t;vds;corrente;vg
0.605786;-0.0407432;-0.0286681;0.779276
0.606285;-0.0412178;-0.0288709;0.781438
0.606784;-0.0417224;-0.028904;0.780867
0.607283;-0.0422997;-0.0290075;0.779594
0.607782;-0.0427891;-0.0290199;0.781089
0.608281;-0.0432461;-0.0294506;0.787071
0.60878;-0.0438224;-0.0298438;0.784017
0.609279;-0.0442456;-0.0303737;0.782488
0.609778;-0.04467;-0.0306429;0.789077
0.610277;-0.0452319;-0.0308043;0.784303
0.610776;-0.0456928;-0.0309782;0.785798
0.611275;-0.0461246;-0.0309865;0.782202
0.611774;-0.0466252;-0.0310858;0.787166
0.612273;-0.0471789;-0.0312804;0.784398
0.612772;-0.0476287;-0.0313549;0.784463
0.613271;-0.0481064;-0.0315122;0.789205
0.61377;-0.0486357;-0.0319593;0.785449
0.614269;-0.0488981;-0.0314336;0.786308
0.614768;-0.0485329;-0.0313922;0.787994
0.615267;-0.0480914;-0.0309865;0.791621
0.615766;-0.0475904;-0.0310817;0.785925
0.616265;-0.0469835;-0.0307505;0.790127
0.616764;-0.0465786;-0.0306801;0.791622
0.617263;-0.046118;-0.0303158;0.78965
0.617762;-0.0455624;-0.0297196;0.793785
0.618261;-0.04513;-0.0300053;0.790857
0.61876;-0.0446532;-0.0295001;0.793753
0.619259;-0.0441037;-0.0290241;0.791368
0.619758;-0.0436871;-0.0288958;0.789202
0.620257;-0.0433052;-0.0289206;0.79108
0.620756;-0.0427922;-0.0289206;0.787166
0.621255;-0.0421822;-0.0289206;0.786339
0.621754;-0.0417134;-0.0288378;0.785098
0.622253;-0.0411487;-0.0280348;0.793021
0.622752;-0.0406537;-0.0283246;0.78602
0.623251;-0.040168;-0.0276249;0.7865
0.62375;-0.0396744;-0.0270537;0.789044
0.624249;-0.0392326;-0.0271116;0.788694
0.624748;-0.0386601;-0.0268716;0.79108
0.625247;-0.0382496;-0.0269336;0.790986
0.625746;-0.037854;-0.0268509;0.790858
0.626245;-0.0372252;-0.0266025;0.788727
0.626744;-0.036861;-0.026706;0.784717
0.627243;-0.0363575;-0.0261967;0.787262
0.627742;-0.035811;-0.025824;0.787008
0.628241;-0.0352789;-0.0252444;0.786688
0.62874;-0.0348901;-0.0250995;0.788853
0.629239;-0.0344294;-0.0248014;0.78933
0.629738;-0.0338134;-0.0248097;0.789872
0.630237;-0.0334109;-0.0245324;0.791049
0.630736;-0.0329242;-0.0243751;0.788503
0.631235;-0.032353;-0.0237169;0.788408
0.631734;-0.0319385;-0.0229014;0.787357
0.632233;-0.0314262;-0.0229139;0.790063
0.632732;-0.0308824;-0.022769;0.79248
0.633231;-0.0304472;-0.0227234;0.791303
0.63373;-0.0300634;-0.0226572;0.789458
0.634229;-0.0296223;-0.0226199;0.787613
0.634728;-0.0289965;-0.0226862;0.790731
0.635227;-0.02858;-0.022326;0.789234
0.635726;-0.0280727;-0.0221686;0.790413
0.636225;-0.027468;-0.0210177;0.79159
0.636724;-0.0269557;-0.0210798;0.788917
0.637223;-0.0265027;-0.0211502;0.783444
0.637722;-0.0259954;-0.0207651;0.780421
0.638221;-0.0255227;-0.0207238;0.781917
0.63872;-0.025129;-0.0205126;0.781313
0.639219;-0.0246285;-0.0201028;0.784526
0.639718;-0.0241104;-0.0191465;0.7851
0.640217;-0.0236753;-0.0193121;0.783476
0.640716;-0.0232449;-0.0188319;0.783316
0.641215;-0.0227042;-0.0187284;0.785036
0.641714;-0.0222383;-0.018596;0.785607
0.642213;-0.0217726;-0.0184386;0.786275
0.642712;-0.021213;-0.0185297;0.789618
0.643211;-0.0207254;-0.0182689;0.787995
0.64371;-0.0202183;-0.0174617;0.787166
0.644209;-0.0197761;-0.0173954;0.789045
0.644708;-0.0192827;-0.0180619;0.785925
0.645207;-0.0188613;-0.0168655;0.788249
0.645706;-0.018426;-0.0167537;0.786627
0.646205;-0.0179069;-0.0164722;0.785226
0.646704;-0.0175013;-0.0161245;0.784112
0.647203;-0.0170543;-0.0158099;0.783635
0.647702;-0.0165885;-0.0155822;0.781313
0.648201;-0.016092;-0.0149902;0.782585
0.6487;-0.0156499;-0.0145928;0.787359
0.649199;-0.0150974;-0.0145141;0.781757
0.649698;-0.0145812;-0.014481;0.783764
0.650197;-0.0141637;-0.0144479;0.784653
0.650696;-0.0136791;-0.0143609;0.782902
0.651195;-0.0131363;-0.0139677;0.782489
0.651694;-0.0127011;-0.0134336;0.784589
0.652193;-0.0122472;-0.0129782;0.782902
0.652692;-0.0117212;-0.0133715;0.783888
0.653191;-0.0112307;-0.012941;0.782584
0.65369;-0.0107668;-0.0125518;0.783381
0.654189;-0.0101816;-0.0122745;0.786435
0.654688;-0.00964284;-0.0123076;0.786214
0.655187;-0.009175;-0.0117487;0.789298
0.655686;-0.00867368;-0.0117446;0.786498
0.656185;-0.00814668;-0.0110988;0.78739
0.656684;-0.0076592;-0.0108297;0.791398
0.657183;-0.00724273;-0.0112561;0.787739
0.657682;-0.00664564;-0.0107717;0.791398
0.658181;-0.00614828;-0.0101549;0.79248
0.65868;-0.00578312;-0.0102253;0.790221
0.659179;-0.00517913;-0.0103288;0.793371
0.659678;-0.00464425;-0.0101673;0.787135
0.660177;-0.00426528;-0.0103122;0.788917
0.660676;-0.0037304;-0.00914069;0.789997
0.661175;-0.00316198;-0.00920692;0.789076
0.661674;-0.00271884;-0.008884;0.784717
0.662173;-0.00232115;-0.00863976;0.782234
0.662672;-0.00178724;-0.00817608;0.78478
0.663171;-0.00127209;-0.00808086;0.785033
0.66367;-0.000838845;-0.00728601;0.786943
0.664169;-0.000298037;-0.00738951;0.785671
0.664668;0.000195402;-0.00650774;0.788661
0.665167;0.00061285;-0.00665264;0.785512
0.665666;0.00108951;-0.00647462;0.783922
0.666165;0.00149019;-0.00625521;0.783605
0.666664;0.00193132;-0.00613102;0.78513
0.667163;0.00239417;-0.00612688;0.786529
0.667662;0.00300308;-0.00619312;0.784876
0.668161;0.00356954;-0.00547696;0.786499
0.66866;0.00404026;-0.00504228;0.785736
0.669159;0.00461957;-0.0045869;0.784812
0.669658;0.00517619;-0.00436334;0.787548
0.670157;0.00557785;-0.00442545;0.786435
0.670656;0.00606041;-0.00410667;0.785671
0.671155;0.00656869;-0.00402388;0.790412
0.671654;0.00696049;-0.00385828;0.788662
0.672153;0.00744997;-0.0034443;0.785831
0.672652;0.00796608;-0.00262464;0.785449
0.673151;0.00839541;-0.00312968;0.784209
0.67365;0.00887203;-0.00240109;0.783062
0.674149;0.00948685;-0.00246319;0.78494
0.674648;0.00996551;-0.00214441;0.785417
0.675147;0.0105211;-0.00206576;0.784049
0.675646;0.0110136;-0.00154;0.787134
0.676145;0.0115682;-0.00184635;0.786435
0.676644;0.0120064;-0.00147376;0.788026
0.677143;0.0123734;-0.00132473;0.782999
0.677642;0.0129232;-0.00133715;0.779881
0.678141;0.0133692;-0.000840378;0.779562
0.67864;0.013843;-9.10756e-05;0.781184
0.679139;0.0143394;0.000277367;0.781152
0.679638;0.0147973;-8.2796e-06;0.781027
0.680137;0.0153104;0.000318765;0.78303
0.680636;0.0157683;0.000587852;0.782871
0.681135;0.0163052;0.00121296;0.780676
0.681634;0.0167158;0.00146135;0.782268
0.682133;0.0172004;0.00175941;0.780613
0.682632;0.0177184;0.00202436;0.784685
0.683131;0.0182069;0.00176769;0.786786
0.68363;0.0185613;0.0019871;0.785416
0.684129;0.0190784;0.00208645;0.787072
0.684628;0.0195935;0.00226033;0.788218
0.685127;0.0199351;0.00291028;0.785672
0.685626;0.0204728;0.00373409;0.78564
0.686125;0.0209949;0.00388313;0.782522
0.686624;0.0214636;0.00410253;0.781725
0.687123;0.0219185;0.00360162;0.782903
0.687622;0.0225207;0.00411495;0.788917
0.688121;0.0229853;0.00399903;0.783062
0.68862;0.0234858;0.00429297;0.788503
0.689119;0.0239269;0.00468625;0.789139
0.689618;0.0244241;0.00439647;0.786975
0.690117;0.0248299;0.00561355;0.786212
0.690616;0.0253223;0.00501745;0.783444
0.691115;0.0258455;0.00576259;0.784908
0.691614;0.0262628;0.00618484;0.790412
0.692113;0.0267258;0.00619726;0.783634
0.692612;0.0272419;0.00617242;0.785513
0.693111;0.0278122;0.00620139;0.786307
0.69361;0.0282297;0.00630489;0.785607
0.694109;0.0286836;0.00652843;0.787454
0.694608;0.0292463;0.00647048;0.78548
0.695107;0.0297061;0.00757994;0.786181
0.695606;0.0302201;0.00799394;0.788884
0.696105;0.0307799;0.00804361;0.788154
0.696604;0.0311736;0.00819678;0.787135
0.697103;0.0317095;0.00839964;0.789043
0.697602;0.0322927;0.00826716;0.790604
0.698101;0.032712;0.0083748;0.789298
0.6986;0.0331226;0.00836652;0.785607
0.699099;0.0336605;0.00843276;0.786721
0.699598;0.0341302;0.0094677;0.790858
0.700097;0.0345606;0.00990237;0.784908
0.700596;0.0351032;0.0102584;0.786912
0.701095;0.0356944;0.0102625;0.787549
0.701594;0.0361918;0.0102832;0.785322
0.702093;0.0366183;0.0108338;0.788472
0.702592;0.037167;0.0108876;0.785001
0.703091;0.0376267;0.0112726;0.78529
0.70359;0.0380345;0.0116576;0.788536
0.704089;0.0385091;0.0115914;0.784876
0.704588;0.039109;0.0123324;0.78828
0.705087;0.0394842;0.0124069;0.789935
0.705586;0.0399904;0.0123945;0.790222
0.706085;0.04054;0.012647;0.79264
0.706584;0.0409712;0.013032;0.79108
0.707083;0.0415447;0.013504;0.787579
0.707582;0.0420167;0.0141125;0.79038
0.708081;0.0424526;0.0139966;0.786849
0.70858;0.0430053;0.0144355;0.786339
0.709079;0.0434889;0.014659;0.784685
0.709578;0.0439524;0.0152841;0.787485
0.710077;0.0443434;0.0154207;0.786784
0.710576;0.0448487;0.0154828;0.784113
0.711075;0.0453049;0.0157643;0.783953
0.711574;0.045749;0.0158802;0.789299
0.712073;0.0462005;0.0161079;0.786276
0.712572;0.0466558;0.016435;0.785797
0.713071;0.0471908;0.016526;0.785735
0.71357;0.0476987;0.0168283;0.788314
0.714069;0.0481744;0.0167041;0.787104
0.714568;0.0480924;0.0165343;0.786054
0.715067;0.047551;0.0165716;0.783921
0.715566;0.0471157;0.0166502;0.786594
0.716065;0.0466478;0.016406;0.78634
0.716564;0.0460667;0.0154994;0.786593
0.717063;0.0456325;0.0156318;0.787136
0.717562;0.0452397;0.0155987;0.788407
0.718061;0.0447854;0.0153421;0.789521
0.71856;0.0441887;0.0149943;0.787581
0.719059;0.0437839;0.0144603;0.781185
0.719558;0.0433674;0.0144313;0.786053
0.720057;0.0428031;0.0139345;0.788472
0.720556;0.0423767;0.0134377;0.78704
0.721055;0.0419425;0.0125642;0.789075
0.721554;0.0414478;0.0126677;0.789967
0.722053;0.0408656;0.0125228;0.788057
0.722552;0.0403606;0.0123738;0.787995
0.723051;0.0398975;0.0123904;0.782426
0.72355;0.039418;0.0124028;0.789235
0.724049;0.038964;0.0119226;0.785354
0.724548;0.0384745;0.0110988;0.788376
0.725047;0.037995;0.0106351;0.787357
0.725546;0.0375439;0.0110035;0.786499
0.726045;0.0370703;0.0108752;0.783985
0.726544;0.0365628;0.0109621;0.785831
0.727043;0.0361425;0.010631;0.784622
0.727542;0.0356648;0.0103288;0.781089
0.728041;0.0351792;0.0103826;0.78284
0.72854;0.034607;0.0102915;0.785225
0.729039;0.0340226;0.0100017;0.784527
0.729538;0.0335787;0.00950494;0.783442
0.730037;0.0331323;0.0091738;0.780039
0.730536;0.0326332;0.00916139;0.783221
0.731035;0.0321478;0.00846588;0.787295
0.731534;0.0316708;0.00839549;0.783667
0.732033;0.0311016;0.00827958;0.786404
0.732532;0.0305833;0.0081471;0.78933
0.733031;0.0300466;0.00816366;0.784303
0.73353;0.0296134;0.00782006;0.783922
0.734029;0.0291237;0.00731086;0.782583
0.734528;0.0287104;0.00715355;0.780326
0.735027;0.0281201;0.00639183;0.781374
0.735526;0.0276998;0.00620139;0.778385
0.736025;0.0272243;0.00619726;0.780898
0.736524;0.0266368;0.0061807;0.78198
0.737023;0.0261198;0.00597786;0.784176
0.737522;0.0256184;0.00550594;0.78322
0.738021;0.0251379;0.0055349;0.783794
0.73852;0.0246156;0.0051085;0.780644
0.739019;0.0241746;0.00460759;0.782171
0.739518;0.0237582;0.00420189;0.780072
0.740017;0.0232666;0.00415221;0.780834
0.740516;0.0227881;0.00410667;0.783062
0.741015;0.0223972;0.00410253;0.784018
0.741514;0.0218367;0.00387071;0.782966
0.742013;0.0213482;0.00350227;0.782998
0.742512;0.0208803;0.00358092;0.789934
0.743011;0.0203535;0.0028813;0.790507
0.74351;0.0197564;0.00273641;0.789361
0.744009;0.0193093;0.00225619;0.785258
0.744508;0.0188751;0.00205334;0.786912
0.745007;0.01835;0.00197882;0.785957
0.745506;0.0179029;0.00172215;0.790858
0.746005;0.0174708;0.000285646;0.783539
0.746504;0.017077;0.000447099;0.781981
0.747003;0.0165342;0.000248388;0.785672
0.747502;0.016173;0.000173872;0.782743
0.748001;0.0156666;7.45164e-05;0.782299
0.7485;0.0151319;-4.55378e-05;0.783764
0.748999;0.014671;-9.10756e-05;0.785767
0.749498;0.0141765;-0.000670647;0.783444
0.749997;0.0136476;-0.00166419;0.781822
0.750496;0.0131758;-0.00165592;0.783857
0.750995;0.0127199;-0.00172629;0.789361
0.751494;0.0121456;-0.00204092;0.78583
0.751993;0.0117163;-0.00236797;0.787834
0.752492;0.0113452;-0.00229758;0.789204
0.752991;0.0108902;-0.00216511;0.787041
0.75349;0.0103158;-0.00247974;0.791112
0.753989;0.00987276;-0.00291027;0.789173
0.754488;0.00941386;-0.00356436;0.785194
0.754987;0.00869144;-0.00376721;0.782109
0.755486;0.00821578;-0.00378791;0.781217
0.755985;0.00781312;-0.00389554;0.784398
0.756484;0.00722694;-0.00413151;0.785797
0.756983;0.0067996;-0.00419775;0.787612
0.757482;0.00637821;-0.00425157;0.783889
0.757981;0.00589366;-0.00440475;0.785003
0.75848;0.00533605;-0.00503813;0.787038
0.758979;0.00486631;-0.00588264;0.786722
0.759478;0.00437383;-0.00617656;0.78338
0.759977;0.0038577;-0.00619726;0.782203
0.760476;0.00343337;-0.00619726;0.784684
0.760975;0.00289748;-0.00619726;0.784176
0.761474;0.00235371;-0.0061807;0.781185
0.761973;0.00184349;-0.00636698;0.779466
0.762472;0.00140631;-0.00635043;0.78252
0.762971;0.000987863;-0.00650774;0.783254
0.76347;0.000460871;-0.00689687;0.781853
0.763969;-1.97376e-06;-0.00752614;0.785606
0.764468;-0.000445081;-0.00794011;0.786721
0.764967;-0.000968125;-0.00822162;0.787803
0.765466;-0.00140039;-0.00836652;0.788121
0.765965;-0.00185039;-0.00840792;0.788759
0.766464;-0.00232509;-0.0084576;0.789522
0.766963;-0.00282545;-0.00901235;0.786022
0.767462;-0.00323697;-0.00930629;0.787069
0.767961;-0.00375408;-0.00970782;0.788726
0.76846;-0.00431659;-0.00936007;0.785799
0.768959;-0.00482881;-0.00992308;0.787995
0.769458;-0.00530053;-0.0102874;0.789616
0.769957;-0.00588576;-0.0104323;0.787389
0.770456;-0.00638413;-0.0107096;0.788725
0.770955;-0.00675817;-0.0110656;0.786277
0.771454;-0.00740162;-0.0117446;0.783953
0.771953;-0.0078506;-0.0122082;0.784271
0.772452;-0.00826711;-0.0122952;0.786436
0.772951;-0.00871017;-0.0123945;0.787804
0.77345;-0.0092757;-0.0124897;0.785957
0.773949;-0.00979084;-0.0124649;0.789012
0.774448;-0.0102201;-0.0125891;0.789362
0.774947;-0.0107757;-0.0126388;0.792703
0.775446;-0.011364;-0.0132639;0.792322
0.775945;-0.0118544;-0.0143402;0.785925
0.776444;-0.0123636;-0.0140091;0.787073
0.776943;-0.0129163;-0.0145141;0.786116
0.777442;-0.0133288;-0.0145183;0.789141
0.777941;-0.0138608;-0.0148205;0.785544
0.77844;-0.0142999;-0.0150813;0.785895
0.778939;-0.0147766;-0.0155118;0.782457
0.779438;-0.0152729;-0.015785;0.789521
0.779937;-0.0157584;-0.016464;0.788025
0.780436;-0.0162006;-0.0159796;0.788536
0.780935;-0.0166813;-0.016348;0.788026
0.781434;-0.0171718;-0.0162942;0.790285
0.781933;-0.0176365;-0.0165178;0.784907
0.782432;-0.0180292;-0.0165302;0.787072
0.782931;-0.0185731;-0.0165964;0.784781
0.78343;-0.019106;-0.0167537;0.785862
0.783929;-0.0195017;-0.0173002;0.785544
0.784428;-0.0199104;-0.017946;0.787421
0.784927;-0.020532;-0.0184759;0.784621
0.785426;-0.0209555;-0.0185918;0.784049
0.785925;-0.0213393;-0.0186042;0.786117
0.786424;-0.0218218;-0.0186415;0.786055
0.786923;-0.0223312;-0.0188195;0.788821
0.787422;-0.0227427;-0.0194156;0.784685
0.787921;-0.0232914;-0.0201359;0.783348
0.78842;-0.0238213;-0.0202725;0.787549
0.788919;-0.024215;-0.0206575;0.785417
0.789418;-0.0247974;-0.0206575;0.786626
0.789917;-0.0252247;-0.0206575;0.789043
0.790416;-0.0256648;-0.0210715;0.790668
0.790915;-0.0261602;-0.0217422;0.786338
0.791414;-0.0266793;-0.0213613;0.792576
0.791913;-0.0272143;-0.0217215;0.791463
0.792412;-0.027608;-0.0223425;0.791334
0.792911;-0.0281646;-0.0226033;0.79019
0.79341;-0.0287536;-0.0227483;0.787549
0.793909;-0.0291406;-0.0229304;0.787929
0.794408;-0.0296331;-0.0230753;0.782331
0.794907;-0.0301975;-0.023245;0.780453
0.795406;-0.030535;-0.0229759;0.782013
0.795905;-0.0310326;-0.0232077;0.778639
0.796404;-0.0315535;-0.0236465;0.779658
0.796903;-0.0320678;-0.0236093;0.778289
0.797402;-0.0325581;-0.0245158;0.778226
0.797901;-0.0330713;-0.024491;0.778958
0.7984;-0.0336142;-0.024847;0.778926
0.798899;-0.033985;-0.0249256;0.779307
0.799398;-0.0344274;-0.0250084;0.778639
0.799897;-0.0349937;-0.0254556;0.77883
0.800396;-0.0354526;-0.0255508;0.780612
0.800895;-0.0359126;-0.0267639;0.780547
0.801394;-0.0365146;-0.0264451;0.781056
0.801893;-0.0369756;-0.0264948;0.783793
0.802392;-0.0374284;-0.026826;0.783858
0.802891;-0.0379161;-0.0267432;0.786466
0.80339;-0.038521;-0.0271324;0.782809
0.803889;-0.0388938;-0.0271075;0.784303
0.804388;-0.0393785;-0.0274883;0.782107
0.804887;-0.0398067;-0.0275256;0.783063
0.805386;-0.04033;-0.0280099;0.784143
0.805885;-0.0407086;-0.0281009;0.785513
0.806384;-0.0412791;-0.0285894;0.783667
0.806883;-0.0418775;-0.0288502;0.781058
0.807382;-0.042419;-0.0291152;0.782235
0.807881;-0.0429786;-0.0300342;0.784017
0.80838;-0.0434948;-0.0292353;0.785991
0.808879;-0.0439574;-0.030734;0.782839
0.809378;-0.0444322;-0.0309823;0.78042
0.809877;-0.0449218;-0.0308581;0.783888
0.810376;-0.045376;-0.0309865;0.780898
0.810875;-0.0457806;-0.0310237;0.783858
0.811374;-0.0463417;-0.0313135;0.782298
0.811873;-0.0467733;-0.0311479;0.780581
0.812372;-0.0471503;-0.0314542;0.780071
0.812871;-0.0477511;-0.0324353;0.779402
0.81337;-0.0482376;-0.0330148;0.778448
0.813869;-0.0486998;-0.0330976;0.778639
0.814368;-0.048908;-0.0329486;0.780835
0.814867;-0.0485605;-0.0330314;0.778766
0.815366;-0.0480106;-0.0328658;0.78214
0.815865;-0.0474918;-0.0325388;0.780134
0.816364;-0.0470811;-0.0313963;0.782234
0.816863;-0.0465668;-0.0310983;0.781567
0.817362;-0.0460441;-0.0312183;0.782171
0.817861;-0.0456039;-0.0311231;0.780325
0.81836;-0.0451251;-0.0310196;0.780707
0.818859;-0.0445476;-0.0307173;0.781184
0.819358;-0.0440988;-0.0307961;0.780899
0.819857;-0.043701;-0.0305435;0.781312
0.820356;-0.0432173;-0.029674;0.781057
0.820855;-0.0427035;-0.0298355;0.778957
0.821354;-0.0421754;-0.0291028;0.779594
0.821853;-0.0416897;-0.0289537;0.782171
0.822352;-0.0410856;-0.0289206;0.779181
0.822851;-0.0406675;-0.0286143;0.779498
0.82335;-0.0401364;-0.0280306;0.781885
0.823849;-0.0396084;-0.0276415;0.779816
0.824348;-0.039121;-0.0272648;0.779021
0.824847;-0.0386759;-0.0270454;0.779403
0.825346;-0.038142;-0.0268881;0.781376
0.825845;-0.0376555;-0.0272152;0.780739
0.826344;-0.0372755;-0.027062;0.779561
0.826843;-0.036781;-0.0271862;0.780039
0.827342;-0.0361878;-0.026648;0.782744
0.827841;-0.0357664;-0.0264658;0.78039
0.82834;-0.0352887;-0.0259234;0.781408
0.828839;-0.0347708;-0.0250002;0.782681
0.829338;-0.034298;-0.0250581;0.781821
0.829837;-0.0338766;-0.0248553;0.784081
0.830336;-0.0333012;-0.0248428;0.785672
0.830835;-0.0327832;-0.0246276;0.78656
0.831334;-0.0323934;-0.0245034;0.785194
0.831833;-0.0317379;-0.0237666;0.789107
0.832332;-0.031224;-0.022831;0.786054
0.832831;-0.0307669;-0.0233361;0.783953
0.83333;-0.0303347;-0.0232367;0.78567
0.833829;-0.0298878;-0.0228104;0.786656
0.834328;-0.029415;-0.0227234;0.781981
0.834827;-0.0290152;-0.0226737;0.782617
0.835326;-0.0284615;-0.0226406;0.779117
0.835825;-0.027907;-0.0226489;0.778417
0.836324;-0.0274453;-0.0221106;0.780899
0.836823;-0.0269557;-0.0218415;0.780676
0.837322;-0.0263616;-0.0219451;0.77969
0.837821;-0.0258888;-0.0212909;0.78023
0.83832;-0.0254181;-0.020968;0.780326
0.838819;-0.0249354;-0.0206782;0.780166
0.839318;-0.0244933;-0.0206824;0.781726
0.839817;-0.0240917;-0.0204091;0.77988
0.840316;-0.0235825;-0.0196185;0.78303
0.840815;-0.0231107;-0.0191796;0.783508
0.841314;-0.0226411;-0.0193742;0.779466
0.841813;-0.022185;-0.0187864;0.779117
0.842312;-0.0216739;-0.0186788;0.778989
0.842811;-0.0211903;-0.0185918;0.782235
0.84331;-0.020751;-0.0183641;0.784812
0.843809;-0.0202529;-0.0181613;0.787612
0.844308;-0.0196912;-0.0180205;0.784269
0.844807;-0.0192373;-0.0172629;0.783541
0.845306;-0.0187971;-0.0172546;0.784622
0.845805;-0.018348;-0.0167165;0.785417
0.846304;-0.0178792;-0.0165467;0.785927
0.846803;-0.0174619;-0.016613;0.787995
0.847302;-0.0168974;-0.0164515;0.790954
0.847801;-0.0164345;-0.0164391;0.789744
0.8483;-0.0159894;-0.0160293;0.79054
0.848799;-0.0155551;-0.0161493;0.782839
0.849298;-0.0149839;-0.0155118;0.786499
0.849797;-0.0145812;-0.015164;0.78758
0.850296;-0.0140907;-0.0146259;0.787327
0.850795;-0.0135814;-0.0146424;0.78478
0.851294;-0.013084;-0.0142285;0.787516
0.851793;-0.0126133;-0.014245;0.78443
0.852292;-0.0120913;-0.0142574;0.783061
0.852791;-0.0116274;-0.0140256;0.783125
0.85329;-0.0111893;-0.0141001;0.782172
0.853789;-0.0106356;-0.0139056;0.782457
0.854288;-0.0100958;-0.0136737;0.779785
0.854787;-0.00972872;-0.0127961;0.78058
0.855286;-0.00912368;-0.0126346;0.780548
0.855785;-0.00861054;-0.0123862;0.784113
0.856284;-0.00812695;-0.0117197;0.782171
0.856783;-0.00757928;-0.0112354;0.78354
0.857282;-0.00709271;-0.0110284;0.782458
0.857781;-0.00656965;-0.0121917;0.780866
0.85828;-0.0061246;-0.0116452;0.780421
0.858779;-0.00562423;-0.0115997;0.77988
0.859278;-0.00516334;-0.0105564;0.782552
0.859777;-0.0046561;-0.0101715;0.785702
0.860276;-0.00413797;-0.0104074;0.781599
0.860775;-0.0035656;-0.0101052;0.784812
0.861274;-0.00311855;-0.00969954;0.784907
0.861773;-0.00268628;-0.00890471;0.786911
0.862272;-0.0021287;-0.00910342;0.782331
0.862771;-0.00167869;-0.0084783;0.783062
0.86327;-0.00122866;-0.00823818;0.785098
0.863769;-0.000672063;-0.00830028;0.784335
0.864268;-0.000156914;-0.00794424;0.785322
0.864767;0.00026547;-0.00764617;0.78357
0.865266;0.000697721;-0.00762549;0.782902
0.865765;0.00122867;-0.00661537;0.783062
0.866264;0.00154348;-0.00631317;0.783889
0.866763;0.00209317;-0.00637112;0.782965
0.867262;0.00256688;-0.00620553;0.787707
0.867761;0.00305242;-0.00620967;0.784621
0.86826;0.00354685;-0.00595715;0.780294
0.868759;0.00410836;-0.00555146;0.785703
0.869258;0.00459194;-0.00524514;0.782204
0.869757;0.0050627;-0.00514163;0.779435
0.870256;0.00560846;-0.0048767;0.779244
0.870755;0.0061522;-0.00446685;0.778385
0.871254;0.00652131;-0.00413151;0.779053
0.871753;0.00703649;-0.0039328;0.779117
0.872252;0.00743911;-0.00392452;0.77883
0.872751;0.00794042;-0.00375893;0.780135
0.87325;0.00842599;-0.00346501;0.780358
0.873749;0.00901613;-0.00305104;0.779053
0.874248;0.00951744;-0.00251287;0.778766
0.874747;0.0100099;-0.00215683;0.779402
0.875246;0.0105487;-0.00205748;0.778799
0.875745;0.0110699;-0.00202436;0.778894
0.876244;0.011514;-0.00206576;0.779244
0.876743;0.0120083;-0.00206576;0.778957
0.877242;0.0125353;-0.00202022;0.779752
0.877741;0.0129133;-0.0018629;0.77934
0.87824;0.013314;-0.00163522;0.780294
0.878739;0.0139032;-0.00181737;0.779594
0.879238;0.0143582;-0.000956292;0.779881
0.879737;0.0147441;-0.000935593;0.778417
0.880236;0.0152976;-0.00102253;0.778289
0.880735;0.015793;-0.000219409;0.779149
0.881234;0.0162322;-6.62368e-05;0.779148
0.881733;0.0167129;2.48388e-05;0.778226
0.882232;0.0172329;0.000770002;0.778767
0.882731;0.0176818;0.00140753;0.778894
0.88323;0.0181161;0.00180495;0.779085
0.883729;0.0186264;0.00133715;0.778226
0.884228;0.019106;0.00192086;0.780198
0.884727;0.0194721;0.00212785;0.779211
0.885226;0.0199696;0.00212785;0.779021
0.885725;0.0204945;0.00212785;0.778321
0.886224;0.0209209;0.00240522;0.779499
0.886723;0.0214814;0.0026619;0.778894
0.887222;0.0219965;0.00371339;0.779785
0.887721;0.0224447;0.00388312;0.779817
0.88822;0.0228847;0.00404043;0.780483
0.888719;0.0234444;0.00413151;0.778544
0.889218;0.0238647;0.00401146;0.778926
0.889717;0.024364;0.00413979;0.780103
0.890216;0.0249257;0.00407769;0.781311
0.890715;0.0253973;0.00420189;0.782203
0.891214;0.0258464;0.0046697;0.780994
0.891713;0.0262855;0.0043799;0.781407
0.892212;0.0268818;0.00562185;0.786881
0.892711;0.0272528;0.00603167;0.779181
0.89321;0.0277352;0.00616414;0.780867
0.893709;0.028292;0.00620554;0.781057
0.894208;0.0288099;0.00619726;0.780994
0.894707;0.0292256;0.00628419;0.778448
0.895206;0.0297939;0.00649532;0.780072
0.895705;0.0302399;0.00709559;0.78163
0.896204;0.030693;0.00696725;0.779944
0.896703;0.0312702;0.00779936;0.778608
0.897202;0.0318171;0.00798565;0.781281
0.897701;0.0322887;0.00821748;0.785416
0.8982;0.0327465;0.00824232;0.784176
0.898699;0.0332372;0.0082713;0.781026
0.899198;0.0336516;0.00844932;0.78042
0.899697;0.0341341;0.00887573;0.78214
0.900196;0.0346671;0.00845346;0.780994
0.900695;0.0352245;0.0099272;0.784239
0.901194;0.0356381;0.0102791;0.787453
0.901693;0.0362007;0.0103288;0.784334
0.902192;0.0367377;0.0104074;0.787612
0.902691;0.0371729;0.0105357;0.787167
0.90319;0.0377157;0.0108007;0.785068
0.903689;0.0381825;0.0109042;0.783858
0.904188;0.0386344;0.0115665;0.781695
0.904687;0.0390547;0.011699;0.778639
0.905186;0.0395838;0.0120302;0.78389
0.905685;0.0401079;0.0123241;0.78459
0.906184;0.0405213;0.0123821;0.783125
0.906683;0.0410077;0.0124069;0.780294
0.907182;0.0416119;0.0126098;0.780962
0.907681;0.0420294;0.0137855;0.783221
