t;vds;corrente;vg
0.00215518;0.0623108;0;0.120204
0.00215523;0.0623108;0;0.120204
0.00215528;0.0623108;0;0.120204
0.00215532;0.0623108;0;0.120204
0.00215536;0.0623108;0;0.120204
0.00215541;0.0623108;0;0.120204
0.00215546;0.0623108;0;0.120204
0.0021555;0.0623108;0;0.120204
0.00215554;0.0623108;0;0.120204
0.00215559;0.0623108;0;0.120204
0.00215564;0.0623108;0;0.120204
0.00215568;0.0623108;0;0.120204
0.00215572;0.0623108;0;0.120204
0.00215577;0.0623108;0;0.120204
0.00215582;0.0623108;0;0.120204
0.00215586;0.0623108;0;0.120204
0.0021559;0.0623108;0;0.120204
0.00215595;0.0623108;0;0.120204
0.00215599;0.0623108;0;0.120204
0.00215604;0.0623108;0;0.120204
0.00215609;0.0623108;0;0.120204
0.00215613;0.0623108;0;0.120204
0.00215617;0.0623108;0;0.120204
0.00215622;0.0623108;0;0.120204
0.00215627;0.0623108;0;0.120204
0.00215631;0.0623108;0;0.120204
0.00215635;0.0623108;0;0.120204
0.0021564;0.0623108;0;0.120204
0.00215645;0.0623108;0;0.120204
0.00215649;0.0623108;0;0.120204
0.00215653;0.0623108;0;0.120204
0.00215658;0.0623108;0;0.120204
0.00215663;0.0623108;0;0.120204
0.00215667;0.0623108;0;0.120204
0.00215671;0.0623108;0;0.120204
0.00215676;0.0623108;0;0.120204
0.00215681;0.0623108;0;0.120204
0.00215685;0.0623108;0;0.120204
0.00215689;0.0623108;0;0.120204
0.00215694;0.0623108;0;0.120204
0.00215698;0.0623108;0;0.120204
0.00215703;0.0623108;0;0.120204
0.00215708;0.0623108;0;0.120204
0.00215712;0.0623108;0;0.120204
0.00215716;0.0623108;0;0.120204
0.00215721;0.0623108;0;0.120204
0.00215726;0.0623108;0;0.120204
0.0021573;0.0623108;0;0.120204
0.00215734;0.0623108;0;0.120204
0.00215739;0.0623108;0;0.120204
0.00215744;0.0623108;0;0.120204
0.00215748;0.0623108;0;0.120204
0.00215752;0.0623108;0;0.120204
0.00215757;0.0623108;0;0.120204
0.00215762;0.0623108;0;0.120204
0.00215766;0.0623108;0;0.120204
0.0021577;0.0623108;0;0.120204
0.00215775;0.0623108;0;0.120204
0.0021578;0.0623108;0;0.120204
0.00215784;0.0623108;0;0.120204
0.00215788;0.0623108;0;0.120204
0.00215793;0.0623108;0;0.120204
0.00215797;0.0623108;0;0.120204
0.00215802;0.0623108;0;0.120204
0.00215807;0.0623108;0;0.120204
0.00215811;0.0623108;0;0.120204
0.00215815;0.0623108;0;0.120204
0.0021582;0.0623108;0;0.120204
0.00215825;0.0623108;0;0.120204
0.00215829;0.0623108;0;0.120204
0.00215833;0.0623108;0;0.120204
0.00215838;0.0623108;0;0.120204
0.00215843;0.0623108;0;0.120204
0.00215847;0.0623108;0;0.120204
0.00215851;0.0623108;0;0.120204
0.00215856;0.0623108;0;0.120204
0.00215861;0.0623108;0;0.120204
0.00215865;0.0623108;0;0.120204
0.00215869;0.0623108;0;0.120204
0.00215874;0.0623108;0;0.120204
0.00215879;0.0623108;0;0.120204
0.00215883;0.0623108;0;0.120204
0.00215887;0.0623108;0;0.120204
0.00215892;0.0623108;0;0.120204
0.00215896;0.0623108;0;0.120204
0.00215901;0.0623108;0;0.120204
0.00215906;0.0623108;0;0.120204
0.0021591;0.0623108;0;0.120204
0.00215914;0.0623108;0;0.120204
0.00215919;0.0623108;0;0.120204
0.00215924;0.0623108;0;0.120204
0.00215928;0.0623108;0;0.120204
0.00215932;0.0623108;0;0.120204
0.00215937;0.0623108;0;0.120204
0.00215942;0.0623108;0;0.120204
0.00215946;0.0623108;0;0.120204
0.0021595;0.0623108;0;0.120204
0.00215955;0.0623108;0;0.120204
0.0021596;0.0623108;0;0.120204
0.00215964;0.0623108;0;0.120204
0.00215968;0.0623108;0;0.120204
0.00215973;0.0623108;0;0.120204
0.00215978;0.0623108;0;0.120204
0.00215982;0.0623108;0;0.120204
0.00215986;0.0623108;0;0.120204
0.00215991;0.0623108;0;0.120204
0.00215995;0.0623108;0;0.120204
0.00216;0.0623108;0;0.120204
0.00216005;0.0623108;0;0.120204
0.00216009;0.0623108;0;0.120204
0.00216013;0.0623108;0;0.120204
0.00216018;0.0623108;0;0.120204
0.00216023;0.0623108;0;0.120204
0.00216027;0.0623108;0;0.120204
0.00216031;0.0623108;0;0.120204
0.00216036;0.0623108;0;0.120204
0.00216041;0.0623108;0;0.120204
0.00216045;0.0623108;0;0.120204
0.00216049;0.0623108;0;0.120204
0.00216054;0.0623108;0;0.120204
0.00216059;0.0623108;0;0.120204
0.00216063;0.0623108;0;0.120204
0.00216067;0.0623108;0;0.120204
0.00216072;0.0623108;0;0.120204
0.00216076;0.0623108;0;0.120204
0.00216081;0.0623108;0;0.120204
0.00216085;0.0623108;0;0.120204
0.0021609;0.0623108;0;0.120204
0.00216094;0.0623108;0;0.120204
0.00216099;0.0623108;0;0.120204
0.00216104;0.0623108;0;0.120204
0.00216108;0.0623108;0;0.120204
0.00216112;0.0623108;0;0.120204
0.00216117;0.0623108;0;0.120204
0.00216122;0.0623108;0;0.120204
0.00216126;0.0623108;0;0.120204
0.0021613;0.0623108;0;0.120204
0.00216135;0.0623108;0;0.120204
0.0021614;0.0623108;0;0.120204
0.00216144;0.0623108;0;0.120204
0.00216148;0.0623108;0;0.120204
0.00216153;0.0623108;0;0.120204
0.00216158;0.0623108;0;0.120204
0.00216162;0.0623108;0;0.120204
0.00216166;0.0623108;0;0.120204
0.00216171;0.0623108;0;0.120204
0.00216175;0.0623108;0;0.120204
0.0021618;0.0623108;0;0.120204
0.00216185;0.0623108;0;0.120204
0.00216189;0.0623108;0;0.120204
0.00216193;0.0623108;0;0.120204
0.00216198;0.0623108;0;0.120204
0.00216203;0.0623108;0;0.120204
0.00216207;0.0623108;0;0.120204
0.00216211;0.0623108;0;0.120204
0.00216216;0.0623108;0;0.120204
0.00216221;0.0623108;0;0.120204
0.00216225;0.0623108;0;0.120204
0.00216229;0.0623108;0;0.120204
0.00216234;0.0623108;0;0.120204
0.00216239;0.0623108;0;0.120204
0.00216243;0.0623108;0;0.120204
0.00216247;0.0623108;0;0.120204
0.00216252;0.0623108;0;0.120204
0.00216257;0.0623108;0;0.120204
0.00216261;0.0623108;0;0.120204
0.00216265;0.0623108;0;0.120204
0.0021627;0.0623108;0;0.120204
0.00216274;0.0623108;0;0.120204
0.00216279;0.0623108;0;0.120204
0.00216284;0.0623108;0;0.120204
0.00216288;0.0623108;0;0.120204
0.00216292;0.0623108;0;0.120204
0.00216297;0.0623108;0;0.120204
0.00216302;0.0623108;0;0.120204
0.00216306;0.0623108;0;0.120204
0.0021631;0.0623108;0;0.120204
0.00216315;0.0623108;0;0.120204
0.0021632;0.0623108;0;0.120204
0.00216324;0.0623108;0;0.120204
0.00216328;0.0623108;0;0.120204
0.00216333;0.0623108;0;0.120204
0.00216338;0.0623108;0;0.120204
0.00216342;0.0623108;0;0.120204
0.00216346;0.0623108;0;0.120204
0.00216351;0.0623108;0;0.120204
0.00216356;0.0623108;0;0.120204
0.0021636;0.0623108;0;0.120204
0.00216364;0.0623108;0;0.120204
0.00216369;0.0623108;0;0.120204
0.00216373;0.0623108;0;0.120204
0.00216378;0.0623108;0;0.120204
0.00216383;0.0623108;0;0.120204
0.00216387;0.0623108;0;0.120204
0.00216391;0.0623108;0;0.120204
0.00216396;0.0623108;0;0.120204
0.00216401;0.0623108;0;0.120204
0.00216405;0.0623108;0;0.120204
0.00216409;0.0623108;0;0.120204
0.00216414;0.0623108;0;0.120204
0.00216419;0.0623108;0;0.120204
0.00216423;0.0623108;0;0.120204
0.00216427;0.0623108;0;0.120204
0.00216432;0.0623108;0;0.120204
0.00216437;0.0623108;0;0.120204
0.00216441;0.0623108;0;0.120204
0.00216445;0.0623108;0;0.120204
0.0021645;0.0623108;0;0.120204
0.00216455;0.0623108;0;0.120204
0.00216459;0.0623108;0;0.120204
0.00216463;0.0623108;0;0.120204
0.00216468;0.0623108;0;0.120204
0.00216472;0.0623108;0;0.120204
0.00216477;0.0623108;0;0.120204
0.00216482;0.0623108;0;0.120204
0.00216486;0.0623108;0;0.120204
0.0021649;0.0623108;0;0.120204
0.00216495;0.0623108;0;0.120204
0.002165;0.0623108;0;0.120204
0.00216504;0.0623108;0;0.120204
0.00216508;0.0623108;0;0.120204
0.00216513;0.0623108;0;0.120204
0.00216518;0.0623108;0;0.120204
0.00216522;0.0623108;0;0.120204
0.00216526;0.0623108;0;0.120204
0.00216531;0.0623108;0;0.120204
0.00216536;0.0623108;0;0.120204
0.0021654;0.0623108;0;0.120204
0.00216544;0.0623108;0;0.120204
0.00216549;0.0623108;0;0.120204
0.00216553;0.0623108;0;0.120204
0.00216558;0.0623108;0;0.120204
0.00216562;0.0623108;0;0.120204
0.00216567;0.0623108;0;0.120204
0.00216571;0.0623108;0;0.120204
0.00216576;0.0623108;0;0.120204
0.00216581;0.0623108;0;0.120204
0.00216585;0.0623108;0;0.120204
0.00216589;0.0623108;0;0.120204
0.00216594;0.0623108;0;0.120204
0.00216599;0.0623108;0;0.120204
0.00216603;0.0623108;0;0.120204
0.00216607;0.0623108;0;0.120204
0.00216612;0.0623108;0;0.120204
0.00216617;0.0623108;0;0.120204
0.00216621;0.0623108;0;0.120204
0.00216625;0.0623108;0;0.120204
0.0021663;0.0623108;0;0.120204
0.00216635;0.0623108;0;0.120204
0.00216639;0.0623108;0;0.120204
0.00216643;0.0623108;0;0.120204
0.00216648;0.0623108;0;0.120204
0.00216652;0.0623108;0;0.120204
0.00216657;0.0623108;0;0.120204
0.00216662;0.0623108;0;0.120204
0.00216666;0.0623108;0;0.120204
0.0021667;0.0623108;0;0.120204
0.00216675;0.0623108;0;0.120204
0.0021668;0.0623108;0;0.120204
0.00216684;0.0623108;0;0.120204
0.00216688;0.0623108;0;0.120204
0.00216693;0.0623108;0;0.120204
0.00216698;0.0623108;0;0.120204
0.00216702;0.0623108;0;0.120204
0.00216706;0.0623108;0;0.120204
0.00216711;0.0623108;0;0.120204
0.00216716;0.0623108;0;0.120204
0.0021672;0.0623108;0;0.120204
0.00216724;0.0623108;0;0.120204
0.00216729;0.0623108;0;0.120204
0.00216734;0.0623108;0;0.120204
0.00216738;0.0623108;0;0.120204
0.00216742;0.0623108;0;0.120204
0.00216747;0.0623108;0;0.120204
0.00216751;0.0623108;0;0.120204
0.00216756;0.0623108;0;0.120204
0.00216761;0.0623108;0;0.120204
0.00216765;0.0623108;0;0.120204
0.00216769;0.0623108;0;0.120204
0.00216774;0.0623108;0;0.120204
0.00216779;0.0623108;0;0.120204
0.00216783;0.0623108;0;0.120204
0.00216787;0.0623108;0;0.120204
0.00216792;0.0623108;0;0.120204
0.00216797;0.0623108;0;0.120204
0.00216801;0.0623108;0;0.120204
0.00216805;0.0623108;0;0.120204
0.0021681;0.0623108;0;0.120204
0.00216815;0.0623108;0;0.120204
0.00216819;0.0623108;0;0.120204
0.00216823;0.0623108;0;0.120204
0.00216828;0.0623108;0;0.120204
0.00216833;0.0623108;0;0.120204
0.00216837;0.0623108;0;0.120204
0.00216841;0.0623108;0;0.120204
0.00216846;0.0623108;0;0.120204
0.0021685;0.0623108;0;0.120204
0.00216855;0.0623108;0;0.120204
0.0021686;0.0623108;0;0.120204
0.00216864;0.0623108;0;0.120204
0.00216868;0.0623108;0;0.120204
0.00216873;0.0623108;0;0.120204
0.00216878;0.0623108;0;0.120204
0.00216882;0.0623108;0;0.120204
0.00216886;0.0623108;0;0.120204
0.00216891;0.0623108;0;0.120204
0.00216896;0.0623108;0;0.120204
0.002169;0.0623108;0;0.120204
0.00216904;0.0623108;0;0.120204
0.00216909;0.0623108;0;0.120204
0.00216914;0.0623108;0;0.120204
0.00216918;0.0623108;0;0.120204
0.00216922;0.0623108;0;0.120204
0.00216927;0.0623108;0;0.120204
0.00216932;0.0623108;0;0.120204
0.00216936;0.0623108;0;0.120204
0.0021694;0.0623108;0;0.120204
0.00216945;0.0623108;0;0.120204
0.00216949;0.0623108;0;0.120204
0.00216954;0.0623108;0;0.120204
0.00216959;0.0623108;0;0.120204
0.00216963;0.0623108;0;0.120204
0.00216967;0.0623108;0;0.120204
0.00216972;0.0623108;0;0.120204
0.00216977;0.0623108;0;0.120204
0.00216981;0.0623108;0;0.120204
0.00216985;0.0623108;0;0.120204
0.0021699;0.0623108;0;0.120204
0.00216995;0.0623108;0;0.120204
0.00216999;0.0623108;0;0.120204
0.00217003;0.0623108;0;0.120204
0.00217008;0.0623108;0;0.120204
0.00217013;0.0623108;0;0.120204
0.00217017;0.0623108;0;0.120204
0.00217021;0.0623108;0;0.120204
0.00217026;0.0623108;0;0.120204
0.00217031;0.0623108;0;0.120204
0.00217035;0.0623108;0;0.120204
0.00217039;0.0623108;0;0.120204
0.00217044;0.0623108;0;0.120204
0.00217048;0.0623108;0;0.120204
0.00217053;0.0623108;0;0.120204
0.00217058;0.0623108;0;0.120204
0.00217062;0.0623108;0;0.120204
0.00217066;0.0623108;0;0.120204
0.00217071;0.0623108;0;0.120204
0.00217076;0.0623108;0;0.120204
0.0021708;0.0623108;0;0.120204
0.00217084;0.0623108;0;0.120204
0.00217089;0.0623108;0;0.120204
0.00217094;0.0623108;0;0.120204
0.00217098;0.0623108;0;0.120204
0.00217102;0.0623108;0;0.120204
0.00217107;0.0623108;0;0.120204
0.00217112;0.0623108;0;0.120204
0.00217116;0.0623108;0;0.120204
0.0021712;0.0623108;0;0.120204
0.00217125;0.0623108;0;0.120204
0.00217129;0.0623108;0;0.120204
0.00217134;0.0623108;0;0.120204
0.00217139;0.0623108;0;0.120204
0.00217143;0.0623108;0;0.120204
0.00217147;0.0623108;0;0.120204
0.00217152;0.0623108;0;0.120204
0.00217157;0.0623108;0;0.120204
0.00217161;0.0623108;0;0.120204
0.00217165;0.0623108;0;0.120204
0.0021717;0.0623108;0;0.120204
0.00217175;0.0623108;0;0.120204
0.00217179;0.0623108;0;0.120204
0.00217183;0.0623108;0;0.120204
0.00217188;0.0623108;0;0.120204
0.00217193;0.0623108;0;0.120204
0.00217197;0.0623108;0;0.120204
0.00217201;0.0623108;0;0.120204
0.00217206;0.0623108;0;0.120204
0.00217211;0.0623108;0;0.120204
0.00217215;0.0623108;0;0.120204
0.00217219;0.0623108;0;0.120204
0.00217224;0.0623108;0;0.120204
0.00217228;0.0623108;0;0.120204
0.00217233;0.0623108;0;0.120204
0.00217238;0.0623108;0;0.120204
0.00217242;0.0623108;0;0.120204
0.00217246;0.0623108;0;0.120204
0.00217251;0.0623108;0;0.120204
0.00217256;0.0623108;0;0.120204
0.0021726;0.0623108;0;0.120204
0.00217264;0.0623108;0;0.120204
0.00217269;0.0623108;0;0.120204
0.00217274;0.0623108;0;0.120204
0.00217278;0.0623108;0;0.120204
0.00217282;0.0623108;0;0.120204
0.00217287;0.0623108;0;0.120204
0.00217292;0.0623108;0;0.120204
0.00217296;0.0623108;0;0.120204
0.002173;0.0623108;0;0.120204
0.00217305;0.0623108;0;0.120204
0.0021731;0.0623108;0;0.120204
0.00217314;0.0623108;0;0.120204
0.00217318;0.0623108;0;0.120204
0.00217323;0.0623108;0;0.120204
0.00217327;0.0623108;0;0.120204
0.00217332;0.0623108;0;0.120204
0.00217337;0.0623108;0;0.120204
0.00217341;0.0623108;0;0.120204
0.00217345;0.0623108;0;0.120204
0.0021735;0.0623108;0;0.120204
0.00217355;0.0623108;0;0.120204
0.00217359;0.0623108;0;0.120204
0.00217363;0.0623108;0;0.120204
0.00217368;0.0623108;0;0.120204
0.00217373;0.0623108;0;0.120204
0.00217377;0.0623108;0;0.120204
0.00217381;0.0623108;0;0.120204
0.00217386;0.0623108;0;0.120204
0.00217391;0.0623108;0;0.120204
0.00217395;0.0623108;0;0.120204
0.00217399;0.0623108;0;0.120204
0.00217404;0.0623108;0;0.120204
0.00217409;0.0623108;0;0.120204
0.00217413;0.0623108;0;0.120204
0.00217417;0.0623108;0;0.120204
0.00217422;0.0623108;0;0.120204
0.00217426;0.0623108;0;0.120204
0.00217431;0.0623108;0;0.120204
0.00217436;0.0623108;0;0.120204
0.0021744;0.0623108;0;0.120204
0.00217444;0.0623108;0;0.120204
0.00217449;0.0623108;0;0.120204
0.00217454;0.0623108;0;0.120204
0.00217458;0.0623108;0;0.120204
0.00217462;0.0623108;0;0.120204
0.00217467;0.0623108;0;0.120204
0.00217472;0.0623108;0;0.120204
0.00217476;0.0623108;0;0.120204
0.0021748;0.0623108;0;0.120204
0.00217485;0.0623108;0;0.120204
0.0021749;0.0623108;0;0.120204
0.00217494;0.0623108;0;0.120204
0.00217498;0.0623108;0;0.120204
0.00217503;0.0623108;0;0.120204
0.00217508;0.0623108;0;0.120204
0.00217512;0.0623108;0;0.120204
0.00217516;0.0623108;0;0.120204
0.00217521;0.0623108;0;0.120204
0.00217525;0.0623108;0;0.120204
0.0021753;0.0623108;0;0.120204
0.00217535;0.0623108;0;0.120204
0.00217539;0.0623108;0;0.120204
0.00217543;0.0623108;0;0.120204
0.00217548;0.0623108;0;0.120204
0.00217553;0.0623108;0;0.120204
0.00217557;0.0623108;0;0.120204
0.00217561;0.0623108;0;0.120204
0.00217566;0.0623108;0;0.120204
0.00217571;0.0623108;0;0.120204
0.00217575;0.0623108;0;0.120204
0.00217579;0.0623108;0;0.120204
0.00217584;0.0623108;0;0.120204
0.00217589;0.0623108;0;0.120204
0.00217593;0.0623108;0;0.120204
0.00217597;0.0623108;0;0.120204
0.00217602;0.0623108;0;0.120204
0.00217606;0.0623108;0;0.120204
0.00217611;0.0623108;0;0.120204
0.00217615;0.0623108;0;0.120204
0.0021762;0.0623108;0;0.120204
0.00217624;0.0623108;0;0.120204
0.00217629;0.0623108;0;0.120204
0.00217634;0.0623108;0;0.120204
0.00217638;0.0623108;0;0.120204
0.00217642;0.0623108;0;0.120204
0.00217647;0.0623108;0;0.120204
0.00217652;0.0623108;0;0.120204
0.00217656;0.0623108;0;0.120204
0.0021766;0.0623108;0;0.120204
0.00217665;0.0623108;0;0.120204
0.0021767;0.0623108;0;0.120204
0.00217674;0.0623108;0;0.120204
0.00217678;0.0623108;0;0.120204
0.00217683;0.0623108;0;0.120204
0.00217688;0.0623108;0;0.120204
0.00217692;0.0623108;0;0.120204
0.00217696;0.0623108;0;0.120204
0.00217701;0.0623108;0;0.120204
0.00217705;0.0623108;0;0.120204
0.0021771;0.0623108;0;0.120204
0.00217715;0.0623108;0;0.120204
0.00217719;0.0623108;0;0.120204
0.00217723;0.0623108;0;0.120204
0.00217728;0.0623108;0;0.120204
0.00217733;0.0623108;0;0.120204
0.00217737;0.0623108;0;0.120204
0.00217741;0.0623108;0;0.120204
0.00217746;0.0623108;0;0.120204
0.00217751;0.0623108;0;0.120204
0.00217755;0.0623108;0;0.120204
0.00217759;0.0623108;0;0.120204
0.00217764;0.0623108;0;0.120204
0.00217769;0.0623108;0;0.120204
0.00217773;0.0623108;0;0.120204
0.00217777;0.0623108;0;0.120204
0.00217782;0.0623108;0;0.120204
0.00217787;0.0623108;0;0.120204
0.00217791;0.0623108;0;0.120204
0.00217795;0.0623108;0;0.120204
0.002178;0.0623108;0;0.120204
0.00217804;0.0623108;0;0.120204
0.00217809;0.0623108;0;0.120204
0.00217814;0.0623108;0;0.120204
0.00217818;0.0623108;0;0.120204
0.00217822;0.0623108;0;0.120204
0.00217827;0.0623108;0;0.120204
0.00217832;0.0623108;0;0.120204
0.00217836;0.0623108;0;0.120204
0.0021784;0.0623108;0;0.120204
0.00217845;0.0623108;0;0.120204
0.0021785;0.0623108;0;0.120204
0.00217854;0.0623108;0;0.120204
0.00217858;0.0623108;0;0.120204
0.00217863;0.0623108;0;0.120204
0.00217868;0.0623108;0;0.120204
0.00217872;0.0623108;0;0.120204
0.00217876;0.0623108;0;0.120204
0.00217881;0.0623108;0;0.120204
0.00217886;0.0623108;0;0.120204
0.0021789;0.0623108;0;0.120204
0.00217894;0.0623108;0;0.120204
0.00217899;0.0623108;0;0.120204
0.00217903;0.0623108;0;0.120204
0.00217908;0.0623108;0;0.120204
0.00217913;0.0623108;0;0.120204
0.00217917;0.0623108;0;0.120204
0.00217921;0.0623108;0;0.120204
0.00217926;0.0623108;0;0.120204
0.00217931;0.0623108;0;0.120204
0.00217935;0.0623108;0;0.120204
0.00217939;0.0623108;0;0.120204
0.00217944;0.0623108;0;0.120204
0.00217949;0.0623108;0;0.120204
0.00217953;0.0623108;0;0.120204
0.00217957;0.0623108;0;0.120204
0.00217962;0.0623108;0;0.120204
0.00217967;0.0623108;0;0.120204
0.00217971;0.0623108;0;0.120204
0.00217975;0.0623108;0;0.120204
0.0021798;0.0623108;0;0.120204
0.00217985;0.0623108;0;0.120204
0.00217989;0.0623108;0;0.120204
0.00217993;0.0623108;0;0.120204
0.00217998;0.0623108;0;0.120204
0.00218002;0.0623108;0;0.120204
0.00218007;0.0623108;0;0.120204
0.00218012;0.0623108;0;0.120204
0.00218016;0.0623108;0;0.120204
0.0021802;0.0623108;0;0.120204
0.00218025;0.0623108;0;0.120204
0.0021803;0.0623108;0;0.120204
0.00218034;0.0623108;0;0.120204
0.00218038;0.0623108;0;0.120204
0.00218043;0.0623108;0;0.120204
0.00218048;0.0623108;0;0.120204
0.00218052;0.0623108;0;0.120204
0.00218056;0.0623108;0;0.120204
0.00218061;0.0623108;0;0.120204
0.00218066;0.0623108;0;0.120204
0.0021807;0.0623108;0;0.120204
0.00218074;0.0623108;0;0.120204
0.00218079;0.0623108;0;0.120204
0.00218083;0.0623108;0;0.120204
0.00218088;0.0623108;0;0.120204
0.00218092;0.0623108;0;0.120204
0.00218097;0.0623108;0;0.120204
0.00218101;0.0623108;0;0.120204
0.00218106;0.0623108;0;0.120204
0.00218111;0.0623108;0;0.120204
0.00218115;0.0623108;0;0.120204
0.00218119;0.0623108;0;0.120204
0.00218124;0.0623108;0;0.120204
0.00218129;0.0623108;0;0.120204
0.00218133;0.0623108;0;0.120204
0.00218137;0.0623108;0;0.120204
0.00218142;0.0623108;0;0.120204
0.00218147;0.0623108;0;0.120204
0.00218151;0.0623108;0;0.120204
0.00218155;0.0623108;0;0.120204
0.0021816;0.0623108;0;0.120204
0.00218165;0.0623108;0;0.120204
0.00218169;0.0623108;0;0.120204
0.00218173;0.0623108;0;0.120204
0.00218178;0.0623108;0;0.120204
0.00218182;0.0623108;0;0.120204
0.00218187;0.0623108;0;0.120204
0.00218192;0.0623108;0;0.120204
0.00218196;0.0623108;0;0.120204
0.002182;0.0623108;0;0.120204
0.00218205;0.0623108;0;0.120204
0.0021821;0.0623108;0;0.120204
0.00218214;0.0623108;0;0.120204
0.00218218;0.0623108;0;0.120204
0.00218223;0.0623108;0;0.120204
0.00218228;0.0623108;0;0.120204
0.00218232;0.0623108;0;0.120204
0.00218236;0.0623108;0;0.120204
0.00218241;0.0623108;0;0.120204
0.00218246;0.0623108;0;0.120204
0.0021825;0.0623108;0;0.120204
0.00218254;0.0623108;0;0.120204
0.00218259;0.0623108;0;0.120204
0.00218264;0.0623108;0;0.120204
0.00218268;0.0623108;0;0.120204
0.00218272;0.0623108;0;0.120204
0.00218277;0.0623108;0;0.120204
0.00218281;0.0623108;0;0.120204
0.00218286;0.0623108;0;0.120204
0.00218291;0.0623108;0;0.120204
0.00218295;0.0623108;0;0.120204
0.00218299;0.0623108;0;0.120204
0.00218304;0.0623108;0;0.120204
0.00218309;0.0623108;0;0.120204
0.00218313;0.0623108;0;0.120204
0.00218317;0.0623108;0;0.120204
0.00218322;0.0623108;0;0.120204
0.00218327;0.0623108;0;0.120204
0.00218331;0.0623108;0;0.120204
0.00218335;0.0623108;0;0.120204
0.0021834;0.0623108;0;0.120204
0.00218345;0.0623108;0;0.120204
0.00218349;0.0623108;0;0.120204
0.00218353;0.0623108;0;0.120204
0.00218358;0.0623108;0;0.120204
0.00218363;0.0623108;0;0.120204
0.00218367;0.0623108;0;0.120204
0.00218371;0.0623108;0;0.120204
0.00218376;0.0623108;0;0.120204
0.0021838;0.0623108;0;0.120204
0.00218385;0.0623108;0;0.120204
0.0021839;0.0623108;0;0.120204
0.00218394;0.0623108;0;0.120204
0.00218398;0.0623108;0;0.120204
0.00218403;0.0623108;0;0.120204
0.00218408;0.0623108;0;0.120204
0.00218412;0.0623108;0;0.120204
0.00218416;0.0623108;0;0.120204
0.00218421;0.0623108;0;0.120204
0.00218426;0.0623108;0;0.120204
0.0021843;0.0623108;0;0.120204
0.00218434;0.0623108;0;0.120204
0.00218439;0.0623108;0;0.120204
0.00218444;0.0623108;0;0.120204
0.00218448;0.0623108;0;0.120204
0.00218452;0.0623108;0;0.120204
0.00218457;0.0623108;0;0.120204
0.00218462;0.0623108;0;0.120204
0.00218466;0.0623108;0;0.120204
0.0021847;0.0623108;0;0.120204
0.00218475;0.0623108;0;0.120204
0.00218479;0.0623108;0;0.120204
0.00218484;0.0623108;0;0.120204
0.00218489;0.0623108;0;0.120204
0.00218493;0.0623108;0;0.120204
0.00218497;0.0623108;0;0.120204
0.00218502;0.0623108;0;0.120204
0.00218507;0.0623108;0;0.120204
0.00218511;0.0623108;0;0.120204
0.00218515;0.0623108;0;0.120204
0.0021852;0.0623108;0;0.120204
0.00218525;0.0623108;0;0.120204
0.00218529;0.0623108;0;0.120204
0.00218533;0.0623108;0;0.120204
0.00218538;0.0623108;0;0.120204
0.00218543;0.0623108;0;0.120204
0.00218547;0.0623108;0;0.120204
0.00218551;0.0623108;0;0.120204
0.00218556;0.0623108;0;0.120204
0.00218561;0.0623108;0;0.120204
0.00218565;0.0623108;0;0.120204
0.00218569;0.0623108;0;0.120204
0.00218574;0.0623108;0;0.120204
0.00218578;0.0623108;0;0.120204
0.00218583;0.0623108;0;0.120204
0.00218588;0.0623108;0;0.120204
0.00218592;0.0623108;0;0.120204
0.00218596;0.0623108;0;0.120204
0.00218601;0.0623108;0;0.120204
0.00218606;0.0623108;0;0.120204
0.0021861;0.0623108;0;0.120204
0.00218614;0.0623108;0;0.120204
0.00218619;0.0623108;0;0.120204
0.00218624;0.0623108;0;0.120204
0.00218628;0.0623108;0;0.120204
0.00218632;0.0623108;0;0.120204
0.00218637;0.0623108;0;0.120204
0.00218642;0.0623108;0;0.120204
0.00218646;0.0623108;0;0.120204
0.0021865;0.0623108;0;0.120204
0.00218655;0.0623108;0;0.120204
0.00218659;0.0623108;0;0.120204
0.00218664;0.0623108;0;0.120204
0.00218669;0.0623108;0;0.120204
0.00218673;0.0623108;0;0.120204
0.00218677;0.0623108;0;0.120204
0.00218682;0.0623108;0;0.120204
0.00218687;0.0623108;0;0.120204
0.00218691;0.0623108;0;0.120204
0.00218695;0.0623108;0;0.120204
0.002187;0.0623108;0;0.120204
0.00218705;0.0623108;0;0.120204
0.00218709;0.0623108;0;0.120204
0.00218713;0.0623108;0;0.120204
0.00218718;0.0623108;0;0.120204
0.00218723;0.0623108;0;0.120204
0.00218727;0.0623108;0;0.120204
0.00218731;0.0623108;0;0.120204
0.00218736;0.0623108;0;0.120204
0.00218741;0.0623108;0;0.120204
0.00218745;0.0623108;0;0.120204
0.00218749;0.0623108;0;0.120204
0.00218754;0.0623108;0;0.120204
0.00218758;0.0623108;0;0.120204
0.00218763;0.0623108;0;0.120204
0.00218768;0.0623108;0;0.120204
0.00218772;0.0623108;0;0.120204
0.00218776;0.0623108;0;0.120204
0.00218781;0.0623108;0;0.120204
0.00218786;0.0623108;0;0.120204
0.0021879;0.0623108;0;0.120204
0.00218794;0.0623108;0;0.120204
0.00218799;0.0623108;0;0.120204
0.00218804;0.0623108;0;0.120204
0.00218808;0.0623108;0;0.120204
0.00218812;0.0623108;0;0.120204
0.00218817;0.0623108;0;0.120204
0.00218822;0.0623108;0;0.120204
0.00218826;0.0623108;0;0.120204
