t;vds;corrente;vg
3.08382;-0.021452;-0.0557525;0.288335
3.08631;-0.0212443;-0.0535353;0.287633
3.08881;-0.0206394;-0.0513543;0.289452
3.09131;-0.0202075;-0.0495255;0.296056
3.0938;-0.0196302;-0.0456734;0.295259
3.09629;-0.0191013;-0.050181;0.296311
3.09879;-0.0187188;-0.0397782;0.291877
3.10128;-0.0178915;-0.0358453;0.29293
3.10378;-0.0177877;-0.0348135;0.289197
3.10627;-0.0171906;-0.0378643;0.287921
3.10877;-0.0166865;-0.0318031;0.288367
3.11126;-0.0160262;-0.0415787;0.287761
3.11376;-0.0157099;-0.0411781;0.286995
3.11625;-0.0152018;-0.0343198;0.290888
3.11875;-0.014842;-0.0377672;0.295099
3.12124;-0.0142885;-0.0413036;0.294365
3.12374;-0.0137003;-0.0404741;0.291398
3.12624;-0.0131972;-0.0370389;0.290282
3.12873;-0.0127297;-0.0275708;0.294972
3.13122;-0.0125013;-0.0367921;0.29293
3.13372;-0.0120525;-0.0275829;0.2921
3.13621;-0.0115692;-0.0334458;0.297013
3.13871;-0.0111333;-0.0248153;0.291781
3.1412;-0.0104779;-0.0316898;0.289324
3.1437;-0.00991942;-0.015505;0.29328
3.14619;-0.00945975;-0.0236338;0.293472
3.14869;-0.00911874;-0.0114386;0.292004
3.15119;-0.00876782;-0.0171721;0.293568
3.15368;-0.0079049;-0.00216472;0.289292
3.15617;-0.00741164;-0.012964;0.290791
3.15867;-0.00677506;-0.00865481;0.287984
3.16116;-0.00667424;-0.0081895;0.288973
3.16366;-0.00622151;-0.00986059;0.290472
3.16615;-0.0059388;-0.00764326;0.291398
3.16865;-0.00510354;-0.00660744;0.291302
3.17114;-0.00448277;-0.00154565;0.289197
3.17364;-0.00380467;-0.00519937;0.291493
3.17613;-0.00344289;-0.00546641;0.292834
3.17863;-0.00355162;-0.0110582;0.290281
3.18112;-0.00208965;0.00258148;0.297141
3.18362;-0.0032442;-0.00977965;0.294269
3.18612;-0.000577274;-0.0012786;0.299725
3.18861;-0.00203726;-0.00423637;0.290696
3.1911;0.000504126;0.00471787;0.298545
3.1936;-0.00127119;-0.00370227;0.289675
3.19609;0.000793751;0.00846869;0.295035
3.19859;-0.000257005;0.00635657;0.287793
3.20108;0.00159838;0.0153229;0.288208
3.20358;0.00120101;0.00902706;0.287123
3.20607;0.00247516;0.0206073;0.292897
3.20857;0.00258587;0.0159096;0.294652
3.21106;0.00317797;0.0257176;0.294142
3.21356;0.00312262;0.0228812;0.293153
3.21605;0.00424356;0.0357603;0.293121
3.21855;0.00431769;0.0266401;0.294907
3.22105;0.00545148;0.0315806;0.293536
3.22354;0.00530321;0.0276274;0.287729
3.22603;0.00619383;0.0262639;0.287793
3.22853;0.00590915;0.0232939;0.287219
3.23102;0.00728215;0.021024;0.291653
3.23352;0.00695299;0.0214691;0.292482
3.23601;0.00820342;0.0209269;0.291207
3.23851;0.0082479;0.02628;0.28993
3.241;0.00907721;0.0269436;0.291749
3.2435;0.0091217;0.0360354;0.290824
3.24599;0.00953687;0.0299176;0.294142
3.24849;0.00995598;0.039244;0.292706
3.25098;0.0104799;0.0424689;0.295961
3.25348;0.0110364;0.0436261;0.293185
3.25598;0.0117748;0.0578566;0.29813
3.25847;0.0119478;0.0532642;0.297874
3.26096;0.012783;0.0651478;0.2988
3.26346;0.0129807;0.055089;0.291271
3.26595;0.0138555;0.0644762;0.291047
3.26845;0.014068;0.058067;0.289899
3.27094;0.0147659;0.0616155;0.289739
3.27344;0.0149418;0.0600981;0.290792
3.27593;0.0156387;0.0593456;0.287602
3.27843;0.0159195;0.0606242;0.289643
3.28093;0.0164532;0.0527988;0.288176
3.28342;0.0170493;0.0555138;0.293121
3.28591;0.0174309;0.0521596;0.295577
3.28841;0.0179883;0.0573913;0.29998
3.2909;0.0185281;0.0556393;0.298672
3.2934;0.019046;0.0582976;0.298258
3.29589;0.0193386;0.0586051;0.300299
3.29839;0.0198536;0.0594791;0.292547
3.30088;0.0203261;0.0679518;0.293503
3.30338;0.0208658;0.0654149;0.299278
3.30587;0.0213087;0.0685952;0.298864
3.30837;0.0214322;0.0730299;0.297875
3.31086;0.0222536;0.0784759;0.294971
3.31336;0.0225976;0.0877055;0.294716
3.31586;0.0233331;0.0866413;0.290951
3.31835;0.0238915;0.0980273;0.28942
3.32084;0.0242385;0.0904122;0.288686
3.32334;0.0248306;0.101038;0.295418
3.32583;0.0250195;0.0905579;0.295928
3.32833;0.0257045;0.0980678;0.297301
3.33082;0.0261017;0.0939446;0.296949
3.33332;0.0266405;0.092318;0.298449
3.33581;0.0270567;0.0935844;0.300299
3.33831;0.0274906;0.0887372;0.293344
3.3408;0.0280095;0.0903192;0.296694
3.3433;0.0282893;0.0919134;0.299342
3.34579;0.029005;0.0958505;0.298863
3.34829;0.0293628;0.091436;0.294429
3.35079;0.0301051;0.0972424;0.290218
3.35328;0.0304016;0.0990105;0.289069
3.35577;0.0309513;0.10404;0.287729
3.35827;0.0311985;0.0995407;0.294429
3.36076;0.0315721;0.10966;0.290441
3.36326;0.032163;0.112545;0.293313
3.36575;0.0324972;0.111979;0.289388
3.36825;0.0330677;0.12048;0.290058
3.37074;0.0335283;0.115851;0.289707
3.37324;0.0340719;0.124162;0.289197
3.37573;0.0347016;0.125541;0.28808
3.37823;0.0351929;0.126432;0.288463
3.38072;0.0356772;0.131457;0.291717
3.38322;0.0359223;0.123518;0.291271
3.38572;0.0366192;0.13087;0.290281
3.38821;0.0368781;0.123575;0.294365
3.3907;0.0376868;0.13017;0.294206
3.3932;0.0380704;0.125521;0.293568
3.39569;0.0386594;0.12801;0.289963
3.39819;0.0389699;0.124259;0.289228
3.40068;0.0394295;0.128625;0.293312
3.40318;0.040062;0.134799;0.298321
3.40567;0.0403852;0.132481;0.289516
3.40817;0.0410722;0.138178;0.292132
3.41066;0.0414234;0.131874;0.295577
3.41316;0.0421804;0.14852;0.296694
3.41565;0.0422072;0.13804;0.299023
3.41815;0.0427123;0.144308;0.297491
3.42064;0.0431986;0.140496;0.2936
3.42314;0.0435653;0.147569;0.292833
3.42563;0.0442304;0.149503;0.293727
3.42813;0.0446011;0.150507;0.298162
3.43062;0.0453899;0.160197;0.294652
3.43312;0.0455909;0.158955;0.291334
3.43561;0.0461611;0.163054;0.294237
3.43811;0.0466682;0.157984;0.294652
3.4406;0.0470765;0.163167;0.296566
3.4431;0.0476121;0.157749;0.293855
3.4456;0.0469264;0.152392;0.29462
3.44809;0.0465932;0.147225;0.29293
3.45058;0.0460367;0.153849;0.293472
3.45308;0.0455876;0.144393;0.288686
3.45557;0.0449204;0.141115;0.291813
3.45807;0.0445834;0.144154;0.294365
3.46056;0.0441899;0.144178;0.292355
3.46306;0.0436266;0.14061;0.293982
3.46555;0.0432807;0.143102;0.296344
3.46805;0.0425354;0.143041;0.292259
3.47054;0.042572;0.147549;0.289611
3.47304;0.0417812;0.140642;0.291494
3.47553;0.0414726;0.142928;0.291558
3.47803;0.040838;0.132036;0.290441
3.48053;0.0403675;0.14027;0.289229
3.48302;0.0399286;0.13314;0.294046
3.48551;0.0392428;0.135208;0.295833
3.48801;0.0388602;0.13106;0.29612
3.4905;0.0384193;0.129442;0.297332
3.493;0.0380861;0.129972;0.292675
3.49549;0.0374841;0.127326;0.288463
3.49799;0.0370769;0.129001;0.289037
3.50048;0.0364698;0.120783;0.289931
3.50298;0.0360805;0.12907;0.288814
3.50547;0.0354638;0.113375;0.289516
3.50797;0.0348152;0.124688;0.290696
3.51046;0.0346254;0.113334;0.290505
3.51296;0.0339642;0.120779;0.294493
3.51546;0.0336272;0.112921;0.29159
3.51795;0.0332614;0.115458;0.29277
3.52044;0.0326108;0.115608;0.291749
3.52294;0.032432;0.113549;0.293025
3.52543;0.0313596;0.110364;0.294142
3.52793;0.0313458;0.106913;0.296024
3.53042;0.0307703;0.103506;0.299246
3.53292;0.0302396;0.100018;0.293153
3.53541;0.0296643;0.100325;0.291654
3.53791;0.0292709;0.0976347;0.29009
3.5404;0.0290119;0.100508;0.287761
3.5429;0.028226;0.0967001;0.287602
3.54539;0.0279581;0.099156;0.287984
3.54789;0.0273483;0.099314;0.287314
3.55038;0.0269844;0.0932406;0.289069
3.55288;0.0263034;0.0923423;0.28958
3.55537;0.0259486;0.0861719;0.288558
3.55787;0.0255028;0.0898984;0.296151
3.56036;0.02505;0.0861557;0.296056
3.56286;0.0246487;0.0824858;0.292993
3.56535;0.0241041;0.0920429;0.295897
3.56785;0.0237028;0.07672;0.29411
3.57034;0.0231294;0.0858401;0.297555
3.57284;0.022732;0.0751824;0.301288
3.57534;0.022139;0.0775211;0.297269
3.57783;0.0215904;0.0728478;0.291717
3.58032;0.0213986;0.0753523;0.288367
3.58282;0.0208747;0.0724108;0.288909
3.58531;0.0203004;0.0689958;0.295546
3.58781;0.0195581;0.0728882;0.292196
3.5903;0.019306;0.0649779;0.289962
3.5928;0.0186941;0.0681016;0.289356
3.59529;0.0182256;0.0642698;0.288878
3.59779;0.0178539;0.0661796;0.28926
3.60028;0.0174407;0.0584837;0.289803
3.60278;0.0169149;0.061219;0.290377
3.60527;0.0162753;0.0628537;0.28891
3.60777;0.0160657;0.0572092;0.287282
3.61027;0.0155666;0.0574924;0.289229
3.61276;0.0152068;0.0542352;0.287857
3.61525;0.0144239;0.0531833;0.289548
3.61775;0.0140147;0.0536526;0.289516
3.62024;0.013471;0.0484654;0.286931
3.62274;0.0129007;0.038544;0.28926
3.62523;0.0124825;0.0506948;0.292834
3.62773;0.0119666;0.0408989;0.290377
3.63022;0.0117916;0.0467214;0.287761
3.63272;0.010988;0.0496064;0.291844
3.63521;0.0107378;0.0369742;0.293759
3.63771;0.010296;0.042748;0.289771
3.6402;0.00961692;0.0313459;0.294046
3.6427;0.00923537;0.0412267;0.291175
3.6452;0.0084614;0.0357805;0.291845
3.64769;0.00812434;0.029258;0.29344
3.65018;0.00763307;0.0350522;0.290601
3.65268;0.00747293;0.0260818;0.289835
3.65517;0.00673157;0.0311314;0.290569
3.65767;0.00634408;0.0295332;0.294748
3.66016;0.00574308;0.0250459;0.29947
3.66266;0.00534473;0.0202957;0.296981
3.66515;0.00505708;0.0242124;0.301161
3.66765;0.00445806;0.0174634;0.300586
3.67014;0.00416843;0.0255274;0.30199
3.67264;0.00334404;0.00700801;0.301129
3.67513;0.00296347;0.025491;0.29529
3.67763;0.00221025;0.00330979;0.300267
3.68012;0.00206395;0.0174634;0.298704
3.68262;0.00182573;0.0111756;0.295737
3.68511;0.00123066;0.013486;0.293408
3.68761;0.000680076;0.00969468;0.293472
3.6901;4.94243e-06;0.0105525;0.300331
3.6926;-0.000460633;0.00305084;0.301831
3.69509;-0.000856026;0.0135183;0.298927
3.69759;-0.00129788;-0.00404216;0.296598
3.70008;-0.00155389;0.00524792;0.297523
3.70258;-0.00207977;-0.00557971;0.298864
3.70508;-0.00262739;0.0104675;0.29762
3.70757;-0.00354173;-0.003678;0.29529
3.71006;-0.00367419;0.00421209;0.294142
3.71256;-0.00432165;-0.00677334;0.299342
3.71505;-0.00451044;-0.00486758;0.297268
3.71755;-0.00523006;-0.011386;0.295418
3.72004;-0.00563732;-0.010427;0.294301
3.72254;-0.00615825;-0.0108195;0.294301
3.72503;-0.00700538;-0.011827;0.295578
3.72753;-0.00711016;-0.0131137;0.291334
3.73002;-0.00788117;-0.0156385;0.291207
3.73252;-0.0078446;-0.0165368;0.295227
3.73501;-0.0086937;-0.019005;0.29076
3.73751;-0.00899123;-0.023913;0.292642
3.74001;-0.0095418;-0.0181553;0.298576
3.7425;-0.0102851;-0.021546;0.29194
3.74499;-0.0103336;-0.0231847;0.296758
3.74749;-0.0108584;-0.0209229;0.292738
3.74998;-0.0110759;-0.0241234;0.296471
3.75248;-0.0121939;-0.0325071;0.302086
3.75497;-0.0124005;-0.023035;0.301416
3.75747;-0.0131497;-0.0380059;0.299597
3.75996;-0.0133257;-0.0247425;0.295705
3.76246;-0.0136865;-0.0383134;0.293312
3.76495;-0.0141728;-0.0276962;0.293855
3.76745;-0.0146305;-0.0312852;0.293823
3.76994;-0.015702;-0.037403;0.294429
3.77244;-0.0157732;-0.0297355;0.295291
3.77494;-0.0164562;-0.0429261;0.292355
3.77743;-0.0167083;-0.0421007;0.298098
3.77992;-0.0171383;-0.0486313;0.295705
3.78242;-0.0179844;-0.0428209;0.298385
3.78491;-0.0181089;-0.0399967;0.294206
3.78741;-0.0190055;-0.0568126;0.293089
3.7899;-0.0190925;-0.0408544;0.293631
3.7924;-0.0197251;-0.0518925;0.298257
3.79489;-0.0199208;-0.0523982;0.298799
3.79739;-0.0205969;-0.0507717;0.29931
3.79988;-0.0211149;-0.0545225;0.300969
3.80238;-0.0216724;-0.0575976;0.299726
3.80487;-0.0224404;-0.0556393;0.294557
3.80737;-0.0223485;-0.0562178;0.298449
3.80986;-0.0230613;-0.0635577;0.294238
3.81236;-0.0233677;-0.0588398;0.292036
3.81485;-0.0242197;-0.0653017;0.291302
3.81735;-0.0245509;-0.0642334;0.289994
3.81984;-0.0251816;-0.0710552;0.287282
3.82234;-0.0255216;-0.0662727;0.288495
3.82483;-0.0257904;-0.0728437;0.28958
3.82733;-0.0262975;-0.0610814;0.289867
3.82982;-0.0268362;-0.0689917;0.292674
3.83232;-0.0276745;-0.0710755;0.295227
3.83481;-0.028052;-0.0731027;0.29446
3.83731;-0.028569;-0.0755425;0.293121
3.8398;-0.0287796;-0.073665;0.289324
3.8423;-0.0292264;-0.0809603;0.292611
3.84479;-0.0299114;-0.0767321;0.291494
3.84729;-0.0303087;-0.0874545;0.289484
3.84978;-0.0309711;-0.0751258;0.291206
3.85228;-0.0312064;-0.0796615;0.291813
3.85477;-0.0317549;-0.0766553;0.292323
3.85727;-0.0318695;-0.0788888;0.295322
3.85976;-0.0327147;-0.093269;0.297236
3.86226;-0.0331458;-0.0811424;0.296439
3.86475;-0.0338812;-0.0932447;0.294525
3.86725;-0.0345128;-0.0883285;0.300171
3.86975;-0.0345058;-0.0850389;0.301161
3.87224;-0.0351632;-0.0937302;0.297651
3.87473;-0.0354628;-0.0854112;0.294716
3.87723;-0.0359786;-0.0918001;0.289356
3.87972;-0.0366597;-0.0996901;0.295131
3.88222;-0.0370759;-0.0939648;0.295226
3.88471;-0.037505;-0.100063;0.291621
3.88721;-0.0379062;-0.0949643;0.289197
3.8897;-0.0384401;-0.105497;0.294524
3.8922;-0.0390035;-0.103449;0.29092
3.89469;-0.0394829;-0.107512;0.287633
3.89719;-0.0400412;-0.111121;0.288367
3.89968;-0.0405839;-0.103939;0.287665
3.90218;-0.0408716;-0.114479;0.291302
3.90468;-0.0412413;-0.115001;0.288367
3.90717;-0.0417634;-0.104206;0.289356
3.90966;-0.0422101;-0.120176;0.293408
3.91216;-0.0430237;-0.108228;0.293791
3.91465;-0.043248;-0.117113;0.293312
3.91715;-0.0441147;-0.115693;0.290377
3.91964;-0.0442571;-0.114864;0.28942
3.92214;-0.0448779;-0.121702;0.287665
3.92463;-0.0452863;-0.117846;0.288463
3.92713;-0.0455157;-0.117376;0.289643
3.92962;-0.0463381;-0.122106;0.288016
3.93212;-0.0465081;-0.114435;0.288176
3.93461;-0.047117;-0.124271;0.288973
3.93711;-0.0474995;-0.122499;0.287474
3.9396;-0.0480499;-0.130518;0.286804
3.9421;-0.0485451;-0.130255;0.288335
3.94459;-0.0482536;-0.128892;0.292546
3.94709;-0.0480143;-0.131145;0.293599
3.94958;-0.0470775;-0.124878;0.293408
3.95208;-0.0470232;-0.126824;0.293281
3.95457;-0.0462561;-0.126302;0.290409
3.95707;-0.0460811;-0.121333;0.295035
3.95956;-0.0455264;-0.126484;0.299916
3.96206;-0.045207;-0.117623;0.29679
3.96455;-0.0446357;-0.117854;0.290792
3.96705;-0.0439952;-0.119905;0.289962
3.96954;-0.0435732;-0.108523;0.292834
3.97204;-0.0429298;-0.114681;0.294939
3.97453;-0.0427835;-0.109814;0.295865
3.97703;-0.0419463;-0.111785;0.292546
3.97952;-0.0416129;-0.110971;0.290218
3.98202;-0.0411405;-0.113706;0.294588
3.98451;-0.0407174;-0.107334;0.294684
3.98701;-0.0403328;-0.105331;0.291877
3.9895;-0.0395798;-0.10385;0.289802
3.992;-0.0394503;-0.109648;0.292993
3.99449;-0.0388028;-0.101179;0.294748
3.99699;-0.0384895;-0.102636;0.294939
3.99949;-0.037767;-0.101843;0.29379
4.00198;-0.0374475;-0.0975579;0.297141
4.00448;-0.0368159;-0.0961418;0.293599
4.00697;-0.0362583;-0.0931435;0.298991
4.00946;-0.0361032;-0.0966152;0.294684
4.01196;-0.0353966;-0.0940053;0.292196
4.01445;-0.0351356;-0.0932567;0.292323
4.01695;-0.0344179;-0.0959759;0.293823
4.01944;-0.0340116;-0.0867221;0.293312
4.02194;-0.0334423;-0.0922169;0.287729
4.02444;-0.0330211;-0.0848771;0.288463
4.02693;-0.0325674;-0.0864552;0.295386
4.02942;-0.0319081;-0.086536;0.294908
4.03192;-0.0317342;-0.0827326;0.292132
4.03441;-0.0310235;-0.0831614;0.291143
4.03691;-0.0307614;-0.0771691;0.294078
4.0394;-0.0300428;-0.0817453;0.290664
4.0419;-0.0297217;-0.0743934;0.287187
4.04439;-0.029268;-0.0791679;0.289739
4.04689;-0.0287153;-0.0725403;0.288495
4.04939;-0.0284187;-0.077606;0.288367
4.05188;-0.0275371;-0.0666571;0.288559
4.05437;-0.0272357;-0.0765054;0.291972
4.05687;-0.0266257;-0.0684293;0.290409
4.05936;-0.0263479;-0.0708206;0.293982
4.06186;-0.0257548;-0.0679154;0.298831
4.06435;-0.0254109;-0.0667501;0.299246
4.06685;-0.0248682;-0.0657669;0.298289
4.06934;-0.0241871;-0.0659813;0.293089
4.07184;-0.024023;-0.0593173;0.296056
4.07434;-0.0233963;-0.05763;0.293982
4.07683;-0.0231679;-0.064812;0.293918
4.07932;-0.022393;-0.0564161;0.294142
4.08182;-0.0221518;-0.0580225;0.291909
4.08431;-0.0215806;-0.0568531;0.295067
4.08681;-0.0208401;-0.0543769;0.295386
4.0893;-0.0203567;-0.053074;0.295929
4.0918;-0.0198675;-0.0509578;0.293727
4.0943;-0.0196411;-0.050529;0.292387
4.09679;-0.0189076;-0.0458515;0.292164
4.09929;-0.0186694;-0.0491451;0.291941
4.10178;-0.018016;-0.0477694;0.291526
4.10427;-0.0175791;-0.0421978;0.290887
4.10677;-0.0172509;-0.0482307;0.287506
4.10926;-0.0165877;-0.0386331;0.288782
4.11176;-0.016305;-0.0368689;0.294907
4.11425;-0.0155745;-0.0359302;0.294302
4.11675;-0.015269;-0.0376984;0.295195
4.11925;-0.0146078;-0.0401989;0.290856
4.12174;-0.0142183;-0.0324383;0.289516
4.12423;-0.0138555;-0.0329441;0.292961
4.12673;-0.0134226;-0.0304355;0.291366
4.12922;-0.0129896;-0.0312285;0.288973
4.13172;-0.0125191;-0.0313297;0.295004
4.13421;-0.012012;-0.0293754;0.289197
4.13671;-0.0112756;-0.0201541;0.288335
4.1392;-0.0106588;-0.0292621;0.291589
4.1417;-0.0105154;-0.0218656;0.291749
4.1442;-0.00976618;-0.0271378;0.295322
4.14669;-0.00945481;-0.0170669;0.295801
4.14918;-0.00877079;-0.0183819;0.294206
4.15168;-0.00832994;-0.0170992;0.294461
4.15417;-0.00822516;-0.015768;0.290856
4.15667;-0.00709632;-0.0123369;0.294557
4.15916;-0.00742153;-0.014712;0.294269
4.16166;-0.00591014;-0.0131299;0.294748
4.16416;-0.00652201;-0.00990912;0.295163
4.16665;-0.00474175;-0.00870741;0.296375
4.16915;-0.00566104;-0.0104513;0.297874
4.17164;-0.00420599;-0.00583866;0.294971
4.17413;-0.00459743;-0.0101721;0.298162
4.17663;-0.00319181;0.0020231;0.298863
4.17912;-0.0033816;-0.0052196;0.297491
4.18162;-0.00241091;0.00119768;0.295481
4.18411;-0.00224386;0.00103987;0.296662
4.18661;-0.00145702;0.00513462;0.295928
4.18911;-0.00103593;0.00882069;0.295928
4.1916;-0.000705777;0.00103178;0.29596
4.19409;-4.15158e-05;0.00623114;0.294556
4.19659;0.000345969;0.00657911;0.295769
4.19908;0.000926209;0.00837562;0.29494
4.20158;0.0012356;0.0132149;0.295482
4.20407;0.00151337;0.0115276;0.292738
4.20657;0.00234962;0.0201743;0.294716
4.20906;0.00226758;0.0210766;0.292196
4.21156;0.00355162;0.0194298;0.299246
4.21406;0.00327682;0.0248355;0.293822
4.21655;0.00441852;0.0186813;0.291685
4.21904;0.00426926;0.0225373;0.294812
4.22154;0.00509662;0.0219627;0.292164
4.22403;0.00544852;0.0240506;0.290983
4.22653;0.00626204;0.0330817;0.295418
4.22902;0.00659812;0.0246939;0.293695
4.23152;0.00682547;0.0369175;0.287984
4.23401;0.0073385;0.0288737;0.289611
4.23651;0.00761428;0.0301644;0.291398
4.23901;0.00855334;0.0403406;0.291493
4.2415;0.00877771;0.0244997;0.292897
4.24399;0.00954575;0.0416637;0.288176
4.24649;0.009783;0.0327378;0.287793
4.24898;0.0101546;0.0453457;0.291175
4.25148;0.0107646;0.0474538;0.291111
4.25397;0.011071;0.039766;0.287793
4.25647;0.0119151;0.0488173;0.289261
4.25897;0.0122492;0.0475833;0.290792
4.26146;0.0128068;0.0543849;0.294397
4.26396;0.0130133;0.0485827;0.291813
4.26645;0.0134581;0.0507272;0.290377
4.26894;0.0140838;0.061575;0.287761
4.27144;0.014761;0.0535595;0.287155
4.27393;0.0153274;0.0584878;0.289611
4.27643;0.0157406;0.0578201;0.288016
4.27892;0.0162664;0.0578161;0.290186
4.28142;0.0164582;0.0482428;0.292738
4.28392;0.0169435;0.0625016;0.29545
4.28641;0.0173626;0.0579334;0.289707
4.2889;0.0182097;0.0701489;0.290728
4.2914;0.018619;0.0632624;0.293185
4.29389;0.0189541;0.0746604;0.289483
4.29639;0.0195452;0.0662322;0.291494
4.29888;0.019729;0.0726495;0.293153
4.30138;0.0203923;0.0692912;0.291366
4.30387;0.0209785;0.0756922;0.292164
4.30637;0.0216132;0.0743367;0.288686
4.30887;0.0218869;0.0767119;0.29797
4.31136;0.0222852;0.076635;0.29561
4.31385;0.0227459;0.0796777;0.295259
4.31635;0.0229792;0.0810858;0.29596
4.31884;0.0237374;0.0894129;0.292866
4.32134;0.0241267;0.0893562;0.289994
4.32383;0.0248731;0.085917;0.292227
4.32633;0.0251895;0.0912053;0.295609
4.32882;0.0256382;0.0913187;0.289962
4.33132;0.0261185;0.0892713;0.288271
4.33382;0.0264407;0.0922938;0.288463
4.33631;0.0270409;0.085484;0.288718
4.3388;0.027544;0.102458;0.291558
4.3413;0.0281588;0.0887048;0.293599
4.34379;0.0284088;0.097477;0.289771
4.34629;0.0287994;0.100326;0.291558
4.34878;0.0292867;0.0924921;0.289388
4.35128;0.0298511;0.10758;0.290345
4.35378;0.0303522;0.093726;0.294269
4.35627;0.0305401;0.112031;0.294971
4.35877;0.0314248;0.105986;0.294748
4.36126;0.031663;0.107006;0.294142
4.36375;0.0322086;0.117801;0.293823
4.36625;0.0327078;0.113322;0.298704
4.36874;0.0331824;0.115539;0.290791
4.37124;0.0337299;0.115511;0.297619
4.37373;0.0339701;0.119408;0.292228
4.37623;0.034757;0.123959;0.290856
4.37873;0.0349844;0.123822;0.291047
4.38122;0.0356653;0.125638;0.299534
4.38371;0.0362;0.129122;0.294078
4.38621;0.0366953;0.122102;0.292451
4.3887;0.0372974;0.135289;0.295195
4.3912;0.037495;0.123615;0.293249
4.39369;0.0381355;0.136818;0.293791
4.39619;0.0384795;0.132262;0.293631
4.39868;0.0391489;0.131566;0.298704
4.40118;0.0394236;0.136596;0.29612
4.40368;0.0401994;0.133613;0.293057
4.40617;0.0403753;0.135281;0.287984
4.40866;0.0408756;0.142276;0.289675
4.41116;0.0413303;0.133371;0.288463
4.41365;0.0418929;0.147969;0.293408
4.41615;0.0423228;0.137069;0.295131
4.41864;0.0428488;0.154221;0.296151
4.42114;0.0434616;0.147933;0.294174
4.42364;0.0437145;0.149843;0.292068
4.42613;0.0443293;0.156491;0.291749
4.42863;0.0448304;0.156446;0.294046
4.43112;0.0451833;0.1552;0.295642
4.43361;0.0458359;0.158955;0.291302
4.43611;0.046174;0.158206;0.29092
4.4386;0.0469006;0.163094;0.292131
4.4411;0.0471308;0.163329;0.299023
4.44359;0.0474244;0.158854;0.295513
4.44609;0.0470123;0.170584;0.297811
4.44859;0.0464201;0.150272;0.297875
4.45108;0.0459645;0.164041;0.296311
4.45357;0.0454126;0.150863;0.291749
4.45607;0.0451093;0.155945;0.293185
4.45856;0.0443786;0.147715;0.290377
4.46106;0.0441811;0.14536;0.291302
4.46355;0.0436167;0.150992;0.299853
4.46605;0.0431296;0.138509;0.301448
4.46854;0.0426362;0.146586;0.300331
4.47104;0.0421497;0.148714;0.301671
4.47354;0.0415852;0.138849;0.29998
4.47603;0.0410654;0.150766;0.300969
4.47852;0.0408599;0.141941;0.29762
4.48102;0.0399009;0.142187;0.295737
4.48351;0.0397864;0.13806;0.295194
4.48601;0.0389027;0.136652;0.297045
4.4885;0.0387901;0.136191;0.296694
4.491;0.0384281;0.131595;0.292866
4.49349;0.0378914;0.130397;0.29076
4.49599;0.0375019;0.132643;0.290505
4.49849;0.0368227;0.124983;0.288335
4.50098;0.036544;0.12642;0.288591
4.50347;0.035698;0.119638;0.289484
4.50597;0.0353886;0.118445;0.288558
4.50846;0.0349626;0.12224;0.2906
4.51096;0.0344712;0.109676;0.295418
4.51345;0.0339859;0.128325;0.291876
4.51595;0.0332376;0.112298;0.289803
4.51845;0.0331003;0.118125;0.287474
4.52094;0.0323193;0.109551;0.286931
4.52344;0.0319259;0.109312;0.288878
4.52593;0.0313833;0.111489;0.288878
4.52842;0.0310492;0.103785;0.289867
4.53092;0.0306231;0.108276;0.288176
4.53341;0.0299698;0.107414;0.293057
4.53591;0.0298155;0.113217;0.29494
4.5384;0.0289179;0.108454;0.289005
4.5409;0.0286975;0.107548;0.291239
4.5434;0.0279028;0.100091;0.294812
4.54589;0.0278623;0.0985775;0.292323
4.54838;0.0272505;0.0959273;0.294078
4.55088;0.0267047;0.0898377;0.29411
4.55337;0.0264388;0.0929493;0.297524
4.55587;0.0259051;0.0904244;0.291111
4.55836;0.0255691;0.0908614;0.290856
4.56086;0.0248207;0.0851684;0.29328
4.56335;0.0245982;0.0815673;0.29127
4.56585;0.0238174;0.0809037;0.292993
4.56835;0.0234191;0.0775251;0.294812
4.57084;0.0229446;0.0771812;0.292228
4.57333;0.0224246;0.0716622;0.286644
4.57583;0.0222941;0.0858887;0.286836
4.57832;0.0216359;0.0760807;0.286676
4.58082;0.021275;0.0869284;0.287091
4.58331;0.0206118;0.0770072;0.287857
4.58581;0.0201077;0.0782413;0.287187
4.5883;0.0193841;0.0738876;0.288112
4.5908;0.0187395;0.067438;0.291621
4.5933;0.0185429;0.0698455;0.29395
4.59579;0.0179271;0.0601508;0.291972
4.59828;0.0178302;0.0671305;0.295227
4.60078;0.0173083;0.0654796;0.292451
4.60327;0.0170819;0.0701732;0.289612
4.60577;0.0166381;0.0580711;0.288494
4.60826;0.0162061;0.0618502;0.290058
4.61076;0.0154114;0.0522202;0.289675
4.61326;0.0146156;0.0439457;0.287219
4.61575;0.0141807;0.0368285;0.287761
4.61824;0.0134898;0.0296748;0.286931
4.62074;0.0135412;0.0429301;0.288335
4.62323;0.0126357;0.0477127;0.286612
4.62573;0.0125072;0.057108;0.287187
4.62822;0.0120436;0.0573265;0.287857
4.63072;0.0114832;0.0581156;0.289962
4.63321;0.0109692;0.0495133;0.288686
4.63571;0.0104502;0.0436342;0.288399
4.63821;0.0100706;0.0380828;0.287187
4.6407;0.00933027;0.0232859;0.289612
4.64319;0.00904064;0.031621;0.2921
4.64569;0.00851082;0.022687;0.290345
