t;vds;corrente;vg
19.7205;0.0188104;0.168891;0.16543
19.7305;0.0186924;0.171218;0.146046
19.7404;0.0188144;0.173273;0.126422
19.7504;0.0187689;0.171473;0.106126
19.7604;0.0188391;0.175517;0.0866924
19.7704;0.0187043;0.175822;0.0677411
19.7804;0.0187705;0.176023;0.0484205
19.7903;0.0185934;0.175541;0.0286042
19.8003;0.0188096;0.174102;0.00832355
19.8103;0.0185368;0.174647;-0.0112047
19.8203;0.018465;0.175838;-0.0314214
19.8303;0.0187554;0.177234;-0.0508858
19.8402;0.0187889;0.175607;-0.0713424
19.8502;0.0185304;0.178467;-0.0908391
19.8602;0.0182807;0.178811;-0.110239
19.8702;0.0185535;0.179427;-0.130152
19.8802;0.0186437;0.179352;-0.150448
19.8901;0.0187131;0.178961;-0.169783
19.9001;0.0185368;0.177991;-0.188977
19.9101;0.0183796;0.181249;-0.189855
19.9201;0.0186756;0.17838;-0.170376
19.9301;0.0184163;0.179158;-0.150448
19.94;0.0186206;0.178676;-0.131096
19.95;0.0183796;0.178712;-0.111616
19.96;0.0184881;0.176833;-0.0911421
