t;vds;corrente;vg
0.01146;-0.0350347;-0.00403002;-0.398443
0.01148;-0.0370087;-0.00383175;-0.396795
0.0115;-0.0393533;-0.00387626;-0.399196
0.01152;-0.0408857;-0.00386008;-0.398315
0.01154;-0.0430613;-0.00403811;-0.397931
0.01156;-0.0453546;-0.00399765;-0.398827
0.01158;-0.0467491;-0.00389245;-0.399084
0.0116;-0.0489909;-0.00380343;-0.397722
0.01162;-0.0496681;-0.00403811;-0.39926
0.01164;-0.047389;-0.00380343;-0.397899
0.01166;-0.0457912;-0.00376701;-0.398843
0.01168;-0.043845;-0.00380748;-0.399372
0.0117;-0.0414696;-0.00375487;-0.398587
0.01172;-0.0400454;-0.00391268;-0.398651
0.01174;-0.0378993;-0.00400169;-0.39902
0.01176;-0.0356664;-0.00360921;-0.3991
0.01178;-0.0340333;-0.00369823;-0.398811
0.0118;-0.0317016;-0.00366181;-0.399372
0.01182;-0.0297572;-0.00369418;-0.399372
0.01184;-0.0279642;-0.00337858;-0.399019
0.01186;-0.0258103;-0.0027676;-0.399244
0.01188;-0.0238332;-0.0032491;-0.399308
0.0119;-0.0219749;-0.00394909;-0.39926
0.01192;-0.0197825;-0.00377106;-0.3991
0.01194;-0.0177323;-0.00333812;-0.39886
0.01196;-0.0160667;-0.0039936;-0.399372
0.01198;-0.0138753;-0.00380343;-0.398812
0.012;-0.0120001;-0.00389245;-0.399051
0.01202;-0.0100113;-0.00365372;-0.397402
0.01204;-0.00780011;-0.00260575;-0.396746
0.01206;-0.00607719;-0.00355661;-0.397018
0.01208;-0.0041536;-0.00403811;-0.399228
0.0121;-0.00194336;-0.00375487;-0.398603
0.01212;6.8205e-05;-0.00337453;-0.398315
0.01214;0.00186527;-0.00375083;-0.398795
0.01216;0.00391143;-0.00326124;-0.398299
0.01218;0.00587752;-0.00364967;-0.398667
0.0122;0.00781593;-0.00355256;-0.398972
0.01222;0.00983341;-0.00396123;-0.399116
0.01224;0.0116304;-0.0037832;-0.399372
0.01226;0.0137824;-0.00302656;-0.399356
0.01228;0.0156792;-0.00335025;-0.399324
0.0123;0.0176167;-0.00334216;-0.399052
0.01232;0.0197429;-0.00248841;-0.399292
0.01234;0.02179;-0.00347973;-0.399244
0.01236;0.0235466;-0.00357684;-0.399084
0.01238;0.0255838;-0.00330575;-0.399372
0.0124;0.0276289;-0.00310344;-0.398988
0.01242;0.0295189;-0.00294159;-0.399003
0.01244;0.0315562;-0.00326124;-0.399132
0.01246;0.0336084;-0.00318841;-0.399372
0.01248;0.0354034;-0.00349187;-0.399196
0.0125;0.0376967;-0.00313176;-0.399116
0.01252;0.0396548;-0.00315199;-0.399244
0.01254;0.0415113;-0.00359303;-0.399083
0.01256;0.0435257;-0.00284448;-0.399356
0.01258;0.0455286;-0.00345546;-0.398876
0.0126;0.0473828;-0.00248437;-0.39918
0.01262;0.0485077;-0.00231443;-0.3991
0.01264;0.0465467;-0.00283234;-0.399372
0.01266;0.0445458;-0.00341904;-0.399372
0.01268;0.0426382;-0.00294159;-0.399228
0.0127;0.0406097;-0.00337858;-0.399372
0.01272;0.0386693;-0.00341904;-0.399372
0.01274;0.0367447;-0.00330979;-0.399308
0.01276;0.0344446;-0.00302656;-0.39926
0.01278;0.0325329;-0.00279997;-0.398971
0.0128;0.0307901;-0.00232252;-0.399308
0.01282;0.0284435;-0.0030387;-0.399372
0.01284;0.0267561;-0.00385198;-0.399372
0.01286;0.0248118;-0.00323696;-0.39926
0.01288;0.0228783;-0.00354043;-0.399276
0.0129;0.0209182;-0.00294563;-0.399356
0.01292;0.0188197;-0.00377106;-0.399372
0.01294;0.0167745;-0.00327338;-0.399292
0.01296;0.0149517;-0.00284043;-0.399244
0.01298;0.0128868;-0.00362944;-0.399372
0.013;0.0108693;-0.00286471;-0.399356
0.01302;0.00900703;-0.00260575;-0.399052
0.01304;0.0069688;-0.00235489;-0.398971
0.01306;0.0049948;-0.00269477;-0.398988
0.01308;0.00289329;-0.00328552;-0.399052
0.0131;0.00088568;-0.00328956;-0.399051
0.01312;-0.000966736;-0.00342309;-0.399292
0.01314;-0.00299214;-0.00325315;-0.399372
0.01316;-0.00489991;-0.00314794;-0.39934
0.01318;-0.00681757;-0.00313581;-0.399276
0.0132;-0.00895467;-0.00390863;-0.399292
0.01322;-0.0108683;-0.00376701;-0.399356
0.01324;-0.0128601;-0.00390054;-0.399324
0.01326;-0.0148341;-0.00358898;-0.399372
0.01328;-0.016818;-0.00360517;-0.399324
0.0133;-0.018871;-0.00384794;-0.399308
0.01332;-0.0208698;-0.00305893;-0.399292
0.01334;-0.0228369;-0.00343927;-0.399372
0.01336;-0.0248277;-0.00396932;-0.39926
0.01338;-0.0268353;-0.00371846;-0.399372
0.0134;-0.0288311;-0.00311962;-0.399372
0.01342;-0.0307319;-0.00336644;-0.39934
0.01344;-0.0326624;-0.00366181;-0.399164
0.01346;-0.0347412;-0.00385198;-0.399292
0.01348;-0.0366756;-0.00403811;-0.399372
0.0135;-0.038614;-0.00388435;-0.399372
0.01352;-0.0406699;-0.00392482;-0.399356
0.01354;-0.0426421;-0.00352829;-0.399292
0.01356;-0.0446763;-0.00362944;-0.399372
0.01358;-0.0465625;-0.00403811;-0.399083
0.0136;-0.048467;-0.00371441;-0.399372
0.01362;-0.0496561;-0.00353233;-0.39934
0.01364;-0.0480431;-0.00402597;-0.39934
0.01366;-0.0461193;-0.00346355;-0.39934
0.01368;-0.044107;-0.00325315;-0.399276
0.0137;-0.0421021;-0.00328552;-0.399372
0.01372;-0.0401817;-0.00365372;-0.398555
0.01374;-0.0382196;-0.00337858;-0.39617
0.01376;-0.0360796;-0.00333812;-0.396041
0.01378;-0.0341223;-0.00326933;-0.398299
0.0138;-0.0322354;-0.00331789;-0.399276
0.01382;-0.0302228;-0.00301442;-0.399324
0.01384;-0.0283051;-0.00367395;-0.39918
0.01386;-0.0262036;-0.00386412;-0.399372
0.01388;-0.0243739;-0.00402192;-0.39934
0.0139;-0.0223851;-0.00392482;-0.399356
0.01392;-0.0203597;-0.00329765;-0.399372
0.01394;-0.0183027;-0.00396932;-0.399212
0.01396;-0.0163742;-0.00338667;-0.399244
0.01398;-0.0143339;-0.00229015;-0.399356
0.014;-0.0124074;-0.00224969;-0.399372
0.01402;-0.0104067;-0.00325719;-0.399372
0.01404;-0.00847227;-0.00341499;-0.399372
0.01406;-0.00637967;-0.00343927;-0.399372
0.01408;-0.00451341;-0.00259362;-0.399372
0.0141;-0.00243266;-0.00264622;-0.399372
0.01412;-0.000396381;-0.00275546;-0.399196
0.01414;0.00148668;-0.00368204;-0.399372
0.01416;0.00349033;-0.00369014;-0.399372
0.01418;0.005407;-0.00288494;-0.399372
0.0142;0.0073642;-0.00323291;-0.399372
0.01422;0.00941527;-0.00358493;-0.399372
0.01424;0.0113814;-0.00371037;-0.399372
0.01426;0.0133899;-0.00325719;-0.399372
0.01428;0.0154549;-0.00360517;-0.399356
0.0143;0.0174269;-0.0035202;-0.399372
0.01432;0.0193267;-0.00392077;-0.399308
0.01434;0.0213818;-0.00371441;-0.399148
0.01436;0.0232233;-0.00392077;-0.399372
0.01438;0.0252151;-0.00372655;-0.399308
0.0144;0.0272435;-0.00273119;-0.399068
0.01442;0.0290731;-0.00373869;-0.399372
0.01444;0.0313437;-0.00399765;-0.399372
0.01446;0.0330162;-0.00403406;-0.39934
0.01448;0.0349705;-0.0037832;-0.399372
0.0145;0.037166;-0.0034069;-0.399372
0.01452;0.039212;-0.0029335;-0.399372
0.01454;0.0412869;-0.0052196;-0.399292
0.01456;0.0413502;0.132246;-0.398571
0.01458;0.048053;-0.223318;-0.399356
0.0146;0.0544784;0.017427;-0.399372
0.01462;0.0541442;0.0289303;-0.399308
0.01464;0.0506557;0.00628776;-0.399372
0.01466;0.0477141;0.00101964;-0.39934
0.01468;0.0452268;-0.000291326;-0.399372
0.0147;0.0428181;-0.00110866;-0.399372
0.01472;0.0406127;-0.0015497;-0.39934
0.01474;0.0384628;-0.00159016;-0.399356
0.01476;0.0364195;-0.00201096;-0.399324
0.01478;0.0342004;-0.0019705;-0.399372
0.0148;0.0320268;-0.0017601;-0.399099
0.01482;0.029689;-0.00219709;-0.399324
0.01484;0.0274501;-0.00268668;-0.39902
0.01486;0.0252358;-0.00277974;-0.39926
0.01488;0.0230098;-0.00279188;-0.398956
0.0149;0.0211445;-0.00241558;-0.39934
0.01492;0.0189926;-0.00277165;-0.399372
0.01494;0.0170315;-0.00292945;-0.399292
0.01496;0.0150842;-0.00331789;-0.399228
0.01498;0.0130964;-0.00267454;-0.39918
0.015;0.0109326;-0.00343118;-0.399292
0.01502;0.00891907;-0.00353233;-0.399324
0.01504;0.00698067;-0.00318031;-0.399372
0.01506;0.0049691;-0.00389649;-0.39934
0.01508;0.00296841;-0.00241154;-0.399244
0.0151;0.00106558;-0.0023994;-0.399324
0.01512;-0.00105669;-0.00370227;-0.399372
0.01514;-0.00301586;-0.00307916;-0.399292
0.01516;-0.00528245;-0.00250864;-0.399164
0.01518;-0.00736519;-0.00336239;-0.399372
0.0152;-0.00953389;-0.00228206;-0.399324
0.01522;-0.011586;-0.00312367;-0.399308
0.01524;-0.0139099;-0.00285257;-0.399372
0.01526;-0.0159333;-0.00237512;-0.399372
0.01528;-0.0179043;-0.0036699;-0.399372
0.0153;-0.0198733;-0.00343927;-0.399308
0.01532;-0.022053;-0.00302656;-0.39918
0.01534;-0.0239993;-0.00251674;-0.399308
0.01536;-0.026085;-0.00252483;-0.399372
0.01538;-0.0280718;-0.00333812;-0.399324
0.0154;-0.0300774;-0.00252888;-0.399308
0.01542;-0.03192;-0.00316413;-0.398972
0.01544;-0.0341323;-0.00301442;-0.397978
0.01546;-0.0361863;-0.00403406;-0.39665
0.01548;-0.038099;-0.00388435;-0.397675
0.0155;-0.0398782;-0.00300633;-0.398219
0.01552;-0.0420124;-0.00279188;-0.398971
0.01554;-0.0440338;-0.00280402;-0.398587
0.01556;-0.0459792;-0.00333002;-0.399372
0.01558;-0.0478572;-0.00354043;-0.399372
0.0156;-0.0500231;-0.00373869;-0.399372
0.01562;-0.0515818;-0.00400169;-0.39934
0.01564;-0.0502177;-0.00355661;-0.399116
0.01566;-0.0481291;-0.00400979;-0.399372
0.01568;-0.0463884;-0.00335835;-0.399308
0.0157;-0.044358;-0.00304274;-0.3991
0.01572;-0.0421932;-0.00354852;-0.399372
0.01574;-0.0404209;-0.00301847;-0.399067
0.01576;-0.0383411;-0.00279188;-0.398748
0.01578;-0.0362465;-0.00362944;-0.398955
0.0158;-0.0344257;-0.00284448;-0.399324
0.01582;-0.0324844;-0.00257743;-0.399308
0.01584;-0.0303859;-0.00291327;-0.399372
0.01586;-0.0284613;-0.00379129;-0.399372
0.01588;-0.0262738;-0.00388031;-0.399372
0.0159;-0.0244392;-0.00318436;-0.399372
0.01592;-0.0224929;-0.00342309;-0.399372
0.01594;-0.0203093;-0.00347164;-0.399372
0.01596;-0.0184707;-0.00403811;-0.399372
0.01598;-0.0163909;-0.00361326;-0.399228
0.016;-0.0145287;-0.00313176;-0.399372
0.01602;-0.012523;-0.00311558;-0.399372
0.01604;-0.0103494;-0.00392482;-0.399276
0.01606;-0.00846635;-0.00349187;-0.399324
0.01608;-0.0064538;-0.00353233;-0.399372
0.0161;-0.00438787;-0.00375083;-0.399324
0.01612;-0.00240893;-0.00403406;-0.399372
0.01614;-0.000402312;-0.00275546;-0.399372
0.01616;0.00150546;-0.00347973;-0.399212
0.01618;0.00361686;-0.00323291;-0.399356
0.0162;0.00547916;-0.00258148;-0.399372
0.01622;0.00753422;-0.00232252;-0.399372
0.01624;0.00924526;-0.00323291;-0.399372
0.01626;0.0114051;-0.00326528;-0.399276
0.01628;0.0134601;-0.00286876;-0.399372
0.0163;0.015441;-0.00347164;-0.399372
0.01632;0.017334;-0.00341499;-0.39926
0.01634;0.0193445;-0.00329361;-0.399372
0.01636;0.0215221;-0.00334216;-0.399372
0.01638;0.0232382;-0.00344332;-0.399372
0.0164;0.0253891;-0.00321673;-0.399372
0.01642;0.0272336;-0.00220923;-0.399148
0.01644;0.0292906;-0.00217281;-0.399148
0.01646;0.0312528;-0.00250864;-0.39934
0.01648;0.0332782;-0.00249246;-0.399212
0.0165;0.0353233;-0.00312367;-0.399084
0.01652;0.0370532;-0.00341095;-0.399324
0.01654;0.0394334;-0.00384794;-0.399372
0.01656;0.041285;-0.00387221;-0.39934
0.01658;0.0433232;-0.00390863;-0.399372
0.0166;0.0451412;-0.00337453;-0.3991
0.01662;0.0470636;-0.00373464;-0.399372
0.01664;0.045988;-0.00277569;-0.398924
0.01666;0.0439549;-0.00305488;-0.398971
0.01668;0.0420449;-0.00325719;-0.399292
0.0167;0.0401352;-0.0029254;-0.398491
0.01672;0.0377372;-0.00346759;-0.399099
0.01674;0.0364641;-0.00348783;-0.398764
0.01676;0.033972;-0.00396528;-0.397338
0.01678;0.0318953;-0.00321673;-0.399372
0.0168;0.0304699;-0.00395314;-0.398924
0.01682;0.0279849;-0.00390054;-0.398923
0.01684;0.0260158;-0.00395718;-0.39934
0.01686;0.0245143;-0.00347973;-0.397947
0.01688;0.0221468;-0.0032491;-0.397898
0.0169;0.0202183;-0.00355256;-0.399372
0.01692;0.0185488;-0.00323291;-0.39878
0.01694;0.0161982;-0.00298205;-0.398555
0.01696;0.0143913;-0.00322887;-0.399148
0.01698;0.0125102;-0.00279593;-0.398699
0.017;0.0100775;-0.00345546;-0.399372
0.01702;0.00846832;-0.00362944;-0.399356
0.01704;0.00643107;-0.00320864;-0.398459
0.01706;0.00437206;-0.00371846;-0.399372
0.01708;0.00267187;-0.00291327;-0.398507
0.0171;0.000560469;-0.00305488;-0.399372
0.01712;-0.00154796;-0.00390054;-0.399372
0.01714;-0.00321257;-0.00318436;-0.399308
0.01716;-0.00537141;-0.00225373;-0.397402
0.01718;-0.0073296;-0.0026624;-0.397354
0.0172;-0.00922055;-0.00323696;-0.397242
0.01722;-0.0115296;-0.00369823;-0.399356
0.01724;-0.0133761;-0.00363349;-0.399372
0.01726;-0.0151524;-0.00353638;-0.399244
0.01728;-0.0174417;-0.00367395;-0.399164
0.0173;-0.0191656;-0.00391672;-0.399244
0.01732;-0.0210902;-0.00384389;-0.399372
0.01734;-0.0232105;-0.00397337;-0.399372
0.01736;-0.0251627;-0.00341095;-0.399196
0.01738;-0.0272445;-0.00311558;-0.399356
0.0174;-0.02917;-0.00334216;-0.399276
0.01742;-0.0310185;-0.00366181;-0.399372
0.01744;-0.0330845;-0.00392077;-0.399372
0.01746;-0.0351879;-0.00396123;-0.399372
0.01748;-0.0370494;-0.00390458;-0.399372
0.0175;-0.0390104;-0.00389245;-0.399372
0.01752;-0.0409142;-0.0037306;-0.399372
0.01754;-0.0428803;-0.00364158;-0.399372
0.01756;-0.0450204;-0.00402597;-0.399372
0.01758;-0.0467522;-0.00391268;-0.399372
0.0176;-0.048821;-0.00403406;-0.399372
0.01762;-0.0506894;-0.0035647;-0.39934
0.01764;-0.0499853;-0.0037832;-0.399084
0.01766;-0.0477901;-0.00387626;-0.39926
0.01768;-0.045893;-0.00365372;-0.399372
0.0177;-0.0440784;-0.00342309;-0.399372
0.01772;-0.041865;-0.00372251;-0.399372
0.01774;-0.040073;-0.00403811;-0.399324
0.01776;-0.0382046;-0.00390458;-0.399372
0.01778;-0.0360311;-0.00338667;-0.399372
0.0178;-0.0341134;-0.00345546;-0.399372
0.01782;-0.0320446;-0.00358898;-0.399324
0.01784;-0.0301852;-0.00365777;-0.39934
0.01786;-0.0281648;-0.00325315;-0.399372
0.01788;-0.0261789;-0.00284043;-0.399372
0.0179;-0.0241614;-0.00385603;-0.399244
0.01792;-0.0221291;-0.00396123;-0.399324
0.01794;-0.0201383;-0.00403002;-0.39934
0.01796;-0.0181584;-0.00366586;-0.399372
0.01798;-0.0161962;-0.00388435;-0.399372
0.018;-0.0141926;-0.00395314;-0.399292
0.01802;-0.0121771;-0.00378724;-0.399292
0.01804;-0.0101507;-0.00368204;-0.399116
0.01806;-0.00822417;-0.00359303;-0.399372
0.01808;-0.00616912;-0.0035121;-0.399372
0.0181;-0.00421093;-0.00402192;-0.399324
0.01812;-0.0021796;-0.00356066;-0.399372
0.01814;-0.000119606;-0.00296182;-0.399372
0.01816;0.00173578;-0.00310344;-0.399356
0.01818;0.00385014;-0.00315199;-0.399372
0.0182;0.00576187;-0.00337049;-0.399372
0.01822;0.00775366;-0.00331789;-0.399372
0.01824;0.00968809;-0.00315604;-0.399372
0.01826;0.0115069;-0.00327742;-0.399372
0.01828;0.0136539;-0.00307511;-0.399372
0.0183;0.015701;-0.00288494;-0.399276
0.01832;0.0176967;-0.0030306;-0.399372
0.01834;0.0196094;-0.00347973;-0.399372
0.01836;0.0218018;-0.00334216;-0.399372
0.01838;0.0236009;-0.00381961;-0.399372
0.0184;0.0256065;-0.00230229;-0.399372
0.01842;0.0275123;-0.00300633;-0.399372
0.01844;0.0294102;-0.00294563;-0.399228
0.01846;0.0316234;-0.00226587;-0.399372
0.01848;0.0335391;-0.0023994;-0.399356
0.0185;0.0354874;-0.00215663;-0.399324
0.01852;0.0375317;-0.00214853;-0.399276
0.01854;0.0394531;-0.00202715;-0.39918
0.01856;0.0415647;-0.00230229;-0.399292
0.01858;0.0436196;-0.00220923;-0.399372
0.0186;0.0454772;-0.00207166;-0.399068
0.01862;0.0473215;-0.00203119;-0.399003
0.01864;0.046953;-0.00231443;-0.399324
0.01866;0.0450123;-0.00208379;-0.399372
0.01868;0.0429319;-0.00216472;-0.399292
0.0187;0.0411544;-0.00252888;-0.399372
0.01872;0.0389452;-0.00261789;-0.399372
0.01874;0.0371797;-0.00330979;-0.399372
0.01876;0.0350199;-0.00337453;-0.399372
0.01878;0.0330142;-0.00349592;-0.399372
0.0188;0.0310946;-0.00291327;-0.399372
0.01882;0.0291532;-0.0026624;-0.399372
0.01884;0.0270566;-0.00355661;-0.399372
0.01886;0.0251311;-0.00332193;-0.399356
0.01888;0.0231858;-0.00363349;-0.396906
0.0189;0.0211624;-0.00283234;-0.396474
0.01892;0.0194028;-0.00279997;-0.398363
0.01894;0.0174229;-0.0032491;-0.399292
0.01896;0.0153718;-0.00251269;-0.399356
0.01898;0.0134403;-0.00343118;-0.399372
0.019;0.0112519;-0.0035728;-0.399372
0.01902;0.00940639;-0.00313985;-0.399372
0.01904;0.00738891;-0.00352424;-0.399372
0.01906;0.00557603;-0.00339881;-0.399372
0.01908;0.00351603;-0.00382366;-0.399372
0.0191;0.00173577;-0.00243177;-0.399356
0.01912;-0.000323233;-0.0026098;-0.399372
0.01914;-0.00222705;-0.0028809;-0.399356
0.01916;-0.00407551;-0.00303465;-0.399324
0.01918;-0.00615232;-0.00324101;-0.399372
0.0192;-0.00801956;-0.00229824;-0.399372
0.01922;-0.010037;-0.0031965;-0.399372
0.01924;-0.0120031;-0.00268668;-0.399372
0.01926;-0.0140147;-0.00248841;-0.399372
0.01928;-0.0158948;-0.00241558;-0.399372
0.0193;-0.0178075;-0.00322887;-0.399372
0.01932;-0.0198417;-0.00354852;-0.399372
0.01934;-0.0218552;-0.00250055;-0.399372
0.01936;-0.0238104;-0.00320459;-0.399372
0.01938;-0.0256984;-0.00328552;-0.399372
0.0194;-0.0278345;-0.00382771;-0.399372
0.01942;-0.0295872;-0.00281211;-0.399372
0.01944;-0.0316956;-0.0029254;-0.39934
0.01946;-0.0336864;-0.0025572;-0.399372
0.01948;-0.0356337;-0.00301847;-0.399372
0.0195;-0.0375929;-0.0022416;-0.399324
0.01952;-0.0395115;-0.00368609;-0.399372
0.01954;-0.0414856;-0.00297396;-0.399356
0.01956;-0.0434476;-0.00236298;-0.399196
0.01958;-0.0455632;-0.00353638;-0.39934
0.0196;-0.047444;-0.00333407;-0.399372
0.01962;-0.0493164;-0.00370632;-0.399372
0.01964;-0.0492252;-0.0039936;-0.399372
0.01966;-0.0472654;-0.00397337;-0.399372
0.01968;-0.0453119;-0.00364563;-0.399372
0.0197;-0.0433074;-0.00392077;-0.399372
0.01972;-0.0413511;-0.00390863;-0.399372
0.01974;-0.0394257;-0.00344736;-0.399372
0.01976;-0.037414;-0.00332193;-0.399148
0.01978;-0.0354174;-0.00342309;-0.399244
0.0198;-0.0334196;-0.00294159;-0.399372
0.01982;-0.0314535;-0.00261385;-0.39926
0.01984;-0.0295743;-0.00282829;-0.399372
0.01986;-0.0274352;-0.00341904;-0.399372
0.01988;-0.0255324;-0.00281616;-0.399372
0.0199;-0.0235723;-0.00317222;-0.399356
0.01992;-0.0216428;-0.0035121;-0.399244
0.01994;-0.0194344;-0.00318841;-0.399372
0.01996;-0.0177244;-0.00348378;-0.399372
0.01998;-0.0156526;-0.00329361;-0.399372
0.02;-0.0136509;-0.00289303;-0.399372
0.02002;-0.0116937;-0.00317627;-0.399372
0.02004;-0.00957838;-0.00350806;-0.399372
0.02006;-0.00765876;-0.00265835;-0.399372
0.02008;-0.0056304;-0.00310748;-0.399372
0.0201;-0.00362476;-0.00269072;-0.399356
0.02012;-0.0015618;-0.00225778;-0.399372
0.02014;0.000414174;-0.00252078;-0.399372
0.02016;0.00227351;-0.00309534;-0.399372
0.02018;0.00420896;-0.00363754;-0.399372
0.0202;0.0061108;-0.0032491;-0.399372
0.02022;0.00823999;-0.00305893;-0.399308
0.02024;0.0101349;-0.00282425;-0.399372
0.02026;0.0123263;-0.00336239;-0.399164
0.02028;0.0141402;-0.00352424;-0.399228
0.0203;0.0160994;-0.00309939;-0.399099
0.02032;0.0180743;-0.00213639;-0.399372
0.02034;0.020246;-0.00294968;-0.399372
0.02036;0.02213;-0.00290922;-0.399372
0.02038;0.0240695;-0.00218899;-0.399372
0.0204;0.0259871;-0.00263812;-0.399212
0.02042;0.0280283;-0.00312771;-0.399292
0.02044;0.0301486;-0.00333812;-0.399372
0.02046;0.0319911;-0.00260575;-0.399372
0.02048;0.0339296;-0.00347569;-0.399324
0.0205;0.03577;-0.00286471;-0.399356
0.02052;0.0379329;-0.00343522;-0.399292
0.02054;0.0399236;-0.00361326;-0.399228
0.02056;0.0419521;-0.00360517;-0.399324
0.02058;0.0439418;-0.0033017;-0.398411
0.0206;0.0458912;-0.00372655;-0.397882
0.02062;0.0478187;-0.0028202;-0.398155
0.02064;0.0480638;-0.00328552;-0.399196
0.02066;0.0461224;-0.00307511;-0.399372
0.02068;0.0441683;-0.00299419;-0.39934
0.0207;0.0422932;-0.00295373;-0.399372
0.02072;0.0401155;-0.00326124;-0.399372
0.02074;0.0384282;-0.00349996;-0.399292
0.02076;0.0362406;-0.00299419;-0.399244
0.02078;0.0341658;-0.00231443;-0.39918
0.0208;0.0324043;-0.00218899;-0.399068
0.02082;0.0302663;-0.00274737;-0.399244
0.02084;0.0283961;-0.00312367;-0.399212
0.02086;0.0264063;-0.00341499;-0.398859
0.02088;0.0242781;-0.00385198;-0.399372
0.0209;0.0224207;-0.00397742;-0.399148
0.02092;0.0205149;-0.00373869;-0.399356
0.02094;0.0184114;-0.00342713;-0.399356
0.02096;0.0164463;-0.00241154;-0.399324
0.02098;0.0145465;-0.00209189;-0.399148
0.021;0.0124865;-0.00249246;-0.3991
0.02102;0.0104285;-0.00343118;-0.399212
0.02104;0.0085306;-0.002452;-0.399067
0.02106;0.00641328;-0.00285662;-0.399372
0.02108;0.00463697;-0.00304274;-0.399276
0.0211;0.00253052;-0.00338262;-0.399324
0.02112;0.000589135;-0.00335835;-0.399308
0.02114;-0.00124549;-0.00374678;-0.399324
0.02116;-0.00320763;-0.00252078;-0.398827
0.02118;-0.00540799;-0.00253292;-0.399372
0.0212;-0.00728018;-0.00280806;-0.399292
0.02122;-0.00935103;-0.00333002;-0.399372
0.02124;-0.0111748;-0.00301037;-0.399372
0.02126;-0.0133247;-0.00362135;-0.399372
0.02128;-0.0152522;-0.00279997;-0.399372
0.0213;-0.0172549;-0.00298205;-0.399372
0.02132;-0.019301;-0.00258148;-0.399372
0.02134;-0.021283;-0.00296182;-0.399372
0.02136;-0.0232628;-0.00359707;-0.399356
0.02138;-0.0250925;-0.00345141;-0.399372
0.0214;-0.0271536;-0.00343522;-0.399356
0.02142;-0.0291513;-0.00356066;-0.399148
0.02144;-0.0310255;-0.0030913;-0.399324
0.02146;-0.0331873;-0.00305893;-0.399356
0.02148;-0.0351079;-0.00342713;-0.39934
0.0215;-0.0370641;-0.0033017;-0.399324
0.02152;-0.0390945;-0.00331789;-0.399196
0.02154;-0.0410784;-0.00352829;-0.399372
0.02156;-0.0429812;-0.00350401;-0.399372
0.02158;-0.0450956;-0.00380343;-0.399372
0.0216;-0.0469173;-0.00306702;-0.399372
0.02162;-0.0489091;-0.00316413;-0.399372
0.02164;-0.0495592;-0.0028202;-0.399356
0.02166;-0.0475371;-0.00353638;-0.399372
0.02168;-0.0456963;-0.00396932;-0.399324
0.0217;-0.0437532;-0.00394505;-0.399292
0.02172;-0.0418156;-0.00392077;-0.399068
0.02174;-0.0399505;-0.00316818;-0.399372
0.02176;-0.0376729;-0.00336644;-0.399372
0.02178;-0.0358513;-0.00245604;-0.399164
0.0218;-0.0338228;-0.00211616;-0.398956
0.02182;-0.0317638;-0.00216067;-0.398988
0.02184;-0.0299351;-0.00329361;-0.399068
0.02186;-0.0280442;-0.00356875;-0.399212
0.02188;-0.0257806;-0.00329361;-0.399276
0.0219;-0.0240547;-0.00357684;-0.399372
0.02192;-0.0218177;-0.00302251;-0.399324
0.02194;-0.0201432;-0.00353233;-0.397978
0.02196;-0.0178885;-0.00366586;-0.399212
0.02198;-0.0157929;-0.00349996;-0.397403
0.022;-0.0143508;-0.00356066;-0.397818
0.02202;-0.0119626;-0.00288899;-0.398491
0.02204;-0.00974244;-0.0028728;-0.398571
0.02206;-0.00815102;-0.00254911;-0.398026
0.02208;-0.00590618;-0.00319245;-0.398764
0.0221;-0.00399446;-0.00344736;-0.397467
0.02212;-0.00221025;-0.00283234;-0.399308
0.02214;0.000109721;-0.00317627;-0.397787
0.02216;0.00192754;-0.00249651;-0.398651
0.02218;0.00364355;-0.0025572;-0.399292
0.0222;0.00606731;-0.0027676;-0.39878
0.02222;0.00767952;-0.00333002;-0.399051
0.02224;0.00968118;-0.00263408;-0.399324
0.02226;0.0120417;-0.00254911;-0.398924
0.02228;0.0136203;-0.00330979;-0.399115
0.0223;0.0157544;-0.00313581;-0.398187
0.02232;0.0178203;-0.00308725;-0.396459
0.02234;0.019562;-0.00294563;-0.397114
0.02236;0.021707;-0.0032491;-0.399196
0.02238;0.0238312;-0.00323291;-0.399244
0.0224;0.0254316;-0.00390863;-0.399372
0.02242;0.0276003;-0.00386008;-0.399356
0.02244;0.0296523;-0.00309534;-0.399148
0.02246;0.0314376;-0.00304274;-0.399372
0.02248;0.033638;-0.0029335;-0.399372
0.0225;0.0355813;-0.00286066;-0.399372
0.02252;0.0374586;-0.00336644;-0.399372
0.02254;0.0397299;-0.00258148;-0.399372
0.02256;0.0415608;-0.00284448;-0.399356
0.02258;0.0436235;-0.00274737;-0.399164
0.0226;0.0456018;-0.00214449;-0.39926
0.02262;0.0475034;-0.00321673;-0.399372
0.02264;0.0483822;-0.00292945;-0.399164
0.02266;0.0465922;-0.002452;-0.39934
0.02268;0.0446377;-0.00214853;-0.399212
0.0227;0.0428004;-0.00232657;-0.399292
0.02272;0.0407204;-0.00222946;-0.399196
0.02274;0.0386653;-0.00242367;-0.398924
0.02276;0.0367032;-0.00209593;-0.399356
0.02278;0.0347183;-0.00222946;-0.399228
0.0228;0.0326326;-0.00215663;-0.399308
0.02282;0.0306923;-0.00224969;-0.399372
0.02284;0.0288003;-0.00216472;-0.398636
0.02286;0.0267768;-0.00290922;-0.399068
0.02288;0.0247535;-0.00339476;-0.399356
0.0229;0.0228862;-0.00327338;-0.398844
