t;vds;corrente;vg
0.601295;-0.00937239;-0.0127216;0.365291
0.601794;-0.00991519;-0.0127174;0.365227
0.602293;-0.010453;-0.0133218;0.365291
0.602792;-0.0109267;-0.0132929;0.365036
0.603291;-0.0114212;-0.0136572;0.365227
0.60379;-0.0118554;-0.0132556;0.365227
0.604289;-0.0123586;-0.0143195;0.365227
0.604788;-0.0129281;-0.0141912;0.365291
0.605287;-0.0134916;-0.0143527;0.365036
0.605786;-0.0138657;-0.014539;0.365291
0.606285;-0.0143562;-0.01451;0.365291
0.606784;-0.0147855;-0.0149405;0.365132
0.607283;-0.0152551;-0.0156194;0.365291
0.607782;-0.0157802;-0.0159796;0.364941
0.608281;-0.0162154;-0.0160996;0.365291
0.60878;-0.0167247;-0.016526;0.364527
0.609279;-0.0172063;-0.0165923;0.365291
0.609778;-0.0176384;-0.0166171;0.365291
0.610277;-0.0180914;-0.0168365;0.365291
0.610776;-0.0186215;-0.017176;0.365291
0.611275;-0.019029;-0.0175237;0.365291
0.611774;-0.0194889;-0.0180702;0.365291
0.612273;-0.0199854;-0.0186125;0.365291
0.612772;-0.0205132;-0.0186208;0.365291
0.613271;-0.021066;-0.0188857;0.365227
0.61377;-0.0214281;-0.0187823;0.365291
0.614269;-0.0218879;-0.0189768;0.365291
0.614768;-0.0224269;-0.02014;0.364304
0.615267;-0.0229261;-0.0201318;0.365291
0.615766;-0.0234098;-0.0203429;0.365291
0.616265;-0.0238874;-0.0205457;0.365291
0.616764;-0.0243195;-0.0208397;0.365291
0.617263;-0.024826;-0.0209887;0.365291
0.617762;-0.0252622;-0.0209307;0.365291
0.618261;-0.0258268;-0.0212661;0.365291
0.61876;-0.0262786;-0.0221521;0.365291
0.619259;-0.0267603;-0.0225578;0.365291
0.619758;-0.0272143;-0.0226737;0.364718
0.620257;-0.0277332;-0.0227234;0.364559
0.620756;-0.0282337;-0.0227234;0.363349
0.621255;-0.0286698;-0.0227483;0.365004
0.621754;-0.0292443;-0.0229511;0.365291
0.622253;-0.0297209;-0.0229718;0.365291
0.622752;-0.0301304;-0.0237128;0.364909
0.623251;-0.0306051;-0.0237294;0.364113
0.62375;-0.0311736;-0.0242012;0.365227
0.624249;-0.0316246;-0.0243668;0.365291
0.624748;-0.0320737;-0.0245862;0.365291
0.625247;-0.0326488;-0.0249008;0.364463
0.625746;-0.0331602;-0.0248304;0.365259
0.626245;-0.033699;-0.024876;0.365291
0.626744;-0.0341351;-0.0249339;0.365291
0.627243;-0.0345675;-0.0249712;0.365291
0.627742;-0.0349562;-0.025439;0.365291
0.628241;-0.0354496;-0.0260518;0.365195
0.62874;-0.03603;-0.0261098;0.365291
0.629239;-0.0365313;-0.0266439;0.365291
0.629738;-0.0370062;-0.0268302;0.365291
0.630237;-0.0374748;-0.0271323;0.365291
0.630736;-0.0379792;-0.02736;0.365291
0.631235;-0.038518;-0.0285191;0.365291
0.631734;-0.0390181;-0.028428;0.3651
0.632233;-0.0395325;-0.0288916;0.365291
0.632732;-0.0399894;-0.028962;0.364718
0.633231;-0.0404188;-0.0290531;0.365291
0.63373;-0.0409465;-0.0298025;0.365291
0.634229;-0.0414054;-0.0300302;0.365291
0.634728;-0.0419357;-0.0297776;0.364431
0.635227;-0.0424101;-0.0293719;0.365291
0.635726;-0.0429185;-0.0302786;0.365291
0.636225;-0.0434405;-0.0305891;0.365291
0.636724;-0.0439209;-0.0309617;0.365291
0.637223;-0.0444629;-0.0311148;0.364877
0.637722;-0.0449366;-0.0311355;0.364654
0.638221;-0.045459;-0.0312762;0.364559
0.63872;-0.0458997;-0.031032;0.365291
0.639219;-0.0464029;-0.0312928;0.365291
0.639718;-0.0468701;-0.0313383;0.365227
0.640217;-0.0473564;-0.0312266;0.365291
0.640716;-0.0477876;-0.0322035;0.365291
0.641215;-0.0482761;-0.0321083;0.3651
0.641714;-0.0487856;-0.0325968;0.365195
0.642213;-0.0491967;-0.0329817;0.365068
0.642712;-0.0487995;-0.0329237;0.365291
0.643211;-0.0483323;-0.0329569;0.365291
0.64371;-0.0477413;-0.0324932;0.365291
0.644209;-0.0472598;-0.0318474;0.364431
0.644708;-0.0468068;-0.0320296;0.364686
0.645207;-0.0463564;-0.0312348;0.364845
0.645706;-0.0458447;-0.0309865;0.365291
0.646205;-0.0454006;-0.0309865;0.365291
0.646704;-0.0448526;-0.0309534;0.364782
0.647203;-0.044298;-0.0309823;0.365291
0.647702;-0.0438777;-0.0308126;0.3651
0.648201;-0.0434069;-0.0306759;0.365291
0.6487;-0.042954;-0.0304483;0.364495
0.649199;-0.0423925;-0.0303034;0.364813
0.649698;-0.0418171;-0.0300053;0.364431
0.650197;-0.0413658;-0.0295084;0.365291
0.650696;-0.0408952;-0.0291566;0.365291
0.651195;-0.0404554;-0.0293139;0.365259
0.651694;-0.039931;-0.0289661;0.364622
0.652193;-0.0393608;-0.0288958;0.364431
0.652692;-0.0388959;-0.0289164;0.364654
0.653191;-0.0384213;-0.0279437;0.364591
0.65369;-0.0379614;-0.0278899;0.365291
0.654189;-0.0374669;-0.0277947;0.365291
0.654688;-0.0369637;-0.0271282;0.365291
0.655187;-0.0364769;-0.0269129;0.365195
0.655686;-0.0360221;-0.0269254;0.365291
0.656185;-0.0354822;-0.0268219;0.365291
0.656684;-0.0350944;-0.0266273;0.365004
0.657183;-0.0346109;-0.026205;0.364018
0.657682;-0.0340275;-0.0248387;0.365291
0.658181;-0.0335816;-0.0249008;0.365291
0.65868;-0.0330998;-0.0248346;0.364591
0.659179;-0.0326786;-0.024789;0.365004
0.659678;-0.0321468;-0.0247352;0.365291
0.660177;-0.0315514;-0.0243461;0.365291
0.660676;-0.0310187;-0.0236548;0.365291
0.661175;-0.0305971;-0.0235224;0.365291
0.661674;-0.0301808;-0.0229138;0.365291
0.662173;-0.0297379;-0.0228393;0.365291
0.662672;-0.0292066;-0.0227979;0.365291
0.663171;-0.028665;-0.0226696;0.365291
0.66367;-0.0281684;-0.0227151;0.365291
0.664169;-0.027685;-0.0223798;0.365291
0.664668;-0.0272746;-0.0218374;0.364941
0.665167;-0.0267631;-0.0215476;0.365291
0.665666;-0.0261583;-0.0212537;0.365291
0.666165;-0.0256904;-0.0213696;0.365259
0.666664;-0.0252642;-0.020641;0.363858
0.667163;-0.0248298;-0.0202767;0.365291
0.667662;-0.02437;-0.0204257;0.365291
0.668161;-0.0238727;-0.0201276;0.365291
0.66866;-0.0233534;-0.0200449;0.365291
0.669159;-0.0229055;-0.0190389;0.365291
0.669658;-0.0224919;-0.018952;0.365291
0.670157;-0.0220045;-0.0191714;0.365291
0.670656;-0.0214696;-0.0186539;0.365291
0.671155;-0.0209662;-0.0188609;0.365291
0.671654;-0.0204887;-0.0186084;0.365291
0.672153;-0.0199715;-0.0184428;0.365291
0.672652;-0.0195728;-0.0184883;0.364972
0.673151;-0.0190518;-0.0176935;0.365291
0.67365;-0.0185326;-0.017027;0.365291
0.674149;-0.0179533;-0.0168738;0.365291
0.674648;-0.0175753;-0.0165964;0.365291
0.675147;-0.0171372;-0.0167372;0.365291
0.675646;-0.0167149;-0.016555;0.365291
0.676145;-0.0162105;-0.016526;0.365291
0.676644;-0.0156597;-0.0163853;0.365291
0.677143;-0.0151871;-0.0158223;0.365132
0.677642;-0.0147984;-0.0153917;0.365291
0.678141;-0.0143167;-0.0149198;0.364941
0.67864;-0.0138726;-0.0144603;0.365291
0.679139;-0.0133258;-0.0144686;0.365291
0.679638;-0.0128491;-0.0144686;0.364336
0.680137;-0.0123281;-0.0141043;0.365195
0.680636;-0.0118041;-0.0136323;0.365068
0.681135;-0.0113511;-0.0133591;0.365291
0.681634;-0.0108428;-0.0131355;0.363954
0.682133;-0.0102981;-0.0129782;0.364941
0.682632;-0.00984514;-0.0128996;0.365195
0.683131;-0.00935958;-0.0125642;0.365004
0.68363;-0.00896478;-0.0125767;0.364877
0.684129;-0.00846351;-0.0122993;0.364877
0.684628;-0.0078664;-0.0115169;0.365291
0.685127;-0.00733946;-0.0111236;0.364941
0.685626;-0.0068904;-0.0117404;0.364559
0.686125;-0.00641275;-0.0115458;0.364336
0.686624;-0.00591734;-0.0109911;0.364686
0.687123;-0.00537257;-0.0105233;0.365291
0.687622;-0.00490085;-0.0104074;0.364018
0.688121;-0.00438469;-0.0101591;0.365036
0.68862;-0.00398303;-0.0103081;0.365291
0.689119;-0.00351626;-0.0102087;0.365291
0.689618;-0.00303368;-0.00979891;0.364941
0.690117;-0.00248496;-0.0102294;0.365036
0.690616;-0.00197967;-0.00958361;0.364718
0.691115;-0.00152276;-0.00914897;0.365291
0.691614;-0.00105892;-0.00884262;0.364781
0.692113;-0.000550677;-0.0084576;0.365068
0.692612;-8.2898e-05;-0.00832512;0.364495
0.693111;0.000471727;-0.00821334;0.365227
0.69361;0.000892136;-0.00826302;0.364304
0.694109;0.00135598;-0.0080436;0.3644
0.694608;0.00177736;-0.00803532;0.364559
0.695107;0.00232608;-0.00681408;0.365259
0.695606;0.00285703;-0.00657398;0.364591
0.696105;0.00336724;-0.00651187;0.364909
0.696604;0.00382612;-0.0066278;0.365132
0.697103;0.00425935;-0.0061807;0.365259
0.697602;0.00479229;-0.00618484;0.365227
0.698101;0.00532225;-0.0060234;0.365291
0.6986;0.00578116;-0.00594474;0.365291
0.699099;0.00636636;-0.00529896;0.365291
0.699598;0.00681245;-0.00443373;0.365291
0.700097;0.00733847;-0.00415221;0.365291
0.700596;0.00777066;-0.00421431;0.365291
0.701095;0.00830659;-0.00409425;0.365291
0.701594;0.00880984;-0.00407769;0.365291
0.702093;0.00928951;-0.00389555;0.365291
0.702592;0.00977504;-0.00355609;0.365291
0.703091;0.0102734;-0.00287716;0.365291
0.70359;0.0108221;-0.00291442;0.365291
0.704089;0.0113008;-0.00234313;0.365291
0.704588;0.0118031;-0.00212371;0.365291
0.705087;0.0122461;-0.0019664;0.365259
0.705586;0.0127406;-0.00199952;0.365291
0.706085;0.0132281;-0.00183807;0.365291
0.706584;0.0137581;-0.00125436;0.365291
0.707083;0.014218;-0.00185876;0.365291
0.707582;0.0146473;-0.000902475;0.365291
0.708081;0.0150676;-0.000823819;0.365291
0.70858;0.0155275;-0.000596131;0.365291
0.709079;0.0160921;-0.000132474;0.365291
0.709578;0.0165461;-4.1398e-05;0.365291
0.710077;0.0169803;1.65592e-05;0.365291
0.710576;0.0173967;0.000273227;0.365291
0.711075;0.0179069;8.2796e-06;0.365291
0.711574;0.0184498;0.00129161;0.365291
0.712073;0.0189343;0.00113844;0.365291
0.712572;0.0193764;0.00190016;0.365291
0.713071;0.0197791;0.00182151;0.364622
0.71357;0.0203297;0.00204506;0.365291
0.714069;0.0209071;0.00236797;0.365291
0.714568;0.0213817;0.00256253;0.365291
0.715067;0.0218425;0.0026329;0.365291
0.715566;0.0222887;0.00345673;0.365291
0.716065;0.0227427;0.00383344;0.365291
0.716564;0.0232143;0.00407769;0.365291
0.717063;0.0237335;0.00428883;0.365291
0.717562;0.0241864;0.00418533;0.364781
0.718061;0.0246265;0.00413565;0.362808
0.71856;0.0250777;0.00431367;0.36475
0.719059;0.0255651;0.00469039;0.364177
0.719558;0.0260615;0.00486426;0.364081
0.720057;0.0266092;0.0054397;0.364686
0.720556;0.0270989;0.00565081;0.362331
0.721055;0.0275912;0.00572947;0.362235
0.721554;0.0280668;0.0061807;0.36424
0.722053;0.028509;0.00619726;0.364495
0.722552;0.0290606;0.00628005;0.364941
0.723051;0.0295937;0.00683479;0.364145
0.72355;0.0300416;0.00743919;0.363508
0.724049;0.0304994;0.00779108;0.363572
0.724548;0.0310286;0.00775381;0.36354
0.725047;0.031673;0.00823404;0.365291
0.725546;0.032198;0.00824646;0.364686
0.726045;0.0326074;0.00822162;0.365068
0.726544;0.0330515;0.00826302;0.364686
0.727043;0.0335027;0.00837893;0.365227
0.727542;0.0340542;0.00846174;0.365195
0.728041;0.0345951;0.00847829;0.365291
0.72854;0.0350568;0.0096126;0.365291
0.729039;0.0354871;0.00955049;0.364718
0.729538;0.0359353;0.0094967;0.365291
0.730037;0.0364405;0.0102046;0.364431
0.730536;0.0370427;0.0102749;0.365291
0.731035;0.037531;0.0108338;0.365291
0.731534;0.0380049;0.0104116;0.365004
0.732033;0.0384489;0.010602;0.365291
0.732532;0.0389648;0.0116659;0.365291
0.733031;0.0394812;0.0121544;0.364813
0.73353;0.0399252;0.0120385;0.365291
0.734029;0.0404099;0.0122579;0.365068
0.734528;0.0408162;0.0123945;0.365291
0.735027;0.0412563;0.0124442;0.365227
0.735526;0.0417343;0.0127381;0.365291
0.736025;0.042273;0.0130113;0.3651
0.736524;0.0428355;0.0131231;0.365291
0.737023;0.0433132;0.0129948;0.365291
0.737522;0.0437652;0.0135951;0.365004
0.738021;0.0442387;0.0135371;0.365132
0.73852;0.0447332;0.0142699;0.364781
0.739019;0.0451697;0.0144148;0.365291
0.739518;0.0457125;0.0145638;0.365291
0.740017;0.0460811;0.0148122;0.364049
0.740516;0.0465136;0.0147915;0.364049
0.741015;0.0469944;0.0160293;0.364972
0.741514;0.0475161;0.0159672;0.365132
0.742013;0.048062;0.0162569;0.36475
0.742512;0.0479109;0.0160003;0.365004
0.743011;0.0473141;0.0158844;0.364813
0.74351;0.0468966;0.015578;0.365291
0.744009;0.0464719;0.0156401;0.365291
0.744508;0.0460046;0.0152427;0.365291
0.745007;0.0455723;0.0150274;0.365259
0.745506;0.0450895;0.0143858;0.365291
0.746005;0.0445594;0.0142243;0.365195
0.746504;0.0441265;0.0141043;0.364018
0.747003;0.0437365;0.0139469;0.365195
0.747502;0.0432242;0.0130486;0.365068
0.748001;0.0427193;0.0126802;0.365195
0.7485;0.0420915;0.0126139;0.363986
0.748999;0.0417016;0.0123945;0.365004
0.749498;0.0412533;0.01232;0.365291
0.749997;0.0407898;0.0122538;0.365195
0.750496;0.0402302;0.0120385;0.364845
0.750995;0.0397701;0.0116825;0.364813
0.751494;0.0393045;0.0112022;0.365291
0.751993;0.0387844;0.010987;0.365163
0.752492;0.0384124;0.0106061;0.365291
0.752991;0.0378865;0.0104571;0.364781
0.75349;0.0373376;0.0102956;0.3651
0.753989;0.0368017;0.00986097;0.364877
0.754488;0.0363841;0.0102377;0.365291
0.754987;0.0358929;0.0102749;0.365291
0.755486;0.0353815;0.00986513;0.365291
0.755985;0.0348556;0.00867288;0.365291
0.756484;0.0342891;0.00876395;0.365291
0.756983;0.0338479;0.00832926;0.365291
0.757482;0.0334039;0.00826302;0.365291
0.757981;0.0329508;0.00823404;0.365291
0.75848;0.0324852;0.00822576;0.365291
0.758979;0.0318979;0.00755924;0.365036
0.759478;0.031436;0.00747646;0.365291
0.759977;0.0309121;0.00701693;0.36475
0.760476;0.0304422;0.00705832;0.365195
0.760975;0.0299391;0.0064829;0.365227
0.761474;0.0294219;0.00632145;0.365291
0.761973;0.0288751;0.00635043;0.365195
0.762472;0.0283667;0.00628005;0.363763
0.762971;0.0279534;0.00623865;0.364272
0.76347;0.0275252;0.00616414;0.364845
0.763969;0.0270416;0.0057129;0.364718
0.764468;0.0264879;0.0049719;0.365291
0.764967;0.0259865;0.0056384;0.365291
0.765466;0.0254902;0.00439233;0.365132
0.765965;0.0249888;0.00432195;0.364941
0.766464;0.0245249;0.00418119;0.365068
0.766963;0.0240315;0.00413565;0.365291
0.767462;0.0234709;0.00405699;0.365291
0.767961;0.0229913;0.00359334;0.365291
0.76846;0.0226233;0.00391624;0.365291
0.768959;0.0221446;0.00357264;0.364527
0.769458;0.0216847;0.00377135;0.365291
0.769957;0.0211498;0.00292271;0.365291
0.770456;0.0206672;0.00252113;0.365291
0.770955;0.0202173;0.00217339;0.365004
0.771454;0.019706;0.0019664;0.364591
0.771953;0.0192738;0.00178425;0.365291
0.772452;0.0187409;0.000662368;0.364813
0.772951;0.0182552;0.000463658;0.364559
0.77345;0.0178299;0.000306345;0.3651
0.773949;0.0173129;0.000124194;0.362808
0.774448;0.0169635;2.0699e-05;0.364304
0.774947;0.016472;0;0.365132
0.775446;0.0159588;0;0.365291
0.775945;0.0155364;-0.000128334;0.365291
0.776444;0.0150145;-0.000608551;0.364845
0.776943;0.0145506;-0.00108877;0.365291
0.777442;0.0140038;-0.00140339;0.364813
0.777941;0.0134847;-0.00173043;0.364782
0.77844;0.0130583;-0.00189188;0.363986
0.778939;0.0125945;-0.00206162;0.36475
0.779438;0.0121702;-0.00223549;0.36475
0.779937;0.011661;-0.00245076;0.364845
0.780436;0.0111133;-0.00306346;0.362235
0.780935;0.0105773;-0.00318764;0.364781
0.781434;0.0100652;-0.00353124;0.364718
0.781933;0.00956191;-0.0039121;0.365291
0.782432;0.00910986;-0.00421017;0.364113
0.782931;0.00857995;-0.00424329;0.363572
0.78343;0.00809042;-0.00423501;0.364559
0.783929;0.0075852;-0.00442131;0.36319
0.784428;0.00710653;-0.00523685;0.36319
0.784927;0.00664662;-0.00571291;0.362967
0.785426;0.00617593;-0.00568808;0.361185
0.785925;0.00569232;-0.00608549;0.363349
0.786424;0.00516532;-0.00619312;0.364909
0.786923;0.0047015;-0.00596543;0.364845
0.787422;0.00420804;-0.00619726;0.364591
0.787921;0.00369784;-0.00619726;0.363381
0.78842;0.00318369;-0.00630075;0.360835
0.788919;0.00263792;-0.00678924;0.360866
0.789418;0.00214646;-0.00696312;0.365036
0.789917;0.00175665;-0.00731913;0.363954
0.790416;0.00136189;-0.00785731;0.365291
0.790915;0.000887202;-0.00803946;0.365036
0.791414;0.000307906;-0.00797323;0.365291
0.791913;-0.00023389;-0.00826302;0.3651
0.792412;-0.000626666;-0.00827544;0.365291
0.792911;-0.00110826;-0.00870185;0.365291
0.79341;-0.00157012;-0.00911997;0.365068
0.793909;-0.00205073;-0.00907443;0.364718
0.794408;-0.00260143;-0.00979475;0.365291
0.794907;-0.00308993;-0.00983613;0.365291
0.795406;-0.00348172;-0.00998516;0.365227
0.795905;-0.00392678;-0.0101549;0.365291
0.796404;-0.00447154;-0.0104944;0.365291
0.796903;-0.00500152;-0.010838;0.365291
0.797402;-0.00550186;-0.0109083;0.365291
0.797901;-0.00604167;-0.0115707;0.365195
0.7984;-0.00651342;-0.0116535;0.365291
0.798899;-0.00704143;-0.0117197;0.365163
0.799398;-0.00759896;-0.0121503;0.365291
0.799897;-0.00803715;-0.0123531;0.365291
0.800396;-0.00853354;-0.0124442;0.365291
0.800895;-0.00898356;-0.012556;0.365291
0.801394;-0.00945626;-0.013297;0.365291
0.801893;-0.00998228;-0.0140256;0.365291
0.802392;-0.0104579;-0.0143858;0.365195
0.802891;-0.0110067;-0.0143444;0.364049
0.80339;-0.0114341;-0.0142492;0.364877
0.803889;-0.0119274;-0.0142078;0.365227
0.804388;-0.0124662;-0.0142781;0.365195
0.804887;-0.0129834;-0.0145845;0.365291
0.805386;-0.0135331;-0.0148246;0.364559
0.805885;-0.0140019;-0.015458;0.365291
0.806384;-0.0144351;-0.0157312;0.365291
0.806883;-0.0148555;-0.0156236;0.365291
0.807382;-0.0153844;-0.0157064;0.364431
0.807881;-0.0159223;-0.0161783;0.365227
0.80838;-0.0164523;-0.016526;0.365291
0.808879;-0.0168125;-0.016526;0.365195
0.809378;-0.0171915;-0.0166627;0.365195
0.809877;-0.0177529;-0.0168365;0.365291
0.810376;-0.0182375;-0.017354;0.365163
0.810875;-0.0187053;-0.0180868;0.364845
0.811374;-0.0191761;-0.0183972;0.365259
0.811873;-0.0195856;-0.0183393;0.365291
0.812372;-0.0200476;-0.0185918;0.365163
0.812871;-0.0205852;-0.0186415;0.364813
0.81337;-0.0211607;-0.0190679;0.363572
0.813869;-0.021659;-0.0192003;0.364145
0.814368;-0.0220557;-0.0189354;0.363381
0.814867;-0.0225671;-0.0199372;0.365132
0.815366;-0.0229843;-0.0195025;0.364909
0.815865;-0.0234878;-0.0205582;0.365132
0.816364;-0.0239742;-0.0206492;0.365291
0.816863;-0.0244301;-0.0206948;0.365291
0.817362;-0.0248576;-0.0210964;0.365291
0.817861;-0.0253085;-0.021705;0.365291
0.81836;-0.0258998;-0.0219409;0.365291
0.818859;-0.0263931;-0.0222515;0.365291
0.819358;-0.0268571;-0.022682;0.365291
0.819857;-0.0272844;-0.0226779;0.365291
0.820356;-0.0277579;-0.0227234;0.364941
0.820855;-0.0282949;-0.0227234;0.365291
0.821354;-0.0288138;-0.0228186;0.365291
0.821853;-0.029347;-0.0235348;0.363445
0.822352;-0.0297466;-0.0237583;0.363031
0.822851;-0.0301827;-0.024433;0.363286
0.82335;-0.0306456;-0.0247642;0.363667
0.823849;-0.0312042;-0.0245282;0.362522
0.824348;-0.0317135;-0.0248139;0.364781
0.824847;-0.0322729;-0.0248097;0.365227
0.825346;-0.0328007;-0.0249795;0.365291
0.825845;-0.0332461;-0.0253066;0.3651
0.826344;-0.0337286;-0.025704;0.364622
0.826843;-0.0342546;-0.0254183;0.363604
0.827342;-0.0346543;-0.0252031;0.3651
0.827841;-0.0351506;-0.0260476;0.363222
0.82834;-0.0356262;-0.0262091;0.365259
0.828839;-0.0361336;-0.0266314;0.364813
0.829338;-0.0366291;-0.0266563;0.3651
0.829837;-0.037093;-0.026855;0.36475
0.830336;-0.0375271;-0.0270206;0.365227
0.830835;-0.0380049;-0.027004;0.365259
0.831334;-0.0385368;-0.0272317;0.36475
0.831833;-0.0390092;-0.0271323;0.365291
0.832332;-0.0395729;-0.0283907;0.365291
0.832831;-0.040019;-0.0286391;0.365291
0.83333;-0.0405065;-0.0288502;0.365291
0.833829;-0.040986;-0.0290034;0.365291
0.834328;-0.0415131;-0.0298811;0.365227
0.834827;-0.0420334;-0.030531;0.365068
0.835326;-0.0425551;-0.0302537;0.365291
0.835825;-0.0430231;-0.0304938;0.365291
0.836324;-0.0435461;-0.0308085;0.365259
0.836823;-0.0439584;-0.0309616;0.365291
0.837322;-0.0445072;-0.0309658;0.365291
0.837821;-0.0449791;-0.0310113;0.365132
0.83832;-0.0454668;-0.0311438;0.36475
0.838819;-0.0458998;-0.0310196;0.365291
0.839318;-0.0464247;-0.0317977;0.365291
0.839817;-0.0468928;-0.0314957;0.365291
0.840316;-0.0473406;-0.031595;0.365291
0.840815;-0.0479219;-0.0320834;0.365195
0.841314;-0.0483809;-0.0327913;0.365291
0.841813;-0.0488634;-0.0330521;0.365291
0.842312;-0.0491033;-0.0330521;0.365291
0.842811;-0.0486504;-0.0330273;0.365291
0.84331;-0.0481309;-0.0325637;0.365227
0.843809;-0.0476239;-0.0329983;0.364018
0.844308;-0.0470081;-0.0319469;0.365259
0.844807;-0.0465727;-0.0318227;0.365291
0.845306;-0.0461672;-0.0314873;0.365291
0.845805;-0.0457993;-0.03109;0.365291
0.846304;-0.0453186;-0.0309865;0.365291
0.846803;-0.0447834;-0.0310237;0.365291
0.847302;-0.0442902;-0.0309865;0.364973
0.847801;-0.0438017;-0.0309699;0.365291
0.8483;-0.0433042;-0.0307049;0.364813
0.848799;-0.0429018;-0.030026;0.365259
0.849298;-0.0422869;-0.0301419;0.364209
0.849797;-0.0417322;-0.0305311;0.363954
0.850296;-0.0412138;-0.0291565;0.365291
0.850795;-0.040841;-0.0289951;0.365291
0.851294;-0.0404169;-0.0289289;0.365291
0.851793;-0.0399004;-0.028991;0.364845
0.852292;-0.0393598;-0.0289165;0.3651
0.852791;-0.0389009;-0.0288461;0.365227
0.85329;-0.0383926;-0.0281548;0.364718
0.853789;-0.0379003;-0.0272275;0.365227
0.854288;-0.0373899;-0.0271779;0.3651
0.854787;-0.0368728;-0.0270537;0.364368
0.855286;-0.0363003;-0.026855;0.364972
0.855785;-0.0358613;-0.026855;0.364718
0.856284;-0.0353835;-0.0267639;0.362363
0.856783;-0.0349503;-0.0266314;0.364495
0.857282;-0.0345281;-0.0266894;0.363063
0.857781;-0.0339555;-0.0265155;0.365291
0.85828;-0.0334464;-0.0259566;0.365163
0.858779;-0.0330011;-0.0251699;0.365132
0.859278;-0.03257;-0.0248925;0.365291
0.859777;-0.032126;-0.0249174;0.3644
0.860276;-0.0315712;-0.0247476;0.364973
0.860775;-0.0309387;-0.0243172;0.364559
0.861274;-0.0305093;-0.0242923;0.365227
0.861773;-0.0300604;-0.0236631;0.365291
0.862272;-0.0296648;-0.0236134;0.364686
0.862771;-0.0291267;-0.0228725;0.365291
0.86327;-0.0285435;-0.023067;0.365259
0.863769;-0.0280047;-0.0226986;0.365291
0.864268;-0.0275952;-0.0227731;0.364622
0.864767;-0.0271808;-0.0226034;0.3651
0.865266;-0.0267197;-0.0223798;0.365291
0.865765;-0.0261573;-0.0221893;0.364591
0.866264;-0.0256105;-0.0210922;0.365163
0.866763;-0.0251458;-0.0208728;0.364782
0.867262;-0.0247627;-0.0212578;0.363954
0.867761;-0.0242664;-0.0207693;0.364272
0.86826;-0.0238184;-0.0207445;0.363508
0.868759;-0.0232764;-0.0206037;0.364209
0.869258;-0.0227605;-0.0202974;0.364177
0.869757;-0.0223054;-0.0199165;0.364463
0.870256;-0.021813;-0.019399;0.365163
0.870755;-0.0213808;-0.0190306;0.365291
0.871254;-0.0208922;-0.0186829;0.365291
0.871753;-0.0203634;-0.0187367;0.364718
0.872252;-0.0198659;-0.018567;0.364972
0.872751;-0.0194031;-0.0184469;0.364559
0.87325;-0.0190163;-0.0185132;0.363349
0.873749;-0.018499;-0.0179791;0.365163
0.874248;-0.0180332;-0.0175776;0.362203
0.874747;-0.017524;-0.0170146;0.365259
0.875246;-0.0171195;-0.0170187;0.363859
0.875745;-0.0166546;-0.016555;0.365068
0.876244;-0.0161927;-0.016526;0.364559
0.876743;-0.0156321;-0.0164639;0.365291
0.877242;-0.0151457;-0.0160624;0.365132
0.877741;-0.0147332;-0.0156401;0.365291
0.87824;-0.0143206;-0.0158926;0.365036
0.878739;-0.0138311;-0.0155946;0.365259
0.879238;-0.0133169;-0.0146217;0.365291
0.879737;-0.0128146;-0.014423;0.365291
0.880236;-0.0122659;-0.0144479;0.365291
0.880735;-0.011736;-0.0140256;0.365291
0.881234;-0.0113235;-0.0131728;0.365291
0.881733;-0.0107915;-0.0129285;0.365291
0.882232;-0.0102309;-0.012527;0.365291
0.882731;-0.00968035;-0.0125146;0.365291
0.88323;-0.00931516;-0.0123407;0.365291
0.883729;-0.00884439;-0.0123821;0.36475
0.884228;-0.00832434;-0.0119971;0.364209
0.884727;-0.00785751;-0.0120592;0.365259
0.885226;-0.0073286;-0.0116328;0.365132
0.885725;-0.00681836;-0.0114838;0.364718
0.886224;-0.00633381;-0.0110781;0.364463
0.886723;-0.00584135;-0.0107551;0.364209
0.887222;-0.00537453;-0.010337;0.364877
0.887721;-0.00480909;-0.0104778;0.363795
0.88822;-0.00430574;-0.0105275;0.363508
0.888719;-0.00379751;-0.0101632;0.365227
0.889218;-0.00334652;-0.0101756;0.365036
0.889717;-0.00287576;-0.0098279;0.365291
0.890216;-0.00232312;-0.00892542;0.364845
0.890715;-0.00186422;-0.00964573;0.364559
0.891214;-0.00140828;-0.00870184;0.365291
0.891713;-0.000959243;-0.00908688;0.364718
0.892212;-0.000495412;-0.00857766;0.365291
0.892711;3.35539e-05;-0.00828372;0.365259
0.89321;0.000531926;-0.00825888;0.365259
0.893709;0.000984902;-0.00826302;0.365291
0.894208;0.00146848;-0.00790284;0.365291
0.894707;0.00193132;-0.00748472;0.365291
0.895206;0.00241292;-0.00685961;0.365291
0.895705;0.00303762;-0.00630075;0.365291
0.896204;0.00348665;-0.00618484;0.364813
0.896703;0.00396921;-0.00617656;0.365291
0.897202;0.00448634;-0.00585365;0.365132
0.897701;0.00490973;-0.00605236;0.364622
0.8982;0.00541501;-0.00589092;0.363699
0.898699;0.00591537;-0.00490565;0.365291
0.899198;0.00633083;-0.00439232;0.365291
0.899697;0.00687857;-0.00418947;0.365291
0.900196;0.00735821;-0.00411909;0.364718
