t;vds;corrente;vg
0.272953;-0.0192787;-0.0177514;-0.0953253
0.273452;-0.0187112;-0.0167289;-0.0952935
0.273951;-0.0182316;-0.0168779;-0.0952935
0.27445;-0.0178052;-0.0168076;-0.0952935
0.274949;-0.0173326;-0.0167041;-0.0952935
0.275448;-0.0168609;-0.0164681;-0.0952935
0.275947;-0.0163566;-0.0162528;-0.0952935
0.276446;-0.0160131;-0.015992;-0.0952935
0.276945;-0.0155186;-0.0149405;-0.0952935
0.277444;-0.0150273;-0.0150813;-0.0952935
0.277943;-0.0145249;-0.0145928;-0.0952935
0.278442;-0.0140601;-0.0143941;-0.0952935
0.278941;-0.0135429;-0.0144189;-0.0952935
0.27944;-0.0130692;-0.0137441;-0.0952935
0.279939;-0.0125698;-0.0135164;-0.0952935
0.280438;-0.0120183;-0.0125394;-0.0952935
0.280937;-0.0114686;-0.0124939;-0.0952935
0.281436;-0.010982;-0.0121999;-0.0952935
0.281935;-0.0105211;-0.0123945;-0.0952935
0.282434;-0.00993197;-0.0122082;-0.0952935
0.282933;-0.00945137;-0.0116411;-0.0952935
0.283432;-0.00907235;-0.0120633;-0.0952935
0.283931;-0.00858686;-0.0117239;-0.0952935
0.28443;-0.00805489;-0.0117653;-0.0952935
0.284929;-0.00759803;-0.0115541;-0.0952935
0.285428;-0.00717167;-0.0111484;-0.0952935
0.285927;-0.00653708;-0.0107055;-0.0952935
0.286426;-0.00601407;-0.0103329;-0.0952935
0.286925;-0.0055285;-0.0103246;-0.0952935
0.287424;-0.00505381;-0.0102543;-0.0952935
0.287923;-0.00457023;-0.0102501;-0.0952935
0.288422;-0.00401461;-0.00989408;-0.0952935
0.288921;-0.00354093;-0.00970782;-0.0952935
0.28942;-0.00306822;-0.00940148;-0.0952935
0.289919;-0.00263003;-0.0093187;-0.0954208
0.290418;-0.00211784;-0.00911997;-0.0952935
0.290917;-0.00171619;-0.00850314;-0.0952935
0.291416;-0.00116748;-0.0084783;-0.0952935
0.291915;-0.000632588;-0.0083955;-0.0952935
0.292414;-0.000159874;-0.0082506;-0.0952935
0.292913;0.000266457;-0.00744747;-0.0952935
0.293412;0.000795422;-0.0072322;-0.0953571
0.293911;0.0012563;-0.00671885;-0.0957709
0.29441;0.00165203;-0.00630902;-0.0952935
0.294909;0.0021741;-0.00634628;-0.0952935
0.295408;0.00271393;-0.00609376;-0.0952935
0.295907;0.00319651;-0.00621381;-0.0952935
0.296406;0.00373336;-0.00612274;-0.0952935
0.296905;0.00417251;-0.00603167;-0.0952935
0.297404;0.00472024;-0.00584539;-0.0952935
0.297903;0.0051456;-0.00487669;-0.0952935
0.298402;0.00562227;-0.00471524;-0.0955162
0.298901;0.00613443;-0.00438405;-0.0955799
0.2994;0.0066427;-0.00413565;-0.0952935
0.299899;0.00713025;-0.00412737;-0.0952935
0.300398;0.00759797;-0.00413151;-0.0952935
0.300897;0.00814671;-0.00403215;-0.0952935
0.301396;0.0086184;-0.00381689;-0.0952935
0.301895;0.00900725;-0.00343603;-0.0952935
0.302394;0.00957765;-0.00329115;-0.0952935
0.302893;0.0101056;-0.00253356;-0.0952935
0.303392;0.0104639;-0.00219823;-0.0952935
0.303891;0.0109346;-0.00212371;-0.0952935
0.30439;0.0115229;-0.00209887;-0.0952935
0.304889;0.012108;-0.00175113;-0.0952935
0.305388;0.0125886;-0.00184221;-0.0952935
0.305887;0.0130515;-0.0015193;-0.095198
0.306386;0.0135647;-0.00117984;-0.0952935
0.306885;0.0140147;-0.000753443;-0.0955799
0.307384;0.0144648;-0.000505056;-0.0952935
0.307883;0.0150035;-0.000244248;-0.0952935
0.308382;0.0154446;-3.31184e-05;-0.0952935
0.308881;0.0158078;-0.000165592;-0.0952935
0.30938;0.0163506;0.000235969;-0.0952935
0.309879;0.0169023;0.000633389;-0.0952935
0.310378;0.0173089;0.000885916;-0.0952935
0.310877;0.0177095;0.00154828;-0.0952935
0.311376;0.0181753;0.00202022;-0.0952935
0.311875;0.0187162;0.00185876;-0.0952935
0.312374;0.0191573;0.00206576;-0.0952935
0.312873;0.0195738;0.00212371;-0.0952935
0.313372;0.0201532;0.00234726;-0.0952935
0.313871;0.0205853;0.00230587;-0.0952935
0.31437;0.0211686;0.00346087;-0.0952935
0.314869;0.0216255;0.00374651;-0.0952935
0.315368;0.0220488;0.00402387;-0.0952935
0.315867;0.0224704;0.00406941;-0.0952935
0.316366;0.0229981;0.00413151;-0.0952935
0.316865;0.023474;0.00413151;-0.0952935
0.317364;0.0240502;0.00458275;-0.0952935
0.317863;0.0244014;0.00496777;-0.0952935
0.318362;0.0249356;0.00534449;-0.0952935
0.318861;0.0255;0.00560528;-0.0952935
0.31936;0.0259767;0.00594059;-0.0952935
0.319859;0.0264404;0.00611446;-0.0952935
0.320358;0.0268897;0.00619726;-0.0958026
0.320857;0.0274047;0.00619726;-0.0959936
0.321356;0.027975;0.00630489;-0.0963437
0.321855;0.0282623;0.00637526;-0.0953253
0.322354;0.0288079;0.00688859;-0.095739
0.322853;0.0293164;0.00700452;-0.0957709
0.323352;0.0298196;0.00797323;-0.095548
0.323851;0.0303316;0.00775382;-0.0952935
0.32435;0.0308885;0.0081678;-0.0952935
0.324849;0.0314241;0.00808501;-0.0952935
0.325348;0.0318744;0.00825474;-0.0952935
0.325847;0.0323746;0.00837894;-0.0952935
0.326346;0.0329073;0.00832926;-0.0958982
0.326845;0.0332796;0.00845759;-0.0952935
0.327344;0.0337246;0.00889226;-0.0952935
0.327843;0.0342803;0.00941802;-0.0952935
0.328342;0.0348546;0.00915725;-0.0952935
0.328841;0.0352631;0.00882604;-0.0953253
0.32934;0.0357349;0.0095298;-0.0952935
0.329839;0.0363526;0.0100473;-0.0952935
0.330338;0.0368561;0.0102253;-0.0955163
0.330837;0.0372795;0.0105068;-0.0952935
0.331336;0.0377344;0.0106889;-0.0952935
0.331835;0.0382377;0.0109787;-0.0953571
0.332334;0.0387874;0.0120095;-0.0952935
0.332833;0.0392186;0.012142;-0.0952935
0.333332;0.0396992;0.01232;-0.0952935
0.333831;0.0401198;0.0123241;-0.0958026
0.33433;0.0405864;0.0125435;-0.0958664
0.334829;0.0410748;0.0126553;-0.0952935
0.335328;0.0415882;0.0129451;-0.0952935
0.335827;0.0420709;0.0132018;-0.0952935
0.336326;0.0425414;0.0129906;-0.0953571
0.336825;0.043099;0.0128954;-0.0952935
0.337324;0.043627;0.0138062;-0.0954208
0.337823;0.0440748;0.0144603;-0.0952935
0.338322;0.0445418;0.0145721;-0.0955799
0.338821;0.0450314;0.0147045;-0.0952935
0.33932;0.0455546;0.0154662;-0.0952935
0.339819;0.0458663;0.0159092;-0.0952935
0.340318;0.0463308;0.0163273;-0.0952935
0.340817;0.0467891;0.0164391;-0.0965346
0.341316;0.0473189;0.0167123;-0.0952935
0.341815;0.0477797;0.0175983;-0.0952935
0.342314;0.0481961;0.0178218;-0.0959937
0.342813;0.0477817;0.0175569;-0.0959937
0.343312;0.0472973;0.0167289;-0.0952935
0.343811;0.0467485;0.0164557;-0.0952935
0.34431;0.0463318;0.0164722;-0.0952935
0.344809;0.0458487;0.0165012;-0.0953253
0.345308;0.0453809;0.0162776;-0.0952935
0.345807;0.0449414;0.0152634;-0.0966303
0.346306;0.0444568;0.014659;-0.0957073
0.346805;0.0440011;0.014837;-0.0960574
0.347304;0.043477;0.0144851;-0.0954526
0.347803;0.0429786;0.0144603;-0.0952935
0.348302;0.0425386;0.0141829;-0.0954844
0.348801;0.0419623;0.0138931;-0.0954526
0.3493;0.0414804;0.0137689;-0.0956118
0.349799;0.0410195;0.0129865;-0.0955481
0.350298;0.0405343;0.0126056;-0.0952935
0.350797;0.0399863;0.0124607;-0.0956435
0.351296;0.0395719;0.0123821;-0.09593
0.351795;0.0391081;0.0121378;-0.0952935
0.352294;0.0385732;0.0115127;-0.0952935
0.352793;0.038067;0.0117984;-0.0952935
0.353292;0.0375824;0.0110905;-0.0954526
0.353791;0.0371699;0.0103702;-0.0952935
0.35429;0.0366319;0.0102625;-0.0952935
0.354789;0.0361563;0.0102708;-0.095548
0.355288;0.0357231;0.0100307;-0.0952935
0.355787;0.0352937;0.00967884;-0.0952935
0.356286;0.0347678;0.00904134;-0.0953253
0.356785;0.0342249;0.00863145;-0.0956436
0.357284;0.0338233;0.00855282;-0.0953889
0.357783;0.0332538;0.00829614;-0.0955799
0.358282;0.0327259;0.00826302;-0.0981579
0.358781;0.0322336;0.00826302;-0.0952935
0.35928;0.0317695;0.00832098;-0.0956753
0.359779;0.0313029;0.00825059;-0.0953253
0.360278;0.0307343;0.00826302;-0.0952935
0.360777;0.0302262;0.0078242;-0.0952935
0.361276;0.0298128;0.00747645;-0.0952935
0.361775;0.0292639;0.0068886;-0.0952935
0.362274;0.0287321;0.00631731;-0.0953253
0.362773;0.028276;0.00627177;-0.0952935
0.363272;0.0278034;0.00619726;-0.0952935
0.363771;0.0272884;0.00619726;-0.0952935
0.36427;0.0268441;0.00619726;-0.0952935
0.364769;0.0263665;0.00619726;-0.0952935
0.365268;0.0257871;0.00606479;-0.0952935
0.365767;0.0252425;0.00584539;-0.0952935
0.366266;0.0247834;0.00461175;-0.0952935
0.366765;0.0242762;0.00439646;-0.0952935
0.367264;0.0238066;0.00414393;-0.0952935
0.367763;0.0234511;0.00456207;-0.0952935
0.368262;0.0229538;0.00404872;-0.095198
0.368761;0.0224041;0.00387484;-0.0952935
0.36926;0.0220005;0.00366786;-0.0952935
0.369759;0.0215505;0.00297237;-0.0952935
0.370258;0.021052;0.00293098;-0.0952935
0.370757;0.0204719;0.00327872;-0.0952935
0.371256;0.0199656;0.00288546;-0.0952935
0.371755;0.0195275;0.00218995;-0.0952935
0.372254;0.0189738;0.00213199;-0.0952935
0.372753;0.0184881;0.00197054;-0.0952935
0.373252;0.0180757;0.00183807;-0.0952935
0.373751;0.0177016;0.00168075;-0.0953253
0.37425;0.0172024;0.000948013;-0.0953889
0.374749;0.016776;9.10756e-05;-0.0952935
0.375248;0.0163457;0.000107635;-0.0952935
0.375747;0.0158463;4.1398e-06;-0.0955799
0.376246;0.015343;-0.000281506;-0.0952935
0.376745;0.0148122;-0.000182151;-0.0952935
0.377244;0.0143453;-0.000964572;-0.0952935
0.377743;0.0139061;-0.00144893;-0.0952935
0.378242;0.013384;-0.00185048;-0.0952935
0.378741;0.0128985;-0.00134543;-0.0952935
0.37924;0.0124149;-0.00192086;-0.0952935
0.379739;0.0120035;-0.00167247;-0.0952935
0.380238;0.011435;-0.00182565;-0.0952935
0.380737;0.0109761;-0.00206576;-0.0952935
0.381236;0.0104944;-0.00214855;-0.0952935
0.381735;0.0100001;-0.00221479;-0.0952935
0.382234;0.00950171;-0.00212371;-0.0952935
0.382733;0.00904275;-0.00206576;-0.0952935
0.383232;0.00847831;-0.00281507;-0.0952935
0.383731;0.00797495;-0.00292684;-0.0952935
0.38423;0.00740658;-0.00346086;-0.0952935
0.384729;0.00694567;-0.00392452;-0.0952935
0.385228;0.00649761;-0.00413151;-0.0952935
0.385727;0.00596176;-0.00421845;-0.0952935
0.386226;0.00551863;-0.00473594;-0.0952935
0.386725;0.0051288;-0.00464073;-0.0952935
0.387224;0.00458207;-0.00588678;-0.0952935
0.387723;0.00406198;-0.00592818;-0.0953253
0.388222;0.00367514;-0.00636285;-0.0952935
0.388721;0.00317185;-0.00620967;-0.0952935
0.38922;0.0025649;-0.00624693;-0.0952935
0.389719;0.00202704;-0.00733569;-0.0952935
0.390218;0.00158987;-0.00702109;-0.0952935
0.390717;0.00110826;-0.00748473;-0.0952935
0.391216;0.000598047;-0.00821748;-0.0952935
0.391715;0.000161848;-0.00806844;-0.0955481
0.392214;-0.000300997;-0.00819678;-0.095739
0.392713;-0.000778645;-0.00830442;-0.0964393
0.393212;-0.00129577;-0.00826302;-0.0952935
0.393711;-0.00170137;-0.00840791;-0.0959935
0.39421;-0.00223726;-0.00835824;-0.0954844
0.394709;-0.00277512;-0.00896264;-0.0953253
0.395208;-0.00322414;-0.00969951;-0.0953253
0.395707;-0.0036623;-0.00967468;-0.0952935
0.396206;-0.00421692;-0.0102087;-0.0952935
0.396705;-0.00471531;-0.0103246;-0.0952935
0.397204;-0.00521271;-0.0102998;-0.0952935
0.397703;-0.00570418;-0.0103702;-0.0952935
0.398202;-0.00625088;-0.010337;-0.0952935
0.398701;-0.00678186;-0.0105316;-0.0952935
0.3992;-0.00723387;-0.0108421;-0.0953889
0.399699;-0.00767988;-0.0118274;-0.0958664
0.400198;-0.00816348;-0.0119847;-0.0952935
0.400697;-0.00864308;-0.0123283;-0.0952935
0.401196;-0.00909509;-0.01232;-0.0956754
0.401695;-0.00959344;-0.0123945;-0.0952935
0.402194;-0.0101234;-0.0128747;-0.0963756
0.402693;-0.0105843;-0.0127174;-0.0954844
0.403192;-0.0110817;-0.0139925;-0.0952935
0.403691;-0.0116363;-0.0139263;-0.0952935
0.40419;-0.0121168;-0.0143527;-0.0954526
0.404689;-0.0126202;-0.0144893;-0.0953571
0.405188;-0.0131018;-0.0144562;-0.0956436
0.405687;-0.0136269;-0.0144355;-0.0953253
0.406186;-0.0140838;-0.0148784;-0.0952935
0.406685;-0.0145714;-0.0154249;-0.0957391
0.407184;-0.0150114;-0.015636;-0.0955799
0.407683;-0.0155423;-0.0158016;-0.0952935
0.408182;-0.0159855;-0.0160831;-0.0954207
0.408681;-0.0166053;-0.0163522;-0.0952935
0.40918;-0.0170977;-0.0163563;-0.0952935
0.409679;-0.017524;-0.0165509;-0.0952935
0.410178;-0.0178654;-0.0165509;-0.0952935
0.410677;-0.0183126;-0.016555;-0.0952935
0.411176;-0.0188395;-0.0167579;-0.0952935
0.411675;-0.0192807;-0.017474;-0.0952935
0.412174;-0.0196834;-0.0181613;-0.0952935
0.412673;-0.0203031;-0.0184883;-0.0952935
0.413172;-0.0207373;-0.018331;-0.0952935
0.413671;-0.0212022;-0.0186249;-0.0952935
0.41417;-0.0215751;-0.0186249;-0.0952935
0.414669;-0.0221416;-0.0188775;-0.0952935
0.415168;-0.0226865;-0.0191548;-0.0953889
0.415667;-0.0231304;-0.0196102;-0.0960254
0.416166;-0.0236555;-0.0200821;-0.0955799
0.416665;-0.02414;-0.0200241;-0.0962802
0.417164;-0.0246324;-0.0205499;-0.0960574
0.417663;-0.025055;-0.0204629;-0.0952935
0.418162;-0.0255395;-0.0206824;-0.0952935
0.418661;-0.0260359;-0.0207155;-0.0952935
0.41916;-0.0264848;-0.0207693;-0.0955481
0.419659;-0.0269568;-0.0209308;-0.0952935
0.420158;-0.0275527;-0.0217919;-0.0952935
0.420657;-0.0279612;-0.0220279;-0.0952935
0.421156;-0.0284508;-0.0227193;-0.0953889
0.421655;-0.0289974;-0.0225247;-0.0953889
0.422154;-0.0295582;-0.0227234;-0.0952935
0.422653;-0.030012;-0.0229055;-0.0952935
0.423152;-0.0304195;-0.0228435;-0.0952935
0.423651;-0.0309358;-0.0227607;-0.0952935
0.42415;-0.0313935;-0.0231125;-0.0952935
0.424649;-0.0317925;-0.0232657;-0.0954208
0.425148;-0.0323223;-0.0233899;-0.0952935
0.425647;-0.0328748;-0.0244578;-0.0952935
0.426146;-0.0333695;-0.0247518;-0.0952935
0.426645;-0.0337463;-0.0247849;-0.0967892
0.427144;-0.0342872;-0.0249754;-0.0952935
0.427643;-0.0348753;-0.0251575;-0.0955799
0.428142;-0.0352275;-0.0255011;-0.0952935
0.428641;-0.0356766;-0.0257454;-0.0956117
0.42914;-0.0362599;-0.0256046;-0.0952935
0.429639;-0.0368473;-0.0261387;-0.0952935
0.430138;-0.0372666;-0.0264037;-0.0953571
0.430637;-0.0377482;-0.026768;-0.0954526
0.431136;-0.03829;-0.0268467;-0.0954208
0.431635;-0.0387686;-0.0269626;-0.0956754
0.432134;-0.0392304;-0.0276953;-0.0952935
0.432633;-0.0396499;-0.0280968;-0.0957708
0.433132;-0.0401929;-0.0285149;-0.0954208
0.433631;-0.0406366;-0.0285481;-0.0955162
0.43413;-0.0410906;-0.0286846;-0.0960573
0.434629;-0.041686;-0.0288709;-0.0952935
0.435128;-0.0422523;-0.0289206;-0.0952935
0.435627;-0.042724;-0.0290738;-0.0952935
0.436126;-0.0432776;-0.0291525;-0.0954526
0.436625;-0.0437553;-0.0297404;-0.0952935
0.437124;-0.0442318;-0.0298149;-0.0956435
0.437623;-0.0445418;-0.0304691;-0.0952935
0.438122;-0.0451391;-0.0309865;-0.0956436
0.438621;-0.0456632;-0.0309865;-0.0953889
0.43912;-0.0460989;-0.0309865;-0.0952935
0.439619;-0.0465758;-0.0310527;-0.0955799
0.440118;-0.047099;-0.0313507;-0.0954844
0.440617;-0.0475813;-0.0315825;-0.0952935
0.441116;-0.0480847;-0.0318847;-0.0952935
0.441615;-0.0485636;-0.0322987;-0.0952935
0.442114;-0.0490645;-0.0329072;-0.0952935
0.442613;-0.0488597;-0.0330272;-0.0964391
0.443112;-0.0482879;-0.0326588;-0.0956117
0.443611;-0.047903;-0.0318268;-0.0952935
0.44411;-0.0473437;-0.0316405;-0.0952935
0.444609;-0.0469025;-0.0314833;-0.0955799
0.445108;-0.0463604;-0.0313673;-0.0955162
0.445607;-0.0459326;-0.0310776;-0.0953253
0.446106;-0.0454272;-0.0309575;-0.0952935
0.446605;-0.0449365;-0.0306966;-0.0952935
0.447104;-0.0445259;-0.030527;-0.0953571
0.447603;-0.0440425;-0.0303117;-0.0952935
0.448102;-0.0435322;-0.030291;-0.0954207
0.448601;-0.0430585;-0.0300218;-0.0952935
0.4491;-0.0425633;-0.029848;-0.0952935
0.449599;-0.0420046;-0.0295042;-0.0952935
0.450098;-0.0414566;-0.0292559;-0.0952935
0.450597;-0.0409593;-0.028991;-0.0952935
0.451096;-0.0404771;-0.0289289;-0.0953889
0.451595;-0.0399764;-0.0286598;-0.0958982
0.452094;-0.0394752;-0.0279686;-0.0953889
0.452593;-0.0390213;-0.0286722;-0.0952935
0.453092;-0.0385712;-0.0281175;-0.0952935
0.453591;-0.0381164;-0.0277491;-0.0954844
0.45409;-0.0375913;-0.0274263;-0.0957391
0.454589;-0.0371591;-0.0270082;-0.0952935
0.455088;-0.0366398;-0.0268302;-0.0962164
0.455587;-0.0360566;-0.0265858;-0.09628
0.456086;-0.0355572;-0.0263292;-0.0965666
0.456585;-0.0350224;-0.0262215;-0.0959299
0.457084;-0.0345913;-0.0253562;-0.0964392
0.457583;-0.0341193;-0.0255343;-0.0956435
0.458082;-0.0336862;-0.0253604;-0.0954526
0.458581;-0.0332133;-0.025083;-0.0953571
0.45908;-0.0327555;-0.0247973;-0.0963757
0.459579;-0.0321744;-0.024847;-0.0953571
0.460078;-0.0316945;-0.0247766;-0.0952935
0.460577;-0.0312082;-0.02476;-0.095739
0.461076;-0.0306918;-0.024611;-0.0952935
0.461575;-0.0302519;-0.0238328;-0.0952935
0.462074;-0.0298128;-0.0232988;-0.0955162
0.462573;-0.0293034;-0.0236341;-0.0954844
0.463072;-0.0287439;-0.0228932;-0.0953571
0.463571;-0.0282483;-0.0228269;-0.0953253
0.46407;-0.0277689;-0.0227441;-0.0952935
0.464569;-0.0272736;-0.0225329;-0.0952935
0.465068;-0.0267513;-0.0222349;-0.0952935
0.465567;-0.0263211;-0.0217588;-0.0953253
0.466066;-0.0257989;-0.0207941;-0.0952935
0.466565;-0.0253333;-0.0206824;-0.0957391
0.467064;-0.0248703;-0.0206534;-0.0952935
0.467563;-0.0244183;-0.0205292;-0.0952935
0.468062;-0.0238697;-0.0198172;-0.0952935
0.468561;-0.0234531;-0.0199331;-0.0952935
0.46906;-0.0229824;-0.0190845;-0.0953889
0.469559;-0.0225413;-0.019366;-0.0954526
0.470058;-0.0219324;-0.0187077;-0.0952935
0.470557;-0.0215022;-0.0187284;-0.0952935
0.471056;-0.0210916;-0.0186415;-0.0952935
0.471555;-0.0206031;-0.0185628;-0.0952935
0.472054;-0.0201433;-0.0184718;-0.0952935
0.472553;-0.0196755;-0.0181778;-0.0952935
0.473052;-0.0192274;-0.0178342;-0.0952935
0.473551;-0.0186589;-0.0169483;-0.0952935
0.47405;-0.0181655;-0.0168697;-0.0952935
0.474549;-0.0177421;-0.0166295;-0.0953253
0.475048;-0.0173257;-0.0165302;-0.0953571
0.475547;-0.0168076;-0.016526;-0.0952935
0.476046;-0.0163121;-0.0164515;-0.0952935
0.476545;-0.0159223;-0.0163563;-0.0955481
0.477044;-0.0154081;-0.0160582;-0.0952935
0.477543;-0.0148694;-0.0149281;-0.0952935
0.478042;-0.0143572;-0.0154828;-0.0953889
0.478541;-0.0139604;-0.0150688;-0.0952935
0.47904;-0.0134827;-0.0144603;-0.0952935
0.479539;-0.013009;-0.0143527;-0.0953571
0.480038;-0.01248;-0.0143899;-0.0952935
0.480537;-0.0120429;-0.0140463;-0.0953889
0.481036;-0.0114469;-0.013504;-0.0953253
0.481535;-0.010909;-0.013032;-0.0952935
0.482034;-0.0104234;-0.0124607;-0.0952935
0.482533;-0.0099152;-0.0123904;-0.0952935
0.483032;-0.00937438;-0.0123324;-0.0952935
0.483531;-0.00893616;-0.0122662;-0.0952935
0.48403;-0.0085237;-0.0121213;-0.0961211
0.484529;-0.00800554;-0.0118439;-0.0953889
0.485028;-0.00749835;-0.0111443;-0.0954208
0.485527;-0.00702561;-0.0105564;-0.0952935
0.486026;-0.00664662;-0.0106558;-0.0952935
0.486525;-0.00604762;-0.0103288;-0.0952935
0.487024;-0.00546632;-0.0103288;-0.0952935
0.487523;-0.00491862;-0.010159;-0.0954207
0.488022;-0.00445179;-0.010246;-0.0954844
0.488521;-0.00390803;-0.0100597;-0.0952935
0.48902;-0.00345014;-0.00944699;-0.0952935
0.489519;-0.00304157;-0.00908274;-0.0952935
0.490018;-0.00254319;-0.0087267;-0.0952935
0.490517;-0.00207738;-0.0083334;-0.0952935
0.491016;-0.00168659;-0.00832098;-0.0952935
0.491515;-0.00114774;-0.00801048;-0.0952935
0.492014;-0.000567454;-0.00779935;-0.0952935
0.492513;-8.68455e-05;-0.00774553;-0.0952935
0.493012;0.000401659;-0.0070252;-0.0952935
0.493511;0.000843779;-0.00678097;-0.0952935
0.49401;0.00132933;-0.00649532;-0.0952935
0.494509;0.00176454;-0.00660295;-0.0952935
0.495008;0.00219778;-0.00628005;-0.0952935
0.495507;0.0027988;-0.00623451;-0.0952935
0.496006;0.00334948;-0.00619726;-0.0952935
0.496505;0.00375901;-0.00608963;-0.0952935
0.497004;0.00429389;-0.00592404;-0.0952935
0.497503;0.00481894;-0.00561357;-0.0952935
0.498002;0.00524527;-0.00453309;-0.0952935
0.498501;0.0056805;-0.00428883;-0.0952935
0.499;0.00618575;-0.00432609;-0.0952935
0.499499;0.00678087;-0.00413979;-0.0952935
0.499998;0.00722401;-0.00413151;-0.0952935
0.500497;0.00769764;-0.00412737;-0.0952935
0.500996;0.00823751;-0.00385829;-0.0952935
0.501495;0.0087378;-0.00409011;-0.0952935
0.501994;0.00921056;-0.00373824;-0.0952935
0.502493;0.00966056;-0.00307174;-0.0952935
0.502992;0.0102161;-0.00296824;-0.0952935
0.503491;0.0106405;-0.00225619;-0.0952935
0.50399;0.0110462;-0.00220651;-0.0952935
0.504489;0.0115702;-0.00206576;-0.0952935
0.504988;0.0121316;-0.00209473;-0.0955163
0.505487;0.0126084;-0.00154414;-0.0952935
0.505986;0.01301;-0.00126678;-0.0952935
0.506485;0.0136614;-0.000318765;-0.0953571
0.506984;0.0140779;-0.000240108;-0.0955799
0.507483;0.0145694;-0.000149033;-0.0959619
0.507982;0.0149699;-0.000149033;-0.0952935
0.508481;0.0154782;0.00019871;-0.0956118
0.50898;0.0159805;0.000235969;-0.0956117
0.509479;0.0164819;0.0004264;-0.0960892
0.509978;0.0169211;0.000658228;-0.0955799
0.510477;0.0173721;0.000372582;-0.0955163
0.510976;0.0177598;0.000749303;-0.0959618
0.511475;0.0182207;0.00185048;-0.0952935
0.511974;0.0187783;0.00195812;-0.0955162
0.512473;0.0192264;0.00204506;-0.0977761
0.512972;0.0196054;0.00224377;-0.0966621
0.513471;0.0200969;0.00208645;-0.0952935
0.51397;0.0207906;0.00279851;-0.0962802
0.514469;0.0212603;0.00340705;-0.0956754
0.514968;0.0216215;0.00287302;-0.0952935
0.515467;0.0221564;0.00353953;-0.0966302
0.515966;0.0226579;0.00385;-0.0952935
0.516465;0.0231116;0.00407769;-0.0952935
0.516964;0.0235796;0.0039535;-0.0952935
0.517463;0.0240571;0.00413151;-0.0954208
0.517962;0.024509;0.00418119;-0.0952935
0.518461;0.0249691;0.00446684;-0.0954207
0.51896;0.0255;0.00435507;-0.095548
0.519459;0.026029;0.0057336;-0.0956436
0.519958;0.0264907;0.00569637;-0.096694
0.520457;0.0269835;0.00577087;-0.0961527
0.520956;0.0275034;0.00619726;-0.0957072
0.521455;0.0279908;0.00619726;-0.0957071
0.521954;0.0284113;0.00619726;-0.0959619
0.522453;0.0288622;0.00645806;-0.0952935
0.522952;0.0293273;0.00703349;-0.0954526
0.523451;0.0298581;0.00682236;-0.0969484
0.52395;0.0303859;0.00757167;-0.0957708
0.524449;0.0308668;0.00772897;-0.0958345
0.524948;0.0314883;0.00786973;-0.0952935
0.525447;0.0319336;0.0080436;-0.0954208
0.525946;0.0323391;0.00821334;-0.0968211
0.526445;0.0328422;0.00826302;-0.0955481
0.526944;0.0333803;0.00834582;-0.0958982
0.527443;0.0338301;0.00829613;-0.0961209
0.527942;0.0344165;0.00848658;-0.0962802
0.528441;0.0349256;0.00834582;-0.0972668
0.52894;0.0354427;0.00957534;-0.0958982
0.529439;0.0357694;0.00991893;-0.0966939
0.529938;0.0363112;0.010159;-0.0970757
0.530437;0.0368986;0.0103329;-0.0954207
0.530936;0.0373614;0.010453;-0.0966937
0.531435;0.0378035;0.0103743;-0.0957709
0.531934;0.0382959;0.0107676;-0.0952935
0.532433;0.038812;0.0106351;-0.0954526
0.532932;0.0392916;0.0118481;-0.0958346
0.533431;0.0397386;0.0116907;-0.0968209
0.53393;0.0402638;0.0120178;-0.0976807
0.534429;0.0407481;0.0123573;-0.0964074
0.534928;0.0411853;0.012527;-0.0960574
0.535427;0.0416306;0.0128251;-0.0958664
0.535926;0.0421143;0.0125601;-0.0953889
0.536425;0.0425966;0.0127712;-0.0962483
0.536924;0.0431099;0.0128872;-0.0953571
0.537423;0.043701;0.0138435;-0.0958027
0.537922;0.0441884;0.0137234;-0.096662
0.538421;0.0446345;0.0143651;-0.0967576
0.53892;0.0450898;0.0146466;-0.0962802
0.539419;0.0455763;0.014688;-0.0967893
0.539918;0.0459569;0.0148039;-0.0961528
0.540417;0.0463733;0.0147666;-0.0971394
0.540916;0.0469283;0.015756;-0.0952935
0.541415;0.0474322;0.0159837;-0.0959301
0.541914;0.047831;0.0164598;-0.0956754
0.542413;0.0479661;0.0164474;-0.0957072
0.542912;0.0475727;0.015785;-0.0960573
0.543411;0.047091;0.0160375;-0.0970759
0.54391;0.0466122;0.0155408;-0.0954844
0.544409;0.046178;0.0147749;-0.0957709
0.544908;0.0457381;0.0146838;-0.0955162
0.545407;0.0452337;0.0145679;-0.0954207
0.545906;0.0446995;0.0142409;-0.0955162
0.546405;0.0442902;0.0145514;-0.0952935
0.546904;0.0438352;0.0141084;-0.0955481
0.547403;0.0432243;0.0136944;-0.0952935
0.547902;0.0427912;0.0132349;-0.0957709
0.548401;0.0423293;0.0129865;-0.0966938
0.5489;0.0418181;0.0127216;-0.0972667
0.549399;0.0413333;0.0127381;-0.0954844
0.549898;0.0408459;0.0123945;-0.0954844
0.550397;0.0404268;0.0122372;-0.0952935
0.550896;0.0399656;0.0120136;-0.0959617
0.551395;0.0394318;0.012262;-0.0952935
0.551894;0.0389818;0.0116245;-0.0952935
0.552393;0.0385604;0.0105068;-0.0952935
