t;vds;corrente;vg
0.581335;0.0105003;-0.00209473;-0.218658
0.581834;0.0100316;-0.00240522;-0.214424
0.582333;0.00955205;-0.00268259;-0.217353
0.582832;0.00898847;-0.00319178;-0.215188
0.583331;0.00838258;-0.00394936;-0.21522
0.58383;0.00798976;-0.00383758;-0.214711
0.584329;0.00744309;-0.00411909;-0.215698
0.584828;0.00698021;-0.00430125;-0.215411
0.585327;0.00650452;-0.00438819;-0.213724
0.585826;0.00607032;-0.00422673;-0.216971
0.586325;0.0054831;-0.00518716;-0.215729
0.586824;0.00506565;-0.00563425;-0.211432
0.587323;0.00464129;-0.00610204;-0.212037
0.587822;0.00398896;-0.00619726;-0.218976
0.588321;0.00347679;-0.00619726;-0.216652
0.58882;0.00303762;-0.00611446;-0.220026
0.589319;0.00251062;-0.00646634;-0.216875
0.589818;0.00188691;-0.00717009;-0.220122
0.590317;0.00148131;-0.00761306;-0.221363
0.590816;0.0011053;-0.00799393;-0.221681
0.591315;0.000610876;-0.00802705;-0.221204
0.591814;0.000137176;-0.00824646;-0.220185
0.592313;-0.00029705;-0.00826302;-0.216716
0.592812;-0.000795422;-0.00844103;-0.215188
0.593311;-0.00131946;-0.00867287;-0.215093
0.59381;-0.00182079;-0.00875566;-0.220408
0.594309;-0.0022264;-0.00939736;-0.220376
0.594808;-0.00275834;-0.00930209;-0.215125
0.595307;-0.00327645;-0.00961676;-0.216748
0.595806;-0.0036998;-0.00971195;-0.215252
0.596305;-0.00427909;-0.0101135;-0.220058
0.596804;-0.0047311;-0.0100762;-0.216971
0.597303;-0.00520185;-0.0103329;-0.21748
0.597802;-0.00562227;-0.0104819;-0.215602
0.598301;-0.00622819;-0.0110408;-0.216907
0.5988;-0.00665158;-0.0115252;-0.215666
0.599299;-0.00720328;-0.0118149;-0.215697
0.599798;-0.00769369;-0.0119226;-0.214583
0.600297;-0.00825132;-0.012262;-0.214552
0.600796;-0.00869932;-0.012291;-0.214615
0.601295;-0.00911286;-0.0123159;-0.2093
0.601794;-0.0096349;-0.0123821;-0.216461
0.602293;-0.0101846;-0.0124773;-0.219294
0.602792;-0.0106188;-0.0127133;-0.218339
0.603291;-0.0111528;-0.012676;-0.218976
0.60379;-0.011733;-0.0126636;-0.21573
0.604289;-0.012105;-0.0128665;-0.216812
0.604788;-0.0125847;-0.0135164;-0.216589
0.605287;-0.0131649;-0.014332;-0.217512
0.605786;-0.0136249;-0.0144769;-0.219803
0.606285;-0.01414;-0.0146093;-0.220185
0.606784;-0.0146513;-0.0148619;-0.217289
0.607283;-0.0150992;-0.0149488;-0.215411
0.607782;-0.0155098;-0.0153297;-0.210032
0.608281;-0.0160536;-0.0162777;-0.212833
0.60878;-0.0165629;-0.0164929;-0.210605
0.609279;-0.0169921;-0.016526;-0.212483
0.609778;-0.0175032;-0.016526;-0.217767
0.610277;-0.0179542;-0.016733;-0.214552
0.610776;-0.0183787;-0.0166544;-0.216048
0.611275;-0.0187813;-0.0170435;-0.216557
0.611774;-0.0192718;-0.0172837;-0.214838
0.612273;-0.0197544;-0.0172422;-0.212833
0.612772;-0.0202084;-0.0180288;-0.218053
0.613271;-0.0207037;-0.0178177;-0.217448
0.61377;-0.0212475;-0.0184552;-0.219485
0.614269;-0.0217301;-0.0186912;-0.21783
0.614768;-0.0221861;-0.0186788;-0.217957
0.615267;-0.0227752;-0.018865;-0.218626
0.615766;-0.0232795;-0.0192542;-0.217002
0.616265;-0.0236171;-0.0199124;-0.21939
0.616764;-0.0240778;-0.020554;-0.219931
0.617263;-0.0245564;-0.0205954;-0.211942
0.617762;-0.0250047;-0.0206741;-0.211273
0.618261;-0.0254477;-0.0207941;-0.211464
0.61876;-0.0260389;-0.0209142;-0.211337
0.619259;-0.0264779;-0.0210136;-0.214425
0.619758;-0.026938;-0.02209;-0.216843
0.620257;-0.0274837;-0.0220279;-0.209841
0.620756;-0.0280036;-0.0223135;-0.210573
0.621255;-0.0283778;-0.0226779;-0.211401
0.621754;-0.0288701;-0.0225992;-0.210605
0.622253;-0.0295108;-0.0227234;-0.212706
0.622752;-0.0300002;-0.0232905;-0.214997
0.623251;-0.0303119;-0.0231415;-0.209205
0.62375;-0.0308747;-0.0237252;-0.2107
0.624249;-0.0313077;-0.0235348;-0.20965
0.624748;-0.0317925;-0.0232946;-0.210732
0.625247;-0.0323578;-0.0245986;-0.21557
0.625746;-0.0329458;-0.0247642;-0.213819
0.626245;-0.0333576;-0.024789;-0.215252
0.626744;-0.0338657;-0.0248884;-0.217894
0.627243;-0.0343247;-0.0248056;-0.217735
0.627742;-0.0348487;-0.0249381;-0.21923
0.628241;-0.0352315;-0.0250913;-0.216652
0.62874;-0.0358168;-0.0253935;-0.216175
0.629239;-0.0362717;-0.0261719;-0.215984
0.629738;-0.0367189;-0.0267184;-0.217607
0.630237;-0.0371985;-0.0267805;-0.214297
0.630736;-0.0377581;-0.0269833;-0.212992
0.631235;-0.0381992;-0.0272192;-0.21296
0.631734;-0.0386719;-0.0270661;-0.211305
0.632233;-0.0391514;-0.0271117;-0.209332
0.632732;-0.039714;-0.0275421;-0.209682
0.633231;-0.0401573;-0.0279519;-0.21331
0.63373;-0.0406199;-0.0287302;-0.212451
0.634229;-0.04113;-0.0287716;-0.209682
0.634728;-0.0415891;-0.0285481;-0.208186
0.635227;-0.0420689;-0.0289206;-0.211528
0.635726;-0.0426519;-0.0291607;-0.210923
0.636225;-0.0431484;-0.0289703;-0.2093
0.636724;-0.0436468;-0.0291359;-0.21382
0.637223;-0.0441785;-0.029579;-0.213342
0.637722;-0.0446878;-0.030291;-0.213215
0.638221;-0.0451401;-0.0308416;-0.217384
0.63872;-0.0455833;-0.03044;-0.211019
0.639219;-0.0460604;-0.0308209;-0.213851
0.639718;-0.046483;-0.0309865;-0.214615
0.640217;-0.0469402;-0.0309865;-0.215793
0.640716;-0.0474855;-0.0313756;-0.218721
0.641215;-0.0480274;-0.0310817;-0.21818
0.641714;-0.048531;-0.031566;-0.220695
0.642213;-0.0488231;-0.0313425;-0.219931
0.642712;-0.0486909;-0.0313176;-0.219326
0.643211;-0.0481477;-0.0309865;-0.218817
0.64371;-0.0475856;-0.0311355;-0.221586
0.644209;-0.0471019;-0.0307256;-0.218658
0.644708;-0.0466389;-0.0309575;-0.219899
0.645207;-0.0461426;-0.030705;-0.219963
0.645706;-0.0457134;-0.0298604;-0.220185
0.646205;-0.0452742;-0.0299433;-0.220408
0.646704;-0.0448081;-0.0295168;-0.220663
0.647203;-0.0442113;-0.0292973;-0.221745
0.647702;-0.0437602;-0.0289413;-0.219899
0.648201;-0.0432272;-0.028635;-0.214615
0.6487;-0.0427784;-0.0288999;-0.217671
0.649199;-0.0422;-0.0288833;-0.217575
0.649698;-0.041746;-0.0286474;-0.213788
0.650197;-0.041199;-0.0279768;-0.21748
0.650696;-0.040706;-0.0279395;-0.214966
0.651195;-0.0403142;-0.0280182;-0.217575
0.651694;-0.0398066;-0.0281631;-0.217194
0.652193;-0.0392345;-0.0274387;-0.215697
0.652692;-0.0388811;-0.0271241;-0.219613
0.653191;-0.0383926;-0.0269419;-0.215061
0.65369;-0.0377908;-0.0269212;-0.218976
0.654189;-0.0373367;-0.0267721;-0.217766
0.654688;-0.0368788;-0.0266024;-0.218912
0.655187;-0.0363832;-0.0266231;-0.21853
0.655686;-0.0359234;-0.0256543;-0.221554
0.656185;-0.0354239;-0.0253231;-0.218976
0.656684;-0.0349848;-0.0251824;-0.219008
0.657183;-0.034451;-0.0252817;-0.219517
0.657682;-0.0339042;-0.0248056;-0.219994
0.658181;-0.0335027;-0.0246483;-0.217862
0.65868;-0.0329903;-0.0241474;-0.218053
0.659179;-0.0325187;-0.0243709;-0.220949
0.659678;-0.0320935;-0.0240398;-0.217798
0.660177;-0.0315771;-0.0235348;-0.220917
0.660676;-0.0310207;-0.0229759;-0.218307
0.661175;-0.0305695;-0.02286;-0.218212
0.661674;-0.0300703;-0.0227234;-0.218817
0.662173;-0.0295739;-0.0227234;-0.216493
0.662672;-0.0291474;-0.0225868;-0.214265
0.663171;-0.028584;-0.0226448;-0.21331
0.66367;-0.0280934;-0.0221231;-0.212992
0.664169;-0.0275449;-0.0220072;-0.214488
0.664668;-0.0271463;-0.0215849;-0.21452
0.665167;-0.0266536;-0.0211957;-0.215793
0.665666;-0.0261346;-0.0209556;-0.211655
0.666165;-0.0256539;-0.0206575;-0.210191
0.666664;-0.0251478;-0.0204091;-0.214202
0.667163;-0.0246857;-0.0204381;-0.21748
0.667662;-0.0242002;-0.0198131;-0.215284
0.668161;-0.0237622;-0.019188;-0.214265
0.66866;-0.0233001;-0.0186084;-0.214456
0.669159;-0.0227723;-0.0186374;-0.216971
0.669658;-0.0223152;-0.0185753;-0.211814
0.670157;-0.0218229;-0.01836;-0.210509
0.670656;-0.0213808;-0.0184179;-0.212674
0.671155;-0.020901;-0.0182234;-0.210732
0.671654;-0.0204443;-0.018004;-0.213279
0.672153;-0.0199508;-0.0169814;-0.212547
0.672652;-0.0194041;-0.0174617;-0.216843
0.673151;-0.0189935;-0.0169897;-0.212387
0.67365;-0.0184901;-0.0165385;-0.213151
0.674149;-0.0179592;-0.0166916;-0.218689
0.674648;-0.0174826;-0.0165095;-0.216493
0.675147;-0.0171165;-0.0165219;-0.217957
0.675646;-0.0165974;-0.0162818;-0.217798
0.676145;-0.0160851;-0.0159175;-0.215761
0.676644;-0.0156844;-0.0156318;-0.218562
0.677143;-0.0152068;-0.0155283;-0.217735
0.677642;-0.0146829;-0.0147377;-0.211974
0.678141;-0.0142279;-0.0145265;-0.212578
0.67864;-0.0137956;-0.0143071;-0.213119
0.679139;-0.0132251;-0.014423;-0.213979
0.679638;-0.012707;-0.0141457;-0.214775
0.680137;-0.0122334;-0.0133301;-0.218371
0.680636;-0.0117646;-0.0131811;-0.219167
0.681135;-0.0111379;-0.0123986;-0.215952
0.681634;-0.0107461;-0.0123986;-0.216843
0.682133;-0.0103513;-0.0123697;-0.215666
0.682632;-0.00977905;-0.0119391;-0.213597
0.683131;-0.00927667;-0.0116535;-0.21487
0.68363;-0.00885326;-0.011016;-0.210573
0.684129;-0.00837173;-0.0105689;-0.213597
0.684628;-0.00785161;-0.0105192;-0.213788
0.685127;-0.00734735;-0.0103784;-0.21382
0.685626;-0.00681934;-0.0103288;-0.218721
0.686125;-0.00625289;-0.00968298;-0.21121
0.686624;-0.00582457;-0.0101301;-0.217098
0.687123;-0.00530446;-0.00941391;-0.212928
0.687622;-0.00473506;-0.00904547;-0.215156
0.688121;-0.00424258;-0.00827544;-0.212801
0.68862;-0.00381823;-0.008499;-0.214233
0.689119;-0.00330014;-0.00828786;-0.213215
0.689618;-0.00282542;-0.008292;-0.216175
0.690117;-0.0023626;-0.00842448;-0.216525
0.690616;-0.00195895;-0.00803947;-0.212769
0.691115;-0.001354;-0.00818023;-0.213501
0.691614;-0.000864504;-0.00779935;-0.212037
0.692113;-0.000453963;-0.00747231;-0.21331
0.692612;7.99373e-05;-0.00710385;-0.212865
0.693111;0.000582257;-0.00642081;-0.211624
0.69361;0.00100957;-0.00634215;-0.213756
0.694109;0.00146058;-0.00632973;-0.214902
0.694608;0.00202507;-0.00619726;-0.216079
0.695107;0.00245437;-0.00625107;-0.216875
0.695606;0.00289551;-0.00611033;-0.215475
0.696105;0.00336921;-0.0058578;-0.216971
0.696604;0.00388829;-0.00547696;-0.216811
0.697103;0.0043985;-0.00510853;-0.213151
0.697602;0.00495908;-0.00481045;-0.212355
0.698101;0.00554234;-0.00435921;-0.210732
0.6986;0.00593511;-0.00424743;-0.209586
0.699099;0.00639794;-0.00433437;-0.214488
0.699598;0.00689635;-0.00412737;-0.212037
0.700097;0.00736809;-0.00401973;-0.212801
0.700596;0.00783778;-0.00387484;-0.213788
0.701095;0.00831252;-0.00370511;-0.214202
0.701594;0.00884834;-0.00328287;-0.209968
0.702093;0.00931517;-0.00252941;-0.210287
0.702592;0.00975728;-0.00317523;-0.213724
0.703091;0.0103316;-0.00244248;-0.213533
0.70359;0.010835;-0.00218167;-0.21417
0.704089;0.0113442;-0.00229345;-0.219135
0.704588;0.0119145;-0.00186704;-0.220376
0.705087;0.0124001;-0.00146549;-0.220886
0.705586;0.0127742;-0.00141581;-0.220599
0.706085;0.0132952;-0.000463658;-0.217957
0.706584;0.0137739;-7.86562e-05;-0.217512
0.707083;0.0142644;-1.24194e-05;-0.215666
0.707582;0.0147144;-0.000157312;-0.218148
0.708081;0.0152305;7.03766e-05;-0.214965
0.70858;0.0157269;0.000124194;-0.214806
0.709079;0.0161611;0.000873497;-0.214392
0.709578;0.0166438;0.00138683;-0.215602
0.710077;0.0171293;0.00197468;-0.214106
0.710576;0.0175842;0.00206576;-0.214011
0.711075;0.0180342;0.00212785;-0.218944
0.711574;0.0185129;0.0024135;-0.21974
0.712073;0.0190517;0.00284819;-0.214902
0.712572;0.019402;0.00347328;-0.215029
0.713071;0.0199035;0.00327457;-0.215952
0.71357;0.0204392;0.00353125;-0.215825
0.714069;0.0208854;0.00372995;-0.216907
0.714568;0.0213047;0.0038914;-0.21904
0.715067;0.0218978;0.00410667;-0.219231
0.715566;0.0223144;0.00415635;-0.217703
0.716065;0.0227013;0.00419361;-0.214265
0.716564;0.0232667;0.00435093;-0.216716
0.717063;0.023765;0.00437577;-0.213947
0.717562;0.0242396;0.00476078;-0.217448
0.718061;0.0247124;0.00519544;-0.217798
0.71856;0.025272;0.00596957;-0.215156
0.719059;0.0256629;0.00617242;-0.213915
0.719558;0.0261464;0.00619726;-0.21261
0.720057;0.0266241;0.00619726;-0.214138
0.720556;0.0271896;0.00619726;-0.212674
0.721055;0.0276119;0.00621795;-0.21261
0.721554;0.0281092;0.00702521;-0.209109
0.722053;0.028656;0.00703764;-0.213278
0.722552;0.0291288;0.0074806;-0.213119
0.723051;0.0295493;0.00799392;-0.214552
0.72355;0.030082;0.00826302;-0.212706
0.724049;0.0306298;0.00826302;-0.208536
0.724548;0.031069;0.00820092;-0.216939
0.725047;0.0315871;0.00826302;-0.209523
0.725546;0.0321526;0.00832098;-0.20895
0.726045;0.0325601;0.00881778;-0.210923
0.726544;0.0330307;0.00885087;-0.209332
0.727043;0.0335392;0.00923177;-0.213979
0.727542;0.0340176;0.0098196;-0.21105
0.728041;0.0344925;0.00994791;-0.210732
0.72854;0.0350756;0.00996446;-0.212578
0.729039;0.0355907;0.0103288;-0.215061
0.729538;0.0360162;0.0104281;-0.211687
0.730037;0.0365353;0.0107676;-0.211178
0.730536;0.0371265;0.010631;-0.214902
0.731035;0.0375152;0.0108048;-0.21347
0.731534;0.0379792;0.0113182;-0.210955
0.732033;0.038517;0.0119557;-0.209204
0.732532;0.0389411;0.011757;-0.208409
0.733031;0.0394387;0.0122248;-0.209236
0.73353;0.0398916;0.0123862;-0.208663
0.734029;0.0404729;0.0123862;-0.210287
0.734528;0.0409287;0.0126802;-0.211783
0.735027;0.0413284;0.0128789;-0.20825
0.735526;0.0418933;0.0128913;-0.207772
0.736025;0.0423835;0.0137855;-0.211751
0.736524;0.042795;0.0143402;-0.216079
0.737023;0.0433655;0.0144355;-0.215316
0.737522;0.0438362;0.0143941;-0.21678
0.738021;0.0442289;0.0147294;-0.215857
0.73852;0.0447677;0.0152344;-0.21366
0.739019;0.04522;0.0156236;-0.216143
0.739518;0.0456987;0.0160168;-0.217034
0.740017;0.0461206;0.0160169;-0.214838
0.740516;0.046642;0.0162735;-0.214679
0.741015;0.0470862;0.0165053;-0.210796
0.741514;0.0474826;0.0165757;-0.214902
0.742013;0.0480492;0.0169152;-0.214297
0.742512;0.0481418;0.0176065;-0.212005
0.743011;0.0475569;0.0168738;-0.210159
0.74351;0.0471433;0.0165385;-0.208568
0.744009;0.0466932;0.0162611;-0.211369
0.744508;0.046253;0.0158968;-0.212674
0.745007;0.0456838;0.0157767;-0.211846
0.745506;0.0452822;0.0147998;-0.213374
0.746005;0.0448121;0.0146342;-0.207613
0.746504;0.0442784;0.0146342;-0.208854
0.747003;0.0438293;0.0145141;-0.210096
0.747502;0.0434257;0.0143485;-0.208695
0.748001;0.0428987;0.0143485;-0.208982
0.7485;0.0423885;0.0143775;-0.207581
0.748999;0.0419129;0.0134874;-0.209809
0.749498;0.0413886;0.0134046;-0.208409
0.749997;0.0409169;0.0128416;-0.2107
0.750496;0.0404485;0.0130983;-0.209777
0.750995;0.0400337;0.0124193;-0.2093
0.751494;0.0395344;0.0123614;-0.210955
0.751993;0.0389679;0.0123117;-0.210159
0.752492;0.0385871;0.0118315;-0.212515
0.752991;0.038073;0.0113761;-0.213056
0.75349;0.0375074;0.0109746;-0.216844
0.753989;0.0370446;0.0109042;-0.216621
0.754488;0.0366566;0.0104736;-0.216111
0.754987;0.0361691;0.0102832;-0.214902
0.755486;0.0356203;0.00995618;-0.218339
0.755985;0.0351743;0.0100349;-0.21783
0.756484;0.0346277;0.00925247;-0.221968
0.756983;0.0340739;0.00844518;-0.218403
0.757482;0.0335925;0.0083127;-0.215284
0.757981;0.0331935;0.00828786;-0.211592
0.75848;0.0326174;0.0082092;-0.213438
0.758979;0.0321379;0.00826302;-0.210764
0.759478;0.0316442;0.00804775;-0.215411
0.759977;0.0311609;0.00811812;-0.21156
0.760476;0.0305724;0.00758408;-0.216589
0.760975;0.0301709;0.00785731;-0.213883
0.761474;0.0296826;0.00692999;-0.215666
0.761973;0.0291454;0.00650774;-0.217544
0.762472;0.0285939;0.00636285;-0.21853
0.762971;0.0281832;0.00620554;-0.216398
0.76347;0.0277255;0.00619726;-0.209586
0.763969;0.0271433;0.00603581;-0.215284
0.764468;0.0267355;0.00568396;-0.217193
0.764967;0.0261928;0.00558459;-0.216239
0.765466;0.0256125;0.00519958;-0.214011
0.765965;0.02513;0.00470695;-0.215761
0.766464;0.0247301;0.00455378;-0.21452
0.766963;0.0242466;0.00414807;-0.216557
0.767462;0.0237631;0.00418947;-0.213024
0.767961;0.0233613;0.00411909;-0.214934
0.76846;0.0227881;0.00398248;-0.219835
0.768959;0.0223103;0.00411081;-0.218307
0.769458;0.0218653;0.0034733;-0.215793
0.769957;0.0214292;0.00353953;-0.216844
0.770456;0.0208704;0.00283577;-0.220281
0.770955;0.0203298;0.00225619;-0.222
0.771454;0.0199034;0.00242178;-0.219963
0.771953;0.0194307;0.00214441;-0.220376
0.772452;0.0189363;0.00204506;-0.21974
0.772951;0.0184378;0.00189602;-0.220854
0.77345;0.0179927;0.00197468;-0.221618
0.773949;0.0175477;0.00181737;-0.221713
0.774448;0.0171254;0.00183393;-0.22184
0.774947;0.0166665;0.00130817;-0.221077
0.775446;0.0161759;0.000885916;-0.217448
0.775945;0.0156518;9.10756e-05;-0.222031
0.776444;0.0152256;0.000161452;-0.21974
0.776943;0.0146533;-4.1398e-05;-0.218562
0.777442;0.0141923;-6.2097e-05;-0.219963
0.777941;0.0137601;-0.00061269;-0.21939
0.77844;0.0133485;-0.000645809;-0.217225
0.778939;0.0127416;-0.00142409;-0.218498
0.779438;0.0122738;-0.00175527;-0.218148
0.779937;0.0118386;-0.00136199;-0.217416
0.780436;0.0113571;-0.00198296;-0.221268
0.780935;0.010829;-0.00206162;-0.220695
0.781434;0.01045;-0.00210301;-0.217162
0.781933;0.00990828;-0.00215269;-0.21678
0.782432;0.00926581;-0.00262049;-0.214488
0.782931;0.00880985;-0.00288131;-0.212642
0.78343;0.00833915;-0.00305519;-0.211974
0.783929;0.00781707;-0.00285232;-0.212897
0.784428;0.00729109;-0.00397006;-0.217194
0.784927;0.00688745;-0.00418533;-0.219199
0.785426;0.00648972;-0.00367613;-0.21035
0.785925;0.00590156;-0.00412737;-0.215984
0.786424;0.00544757;-0.00423501;-0.21713
0.786923;0.00495611;-0.00486839;-0.21904
0.787422;0.00442811;-0.00537345;-0.216652
0.787921;0.00389422;-0.00552249;-0.215475
0.78842;0.00344619;-0.00609791;-0.219581
0.788919;0.0029794;-0.00610204;-0.216811
0.789418;0.00235865;-0.00611446;-0.216111
0.789917;0.00189678;-0.00619726;-0.215029
0.790416;0.00146453;-0.00639596;-0.216398
0.790915;0.00104708;-0.00673542;-0.217353
0.791414;0.000530939;-0.0068472;-0.216589
0.791913;0.000118426;-0.00769171;-0.218435
0.792412;-0.000480609;-0.00771656;-0.218403
0.792911;-0.00094148;-0.00803532;-0.21939
0.79341;-0.00135499;-0.00812226;-0.218276
0.793909;-0.00186125;-0.00825888;-0.219963
0.794408;-0.00232213;-0.00826302;-0.219294
0.794907;-0.00282643;-0.00847002;-0.218562
0.795406;-0.00327447;-0.00866873;-0.215984
0.795905;-0.00377085;-0.00888399;-0.217448
0.796404;-0.00435508;-0.00935177;-0.217957
0.796903;-0.00483276;-0.00985684;-0.21783
0.797402;-0.00528376;-0.00991483;-0.220217
0.797901;-0.00579201;-0.0098941;-0.217989
0.7984;-0.00621635;-0.0103081;-0.220313
0.798899;-0.00671573;-0.0103743;-0.21853
0.799398;-0.00731381;-0.0103702;-0.217989
0.799897;-0.00781408;-0.010929;-0.217575
0.800396;-0.00817532;-0.0113927;-0.221236
0.800895;-0.00867267;-0.0114631;-0.215761
0.801394;-0.00928555;-0.011964;-0.214361
0.801893;-0.00976419;-0.0123821;-0.218753
0.802392;-0.0101589;-0.0123034;-0.215984
0.802891;-0.0107096;-0.0123945;-0.21748
0.80339;-0.0112041;-0.012378;-0.216302
0.803889;-0.011737;-0.0125477;-0.218085
0.804388;-0.0122175;-0.0127961;-0.220726
0.804887;-0.0127386;-0.0132722;-0.219453
0.805386;-0.0132212;-0.0133508;-0.220313
0.805885;-0.0136357;-0.0134916;-0.212387
0.806384;-0.0142417;-0.01386;-0.214584
0.806883;-0.0146661;-0.0141788;-0.212578
0.807382;-0.0150499;-0.0144313;-0.212515
0.807881;-0.0155473;-0.0144727;-0.211751
0.80838;-0.0161375;-0.0152758;-0.210541
0.808879;-0.0165451;-0.0152758;-0.210732
0.809378;-0.0170721;-0.0159548;-0.211241
0.809877;-0.0176157;-0.0164681;-0.213183
0.810376;-0.0180204;-0.0161203;-0.210032
0.810875;-0.0183836;-0.0163398;-0.209873
0.811374;-0.0189096;-0.0165385;-0.213597
0.811873;-0.0193478;-0.0166461;-0.212992
0.812372;-0.0198157;-0.0169193;-0.214775
0.812871;-0.0203406;-0.0177101;-0.214647
0.81337;-0.0208745;-0.0173126;-0.210414
0.813869;-0.0212732;-0.0182565;-0.215602
0.814368;-0.0217508;-0.0184221;-0.214838
0.814867;-0.0222166;-0.0187036;-0.214902
0.815366;-0.0227614;-0.0186829;-0.213692
0.815865;-0.0232311;-0.0189561;-0.217098
0.816364;-0.0236901;-0.0187533;-0.210796
0.816863;-0.0241489;-0.019577;-0.210764
0.817362;-0.0246097;-0.0197799;-0.212992
0.817861;-0.0251142;-0.0204961;-0.215188
0.81836;-0.0256599;-0.0204009;-0.214138
0.818859;-0.0260734;-0.0206327;-0.214775
0.819358;-0.0265904;-0.020641;-0.21417
0.819857;-0.0272034;-0.021055;-0.216589
0.820356;-0.0276415;-0.0212909;-0.211751
0.820855;-0.0281083;-0.0223384;-0.216525
0.821354;-0.0285929;-0.0225826;-0.218148
0.821853;-0.0291426;-0.0223425;-0.213756
0.822352;-0.029572;-0.0226323;-0.214265
0.822851;-0.0300012;-0.0227483;-0.211942
0.82335;-0.0304876;-0.0228352;-0.214456
0.823849;-0.0309418;-0.0229387;-0.217289
0.824348;-0.0313709;-0.023274;-0.218785
0.824847;-0.03198;-0.0235844;-0.216557
0.825346;-0.032493;-0.0241888;-0.214393
0.825845;-0.0329616;-0.0242674;-0.216302
0.826344;-0.033405;-0.0247228;-0.21417
0.826843;-0.0339989;-0.0247849;-0.212769
0.827342;-0.0344511;-0.0249381;-0.212387
0.827841;-0.0349404;-0.0254804;-0.216111
0.82834;-0.0354416;-0.0254763;-0.216207
0.828839;-0.0359293;-0.0256792;-0.217703
0.829338;-0.0364128;-0.025791;-0.21522
0.829837;-0.0368611;-0.0257951;-0.211242
0.830336;-0.0373396;-0.0267722;-0.216366
0.830835;-0.0378213;-0.0270454;-0.214965
0.831334;-0.038294;-0.0270785;-0.215125
0.831833;-0.0387854;-0.0270413;-0.214265
0.832332;-0.039264;-0.0273393;-0.216239
0.832831;-0.0398294;-0.027658;-0.219167
0.83333;-0.0402965;-0.0281341;-0.218371
0.833829;-0.0408251;-0.0287385;-0.21904
0.834328;-0.0411882;-0.0284528;-0.216812
0.834827;-0.0416761;-0.028635;-0.215093
0.835326;-0.0423381;-0.0288668;-0.21417
0.835825;-0.0428405;-0.0290986;-0.217257
0.836324;-0.0432668;-0.0291317;-0.217671
0.836823;-0.0438016;-0.0292766;-0.215984
0.837322;-0.0443138;-0.030084;-0.217544
0.837821;-0.044669;-0.030055;-0.216302
0.83832;-0.0451332;-0.0305891;-0.219294
0.838819;-0.045752;-0.0309865;-0.219899
0.839318;-0.0462193;-0.0309865;-0.21627
0.839817;-0.0466667;-0.0311107;-0.216557
0.840316;-0.0472283;-0.0309865;-0.211592
0.840815;-0.0476257;-0.0311396;-0.216684
0.841314;-0.0481873;-0.0315536;-0.217066
0.841813;-0.0487195;-0.0326547;-0.220854
0.842312;-0.0490106;-0.0319096;-0.215952
0.842811;-0.0485585;-0.0318061;-0.219039
0.84331;-0.0480658;-0.0313218;-0.217798
0.843809;-0.0475728;-0.0309865;-0.215952
0.844308;-0.0470337;-0.0309865;-0.215825
0.844807;-0.0465322;-0.0310072;-0.217766
0.845306;-0.0461229;-0.0310776;-0.216302
0.845805;-0.0457283;-0.0309865;-0.215889
0.846304;-0.0451824;-0.0306553;-0.220249
0.846803;-0.0446947;-0.0304193;-0.214202
0.847302;-0.0442331;-0.0301294;-0.213756
0.847801;-0.0438214;-0.030204;-0.219963
0.8483;-0.0432302;-0.029198;-0.218849
0.848799;-0.0427824;-0.0289951;-0.217003
0.849298;-0.0422128;-0.0288999;-0.217894
0.849797;-0.0416413;-0.0289206;-0.218276
0.850296;-0.0412168;-0.0288875;-0.220727
0.850795;-0.0406715;-0.0289206;-0.220281
0.851294;-0.0401631;-0.0286267;-0.219485
0.851793;-0.0396863;-0.0283369;-0.218498
0.852292;-0.0392345;-0.0280431;-0.220917
0.852791;-0.0388218;-0.0274345;-0.219485
0.85329;-0.0382732;-0.0275339;-0.219581
0.853789;-0.0377888;-0.0273849;-0.220472
0.854288;-0.0373426;-0.0269129;-0.217321
0.854787;-0.036777;-0.026855;-0.217607
0.855286;-0.0362914;-0.0268219;-0.214647
0.855785;-0.0358613;-0.026826;-0.219326
0.856284;-0.0353578;-0.0262298;-0.213979
0.856783;-0.0348931;-0.0259275;-0.216207
0.857282;-0.0344076;-0.0250498;-0.215952
0.857781;-0.0338903;-0.0249505;-0.212133
0.85828;-0.0334276;-0.0247932;-0.214456
0.858779;-0.0329981;-0.0242923;-0.218148
0.859278;-0.0325138;-0.0235596;-0.213533
0.859777;-0.0319522;-0.0230298;-0.210478
0.860276;-0.031364;-0.0237625;-0.213374
0.860775;-0.030997;-0.0229263;-0.218148
0.861274;-0.030458;-0.0230422;-0.218339
0.861773;-0.0299342;-0.022769;-0.219135
0.862272;-0.0295493;-0.0227524;-0.22114
0.862771;-0.0290379;-0.0227234;-0.219867
0.86327;-0.0285277;-0.0226737;-0.217575
0.863769;-0.0280007;-0.0226406;-0.21331
0.864268;-0.0275084;-0.0222845;-0.210318
0.864767;-0.0270288;-0.0224129;-0.211305
0.865266;-0.0264987;-0.0219119;-0.214934
0.865765;-0.0260141;-0.0208852;-0.212228
0.866264;-0.0256273;-0.0206575;-0.21296
0.866763;-0.0250796;-0.0205582;-0.215857
0.867262;-0.0246008;-0.0200573;-0.217512
0.867761;-0.0241854;-0.0198751;-0.220599
0.86826;-0.0236151;-0.019813;-0.218849
0.868759;-0.0231649;-0.0190555;-0.215888
