t;vds;corrente;vg
0.296406;0.00177144;-0.00639182;0.301826
0.296905;0.00225107;-0.00644151;0.301762
0.297404;0.00288762;-0.00620967;0.301762
0.297903;0.00340671;-0.00626763;0.301762
0.298402;0.00384092;-0.00618484;0.301762
0.298901;0.00426132;-0.00615172;0.301762
0.2994;0.00480019;-0.00619312;0.301762
0.299899;0.00532027;-0.00571291;0.301762
0.300398;0.00585123;-0.00589919;0.301762
0.300897;0.00635648;-0.00443372;0.301762
0.301396;0.00681245;-0.00419361;0.301762
0.301895;0.00726447;-0.00459932;0.301762
0.302394;0.00773316;-0.00414393;0.301762
0.302893;0.00823751;-0.00408183;0.301762
0.303392;0.00879405;-0.00369269;0.301762
0.303891;0.00920168;-0.00386656;0.301762
0.30439;0.00969708;-0.0038914;0.301762
0.304889;0.0102379;-0.00294754;0.301762
0.305388;0.0106928;-0.00376307;0.301762
0.305887;0.0112031;-0.00305932;0.301762
0.306386;0.0117331;-0.00227275;0.301762
0.306885;0.0121573;-0.00235555;0.301762
0.307384;0.0126093;-0.0020492;0.301762
0.307883;0.0131038;-0.00198296;0.301762
0.308382;0.0136515;-0.00190016;0.301762
0.308881;0.0141213;-0.00150688;0.302049
0.30938;0.0145881;-0.00117984;0.302017
0.309879;0.0150212;-0.00080312;0.301921
0.310378;0.015493;-0.000525755;0.301762
0.310877;0.0161315;-4.55378e-05;0.301921
0.311376;0.0164967;0;0.302208
0.311875;0.0169951;1.24194e-05;0.302685
0.312374;0.0174095;8.2796e-06;0.301953
0.312873;0.0178012;0.000144893;0.302335
0.313372;0.0183451;0.000687207;0.302208
0.313871;0.0188356;0.000749303;0.301762
0.31437;0.0193764;0.00158554;0.301762
0.314869;0.0198532;0.00204506;0.301762
0.315368;0.0202341;0.0020492;0.301762
0.315867;0.0207748;0.00195398;0.301762
0.316366;0.021212;0.00233485;0.30189
0.316865;0.0217606;0.00240936;0.301826
0.317364;0.0222433;0.00279022;0.301762
0.317863;0.022648;0.00351055;0.301762
0.318362;0.0231087;0.00382931;0.301762
0.318861;0.0235825;0.00392452;0.301762
0.31936;0.0240759;0.00413151;0.302335
0.319859;0.0245929;0.00426813;0.301762
0.320358;0.0251152;0.00481044;0.301762
0.320857;0.0255908;0.00527411;0.301762
0.321356;0.0261099;0.00469454;0.301858
0.321855;0.0265223;0.00523269;0.30224
0.322354;0.0270495;0.00546866;0.301762
0.322853;0.0275764;0.00612274;0.301921
0.323352;0.0279888;0.00619726;0.302558
0.323851;0.0284617;0.00626763;0.301953
0.32435;0.0289638;0.00665678;0.302208
0.324849;0.029496;0.00649946;0.301826
0.325348;0.0300012;0.00753028;0.302081
0.325847;0.0304431;0.00746816;0.302399
0.326346;0.0309842;0.00815125;0.302622
0.326845;0.031511;0.00786974;0.301858
0.327344;0.0320421;0.00826302;0.30189
0.327843;0.0325196;0.00815538;0.301762
0.328342;0.0330466;0.00877224;0.301762
0.328841;0.0334642;0.00830856;0.301762
0.32934;0.0339377;0.00923172;0.301762
0.329839;0.034461;0.00911995;0.301762
0.330338;0.034973;0.0101922;0.301762
0.330837;0.0355621;0.0103205;0.301858
0.331336;0.0359747;0.0102253;0.301762
0.331835;0.0364967;0.0104323;0.301762
0.332334;0.0368897;0.0103702;0.301762
0.332833;0.0374254;0.0111815;0.301762
0.333332;0.0379378;0.0110449;0.301762
0.333831;0.0384391;0.0115459;0.301762
0.33433;0.0388564;0.0121958;0.301762
0.334829;0.0392956;0.0122827;0.301762
0.335328;0.0397672;0.0126595;0.301762
0.335827;0.0402669;0.0125642;0.301762
0.336326;0.0407738;0.0125021;0.301858
0.336825;0.0413067;0.0136944;0.301794
0.337324;0.041757;0.0134171;0.30189
0.337823;0.0422129;0.0135661;0.301762
0.338322;0.0427358;0.0143527;0.301762
0.338821;0.0432569;0.0144437;0.301762
0.33932;0.0437731;0.0143237;0.301762
0.339819;0.0442486;0.0145058;0.301762
0.340318;0.0446385;0.015222;0.301762
0.340817;0.0450788;0.0151599;0.301762
0.341316;0.0456257;0.015785;0.301762
0.341815;0.0460999;0.0152676;0.301762
0.342314;0.04656;0.0159672;0.301762
0.342813;0.0469796;0.0161452;0.301762
0.343312;0.0475191;0.016406;0.301762
0.343811;0.0479909;0.0168365;0.301762
0.34431;0.0479168;0.0168862;0.301762
0.344809;0.0473911;0.0163729;0.301762
0.345308;0.0468868;0.0164101;0.301762
0.345807;0.0463693;0.0160996;0.301762
0.346306;0.0459257;0.0150854;0.301762
0.346805;0.0454835;0.0150647;0.301762
0.347304;0.0451429;0.0149488;0.301794
0.347803;0.0446048;0.0146797;0.301762
0.348302;0.0440811;0.0144934;0.301762
0.348801;0.0436723;0.0144437;0.301762
0.3493;0.0432233;0.0141788;0.301794
0.349799;0.0426423;0.0136696;0.301762
0.350298;0.0422414;0.0135288;0.301762
0.350797;0.0417065;0.0132183;0.301794
0.351296;0.041127;0.0125353;0.301762
0.351795;0.0406409;0.0123034;0.301762
0.352294;0.0401986;0.0122331;0.301762
0.352793;0.0398402;0.0120426;0.301762
0.353292;0.0393214;0.0114962;0.301762
0.353791;0.0387932;0.0111277;0.301762
0.35429;0.038293;0.0107137;0.301762
0.354789;0.0378145;0.0107303;0.301762
0.355288;0.037386;0.0106641;0.301762
0.355787;0.0369094;0.0104033;0.301762
0.356286;0.0364138;0.0102791;0.301762
0.356785;0.0357892;0.00993964;0.301762
0.357284;0.035344;0.00985271;0.301762
0.357783;0.0349078;0.00960434;0.301762
0.358282;0.0343997;0.00951324;0.301794
0.358781;0.0338913;0.00908687;0.301762
0.35928;0.0333684;0.00842862;0.301762
0.359779;0.0329015;0.00837066;0.301762
0.360278;0.0324496;0.00826302;0.301762
0.360777;0.0320451;0.00818851;0.301762
0.361276;0.0315554;0.00824646;0.301762
0.361775;0.030996;0.00789042;0.301762
0.362274;0.0304235;0.00750957;0.301762
0.362773;0.0299559;0.00753854;0.30259
0.363272;0.0294476;0.00690515;0.303131
0.363771;0.0290083;0.00653672;0.301794
0.36427;0.0285435;0.00644564;0.302271
0.364769;0.027979;0.00635871;0.302049
0.365268;0.027464;0.00619726;0.302208
0.365767;0.0269675;0.00618484;0.303958
0.366266;0.0265174;0.00601924;0.303449
0.366765;0.0260674;0.00569635;0.302844
0.367264;0.0254872;0.00486425;0.302462
0.367763;0.0250075;0.00466556;0.30329
0.368262;0.024515;0.00458276;0.302208
0.368761;0.0240562;0.00416877;0.301794
0.36926;0.0236279;0.00412323;0.302208
0.369759;0.0231846;0.00413151;0.301762
0.370258;0.0227556;0.00396592;0.301826
0.370757;0.0221574;0.00360162;0.301762
0.371256;0.021663;0.0033284;0.301762
0.371755;0.0211982;0.00316282;0.301762
0.372254;0.0207047;0.00252114;0.301826
0.372753;0.0202311;0.00264948;0.301762
0.373252;0.0196429;0.00207818;0.302081
0.373751;0.0191544;0.00183807;0.302176
0.37425;0.0187497;0.0016021;0.302049
0.374749;0.0183006;0.0012171;0.301762
0.375248;0.0178516;0.000194571;0.301762
0.375747;0.0173296;0.000144893;0.301762
0.376246;0.016852;7.86562e-05;0.301762
0.376745;0.0163615;2.0699e-05;0.301762
0.377244;0.015865;8.2796e-06;0.301762
0.377743;0.0154337;-0.00020285;0.301762
0.378242;0.0149346;-0.000948013;0.301762
0.378741;0.0144302;-0.000881776;0.301762
0.37924;0.0139348;-0.0014986;0.301762
0.379739;0.0135054;-0.00180495;0.301762
0.380238;0.013087;-0.00191672;0.301762
0.380737;0.0125955;-0.00199952;0.301762
0.381236;0.0121485;-0.00207818;0.301762
0.381735;0.0116245;-0.00229759;0.301762
0.382234;0.0110225;-0.00230587;0.301762
0.382733;0.01053;-0.00353952;0.301762
0.383232;0.0100889;-0.00347328;0.301762
0.383731;0.00961423;-0.00369683;0.301762
0.38423;0.00904866;-0.00383758;0.301762
0.384729;0.00856022;-0.00382517;0.301762
0.385228;0.00810424;-0.00402802;0.301794
0.385727;0.00764144;-0.00401973;0.301762
0.386226;0.00725261;-0.00416463;0.301762
0.386725;0.00669597;-0.00415635;0.301762
0.387224;0.00620652;-0.00428883;0.301762
0.387723;0.00569627;-0.00461587;0.301762
0.388222;0.00525906;-0.00518303;0.301762
0.388721;0.00470939;-0.00567565;0.301762
0.38922;0.0042712;-0.00597371;0.30189
0.389719;0.00371363;-0.0061807;0.301762
0.390218;0.00316494;-0.00643323;0.301762
0.390717;0.00267246;-0.00659882;0.301762
0.391216;0.00215732;-0.00677682;0.301762
0.391715;0.00176159;-0.00705835;0.301762
0.392214;0.00125037;-0.00773726;0.301762
0.392713;0.000751013;-0.00771242;0.301762
0.393212;0.000240798;-0.00817194;0.301762
0.393711;-0.000174678;-0.00831683;0.301762
0.39421;-0.000672062;-0.00828786;0.301762
0.394709;-0.00107767;-0.00834168;0.301762
0.395208;-0.0015267;-0.00829615;0.301762
0.395707;-0.00205764;-0.00868114;0.301762
0.396206;-0.00255998;-0.00926071;0.301762
0.396705;-0.00305144;-0.0101963;0.301762
0.397204;-0.00349652;-0.0100928;0.301762
0.397703;-0.00398401;-0.010246;0.301762
0.398202;-0.00453273;-0.0102874;0.301762
0.398701;-0.00505481;-0.010337;0.301762
0.3992;-0.00553147;-0.0106268;0.301762
0.399699;-0.00600319;-0.0106641;0.301762
0.400198;-0.00653611;-0.0112478;0.301762
0.400697;-0.00706906;-0.0116742;0.301762
0.401196;-0.00752693;-0.0116245;0.301762
0.401695;-0.00811907;-0.0122248;0.301762
0.402194;-0.00855821;-0.0121627;0.301762
0.402693;-0.00904179;-0.0123821;0.301762
0.403192;-0.00954113;-0.0124193;0.301762
0.403691;-0.0101017;-0.0125808;0.301762
0.40419;-0.0105616;-0.0127381;0.301762
0.404689;-0.011061;-0.0135744;0.301762
0.405188;-0.0115801;-0.0137441;0.301762
0.405687;-0.0120211;-0.0138683;0.301762
0.406186;-0.0125521;-0.0139428;0.30189
0.406685;-0.0131107;-0.0143527;0.301762
0.407184;-0.0135992;-0.0144603;0.301762
0.407683;-0.0139989;-0.0147997;0.301762
0.408182;-0.0144805;-0.0151599;0.301762
0.408681;-0.0149285;-0.0153007;0.301794
0.40918;-0.0154111;-0.0155904;0.301762
0.409679;-0.0160052;-0.0160914;0.301762
0.410178;-0.0163891;-0.0165136;0.301762
0.410677;-0.0168777;-0.0170146;0.301826
0.411176;-0.0173849;-0.0169193;0.301762
0.411675;-0.0177253;-0.0171843;0.301762
0.412174;-0.0182938;-0.0176769;0.301762
0.412673;-0.01873;-0.0176894;0.301762
0.413172;-0.0191386;-0.0175776;0.301762
0.413671;-0.0196626;-0.0183683;0.301762
0.41417;-0.0200881;-0.018596;0.301762
0.414669;-0.0206692;-0.0187491;0.301762
0.415168;-0.0211568;-0.0188319;0.301762
0.415667;-0.0216067;-0.0187532;0.301826
0.416166;-0.0220893;-0.0199869;0.301762
0.416665;-0.0226657;-0.0206658;0.301762
0.417164;-0.0231294;-0.0205747;0.301762
0.417663;-0.0235519;-0.0204671;0.301762
0.418162;-0.0239683;-0.020612;0.301762
0.418661;-0.0244231;-0.02079;0.301762
0.41916;-0.0248783;-0.0208604;0.301762
0.419659;-0.0253697;-0.0209515;0.301762
0.420158;-0.0258791;-0.0213034;0.301762
0.420657;-0.0263881;-0.0223177;0.301762
0.421156;-0.0269035;-0.022533;0.301762
0.421655;-0.0273978;-0.0226282;0.301762
0.422154;-0.0277875;-0.022711;0.301762
0.422653;-0.0282831;-0.0227938;0.301762
0.423152;-0.028876;-0.0227317;0.301762
0.423651;-0.0293579;-0.0227441;0.301762
0.42415;-0.0298502;-0.0227979;0.301762
0.424649;-0.030159;-0.0227234;0.302049
0.425148;-0.030693;-0.0238452;0.301762
0.425647;-0.0312061;-0.0243172;0.301762
0.426146;-0.0317688;-0.0245034;0.301762
0.426645;-0.0322976;-0.024789;0.301762
0.427144;-0.0328205;-0.0253438;0.301762
0.427643;-0.0331582;-0.0249298;0.301762
0.428142;-0.0337079;-0.0252031;0.301762
0.428641;-0.0342931;-0.0259276;0.301762
0.42914;-0.0347559;-0.0265486;0.301762
0.429639;-0.0352127;-0.0264534;0.301762
0.430138;-0.0357013;-0.0269212;0.301762
0.430637;-0.0361898;-0.026855;0.301762
0.431136;-0.036641;-0.0266811;0.30189
0.431635;-0.0371758;-0.0269585;0.301762
0.432134;-0.037611;-0.0271365;0.301762
0.432633;-0.0380927;-0.027596;0.301762
0.433132;-0.0386206;-0.0269668;0.301762
0.433631;-0.0390803;-0.027418;0.301762
0.43413;-0.0396558;-0.0285356;0.301762
0.434629;-0.0401405;-0.0286226;0.301762
0.435128;-0.0405893;-0.028933;0.301762
0.435627;-0.0410314;-0.0292394;0.301762
0.436126;-0.041516;-0.029997;0.301762
0.436625;-0.0420413;-0.0302703;0.301762
0.437124;-0.0426143;-0.0303075;0.301794
0.437623;-0.0431563;-0.0306594;0.301762
0.438122;-0.0435511;-0.0309078;0.301762
0.438621;-0.0440512;-0.0309865;0.301762
0.43912;-0.0444835;-0.0309865;0.301762
0.439619;-0.0450097;-0.0309865;0.301762
0.440118;-0.0455152;-0.0310155;0.301762
0.440617;-0.046022;-0.0313839;0.301794
0.441116;-0.0464019;-0.0315122;0.301762
0.441615;-0.0469056;-0.0322697;0.301762
0.442114;-0.0474135;-0.0321082;0.302049
0.442613;-0.0479663;-0.0325719;0.301762
0.443112;-0.0484905;-0.0328451;0.302717
0.443611;-0.0488733;-0.0325181;0.303131
0.44411;-0.0491367;-0.0330521;0.301762
0.444609;-0.0487186;-0.0329113;0.301762
0.445108;-0.0481408;-0.0319924;0.301762
0.445607;-0.047763;-0.0319883;0.301762
0.446106;-0.0472134;-0.0319014;0.302049
0.446605;-0.0467011;-0.031446;0.301762
0.447104;-0.0461465;-0.0310196;0.301985
0.447603;-0.045746;-0.0309865;0.301762
0.448102;-0.0453365;-0.0309865;0.301762
0.448601;-0.0449128;-0.0309492;0.301762
0.4491;-0.044445;-0.0309741;0.301762
0.449599;-0.0438658;-0.030469;0.301762
0.450098;-0.0434414;-0.0307008;0.301762
0.450597;-0.0428977;-0.0301295;0.301762
0.451096;-0.042428;-0.0292766;0.301762
0.451595;-0.0418152;-0.0289372;0.301794
0.452094;-0.0413382;-0.0289454;0.301762
0.452593;-0.0408085;-0.0289247;0.301762
0.453092;-0.0403498;-0.0287136;0.301762
0.453591;-0.0398866;-0.0282542;0.301762
0.45409;-0.0394387;-0.0283949;0.301762
0.454589;-0.0389936;-0.0273352;0.301762
0.455088;-0.0384361;-0.0277657;0.301762
0.455587;-0.0378835;-0.0276125;0.301762
0.456086;-0.0374956;-0.0273683;0.301762
0.456585;-0.0369844;-0.0268964;0.301762
0.457084;-0.0365707;-0.0271572;0.301762
0.457583;-0.0359827;-0.0268384;0.301762
0.458082;-0.0354348;-0.0262878;0.302335
0.458581;-0.0349671;-0.0263251;0.301762
0.45908;-0.0345517;-0.0257537;0.301762
0.459579;-0.0340788;-0.0253976;0.301762
0.460078;-0.0335787;-0.0248635;0.301762
0.460577;-0.0330929;-0.024818;0.301762
0.461076;-0.0325108;-0.024491;0.301762
0.461575;-0.0320619;-0.024491;0.301762
0.462074;-0.031581;-0.0241474;0.301762
0.462573;-0.0311036;-0.0237293;0.301794
0.463072;-0.0305932;-0.0240729;0.301762
0.463571;-0.0300525;-0.0231746;0.301794
0.46407;-0.0295779;-0.0233444;0.301762
0.464569;-0.0291178;-0.0234147;0.301762
0.465068;-0.0286689;-0.0227896;0.301762
0.465567;-0.0282138;-0.0228476;0.301762
0.466066;-0.0275932;-0.0227234;0.301762
0.466565;-0.027168;-0.0227483;0.301762
0.467064;-0.0266437;-0.0226862;0.301762
0.467563;-0.0262382;-0.0225827;0.301762
0.468062;-0.0257979;-0.0221479;0.301762
0.468561;-0.0252405;-0.0210632;0.301762
0.46906;-0.0247883;-0.020968;0.301762
0.469559;-0.0242545;-0.0209349;0.301762
0.470058;-0.0237977;-0.0206782;0.301762
0.470557;-0.0233623;-0.0206824;0.301762
0.471056;-0.0228661;-0.0205996;0.301762
0.471555;-0.0223429;-0.0201277;0.301762
0.472054;-0.0218041;-0.0198461;0.301539
0.472553;-0.0213848;-0.018923;0.301762
0.473052;-0.0209701;-0.0186415;0.301603
0.473551;-0.0204896;-0.0185546;0.301762
0.47405;-0.0199685;-0.0186001;0.301762
0.474549;-0.0193764;-0.0185421;0.301762
0.475048;-0.0190163;-0.0182689;0.301762
0.475547;-0.0185651;-0.0181282;0.301762
0.476046;-0.0181141;-0.0173913;0.301762
0.476545;-0.0176177;-0.0167165;0.301762
0.477044;-0.0171046;-0.016642;0.301762
0.477543;-0.0165796;-0.0165426;0.301762
0.478042;-0.0161621;-0.016526;0.301762
0.478541;-0.0156992;-0.0163398;0.301762
0.47904;-0.015193;-0.0159216;0.301762
0.479539;-0.0147658;-0.015756;0.301762
0.480038;-0.0142861;-0.0150274;0.301762
0.480537;-0.0137818;-0.0147418;0.301762
0.481036;-0.0133594;-0.0144727;0.301794
0.481535;-0.0129232;-0.014274;0.301762
0.482034;-0.0123586;-0.0141581;0.301762
0.482533;-0.0118544;-0.0140794;0.301762
0.483032;-0.011282;-0.0133591;0.302017
0.483531;-0.0107234;-0.0139552;0.301762
0.48403;-0.0102862;-0.013355;0.301794
0.484529;-0.00981749;-0.0127795;0.301826
0.485028;-0.0093576;-0.0126677;0.301762
0.485527;-0.00888879;-0.0124939;0.301762
0.486026;-0.00839541;-0.0123655;0.301762
0.486525;-0.00796705;-0.0123034;0.301762
0.487024;-0.00746776;-0.0117114;0.301762
0.487523;-0.00695948;-0.011165;0.30189
0.488022;-0.00634466;-0.0104985;0.301762
0.488521;-0.00586602;-0.0108379;0.301762
0.48902;-0.00539131;-0.010544;0.30189
0.489519;-0.00485546;-0.0103329;0.301762
0.490018;-0.00442811;-0.0104944;0.301762
0.490517;-0.00386955;-0.0103288;0.301762
0.491016;-0.00339883;-0.0103081;0.301762
0.491515;-0.00288366;-0.00964987;0.301794
0.492014;-0.00236062;-0.00942216;0.301762
0.492513;-0.00201027;-0.00885088;0.301762
0.493012;-0.00145762;-0.0083334;0.301762
0.493511;-0.000996744;-0.00826302;0.301762
0.49401;-0.000467779;-0.00826302;0.301762
0.494509;4.24359e-05;-0.00782419;0.301762
0.495008;0.000482582;-0.00774967;0.301762
0.495507;0.000898057;-0.00666091;0.301762
0.496006;0.0014221;-0.00673956;0.301762
0.496505;0.0018573;-0.00653259;0.301762
0.497004;0.00238529;-0.00631317;0.301762
0.497503;0.00286689;-0.00619726;0.301762
0.498002;0.00340869;-0.00618484;0.301762
0.498501;0.00384585;-0.00618898;0.301762
0.499;0.00443995;-0.00585366;0.301762
0.499499;0.00494132;-0.00606478;0.301762
0.499998;0.00545252;-0.00617242;0.301762
0.500497;0.00582359;-0.00596958;0.301762
0.500996;0.00629037;-0.00510023;0.301762
0.501495;0.00682034;-0.00581227;0.301762
0.501994;0.00729999;-0.0050133;0.301762
0.502493;0.00792068;-0.00431367;0.301762
0.502992;0.00832633;-0.00435507;0.301762
0.503491;0.00876839;-0.00411495;0.301762
0.50399;0.00935462;-0.00396592;0.301762
0.504489;0.00991025;-0.00352297;0.301762
0.504988;0.0103573;-0.00331598;0.301762
0.505487;0.0108725;-0.00274469;0.301762
0.505986;0.0113373;-0.00215683;0.301762
0.506485;0.0117557;-0.00212785;0.301762
0.506984;0.0122698;-0.00206576;0.301762
0.507483;0.0127564;-0.00203678;0.301762
0.507982;0.0133041;-0.00169731;0.301762
0.508481;0.0137265;-0.000910755;0.301762
0.50898;0.0142072;-0.000409841;0.301762
0.509479;0.0147095;-0.000451239;0.301762
0.509978;0.0152038;-0.000107635;0.301762
0.510477;0.0157318;-3.72582e-05;0.301762
0.510976;0.0162352;-0.00019871;0.301762
0.511475;0.0166783;0.000107635;0.30189
0.511974;0.0170721;0.000447099;0.301762
0.512473;0.0175476;0.00106393;0.301762
0.512972;0.0180026;0.00168489;0.301762
0.513471;0.0185396;0.00206576;0.301762
0.51397;0.0189412;0.00206576;0.301762
0.514469;0.0193083;0.00207818;0.301762
0.514968;0.0198216;0.0020492;0.301762
0.515467;0.0204106;0.00259565;0.301762
0.515966;0.0209456;0.00281093;0.301762
0.516465;0.0213926;0.00267844;0.301762
0.516964;0.0219116;0.0029641;0.301762
0.517463;0.0223045;0.00354366;0.301762
0.517962;0.0228364;0.00396591;0.301762
0.518461;0.023317;0.00413151;0.301762
0.51896;0.0238578;0.00413151;0.301762
0.519459;0.0242229;0.00413151;0.301762
0.519958;0.0246482;0.00442543;0.301762
0.520457;0.0251546;0.00427226;0.301762
0.520956;0.0256678;0.00458277;0.301762
0.521455;0.0261878;0.00527824;0.301762
0.521954;0.0266774;0.00587849;0.301762
0.522453;0.0272035;0.00603167;0.301762
0.522952;0.0276909;0.00613516;0.301762
0.523451;0.0281103;0.00616;0.301762
0.52395;0.0286195;0.00619726;0.301762
0.524449;0.0292404;0.00652016;0.301762
0.524948;0.0296608;0.00655328;0.301762
0.525447;0.0301047;0.00713699;0.301762
0.525946;0.0305893;0.00753855;0.301762
0.526445;0.0311213;0.00799806;0.301762
0.526944;0.0317678;0.00824232;0.301762
0.527443;0.0321457;0.00824646;0.301762
0.527942;0.0326439;0.00826302;0.301762
0.528441;0.0330841;0.00843276;0.302017
0.52894;0.0335382;0.00836652;0.301762
0.529439;0.03407;0.00883848;0.302399
0.529938;0.0345961;0.00902476;0.301794
0.530437;0.0350954;0.00939733;0.301762
0.530936;0.0355907;0.0102335;0.301762
0.531435;0.0360497;0.010188;0.301762
0.531934;0.0365224;0.0102501;0.301762
0.532433;0.0370723;0.0103081;0.302271
0.532932;0.0375518;0.0104902;0.302208
0.533431;0.0380917;0.0113347;0.301858
0.53393;0.0384786;0.0116369;0.301762
0.534429;0.0389619;0.0119888;0.301826
0.534928;0.0394624;0.0122206;0.302017
0.535427;0.0400032;0.0123655;0.301762
0.535926;0.040469;0.0123945;0.30208
0.536425;0.0408981;0.0123945;0.301762
0.536924;0.0413501;0.0124193;0.301762
0.537423;0.0418389;0.0128747;0.301826
0.537922;0.0423224;0.0129244;0.301762
0.538421;0.0428651;0.0133094;0.301762
0.53892;0.0433379;0.0136779;0.301762
0.539419;0.0437967;0.0139884;0.301762
0.539918;0.0442397;0.0135868;0.301762
0.540417;0.044748;0.0138145;0.301762
0.540916;0.0451816;0.014452;0.301762
0.541415;0.0457125;0.014423;0.301762
0.541914;0.0461334;0.0147087;0.301762
0.542413;0.0466163;0.0151806;0.301762
0.542912;0.0471;0.0154414;0.301762
0.543411;0.0476237;0.0156111;0.301762
0.54391;0.0481241;0.016406;0.301762
0.544409;0.0478349;0.0162942;0.301762
0.544908;0.0473645;0.0162114;0.301762
0.545407;0.0468364;0.0156649;0.301762
0.545906;0.0463633;0.0148991;0.301762
0.546405;0.0459365;0.0152179;0.301762
0.546904;0.0454302;0.0144976;0.301762
0.547403;0.0449582;0.0145762;0.301762
0.547902;0.0444864;0.0140836;0.301762
0.548401;0.044005;0.0135537;0.301762
0.5489;0.0435974;0.013533;0.301762
0.549399;0.0430664;0.0131024;0.301762
0.549898;0.042584;0.013148;0.301762
0.550397;0.0420481;0.0129534;0.301762
0.550896;0.041587;0.0128871;0.301762
0.551395;0.0411763;0.0123945;0.301762
0.551894;0.0406379;0.0120716;0.301762
0.552393;0.0401779;0.0121917;0.301985
0.552892;0.039633;0.0118108;0.301762
0.553391;0.0391723;0.0117239;0.301762
0.55389;0.0386275;0.0112064;0.301762
0.554389;0.0382298;0.0114092;0.301762
0.554888;0.0377711;0.0107303;0.301762
0.555387;0.0372824;0.0102584;0.301762
0.555886;0.0367543;0.0101756;0.301762
0.556385;0.0362668;0.010217;0.301762
0.556884;0.0357704;0.00958776;0.301762
0.557383;0.0353834;0.00937251;0.301762
0.557882;0.0348753;0.00884262;0.301762
0.558381;0.0343128;0.00863976;0.301762
0.55888;0.0336872;0.00830028;0.301762
0.559379;0.0332014;0.00832512;0.301762
0.559878;0.0328039;0.00828372;0.301762
0.560377;0.0323757;0.00826302;0.301762
0.560876;0.0318357;0.00811813;0.301762
0.561375;0.0312782;0.00823404;0.301762
0.561874;0.0308627;0.00816366;0.301762
0.562373;0.0303446;0.00765859;0.301762
0.562872;0.0298493;0.00666505;0.301762
0.563371;0.0293735;0.00675613;0.301762
0.56387;0.0287952;0.00623865;0.301762
0.564369;0.0282878;0.00624693;0.301762
0.564868;0.0278311;0.00622623;0.301762
0.565367;0.027318;0.00618484;0.301762
0.565866;0.026848;0.00619726;0.301762
0.566365;0.0263271;0.00617242;0.301762
0.566864;0.0258069;0.00562185;0.301762
0.567363;0.0254014;0.00521202;0.301762
0.567862;0.0249068;0.00473594;0.301762
0.568361;0.0244539;0.00422673;0.301762
0.56886;0.0239881;0.00417291;0.301826
0.569359;0.0234561;0.00411081;0.301762
0.569858;0.023017;0.00412737;0.301794
0.570357;0.0225176;0.00399904;0.301921
0.570856;0.0220271;0.00359334;0.301762
0.571355;0.0215861;0.00295167;0.301762
0.571854;0.0210955;0.00316281;0.301762
0.572353;0.0205114;0.00233899;0.301762
0.572852;0.0199281;0.0020699;0.301762
0.573351;0.0195531;0.00193328;0.301762
0.57385;0.0191406;0.00196226;0.301762
0.574349;0.0187014;0.00153586;0.301762
0.574848;0.0182355;0.000699626;0.301762
0.575347;0.0177223;0.000691346;0.301762
0.575846;0.0172024;0.000513336;0.301762
0.576345;0.0168244;7.45164e-05;0.301762
0.576844;0.0163871;2.0699e-05;0.301762
0.577343;0.0159035;-9.10756e-05;0.302017
0.577842;0.015413;-9.10756e-05;0.301762
0.578341;0.0148961;-0.000372582;0.301826
0.57884;0.014295;-0.000856938;0.30259
0.579339;0.0139071;-0.00132887;0.301762
0.579838;0.0135133;-0.00130817;0.303099
0.580337;0.0129686;-0.00175113;0.301826
0.580836;0.0124405;-0.00197468;0.301921
0.581335;0.0120005;-0.00199952;0.302208
0.581834;0.0115357;-0.00209473;0.301762
0.582333;0.0110827;-0.00248388;0.301762
0.582832;0.0105872;-0.00241764;0.301762
0.583331;0.0099665;-0.00339463;0.301762
0.58383;0.00947506;-0.00351469;0.301762
0.584329;0.00900327;-0.00377963;0.301762
0.584828;0.00853455;-0.00411081;0.301858
0.585327;0.0080539;-0.00413151;0.301762
0.585826;0.00762664;-0.00418533;0.301762
0.586325;0.00705028;-0.00436333;0.301794
0.586824;0.00659728;-0.00476489;0.302017
0.587323;0.00609006;-0.00487255;0.301762
0.587822;0.00560548;-0.00586608;0.301762
0.588321;0.00519097;-0.00544382;0.301762
0.58882;0.00467682;-0.00584124;0.301762
0.589319;0.00417548;-0.00613516;0.301762
0.589818;0.00362185;-0.00588265;0.301762
0.590317;0.0031225;-0.00610618;0.301762
0.590816;0.00264582;-0.00644151;0.301762
0.591315;0.00216324;-0.00637941;0.301762
0.591814;0.00165402;-0.00662365;0.302049
0.592313;0.00111714;-0.00691759;0.301762
0.592812;0.000591139;-0.0076379;0.301762
0.593311;0.000212179;-0.00795667;0.301762
0.59381;-0.000216126;-0.00780764;0.301826
0.594309;-0.000778645;-0.00826302;0.301762
0.594808;-0.00124643;-0.00844518;0.301762
0.595307;-0.00169841;-0.00897922;0.301762
0.595806;-0.00213561;-0.00885501;0.301762
0.596305;-0.00263202;-0.0091324;0.301985
0.596804;-0.00316394;-0.00972849;0.301762
0.597303;-0.00370671;-0.0103246;0.301762
0.597802;-0.00420606;-0.0103163;0.301762
0.598301;-0.00464819;-0.0102708;0.301762
0.5988;-0.00513869;-0.0103826;0.301762
0.599299;-0.00562129;-0.0104695;0.301762
0.599798;-0.00614726;-0.0107841;0.301953
0.600297;-0.00666442;-0.0113679;0.301762
0.600796;-0.00716282;-0.0117446;0.301762
0.601295;-0.00765915;-0.0122538;0.301762
0.601794;-0.00812598;-0.0123697;0.301762
