t;vds;corrente;vg
1.1966;0.0398496;0.170527;-0.111448
1.1976;0.0388928;0.16027;-0.111448
1.1986;0.0384628;0.165558;-0.111448
1.1996;0.0384104;0.1664;-0.111448
1.20059;0.0381474;0.162657;-0.111448
1.20159;0.0375306;0.151724;-0.111448
1.20259;0.0370403;0.147027;-0.111448
1.20359;0.037154;0.153043;-0.111448
1.20459;0.0372005;0.160339;-0.111448
1.20558;0.0363957;0.152461;-0.111352
1.20658;0.0361388;0.155309;-0.111384
1.20758;0.0358077;0.156754;-0.111065
1.20858;0.0354282;0.13923;-0.111448
1.20958;0.0349596;0.155103;-0.111257
1.21057;0.0343368;0.144089;-0.110746
1.21157;0.0335589;0.134083;-0.110587
1.21257;0.0333672;0.151376;-0.110363
1.21357;0.0329412;0.141326;-0.111001
1.21457;0.0322768;0.144332;-0.110874
1.21556;0.0319071;0.143122;-0.111225
1.21656;0.0316383;0.135677;-0.111448
1.21756;0.0313912;0.137992;-0.111448
1.21856;0.031151;0.13151;-0.111352
1.21956;0.0307446;0.123939;-0.11065
1.22055;0.0304965;0.119027;-0.111448
1.22155;0.0307298;0.130158;-0.110778
1.22255;0.0304284;0.125659;-0.111033
1.22355;0.0298976;0.133136;-0.109885
1.22455;0.0291948;0.135855;-0.111193
1.22554;0.0287855;0.129782;-0.111448
1.22654;0.0285215;0.119731;-0.111448
1.22754;0.0279206;0.117243;-0.111448
1.22854;0.0271466;0.105796;-0.111257
1.22954;0.0265712;0.121455;-0.111448
1.23053;0.0264932;0.114831;-0.111448
1.23153;0.0261413;0.121795;-0.111448
1.23253;0.0254949;0.105003;-0.111448
1.23353;0.0252518;0.110028;-0.111448
1.23453;0.0252023;0.103684;-0.111161
1.23552;0.0251617;0.110858;-0.110874
1.23652;0.024792;0.105221;-0.111448
1.23752;0.0242424;0.0934713;-0.110906
1.23852;0.0241811;0.109964;-0.11132
1.23952;0.0239944;0.095547;-0.110969
1.24051;0.0235229;0.111606;-0.111448
1.24151;0.0229238;0.100746;-0.110874
1.24251;0.0221627;0.0891215;-0.111384
1.24351;0.0217426;0.100261;-0.111448
1.24451;0.0214144;0.0803737;-0.110874
1.2455;0.0207808;0.0953607;-0.110969
1.2465;0.0200068;0.0832829;-0.11132
1.2475;0.0199742;0.0913186;-0.110906
1.2485;0.0198675;0.0984926;-0.111448
1.2495;0.0193396;0.0868112;-0.111448
1.25049;0.0188839;0.0835702;-0.111448
1.25149;0.0187119;0.0782454;-0.111193
1.25249;0.0187;0.0892348;-0.111448
1.25349;0.0184361;0.0725362;-0.111448
1.25449;0.017936;0.0829916;-0.110746
1.25548;0.0174704;0.0782211;-0.110395
1.25648;0.0171788;0.0666611;-0.111352
1.25748;0.0170038;0.0738715;-0.111416
1.25848;0.0164443;0.075761;-0.11132
1.25948;0.0156081;0.0691091;-0.111448
1.26047;0.0149972;0.072253;-0.111448
1.26147;0.014926;0.0645369;-0.111448
1.26247;0.0145702;0.0750044;-0.111448
1.26347;0.0137844;0.0418134;-0.111416
1.26447;0.0134057;0.0707802;-0.111257
1.26546;0.013216;0.0579901;-0.111448
1.26646;0.0130479;0.0814257;-0.111448
1.26746;0.0127356;0.061486;-0.111448
1.26846;0.0123411;0.050359;-0.110969
1.26946;0.0121534;0.0700842;-0.111448
1.27045;0.0119478;0.0430313;-0.111448
1.27145;0.0115514;0.053952;-0.111448
1.27245;0.0108407;0.0525681;-0.111448
1.27345;0.0104462;0.0374597;-0.111448
1.27445;0.010207;0.0593739;-0.111448
1.27544;0.00970291;0.0381597;-0.111448
1.27644;0.00925021;0.0430111;-0.111448
1.27744;0.00849995;0.0392602;-0.111448
1.27844;0.00802648;0.0394423;-0.111448
1.27944;0.00793258;0.0405712;-0.111448
1.28043;0.00775069;0.0483399;-0.111448
1.28143;0.00712795;0.0338464;-0.111448
1.28243;0.00659812;0.0278055;-0.111448
1.28343;0.0065141;0.0467093;-0.111448
1.28443;0.00660603;0.0269355;-0.111448
1.28542;0.00628774;0.0337655;-0.111448
1.28642;0.00586566;0.0388556;-0.111448
1.28742;0.00544357;0.0232737;-0.111448
1.28842;0.00513121;0.030484;-0.111703
1.28942;0.00432461;0.0228205;-0.111448
1.29041;0.00404092;0.0157356;-0.111448
1.29141;0.00375624;0.0321511;-0.111448
1.29241;0.0033984;0.027591;-0.111448
1.29341;0.00287055;0.0297638;-0.111895
1.29441;0.00175357;0.00476642;-0.111448
1.2954;0.00128008;0.0201986;-0.111448
1.2964;0.00161419;0.0194865;-0.111001
1.2974;0.00163989;0.0311112;-0.111448
1.2984;0.00106756;0.0261667;-0.111225
1.2994;4.34932e-05;-0.0182038;-0.111448
1.30039;-5.83207e-05;0.0154322;-0.110746
1.30139;0.000291602;-0.00156588;-0.111193
1.30239;0.00020165;0.0171478;-0.111448
1.30339;-0.000530815;0.0178356;-0.111416
1.30439;-0.0015707;-0.0153189;-0.111384
1.30538;-0.00179508;0.00371037;-0.111416
1.30638;-0.00174764;-0.0039936;-0.110969
1.30738;-0.00189393;0.0192356;-0.111448
1.30838;-0.00293184;-0.0119484;-0.111033
1.30938;-0.00369693;-0.0148576;-0.111448
1.31037;-0.00409627;-0.00404215;-0.111257
1.31137;-0.00413482;0.00043699;-0.111416
1.31237;-0.00412;0.0226385;-0.11081
1.31337;-0.00488508;-0.0261263;-0.111448
1.31437;-0.00529629;-0.0144125;-0.111384
1.31536;-0.0057935;-0.0290638;-0.111448
1.31636;-0.00594276;-0.0137166;-0.111384
1.31736;-0.00594473;0.000546237;-0.110268
1.31836;-0.00655661;-0.0238766;-0.11132
1.31936;-0.00696584;-0.025224;-0.111161
1.32035;-0.00740868;-0.0324424;-0.110012
1.32135;-0.00796223;-0.0130085;-0.108736
1.32235;-0.00808085;-0.0231928;-0.108002
1.32335;-0.00852072;-0.0257581;-0.11081
1.32435;-0.00884296;-0.0273523;-0.110938
1.32534;-0.00963076;-0.043966;-0.110874
1.32634;-0.0100163;-0.00756234;-0.111384
1.32734;-0.0103088;-0.0377308;-0.111448
1.32834;-0.0104295;-0.0286997;-0.111448
1.32934;-0.0110324;-0.0314632;-0.111448
1.33033;-0.011757;-0.0572941;-0.111448
1.33133;-0.0118895;-0.0230633;-0.111448
1.33233;-0.0118193;-0.0450058;-0.111448
1.33333;-0.0119566;-0.0381233;-0.111448
1.33433;-0.0125794;-0.0394342;-0.111448
1.33532;-0.0133;-0.0500757;-0.111448
1.33632;-0.0133909;-0.035566;-0.111448
1.33732;-0.0137676;-0.0436706;-0.111448
1.33832;-0.0139692;-0.0428492;-0.111448
1.33932;-0.015098;-0.0603369;-0.111448
1.34031;-0.0153857;-0.0493636;-0.111448
1.34131;-0.0153521;-0.050456;-0.111448
1.34231;-0.0158117;-0.0427278;-0.111448
1.34331;-0.0162565;-0.0447955;-0.111289
1.34431;-0.0171718;-0.0691536;-0.111448
1.3453;-0.0172381;-0.053159;-0.110076
1.3463;-0.0172608;-0.0570029;-0.111384
1.3473;-0.0174605;-0.0468105;-0.111416
1.3483;-0.0182463;-0.0581196;-0.111448
1.3493;-0.0186714;-0.0678952;-0.111416
1.35029;-0.0190361;-0.0632097;-0.111448
1.35129;-0.0189136;-0.06902;-0.111448
1.35229;-0.0193455;-0.0586375;-0.111448
1.35329;-0.0201422;-0.0689513;-0.111448
1.35429;-0.0205831;-0.0789292;-0.111448
1.35528;-0.0207986;-0.0710998;-0.111448
1.35628;-0.0210754;-0.0724998;-0.111448
1.35728;-0.021623;-0.0665397;-0.111448
1.35828;-0.0220312;-0.0847233;-0.111448
1.35928;-0.0224434;-0.0762385;-0.111448
1.36027;-0.0228052;-0.0763194;-0.111448
1.36127;-0.023343;-0.0837563;-0.111448
1.36227;-0.0237413;-0.0697686;-0.111448
1.36327;-0.0239479;-0.0841729;-0.110969
1.36427;-0.024107;-0.0892996;-0.111193
1.36526;-0.0247258;-0.0844603;-0.111352
1.36626;-0.025142;-0.0934794;-0.111448
1.36726;-0.0253812;-0.0798962;-0.111001
1.36826;-0.0256659;-0.0945759;-0.111289
1.36926;-0.0258715;-0.0835904;-0.111448
1.37025;-0.0266732;-0.102879;-0.111448
1.37125;-0.0270202;-0.0893482;-0.111448
1.37225;-0.0273236;-0.0964289;-0.111448
1.37325;-0.0276874;-0.0914319;-0.111448
1.37425;-0.0281311;-0.0950694;-0.111448
1.37524;-0.0290051;-0.106383;-0.111448
1.37624;-0.0291226;-0.107265;-0.111448
1.37724;-0.0290277;-0.105638;-0.111448
1.37824;-0.0294538;-0.100419;-0.111448
1.37924;-0.030283;-0.096255;-0.111448
1.38023;-0.0306972;-0.107734;-0.111448
1.38123;-0.030805;-0.106799;-0.111448
1.38223;-0.0307101;-0.1079;-0.111448
1.38323;-0.0313092;-0.105529;-0.111448
1.38423;-0.0320574;-0.109862;-0.111448
1.38522;-0.0324448;-0.105921;-0.111448
1.38622;-0.0324507;-0.117028;-0.111448
1.38722;-0.0329283;-0.11399;-0.111448
1.38822;-0.033463;-0.112942;-0.111448
1.38922;-0.0340126;-0.118805;-0.111193
1.39021;-0.0342864;-0.123721;-0.111448
1.39121;-0.0346314;-0.123551;-0.111384
1.39221;-0.0354094;-0.133824;-0.111448
1.39321;-0.0354015;-0.117813;-0.111416
1.39421;-0.0358116;-0.118137;-0.111448
1.3952;-0.0360102;-0.135277;-0.111448
1.3962;-0.0364492;-0.123887;-0.111448
1.3972;-0.0368387;-0.133177;-0.111448
1.3982;-0.0373665;-0.131506;-0.111416
1.3992;-0.0375305;-0.126767;-0.111448
1.40019;-0.0377402;-0.134399;-0.111416
1.40119;-0.0384331;-0.125768;-0.1088
1.40219;-0.0389878;-0.1377;-0.105035
1.40319;-0.0392744;-0.141577;-0.109597
1.40419;-0.0395639;-0.132254;-0.110842
1.40518;-0.0399394;-0.142859;-0.111448
1.40618;-0.0405365;-0.146404;-0.111193
1.40718;-0.0410298;-0.142608;-0.111097
1.40818;-0.0409615;-0.14956;-0.111448
1.40918;-0.0411553;-0.146914;-0.111448
1.41017;-0.0418662;-0.140512;-0.110587
1.41117;-0.0424247;-0.148305;-0.110938
1.41217;-0.0426421;-0.151356;-0.110363
1.41317;-0.0428399;-0.15047;-0.108162
1.41417;-0.0432896;-0.1415;-0.108832
1.41516;-0.04401;-0.159299;-0.111097
1.41616;-0.0443796;-0.156082;-0.111129
1.41716;-0.0443698;-0.157697;-0.111097
1.41816;-0.0449293;-0.156446;-0.111384
1.41916;-0.0452881;-0.165142;-0.111448
1.42015;-0.0458251;-0.150571;-0.111448
1.42115;-0.0461503;-0.165028;-0.110842
1.42215;-0.0462966;-0.166566;-0.110778
1.42315;-0.046776;-0.157009;-0.110938
1.42415;-0.0471259;-0.169645;-0.10998
1.42514;-0.0475143;-0.156608;-0.108194
1.42614;-0.0476537;-0.179218;-0.108736
1.42714;-0.0481646;-0.172522;-0.110842
1.42814;-0.0476201;-0.161278;-0.107077
1.42914;-0.0476507;-0.167237;-0.110618
1.43013;-0.0469836;-0.157247;-0.111289
1.43113;-0.0465764;-0.174772;-0.111448
1.43213;-0.0461552;-0.160662;-0.111448
1.43313;-0.0460436;-0.169378;-0.111289
1.43413;-0.0455561;-0.157284;-0.111448
1.43512;-0.0450479;-0.159833;-0.111448
1.43612;-0.0447266;-0.158765;-0.111448
1.43712;-0.0444834;-0.152473;-0.111129
1.43812;-0.0441197;-0.156976;-0.111129
1.43912;-0.0434062;-0.156499;-0.111193
1.44011;-0.0431147;-0.156936;-0.111448
1.44111;-0.0430258;-0.148192;-0.111448
1.44211;-0.0427776;-0.142086;-0.111257
1.44311;-0.0420894;-0.144644;-0.111448
1.44411;-0.0415912;-0.139238;-0.111352
1.4451;-0.0411286;-0.153064;-0.111448
1.4461;-0.0411859;-0.151461;-0.111448
1.4471;-0.0406343;-0.139472;-0.110459
1.4481;-0.0399919;-0.136996;-0.111097
1.4491;-0.0394612;-0.133917;-0.11132
1.45009;-0.0396065;-0.151821;-0.109725
1.45109;-0.0392398;-0.13471;-0.109342
1.45209;-0.0386041;-0.141989;-0.110491
1.45309;-0.0380525;-0.132007;-0.10998
1.45409;-0.0379497;-0.134386;-0.111416
1.45508;-0.0376155;-0.146351;-0.111448
1.45608;-0.0372844;-0.117692;-0.111448
1.45708;-0.0366794;-0.14097;-0.111448
1.45808;-0.036202;-0.121172;-0.111448
1.45908;-0.0360933;-0.134977;-0.111448
1.46007;-0.0358057;-0.140326;-0.111448
1.46107;-0.0353353;-0.114236;-0.111448
1.46207;-0.0348054;-0.121775;-0.111033
1.46307;-0.0344643;-0.113476;-0.11132
1.46407;-0.0344327;-0.124433;-0.111448
1.46506;-0.0337902;-0.127654;-0.111384
1.46606;-0.0332051;-0.116826;-0.111448
1.46706;-0.03277;-0.111813;-0.111448
1.46806;-0.0323776;-0.0999371;-0.111161
1.46906;-0.0323232;-0.120549;-0.111289
1.47005;-0.031926;-0.111772;-0.111448
1.47105;-0.0311283;-0.126363;-0.111416
1.47205;-0.0310067;-0.109854;-0.111448
1.47305;-0.0306646;-0.0955348;-0.111448
1.47405;-0.0305084;-0.105343;-0.111448
1.47504;-0.0298037;-0.102563;-0.111448
1.47604;-0.0293767;-0.112994;-0.111448
1.47704;-0.0293639;-0.102244;-0.111448
1.47804;-0.028916;-0.0969428;-0.111448
1.47904;-0.0285472;-0.0895748;-0.110906
1.48003;-0.028056;-0.0994719;-0.111448
1.48103;-0.0276409;-0.111562;-0.111257
1.48203;-0.026855;-0.0843105;-0.110331
1.48303;-0.0267284;-0.09074;-0.11132
1.48403;-0.0262698;-0.0809887;-0.11081
1.48502;-0.0261897;-0.0861678;-0.111448
1.48602;-0.0259021;-0.113544;-0.110555
1.48702;-0.0251419;-0.070064;-0.111193
1.48802;-0.0246319;-0.0893684;-0.111448
1.48902;-0.0245854;-0.0815551;-0.11132
1.49001;-0.0246763;-0.0815632;-0.111352
1.49101;-0.0241575;-0.0931474;-0.111448
1.49201;-0.0230118;-0.0548219;-0.111129
1.49301;-0.022395;-0.0881829;-0.111448
1.49401;-0.0224661;-0.0658964;-0.111384
1.495;-0.0227745;-0.0889435;-0.111193
1.496;-0.0221607;-0.077432;-0.111448
1.497;-0.0209785;-0.0713182;-0.111448
1.498;-0.0204259;-0.0684293;-0.111001
1.499;-0.0205178;-0.0602519;-0.111448
1.49999;-0.0208826;-0.083202;-0.111448
1.50099;-0.0199871;-0.0556878;-0.111289
1.50199;-0.0190193;-0.0667704;-0.111448
1.50299;-0.0185972;-0.0618947;-0.111033
1.50399;-0.0190717;-0.0612068;-0.111448
1.50498;-0.0189511;-0.0708976;-0.111448
1.50598;-0.0181257;-0.0529647;-0.111448
1.50698;-0.0173893;-0.0536809;-0.111448
1.50798;-0.0171036;-0.0586537;-0.111448
1.50898;-0.0170334;-0.0547167;-0.111448
1.50997;-0.0167399;-0.06236;-0.111448
1.51097;-0.0159491;-0.0369337;-0.111448
1.51197;-0.0157406;-0.0518197;-0.111193
1.51297;-0.0152522;-0.0412955;-0.11132
1.51397;-0.0150565;-0.0702461;-0.111352
1.51496;-0.0147481;-0.0468711;-0.10947
1.51596;-0.0143013;-0.0366626;-0.110491
1.51696;-0.0137211;-0.0495861;-0.111448
1.51796;-0.0131784;-0.0117056;-0.11081
1.51896;-0.013041;-0.0597664;-0.111097
1.51995;-0.0128018;-0.0461995;-0.111448
1.52095;-0.0124627;-0.0367475;-0.111448
1.52195;-0.011841;-0.0348377;-0.111448
1.52295;-0.011413;-0.0208258;-0.111448
1.52395;-0.0109672;-0.039058;-0.111448
1.52494;-0.0107082;-0.0257621;-0.111448
1.52594;-0.0107428;-0.0317667;-0.111448
1.52694;-0.00990259;-0.0251026;-0.111448
1.52794;-0.00928677;-0.0268101;-0.111448
1.52894;-0.00928579;-0.0345464;-0.111576
1.52993;-0.00915234;-0.0246777;-0.111448
1.53093;-0.00882416;-0.0299823;-0.111448
1.53193;-0.00794641;-0.00131097;-0.111257
1.53293;-0.00726831;-0.0285581;-0.111129
1.53393;-0.00719912;-0.0273442;-0.111448
1.53492;-0.00734146;-0.0243338;-0.111448
1.53592;-0.00677605;-0.0132472;-0.111448
1.53692;-0.00590915;0.00309939;-0.111448
1.53792;-0.00553946;-0.0214327;-0.111352
1.53892;-0.00541886;-0.0219344;-0.111352
1.53991;-0.00543072;-0.0150437;-0.110969
1.54091;-0.00475262;-0.00428088;-0.111065
1.54191;-0.0039826;0.00733575;-0.111448
1.54291;-0.00382543;-0.0151328;-0.111225
1.54391;-0.00344585;-0.00568491;-0.111448
1.5449;-0.00331834;-0.0162171;-0.111448
1.5459;-0.00272327;0.00372655;-0.111129
1.5469;-0.00202046;0.0105161;-0.11132
1.5479;-0.00212524;-0.0167755;-0.110523
1.5489;-0.00168339;0.00946405;-0.110236
1.54989;-0.00141551;-0.00771205;-0.11132
1.55089;-0.00076904;0.0107184;-0.111065
1.55189;-0.0003776;0.0185316;-0.110778
1.55289;-0.000129491;0.0028728;-0.110906
1.55389;0.00027381;0.0107993;-0.110938
1.55488;0.000680076;0.00999813;-0.111384
1.55588;0.00105076;0.0162738;-0.11132
1.55688;0.00122572;0.0130206;-0.111448
1.55788;0.00187515;0.0203969;-0.111448
1.55888;0.00227944;0.0143721;-0.111448
1.55987;0.00281915;0.0141941;-0.111384
1.56087;0.0029091;0.0315441;-0.111448
1.56187;0.00325507;0.0177061;-0.111448
1.56287;0.0039223;0.0369013;-0.111001
1.56387;0.00454998;0.0180541;-0.111448
1.56486;0.00470419;0.0164882;-0.110459
1.56586;0.00487421;0.0280037;-0.108927
1.56686;0.00504027;0.021113;-0.10931
1.56786;0.00601492;0.0452851;-0.111289
1.56886;0.00619284;0.0303141;-0.110459
1.56985;0.00644688;0.0327742;-0.110969
1.57085;0.00644985;0.0267332;-0.109757
1.57185;0.00695299;0.0407937;-0.110299
1.57285;0.00766569;0.0495376;-0.109821
1.57385;0.00790786;0.0442087;-0.110842
1.57484;0.00804427;0.0380585;-0.110874
1.57584;0.00850886;0.0321349;-0.110778
1.57684;0.00913652;0.0481053;-0.107396
1.57784;0.00956749;0.0522567;-0.109247
1.57884;0.00957738;0.0415909;-0.110746
1.57983;0.00978992;0.0570918;-0.111448
1.58083;0.0103939;0.0440226;-0.111289
1.58183;0.0109632;0.0553196;-0.110746
1.58283;0.0112855;0.0543768;-0.110906
1.58383;0.0115771;0.0540208;-0.110108
1.58482;0.0117846;0.0528109;-0.110459
1.58582;0.0125092;0.0587832;-0.110842
1.58682;0.0131507;0.0605878;-0.111161
1.58782;0.0131052;0.0641808;-0.11132
1.58882;0.0136114;0.0692466;-0.111384
1.58981;0.0141955;0.0606971;-0.111257
1.59081;0.014497;0.0626958;-0.111448
1.59181;0.0149488;0.0663496;-0.111448
1.59281;0.0150861;0.067171;-0.111448
1.59381;0.0154282;0.0840516;-0.111097
1.5948;0.0160074;0.0673409;-0.111448
1.5958;0.0164058;0.0663617;-0.111448
1.5968;0.0165827;0.0688906;-0.111448
1.5978;0.0168813;0.0746766;-0.111448
1.5988;0.0175208;0.0888141;-0.110938
1.59979;0.0179221;0.0826355;-0.111193
1.60079;0.0180664;0.0794106;-0.110395
1.60179;0.0181771;0.0663698;-0.109406
1.60279;0.0187693;0.0768009;-0.109853
1.60379;0.0192496;0.0924679;-0.109597
1.60478;0.0198339;0.0960163;-0.111289
1.60578;0.0199633;0.0899066;-0.111193
1.60678;0.0203082;0.0866776;-0.111416
1.60778;0.0208727;0.0813326;-0.111384
1.60878;0.0214896;0.0961134;-0.111448
1.60977;0.0215479;0.0869124;-0.111097
1.61077;0.0219264;0.0998279;-0.111448
1.61177;0.0223732;0.102668;-0.111225
1.61277;0.0228744;0.0974407;-0.111257
1.61377;0.0233084;0.10122;-0.111448
1.61476;0.0234428;0.109316;-0.111448
1.61576;0.0237828;0.098185;-0.111448
1.61676;0.0241593;0.112751;-0.111448
1.61776;0.0245844;0.097821;-0.111161
1.61876;0.0249433;0.105901;-0.111193
1.61975;0.0252251;0.116353;-0.111225
1.62075;0.0258705;0.105731;-0.110938
1.62175;0.0263716;0.112986;-0.111448
1.62275;0.0265159;0.109688;-0.111448
1.62375;0.0266662;0.117044;-0.111384
1.62474;0.0273009;0.121511;-0.111352
1.62574;0.0280708;0.133237;-0.111416
1.62674;0.0283881;0.120698;-0.111448
1.62774;0.0284939;0.11649;-0.111448
1.62874;0.028659;0.105925;-0.110682
1.62973;0.0293312;0.125582;-0.111384
1.63073;0.0300013;0.14052;-0.111448
1.63173;0.0301911;0.140306;-0.111384
1.63273;0.0300873;0.124595;-0.111448
1.63373;0.0301999;0.129478;-0.110268
1.63472;0.0307932;0.121374;-0.110331
1.63572;0.0316265;0.142633;-0.111193
1.63672;0.0318033;0.136102;-0.106598
1.63772;0.032259;0.152983;-0.110714
1.63872;0.0325051;0.132643;-0.110906
1.63971;0.032952;0.131158;-0.110778
1.64071;0.0333119;0.13518;-0.110618
1.64171;0.0339632;0.1489;-0.111001
1.64271;0.0343645;0.16572;-0.111097
1.64371;0.0346383;0.152064;-0.111129
1.6447;0.0346957;0.137109;-0.11065
1.6457;0.034934;0.122976;-0.107811
1.6467;0.0356842;0.135248;-0.108257
1.6477;0.0363058;0.181076;-0.11065
1.6487;0.0364788;0.167302;-0.111193
1.64969;0.0360597;0.152477;-0.111289
1.65069;0.0365441;0.117449;-0.110682
1.65169;0.037668;0.144397;-0.110874
1.65269;0.0386239;0.181189;-0.111225
1.65369;0.03861;0.182544;-0.111161
1.65468;0.0382769;0.144433;-0.110299
1.65568;0.0389442;0.12646;-0.111129
1.65668;0.0399829;0.160262;-0.110714
1.65768;0.0408251;0.191632;-0.110938
1.65868;0.0408469;0.191438;-0.110555
1.65967;0.0404564;0.166849;-0.110969
1.66067;0.0406017;0.135916;-0.109087
1.66167;0.0415548;0.160395;-0.107428
1.66267;0.0419344;0.186797;-0.110938
1.66367;0.0420896;0.197155;-0.110938
1.66466;0.0418899;0.184462;-0.110268
1.66566;0.0420876;0.14644;-0.11132
1.66666;0.0431304;0.157786;-0.110618
1.66766;0.0435554;0.190228;-0.109151
1.66866;0.0441909;0.203338;-0.111448
1.66965;0.0445269;0.184402;-0.111352
1.67065;0.0448552;0.171094;-0.110938
1.67165;0.0453287;0.169495;-0.111033
1.67265;0.0461167;0.17639;-0.111065
1.67365;0.0468838;0.212628;-0.111448
1.67464;0.0469036;0.185971;-0.110618
1.67564;0.0467019;0.172752;-0.109789
1.67664;0.0467345;0.185344;-0.110874
1.67764;0.0467702;0.173372;-0.109789
1.67864;0.047041;0.210576;-0.110459
1.67963;0.046615;0.201412;-0.111416
1.68063;0.0454048;0.185094;-0.111065
1.68163;0.0442611;0.167836;-0.111257
1.68263;0.0442531;0.188419;-0.110746
1.68363;0.0446773;0.204588;-0.111384
1.68462;0.0447079;0.193643;-0.111416
1.68562;0.043938;0.181363;-0.111448
1.68662;0.0430623;0.150709;-0.111161
1.68762;0.0431621;0.181565;-0.111448
1.68862;0.0435327;0.192025;-0.111448
1.68961;0.0433628;0.185648;-0.111416
1.69061;0.0424286;0.168998;-0.111448
1.69161;0.041779;0.140431;-0.111416
1.69261;0.0414716;0.171247;-0.111193
1.69361;0.0412542;0.17272;-0.111448
1.6946;0.0407876;0.183321;-0.111161
1.6956;0.0400482;0.158283;-0.110842
1.6966;0.0395432;0.149511;-0.111448
1.6976;0.0390659;0.173817;-0.111448
1.6986;0.0381958;0.173857;-0.111448
1.69959;0.0382591;0.187481;-0.111448
1.70059;0.0381356;0.156357;-0.111448
1.70159;0.037759;0.145736;-0.111448
1.70259;0.0372449;0.154071;-0.111448
1.70359;0.036895;0.157595;-0.111289
1.70458;0.0368505;0.173853;-0.111448
1.70558;0.0370037;0.14606;-0.111448
1.70658;0.0364669;0.144785;-0.111448
1.70758;0.0358334;0.145837;-0.111257
1.70858;0.0351781;0.142519;-0.111225
1.70957;0.034842;0.165239;-0.111193
1.71057;0.0346838;0.129944;-0.111193
1.71157;0.0340788;0.138198;-0.111448
1.71257;0.0332466;0.123182;-0.110906
1.71357;0.0330043;0.158344;-0.111448
1.71456;0.0327048;0.157086;-0.110395
1.71556;0.0320277;0.136948;-0.110906
1.71656;0.0316799;0.130842;-0.110906
1.71756;0.0312637;0.102531;-0.111448
1.71856;0.0314485;0.146501;-0.111448
1.71955;0.0311352;0.153472;-0.110555
1.72055;0.0306962;0.146371;-0.111352
1.72155;0.0301061;0.131323;-0.111289
1.72255;0.0299401;0.105626;-0.111001
1.72355;0.0300488;0.123207;-0.111448
1.72454;0.0298452;0.132999;-0.109789
1.72554;0.0286817;0.130037;-0.111257
1.72654;0.0278514;0.11632;-0.110618
1.72754;0.0277358;0.106298;-0.111352
1.72854;0.0276488;0.120063;-0.111448
1.72953;0.0270626;0.119816;-0.111448
1.73053;0.0265802;0.126181;-0.111448
1.73153;0.0258073;0.102073;-0.111448
1.73253;0.0255552;0.107006;-0.111448
1.73353;0.0257015;0.115296;-0.111193
1.73452;0.0252063;0.0964735;-0.11081
1.73552;0.0250243;0.12224;-0.111129
1.73652;0.0245083;0.0911891;-0.110906
1.73752;0.0244767;0.100354;-0.111448
1.73852;0.0240299;0.10822;-0.111416
1.73951;0.0239222;0.096785;-0.111257
1.74051;0.0235882;0.12065;-0.110778
1.74151;0.0227369;0.0910719;-0.110427
1.74251;0.0222694;0.0990874;-0.111448
1.74351;0.0216942;0.0793864;-0.110204
1.7445;0.0215034;0.103575;-0.110969
1.7455;0.0212612;0.0953164;-0.110778
1.7465;0.0206177;0.106759;-0.111416
1.7475;0.0197578;0.0904407;-0.111161
1.7485;0.0192012;0.0682877;-0.110842
1.74949;0.0192773;0.0857875;-0.11081
1.75049;0.0193791;0.0798841;-0.109597
1.75149;0.0188236;0.0800298;-0.110682
1.75249;0.0182779;0.091962;-0.111448
1.75349;0.0181178;0.0670334;-0.111448
1.75448;0.0182928;0.0849054;-0.111161
1.75548;0.0179755;0.0697119;-0.110938
1.75648;0.0174387;0.0839222;-0.111448
1.75748;0.0166114;0.0646542;-0.111352
1.75848;0.016294;0.0695703;-0.111448
1.75947;0.0161764;0.0719818;-0.111384
1.76047;0.0155873;0.058156;-0.111448
1.76147;0.0148312;0.0687004;-0.110874
1.76247;0.0141975;0.0688946;-0.109853
1.76347;0.0141106;0.0758339;-0.110618
1.76446;0.0136301;0.0820367;-0.111448
1.76546;0.0129719;0.061486;-0.11132
1.76646;0.0126753;0.0703756;-0.111129
1.76746;0.0123975;0.0464422;-0.111416
1.76846;0.0123738;0.0591271;-0.111448
1.76945;0.0120545;0.0520381;-0.111448
1.77045;0.0116166;0.0608953;-0.111448
1.77145;0.0113971;0.0616155;-0.11132
1.77245;0.0111135;0.0313297;-0.111448
1.77345;0.0110917;0.0531306;-0.111448
1.77444;0.0104156;0.0351938;-0.111448
1.77544;0.0100271;0.055178;-0.11132
1.77644;0.00952103;0.0396689;-0.111448
1.77744;0.00892796;0.0524306;-0.11132
1.77844;0.00821627;0.0505289;-0.110874
1.77943;0.00744525;0.0327337;-0.111416
1.78043;0.00736815;0.0447712;-0.11132
1.78143;0.00715068;0.0299661;-0.111448
1.78243;0.00646171;0.0367678;-0.111448
1.78343;0.0061276;0.0412712;-0.111448
1.78442;0.0058963;0.025406;-0.111448
1.78542;0.00585676;0.0348175;-0.111448
1.78642;0.00603172;0.0209229;-0.111448
1.78742;0.00543468;0.033717;-0.111448
1.78842;0.00501853;0.0227356;-0.111448
1.78941;0.00481589;0.0276193;-0.111448
1.79041;0.0046261;0.0281049;-0.111352
1.79141;0.00392427;0.0203726;-0.111448
1.79241;0.00330648;0.02435;-0.111448
1.79341;0.00266791;0.0199922;-0.111448
1.7944;0.00240102;0.0174512;-0.111448
1.7954;0.00198685;0.023298;-0.111448
1.7964;0.00113676;-0.00577393;-0.111448
