t;vds;corrente;vg
0.02564;0.0193533;-0.0101146;-0.0249713
0.02566;0.0193208;-0.0198402;-0.045661
0.02568;0.0193684;-0.0293636;-0.0644499
0.0257;0.0193581;-0.0392822;-0.0839252
0.02572;0.0193486;-0.0490619;-0.103001
0.02574;0.0193319;-0.0586215;-0.122604
0.02576;0.0192907;-0.0684016;-0.142896
0.02578;0.0193557;-0.0781544;-0.159798
0.0258;0.0193573;-0.0879701;-0.178491
0.02582;0.0193367;-0.0962295;-0.195218
0.02584;0.0193232;-0.0896713;-0.182693
0.02586;0.0193303;-0.0797743;-0.162595
0.02588;0.0193533;-0.0699789;-0.14518
0.0259;0.0192868;-0.0603291;-0.127109
0.02592;0.0193335;-0.0506698;-0.106388
0.02594;0.0193612;-0.0408932;-0.0867053
0.02596;0.0193731;-0.0309443;-0.0676447
0.02598;0.0193707;-0.0213847;-0.0483772
0.026;0.0193383;-0.0117708;-0.0290295
0.02602;0.0193486;-0.00194872;-0.0097138
0.02604;0.0193731;0.00766518;0.00738121
0.02606;0.0193375;0.0177648;0.027288
0.02608;0.0193034;0.0274571;0.0459166
0.0261;0.0193216;0.0372882;0.0660477
0.02612;0.0193525;0.047035;0.0865932
0.02614;0.0193644;0.0568117;0.104662
0.02616;0.0193414;0.0664978;0.121933
0.02618;0.0193597;0.076296;0.142544
0.0262;0.0193612;0.0860517;0.160725
0.02622;0.0193723;0.095816;0.179513
0.02624;0.0193604;0.10559;0.197758
0.02626;0.0193692;0.115355;0.218383
0.02628;0.0193493;0.124966;0.238051
0.0263;0.0193676;0.134833;0.256966
0.02632;0.0193723;0.144326;0.273933
0.02634;0.0193597;0.154224;0.292981
0.02636;0.0193755;0.164284;0.31212
0.02638;0.0193723;0.173927;0.33177
0.0264;0.0193684;0.183804;0.35118
0.02642;0.0193731;0.191859;0.369249
0.02644;0.0193715;0.192676;0.390803
0.02646;0.0193731;0.192676;0.40924
0.02648;0.0193723;0.192676;0.428444
0.0265;0.0193684;0.192676;0.444788
0.02652;0.0193731;0.192676;0.464281
0.02654;0.0193731;0.192676;0.48505
0.02656;0.0193723;0.192676;0.503852
0.02658;0.0193644;0.192676;0.521779
0.0266;0.0193723;0.192676;0.541525
0.02662;0.019366;0.192676;0.561386
0.02664;0.0193731;0.192676;0.581692
0.02666;0.0193707;0.192676;0.600355
0.02668;0.01937;0.192676;0.61951
0.0267;0.0193731;0.192676;0.638603
0.02672;0.0193755;0.192676;0.658235
0.02674;0.0193739;0.192676;0.676048
0.02676;0.0193747;0.192676;0.693927
0.02678;0.0193731;0.192676;0.711466
0.0268;0.0193731;0.192676;0.733552
0.02682;0.0193731;0.192676;0.751217
0.02684;0.0193731;0.192676;0.740849
0.02686;0.0193731;0.192676;0.720114
0.02688;0.0193731;0.192676;0.700014
0.0269;0.0193723;0.192676;0.682059
0.02692;0.0193684;0.192676;0.663905
0.02694;0.0193731;0.192676;0.646045
0.02696;0.0193731;0.192676;0.626187
0.02698;0.0193636;0.192676;0.607544
0.027;0.0193731;0.192676;0.588836
0.02702;0.0193684;0.192676;0.569549
0.02704;0.0193644;0.192676;0.549083
0.02706;0.01937;0.192676;0.527626
0.02708;0.0193771;0.192676;0.510373
0.0271;0.0193779;0.192676;0.492592
0.02712;0.0193723;0.192676;0.471838
0.02714;0.0193731;0.192676;0.452423
0.02716;0.0193628;0.192676;0.434339
0.02718;0.0193731;0.192676;0.41651
0.0272;0.0193787;0.192676;0.398203
0.02722;0.0193731;0.192676;0.376711
0.02724;0.019366;0.187461;0.357845
0.02726;0.0193739;0.177624;0.339136
0.02728;0.019366;0.167811;0.319915
0.0273;0.0193676;0.157976;0.29977
0.02732;0.019362;0.14791;0.28066
0.02734;0.0193604;0.13845;0.262798
0.02736;0.0193731;0.128543;0.246023
0.02738;0.0193707;0.118845;0.226323
0.0274;0.0193731;0.109237;0.20581
0.02742;0.0193731;0.0993969;0.186591
0.02744;0.0193684;0.0897196;0.168266
0.02746;0.0193723;0.0798498;0.150117
0.02748;0.0193747;0.0701448;0.130992
0.0275;0.0193644;0.0603713;0.111085
0.02752;0.0193684;0.0507391;0.09423
0.02754;0.0193715;0.0408932;0.0741319
0.02756;0.0193644;0.0310227;0.0534895
0.02758;0.019366;0.0212821;0.0339342
0.0276;0.0193676;0.0113334;0.0148103
0.02762;0.0193573;0.00154148;-0.00212489
0.02764;0.0193692;-0.00812068;-0.0216482
0.02766;0.0193715;-0.017976;-0.0407883
0.02768;0.0193319;-0.0274088;-0.0610305
0.0277;0.0193398;-0.0373907;-0.079979
0.02772;0.0193501;-0.047228;-0.0992943
0.02774;0.0193541;-0.0567242;-0.11877
0.02776;0.0193557;-0.0664585;-0.138758
0.02778;0.0193406;-0.0761723;-0.156955
0.0278;0.0193375;-0.086091;-0.175583
0.02782;0.019362;-0.0954688;-0.194163
0.02784;0.019366;-0.0916959;-0.185568
0.02786;0.0193446;-0.0816713;-0.166573
0.02788;0.019347;-0.0720096;-0.149414
0.0279;0.0193604;-0.0621812;-0.130161
0.02792;0.0193454;-0.0526156;-0.110797
0.02794;0.0193438;-0.0429049;-0.0899324
0.02796;0.019362;-0.032914;-0.0715914
0.02798;0.0193636;-0.0232338;-0.0522754
0.028;0.0193533;-0.0136562;-0.0318892
0.02802;0.0193636;-0.00398192;-0.0142032
0.02804;0.019366;0.00573758;0.00440954
0.02806;0.0193541;0.015798;0.0226388
0.02808;0.0193684;0.0255475;0.041619
0.0281;0.0193644;0.0353576;0.0627403
0.02812;0.0193644;0.0452159;0.082024
0.02814;0.019362;0.0548902;0.100988
0.02816;0.0193581;0.0646244;0.119041
0.02818;0.0193731;0.0743801;0.138406
0.0282;0.0193763;0.0841452;0.157913
0.02822;0.0193581;0.0939126;0.176286
0.02824;0.0193715;0.103596;0.194259
0.02826;0.0193692;0.113412;0.21506
0.02828;0.0193731;0.123101;0.234328
0.0283;0.0193731;0.132803;0.253436
0.02832;0.0193557;0.142483;0.270354
0.02834;0.0193628;0.152374;0.289018
0.02836;0.0193628;0.162287;0.308254
0.02838;0.0193604;0.171853;0.32792
0.0284;0.0193676;0.181774;0.347922
0.02842;0.019343;0.190899;0.366022
0.02844;0.0193731;0.192676;0.385469
0.02846;0.019366;0.192676;0.405757
0.02848;0.0193747;0.192676;0.424273
0.0285;0.0193676;0.192676;0.441879
0.02852;0.0193723;0.192676;0.460988
0.02854;0.0193731;0.192676;0.481489
0.02856;0.0193684;0.192676;0.500643
0.02858;0.0193715;0.192676;0.517817
0.0286;0.0193628;0.192676;0.537865
0.02862;0.0193731;0.192676;0.557901
0.02864;0.0193731;0.192676;0.578591
0.02866;0.0193731;0.192676;0.597142
0.02868;0.0193731;0.192676;0.615321
0.0287;0.0193731;0.192676;0.634626
0.02872;0.0193731;0.192676;0.65456
0.02874;0.0193739;0.192676;0.672282
0.02876;0.0193184;0.192676;0.68966
0.02878;0.0193692;0.192676;0.707807
0.0288;0.0193707;0.192676;0.728453
0.02882;0.0193731;0.192676;0.748916
0.02884;0.0193644;0.192676;0.744669
0.02886;0.01937;0.192676;0.72431
0.02888;0.019362;0.192676;0.703226
0.0289;0.0193715;0.192676;0.685784
0.02892;0.01937;0.192676;0.668237
0.02894;0.0193731;0.192676;0.650041
0.02896;0.0193747;0.192676;0.629859
0.02898;0.0193731;0.192676;0.611906
0.029;0.0193795;0.192676;0.592385
0.02902;0.0193644;0.192676;0.573945
0.02904;0.0193715;0.192676;0.552551
0.02906;0.0193668;0.192676;0.532946
0.02908;0.0193692;0.192676;0.51387
0.0291;0.01937;0.192676;0.495722
0.02912;0.019366;0.192676;0.476648
0.02914;0.0193723;0.192676;0.455924
0.02916;0.0193731;0.192676;0.438366
0.02918;0.0193731;0.192676;0.420806
0.0292;0.0193731;0.192676;0.401939
0.02922;0.0193731;0.192676;0.381647
0.02924;0.0193668;0.189249;0.362093
0.02926;0.0193715;0.179488;0.342651
0.02928;0.0193834;0.169841;0.323607
0.0293;0.0193739;0.159949;0.303875
0.02932;0.0193731;0.149998;0.285597
0.02934;0.0193755;0.140263;0.266712
0.02936;0.0193739;0.130637;0.249889
0.02938;0.0193731;0.120818;0.230925
0.0294;0.01937;0.111171;0.20998
0.02942;0.0193731;0.101306;0.190792
0.02944;0.0193731;0.0917199;0.173251
0.02946;0.0193644;0.0817769;0.154143
0.02948;0.0193818;0.0719523;0.135241
0.0295;0.0193652;0.0622627;0.114648
0.02952;0.019358;0.0526036;0.0968661
0.02954;0.0193636;0.0428808;0.0782219
0.02956;0.0193374;0.0330769;0.0573878
0.02958;0.0193525;0.0231825;0.0376729
0.0296;0.0193715;0.0133334;0.0179576
0.02962;0.0193628;0.00349021;0.00105446
0.02964;0.0193731;-0.00618706;-0.0175902
0.02966;0.0193723;-0.0160423;-0.0371137
0.02968;0.0193549;-0.0255445;-0.0570521
0.0297;0.0193731;-0.0353093;-0.0756335
0.02972;0.0193747;-0.0452098;-0.0947411
0.02974;0.0193303;-0.0548992;-0.114456
0.02976;0.0193715;-0.0645551;-0.134699
0.02978;0.0193557;-0.0741688;-0.152497
0.0298;0.0193375;-0.0840427;-0.171238
0.02982;0.0193644;-0.0940785;-0.190345
0.02984;0.0193533;-0.093705;-0.189482
0.02986;0.0193549;-0.0837559;-0.169576
0.02988;0.0193731;-0.073792;-0.152162
0.0299;0.0193541;-0.0642565;-0.134139
0.02992;0.0193652;-0.0544646;-0.113641
0.02994;0.0193715;-0.0449684;-0.0936709
0.02996;0.0193581;-0.0349352;-0.074787
0.02998;0.0193731;-0.025243;-0.0561896
0.03;0.0193731;-0.0157104;-0.0355959
0.03002;0.0193668;-0.00574664;-0.0164239
0.03004;0.0193676;0.00382203;0.00089469
0.03006;0.0193668;0.0137587;0.0189003
0.03008;0.0193723;0.0237255;0.0390149
0.0301;0.0193723;0.0333365;0.0583783
0.03012;0.0193731;0.0431675;0.079292
0.03014;0.0193343;0.0528659;0.0977606
0.03016;0.0193557;0.0626878;0.114711
0.03018;0.0193731;0.0723651;0.135162
0.0302;0.0193723;0.0820846;0.154207
0.03022;0.0193707;0.0918859;0.172883
0.03024;0.0193684;0.101626;0.190872
0.03026;0.0193723;0.111524;0.210555
0.03028;0.0193731;0.121168;0.231308
0.0303;0.0193731;0.130968;0.250065
0.03032;0.0193731;0.140607;0.266952
0.03034;0.0193731;0.150236;0.285647
0.03036;0.0193731;0.160438;0.303891
0.03038;0.0193731;0.170049;0.324629
0.0304;0.0193723;0.179898;0.34337
0.03042;0.0193723;0.189505;0.362333
0.03044;0.0193731;0.192676;0.382258
0.03046;0.0193692;0.192676;0.403554
0.03048;0.0193604;0.192676;0.421111
0.0305;0.01937;0.192676;0.438062
0.03052;0.0193731;0.192676;0.456082
0.03054;0.0193604;0.192676;0.47743
0.03056;0.0193731;0.192676;0.496474
0.03058;0.0193731;0.192676;0.514303
0.0306;0.0193715;0.192676;0.533905
0.03062;0.0193739;0.192676;0.554338
0.03064;0.0193731;0.192676;0.574218
0.03066;0.0193731;0.192676;0.592876
0.03068;0.0193731;0.192676;0.612269
0.0307;0.0193826;0.192676;0.629958
0.03072;0.0193723;0.192676;0.650806
0.03074;0.0193731;0.192676;0.669088
0.03076;0.0193739;0.192676;0.686418
0.03078;0.0193763;0.192676;0.70417
0.0308;0.0193731;0.192676;0.72524
0.03082;0.0193731;0.192676;0.745959
0.03084;0.0193715;0.192676;0.749017
0.03086;0.019366;0.192676;0.728529
0.03088;0.0193699;0.192676;0.707747
0.0309;0.0193715;0.192676;0.688655
0.03092;0.0193692;0.192676;0.671146
0.03094;0.0193787;0.192676;0.653175
0.03096;0.019366;0.192676;0.63323
0.03098;0.0193731;0.192676;0.61462
0.031;0.0193715;0.192676;0.596342
0.03102;0.0193731;0.192676;0.577572
0.03104;0.0193731;0.192676;0.557278
0.03106;0.0193763;0.192676;0.536574
0.03108;0.0193802;0.192676;0.51721
0.0311;0.0193723;0.192676;0.50029
0.03112;0.0193684;0.192676;0.480193
0.03114;0.0193731;0.192676;0.460654
0.03116;0.0193747;0.192676;0.441131
0.03118;0.0193723;0.192676;0.423844
0.0312;0.0193739;0.192676;0.405421
0.03122;0.0193731;0.192676;0.385881
0.03124;0.0193668;0.190655;0.365607
0.03126;0.0193715;0.181533;0.34642
0.03128;0.0193692;0.171717;0.327458
0.0313;0.0193715;0.16204;0.307486
0.03132;0.0193668;0.151958;0.288458
0.03134;0.0193731;0.142211;0.269971
0.03136;0.0193715;0.132498;0.253228
0.03138;0.0193707;0.122812;0.233785
0.0314;0.0193597;0.113117;0.214278
0.03142;0.0193731;0.103303;0.193588
0.03144;0.0193723;0.0936146;0.175583
0.03146;0.0193731;0.0839339;0.15777
0.03148;0.0193707;0.073997;0.138085
0.0315;0.0193731;0.0643168;0.118275
0.03152;0.0193541;0.0545823;0.100573
0.03154;0.0193731;0.0448568;0.0818805
0.03156;0.0193723;0.0350137;0.0619731
0.03158;0.0193652;0.0252821;0.041811
0.0316;0.01937;0.0154932;0.0224312
0.03162;0.019362;0.00543291;0.00420185
0.03164;0.0193644;-0.00423531;-0.0139955
0.03166;0.0193692;-0.0139578;-0.0325764
0.03168;0.019366;-0.0236773;-0.0528983
0.0317;0.0193692;-0.0332369;-0.0720708
0.03172;0.0193723;-0.0433002;-0.0911945
0.03174;0.0193652;-0.0529052;-0.111181
0.03176;0.0193351;-0.0626064;-0.131631
0.03178;0.0193565;-0.0722023;-0.150101
0.0318;0.0193573;-0.0821479;-0.167787
0.03182;0.0193493;-0.0920306;-0.188284
0.03184;0.0193256;-0.095243;-0.19354
0.03186;0.019282;-0.0857289;-0.174737
0.03188;0.0193216;-0.0758643;-0.156444
0.0319;0.0193573;-0.0660636;-0.138373
0.03192;0.0193612;-0.056365;-0.118275
0.03194;0.0193462;-0.0468661;-0.0977927
0.03196;0.0193573;-0.0370166;-0.0792923
0.03198;0.0193501;-0.0269987;-0.0609825
0.032;0.0193454;-0.0176471;-0.0403891
0.03202;0.0193541;-0.00767726;-0.02053
0.03204;0.0193612;0.00195174;-0.00191719
0.03206;0.0193589;0.0117134;0.0149541
0.03208;0.0193541;0.0216864;0.0341421
0.0321;0.0193573;0.0314873;0.0544959
0.03212;0.0193604;0.0411887;0.073253
0.03214;0.0193478;0.0510558;0.0935269
0.03216;0.0193731;0.060691;0.11158
0.03218;0.0193731;0.0703171;0.130113
0.0322;0.0193612;0.080136;0.150436
0.03222;0.0193723;0.0901209;0.167611
0.03224;0.019362;0.099738;0.186479
0.03226;0.0193565;0.10949;0.207056
0.03228;0.0193406;0.119189;0.226291
0.0323;0.0193565;0.128911;0.246917
0.03232;0.0193771;0.138739;0.263245
0.03234;0.0193604;0.148326;0.281589
0.03236;0.0193684;0.158281;0.300393
0.03238;0.0193644;0.168105;0.320858
0.0324;0.0193723;0.17785;0.340126
0.03242;0.0193731;0.187735;0.358915
0.03244;0.0193676;0.192676;0.378119
0.03246;0.0193731;0.192676;0.398538
0.03248;0.0193731;0.192676;0.417246
0.0325;0.0193723;0.192676;0.435667
0.03252;0.0193668;0.192676;0.452729
0.03254;0.0193684;0.192676;0.472683
0.03256;0.01937;0.192676;0.49323
0.03258;0.0193731;0.192676;0.511059
0.0326;0.0193731;0.192676;0.5298
0.03262;0.0193731;0.192676;0.549673
0.03264;0.0193692;0.192676;0.571007
0.03266;0.0193731;0.192676;0.589538
0.03268;0.0193731;0.192676;0.607656
0.0327;0.0193517;0.192676;0.62617
0.03272;0.0193652;0.192676;0.646506
0.03274;0.0193747;0.192676;0.664468
0.03276;0.0193731;0.192676;0.682583
0.03278;0.0193692;0.192676;0.70005
0.0328;0.0193684;0.192676;0.720831
0.03282;0.0193723;0.192676;0.741004
0.03284;0.01937;0.192676;0.752098
0.03286;0.0193715;0.192676;0.733132
0.03288;0.0193676;0.192676;0.711406
0.0329;0.0193565;0.192676;0.692421
0.03292;0.0193422;0.192676;0.674214
0.03294;0.0193414;0.192676;0.656321
0.03296;0.0193493;0.192676;0.637466
0.03298;0.0193668;0.192676;0.617992
0.033;0.0193723;0.192676;0.599632
0.03302;0.0193715;0.192676;0.581693
0.03304;0.0193692;0.192676;0.561445
0.03306;0.0193612;0.192676;0.540967
0.03308;0.0193676;0.192676;0.520582
0.0331;0.0193676;0.192676;0.503502
0.03312;0.0193454;0.192676;0.484106
0.03314;0.0193684;0.192676;0.463386
0.03316;0.0193692;0.192676;0.44463
0.03318;0.0193692;0.192676;0.427232
0.0332;0.0193731;0.192676;0.40897
0.03322;0.0193723;0.192676;0.389717
0.03324;0.0193414;0.191756;0.368435
0.03326;0.0193422;0.183531;0.350062
0.03328;0.0193692;0.173533;0.331195
0.0333;0.019343;0.16404;0.311513
0.03332;0.0193652;0.153859;0.292358
0.03334;0.0193707;0.144173;0.274061
0.03336;0.0193723;0.134513;0.256695
0.03338;0.0193731;0.124824;0.238322
0.0334;0.01937;0.11511;0.217776
0.03342;0.0193597;0.105343;0.198205
0.03344;0.0193533;0.0955596;0.179513
0.03346;0.0193493;0.0858044;0.160901
0.03348;0.0193636;0.0758974;0.142591
0.0335;0.0193287;0.0662386;0.121837
0.03352;0.0193644;0.0565098;0.104327
0.03354;0.0193644;0.046848;0.0861302
0.03356;0.0193684;0.0370407;0.0650245
0.03358;0.0193692;0.0271495;0.0449104
0.0336;0.0193604;0.0175204;0.0262336
0.03362;0.0193478;0.00738163;0.00725334
0.03364;0.0193676;-0.002181;-0.0101132
0.03366;0.0193715;-0.0121086;-0.0301478
0.03368;0.0193494;-0.021626;-0.0501823
0.0337;0.0193636;-0.0313002;-0.0697063
0.03372;0.0193644;-0.0412883;-0.086753
0.03374;0.0193375;-0.05092;-0.10602
0.03376;0.0193604;-0.0605704;-0.126726
0.03378;0.0193478;-0.0702357;-0.145404
0.0338;0.0193597;-0.0799671;-0.162834
0.03382;0.019362;-0.0899791;-0.182932
0.03384;0.0193541;-0.0960244;-0.195585
0.03386;0.0193517;-0.087593;-0.177996
0.03388;0.0193295;-0.0776351;-0.159383
0.0339;0.0193652;-0.0679457;-0.141696
0.03392;0.0193573;-0.0581601;-0.121438
0.03394;0.0193612;-0.0486428;-0.102346
0.03396;0.0193723;-0.0388539;-0.0821042
0.03398;0.0193723;-0.0288267;-0.0641298
0.034;0.0193462;-0.0194119;-0.0443352
0.03402;0.01937;-0.00960488;-0.0244922
0.03404;0.0193723;-9.04977e-06;-0.00560778
0.03406;0.0193731;0.00974057;0.0111996
0.03408;0.0193557;0.0197135;0.0306751
0.0341;0.0193549;0.0294149;0.0494953
0.03412;0.0193684;0.0393486;0.0701537
0.03414;0.0193573;0.0491765;0.0904596
0.03416;0.0193517;0.0587844;0.107969
0.03418;0.0193573;0.0684589;0.12671
0.0342;0.0193715;0.0782147;0.145883
0.03422;0.0193493;0.0880907;0.165103
0.03424;0.01937;0.0978013;0.183651
0.03426;0.0193676;0.107554;0.201225
0.03428;0.0193684;0.117339;0.222713
0.0343;0.0193715;0.126975;0.24246
0.03432;0.0193549;0.136793;0.259571
0.03434;0.0193723;0.146351;0.277673
0.03436;0.0193731;0.156269;0.295649
0.03438;0.0193604;0.166278;0.317279
0.0344;0.0193692;0.175901;0.335044
0.03442;0.0193652;0.185763;0.355383
0.03444;0.0193446;0.192456;0.373308
0.03446;0.0193707;0.192676;0.394158
0.03448;0.0193676;0.192676;0.413427
0.0345;0.0193731;0.192676;0.431257
0.03452;0.0193731;0.192676;0.448959
0.03454;0.0193731;0.192676;0.469153
0.03456;0.019366;0.192676;0.489154
0.03458;0.0193707;0.192676;0.507671
0.0346;0.0193723;0.192676;0.525246
0.03462;0.0193755;0.192676;0.545089
0.03464;0.0193731;0.192676;0.566469
0.03466;0.0193715;0.192676;0.585831
0.03468;0.0193723;0.192676;0.605101
0.0347;0.019381;0.192676;0.622018
0.03472;0.0193676;0.192676;0.641635
0.03474;0.0193723;0.192676;0.661671
0.03476;0.0193731;0.192676;0.67937
0.03478;0.0193668;0.192676;0.696964
0.0348;0.0193747;0.192676;0.716789
0.03482;0.0193731;0.192676;0.737622
0.03484;0.0193684;0.192676;0.752
0.03486;0.0193731;0.192676;0.737239
0.03488;0.0193739;0.192676;0.716409
0.0349;0.0193692;0.192676;0.696001
0.03492;0.0193731;0.192676;0.678191
0.03494;0.0193644;0.192676;0.660917
0.03496;0.0193493;0.192676;0.640998
0.03498;0.0193723;0.192676;0.621413
0.035;0.019366;0.192676;0.6039
0.03502;0.019366;0.192676;0.584697
0.03504;0.0193731;0.192676;0.565569
0.03506;0.0193715;0.192676;0.544912
0.03508;0.0193731;0.192676;0.5244
0.0351;0.0193692;0.192676;0.506939
0.03512;0.0193715;0.192676;0.488374
0.03514;0.019366;0.192676;0.468306
0.03516;0.0193707;0.192676;0.447999
0.03518;0.0193731;0.192676;0.43065
0.0352;0.0193676;0.192676;0.413108
0.03522;0.0193533;0.192676;0.393025
0.03524;0.0193715;0.192398;0.37291
0.03526;0.0193715;0.185536;0.353866
0.03528;0.0193636;0.175653;0.334629
0.0353;0.0193715;0.165922;0.316401
0.03532;0.0193723;0.155979;0.296112
0.03534;0.0193676;0.146118;0.2778
0.03536;0.0193699;0.136622;0.260513
0.03538;0.0193731;0.126692;0.242348
0.0354;0.0193731;0.117068;0.222489
0.03542;0.01937;0.107183;0.202056
0.03544;0.01937;0.0975116;0.182964
0.03546;0.0193636;0.0878433;0.164576
0.03548;0.0193731;0.0780304;0.145548
0.0355;0.0193652;0.0682715;0.126822
0.03552;0.0193715;0.0585493;0.108113
0.03554;0.019362;0.0488087;0.0903638
0.03556;0.0193422;0.039059;0.0698338
0.03558;0.0193739;0.0290771;0.0490322
0.0356;0.0193771;0.0195446;0.0306271
0.03562;0.0193731;0.00939372;0.0113594
0.03564;0.0193771;-0.00028356;-0.00568768
0.03566;0.019362;-0.0100664;-0.0246518
0.03568;0.019366;-0.0198372;-0.0441593
0.0357;0.0193707;-0.029258;-0.0640664
0.03572;0.0193731;-0.0392128;-0.0831263
0.03574;0.01937;-0.0489594;-0.103081
0.03576;0.0193731;-0.0585612;-0.121901
0.03578;0.0193604;-0.0682568;-0.141634
0.0358;0.0193731;-0.078085;-0.159702
0.03582;0.0193731;-0.0879852;-0.178826
0.03584;0.0193676;-0.0961993;-0.195058
0.03586;0.0193731;-0.0896321;-0.182309
0.03588;0.0193565;-0.0796507;-0.162898
0.0359;0.0193525;-0.0699639;-0.144221
0.03592;0.0193604;-0.0602869;-0.125672
0.03594;0.019362;-0.0506275;-0.105094
0.03596;0.0193723;-0.040869;-0.0865296
0.03598;0.0193723;-0.0308387;-0.0677247
0.036;0.0193715;-0.0213394;-0.0476104
0.03602;0.0193731;-0.0116893;-0.0276236
0.03604;0.0193731;-0.00184012;-0.00849953
0.03606;0.0193731;0.00781903;0.00872324
0.03608;0.0193739;0.0177859;0.0271921
0.0361;0.0193834;0.0275415;0.0469551
0.03612;0.0193731;0.0373002;0.0668945
0.03614;0.0193731;0.0471044;0.0861778
0.03616;0.0193731;0.0568751;0.105174
0.03618;0.0193731;0.0665098;0.123515
0.0362;0.0193707;0.0763896;0.144046
0.03622;0.0193731;0.0862177;0.161364
0.03624;0.0193652;0.0959456;0.179977
0.03626;0.0193644;0.105608;0.198317
0.03628;0.0193731;0.115425;0.218335
0.0363;0.0193707;0.12511;0.239025
0.03632;0.0193731;0.134915;0.257094
0.03634;0.0193723;0.144399;0.274764
0.03636;0.0193795;0.154377;0.293028
0.03638;0.0193731;0.16439;0.312695
0.0364;0.0193715;0.173876;0.332616
0.03642;0.0193731;0.183843;0.351947
0.03644;0.0193731;0.191856;0.369873
0.03646;0.0193731;0.192676;0.390596
0.03648;0.0193731;0.192676;0.409511
0.0365;0.0193636;0.192676;0.427645
0.03652;0.0193731;0.192676;0.445107
0.03654;0.0193478;0.192676;0.464823
0.03656;0.019362;0.192676;0.485002
0.03658;0.0193723;0.192676;0.503581
0.0366;0.0193763;0.192676;0.521491
0.03662;0.0193692;0.192676;0.541573
0.03664;0.0193723;0.192676;0.562425
0.03666;0.0193684;0.192676;0.582187
0.03668;0.0193715;0.192676;0.600978
0.0367;0.0193731;0.192676;0.61927
0.03672;0.0193731;0.192676;0.638348
0.03674;0.0193731;0.192676;0.657499
0.03676;0.0193644;0.192676;0.676239
0.03678;0.0193731;0.192676;0.693239
0.0368;0.0193731;0.192676;0.711849
0.03682;0.0193676;0.192676;0.733472
0.03684;0.0193731;0.192676;0.751745
0.03686;0.0193739;0.192676;0.741296
0.03688;0.0193731;0.192676;0.719922
0.0369;0.0193755;0.192676;0.700301
0.03692;0.0193731;0.192676;0.682315
0.03694;0.0193739;0.192676;0.663681
0.03696;0.0193731;0.192676;0.646093
0.03698;0.0193652;0.192676;0.625533
0.037;0.0193763;0.192676;0.607816
0.03702;0.0193731;0.192676;0.589364
0.03704;0.0193755;0.192676;0.5707
0.03706;0.0193739;0.192676;0.549354
0.03708;0.0193715;0.192676;0.528504
0.0371;0.0193731;0.192676;0.510692
0.03712;0.0193755;0.192676;0.491969
0.03714;0.0193509;0.192676;0.471678
0.03716;0.0193723;0.192676;0.452471
0.03718;0.0193684;0.192676;0.434882
0.0372;0.0193668;0.192676;0.416781
0.03722;0.0193715;0.192676;0.398522
0.03724;0.0193549;0.192676;0.377685
0.03726;0.0193652;0.187431;0.358579
0.03728;0.0193676;0.177548;0.338849
0.0373;0.019347;0.167805;0.319723
0.03732;0.0193414;0.158019;0.300185
0.03734;0.0193644;0.147994;0.280276
0.03736;0.0193517;0.138411;0.262399
0.03738;0.0193454;0.128613;0.245703
0.0374;0.0193612;0.118851;0.224646
0.03742;0.0193501;0.109246;0.205507
0.03744;0.0192526;0.0992673;0.185776
0.03746;0.019343;0.0898041;0.167931
0.03748;0.0193652;0.0797714;0.150213
0.0375;0.0193731;0.0700453;0.130113
0.03752;0.0193731;0.0603321;0.111117
0.03754;0.0193763;0.0507723;0.0934951
0.03756;0.0193707;0.0408872;0.0735089
0.03758;0.0193636;0.0310891;0.0533617
0.0376;0.0193604;0.0213937;0.0338383
0.03762;0.0193612;0.0114209;0.0146506
0.03764;0.0193715;0.00161689;-0.00295567
0.03766;0.0193692;-0.00809052;-0.0215364
0.03768;0.0193517;-0.017976;-0.0407723
0.0377;0.0193628;-0.0272912;-0.0607589
0.03772;0.0193287;-0.0373726;-0.0797394
0.03774;0.0193565;-0.0471376;-0.0986233
0.03776;0.0193723;-0.0567091;-0.11869
0.03778;0.0193422;-0.0664223;-0.138534
0.0378;0.0193509;-0.0760637;-0.157082
0.03782;0.0193057;-0.0859884;-0.175487
0.03784;0.0193477;-0.0954597;-0.194659
0.03786;0.0193113;-0.0917261;-0.186016
0.03788;0.0193557;-0.0816019;-0.166764
0.0379;0.0193509;-0.0719613;-0.149126
0.03792;0.0193533;-0.0621058;-0.130241
0.03794;0.0193525;-0.0525614;-0.109391
0.03796;0.0193612;-0.0428174;-0.0905076
0.03798;0.019366;-0.0329261;-0.0715115
0.038;0.0193541;-0.0232308;-0.0520357
0.03802;0.0193573;-0.0137587;-0.0321608
0.03804;0.0193383;-0.00383411;-0.0130529
0.03806;0.0193684;0.00576775;0.00460126
0.03808;0.019366;0.0158131;0.0232619
0.0381;0.0193707;0.0255083;0.0420184
0.03812;0.0193589;0.0353365;0.0624686
0.03814;0.0193581;0.0451163;0.0818163
0.03816;0.0193628;0.0549596;0.101387
0.03818;0.0193723;0.0645219;0.119281
0.0382;0.0193612;0.0742745;0.138214
0.03822;0.019362;0.0841392;0.157929
0.03824;0.0193707;0.0938643;0.176206
0.03826;0.01937;0.103608;0.194259
0.03828;0.0193707;0.113431;0.214389
0.0383;0.0193676;0.123116;0.234343
0.03832;0.0193676;0.132875;0.253516
0.03834;0.0193715;0.142541;0.27037
0.03836;0.0193406;0.152184;0.288474
