t;vds;corrente;vg
0.02562;0.0193731;-0.000325793;-0.00611905
0.02564;0.0193692;-0.0100211;-0.0246198
0.02566;0.0193731;-0.0198704;-0.0440314
0.02568;0.0193731;-0.0292459;-0.0645617
0.0257;0.0193723;-0.0391766;-0.0830624
0.02572;0.0193692;-0.0490921;-0.102474
0.02574;0.0193692;-0.0586366;-0.122205
0.02576;0.0193589;-0.0684197;-0.142225
0.02578;0.0193517;-0.0781604;-0.160022
0.0258;0.0193715;-0.0879942;-0.17873
0.02582;0.019362;-0.0962626;-0.195202
0.02584;0.0193232;-0.0894662;-0.181846
0.02586;0.0193676;-0.0796296;-0.162387
0.02588;0.0193612;-0.0697648;-0.144285
0.0259;0.0193652;-0.0601843;-0.12655
0.02592;0.0193699;-0.0505793;-0.105206
0.02594;0.0193668;-0.040848;-0.0859704
0.02596;0.0193644;-0.03089;-0.0679483
0.02598;0.0193731;-0.0214179;-0.04785
0.026;0.0193422;-0.0116139;-0.0286141
0.02602;0.0193549;-0.00180694;-0.00891493
0.02604;0.0193446;0.00780998;0.00853152
0.02606;0.0193589;0.017801;0.027256
0.02608;0.0193731;0.0275415;0.0465557
0.0261;0.0193652;0.0374571;0.0663672
0.02612;0.0193707;0.0473004;0.0870246
0.02614;0.0193557;0.0569263;0.105317
0.02616;0.01937;0.0666426;0.123051
0.02618;0.01937;0.0763503;0.143183
0.0262;0.0193731;0.0863533;0.161492
0.02622;0.0193731;0.0959216;0.1802
0.02624;0.0193573;0.105684;0.198477
0.02626;0.0193628;0.115485;0.218719
0.02628;0.0193628;0.125195;0.239297
0.0263;0.019347;0.134981;0.256982
0.02632;0.0193287;0.144504;0.274221
0.02634;0.0193723;0.154338;0.293012
0.02636;0.01937;0.164384;0.312375
0.02638;0.0193668;0.174045;0.331786
0.0264;0.0193739;0.183952;0.351723
0.02642;0.0193715;0.191892;0.369345
0.02644;0.0193731;0.192676;0.390883
0.02646;0.0193604;0.192676;0.410262
0.02648;0.0193517;0.192676;0.428651
0.0265;0.0193731;0.192676;0.445859
0.02652;0.0193763;0.192676;0.46575
0.02654;0.0193739;0.192676;0.486296
0.02656;0.0193731;0.192676;0.504795
0.02658;0.0193731;0.192676;0.522593
0.0266;0.0193779;0.192676;0.542707
0.02662;0.0193731;0.192676;0.562761
0.02664;0.0193715;0.192676;0.58257
0.02666;0.0193731;0.192676;0.600563
0.02668;0.0193747;0.192676;0.620133
0.0267;0.0193739;0.192676;0.639018
0.02672;0.0193731;0.192676;0.658059
0.02674;0.0193802;0.192676;0.676398
0.02676;0.0193763;0.192676;0.693415
0.02678;0.0193802;0.192676;0.712872
0.0268;0.0193739;0.192676;0.734398
0.02682;0.0193739;0.192676;0.7524
0.02684;0.0193755;0.192676;0.742223
0.02686;0.0193731;0.192676;0.720193
0.02688;0.0193731;0.192676;0.700349
0.0269;0.0193731;0.192676;0.683114
0.02692;0.0193739;0.192676;0.664528
0.02694;0.0193723;0.192676;0.646524
0.02696;0.0193795;0.192676;0.626202
0.02698;0.0193739;0.192676;0.607992
0.027;0.0193668;0.192676;0.588772
0.02702;0.019362;0.192676;0.569981
0.02704;0.0193731;0.192676;0.549099
0.02706;0.0193731;0.192676;0.528632
0.02708;0.0193699;0.192676;0.510468
0.0271;0.0193684;0.192676;0.492815
0.02712;0.0193684;0.192676;0.472046
0.02714;0.0193715;0.192676;0.452439
0.02716;0.0193692;0.192676;0.43461
0.02718;0.0193596;0.192676;0.416558
0.0272;0.0193739;0.192676;0.39817
0.02722;0.0193747;0.192676;0.376616
0.02724;0.0193723;0.187398;0.357749
0.02726;0.0193723;0.177458;0.338896
0.02728;0.0193692;0.167714;0.319548
0.0273;0.0193644;0.157922;0.300009
0.02732;0.0193668;0.148009;0.279669
0.02734;0.0193723;0.138366;0.263149
0.02736;0.0193684;0.128649;0.245064
0.02738;0.0193668;0.11899;0.225173
0.0274;0.0193628;0.10917;0.204947
0.02742;0.0193692;0.0993004;0.185824
0.02744;0.0193652;0.0896623;0.168442
0.02746;0.0193668;0.079877;0.149446
0.02748;0.0193723;0.0700151;0.129714
0.0275;0.0193557;0.0603412;0.111468
0.02752;0.0193636;0.0506668;0.0931277
0.02754;0.0193652;0.0408962;0.0732372
0.02756;0.0193485;0.0311072;0.0533617
0.02758;0.0193573;0.0212821;0.0338384
0.0276;0.0193501;0.0113063;0.01505
0.02762;0.0193581;0.00164103;-0.00329118
0.02764;0.0193525;-0.00817197;-0.0218719
0.02766;0.0193636;-0.017976;-0.0410759
0.02768;0.0193715;-0.0273635;-0.0613021
0.0277;0.0193565;-0.0373424;-0.0796275
0.02772;0.0193588;-0.0472552;-0.0990707
0.02774;0.01937;-0.0568479;-0.118882
0.02776;0.0193573;-0.066543;-0.13855
0.02778;0.0192701;-0.0761783;-0.156859
0.0278;0.0193137;-0.086094;-0.175375
0.02782;0.0193509;-0.0955442;-0.194691
0.02784;0.0192963;-0.0916385;-0.185888
0.02786;0.0193367;-0.0815295;-0.166653
0.02788;0.019343;-0.0718557;-0.149127
0.0279;0.0193525;-0.0620696;-0.129682
0.02792;0.0193486;-0.0525402;-0.110414
0.02794;0.0193565;-0.0428145;-0.090252
0.02796;0.0193604;-0.0328658;-0.0716714
0.02798;0.0193676;-0.0232218;-0.051892
0.028;0.01937;-0.0136049;-0.0317614
0.02802;0.0193549;-0.00378886;-0.0134204
0.02804;0.0193573;0.00579792;0.00388232
0.02806;0.0193367;0.0158915;0.0230542
0.02808;0.0193612;0.0256501;0.0416989
0.0281;0.01937;0.0353908;0.0625006
0.02812;0.0193692;0.0451917;0.0822636
0.02814;0.01937;0.055038;0.101419
0.02816;0.0193581;0.064733;0.119393
0.02818;0.0193604;0.0744435;0.139301
0.0282;0.01937;0.0842387;0.157913
0.02822;0.0193731;0.093988;0.175663
0.02824;0.0193549;0.103707;0.19378
0.02826;0.0193517;0.113479;0.214405
0.02828;0.0193446;0.123279;0.234407
0.0283;0.0193589;0.133059;0.254027
0.02832;0.0193565;0.142655;0.270786
0.02834;0.0193565;0.152483;0.288666
0.02836;0.0193731;0.162507;0.309148
0.02838;0.0193557;0.172124;0.328096
0.0284;0.0193438;0.181992;0.3469
0.02842;0.019366;0.190951;0.365751
0.02844;0.0193747;0.192676;0.385788
0.02846;0.0193541;0.192676;0.406013
0.02848;0.0193628;0.192676;0.42397
0.0285;0.0193597;0.192676;0.441703
0.02852;0.0193343;0.192676;0.460588
0.02854;0.0193477;0.192676;0.481169
0.02856;0.0193731;0.192676;0.500995
0.02858;0.0193731;0.192676;0.517322
0.0286;0.01937;0.192676;0.536986
0.02862;0.0193549;0.192676;0.557853
0.02864;0.0193723;0.192676;0.578911
0.02866;0.0193636;0.192676;0.597589
0.02868;0.0193731;0.192676;0.615849
0.0287;0.0193636;0.192676;0.634257
0.02872;0.0193699;0.192676;0.653922
0.02874;0.0193573;0.192676;0.671739
0.02876;0.019366;0.192676;0.68998
0.02878;0.0193636;0.192676;0.708095
0.0288;0.01937;0.192676;0.7293
0.02882;0.0193747;0.192676;0.749524
0.02884;0.0193731;0.192676;0.744238
0.02886;0.0193707;0.192676;0.724039
0.02888;0.0193747;0.192676;0.703386
0.0289;0.019366;0.192676;0.685751
0.02892;0.0193723;0.192676;0.667981
0.02894;0.0193731;0.192676;0.649785
0.02896;0.0193628;0.192676;0.629412
0.02898;0.0193707;0.192676;0.611251
0.029;0.0193723;0.192676;0.592097
0.02902;0.0193668;0.192676;0.573673
0.02904;0.0193731;0.192676;0.553015
0.02906;0.0193684;0.192676;0.533121
0.02908;0.0193731;0.192676;0.514461
0.0291;0.0193715;0.192676;0.49585
0.02912;0.019362;0.192676;0.476312
0.02914;0.019362;0.192676;0.455045
0.02916;0.0193731;0.192676;0.437742
0.02918;0.0193747;0.192676;0.419927
0.0292;0.0193715;0.192676;0.400662
0.02922;0.0193533;0.192676;0.381231
0.02924;0.0193604;0.189313;0.361182
0.02926;0.0193557;0.179596;0.34321
0.02928;0.0193644;0.169744;0.323798
0.0293;0.0193644;0.16001;0.303013
0.02932;0.019366;0.149953;0.28507
0.02934;0.0193636;0.140269;0.26553
0.02936;0.0193731;0.130595;0.248579
0.02938;0.0193597;0.120776;0.229742
0.0294;0.0193391;0.111159;0.209389
0.02942;0.0193715;0.1013;0.19001
0.02944;0.0193462;0.0916807;0.171797
0.02946;0.0193295;0.0818222;0.153472
0.02948;0.0193596;0.0719281;0.134395
0.0295;0.0193287;0.0622114;0.11444
0.02952;0.0193549;0.0526156;0.0973134
0.02954;0.0193684;0.0428144;0.0776148
0.02956;0.0193644;0.0330226;0.0569085
0.02958;0.0193628;0.0232429;0.0378965
0.0296;0.0193493;0.0132821;0.0181333
0.02962;0.0193486;0.00342385;0.000878714
0.02964;0.0193588;-0.00619309;-0.0171429
0.02966;0.0193652;-0.0160906;-0.0368102
0.02968;0.0193549;-0.0255898;-0.0567645
0.0297;0.0193557;-0.0353576;-0.0765761
0.02972;0.019339;-0.0452008;-0.0953322
0.02974;0.0193208;-0.0548811;-0.115095
0.02976;0.0193589;-0.0645762;-0.134875
0.02978;0.0193176;-0.0741357;-0.152993
0.0298;0.0193414;-0.0840879;-0.172196
0.02982;0.0193486;-0.0940603;-0.191352
0.02984;0.0193549;-0.0934697;-0.190137
0.02986;0.0193517;-0.0836413;-0.170471
0.02988;0.0193462;-0.073786;-0.152609
0.0299;0.0193391;-0.0640724;-0.135225
0.02992;0.0192495;-0.0543259;-0.113993
0.02994;0.0193486;-0.0448296;-0.0945655
0.02996;0.0193541;-0.0347904;-0.0757775
0.02998;0.0193644;-0.0251283;-0.0569085
0.03;0.0193676;-0.0155746;-0.036203
0.03002;0.0193676;-0.00584921;-0.0165836
0.03004;0.0193288;0.00388538;0.000974573
0.03006;0.01932;0.0138763;0.0188044
0.03008;0.0193525;0.0236411;0.0385037
0.0301;0.019362;0.033424;0.0583623
0.03012;0.01937;0.04327;0.0789725
0.03014;0.0193731;0.0531224;0.0979364
0.03016;0.0193517;0.0628507;0.11543
0.03018;0.0193668;0.0724134;0.13521
0.0302;0.0193494;0.0823923;0.153552
0.03022;0.0193478;0.0920187;0.172484
0.03024;0.0193715;0.10174;0.190649
0.03026;0.0193731;0.111605;0.210954
0.03028;0.0193731;0.121235;0.230893
0.0303;0.019362;0.130974;0.249202
0.03032;0.0193589;0.140658;0.266712
0.03034;0.019362;0.150357;0.285359
0.03036;0.0193644;0.160438;0.303747
0.03038;0.0193723;0.170079;0.323846
0.0304;0.0193731;0.179928;0.34321
0.03042;0.0193668;0.189578;0.362269
0.03044;0.0193707;0.192676;0.382002
0.03046;0.0193351;0.192676;0.401573
0.03048;0.0193628;0.192676;0.421175
0.0305;0.0193692;0.192676;0.438892
0.03052;0.0193644;0.192676;0.45653
0.03054;0.0193739;0.192676;0.477478
0.03056;0.0193652;0.192676;0.496506
0.03058;0.0193731;0.192676;0.513984
0.0306;0.0193731;0.192676;0.533474
0.03062;0.0193731;0.192676;0.553779
0.03064;0.0193731;0.192676;0.574905
0.03066;0.0193723;0.192676;0.593211
0.03068;0.0193525;0.192676;0.612748
0.0307;0.0193747;0.192676;0.629974
0.03072;0.0193731;0.192676;0.650806
0.03074;0.0193668;0.192676;0.667954
0.03076;0.0193692;0.192676;0.68546
0.03078;0.0193557;0.192676;0.703708
0.0308;0.0193684;0.192676;0.724521
0.03082;0.0193731;0.192676;0.745079
0.03084;0.0193589;0.192676;0.748154
0.03086;0.0193612;0.192676;0.728353
0.03088;0.0193731;0.192676;0.706821
0.0309;0.0193747;0.192676;0.688527
0.03092;0.0193707;0.192676;0.670763
0.03094;0.0193715;0.192676;0.653094
0.03096;0.0193715;0.192676;0.632335
0.03098;0.0193723;0.192676;0.614077
0.031;0.0193739;0.192676;0.596279
0.03102;0.0193684;0.192676;0.577269
0.03104;0.0193581;0.192676;0.55715
0.03106;0.0193557;0.192676;0.536206
0.03108;0.0193731;0.192676;0.517289
0.0311;0.0193541;0.192676;0.499779
0.03112;0.0193628;0.192676;0.479682
0.03114;0.0193707;0.192676;0.459408
0.03116;0.0193739;0.192676;0.440843
0.03118;0.0193684;0.192676;0.423076
0.0312;0.0193715;0.192676;0.405006
0.03122;0.0193715;0.192676;0.384986
0.03124;0.0193604;0.190607;0.365415
0.03126;0.0193486;0.181527;0.345909
0.03128;0.0193501;0.171711;0.326962
0.0313;0.019343;0.161982;0.307151
0.03132;0.0193493;0.15185;0.287563
0.03134;0.0193486;0.142145;0.2693
0.03136;0.0193343;0.132362;0.252397
0.03138;0.0193676;0.122724;0.233306
0.0314;0.0193287;0.113017;0.213207
0.03142;0.0193478;0.103237;0.192662
0.03144;0.0193636;0.0935362;0.174641
0.03146;0.0193723;0.0838253;0.157322
0.03148;0.0193636;0.0739368;0.13759
0.0315;0.0193406;0.0642263;0.117827
0.03152;0.0193335;0.0545099;0.100541
0.03154;0.0193184;0.044727;0.0807941
0.03156;0.0193636;0.0349654;0.0603754
0.03158;0.0192883;0.0250619;0.0401654
0.0316;0.0192907;0.0153273;0.021952
0.03162;0.0192899;0.00530621;0.00277993
0.03164;0.0193176;-0.00428961;-0.0147464
0.03166;0.0193351;-0.014169;-0.0334711
0.03168;0.0191988;-0.0237527;-0.0550231
0.0317;0.0192344;-0.0333244;-0.0729974
0.03172;0.0191948;-0.043463;-0.0925205
0.03174;0.0192662;-0.0529413;-0.1115
0.03176;0.0192955;-0.0626698;-0.131343
0.03178;0.0193343;-0.0724135;-0.149638
0.0318;0.0193422;-0.0821539;-0.168026
0.03182;0.0193002;-0.0921483;-0.187901
0.03184;0.0192305;-0.0954059;-0.193844
0.03186;0.0192526;-0.0856566;-0.175376
0.03188;0.0192495;-0.0757889;-0.156651
0.0319;0.0193383;-0.0661481;-0.138932
0.03192;0.0192986;-0.0563862;-0.11837
0.03194;0.0192075;-0.0468661;-0.0991027
0.03196;0.019305;-0.0370166;-0.0798515
0.03198;0.0192685;-0.0270982;-0.060663
0.032;0.0193256;-0.0176772;-0.0403092
0.03202;0.0192614;-0.00777681;-0.0212969
0.03204;0.0192764;0.00189442;-0.00238051
0.03206;0.0193486;0.0117134;0.0150819
0.03208;0.0193311;0.0215506;0.0339983
0.0321;0.0193018;0.0313968;0.0546397
0.03212;0.0193295;0.0412099;0.073972
0.03214;0.0193335;0.0510648;0.0942459
0.03216;0.0193462;0.0606277;0.11166
0.03218;0.0193588;0.0704167;0.130193
0.0322;0.0193533;0.0801903;0.15034
0.03222;0.0193628;0.0901661;0.168554
0.03224;0.0193668;0.0996535;0.186527
0.03226;0.0193367;0.109529;0.206561
0.03228;0.0193303;0.119204;0.226212
0.0323;0.0193493;0.128939;0.246135
0.03232;0.0193192;0.138703;0.263581
0.03234;0.0193493;0.148311;0.281477
0.03236;0.01937;0.158296;0.300968
0.03238;0.0193644;0.16828;0.320682
0.0324;0.0193644;0.177983;0.340254
0.03242;0.0193731;0.187798;0.358819
0.03244;0.0193731;0.192676;0.377512
0.03246;0.0193628;0.192676;0.398553
0.03248;0.0193731;0.192676;0.417023
0.0325;0.0193731;0.192676;0.435236
0.03252;0.0193731;0.192676;0.452649
0.03254;0.0193707;0.192676;0.472763
0.03256;0.0193684;0.192676;0.49315
0.03258;0.019366;0.192676;0.511571
0.0326;0.0193644;0.192676;0.529161
0.03262;0.0193351;0.192676;0.549977
0.03264;0.0193715;0.192676;0.571215
0.03266;0.0193565;0.192676;0.58957
0.03268;0.0193723;0.192676;0.608503
0.0327;0.0193636;0.192676;0.626426
0.03272;0.0193731;0.192676;0.64673
0.03274;0.0193715;0.192676;0.66522
0.03276;0.0193715;0.192676;0.682918
0.03278;0.0193525;0.192676;0.700977
0.0328;0.0193731;0.192676;0.721821
0.03282;0.0193541;0.192676;0.741707
0.03284;0.0193723;0.192676;0.751634
0.03286;0.0193692;0.192676;0.732717
0.03288;0.0193628;0.192676;0.711054
0.0329;0.0193731;0.192676;0.692789
0.03292;0.0193715;0.192676;0.674821
0.03294;0.0193692;0.192676;0.657773
0.03296;0.0193731;0.192676;0.637786
0.03298;0.0193731;0.192676;0.618808
0.033;0.0193723;0.192676;0.5996
0.03302;0.0193731;0.192676;0.582332
0.03304;0.01937;0.192676;0.561366
0.03306;0.0193707;0.192676;0.541127
0.03308;0.0193707;0.192676;0.52079
0.0331;0.019366;0.192676;0.503615
0.03312;0.0193731;0.192676;0.484187
0.03314;0.0193723;0.192676;0.463688
0.03316;0.0193723;0.192676;0.44538
0.03318;0.0193731;0.192676;0.42752
0.0332;0.0193723;0.192676;0.40897
0.03322;0.0193652;0.192676;0.389637
0.03324;0.0193644;0.191741;0.368451
0.03326;0.0193604;0.183527;0.350414
0.03328;0.0193676;0.173603;0.331195
0.0333;0.0193731;0.164006;0.311753
0.03332;0.0193715;0.154007;0.292725
0.03334;0.0193731;0.144133;0.273837
0.03336;0.0193747;0.134579;0.256423
0.03338;0.0193699;0.124706;0.238067
0.0334;0.0193731;0.115068;0.217617
0.03342;0.019362;0.10531;0.197215
0.03344;0.0193676;0.095436;0.178858
0.03346;0.0193604;0.0857591;0.160502
0.03348;0.019366;0.0759035;0.142352
0.0335;0.0193374;0.0661903;0.121502
0.03352;0.019343;0.0564978;0.103784
0.03354;0.0193541;0.0467424;0.0855231
0.03356;0.0193668;0.0369714;0.0650245
0.03358;0.019347;0.0271284;0.0445908
0.0336;0.0192891;0.0174027;0.0260898
0.03362;0.0193723;0.00739068;0.00712553
0.03364;0.0193699;-0.00235898;-0.010225
0.03366;0.0193604;-0.0120663;-0.0297804
0.03368;0.0193581;-0.0217859;-0.0494474
0.0337;0.0193327;-0.0313455;-0.0690832
0.03372;0.0193707;-0.0413757;-0.0882228
0.03374;0.0193612;-0.051098;-0.106244
0.03376;0.0193612;-0.0606247;-0.127205
0.03378;0.0193604;-0.0703865;-0.146394
0.0338;0.0192899;-0.0801209;-0.164272
0.03382;0.0193604;-0.0901752;-0.183316
0.03384;0.0193493;-0.0961752;-0.195585
0.03386;0.0193525;-0.0876473;-0.178699
0.03388;0.0193462;-0.0777316;-0.159271
0.0339;0.0193628;-0.0680573;-0.142416
0.03392;0.0193573;-0.0583471;-0.122764
0.03394;0.019347;-0.0487514;-0.103177
0.03396;0.0193478;-0.0388629;-0.0833663
0.03398;0.0193644;-0.0288569;-0.0645612
0.034;0.0193454;-0.019433;-0.0447666
0.03402;0.0193406;-0.00967126;-0.0247798
0.03404;0.0193517;5.73154e-05;-0.00576754
0.03406;0.0193549;0.00979487;0.0109759
0.03408;0.0193597;0.0198191;0.0303396
0.0341;0.0193295;0.0295114;0.049767
0.03412;0.0193549;0.0394873;0.0708087
0.03414;0.0193652;0.0491947;0.090188
0.03416;0.0193604;0.0588236;0.108113
0.03418;0.0193652;0.0685313;0.126902
0.0342;0.0193723;0.0781846;0.146187
0.03422;0.0193731;0.0882355;0.165486
0.03424;0.0193612;0.0977469;0.183731
0.03426;0.0193177;0.107593;0.200921
0.03428;0.0193692;0.11734;0.222553
0.0343;0.0193612;0.126999;0.242173
0.03432;0.0193723;0.136935;0.260082
0.03434;0.01937;0.14642;0.277913
0.03436;0.0193723;0.15642;0.296336
0.03438;0.0193707;0.166332;0.317023
0.0344;0.0193747;0.175938;0.335173
0.03442;0.0193731;0.185829;0.355543
0.03444;0.0193692;0.19245;0.373868
0.03446;0.0193652;0.192676;0.394782
0.03448;0.0193692;0.192676;0.413986
0.0345;0.0193731;0.192676;0.431145
0.03452;0.0193723;0.192676;0.448687
0.03454;0.0193668;0.192676;0.468993
0.03456;0.0193731;0.192676;0.488659
0.03458;0.0193731;0.192676;0.508023
0.0346;0.0193731;0.192676;0.525038
0.03462;0.0193731;0.192676;0.545537
0.03464;0.0193779;0.192676;0.566117
0.03466;0.0193723;0.192676;0.586503
0.03468;0.0193731;0.192676;0.605277
0.0347;0.0193581;0.192676;0.62264
0.03472;0.0193573;0.192676;0.642305
0.03474;0.0193731;0.192676;0.661846
0.03476;0.0193731;0.192676;0.678986
0.03478;0.0193731;0.192676;0.696724
0.0348;0.0193731;0.192676;0.716709
0.03482;0.0193652;0.192676;0.737606
0.03484;0.0193636;0.192676;0.752256
0.03486;0.0193644;0.192676;0.736312
0.03488;0.0193731;0.192676;0.715818
0.0349;0.0193723;0.192676;0.695857
0.03492;0.0193731;0.192676;0.677983
0.03494;0.0193692;0.192676;0.660391
0.03496;0.0193731;0.192676;0.642547
0.03498;0.019366;0.192676;0.622052
0.035;0.0193731;0.192676;0.604171
0.03502;0.0193731;0.192676;0.58524
0.03504;0.0193715;0.192676;0.565234
0.03506;0.0193628;0.192676;0.545279
0.03508;0.019366;0.192676;0.524895
0.0351;0.0193477;0.192676;0.507306
0.03512;0.0193652;0.192676;0.488454
0.03514;0.0193668;0.192676;0.468626
0.03516;0.0193684;0.192676;0.448063
0.03518;0.0193382;0.192676;0.430746
0.0352;0.019362;0.192676;0.412885
0.03522;0.0193692;0.192676;0.393057
0.03524;0.0193731;0.192359;0.372271
0.03526;0.0193715;0.185334;0.353626
0.03528;0.0193589;0.175608;0.334725
0.0353;0.0193723;0.16584;0.31589
0.03532;0.0193723;0.155976;0.295265
0.03534;0.0193731;0.145964;0.277273
0.03536;0.0193731;0.136413;0.259347
0.03538;0.0193557;0.12658;0.240831
0.0354;0.0193581;0.11699;0.221754
0.03542;0.019362;0.107152;0.201033
0.03544;0.0193676;0.0974483;0.182725
0.03546;0.0193731;0.0877167;0.165087
0.03548;0.01937;0.0778614;0.145468
0.0355;0.0193644;0.0681056;0.126023
0.03552;0.0193414;0.0584769;0.107938
0.03554;0.0193668;0.0487242;0.0899005
0.03556;0.0193604;0.0388871;0.0697539
0.03558;0.0193264;0.0289353;0.0488086
0.0356;0.0193731;0.0194601;0.0302437
0.03562;0.0193628;0.00928813;0.0106405
0.03564;0.0193707;-0.000349926;-0.00691788
0.03566;0.0193597;-0.01;-0.0249394
0.03568;0.0193612;-0.0198221;-0.0460924
0.0357;0.0193105;-0.0292942;-0.0648333
0.03572;0.0193604;-0.0392792;-0.0841009
0.03574;0.019366;-0.0491403;-0.103672
0.03576;0.0193652;-0.0586728;-0.123291
0.03578;0.0193374;-0.0684469;-0.14296
0.0358;0.0193224;-0.0780971;-0.160262
0.03582;0.0193359;-0.0880847;-0.179338
0.03584;0.0193066;-0.0962053;-0.195266
0.03586;0.0193335;-0.0896563;-0.182389
0.03588;0.0193406;-0.0797472;-0.163394
0.0359;0.0193382;-0.0700001;-0.145612
0.03592;0.0193517;-0.0602628;-0.126614
0.03594;0.0193494;-0.0505943;-0.105461
0.03596;0.0193604;-0.0409414;-0.0865136
0.03598;0.0193581;-0.030902;-0.0673731
0.036;0.0193501;-0.0213153;-0.0483293
0.03602;0.0193462;-0.0116682;-0.0287898
0.03604;0.0193676;-0.00190046;-0.00934632
0.03606;0.01937;0.00769233;0.00730132
0.03608;0.0193723;0.0178252;0.0269684
0.0361;0.0193612;0.0274963;0.0461563
0.03612;0.0193723;0.0373424;0.0662554
0.03614;0.0193612;0.0471738;0.0861778
0.03616;0.0193668;0.0568992;0.104343
0.03618;0.0193192;0.0664947;0.122604
0.0362;0.0193485;0.0761875;0.142768
0.03622;0.0193454;0.0861542;0.161092
0.03624;0.0193248;0.0958642;0.179769
0.03626;0.0193581;0.105488;0.198429
0.03628;0.0193335;0.115437;0.219006
0.0363;0.0193517;0.125056;0.23853
0.03632;0.0193731;0.134824;0.256663
0.03634;0.0193731;0.144468;0.274237
0.03636;0.0193652;0.154299;0.292517
0.03638;0.0193605;0.164323;0.312344
0.0364;0.0193581;0.173897;0.332393
0.03642;0.0193692;0.183916;0.351388
0.03644;0.0193581;0.19184;0.369345
0.03646;0.0193485;0.192676;0.390452
0.03648;0.019347;0.192676;0.409783
0.0365;0.0193723;0.192676;0.427565
0.03652;0.0193478;0.192676;0.444788
0.03654;0.0193684;0.192676;0.464105
0.03656;0.01937;0.192676;0.485497
0.03658;0.0193604;0.192676;0.503517
0.0366;0.0193604;0.192676;0.521043
0.03662;0.0193715;0.192676;0.541669
0.03664;0.0193731;0.192676;0.562185
0.03666;0.0193676;0.192676;0.58126
0.03668;0.0193486;0.192676;0.59986
0.0367;0.0193684;0.192676;0.618518
0.03672;0.0193684;0.192676;0.638172
0.03674;0.01937;0.192676;0.657388
0.03676;0.0193597;0.192676;0.675457
0.03678;0.0193707;0.192676;0.693016
0.0368;0.019362;0.192676;0.711545
0.03682;0.0193652;0.192676;0.733408
0.03684;0.0193581;0.192676;0.752208
0.03686;0.019362;0.192676;0.740881
0.03688;0.0193715;0.192676;0.719124
0.0369;0.0193533;0.192676;0.699039
0.03692;0.0193676;0.192676;0.681676
0.03694;0.0193731;0.192676;0.663937
0.03696;0.0193731;0.192676;0.645998
0.03698;0.0193676;0.192676;0.625932
0.037;0.0193731;0.192676;0.607528
0.03702;0.0193723;0.192676;0.588485
0.03704;0.0193604;0.192676;0.570204
0.03706;0.0193692;0.192676;0.549067
0.03708;0.0193549;0.192676;0.528408
0.0371;0.0193731;0.192676;0.510404
0.03712;0.0193707;0.192676;0.492736
0.03714;0.0193715;0.192676;0.472461
0.03716;0.0193731;0.192676;0.45236
0.03718;0.0193723;0.192676;0.433333
0.0372;0.0193628;0.192676;0.416079
0.03722;0.0193731;0.192676;0.39766
0.03724;0.0193406;0.192676;0.376376
0.03726;0.0193597;0.187434;0.358404
0.03728;0.0193684;0.177575;0.338641
0.0373;0.0193581;0.167962;0.319787
0.03732;0.0193723;0.158028;0.299339
0.03734;0.01937;0.147976;0.280532
0.03736;0.0193692;0.138396;0.262447
0.03738;0.0193169;0.128655;0.245208
0.0374;0.0193676;0.118854;0.225764
0.03742;0.0193715;0.109119;0.205123
0.03744;0.0193549;0.0993245;0.185984
0.03746;0.0193636;0.0896412;0.167627
0.03748;0.0193668;0.0798589;0.149111
0.0375;0.0193612;0.0701659;0.129889
0.03752;0.0193715;0.0602839;0.110542
0.03754;0.0193216;0.050715;0.0928401
0.03756;0.0193256;0.04086;0.0732851
0.03758;0.0193549;0.0309835;0.0527227
0.0376;0.0193589;0.0212429;0.0329436
0.03762;0.0193731;0.0113364;0.0150819
0.03764;0.0193699;0.0015445;-0.00295567
0.03766;0.0193652;-0.00811767;-0.0220157
0.03768;0.0193343;-0.0180212;-0.0413794
0.0377;0.019328;-0.0273817;-0.0612382
0.03772;0.0193509;-0.0372942;-0.0800909
0.03774;0.0193715;-0.0471828;-0.098815
0.03776;0.0193351;-0.0567393;-0.118578
0.03778;0.0193446;-0.066534;-0.139061
0.0378;0.0193707;-0.0762477;-0.156971
0.03782;0.0193628;-0.0861151;-0.175855
0.03784;0.0193319;-0.0955805;-0.194563
0.03786;0.0193604;-0.0916356;-0.186463
0.03788;0.0193343;-0.0816683;-0.166988
0.0379;0.0193739;-0.071907;-0.14959
0.03792;0.0193454;-0.062148;-0.130432
0.03794;0.0193398;-0.0525071;-0.11059
0.03796;0.0192986;-0.0429562;-0.0907632
0.03798;0.0193509;-0.032917;-0.0717832
0.038;0.0193478;-0.02327;-0.0527706
0.03802;0.0193097;-0.0135958;-0.0320649
0.03804;0.0193169;-0.00379188;-0.0129411
0.03806;0.0193541;0.00579792;0.00448943
0.03808;0.0193604;0.0159036;0.0232459
0.0381;0.0193692;0.0255747;0.0415391
0.03812;0.0193557;0.0353425;0.0626124
0.03814;0.0193604;0.0451495;0.0823275
0.03816;0.019324;0.0549927;0.101403
0.03818;0.0193382;0.0646184;0.119105
0.0382;0.0193256;0.0742655;0.138134
0.03822;0.0193573;0.0842146;0.157833
0.03824;0.0193636;0.093967;0.175727
0.03826;0.0193596;0.103641;0.193716
0.03828;0.0193731;0.113503;0.215076
0.0383;0.0193731;0.123168;0.234647
0.03832;0.019362;0.132833;0.253116
0.03834;0.0193391;0.142514;0.27029
