t;vds;corrente;vg
0.305388;-0.0259619;-0.0206617;0.693589
0.305887;-0.0265411;-0.0208314;0.693589
0.306386;-0.0270279;-0.021262;0.693589
0.306885;-0.027456;-0.0223259;0.693589
0.307384;-0.0279296;-0.0217215;0.693589
0.307883;-0.028511;-0.0225951;0.693589
0.308382;-0.0290102;-0.0226779;0.693589
0.308881;-0.0294812;-0.022653;0.693589
0.30938;-0.0299528;-0.0225206;0.693589
0.309879;-0.0304452;-0.0227193;0.693589
0.310378;-0.0307957;-0.0227358;0.693589
0.310877;-0.0313482;-0.0227234;0.693589
0.311376;-0.0318774;-0.0227234;0.693589
0.311875;-0.0323558;-0.0232243;0.693589
0.312374;-0.0329261;-0.024135;0.693589
0.312873;-0.0333912;-0.0238039;0.693589
0.313372;-0.0338597;-0.0244662;0.693589
0.313871;-0.0343603;-0.0246648;0.693589
0.31437;-0.0348773;-0.0248843;0.693589
0.314869;-0.0352996;-0.0248097;0.693589
0.315368;-0.035807;-0.0252486;0.693589
0.315867;-0.036322;-0.025555;0.693589
0.316366;-0.036872;-0.0265693;0.693589
0.316865;-0.0372636;-0.0268467;0.693589
0.317364;-0.0377828;-0.0268177;0.693589
0.317863;-0.0382338;-0.0269005;0.693589
0.318362;-0.0387015;-0.0270206;0.693589
0.318861;-0.0391939;-0.0268674;0.693589
0.31936;-0.0396982;-0.027033;0.693589
0.319859;-0.0401504;-0.027062;0.693589
0.320358;-0.0407106;-0.027567;0.693589
0.320857;-0.0412396;-0.0280762;0.693589
0.321356;-0.0417076;-0.0280016;0.693589
0.321855;-0.042138;-0.0285522;0.693589
0.322354;-0.042726;-0.0288544;0.693589
0.322853;-0.0432441;-0.0289206;0.693589
0.323352;-0.0436892;-0.0292353;0.693589
0.323851;-0.0441884;-0.0297817;0.693589
0.32435;-0.0447223;-0.0293429;0.693589
0.324849;-0.045149;-0.0307464;0.693589
0.325348;-0.0456119;-0.0309244;0.693589
0.325847;-0.046091;-0.0309823;0.693589
0.326346;-0.0465847;-0.031032;0.693589
0.326845;-0.0470447;-0.0309575;0.693589
0.327344;-0.0475951;-0.0309492;0.693589
0.327843;-0.0481192;-0.0314418;0.693589
0.328342;-0.0486583;-0.0311686;0.693589
0.328841;-0.0489188;-0.0312845;0.693589
0.32934;-0.0486089;-0.0315908;0.693589
0.329839;-0.047971;-0.0310651;0.693589
0.330338;-0.0474937;-0.0309575;0.693589
0.330837;-0.0470338;-0.0309078;0.693589
0.331336;-0.0465124;-0.0309327;0.693589
0.331835;-0.0459503;-0.0304317;0.693605
0.332334;-0.0455654;-0.0298935;0.693589
0.332833;-0.0451537;-0.0294008;0.693589
0.333332;-0.0445752;-0.029318;0.693589
0.333831;-0.0441195;-0.029169;0.693589
0.33433;-0.0437286;-0.0289992;0.693589
0.334829;-0.04317;-0.0289661;0.693589
0.335328;-0.0425968;-0.0289744;0.693589
0.335827;-0.0421546;-0.0287923;0.693589
0.336326;-0.0415662;-0.0280927;0.693589
0.336825;-0.0410639;-0.0282914;0.693589
0.337324;-0.0405945;-0.0277781;0.693589
0.337823;-0.0401423;-0.0272524;0.693589
0.338322;-0.0396567;-0.0273352;0.693589
0.338821;-0.0391319;-0.0268053;0.693589
0.33932;-0.0387291;-0.026855;0.693589
0.339819;-0.0381588;-0.0266687;0.693589
0.340318;-0.0376832;-0.0263664;0.693589
0.340817;-0.0372755;-0.0252983;0.693589
0.341316;-0.0367582;-0.0257992;0.693589
0.341815;-0.0362441;-0.0253231;0.693589
0.342314;-0.0357764;-0.0252817;0.693589
0.342813;-0.0352779;-0.0249463;0.693589
0.343312;-0.034755;-0.0248056;0.693589
0.343811;-0.0343336;-0.024789;0.693589
0.34431;-0.0338775;-0.0245779;0.693589
0.344809;-0.0333061;-0.0245572;0.693589
0.345308;-0.0328423;-0.0243295;0.693589
0.345807;-0.0323984;-0.0238949;0.693589
0.346306;-0.0318584;-0.0232533;0.693589
0.346805;-0.0313226;-0.0228766;0.693589
0.347304;-0.0308893;-0.0226696;0.693589
0.347803;-0.0303446;-0.0225951;0.693589
0.348302;-0.029942;-0.0226654;0.693589
0.348801;-0.029414;-0.0221686;0.693589
0.3493;-0.0289827;-0.0222804;0.693589
0.349799;-0.0284023;-0.0214069;0.693589
0.350298;-0.0279159;-0.0217588;0.693589
0.350797;-0.027467;-0.0208024;0.693605
0.351296;-0.0269211;-0.0207652;0.693589
0.351795;-0.0264178;-0.0207983;0.693589
0.352294;-0.0260033;-0.0207859;0.693589
0.352793;-0.0254556;-0.0201732;0.693589
0.353292;-0.0250263;-0.0199993;0.693589
0.353791;-0.0245466;-0.0193039;0.693589
0.35429;-0.0241213;-0.0194529;0.693589
0.354789;-0.0235706;-0.0189561;0.693589
0.355288;-0.0231116;-0.01848;0.693589
0.355787;-0.0226648;-0.0186001;0.693589
0.356286;-0.0221446;-0.0183476;0.693589
0.356785;-0.0216522;-0.0185422;0.693589
0.357284;-0.0211646;-0.0175983;0.693589
0.357783;-0.0206859;-0.0172836;0.693589
0.358282;-0.0201847;-0.0175196;0.693589
0.358781;-0.0196745;-0.0169773;0.693589
0.35928;-0.0192462;-0.0170725;0.693589
0.359779;-0.0187932;-0.0166834;0.693589
0.360278;-0.0182622;-0.016526;0.693589
0.360777;-0.0179088;-0.0163811;0.693589
0.361276;-0.0174007;-0.0161038;0.693589
0.361775;-0.0169221;-0.0161617;0.693589
0.362274;-0.0165105;-0.0155822;0.693589
0.362773;-0.0160575;-0.0157146;0.693589
0.363272;-0.0154712;-0.0149571;0.693589
0.363771;-0.0150214;-0.0147791;0.693589
0.36427;-0.0145763;-0.0144603;0.693589
0.364769;-0.0141509;-0.0144603;0.693589
0.365268;-0.0136278;-0.0141457;0.693589
0.365767;-0.0131866;-0.013918;0.693589
0.366266;-0.0126636;-0.0132142;0.693589
0.366765;-0.0121357;-0.0124566;0.693589
0.367264;-0.011662;-0.0126677;0.693589
0.367763;-0.0110797;-0.0125435;0.693589
0.368262;-0.0105586;-0.0122993;0.693589
0.368761;-0.0101007;-0.0122786;0.693589
0.36926;-0.00963496;-0.0124028;0.693589
0.369759;-0.00902202;-0.012349;0.693589
0.370258;-0.00860659;-0.0122993;0.693589
0.370757;-0.00815853;-0.0117901;0.693589
0.371256;-0.00763059;-0.0105109;0.693589
0.371755;-0.00713713;-0.0103991;0.693589
0.372254;-0.00664761;-0.0101963;0.693589
0.372753;-0.00623217;-0.0103122;0.693589
0.373252;-0.00560943;-0.0100473;0.693589
0.373751;-0.00514657;-0.00952153;0.693589
0.37425;-0.00467386;-0.00859836;0.693589
0.374749;-0.00415179;-0.0087681;0.693589
0.375248;-0.00362777;-0.008292;0.693589
0.375747;-0.0032281;-0.00839964;0.693589
0.376246;-0.00269615;-0.00826302;0.693589
0.376745;-0.00217508;-0.00826302;0.693589
0.377244;-0.00168757;-0.0080643;0.693589
0.377743;-0.00129577;-0.00806845;0.693589
0.378242;-0.000705617;-0.00784903;0.693589
0.378741;-0.000273365;-0.00660709;0.693589
0.37924;0.000122373;-0.00667745;0.693589
0.379739;0.000648377;-0.00642494;0.693589
0.380238;0.00105201;-0.00620967;0.693589
0.380737;0.00150894;-0.00620553;0.693589
0.381236;0.00208034;-0.00618484;0.693589
0.381735;0.00252938;-0.00618484;0.693589
0.382234;0.00299815;-0.00605651;0.693589
0.382733;0.00353106;-0.00596957;0.693589
0.383232;0.00410639;-0.00517891;0.693589
0.383731;0.00465214;-0.00488911;0.693589
0.38423;0.00505185;-0.00421845;0.693589
0.384729;0.00554529;-0.00424743;0.693589
0.385228;0.0061068;-0.00401974;0.693589
0.385727;0.00644531;-0.00413151;0.693589
0.386226;0.00694273;-0.00394936;0.693589
0.386725;0.00747957;-0.00400732;0.693589
0.387224;0.00790784;-0.00392452;0.693589
0.387723;0.00841019;-0.00348572;0.693589
0.388222;0.00895987;-0.0034112;0.693589
0.388721;0.0094247;-0.00286888;0.693589
0.38922;0.00993788;-0.00244662;0.693589
0.389719;0.0104066;-0.00214027;0.693589
0.390218;0.0109643;-0.00203264;0.693589
0.390717;0.0114459;-0.001925;0.693589
0.391216;0.0119333;-0.00192914;0.693589
0.391715;0.0123725;-0.00136199;0.693589
0.392214;0.012858;-0.000550594;0.693589
0.392713;0.0133248;-0.000695486;0.693589
0.393212;0.0138391;-0.000438819;0.693589
0.393711;0.0143276;-5.79572e-05;0.693589
0.39421;0.0148013;-0.00019871;0.693589
0.394709;0.0153282;-2.0699e-05;0.693589
0.395208;0.0158088;0.000153173;0.693589
0.395707;0.0162588;0.00109291;0.693589
0.396206;0.0168076;0.00131231;0.693589
0.396705;0.0172754;0.00177597;0.693589
0.397204;0.017668;0.00191258;0.693589
0.397703;0.0181388;0.00214855;0.693589
0.398202;0.0186116;0.00229759;0.693589
0.398701;0.0190961;0.00223549;0.693589
0.3992;0.0194928;0.00256253;0.693589
0.399699;0.0199983;0.00341947;0.693589
0.400198;0.0205497;0.0038707;0.693589
0.400697;0.0210285;0.00400317;0.693589
0.401196;0.0215248;0.00377964;0.693589
0.401695;0.0220152;0.00413565;0.693589
0.402194;0.0225168;0.00406941;0.693589
0.402693;0.0229814;0.00425157;0.693589
0.403192;0.0234562;0.00440475;0.693589
0.403691;0.0239802;0.00466142;0.693589
0.40419;0.0243837;0.00505469;0.693589
0.404689;0.0248625;0.00551836;0.693589
0.405188;0.0253273;0.00567978;0.693589
0.405687;0.0257695;0.00599855;0.693589
0.406186;0.0262559;0.0061393;0.693589
0.406685;0.0268443;0.00620967;0.693589
0.407184;0.027309;0.00634629;0.693589
0.407683;0.0278418;0.00662365;0.693589
0.408182;0.0282554;0.00682651;0.693589
0.408681;0.0287823;0.00754269;0.693589
0.40918;0.0293204;0.00795253;0.693589
0.409679;0.0298166;0.00803947;0.693589
0.410178;0.030303;0.008499;0.693589
0.410677;0.030773;0.00834168;0.693589
0.411176;0.0312791;0.00835824;0.693589
0.411675;0.0317806;0.00832512;0.693589
0.412174;0.0322542;0.00857352;0.693589
0.412673;0.0327189;0.00875153;0.693589
0.413172;0.0331769;0.00892955;0.693589
0.413671;0.0336773;0.00946769;0.693589
0.41417;0.0341124;0.00914894;0.693589
0.414669;0.0346829;0.00946773;0.693589
0.415168;0.0352394;0.0100307;0.693589
0.415667;0.0356519;0.0101218;0.693589
0.416166;0.0361632;0.0102625;0.693589
0.416665;0.036787;0.0104737;0.693589
0.417164;0.0371759;0.0114548;0.693589
0.417663;0.0376228;0.0114258;0.693589
0.418162;0.0380937;0.0122413;0.693589
0.418661;0.0385466;0.0122745;0.693589
0.41916;0.0390349;0.0124235;0.693589
0.419659;0.0396301;0.0127795;0.693589
0.420158;0.0400911;0.0131355;0.693589
0.420657;0.04047;0.0134667;0.693589
0.421156;0.0410324;0.0137731;0.693589
0.421655;0.0415773;0.0143609;0.693589
0.422154;0.041911;0.0135826;0.693589
0.422653;0.0424466;0.0142574;0.693589
0.423152;0.0429787;0.0144686;0.693589
0.423651;0.0434761;0.0144727;0.693589
0.42415;0.0438954;0.0146797;0.693589
0.424649;0.0444046;0.0155739;0.693589
0.425148;0.0448932;0.0157684;0.693589
0.425647;0.0453454;0.0161328;0.693589
0.426146;0.0457588;0.0164846;0.693589
0.426645;0.0463081;0.016613;0.693589
0.427144;0.0467575;0.0168034;0.693589
0.427643;0.0472489;0.0181199;0.693589
0.428142;0.0477876;0.0182565;0.693589
0.428641;0.0482278;0.0180454;0.693589
0.42914;0.0481675;0.0180702;0.693589
0.429639;0.0476989;0.0179667;0.693589
0.430138;0.047169;0.0178218;0.693589
0.430637;0.0465747;0.0169276;0.693589
0.431136;0.0461899;0.0166999;0.693589
0.431635;0.0457411;0.0163853;0.693589
0.432134;0.0452663;0.0159009;0.693589
0.432633;0.0447519;0.0153214;0.693589
0.433132;0.0443365;0.0147584;0.693589
0.433631;0.0438421;0.0146756;0.693589
0.43413;0.0433398;0.0145679;0.693605
0.434629;0.0428957;0.0142409;0.693589
0.435128;0.0423915;0.0135537;0.693589
0.435627;0.041829;0.0128706;0.693589
0.436126;0.041427;0.0132059;0.693589
0.436625;0.0408972;0.0125021;0.693589
0.437124;0.0403853;0.0125228;0.693589
0.437623;0.0398945;0.0123738;0.693589
0.438122;0.0394703;0.0124732;0.693589
0.438621;0.0389759;0.0124111;0.693589
0.43912;0.0384864;0.0120468;0.693589
0.439619;0.037993;0.011786;0.693589
0.440118;0.0375232;0.0115624;0.693589
0.440617;0.0370259;0.011757;0.693589
0.441116;0.0365529;0.0110615;0.693589
0.441615;0.0361346;0.0107303;0.693589
0.442114;0.0355661;0.0104281;0.693589
0.442613;0.0350835;0.0102128;0.693589
0.443112;0.0346188;0.0101673;0.693589
0.443611;0.0340769;0.0100142;0.693589
0.44411;0.0335619;0.00920693;0.693589
0.444609;0.0330909;0.0093725;0.693589
0.445108;0.0326371;0.00892542;0.693589
0.445607;0.0321497;0.00866873;0.693589
0.446106;0.0316244;0.00841206;0.693589
0.446605;0.0311135;0.00857766;0.693589
0.447104;0.0305981;0.00826302;0.693589
0.447603;0.0301206;0.0082506;0.693589
0.448102;0.0296608;0.00816366;0.693589
0.448601;0.0291425;0.00744332;0.693589
0.4491;0.0286008;0.0069921;0.693589
0.449599;0.0281398;0.0064208;0.693589
0.450098;0.0277097;0.00629661;0.693589
0.450597;0.027088;0.00612274;0.693589
0.451096;0.0266398;0.00612274;0.693589
0.451595;0.0262007;0.00613102;0.693589
0.452094;0.025717;0.00590334;0.693589
0.452593;0.025208;0.00514993;0.693589
0.453092;0.024741;0.0049305;0.693589
0.453591;0.0242743;0.00438819;0.693589
0.45409;0.0237631;0.00431367;0.693589
0.454589;0.023389;0.00430953;0.693589
0.455088;0.0228434;0.00416463;0.693589
0.455587;0.0223508;0.00405285;0.693589
0.456086;0.021885;0.00412737;0.693589
0.456585;0.0214213;0.00383345;0.693589
0.457084;0.020901;0.00334495;0.693589
0.457583;0.0202923;0.00273641;0.693589
0.458082;0.0198876;0.00222721;0.693589
0.458581;0.0194031;0.00250873;0.693589
0.45908;0.0188909;0.0020699;0.693589
0.459579;0.0185335;0.00206162;0.693589
0.460078;0.0180816;0.00209473;0.693589
0.460577;0.0175309;0.00197054;0.693589
0.461076;0.0171856;0.0018629;0.693589
0.461575;0.0166764;0.000877636;0.693589
0.462074;0.0161749;0.000782421;0.693589
0.462573;0.0156617;2.89786e-05;0.693589
0.463072;0.015197;0.000149033;0.693589
0.463571;0.0146947;7.03766e-05;0.693589
0.46407;0.0142061;0;0.693589
0.464569;0.0137729;-0.000111775;0.693589
0.465068;0.0132774;-0.00141167;0.693589
0.465567;0.0127208;-0.00120054;0.693589
0.466066;0.0122837;-0.00126678;0.693589
0.466565;0.0119146;-0.0018629;0.693589
0.467064;0.0114054;-0.00205748;0.693589
0.467563;0.0108715;-0.00223963;0.693589
0.468062;0.0104392;-0.00235969;0.693589
0.468561;0.00995763;-0.00223549;0.693589
0.46906;0.00942768;-0.00245076;0.693589
0.469559;0.00894308;-0.00289786;0.693589
0.470058;0.00838653;-0.00311314;0.693589
0.470557;0.00786739;-0.00339463;0.693589
0.471056;0.00731478;-0.00413151;0.693589
0.471555;0.00689041;-0.00413151;0.693589
0.472054;0.00636834;-0.00412323;0.693589
0.472553;0.00590451;-0.00423087;0.693589
0.473052;0.00547521;-0.00439233;0.693589
0.473551;0.00495118;-0.0056384;0.693589
0.47405;0.00441331;-0.00483943;0.693589
0.474549;0.00397316;-0.00502572;0.693589
0.475048;0.00342251;-0.00592817;0.693589
0.475547;0.00286491;-0.0061807;0.693589
0.476046;0.00237345;-0.00609376;0.693589
0.476545;0.00189086;-0.00619726;0.693589
0.477044;0.00140334;-0.00625521;0.693589
0.477543;0.000977994;-0.00632559;0.693589
0.478042;0.000516136;-0.00691344;0.693589
0.478541;-3.94752e-05;-0.00728602;0.693589
0.47904;-0.000558572;-0.0080229;0.693589
0.479539;-0.00096023;-0.00825888;0.693589
0.480038;-0.00144677;-0.00815952;0.693589
0.480537;-0.00196882;-0.00826716;0.693589
0.481036;-0.00242082;-0.00844102;0.693589
0.481535;-0.00279979;-0.0088219;0.693589
0.482034;-0.00339586;-0.00955053;0.693589
0.482533;-0.00388632;-0.00978646;0.693589
0.483032;-0.00437976;-0.0101756;0.693589
0.483531;-0.00483473;-0.0100266;0.693589
0.48403;-0.00539133;-0.010275;0.693589
0.484529;-0.0058532;-0.0102708;0.693589
0.485028;-0.00633478;-0.0103329;0.693589
0.485527;-0.00687265;-0.0103826;0.693589
0.486026;-0.00735723;-0.0104364;0.693589
0.486525;-0.00782297;-0.0107138;0.693589
0.487024;-0.00833719;-0.0110574;0.693589
0.487523;-0.00887104;-0.0117777;0.693589
0.488022;-0.00928655;-0.0123987;0.693589
0.488521;-0.00976419;-0.0124566;0.693589
0.48902;-0.0102793;-0.0125435;0.693589
0.489519;-0.0107629;-0.012498;0.693589
0.490018;-0.0112831;-0.0129948;0.693589
0.490517;-0.0118998;-0.0137689;0.693589
0.491016;-0.0123172;-0.0137151;0.693589
0.491515;-0.0127919;-0.0144065;0.693589
0.492014;-0.0133752;-0.0144562;0.693589
0.492513;-0.0137917;-0.0144396;0.693589
0.493012;-0.0142111;-0.0144396;0.693589
0.493511;-0.014748;-0.0146176;0.693589
0.49401;-0.0152255;-0.0147252;0.693589
0.494509;-0.0156578;-0.0148536;0.693589
0.495008;-0.016098;-0.015429;0.693589
0.495507;-0.0166319;-0.0159837;0.693589
0.496006;-0.0171718;-0.0160293;0.693589
0.496505;-0.017598;-0.0159754;0.693589
0.497004;-0.0180677;-0.0164515;0.693589
0.497503;-0.0185652;-0.0162859;0.693589
0.498002;-0.0190053;-0.0167827;0.693589
0.498501;-0.019405;-0.016911;0.693589
0.499;-0.0199825;-0.0170104;0.693589
0.499499;-0.0204017;-0.0176645;0.693589
0.499998;-0.0208567;-0.0179667;0.693589
0.500497;-0.0213156;-0.0179419;0.693589
0.500996;-0.0218169;-0.0185918;0.693589
0.501495;-0.0222769;-0.0186498;0.693589
0.501994;-0.0228502;-0.018687;0.693589
0.502493;-0.0233476;-0.0191052;0.693589
0.502992;-0.0237276;-0.0190637;0.693589
0.503491;-0.0243008;-0.0195315;0.693589
0.50399;-0.0247302;-0.0194819;0.693589
0.504489;-0.0251408;-0.0205499;0.693589
0.504988;-0.0256352;-0.0205871;0.693589
0.505487;-0.0261494;-0.020463;0.693589
0.505986;-0.0266635;-0.0208273;0.693589
0.506485;-0.0270663;-0.0207196;0.693589
0.506984;-0.027603;-0.0206906;0.693589
0.507483;-0.0280678;-0.0208811;0.693589
0.507982;-0.0286461;-0.0209639;0.693589
0.508481;-0.0292078;-0.0212578;0.693589
0.50898;-0.0297022;-0.0218043;0.693589
0.509479;-0.0300821;-0.0224253;0.693589
0.509978;-0.030529;-0.0226158;0.693589
0.510477;-0.0310335;-0.0226737;0.693589
0.510976;-0.0315051;-0.0227772;0.693589
0.511475;-0.0320086;-0.0230711;0.693589
0.511974;-0.0324742;-0.0232243;0.693589
0.512473;-0.0330663;-0.0238783;0.693589
0.512972;-0.0334929;-0.0243751;0.693589
0.513471;-0.0339279;-0.0245945;0.693589
0.51397;-0.0344945;-0.0248222;0.693589
0.514469;-0.0349316;-0.0248801;0.693589
0.514968;-0.0353893;-0.0250333;0.693589
0.515467;-0.0359886;-0.0256296;0.693589
0.515966;-0.0364158;-0.0261098;0.693589
0.516465;-0.0369183;-0.0266977;0.693589
0.516964;-0.0374116;-0.026797;0.693589
0.517463;-0.0379358;-0.026619;0.693589
0.517962;-0.0383867;-0.0267763;0.693589
0.518461;-0.038815;-0.0268633;0.693589
0.51896;-0.0393015;-0.0271365;0.693589
0.519459;-0.0397643;-0.0271158;0.693589
0.519958;-0.0401761;-0.0278733;0.693589
0.520457;-0.0407856;-0.028486;0.693589
0.520956;-0.0412583;-0.0288502;0.693589
0.521455;-0.041755;-0.0289165;0.693589
0.521954;-0.0423756;-0.0290572;0.693589
0.522453;-0.0429323;-0.0291152;0.693589
0.522952;-0.0433823;-0.0295251;0.693589
0.523451;-0.0438312;-0.0296783;0.693589
0.52395;-0.0443217;-0.0299142;0.693589
0.524449;-0.0448161;-0.0296244;0.693589
0.524948;-0.0453316;-0.0307671;0.693589
0.525447;-0.0457707;-0.0309823;0.693589
0.525946;-0.0462686;-0.0309823;0.693589
0.526445;-0.0466864;-0.0309906;0.693589
0.526944;-0.0470872;-0.031061;0.693589
0.527443;-0.0477036;-0.0311935;0.693589
0.527942;-0.0481429;-0.0314418;0.693589
0.528441;-0.0487116;-0.0321952;0.693589
0.52894;-0.0489288;-0.0323028;0.693589
0.529439;-0.0483867;-0.0314418;0.693589
0.529938;-0.0479109;-0.0313963;0.693589
0.530437;-0.0473921;-0.0309865;0.693589
0.530936;-0.0469361;-0.0309617;0.693589
0.531435;-0.0464413;-0.0309865;0.693589
0.531934;-0.0459602;-0.0309906;0.693589
0.532433;-0.04559;-0.0307257;0.693589
0.532932;-0.0450174;-0.0304648;0.693589
0.533431;-0.0444884;-0.0294464;0.693589
0.53393;-0.0440001;-0.0292145;0.693589
0.534429;-0.0435589;-0.029202;0.693589
0.534928;-0.0431443;-0.0291565;0.693589
0.535427;-0.0426591;-0.0287343;0.693589
0.535926;-0.0420816;-0.028904;0.693589
0.536425;-0.0415228;-0.0287219;0.693589
0.536924;-0.0409741;-0.028726;0.693589
0.537423;-0.0405699;-0.0286267;0.693589
0.537922;-0.0400416;-0.0278775;0.693589
0.538421;-0.0395295;-0.027211;0.693605
0.53892;-0.0391565;-0.0270702;0.693589
0.539419;-0.0386246;-0.026855;0.693589
0.539918;-0.038066;-0.026855;0.693589
0.540417;-0.0376249;-0.0266107;0.693589
0.540916;-0.0371739;-0.0265569;0.693589
0.541415;-0.0366171;-0.0262588;0.693589
0.541914;-0.0361464;-0.0254638;0.693589
0.542413;-0.0357625;-0.0248429;0.693589
0.542912;-0.0351072;-0.0246773;0.693589
0.543411;-0.0347106;-0.0247352;0.693589
0.54391;-0.0343257;-0.0245241;0.693589
0.544409;-0.0337178;-0.0239073;0.693589
0.544908;-0.0332459;-0.0242633;0.693589
0.545407;-0.0327772;-0.0236341;0.693589
0.545906;-0.0322711;-0.023067;0.693589
0.546405;-0.0317024;-0.0230794;0.693589
0.546904;-0.0311974;-0.0227151;0.693589
0.547403;-0.0307777;-0.0225123;0.693589
0.547902;-0.0302647;-0.0227234;0.693589
0.548401;-0.0298365;-0.0227234;0.693589
0.5489;-0.0294367;-0.0224584;0.693589
0.549399;-0.0288791;-0.0213323;0.693589
0.549898;-0.0283391;-0.0209515;0.693589
0.550397;-0.027836;-0.0206658;0.693589
0.550896;-0.0274147;-0.0207321;0.693589
0.551395;-0.0268796;-0.0208355;0.693589
0.551894;-0.0263507;-0.020492;0.693589
0.552393;-0.025867;-0.020256;0.693589
0.552892;-0.025357;-0.0196433;0.693589
0.553391;-0.0249325;-0.0194032;0.693589
0.55389;-0.0245535;-0.0193991;0.693589
0.554389;-0.0240039;-0.0191259;0.693589
0.554888;-0.0235361;-0.0187905;0.693589
0.555387;-0.0230929;-0.0186456;0.693589
0.555886;-0.0226213;-0.0185918;0.693589
0.556385;-0.0220163;-0.0185753;0.693589
0.556884;-0.021595;-0.0184593;0.693589
0.557383;-0.0211557;-0.0184552;0.693589
0.557882;-0.0205794;-0.0180081;0.693589
0.558381;-0.0201038;-0.0172878;0.693589
0.55888;-0.0196676;-0.0168572;0.693589
0.559379;-0.0191899;-0.0168324;0.693589
0.559878;-0.0186856;-0.0165426;0.693589
0.560377;-0.0181812;-0.0164101;0.693589
0.560876;-0.0177716;-0.0164598;0.693589
0.561375;-0.0172793;-0.0165178;0.693589
0.561874;-0.0168609;-0.0162818;0.693589
0.562373;-0.0164789;-0.0159796;0.693589
0.562872;-0.0159687;-0.0149157;0.693589
0.563371;-0.0154969;-0.0148494;0.693589
0.56387;-0.014972;-0.0145762;0.693589
0.564369;-0.0144726;-0.0145555;0.693589
0.564868;-0.0140295;-0.0144975;0.693589
0.565367;-0.0134877;-0.014245;0.693589
0.565866;-0.0130948;-0.0142367;0.693589
0.566365;-0.0125126;-0.0139097;0.693589
0.566864;-0.0120163;-0.0136116;0.693589
0.567363;-0.011587;-0.0133177;0.693589
0.567862;-0.0110195;-0.012498;0.693589
0.568361;-0.0105181;-0.0124111;0.693589
0.56886;-0.0100514;-0.0123945;0.693589
0.569359;-0.00955797;-0.0124069;0.693589
0.569858;-0.00895491;-0.0120054;0.693589
0.570357;-0.00863027;-0.01167;0.693589
0.570856;-0.00803416;-0.0108918;0.693589
0.571355;-0.00759704;-0.010602;0.693589
0.571854;-0.00709864;-0.0108297;0.693589
0.572353;-0.00663774;-0.0103619;0.693589
0.572852;-0.0060802;-0.0103536;0.693589
0.573351;-0.00549593;-0.0101673;0.693589
0.57385;-0.00510907;-0.00961679;0.693589
0.574349;-0.00454753;-0.00943878;0.693589
0.574848;-0.00399389;-0.00873498;0.693589
0.575347;-0.00356363;-0.00826302;0.693589
0.575846;-0.00313632;-0.00828786;0.693589
0.576345;-0.00262411;-0.00826302;0.693589
0.576844;-0.00210303;-0.00826302;0.693589
0.577343;-0.00167376;-0.00828372;0.693589
0.577842;-0.00115169;-0.00823818;0.693589
0.578341;-0.000642456;-0.00794839;0.693589
0.57884;-0.000197376;-0.00794011;0.693589
0.579339;0.000356262;-0.00729844;0.693589
0.579838;0.000819107;-0.00692585;0.693589
0.580337;0.00119709;-0.00656156;0.693589
0.580836;0.00166881;-0.00647876;0.693589
0.581335;0.00215041;-0.00628005;0.693589
0.581834;0.00264189;-0.00606065;0.693589
0.582333;0.00312742;-0.00613102;0.693589
0.582832;0.00368303;-0.00586609;0.693589
0.583331;0.00418731;-0.00514579;0.693589
0.58383;0.00467484;-0.00480218;0.693589
0.584329;0.00516139;-0.00481461;0.693589
0.584828;0.00566569;-0.00424743;0.693589
0.585327;0.00613739;-0.00413979;0.693589
0.585826;0.00662988;-0.00372581;0.693589
0.586325;0.00715295;-0.00319593;0.693589
0.586824;0.00758614;-0.00238867;0.693589
0.587323;0.00802826;-0.00259152;0.693589
0.587822;0.00858386;-0.00207818;0.693589
0.588321;0.00909312;-0.00215269;0.693589
0.58882;0.00958258;-0.0019871;0.693589
0.589319;0.0100464;-0.00206162;0.693589
0.589818;0.0106534;-0.0016435;0.693589
0.590317;0.0110857;-0.00122124;0.693589
0.590816;0.0115979;-0.000985271;0.693589
0.591315;0.0121386;-0.000235969;0.693589
0.591814;0.0125709;-0.000248388;0.693589
0.592313;0.0129893;-0.000741024;0.693589
0.592812;0.0135706;-0.000248388;0.693589
0.593311;0.0140364;-0.00042226;0.693589
0.59381;0.0143809;-0.00020699;0.693589
0.594309;0.0149423;4.1398e-06;0.693589
0.594808;0.0154377;0.000281506;0.693589
0.595307;0.0158542;0.000277367;0.693589
0.595806;0.0163013;0.00105979;0.693589
0.596305;0.016774;0.00175527;0.693589
0.596804;0.0172586;0.00132887;0.693589
0.597303;0.0177302;0.00194984;0.693589
0.597802;0.0181971;0.0020078;0.693589
0.598301;0.0187014;0.00208645;0.693589
0.5988;0.0191741;0.00208232;0.693589
0.599299;0.0195768;0.00209888;0.693589
0.599798;0.0200782;0.00224377;0.693589
0.600297;0.0206326;0.00293512;0.693589
0.600796;0.0210818;0.0029227;0.693589
0.601295;0.0216077;0.00344845;0.693589
0.601794;0.0220962;0.00411495;0.693589
0.602293;0.0225641;0.00403215;0.693589
0.602792;0.0231057;0.00413151;0.693589
0.603291;0.0235747;0.00427227;0.693589
0.60379;0.0240463;0.00455793;0.693589
0.604289;0.024433;0.00476075;0.693589
0.604788;0.0249879;0.00589091;0.693589
0.605287;0.0254753;0.00596543;0.693589
0.605786;0.0259185;0.00612688;0.693589
0.606285;0.0264029;0.00614758;0.693589
