t;vds;corrente;vg
0.606285;-0.0429175;-0.0291773;0.269233
0.606784;-0.0434583;-0.0291649;0.269934
0.607283;-0.0439406;-0.0294878;0.269265
0.607782;-0.0444075;-0.0301005;0.269743
0.608281;-0.04491;-0.0299556;0.26917
0.60878;-0.045301;-0.0303654;0.269583
0.609279;-0.0457815;-0.0308375;0.268247
0.609778;-0.0462419;-0.0307588;0.268947
0.610277;-0.0466943;-0.0309906;0.267419
0.610776;-0.0471976;-0.0310113;0.269997
0.611275;-0.0477649;-0.0310237;0.269424
0.611774;-0.0482465;-0.0311314;0.269615
0.612273;-0.0486584;-0.0313466;0.269392
0.612772;-0.0489307;-0.0319924;0.269329
0.613271;-0.0484617;-0.0313135;0.269424
0.61377;-0.0479257;-0.0310858;0.268883
0.614269;-0.047478;-0.0309948;0.26796
0.614768;-0.0470308;-0.0309865;0.269997
0.615267;-0.0464967;-0.0309865;0.265
0.615766;-0.0459652;-0.0309865;0.267324
0.616265;-0.0454953;-0.0309699;0.26605
0.616764;-0.0450826;-0.0309823;0.268247
0.617263;-0.0445002;-0.030349;0.268915
0.617762;-0.0440426;-0.0303075;0.267387
0.618261;-0.0435943;-0.0294505;0.269552
0.61876;-0.0430595;-0.0289786;0.26882
0.619259;-0.0426077;-0.0289951;0.268278
0.619758;-0.042055;-0.0289744;0.268724
0.620257;-0.0415998;-0.0289206;0.268692
0.620756;-0.0410609;-0.0285853;0.267483
0.621255;-0.0405995;-0.0285232;0.267196
0.621754;-0.0400514;-0.027625;0.267833
0.622253;-0.039562;-0.0275214;0.267578
0.622752;-0.0390578;-0.0270206;0.268438
0.623251;-0.0386068;-0.026855;0.269074
0.62375;-0.0380651;-0.0267805;0.269552
0.624249;-0.0376427;-0.0267184;0.267801
0.624748;-0.0371532;-0.0265817;0.268947
0.625247;-0.036696;-0.0263954;0.269997
0.625746;-0.0362253;-0.0253976;0.269488
0.626245;-0.0357369;-0.0255549;0.269965
0.626744;-0.0351793;-0.0249422;0.268979
0.627243;-0.0347787;-0.024789;0.269806
0.627742;-0.0342724;-0.0247228;0.269997
0.628241;-0.033773;-0.0245282;0.269997
0.62874;-0.033234;-0.0242302;0.269997
0.629239;-0.0327289;-0.0243875;0.269997
0.629738;-0.0322376;-0.0235596;0.269997
0.630237;-0.0317419;-0.0230422;0.269552
0.630736;-0.0311806;-0.0228145;0.268851
0.631235;-0.0307422;-0.0228476;0.268119
0.631734;-0.0302745;-0.0229138;0.269329
0.632233;-0.0298336;-0.0227234;0.269934
0.632732;-0.0294604;-0.0227234;0.26952
0.633231;-0.0289669;-0.0227193;0.269424
0.63373;-0.0284477;-0.0226034;0.268342
0.634229;-0.0279475;-0.022417;0.269679
0.634728;-0.0274216;-0.0214359;0.26901
0.635227;-0.0269399;-0.021204;0.269743
0.635726;-0.0263665;-0.0207776;0.269902
0.636225;-0.0259213;-0.0207279;0.269233
0.636724;-0.0254319;-0.020554;0.269838
0.637223;-0.0248515;-0.0203181;0.268756
0.637722;-0.0244509;-0.0204133;0.269106
0.638221;-0.023995;-0.0199455;0.269329
0.63872;-0.0235311;-0.019602;0.268406
0.639219;-0.0230544;-0.0190555;0.269743
0.639718;-0.0225937;-0.0187119;0.269997
0.640217;-0.0221515;-0.0185132;0.269392
0.640716;-0.0216344;-0.0185753;0.265732
0.641215;-0.0210955;-0.01836;0.268533
0.641714;-0.0205902;-0.0183683;0.269265
0.642213;-0.0201166;-0.0180288;0.26882
0.642712;-0.0196429;-0.0178011;0.267546
0.643211;-0.0191958;-0.0182689;0.269838
0.64371;-0.0187488;-0.0181986;0.269965
0.644209;-0.0182809;-0.0175693;0.269583
0.644708;-0.017818;-0.0167703;0.269997
0.645207;-0.0173503;-0.0166461;0.269488
0.645706;-0.0169033;-0.016526;0.268756
0.646205;-0.0164523;-0.016526;0.269392
0.646704;-0.0159864;-0.016377;0.269838
0.647203;-0.0155156;-0.016319;0.26901
0.647702;-0.0150115;-0.0154207;0.269774
0.648201;-0.0145536;-0.0154456;0.269647
0.6487;-0.0140068;-0.0153007;0.269997
0.649199;-0.0135479;-0.0151185;0.269424
0.649698;-0.0130465;-0.0145141;0.269997
0.650197;-0.0125797;-0.0145596;0.269615
0.650696;-0.0120528;-0.0143816;0.269965
0.651195;-0.0115949;-0.0140339;0.269361
0.651694;-0.0110669;-0.0135412;0.269965
0.652193;-0.0105181;-0.0130527;0.268883
0.652692;-0.0100878;-0.0124607;0.269647
0.653191;-0.00964582;-0.0124152;0.268724
0.65369;-0.00909802;-0.0120923;0.269997
0.654189;-0.00861646;-0.0117032;0.269934
0.654688;-0.00814964;-0.0113223;0.268469
0.655187;-0.00754573;-0.0109539;0.269615
0.655686;-0.00707988;-0.0107593;0.269997
0.656185;-0.00657458;-0.010544;0.269997
0.656684;-0.00604565;-0.0103288;0.269902
0.657183;-0.0056114;-0.01001;0.269838
0.657682;-0.00505677;-0.00943456;0.269997
0.658181;-0.00452187;-0.00963328;0.269997
0.65868;-0.00400869;-0.0090165;0.269997
0.659179;-0.00358534;-0.00837066;0.269997
0.659678;-0.00309191;-0.00827544;0.269997
0.660177;-0.00262115;-0.00839964;0.269774
0.660676;-0.00211488;-0.0083955;0.269806
0.661175;-0.00166191;-0.00824232;0.269997
0.661674;-0.0011507;-0.00798565;0.269997
0.662173;-0.00068884;-0.00803533;0.269997
0.662672;-0.000222048;-0.0076379;0.269138
0.663171;0.000335538;-0.00675199;0.269838
0.66367;0.000751999;-0.00682235;0.269424
0.664169;0.0011882;-0.0067644;0.269997
0.664668;0.00168164;-0.00626763;0.269997
0.665167;0.00212968;-0.00624693;0.269074
0.665666;0.00257182;-0.00619726;0.269902
0.666165;0.00302578;-0.00617656;0.268979
0.666664;0.00353895;-0.00606893;0.269997
0.667163;0.00414981;-0.00524098;0.269902
0.667662;0.00469754;-0.00505882;0.269902
0.668161;0.00515251;-0.00475662;0.269838
0.66866;0.00567162;-0.00463658;0.269488
0.669159;0.00618674;-0.00418119;0.269934
0.669658;0.00655487;-0.00429297;0.269997
0.670157;0.00711841;-0.00409425;0.269488
0.670656;0.00763745;-0.00398662;0.269902
0.671155;0.00803024;-0.00355195;0.269583
0.671654;0.00851085;-0.00293512;0.269329
0.672153;0.00900922;-0.00239695;0.269997
0.672652;0.00953126;-0.00206576;0.269934
0.673151;0.0100879;-0.00225619;0.269997
0.67365;0.0105409;-0.00214441;0.269997
0.674149;0.0110847;-0.00205334;0.269997
0.674648;0.0115446;-0.00206576;0.269743
0.675147;0.0121514;-0.00192914;0.269997
0.675646;0.0125353;-0.00150274;0.269997
0.676145;0.0130159;-0.000604411;0.269997
0.676644;0.0135884;-0.000235969;0.269997
0.677143;0.0140542;9.93552e-05;0.269838
0.677642;0.0143749;9.10756e-05;0.269997
0.678141;0.0148644;0.000890056;0.269997
0.67864;0.0155068;0.00180909;0.269997
0.679139;0.0159095;0.00143237;0.269838
0.679638;0.0163773;0.00130817;0.269806
0.680137;0.0168875;0.0016228;0.269997
0.680636;0.0173267;0.00192914;0.269042
0.681135;0.0177677;0.0020699;0.269997
0.681634;0.0183185;0.0027447;0.269997
0.682133;0.0187616;0.00284404;0.269997
0.682632;0.0191554;0.00252528;0.269997
0.683131;0.0195975;0.00274056;0.269997
0.68363;0.0200496;0.00366372;0.269997
0.684129;0.0205379;0.00391624;0.269997
0.684628;0.0210492;0.00413151;0.269997
0.685127;0.0215554;0.00411495;0.269615
0.685626;0.022036;0.00440889;0.269615
0.686125;0.0225552;0.00461589;0.269997
0.686624;0.0230712;0.00487669;0.269997
0.687123;0.0235056;0.00488496;0.269361
0.687622;0.0240315;0.00512094;0.269997
0.688121;0.0244735;0.00523273;0.269838
0.68862;0.0250392;0.00567979;0.268883
0.689119;0.0255158;0.00579985;0.269456
0.689618;0.0258958;0.00602753;0.269934
0.690117;0.0264236;0.00599856;0.269997
0.690616;0.0268729;0.00608548;0.269934
0.691115;0.0273771;0.00626763;0.269934
0.691614;0.0279967;0.006545;0.269997
0.692113;0.0283926;0.00636699;0.269902
0.692612;0.028804;0.00704592;0.269997
0.693111;0.0294052;0.00755512;0.269965
0.69361;0.0299143;0.00803947;0.269997
0.694109;0.0303731;0.00805603;0.269679
0.694608;0.0308668;0.00825888;0.269997
0.695107;0.0314774;0.00828786;0.269997
0.695606;0.0319455;0.00854039;0.269997
0.696105;0.0324229;0.00878463;0.269997
0.696604;0.0329221;0.00895437;0.269997
0.697103;0.0333823;0.0098113;0.269997
0.697602;0.0338509;0.0100183;0.269997
0.698101;0.0343287;0.0101549;0.269997
0.6986;0.0348299;0.0103577;0.269997
0.699099;0.0352769;0.0103495;0.269743
0.699598;0.0357536;0.0106434;0.26987
0.700097;0.0363319;0.011223;0.269743
0.700596;0.03687;0.0114714;0.269997
0.701095;0.0373327;0.0117528;0.269997
0.701594;0.03784;0.0113306;0.269997
0.702093;0.0383186;0.011964;0.269997
0.702592;0.0388515;0.0123945;0.269934
0.703091;0.0392531;0.0123945;0.269997
0.70359;0.0396982;0.0124649;0.269997
0.704089;0.0401613;0.0130279;0.269997
0.704588;0.0406396;0.01309;0.269997
0.705087;0.0411705;0.0131231;0.26952
0.705586;0.0416692;0.0141332;0.269997
0.706085;0.0420808;0.0139759;0.269997
0.706584;0.0426796;0.0144189;0.269997
0.707083;0.0431928;0.0144396;0.269997
0.707582;0.043627;0.0144603;0.269997
0.708081;0.044139;0.0146756;0.269902
0.70858;0.0445555;0.0147377;0.269997
0.709079;0.0450196;0.0154207;0.269997
0.709578;0.0454688;0.0159506;0.269997
0.710077;0.0459244;0.0160914;0.269997
0.710576;0.0463693;0.016257;0.269997
0.711075;0.0467832;0.0160541;0.269997
0.711574;0.0472854;0.01682;0.269997
0.712073;0.0478389;0.0171636;0.269997
0.712572;0.0482406;0.0168862;0.269997
0.713071;0.0480066;0.0169111;0.269997
0.71357;0.0475954;0.0165509;0.269997
0.714069;0.0470554;0.0165219;0.269997
0.714568;0.0466142;0.0163811;0.269997
0.715067;0.0461032;0.0164143;0.269997
0.715566;0.0456403;0.0158057;0.269902
0.716065;0.0451646;0.0159216;0.269997
0.716564;0.0446689;0.0155159;0.269997
0.717063;0.0442261;0.0151227;0.269997
0.717562;0.0436951;0.014688;0.269997
0.718061;0.0432233;0.0145803;0.269965
0.71856;0.0427122;0.0142864;0.269361
0.719059;0.0422207;0.0141043;0.269965
0.719558;0.0417865;0.0141167;0.269806
0.720057;0.041352;0.0141581;0.269743
0.720556;0.0408715;0.0133301;0.269997
0.721055;0.0402994;0.0124318;0.269997
0.721554;0.0398747;0.0124566;0.269997
0.722053;0.0392977;0.0123614;0.269488
0.722552;0.0388594;0.012262;0.268788
0.723051;0.0383808;0.0122248;0.269902
0.72355;0.0378846;0.0117073;0.269138
0.724049;0.037314;0.0114506;0.268278
0.724548;0.0369242;0.011016;0.268915
0.725047;0.0364364;0.010987;0.268342
0.725546;0.0358958;0.0104281;0.269138
0.726045;0.0354545;0.0102625;0.269647
0.726544;0.0349483;0.0101259;0.269997
0.727043;0.0344402;0.00940564;0.269456
0.727542;0.0339209;0.0091945;0.269997
0.728041;0.0334977;0.00869772;0.269838
0.72854;0.0329991;0.00840377;0.269997
0.729039;0.0324546;0.00832926;0.269552
0.729538;0.0319839;0.00826302;0.269806
0.730037;0.0315011;0.00811398;0.269806
0.730536;0.0309407;0.00807672;0.269583
0.731035;0.0303742;0.00782835;0.269297
0.731534;0.0299687;0.00777452;0.269583
0.732033;0.029494;0.00742678;0.269392
0.732532;0.0290192;0.00743505;0.269997
0.733031;0.0285366;0.00645806;0.269552
0.73353;0.028052;0.00636699;0.269997
0.734029;0.0275656;0.00622623;0.269997
0.734528;0.0270604;0.00619726;0.269997
0.735027;0.0266378;0.00619726;0.269997
0.735526;0.0260309;0.00608962;0.269997
0.736025;0.0255799;0.00584952;0.269997
0.736524;0.0250539;0.00578328;0.269997
0.737023;0.0245121;0.00565496;0.269997
0.737522;0.023995;0.00539003;0.269997
0.738021;0.0235756;0.00447927;0.269838
0.73852;0.0231856;0.0043178;0.269997
0.739019;0.0226954;0.00419775;0.269806
0.739518;0.0222728;0.00401973;0.269201
0.740017;0.0218535;0.00406941;0.269743
0.740516;0.02129;0.00401146;0.269997
0.741015;0.0207343;0.00334082;0.269806
0.741514;0.0202815;0.00261636;0.269997
0.742013;0.0197514;0.00244662;0.269934
0.742512;0.0192965;0.00220237;0.269997
0.743011;0.0187616;0.00207404;0.269997
0.74351;0.018349;0.00220651;0.269902
0.744009;0.0178358;0.00171387;0.269997
0.744508;0.0173889;0.00145307;0.269997
0.745007;0.0170237;0.00140753;0.269934
0.745506;0.0166004;0.00115086;0.269997
0.746005;0.0160575;0.000923174;0.269997
0.746504;0.0156341;0.000877636;0.269902
0.747003;0.0151585;0.000467798;0.269997
0.747502;0.0145536;0.000136613;0.269997
0.748001;0.0141677;-3.31184e-05;0.269997
0.7485;0.0136792;-0.000264947;0.269997
0.748999;0.0131541;-0.000140753;0.269997
0.749498;0.0126675;-0.000848658;0.269997
0.749997;0.0121929;-0.00134957;0.269997
0.750496;0.0117301;-0.00150688;0.269997
0.750995;0.0112278;-0.00137855;0.269997
0.751494;0.0107826;-0.00182565;0.269997
0.751993;0.0103424;-0.00197468;0.269997
0.752492;0.0097968;-0.00206162;0.269997
0.752991;0.00933786;-0.00209059;0.269997
0.75349;0.00884537;-0.00235969;0.269997
0.753989;0.00821381;-0.00255012;0.269997
0.754488;0.00775195;-0.00267845;0.269997
0.754987;0.00730393;-0.00387484;0.269997
0.755486;0.00680454;-0.00372581;0.269997
0.755985;0.00623612;-0.00406113;0.269997
0.756484;0.00576536;-0.00414393;0.26987
0.756983;0.00526598;-0.00411081;0.269997
0.757482;0.00481007;-0.00423501;0.269997
0.757981;0.00429883;-0.00491807;0.269997
0.75848;0.00382218;-0.00587849;0.269552
0.758979;0.00329619;-0.00530723;0.269997
0.759478;0.0027218;-0.00546867;0.269997
0.759977;0.0022718;-0.00584538;0.269774
0.760476;0.00177836;-0.00600684;0.269774
0.760975;0.00132933;-0.00619726;0.269997
0.761474;0.000915821;-0.00634629;0.269997
0.761973;0.000404619;-0.0065243;0.269997
0.762472;-7.30292e-05;-0.00669404;0.269997
0.762971;-0.000551664;-0.00762962;0.269997
0.76347;-0.00100859;-0.00774554;0.269997
0.763969;-0.00152078;-0.00799807;0.26987
0.764468;-0.00201915;-0.00810984;0.268947
0.764967;-0.00247115;-0.0082092;0.269902
0.765466;-0.00289157;-0.00827958;0.269679
0.765965;-0.00337908;-0.0082713;0.269997
0.766464;-0.00381428;-0.00835824;0.267578
0.766963;-0.00436298;-0.00868116;0.268788
0.767462;-0.00488407;-0.00907857;0.269743
0.767961;-0.00538935;-0.0100514;0.269838
0.76846;-0.00591241;-0.0101673;0.269934
0.768959;-0.00649664;-0.0103246;0.269042
0.769458;-0.00701576;-0.010366;0.269838
0.769957;-0.00747563;-0.0105068;0.26952
0.770456;-0.00796707;-0.0110988;0.269138
0.770955;-0.00846152;-0.0119764;0.269552
0.771454;-0.00884834;-0.0115997;0.269774
0.771953;-0.00931911;-0.0122827;0.26987
0.772452;-0.00983919;-0.01232;0.269329
0.772951;-0.0103;-0.0123655;0.269997
0.77345;-0.0108379;-0.0125932;0.269233
0.773949;-0.0114558;-0.0130652;0.269774
0.774448;-0.0118889;-0.0135454;0.268119
0.774947;-0.0123794;-0.0132266;0.269806
0.775446;-0.0129449;-0.0141788;0.269488
0.775945;-0.0134225;-0.0144562;0.269997
0.776444;-0.0139131;-0.0147335;0.26901
0.776943;-0.0143463;-0.014481;0.269424
0.777442;-0.0148634;-0.0149364;0.269997
0.777941;-0.015268;-0.0158761;0.269997
0.77844;-0.0157476;-0.0163563;0.268851
0.778939;-0.016246;-0.0164971;0.269838
0.779438;-0.0167277;-0.016526;0.269997
0.779937;-0.0171629;-0.016526;0.269329
0.780436;-0.0176286;-0.0165674;0.269934
0.780935;-0.0181102;-0.0167413;0.269743
0.781434;-0.018504;-0.016642;0.26987
0.781933;-0.0190596;-0.0165716;0.269997
0.782432;-0.0195017;-0.0171967;0.269997
0.782931;-0.020019;-0.0181323;0.269997
0.78343;-0.0204915;-0.0175155;0.269997
0.783929;-0.0210433;-0.0184386;0.269997
0.784428;-0.0214409;-0.0185753;0.269997
0.784927;-0.0218583;-0.0186622;0.269997
0.785426;-0.0223638;-0.0186912;0.269997
0.785925;-0.0228955;-0.0191962;0.269743
0.786424;-0.0232913;-0.0196433;0.269774
0.786923;-0.0238548;-0.0201649;0.268342
0.787422;-0.0243106;-0.0196392;0.269934
0.787921;-0.0247687;-0.0205457;0.269233
0.78842;-0.0252543;-0.0206948;0.267865
0.788919;-0.0258218;-0.02079;0.268724
0.789418;-0.026248;-0.0207486;0.26882
0.789917;-0.0267514;-0.0211295;0.267324
0.790416;-0.0272301;-0.0211419;0.268565
0.790915;-0.0276839;-0.0222432;0.266178
0.791414;-0.0281557;-0.0224129;0.269265
0.791913;-0.0286856;-0.0226158;0.268597
0.792412;-0.0292512;-0.0227234;0.269233
0.792911;-0.029643;-0.0226489;0.268979
0.79341;-0.03016;-0.0227731;0.269042
0.793909;-0.0306298;-0.0229263;0.268724
0.794408;-0.0311292;-0.0230628;0.265382
0.794907;-0.0316404;-0.0231415;0.268533
0.795406;-0.0322167;-0.0237334;0.265859
0.795905;-0.0326695;-0.0235265;0.268565
0.796404;-0.0331384;-0.0243916;0.268406
0.796903;-0.0335856;-0.0242881;0.269424
0.797402;-0.0341648;-0.0247394;0.269424
0.797901;-0.0345369;-0.024789;0.269456
0.7984;-0.0350569;-0.0251616;0.269583
0.798899;-0.0355275;-0.0254846;0.26917
0.799398;-0.0360221;-0.0255343;0.269392
0.799897;-0.0366084;-0.0257827;0.26917
0.800396;-0.0370772;-0.0263085;0.269042
0.800895;-0.0374896;-0.0262505;0.269997
0.801394;-0.0379832;-0.0267805;0.269329
0.801893;-0.0385792;-0.0267515;0.269997
0.802392;-0.0390803;-0.0270247;0.269997
0.802891;-0.0394762;-0.0269999;0.269997
0.80339;-0.0399489;-0.027211;0.269997
0.803889;-0.0404266;-0.027836;0.269997
0.804388;-0.0408912;-0.0288047;0.269997
0.804887;-0.0413165;-0.028904;0.269934
0.805386;-0.0418478;-0.0289164;0.269997
0.805885;-0.0424702;-0.0288958;0.269456
0.806384;-0.0429481;-0.0289206;0.269934
0.806883;-0.043478;-0.0289206;0.269552
0.807382;-0.0439741;-0.0292519;0.269934
0.807881;-0.0444648;-0.0299764;0.26882
0.80838;-0.0448843;-0.0300384;0.269965
0.808879;-0.0454096;-0.0303985;0.269997
0.809378;-0.0458417;-0.030469;0.269679
0.809877;-0.046237;-0.0310651;0.26866
0.810376;-0.0467535;-0.0309741;0.269138
0.810875;-0.0472164;-0.0309823;0.269329
0.811374;-0.0477027;-0.0309865;0.26917
0.811873;-0.0483008;-0.0312804;0.26901
0.812372;-0.048753;-0.0313052;0.269679
0.812871;-0.0488173;-0.0315909;0.268438
0.81337;-0.0483412;-0.0313756;0.266337
0.813869;-0.0479632;-0.031061;0.265
0.814368;-0.0474148;-0.0310982;0.265891
0.814867;-0.0468305;-0.0309658;0.267324
0.815366;-0.0464463;-0.0309741;0.261722
0.815865;-0.045905;-0.0308167;0.261053
0.816364;-0.0454914;-0.0302454;0.267196
0.816863;-0.0450046;-0.0301212;0.266655
0.817362;-0.044518;-0.0301543;0.26274
0.817861;-0.0439764;-0.029674;0.263918
0.81836;-0.0434967;-0.0294381;0.268056
0.818859;-0.0430792;-0.0287674;0.266814
0.819358;-0.0425504;-0.0284197;0.266432
0.819857;-0.0419494;-0.0286474;0.267101
0.820356;-0.0415337;-0.0285481;0.264045
0.820855;-0.0410007;-0.0273559;0.268151
0.821354;-0.0405511;-0.0275297;0.269774
0.821853;-0.0400564;-0.0270495;0.268183
0.822352;-0.0395403;-0.0269957;0.269074
0.822851;-0.0390598;-0.026826;0.26796
0.82335;-0.0385752;-0.0266935;0.269647
0.823849;-0.038069;-0.0266645;0.267706
0.824348;-0.0375736;-0.0264492;0.269902
0.824847;-0.0370634;-0.0261014;0.268119
0.825346;-0.036624;-0.0255384;0.268915
0.825845;-0.0360783;-0.0254349;0.269647
0.826344;-0.035651;-0.0254224;0.269997
0.826843;-0.035127;-0.0251575;0.269934
0.827342;-0.0346553;-0.0247849;0.269647
0.827841;-0.034223;-0.0247642;0.269997
0.82834;-0.0337671;-0.0246234;0.268247
0.828839;-0.0332331;-0.0237624;0.269902
0.829338;-0.0327092;-0.024284;0.269201
0.829837;-0.0321873;-0.0240191;0.269615
0.830336;-0.0316886;-0.0232409;0.269997
0.830835;-0.0311332;-0.022889;0.269997
0.831334;-0.0306356;-0.0227358;0.269965
0.831833;-0.030239;-0.0227648;0.269997
0.832332;-0.0297743;-0.0227234;0.269902
0.832831;-0.0293024;-0.0223922;0.269997
0.83333;-0.0288307;-0.0223508;0.269997
0.833829;-0.0283431;-0.0216676;0.269997
0.834328;-0.0278222;-0.0214441;0.269997
0.834827;-0.0273022;-0.0208604;0.269997
0.835326;-0.0269142;-0.0209556;0.269997
0.835825;-0.0263389;-0.0207403;0.269997
0.836324;-0.0257536;-0.0206575;0.269997
0.836823;-0.025281;-0.020343;0.269997
0.837322;-0.0248525;-0.020107;0.269965
0.837821;-0.0243344;-0.0195398;0.269997
0.83832;-0.023852;-0.0196475;0.269997
0.838819;-0.0233949;-0.0188278;0.269997
0.839318;-0.0230278;-0.018716;0.269997
0.839817;-0.0224673;-0.0185918;0.269997
0.840316;-0.0220212;-0.018331;0.269997
0.840815;-0.0215427;-0.0183103;0.269615
0.841314;-0.0210451;-0.0185835;0.269997
0.841813;-0.02061;-0.0184925;0.269902
0.842312;-0.0200969;-0.0178011;0.269997
0.842811;-0.0195107;-0.0166378;0.269997
0.84331;-0.0190488;-0.0166916;0.269997
0.843809;-0.0186678;-0.0166295;0.269806
0.844308;-0.0182188;-0.016526;0.26952
0.844807;-0.0176907;-0.016526;0.26987
0.845306;-0.0172389;-0.0164018;0.269997
0.845805;-0.0168086;-0.0164308;0.26917
0.846304;-0.0163072;-0.0156277;0.269711
0.846803;-0.0159282;-0.0152592;0.267992
0.847302;-0.0154505;-0.0145141;0.269934
0.847801;-0.0149395;-0.0144562;0.269647
0.8483;-0.014442;-0.0144148;0.269965
0.848799;-0.0139723;-0.0143527;0.269997
0.849298;-0.0134817;-0.0143113;0.269552
0.849797;-0.0129833;-0.0139428;0.269997
0.850296;-0.0124563;-0.0136323;0.269647
0.850795;-0.0118821;-0.0130776;0.269838
0.851294;-0.0114005;-0.0126802;0.269997
0.851793;-0.0109563;-0.0124607;0.269997
0.852292;-0.0105033;-0.0124318;0.269902
0.852791;-0.00997834;-0.0123366;0.269774
0.85329;-0.0095096;-0.0116783;0.269997
0.853789;-0.00906149;-0.0117777;0.269997
0.854288;-0.00855528;-0.0110822;0.269965
0.854787;-0.00799074;-0.0105316;0.269902
0.855286;-0.00753487;-0.0103205;0.26882
0.855785;-0.00696047;-0.0103329;0.269774
0.856284;-0.00643642;-0.0104737;0.269488
0.856783;-0.0059361;-0.0104198;0.269456
0.857282;-0.00550284;-0.0103909;0.269711
0.857781;-0.00490382;-0.0103288;0.269997
0.85828;-0.00441627;-0.0100721;0.26987
0.858779;-0.00394455;-0.00993549;0.269997
0.859278;-0.00341461;-0.00960844;0.269965
0.859777;-0.00298236;-0.00942631;0.26952
0.860276;-0.00253135;-0.00884675;0.269997
0.860775;-0.00197079;-0.00852798;0.269997
0.861274;-0.00156322;-0.00827544;0.269997
0.861773;-0.00112603;-0.00821748;0.26987
0.862272;-0.000650352;-0.00790284;0.269997
0.862771;-2.86195e-05;-0.00779107;0.269902
0.86327;0.000377974;-0.00757579;0.268979
0.863769;0.000835884;-0.00690102;0.269297
0.864268;0.00133722;-0.00659467;0.269297
0.864767;0.0017073;-0.00661123;0.269074
0.865266;0.00220074;-0.0063587;0.268883
0.865765;0.00273367;-0.0061807;0.268597
0.866264;0.00323697;-0.00604823;0.269965
0.866763;0.00362579;-0.00602753;0.269679
0.867262;0.00417744;-0.00565081;0.269711
0.867761;0.00471827;-0.00505056;0.268692
0.86826;0.00526797;-0.00514989;0.269934
0.868759;0.00567063;-0.0048146;0.269138
0.869258;0.00628148;-0.00454963;0.269838
0.869757;0.00676705;-0.00419775;0.269934
0.870256;0.00720525;-0.00406527;0.269997
0.870755;0.00772724;-0.00401146;0.269774
0.871254;0.00826415;-0.0036513;0.269997
0.871753;0.00865886;-0.00291857;0.269997
0.872252;0.00915332;-0.0026619;0.268788
0.872751;0.00972965;-0.00223963;0.269997
0.87325;0.0101342;-0.00210715;0.269456
0.873749;0.0106603;-0.00206162;0.269902
0.874248;0.0112021;-0.00185462;0.269297
0.874747;0.01174;-0.00175941;0.268469
0.875246;0.0121928;-0.00104323;0.269743
0.875745;0.0126695;-0.000583712;0.269074
0.876244;0.0131955;-0.000322905;0.269106
0.876743;0.0136653;-4.1398e-06;0.269361
0.877242;0.014073;-4.13979e-06;0.268247
0.877741;0.014597;-3.31184e-05;0.267674
0.87824;0.0149887;0.000140753;0.269138
0.878739;0.0154999;0.000649948;0.269806
0.879238;0.0160723;0.00145307;0.269743
0.879737;0.0164957;0.00126678;0.265255
0.880236;0.0168747;0.00129989;0.267069
0.880735;0.0173445;0.00216511;0.26796
0.881234;0.0178121;0.00197054;0.263377
0.881733;0.0183313;0.00209888;0.2636
0.882232;0.0188208;0.00252527;0.265
0.882731;0.0193172;0.00279022;0.265796
0.88323;0.0197248;0.00365543;0.263822
0.883729;0.0202173;0.00398662;0.265095
0.884228;0.0206988;0.00389554;0.264268
0.884727;0.0211864;0.00406941;0.265446
0.885226;0.0216294;0.00412323;0.267387
0.885725;0.0221258;0.00411081;0.261912
0.886224;0.0226273;0.00413565;0.262804
0.886723;0.0230672;0.00463656;0.265955
0.887222;0.0235598;0.00510438;0.265446
0.887721;0.0240749;0.00490982;0.268756
0.88822;0.0245396;0.0050961;0.269615
0.888719;0.0250826;0.00509196;0.266464
0.889218;0.0256382;0.00602753;0.269392
0.889717;0.0260655;0.00584538;0.268565
0.890216;0.0265658;0.00606478;0.269138
0.890715;0.027013;0.0061393;0.269838
0.891214;0.0274728;0.00624693;0.269552
0.891713;0.0279207;0.00656155;0.269488
0.892212;0.0283956;0.00710387;0.269552
0.892711;0.0288809;0.0078656;0.269233
0.89321;0.0294447;0.00779935;0.269615
0.893709;0.0299094;0.0080436;0.268151
0.894208;0.0303839;0.00826302;0.269201
0.894707;0.0309112;0.00822576;0.268788
0.895206;0.031437;0.00827958;0.268597
0.895705;0.0320165;0.00826302;0.266973
0.896204;0.0324486;0.00831684;0.267101
0.896703;0.0329162;0.00894611;0.269233
0.897202;0.0334109;0.00885088;0.267164
0.897701;0.0338805;0.0088633;0.267833
0.8982;0.0343731;0.00937662;0.267865
0.898699;0.0348862;0.0099272;0.269743
0.899198;0.0353815;0.00988582;0.268851
0.899697;0.035806;0.0104033;0.269934
0.900196;0.0362372;0.0103826;0.267801
0.900695;0.0368808;0.0109083;0.269552
0.901194;0.0374117;0.0115831;0.269997
0.901693;0.0378242;0.0118356;0.269997
0.902192;0.0383561;0.0121585;0.269997
0.902691;0.0388811;0.0122786;0.269902
0.90319;0.0393677;0.0123945;0.269997
0.903689;0.0397603;0.0127505;0.269997
0.904188;0.0402432;0.0127837;0.26987
0.904687;0.040682;0.0128292;0.269997
0.905186;0.0411498;0.0135537;0.269647
0.905685;0.0416731;0.0140629;0.269361
0.906184;0.0421478;0.0142699;0.269361
0.906683;0.0426381;0.014332;0.269711
0.907182;0.0431987;0.0144023;0.269997
0.907681;0.0436764;0.0147956;0.269552
0.90818;0.0441272;0.0147211;0.26987
0.908679;0.0446444;0.0157602;0.269997
