t;vds;corrente;vg
0.02268;0.0265471;0.0257763;-0.000425248
0.0227;0.0245043;0.0237122;-0.000429237
0.02272;0.0225472;0.0217753;-0.000432428
0.02274;0.0205803;0.0198137;-0.000416472
0.02276;0.0186037;0.0178172;-0.000433226
0.02278;0.0167247;0.0158;-0.000410089
0.0228;0.0147233;0.0138075;-0.000451577
0.02282;0.012712;0.0117825;-0.000512213
0.02284;0.0107392;0.00984482;-0.000451577
0.02286;0.0086865;0.00779753;-0.000454768
0.02288;0.00672756;0.00587074;-0.000469129
0.0229;0.00463142;0.00383281;-0.000480299
0.02292;0.00260141;0.00184281;-0.000436418
0.02294;0.000644431;-0.000165463;-0.000409291
0.02296;-0.00135795;-0.00214015;-0.000419663
0.02298;-0.00339289;-0.00415387;-0.000427641
0.023;-0.0053785;-0.00611472;-0.000402908
0.02302;-0.00749437;-0.00809782;-0.000449183
0.02304;-0.00946713;-0.0100962;-0.000450779
0.02306;-0.0114941;-0.0120442;-0.000454768
0.02308;-0.0136061;-0.0141019;-0.000440407
0.0231;-0.0155759;-0.0161146;-0.000430035
0.02312;-0.0174548;-0.0180943;-0.000463544
0.02314;-0.0194416;-0.0201845;-0.000439609
0.02316;-0.021358;-0.0221642;-0.000437215
0.02318;-0.0233604;-0.0241202;-0.000423652
0.0232;-0.0252859;-0.0261194;-0.000428439
0.02322;-0.0272654;-0.0281199;-0.000485884
0.02324;-0.0293844;-0.0301144;-0.000447587
0.02326;-0.0312921;-0.0312847;-0.000434024
0.02328;-0.0334266;-0.031301;-0.000451577
0.0233;-0.035347;-0.031301;-0.00052418
0.02332;-0.0373524;-0.031301;-0.000449981
0.02334;-0.0393805;-0.031301;-0.000469927
0.02336;-0.0413721;-0.031301;-0.000429237
0.02338;-0.0435271;-0.031301;-0.000485884
0.0234;-0.0454755;-0.031301;-0.000456364
0.02342;-0.0474284;-0.031301;-0.000469129
0.02344;-0.0494822;-0.031301;-0.000481895
0.02346;-0.0494762;-0.031301;-0.000509021
0.02348;-0.0474146;-0.031301;-0.000459555
0.0235;-0.0454902;-0.031301;-0.000498649
0.02352;-0.0434631;-0.031301;-0.000523383
0.02354;-0.0413463;-0.031301;-0.00051301
0.02356;-0.0393272;-0.031301;-0.000540137
0.02358;-0.0374077;-0.031301;-0.000460353
0.0236;-0.0353549;-0.031301;-0.000438811
0.02362;-0.0333121;-0.031301;-0.000467533
0.02364;-0.031283;-0.0312689;-0.000429237
0.02366;-0.0293222;-0.0300546;-0.000467533
0.02368;-0.0272784;-0.0280813;-0.000423652
0.0237;-0.025268;-0.026118;-0.000414078
0.02372;-0.023389;-0.0241503;-0.00046514
0.02374;-0.0213876;-0.0221557;-0.000453172
0.02376;-0.0193923;-0.0201476;-0.000455566
0.02378;-0.0174708;-0.0181106;-0.000430833
0.0238;-0.0155572;-0.0160637;-0.000437215
0.02382;-0.0135706;-0.0140579;-0.000415674
0.02384;-0.0115268;-0.0120694;-0.0004428
0.02386;-0.00939016;-0.0100582;-0.00049466
0.02388;-0.007447;-0.00808598;-0.000426844
0.0239;-0.00537258;-0.00612114;-0.000451577
0.02392;-0.00332875;-0.00410594;-0.000468331
0.02394;-0.00134315;-0.00214213;-0.000473118
0.02396;0.000628642;-0.00018275;-0.000415674
0.02398;0.00257971;0.0018117;-0.000482692
0.024;0.00465809;0.00381355;-0.000508223
0.02402;0.00669108;0.00585392;-0.000467533
0.02404;0.00873287;0.00787308;-0.000484288
0.02406;0.010757;0.00981616;-0.000470725
0.02408;0.0127663;0.0118121;-0.000480299
0.0241;0.0146867;0.0138115;-0.000500245
0.02412;0.0166961;0.0158059;-0.000459555
0.02414;0.018582;0.0178148;-0.000428439
0.02416;0.0205735;0.0197913;-0.000430833
0.02418;0.0225937;0.0217591;-0.000485884
0.0242;0.0245447;0.0237226;-0.000455566
0.02422;0.0265195;0.025744;-0.000469927
0.02424;0.0285751;0.0277642;-0.000470725
0.02426;0.0306269;0.0297692;-0.000461151
0.02428;0.0326163;0.0313455;-0.000441205
0.0243;0.0346108;0.0315475;-0.000497851
0.02432;0.0366835;0.0315475;-0.000545722
0.02434;0.038652;0.0315475;-0.000520191
0.02436;0.0405805;0.0315475;-0.000450779
0.02438;0.0426343;0.0315475;-0.00053535
0.0244;0.0446031;0.0315475;-0.000525776
0.02442;0.0465078;0.0315475;-0.000452374
0.02444;0.0485267;0.0315475;-0.000448385
0.02446;0.0488654;0.0315475;-0.00048349
0.02448;0.0468955;0.0315475;-0.000446789
0.0245;0.044965;0.0315475;-0.000461151
0.02452;0.043042;0.0315475;-0.00050583
0.02454;0.0409556;0.0315475;-0.000449981
0.02456;0.0390992;0.0315475;-0.000418865
0.02458;0.0370889;0.0315475;-0.000421259
0.0246;0.035062;0.0315475;-0.000430035
0.02462;0.0330289;0.0314739;-0.000429237
0.02464;0.0309899;0.0302097;-0.000420461
0.02466;0.0289076;0.0281747;-0.000420461
0.02468;0.0269123;0.0261699;-0.000410089
0.0247;0.0249127;0.0241295;-0.000411685
0.02472;0.0229794;0.022174;-0.0004061
0.02474;0.0209771;0.0201832;-0.000414876
0.02476;0.0189816;0.0182134;-0.000407695
0.02478;0.017083;0.0162114;-0.000434822
0.0248;0.0150826;0.0141933;-0.00043562
0.02482;0.0131037;0.0121341;-0.000488277
0.02484;0.0110669;0.0101926;-0.000525777
0.02486;0.00908421;0.00822525;-0.000480299
0.02488;0.00703941;0.00628266;-0.000468331
0.0249;0.00502224;0.00424277;-0.000451577
0.02492;0.00293497;0.00218263;-0.000520989
0.02494;0.000951351;0.000167934;-0.000449183
0.02496;-0.00103721;-0.00180478;-0.00047232
0.02498;-0.0029784;-0.0037612;-0.00054652
0.025;-0.00502423;-0.00572847;-0.000577636
0.02502;-0.00715785;-0.00777034;-0.000481097
0.02504;-0.00911283;-0.00973318;-0.000563276
0.02506;-0.0111508;-0.0117341;-0.000466735
0.02508;-0.0132617;-0.0137157;-0.000512213
0.0251;-0.0152107;-0.0157051;-0.000440407
0.02512;-0.0171549;-0.0177594;-0.000496256
0.02514;-0.0190487;-0.0197711;-0.000436418
0.02516;-0.0210323;-0.021768;-0.000523382
0.02518;-0.0229479;-0.023733;-0.000466736
0.0252;-0.0249434;-0.0257909;-0.000513011
0.02522;-0.0269507;-0.0277603;-0.000577636
0.02524;-0.0289689;-0.0297277;-0.000545722
0.02526;-0.0309259;-0.031216;-0.000555296
0.02528;-0.0329697;-0.031301;-0.000512213
0.0253;-0.0350084;-0.031301;-0.000501043
0.02532;-0.0369074;-0.031301;-0.000501043
0.02534;-0.0390262;-0.031301;-0.000453172
0.02536;-0.0409722;-0.031301;-0.000422057
0.02538;-0.0430745;-0.031301;-0.000408493
0.0254;-0.0450938;-0.031301;-0.000460353
0.02542;-0.0470543;-0.031301;-0.000481894
0.02544;-0.0490716;-0.031301;-0.00052817
0.02546;-0.0497217;-0.031301;-0.000536148
0.02548;-0.0478066;-0.031301;-0.000511415
0.0255;-0.045812;-0.031301;-0.000474714
0.02552;-0.0439467;-0.031301;-0.00057604
0.02554;-0.0418257;-0.031301;-0.000552904
0.02556;-0.0397457;-0.031301;-0.000497851
0.02558;-0.0377463;-0.031301;-0.000469129
0.0256;-0.0357951;-0.031301;-0.000512212
0.02562;-0.0337137;-0.031301;-0.000429237
0.02564;-0.0316758;-0.031301;-0.00041328
0.02566;-0.0297436;-0.0304622;-0.000461151
0.02568;-0.0276881;-0.028472;-0.000422057
0.0257;-0.0256934;-0.0265209;-0.000444396
0.02572;-0.0236959;-0.024534;-0.000415674
0.02574;-0.0217608;-0.0224911;-0.000445194
0.02576;-0.0197673;-0.0205185;-0.000437216
0.02578;-0.017825;-0.018525;-0.000466735
0.0258;-0.0159272;-0.0164805;-0.000498649
0.02582;-0.0139752;-0.0144541;-0.000544924
0.02584;-0.0119482;-0.0124834;-0.000580031
0.02586;-0.00985898;-0.0104558;-0.000453172
0.02588;-0.00792566;-0.00849984;-0.000488277
0.0259;-0.00577815;-0.00650593;-0.000460353
0.02592;-0.00369291;-0.00446355;-0.000450779
0.02594;-0.00169744;-0.00252295;-0.000404504
0.02596;0.000292117;-0.000510714;-0.000430833
0.02598;0.0021889;0.00148868;-0.000420461
0.026;0.00428009;0.00350189;-0.000408493
0.02602;0.0062746;0.00543855;-0.000429237
0.02604;0.00827398;0.00743942;-0.000438811
0.02606;0.0104096;0.00947632;-0.000430035
0.02608;0.0123389;0.011419;-0.000419663
0.0261;0.014368;0.013442;-0.000399717
0.02612;0.0163438;0.0154399;-0.0004061
0.02614;0.0181615;0.0174206;-0.000457959
0.02616;0.0202005;0.0194159;-0.000412482
0.02618;0.0222177;0.021402;-0.000414078
0.0262;0.0241735;0.0233616;-0.000457161
0.02622;0.0261355;0.0253928;-0.000425248
0.02624;0.0281301;0.0273987;-0.000399717
0.02626;0.0302014;0.0293731;-0.000421259
0.02628;0.032261;0.0312319;-0.000448385
0.0263;0.0341688;0.0315475;-0.000470725
0.02632;0.0363182;0.0315475;-0.000420461
0.02634;0.0383008;0.0315475;-0.000454768
0.02636;0.040236;0.0315475;-0.00041727
0.02638;0.0422976;0.0315475;-0.000425248
0.0264;0.0442478;0.0315475;-0.000412482
0.02642;0.0462303;0.0315475;-0.000421259
0.02644;0.0481874;0.0315475;-0.000457959
0.02646;0.049126;0.0315475;-0.000416472
0.02648;0.0473336;0.0315475;-0.000418865
0.0265;0.0454152;0.0315475;-0.000437215
0.02652;0.0434453;0.0315475;-0.000429237
0.02654;0.0414527;0.0315475;-0.000430833
0.02656;0.0394299;0.0315475;-0.000499447
0.02658;0.0374867;0.0315475;-0.000428439
0.0266;0.0354605;0.0315475;-0.000486681
0.02662;0.0333595;0.0315475;-0.000434822
0.02664;0.0313768;0.0305614;-0.000426844
0.02666;0.0293044;0.0285441;-0.000434024
0.02668;0.0273525;0.0265945;-0.000480299
0.0267;0.025346;0.0245666;-0.000490671
0.02672;0.0233772;0.02258;-0.000460353
0.02674;0.0213521;0.0205481;-0.000411685
0.02676;0.0193232;0.0185778;-0.00043562
0.02678;0.0174145;0.0165719;-0.000426046
0.0268;0.0155029;0.0145948;-0.000420461
0.02682;0.0135173;0.0126059;-0.0004428
0.02684;0.0114912;0.0106371;-0.00048349
0.02686;0.00946616;0.00864505;-0.000471522
0.02688;0.00746279;0.00668472;-0.000493862
0.0269;0.00546928;0.00463839;-0.000580029
0.02692;0.00337513;0.00267903;-0.000430035
0.02694;0.00140038;0.000649011;-0.000436418
0.02696;-0.000596075;-0.00136273;-0.000426046
0.02698;-0.00257872;-0.00331667;-0.000465938
0.027;-0.00454064;-0.00529778;-0.000412482
0.02702;-0.00665556;-0.00730952;-0.000462746
0.02704;-0.00869539;-0.00928962;-0.000433226
0.02706;-0.0107679;-0.0113088;-0.000441205
0.02708;-0.0128324;-0.0132652;-0.000442003
0.0271;-0.0147597;-0.0152709;-0.000506628
0.02712;-0.0167129;-0.0172868;-0.000437215
0.02714;-0.0186491;-0.0193483;-0.000493862
0.02716;-0.0206238;-0.021357;-0.000481097
0.02718;-0.022566;-0.0233591;-0.000432428
0.0272;-0.0245625;-0.0253918;-0.000430035
0.02722;-0.0265343;-0.0273508;-0.000466735
0.02724;-0.0286047;-0.029344;-0.000481894
0.02726;-0.0305094;-0.0310194;-0.000555296
0.02728;-0.0326055;-0.031301;-0.000581626
0.0273;-0.0346217;-0.031301;-0.000524979
0.02732;-0.036569;-0.031301;-0.000466735
0.02734;-0.038575;-0.031301;-0.000517
0.02736;-0.0405045;-0.031301;-0.000540137
0.02738;-0.0425967;-0.031301;-0.000448385
0.0274;-0.044688;-0.031301;-0.00050184
0.02742;-0.0466252;-0.031301;-0.000470725
0.02744;-0.0486343;-0.031301;-0.000543329
0.02746;-0.0499163;-0.031301;-0.00048349
0.02748;-0.0482239;-0.031301;-0.000467533
0.0275;-0.0461851;-0.031301;-0.00046514
0.02752;-0.0442014;-0.031301;-0.000449183
0.02754;-0.0421396;-0.031301;-0.000438811
0.02756;-0.0401057;-0.031301;-0.00046514
0.02758;-0.0381323;-0.031301;-0.000441205
0.0276;-0.0361672;-0.031301;-0.000421259
0.02762;-0.0341479;-0.031301;-0.000448385
0.02764;-0.0321111;-0.031301;-0.000416472
0.02766;-0.0300704;-0.0307754;-0.000487479
0.02768;-0.0281212;-0.0288988;-0.000477107
0.0277;-0.0261187;-0.0269575;-0.000498649
0.02772;-0.0241075;-0.0249934;-0.000486681
0.02774;-0.0221713;-0.0229781;-0.000504234
0.02776;-0.0201245;-0.0209718;-0.00049466
0.02778;-0.0182799;-0.0189448;-0.000450779
0.0278;-0.0163447;-0.0168905;-0.000432429
0.02782;-0.0144015;-0.0149085;-0.000422854
0.02784;-0.0124189;-0.0128726;-0.000451576
0.02786;-0.0103297;-0.0109027;-0.000466735
0.02788;-0.00824835;-0.00887426;-0.000512213
0.0279;-0.00620552;-0.00695191;-0.000441205
0.02792;-0.004062;-0.00489425;-0.000431631
0.02794;-0.0020922;-0.00293538;-0.000452374
0.02796;-0.000106583;-0.000961663;-0.000426046
0.02798;0.00181783;0.00102439;-0.000477905
0.028;0.00385079;0.00305144;-0.000493862
0.02802;0.00588278;0.00502762;-0.00044679
0.02804;0.00789501;0.00702354;-0.000428439
0.02806;0.00993688;0.00904813;-0.000458757
0.02808;0.0120122;0.0110451;-0.000431631
0.0281;0.0139032;0.0129871;-0.000419663
0.02812;0.0158947;0.0149761;-0.000449981
0.02814;0.0177984;0.0169934;-0.000473118
0.02816;0.0197377;0.0190035;-0.000433226
0.02818;0.0217775;0.0209046;-0.00044679
0.0282;0.0237373;0.0229274;-0.00041328
0.02822;0.0257566;0.0249242;-0.00041328
0.02824;0.0277728;0.0269828;-0.000414876
0.02826;0.0298195;0.0289433;-0.000412482
0.02828;0.0318654;0.0309236;-0.000414078
0.0283;0.0338727;0.0315475;-0.00043562
0.02832;0.0358731;0.0315475;-0.000410089
0.02834;0.037851;0.0315475;-0.000411685
0.02836;0.0398532;0.0315475;-0.000418865
0.02838;0.0418753;0.0315475;-0.0004428
0.0284;0.0438676;0.0315475;-0.000436418
0.02842;0.0458118;0.0315475;-0.000417269
0.02844;0.0477839;0.0315475;-0.000402111
0.02846;0.0491732;0.0315475;-0.000409291
0.02848;0.0476901;0.0315475;-0.000419663
0.0285;0.0458001;0.0315475;-0.000402111
0.02852;0.0437749;0.0315475;-0.000398919
0.02854;0.0417813;0.0315475;-0.000418865
0.02856;0.0398966;0.0315475;-0.000400515
0.02858;0.0379102;0.0315475;-0.000420461
0.0286;0.0358859;0.0315475;-0.000402111
0.02862;0.0337877;0.0315475;-0.000437215
0.02864;0.0317913;0.0308895;-0.00041727
0.02866;0.029716;0.0289596;-0.000408493
0.02868;0.0277058;0.0269688;-0.000460353
0.0287;0.0256688;0.0249139;-0.000431631
0.02872;0.0237255;0.0229544;-0.000434822
0.02874;0.0218022;0.0210133;-0.000398919
0.02876;0.0197535;0.0190213;-0.000421259
0.02878;0.0178438;0.0170012;-0.000405302
0.0288;0.0159085;0.0150152;-0.000405302
0.02882;0.0138933;0.0129862;-0.000416472
0.02884;0.0119738;0.0110079;-0.000406898
0.02886;0.00992608;0.00902443;-0.000426844
0.02888;0.00791381;0.00709514;-0.000414876
0.0289;0.00588178;0.00503058;-0.000423652
0.02892;0.00385772;0.00305589;-0.000419663
0.02894;0.00176257;0.000995248;-0.000452374
0.02896;-0.000179612;-0.00103032;-0.000451577
0.02898;-0.00221554;-0.00297686;-0.000451577
0.029;-0.00417844;-0.0049318;-0.000440407
0.02902;-0.00621144;-0.00694749;-0.000425248
0.02904;-0.0082355;-0.00893307;-0.000418067
0.02906;-0.0102833;-0.0108993;-0.000415674
0.02908;-0.0124001;-0.0128814;-0.000448385
0.0291;-0.0143996;-0.0149228;-0.000485086
0.02912;-0.0163211;-0.0169617;-0.000458757
0.02914;-0.0182721;-0.0190139;-0.000501043
0.02916;-0.0202439;-0.0209846;-0.000513808
0.02918;-0.0221792;-0.0229323;-0.000481097
0.0292;-0.0241262;-0.0249868;-0.000462746
0.02922;-0.0260843;-0.026966;-0.000423652
0.02924;-0.0281094;-0.0289453;-0.000509021
0.02926;-0.030162;-0.0308313;-0.0004428
0.02928;-0.0321347;-0.031301;-0.000455566
0.0293;-0.0341905;-0.031301;-0.000414078
0.02932;-0.036181;-0.031301;-0.00047232
0.02934;-0.0381746;-0.031301;-0.000473916
0.02936;-0.0401491;-0.031301;-0.000446789
0.02938;-0.0422236;-0.031301;-0.000505032
0.0294;-0.0442635;-0.031301;-0.000484288
0.02942;-0.0462145;-0.031301;-0.000430833
0.02944;-0.0481804;-0.031301;-0.000492266
0.02946;-0.0498918;-0.031301;-0.000432428
0.02948;-0.0485771;-0.031301;-0.000422057
0.0295;-0.0465651;-0.031301;-0.000426844
0.02952;-0.0446041;-0.031301;-0.000426844
0.02954;-0.0425296;-0.031301;-0.000474714
0.02956;-0.0405322;-0.031301;-0.000463544
0.02958;-0.0384412;-0.031301;-0.000418865
0.0296;-0.0365312;-0.031301;-0.00041727
0.02962;-0.0345467;-0.031301;-0.000442002
0.02964;-0.0325138;-0.031301;-0.000438811
0.02966;-0.0305055;-0.0310267;-0.000422057
0.02968;-0.0284645;-0.0292569;-0.000425248
0.0297;-0.0264908;-0.0273033;-0.000458757
0.02972;-0.0244875;-0.0252953;-0.000506627
0.02974;-0.0225335;-0.023321;-0.000481097
0.02976;-0.0205616;-0.0213377;-0.000444396
0.02978;-0.0186086;-0.019337;-0.000461151
0.0298;-0.0167069;-0.0172462;-0.000446789
0.02982;-0.0147431;-0.0153373;-0.000504234
0.02984;-0.0128018;-0.0132652;-0.000466735
0.02986;-0.0106957;-0.0112841;-0.000496255
0.02988;-0.00865789;-0.00926052;-0.000486681
0.0299;-0.00663481;-0.00729025;-0.000509021
0.02992;-0.0045337;-0.00525039;-0.000402111
0.02994;-0.00250964;-0.003331;-0.00043562
0.02996;-0.000523045;-0.00134989;-0.000497053
0.02998;0.00144084;0.000654939;-0.000447587
0.03;0.00340275;0.0026405;-0.000428439
0.03002;0.00552948;0.00468384;-0.000412482
0.03004;0.00749929;0.00668276;-0.000436418
0.03006;0.00953522;0.00870438;-0.00041328
0.03008;0.0115228;0.0106237;-0.000410089
0.0301;0.0135311;0.0125865;-0.000422854
0.03012;0.0154723;0.0146097;-0.000496256
0.03014;0.0174164;0.0165814;-0.000503436
0.03016;0.0193271;0.0185961;-0.000412482
0.03018;0.0213718;0.0205496;-0.000437215
0.0302;0.0233594;0.0225909;-0.000453172
0.03022;0.025282;0.024462;-0.000467533
0.03024;0.0272477;0.0265289;-0.000501841
0.03026;0.0293439;0.0285299;-0.000410089
0.03028;0.0314658;0.0305844;-0.000445992
0.0303;0.0333861;0.0315342;-0.000421259
0.03032;0.0354624;0.0315475;-0.000450779
0.03034;0.0374709;0.0315475;-0.000454768
0.03036;0.0394437;0.0315475;-0.000441205
0.03038;0.0414659;0.0315475;-0.000433226
0.0304;0.0434876;0.0315475;-0.000444396
0.03042;0.0454341;0.0315475;-0.00041727
0.03044;0.0473445;0.0315475;-0.000426844
0.03046;0.0491395;0.0315475;-0.000434024
0.03048;0.0481499;0.0315475;-0.000467533
0.0305;0.0461752;0.0315475;-0.000487479
0.03052;0.0442725;0.0315475;-0.000411685
0.03054;0.0422591;0.0315475;-0.000418865
0.03056;0.0403209;0.0315475;-0.000427641
0.03058;0.0382626;0.0315475;-0.000416472
0.0306;0.0362353;0.0315475;-0.000503436
0.03062;0.0342358;0.0315475;-0.000428439
0.03064;0.0322878;0.0311876;-0.000430035
0.03066;0.0301295;0.0293646;-0.000419663
0.03068;0.028131;0.0273492;-0.000418865
0.0307;0.0261187;0.0253323;-0.000422854
0.03072;0.0241579;0.0233096;-0.000422854
0.03074;0.0222177;0.0213565;-0.000430833
0.03076;0.0201373;0.0193612;-0.000425248
0.03078;0.0181624;0.0173474;-0.000479501
0.0308;0.0163595;0.0154128;-0.0004061
0.03082;0.0143463;0.0133956;-0.000401313
0.03084;0.0123587;0.0113789;-0.000442002
0.03086;0.0102813;0.00938053;-0.000445194
0.03088;0.00826709;0.00741274;-0.000438013
0.0309;0.00624797;0.00543216;-0.000418865
0.03092;0.00428305;0.0034688;-0.000462746
0.03094;0.00217904;0.00138397;-0.000451576
0.03096;0.000221061;-0.000566032;-0.00045397
0.03098;-0.00173296;-0.00258073;-0.000465938
0.031;-0.00373532;-0.00453319;-0.000453172
0.03102;-0.00576436;-0.00650988;-0.000427641
0.03104;-0.00781311;-0.0084584;-0.00041328
0.03106;-0.00982142;-0.0104474;-0.000449183
0.03108;-0.0119205;-0.0124675;-0.000444396
0.0311;-0.0140009;-0.0144729;-0.000453172
0.03112;-0.0159529;-0.0165374;-0.000445194
0.03114;-0.017825;-0.0185457;-0.000427641
0.03116;-0.0197386;-0.0205402;-0.000461151
0.03118;-0.0217686;-0.0225811;-0.00054333
0.0312;-0.023758;-0.0245662;-0.000475512
0.03122;-0.0257429;-0.0265699;-0.000443598
0.03124;-0.0277718;-0.0284765;-0.000478703
0.03126;-0.0297672;-0.0304921;-0.000453172
0.03128;-0.0317558;-0.031301;-0.000452374
0.0313;-0.0337898;-0.031301;-0.000496255
0.03132;-0.0357585;-0.031301;-0.000479501
0.03134;-0.0377552;-0.031301;-0.00049466
0.03136;-0.0397969;-0.031301;-0.000457161
0.03138;-0.0417855;-0.031301;-0.000452374
0.0314;-0.0439318;-0.031301;-0.000445194
0.03142;-0.045876;-0.031301;-0.000454768
0.03144;-0.0478983;-0.031301;-0.000469927
0.03146;-0.0498494;-0.031301;-0.00056886
0.03148;-0.0490658;-0.031301;-0.00055051
0.0315;-0.0470148;-0.031301;-0.000400515
0.03152;-0.0450874;-0.031301;-0.00043562
0.03154;-0.0430509;-0.031301;-0.000481894
0.03156;-0.0409625;-0.031301;-0.000493862
0.03158;-0.038954;-0.031301;-0.000497851
0.0316;-0.036921;-0.031301;-0.000493862
0.03162;-0.0349495;-0.031301;-0.000545723
0.03164;-0.0330013;-0.031301;-0.000545722
0.03166;-0.0309515;-0.0312107;-0.00044679
0.03168;-0.0289994;-0.0297251;-0.000501043
0.0317;-0.0269182;-0.027735;-0.000476309
0.03172;-0.0249502;-0.0257956;-0.000461949
0.03174;-0.0230149;-0.0237739;-0.000457162
0.03176;-0.0210067;-0.0217506;-0.000559286
0.03178;-0.0190073;-0.0197317;-0.000537744
0.0318;-0.0171441;-0.0177105;-0.000532957
0.03182;-0.0151201;-0.0156988;-0.000505032
0.03184;-0.0132221;-0.0136815;-0.000462746
0.03186;-0.0111054;-0.0116926;-0.000464342
0.03188;-0.00905756;-0.00969418;-0.000493862
0.0319;-0.00699598;-0.00770022;-0.000473916
0.03192;-0.0049729;-0.00570034;-0.00047232
0.03194;-0.00294583;-0.0037449;-0.000445194
0.03196;-0.000945429;-0.0017791;-0.000418865
0.03198;0.000982929;0.000254369;-0.000473118
0.032;0.00294978;0.00221128;-0.000471523
0.03202;0.00503212;0.0042245;-0.000524979
0.03204;0.00709173;0.00623869;-0.000520191
0.03206;0.00909606;0.00823465;-0.000477905
0.03208;0.0111991;0.0102795;-0.000466735
0.0321;0.0131492;0.0122319;-0.000441205
0.03212;0.015117;0.0141988;-0.000468331
0.03214;0.0170503;0.0161986;-0.000428439
0.03216;0.0190013;0.0181901;-0.000457959
0.03218;0.020983;0.0201455;-0.000437215
0.0322;0.0229499;0.0221582;-0.000470725
0.03222;0.0249276;0.024134;-0.000499447
0.03224;0.0269359;0.0261624;-0.000486681
0.03226;0.0289314;0.0281752;-0.000454768
0.03228;0.0310443;0.0301998;-0.000445992
0.0323;0.0329816;0.0314729;-0.000522585
0.03232;0.0350282;0.0315475;-0.00047631
0.03234;0.037082;0.0315475;-0.000516202
0.03236;0.0390479;0.0315475;-0.000466735
0.03238;0.0410255;0.0315475;-0.000423652
0.0324;0.0430952;0.0315475;-0.000428439
0.03242;0.0449753;0.0315475;-0.000445194
0.03244;0.0469813;0.0315475;-0.000427641
0.03246;0.0489146;0.0315475;-0.000442002
0.03248;0.0485258;0.0315475;-0.000464342
0.0325;0.046566;0.0315475;-0.000429237
0.03252;0.0446722;0.0315475;-0.000425248
0.03254;0.0426658;0.0315475;-0.000434822
0.03256;0.040625;0.0315475;-0.00042445
0.03258;0.038661;0.0315475;-0.000416472
0.0326;0.0367069;0.0315475;-0.000425248
0.03262;0.0346464;0.0315475;-0.000438013
0.03264;0.0325819;0.0313303;-0.000489873
0.03266;0.0305302;0.0297316;-0.000417269
0.03268;0.0285444;0.0277385;-0.000438811
0.0327;0.026554;0.0257438;-0.000455566
0.03272;0.0245231;0.0237285;-0.000438811
0.03274;0.0225611;0.0217363;-0.000477108
0.03276;0.0205932;0.0197845;-0.000410887
0.03278;0.0185898;0.0177831;-0.000428439
0.0328;0.0167207;0.0158025;-0.000421259
0.03282;0.0147371;0.0138075;-0.000440407
0.03284;0.0127199;0.0117923;-0.000490671
0.03286;0.0108023;0.0098631;-0.000458757
0.03288;0.00866677;0.00782814;-0.000544925
0.0329;0.00656968;0.0057764;-0.000567265
0.03292;0.00460279;0.0038259;-0.00047631
0.03294;0.00252345;0.00185862;-0.000496256
0.03296;0.000631601;-0.000170896;-0.000430833
0.03298;-0.00134807;-0.00215151;-0.000404504
0.033;-0.00334058;-0.00412769;-0.000429237
0.03302;-0.00536764;-0.00611571;-0.000436418
0.03304;-0.00752298;-0.0081576;-0.000467533
0.03306;-0.00953128;-0.0101268;-0.00043562
0.03308;-0.0115652;-0.0121015;-0.000493064
0.0331;-0.0135617;-0.0140926;-0.00047232
0.03312;-0.0155818;-0.0160805;-0.000491468
0.03314;-0.01752;-0.0181451;-0.000504234
0.03316;-0.0193814;-0.0201712;-0.00047631
0.03318;-0.0213807;-0.0221296;-0.000493064
0.0332;-0.0233564;-0.0241469;-0.000525776
0.03322;-0.0252928;-0.0261486;-0.00041328
0.03324;-0.0273089;-0.0281154;-0.000476309
0.03326;-0.0293933;-0.0301257;-0.000453172
0.03328;-0.031301;-0.0312753;-0.000455566
0.0333;-0.0333486;-0.031301;-0.000477108
0.03332;-0.0353588;-0.031301;-0.000485086
0.03334;-0.0373998;-0.031301;-0.000438811
0.03336;-0.0393736;-0.031301;-0.000471523
0.03338;-0.0413494;-0.031301;-0.000404504
0.0334;-0.0434373;-0.031301;-0.000449183
0.03342;-0.0454903;-0.031301;-0.000428439
0.03344;-0.0474718;-0.031301;-0.000463544
0.03346;-0.0494792;-0.031301;-0.000493862
0.03348;-0.0495058;-0.031301;-0.000456364
0.0335;-0.0474047;-0.031301;-0.000452374
0.03352;-0.0454201;-0.031301;-0.000513809
0.03354;-0.0434898;-0.031301;-0.00059838
0.03356;-0.041363;-0.031301;-0.000529766
0.03358;-0.039419;-0.031301;-0.000441205
0.0336;-0.0373327;-0.031301;-0.000461151
0.03362;-0.0354111;-0.031301;-0.000566466
0.03364;-0.0333861;-0.031301;-0.000599976
0.03366;-0.0313234;-0.0312857;-0.000501841
0.03368;-0.0293133;-0.030141;-0.000477905
0.0337;-0.0272577;-0.028067;-0.000432429
0.03372;-0.0253332;-0.0261778;-0.000465938
0.03374;-0.0234018;-0.0241517;-0.000520191
0.03376;-0.0214064;-0.0221428;-0.000436418
0.03378;-0.0193903;-0.0201827;-0.000542531
0.0338;-0.0174984;-0.0181492;-0.00048349
0.03382;-0.0155611;-0.0160988;-0.000456364
0.03384;-0.0135676;-0.0140851;-0.000464342
0.03386;-0.0115051;-0.0120423;-0.000423652
0.03388;-0.00942174;-0.0100162;-0.000430035
0.0339;-0.00739963;-0.00804645;-0.000404504
0.03392;-0.00532522;-0.00609645;-0.000464342
0.03394;-0.00329915;-0.00408965;-0.000439609
0.03396;-0.0013392;-0.00215151;-0.000430035
