t;vds;corrente;vg
0.305887;-0.0262352;-0.0206078;0.677649
0.306386;-0.0267949;-0.02156;0.677521
0.306885;-0.0273238;-0.020939;0.677649
0.307384;-0.0277658;-0.0211336;0.677649
0.307883;-0.0282268;-0.021175;0.677473
0.308382;-0.0287931;-0.0220113;0.677649
0.308881;-0.0293342;-0.0222722;0.677649
0.30938;-0.0297712;-0.0227027;0.677649
0.309879;-0.0302093;-0.0227027;0.677649
0.310378;-0.0307157;-0.022682;0.677649
0.310877;-0.0310789;-0.0226572;0.677585
0.311376;-0.0316117;-0.0227689;0.677649
0.311875;-0.0321427;-0.0228849;0.677649
0.312374;-0.0326173;-0.0230297;0.677649
0.312873;-0.0330851;-0.0231001;0.677649
0.313372;-0.0335944;-0.0234147;0.677649
0.313871;-0.0340789;-0.0240688;0.677649
0.31437;-0.0345655;-0.024433;0.677649
0.314869;-0.0350411;-0.024611;0.677649
0.315368;-0.0355778;-0.0249174;0.677649
0.315867;-0.0360665;-0.024847;0.677649
0.316366;-0.0364997;-0.0256461;0.677649
0.316865;-0.0370357;-0.0258572;0.677649
0.317364;-0.0374581;-0.0263789;0.677649
0.317863;-0.0378914;-0.026855;0.677649
0.318362;-0.0384716;-0.0267349;0.677649
0.318861;-0.0389659;-0.0269088;0.677649
0.31936;-0.0394338;-0.0269999;0.677649
0.319859;-0.0399025;-0.0275214;0.677649
0.320358;-0.0404986;-0.0282334;0.677649
0.320857;-0.0409218;-0.027923;0.677649
0.321356;-0.0414124;-0.0284611;0.677649
0.321855;-0.0419535;-0.028664;0.677649
0.322354;-0.0425384;-0.028519;0.677649
0.322853;-0.043032;-0.0289206;0.677649
0.323352;-0.0435353;-0.0290241;0.677649
0.323851;-0.043918;-0.0290075;0.677649
0.32435;-0.0443918;-0.0294339;0.677649
0.324849;-0.0449218;-0.0293139;0.677649
0.325348;-0.0453938;-0.0292766;0.677649
0.325847;-0.0458052;-0.030113;0.677649
0.326346;-0.0462903;-0.0302785;0.677649
0.326845;-0.0468504;-0.0306967;0.677649
0.327344;-0.0472618;-0.0307339;0.677649
0.327843;-0.047757;-0.0309865;0.677649
0.328342;-0.0482949;-0.0309865;0.677649
0.328841;-0.0487916;-0.0310527;0.677649
0.32934;-0.048679;-0.031239;0.677649
0.329839;-0.0481536;-0.0308871;0.677649
0.330338;-0.0476526;-0.0309865;0.677649
0.330837;-0.0470861;-0.030883;0.677649
0.331336;-0.046628;-0.0306015;0.677649
0.331835;-0.0462096;-0.0304855;0.677649
0.332334;-0.0457322;-0.0296824;0.677649
0.332833;-0.0452565;-0.0299598;0.677649
0.333332;-0.0448042;-0.0299349;0.677649
0.333831;-0.0443158;-0.029347;0.677649
0.33433;-0.0437908;-0.0292683;0.677617
0.334829;-0.0433941;-0.0289578;0.677649
0.335328;-0.0429332;-0.0287881;0.677649
0.335827;-0.0423658;-0.0288213;0.677649
0.336326;-0.0418399;-0.0281258;0.677649
0.336825;-0.0412967;-0.0276953;0.677649
0.337324;-0.0408321;-0.027716;0.677649
0.337823;-0.0402697;-0.0271199;0.677649
0.338322;-0.0398323;-0.0271613;0.677649
0.338821;-0.039423;-0.0270372;0.677649
0.33932;-0.0388465;-0.0268426;0.677649
0.339819;-0.0384055;-0.0266356;0.677649
0.340318;-0.0379369;-0.0262919;0.677649
0.340817;-0.0374807;-0.0265983;0.677649
0.341316;-0.0369222;-0.0266438;0.677649
0.341815;-0.0365233;-0.0261925;0.677649
0.342314;-0.0359837;-0.0254349;0.677649
0.342813;-0.0353736;-0.0248387;0.677649
0.343312;-0.0350194;-0.0249215;0.677649
0.343811;-0.0344738;-0.02464;0.677649
0.34431;-0.0339505;-0.0243999;0.677649
0.344809;-0.033477;-0.0242592;0.677649
0.345308;-0.0330642;-0.0234396;0.677649
0.345807;-0.0325996;-0.0239943;0.677649
0.346306;-0.0320185;-0.0231539;0.677649
0.346805;-0.0315761;-0.022947;0.677649
0.347304;-0.0311125;-0.0228559;0.677649
0.347803;-0.0305636;-0.0227234;0.677649
0.348302;-0.0301472;-0.0227234;0.677649
0.348801;-0.0297605;-0.0226696;0.677649
0.3493;-0.0292372;-0.0227234;0.677649
0.349799;-0.0287054;-0.0226862;0.677649
0.350298;-0.0281447;-0.0226572;0.677649
0.350797;-0.0277185;-0.0221645;0.677649
0.351296;-0.0272183;-0.0221479;0.677649
0.351795;-0.0267306;-0.0213779;0.677649
0.352294;-0.0262353;-0.0208562;0.677649
0.352793;-0.0256815;-0.020761;0.677649
0.353292;-0.0251991;-0.0206782;0.677649
0.353791;-0.0247666;-0.0203636;0.677649
0.35429;-0.0243878;-0.019842;0.677649
0.354789;-0.0238105;-0.019072;0.677649
0.355288;-0.0233416;-0.0188526;0.677633
0.355787;-0.0228592;-0.0189313;0.677649
0.356286;-0.022333;-0.0186167;0.677633
0.356785;-0.0218831;-0.018567;0.677617
0.357284;-0.0213542;-0.0183973;0.677649
0.357783;-0.0208309;-0.0184138;0.677649
0.358282;-0.0204482;-0.017946;0.677649
0.358781;-0.0198738;-0.0172837;0.677649
0.35928;-0.0194969;-0.0170973;0.677649
0.359779;-0.0189758;-0.0170932;0.677649
0.360278;-0.0186076;-0.01694;0.677649
0.360777;-0.0181467;-0.0167703;0.677649
0.361276;-0.0176602;-0.016526;0.677649
0.361775;-0.0171461;-0.0164433;0.677649
0.362274;-0.0166586;-0.0157767;0.677649
0.362773;-0.0161552;-0.0153503;0.677649
0.363272;-0.0156943;-0.0150937;0.677649
0.363771;-0.0152187;-0.0147749;0.677649
0.36427;-0.0147243;-0.0146217;0.677649
0.364769;-0.0142673;-0.0143899;0.677649
0.365268;-0.0138538;-0.0139138;0.677649
0.365767;-0.0133258;-0.013533;0.677649
0.366266;-0.0128146;-0.0129865;0.677649
0.366765;-0.0123261;-0.013119;0.677649
0.367264;-0.0118495;-0.0124732;0.677649
0.367763;-0.0113304;-0.0126553;0.677649
0.368262;-0.0108843;-0.01244;0.677649
0.368761;-0.0103957;-0.01232;0.677649
0.36926;-0.00982443;-0.0122662;0.677649
0.369759;-0.00930628;-0.0116825;0.677649
0.370258;-0.00882169;-0.0114134;0.677649
0.370757;-0.00833718;-0.0104405;0.677649
0.371256;-0.00780128;-0.0104281;0.677649
0.371755;-0.00737795;-0.0104612;0.677649
0.372254;-0.00692593;-0.0102335;0.677649
0.372753;-0.00630914;-0.010188;0.677649
0.373252;-0.00596472;-0.010246;0.677649
0.373751;-0.00546633;-0.00965817;0.677649
0.37425;-0.004965;-0.0095381;0.677649
0.374749;-0.00445476;-0.00851556;0.677649
0.375248;-0.00392975;-0.00836238;0.677649
0.375747;-0.00337909;-0.00840792;0.677649
0.376246;-0.00287478;-0.00826302;0.677649
0.376745;-0.00240503;-0.00822576;0.677649
0.377244;-0.00193428;-0.00774967;0.677649
0.377743;-0.00145269;-0.00745575;0.677649
0.378242;-0.000989837;-0.00745988;0.677649
0.378741;-0.000495412;-0.00671058;0.677649
0.37924;5.13178e-05;-0.00629247;0.677649
0.379739;0.000482582;-0.00620554;0.677649
0.380238;0.000836871;-0.00619726;0.677649
0.380737;0.00140335;-0.00619726;0.677617
0.381236;0.00187408;-0.00617656;0.677649
0.381735;0.00231226;-0.00572948;0.677649
0.382234;0.00278696;-0.00606479;0.677649
0.382733;0.00342744;-0.00562599;0.677649
0.383232;0.00388829;-0.00486426;0.677585
0.383731;0.0043531;-0.00510025;0.677649
0.38423;0.0049196;-0.00441302;0.677649
0.384729;0.00543377;-0.00437577;0.677649
0.385228;0.00583741;-0.00413151;0.677649
0.385727;0.00639202;-0.00409839;0.677649
0.386226;0.00684995;-0.00373824;0.677649
0.386725;0.00733256;-0.00412323;0.677649
0.387224;0.00772329;-0.00366371;0.677649
0.387723;0.00822468;-0.0030469;0.677649
0.388222;0.008798;-0.002517;0.677649
0.388721;0.00933687;-0.00206576;0.677649
0.38922;0.00989446;-0.00206162;0.677649
0.389719;0.0103898;-0.00179667;0.677649
0.390218;0.0107846;-0.00199124;0.677649
0.390717;0.0113354;-0.00151516;0.677649
0.391216;0.0118228;-0.000935593;0.677649
0.391715;0.0122333;-0.00172215;0.677649
0.392214;0.012707;-0.000753443;0.677649
0.392713;0.0131936;-0.000322905;0.677649
0.393212;0.0136821;0.000132474;0.677649
0.393711;0.0141726;0.000128334;0.677649
0.39421;0.0146503;0.000260807;0.677649
0.394709;0.0151545;0.000716185;0.677649
0.395208;0.0156686;0.00159796;0.677649
0.395707;0.0161305;0.00141581;0.677649
0.396206;0.0166063;0.00145721;0.677649
0.396705;0.0170987;0.00179667;0.677649
0.397204;0.017523;0.00206576;0.677649
0.397703;0.0179582;0.00216511;0.677649
0.398202;0.0183994;0.00209473;0.677649
0.398701;0.0188583;0.00211543;0.677649
0.3992;0.0193596;0.00207818;0.677649
0.399699;0.0198246;0.00274468;0.677649
0.400198;0.0202311;0.00253769;0.677649
0.400697;0.0207886;0.00363888;0.677649
0.401196;0.0213462;0.00403215;0.677649
0.401695;0.021806;0.00406941;0.677649
0.402194;0.0222848;0.00413151;0.677649
0.402693;0.0227466;0.00424329;0.677649
0.403192;0.023243;0.00420189;0.677649
0.403691;0.0236871;0.00477319;0.677649
0.40419;0.0241854;0.00481459;0.677649
0.404689;0.0246936;0.00481873;0.677649
0.405188;0.025124;0.00503401;0.677649
0.405687;0.0256707;0.00546452;0.677649
0.406186;0.0261247;0.00591575;0.677649
0.406685;0.0265411;0.00562597;0.677649
0.407184;0.027018;0.0061186;0.677649
0.407683;0.0275409;0.00619726;0.677649
0.408182;0.0280806;0.00619726;0.677649
0.408681;0.0285741;0.00632559;0.677649
0.40918;0.0291179;0.00717426;0.677649
0.409679;0.0295069;0.00742263;0.677649
0.410178;0.0299824;0.00783662;0.677617
0.410677;0.0305567;0.00804361;0.677649
0.411176;0.0310957;0.00820092;0.677649
0.411675;0.0315614;0.00827958;0.677649
0.412174;0.0320914;0.00851969;0.677649
0.412673;0.032569;0.00843276;0.677649
0.413172;0.0329853;0.00836652;0.677649
0.413671;0.033404;0.0091655;0.677649
0.41417;0.0340177;0.0096457;0.677649
0.414669;0.034531;0.0100017;0.677649
0.415168;0.0350056;0.01013;0.677649
0.415667;0.035567;0.0104405;0.677649
0.416166;0.0360557;0.0104612;0.677649
0.416665;0.0364839;0.0111195;0.677649
0.417164;0.0370239;0.0116949;0.677649
0.417663;0.0375044;0.0121503;0.677649
0.418162;0.0379457;0.0123324;0.677649
0.418661;0.0383621;0.0121006;0.677649
0.41916;0.0389283;0.0123241;0.677649
0.419659;0.0394032;0.0123945;0.677649
0.420158;0.0398116;0.0126181;0.677649
0.420657;0.0403034;0.0127009;0.677649
0.421156;0.0408626;0.0135744;0.677649
0.421655;0.0413866;0.0142367;0.677649
0.422154;0.0418706;0.014452;0.677649
0.422653;0.0424219;0.0145182;0.677649
0.423152;0.0428918;0.0149115;0.677649
0.423651;0.0433971;0.0150771;0.677649
0.42415;0.0438873;0.0156112;0.677649
0.424649;0.0443187;0.0152551;0.677649
0.425148;0.0447352;0.0157022;0.677649
0.425647;0.0452407;0.0161742;0.677649
0.426146;0.0456987;0.0164888;0.677649
0.426645;0.0461009;0.0162652;0.677649
0.427144;0.0465758;0.0164888;0.677649
0.427643;0.0471523;0.0167744;0.677649
0.428142;0.0476681;0.0173706;0.677649
0.428641;0.048059;0.0179708;0.677649
0.42914;0.0483373;0.0177887;0.677649
0.429639;0.0479375;0.0175072;0.677649
0.430138;0.0473881;0.0168117;0.677649
0.430637;0.0468739;0.0167123;0.677649
0.431136;0.046387;0.0169359;0.677649
0.431635;0.0459444;0.016526;0.677649
0.432134;0.0454421;0.0164474;0.677649
0.432633;0.0450273;0.0162818;0.677649
0.433132;0.0444756;0.0159713;0.677649
0.433631;0.0440495;0.0151227;0.677649
0.43413;0.0436043;0.014837;0.677649
0.434629;0.0431364;0.0149156;0.677649
0.435128;0.0425919;0.0146093;0.677649
0.435627;0.0421349;0.014423;0.677649
0.436126;0.0416818;0.0142781;0.677649
0.436625;0.0411773;0.013682;0.677649
0.437124;0.0406853;0.0136944;0.677649
0.437623;0.0402253;0.01374;0.677649
0.438122;0.0397169;0.0129244;0.677649
0.438621;0.039197;0.0126884;0.677649
0.43912;0.0387202;0.0124897;0.677649
0.439619;0.0382584;0.012378;0.677649
0.440118;0.0377395;0.0123945;0.677649
0.440617;0.0373011;0.0120426;0.677649
0.441116;0.0368699;0.0121089;0.677649
0.441615;0.0363033;0.0110822;0.677649
0.442114;0.0358198;0.0106724;0.677649
0.442613;0.035346;0.0105482;0.677649
0.443112;0.0348724;0.0103288;0.677649
0.443611;0.0342832;0.00988168;0.677649
0.44411;0.0338381;0.0101673;0.677649
0.444609;0.0332814;0.00916549;0.677649
0.445108;0.0328048;0.00911999;0.677649
0.445607;0.0323057;0.0085404;0.677649
0.446106;0.0318812;0.00828372;0.677649
0.446605;0.031296;0.00834168;0.677649
0.447104;0.0308765;0.00824646;0.677649
0.447603;0.030384;0.00807258;0.677649
0.448102;0.0298681;0.0081885;0.677649
0.448601;0.0293429;0.00805188;0.677649
0.4491;0.0288672;0.00801048;0.677585
0.449599;0.0283796;0.0078035;0.677649
0.450098;0.0278666;0.00690102;0.677649
0.450597;0.0274423;0.00643736;0.677649
0.451096;0.0268629;0.00650774;0.677473
0.451595;0.0263537;0.0061807;0.677649
0.452094;0.0258532;0.00626349;0.677649
0.452593;0.0254349;0.00615172;0.677649
0.453092;0.024892;0.00597371;0.677649
0.453591;0.0244312;0.00588679;0.677649
0.45409;0.0240088;0.00521614;0.677649
0.454589;0.0235894;0.00471938;0.677649
0.455088;0.0230288;0.00458277;0.677649
0.455587;0.0226094;0.00424329;0.677649
0.456086;0.0221041;0.00413151;0.677473
0.456585;0.0216404;0.00430539;0.677649
0.457084;0.0210896;0.00374237;0.677649
0.457583;0.0206317;0.00379619;0.677649
0.458082;0.0199873;0.00335324;0.677649
0.458581;0.0195551;0.00356437;0.677649
0.45908;0.0191544;0.00271157;0.677649
0.459579;0.0186244;0.00218995;0.677649
0.460078;0.0182109;0.00206576;0.677649
0.460577;0.0177786;0.00206576;0.677649
0.461076;0.0173839;0.00178839;0.677649
0.461575;0.0168915;0.00174699;0.677649
0.462074;0.0163635;0.00165592;0.677649
0.462573;0.0160308;0.00149032;0.677649
0.463072;0.0154308;0.00108463;0.677601
0.463571;0.0149365;2.89786e-05;0.677649
0.46407;0.0144795;-0.000260807;0.677649
0.464569;0.0140186;-0.000575432;0.677649
0.465068;0.0134877;-0.000662368;0.677649
0.465567;0.0130258;-0.000898335;0.677649
0.466066;0.0126281;-0.00132059;0.677649
0.466565;0.0121002;-0.00189602;0.677649
0.467064;0.01159;-0.00189188;0.677617
0.467563;0.0111893;-0.00206576;0.677649
0.468062;0.0106553;-0.00206576;0.677649
0.468561;0.0100612;-0.00211129;0.677649
0.46906;0.00964975;-0.00215683;0.677649
0.469559;0.00916316;-0.00215269;0.677649
0.470058;0.00856121;-0.00274882;0.677649
0.470557;0.00810029;-0.00341119;0.677649
0.471056;0.00759901;-0.00377135;0.677649
0.471555;0.00709272;-0.0039949;0.677649
0.472054;0.00654498;-0.00409425;0.677649
0.472553;0.00621244;-0.00412737;0.677649
0.473052;0.00573969;-0.00417291;0.677649
0.473551;0.0052265;-0.00433437;0.677649
0.47405;0.00482684;-0.00436334;0.677649
0.474549;0.00424455;-0.00471937;0.677649
0.475048;0.00368008;-0.00486011;0.677649
0.475547;0.00317678;-0.00577916;0.677649
0.476046;0.00267246;-0.00600269;0.677489
0.476545;0.00210402;-0.00611446;0.677649
0.477044;0.00157803;-0.00642081;0.677633
0.477543;0.00114872;-0.00659053;0.677649
0.478042;0.00070463;-0.0067437;0.677649
0.478541;0.000206258;-0.00762962;0.677649
0.47904;-0.000181586;-0.00788216;0.677649
0.479539;-0.000586204;-0.00719493;0.677585
0.480038;-0.00115465;-0.00759651;0.677649
0.480537;-0.00162539;-0.00813054;0.677649
0.481036;-0.00211192;-0.00813882;0.677649
0.481535;-0.00258761;-0.00825888;0.677649
0.482034;-0.00306032;-0.008292;0.677649
0.482533;-0.00349948;-0.00866873;0.677649
0.483032;-0.00408665;-0.00884262;0.677649
0.483531;-0.00454259;-0.00916138;0.677649
0.48403;-0.00502915;-0.00937663;0.677649
0.484529;-0.00559365;-0.00988997;0.677649
0.485028;-0.00618871;-0.0102418;0.677649
0.485527;-0.00663086;-0.0103246;0.677633
0.486026;-0.00716282;-0.0108752;0.677649
0.486525;-0.00761672;-0.0107386;0.677649
0.487024;-0.00808946;-0.0115914;0.677649
0.487523;-0.00857302;-0.0120964;0.677649
0.488022;-0.00903981;-0.0113844;0.677649
0.488521;-0.00954311;-0.0118895;0.677649
0.48902;-0.010003;-0.0120302;0.677649
0.489519;-0.0104816;-0.0122827;0.677649
0.490018;-0.0110452;-0.0126843;0.677649
0.490517;-0.0115969;-0.0124649;0.677649
0.491016;-0.0120774;-0.012676;0.677649
0.491515;-0.0126133;-0.0128913;0.677649
0.492014;-0.0130919;-0.0137896;0.677649
0.492513;-0.0134689;-0.0136779;0.677649
0.493012;-0.0140197;-0.0144479;0.677649
0.493511;-0.0144707;-0.0145845;0.677633
0.49401;-0.0149206;-0.0146797;0.677329
0.494509;-0.0153953;-0.0148826;0.677633
0.495008;-0.0159499;-0.0156567;0.677649
0.495507;-0.016402;-0.0164433;0.677649
0.496006;-0.0168214;-0.0164184;0.677649
0.496505;-0.0173612;-0.0164267;0.677649
0.497004;-0.0178131;-0.0165219;0.677649
0.497503;-0.0182484;-0.0166461;0.677649
0.498002;-0.0187616;-0.0165509;0.677649
0.498501;-0.0191948;-0.0168407;0.677649
0.499;-0.0196202;-0.0175983;0.677649
0.499499;-0.0201246;-0.0180785;0.677649
0.499998;-0.0206109;-0.0183269;0.677649
0.500497;-0.0211252;-0.018302;0.677649
0.500996;-0.0216146;-0.0186539;0.677649
0.501495;-0.0221061;-0.0186084;0.677649
0.501994;-0.0225839;-0.0188568;0.677649
0.502493;-0.023009;-0.0191673;0.677649
0.502992;-0.0234947;-0.0189851;0.677649
0.503491;-0.0240818;-0.0200324;0.677649
0.50399;-0.0244982;-0.0202311;0.677649
0.504489;-0.0250106;-0.0203719;0.677649
0.504988;-0.0254871;-0.0206658;0.677649
0.505487;-0.0258573;-0.0206617;0.677649
0.505986;-0.0263348;-0.0208272;0.677601
0.506485;-0.026863;-0.0211709;0.677649
0.506984;-0.0274008;-0.021175;0.677649
0.507483;-0.0278428;-0.0221811;0.677649
0.507982;-0.0283502;-0.0223384;0.677649
0.508481;-0.0288928;-0.022682;0.677649
0.50898;-0.0293974;-0.0227234;0.677649
0.509479;-0.0298403;-0.0230256;0.677649
0.509978;-0.0303188;-0.022918;0.677649
0.510477;-0.0308036;-0.0231663;0.677649
0.510976;-0.0312791;-0.023986;0.677649
0.511475;-0.031826;-0.0246193;0.677649
0.511974;-0.0323183;-0.02464;0.677649
0.512473;-0.0326853;-0.0244206;0.677505
0.512972;-0.0332234;-0.0246897;0.677489
0.513471;-0.0337552;-0.0245613;0.677649
0.51397;-0.0342072;-0.0242591;0.677649
0.514469;-0.0346721;-0.0247849;0.677649
0.514968;-0.0352098;-0.0248553;0.677649
0.515467;-0.0356184;-0.0249836;0.677649
0.515966;-0.036103;-0.025025;0.677649
0.516465;-0.0366982;-0.0253356;0.677649
0.516964;-0.0372193;-0.0259151;0.677649
0.517463;-0.0376446;-0.0262547;0.677649
0.517962;-0.038145;-0.026797;0.677649
0.518461;-0.0386749;-0.0267391;0.677649
0.51896;-0.0390764;-0.0268053;0.677649
0.519459;-0.0395206;-0.0268177;0.677649
0.519958;-0.0401247;-0.0272276;0.677649
0.520457;-0.040537;-0.0272483;0.677649
0.520956;-0.0410097;-0.0276663;0.677649
0.521455;-0.0415477;-0.0284859;0.677569
0.521954;-0.0419949;-0.0284984;0.677649
0.522453;-0.0425364;-0.0287343;0.677649
0.522952;-0.0430418;-0.0287385;0.677649
0.523451;-0.0436172;-0.0289289;0.677649
0.52395;-0.0440887;-0.0289786;0.677649
0.524449;-0.0445507;-0.0294754;0.677649
0.524948;-0.0450443;-0.0296038;0.677649
0.525447;-0.045454;-0.0303407;0.677649
0.525946;-0.0458958;-0.0303655;0.677649
0.526445;-0.0464178;-0.030676;0.677649
0.526944;-0.0469095;-0.030763;0.677649
0.527443;-0.047452;-0.0308871;0.677649
0.527942;-0.0479603;-0.0309823;0.677649
0.528441;-0.0484312;-0.0310486;0.677649
0.52894;-0.0487935;-0.0311562;0.677649
0.529439;-0.0486514;-0.0309865;0.677649
0.529938;-0.048208;-0.0310237;0.677649
0.530437;-0.0476142;-0.0308747;0.677649
0.530936;-0.0470959;-0.030614;0.677649
0.531435;-0.0466122;-0.0308292;0.677649
0.531934;-0.046179;-0.030117;0.677649
0.532433;-0.0456345;-0.0298727;0.677649
0.532932;-0.0451656;-0.0295789;0.677649
0.533431;-0.0447766;-0.0302206;0.677649
0.53393;-0.0442911;-0.0298149;0.677649
0.534429;-0.0438343;-0.0303282;0.677649
0.534928;-0.0433566;-0.0294091;0.677649
0.535427;-0.0427991;-0.0288958;0.677649
0.535926;-0.0422829;-0.0289579;0.677649
0.536425;-0.041829;-0.0289454;0.677649
0.536924;-0.0412503;-0.0287343;0.677649
0.537423;-0.0407543;-0.0288626;0.677649
0.537922;-0.0402776;-0.0282831;0.677649
0.538421;-0.0398225;-0.0281465;0.677649
0.53892;-0.0392355;-0.0271862;0.677649
0.539419;-0.0387459;-0.0272731;0.677649
0.539918;-0.0383512;-0.0273311;0.677649
0.540417;-0.0378076;-0.0270578;0.677649
0.540916;-0.0372814;-0.026855;0.677649
0.541415;-0.0368768;-0.0264906;0.677649
0.541914;-0.0363999;-0.025704;0.677649
0.542413;-0.0358396;-0.025497;0.677649
0.542912;-0.0354121;-0.0251202;0.677649
0.543411;-0.0349325;-0.0248594;0.677649
0.54391;-0.0343909;-0.0248925;0.677649
0.544409;-0.0339456;-0.0247725;0.677649
0.544908;-0.0334266;-0.0247642;0.677649
0.545407;-0.0329252;-0.0246317;0.677649
0.545906;-0.0324033;-0.0239984;0.677649
0.546405;-0.0319829;-0.0236258;0.677649
0.546904;-0.031507;-0.0234272;0.677649
0.547403;-0.0309634;-0.0227897;0.677649
0.547902;-0.0305044;-0.0227234;0.677649
0.548401;-0.0300407;-0.022769;0.677649
0.5489;-0.0295947;-0.0228104;0.677649
0.549399;-0.0290783;-0.0225702;0.677649
0.549898;-0.0286186;-0.022297;0.677649
0.550397;-0.0280905;-0.0211833;0.677649
0.550896;-0.0275656;-0.0208521;0.677649
0.551395;-0.027093;-0.021353;0.677649
0.551894;-0.0265431;-0.020583;0.677649
0.552393;-0.0259716;-0.0206451;0.677649
0.552892;-0.0255888;-0.0200614;0.677649
0.553391;-0.0251418;-0.0200448;0.677649
0.55389;-0.0245979;-0.0192749;0.677649
0.554389;-0.0241647;-0.0191259;0.677649
0.554888;-0.0237355;-0.0186042;0.677649
0.555387;-0.0232271;-0.0184387;0.677649
0.555886;-0.0227131;-0.0184097;0.677649
0.556385;-0.0223123;-0.0186291;0.677649
0.556884;-0.0218841;-0.0185835;0.677649
0.557383;-0.0212861;-0.0182192;0.677649
0.557882;-0.0208606;-0.0181199;0.677649
0.558381;-0.0203042;-0.0176231;0.677649
0.55888;-0.0198363;-0.016969;0.677649
0.559379;-0.0193686;-0.0166502;0.677649
0.559878;-0.0189343;-0.0167455;0.677649
0.560377;-0.0184714;-0.0165219;0.677649
0.560876;-0.0179296;-0.0164929;0.677649
0.561375;-0.0175595;-0.0164557;0.677649
0.561874;-0.0171244;-0.0160044;0.677649
0.562373;-0.0166408;-0.0157477;0.677649
0.562872;-0.0161345;-0.014924;0.677649
0.563371;-0.015718;-0.0152675;0.677649
0.56387;-0.0151319;-0.0148329;0.677649
0.564369;-0.0146088;-0.0144644;0.677649
0.564868;-0.0141844;-0.0142616;0.677649
0.565367;-0.0137206;-0.0142574;0.677649
0.565866;-0.0132419;-0.0134709;0.677649
0.566365;-0.0128057;-0.0137441;0.677649
0.566864;-0.012256;-0.012883;0.677649
0.567363;-0.011663;-0.0135454;0.677649
0.567862;-0.0112406;-0.0127133;0.677649
0.568361;-0.0107609;-0.0124732;0.677649
0.56886;-0.0102418;-0.0124318;0.677649
0.569359;-0.00979184;-0.0123904;0.677649
0.569858;-0.0092816;-0.0122993;0.677649
0.570357;-0.0087911;-0.0119019;0.677649
0.570856;-0.00828289;-0.0117735;0.677649
0.571355;-0.00777069;-0.0112147;0.677649
0.571854;-0.00730097;-0.010424;0.677649
0.572353;-0.0067088;-0.0103039;0.677649
0.572852;-0.00627855;-0.0102915;0.677649
0.573351;-0.00573871;-0.010068;0.677649
0.57385;-0.0052186;-0.0100638;0.677649
0.574349;-0.00477453;-0.0102874;0.677649
0.574848;-0.0043156;-0.00967472;0.677649
0.575347;-0.00373929;-0.00959603;0.677649
0.575846;-0.00327843;-0.00905372;0.677649
0.576345;-0.00285306;-0.00916139;0.677649
0.576844;-0.00234582;-0.00896681;0.677649
0.577343;-0.00174382;-0.00849071;0.677649
0.577842;-0.00130761;-0.00817194;0.677649
0.578341;-0.000839832;-0.00782419;0.677649
0.57884;-0.000322709;-0.00737294;0.677649
0.579339;0.000111518;-0.0074309;0.677649
0.579838;0.000589165;-0.00626763;0.677649
0.580337;0.00106484;-0.00667332;0.677649
0.580836;0.00147835;-0.00632558;0.677649
0.581335;0.00196981;-0.00626763;0.677649
0.581834;0.0024297;-0.00611861;0.677649
0.582333;0.00292413;-0.00575844;0.677649
0.582832;0.00350935;-0.00550179;0.677649
0.583331;0.00402546;-0.00498018;0.677649
0.58383;0.00450016;-0.00498846;0.677649
0.584329;0.00502027;-0.00517474;0.677649
0.584828;0.00555516;-0.00438405;0.677649
0.585327;0.00600319;-0.00422259;0.677649
0.585826;0.00645025;-0.00420603;0.677649
0.586325;0.00689831;-0.00413151;0.677649
0.586824;0.00740952;-0.0039949;0.677649
0.587323;0.00791969;-0.00324148;0.677649
0.587822;0.00835495;-0.0029434;0.677649
0.588321;0.00881478;-0.00255012;0.677649
0.58882;0.00933488;-0.00240523;0.677649
0.589319;0.00988163;-0.00206576;0.677649
0.589818;0.0103326;-0.0020906;0.677649
0.590317;0.010834;-0.00206576;0.677633
0.590816;0.0114123;-0.00198296;0.677649
0.591315;0.011883;-0.00148618;0.677649
0.591814;0.0123389;-0.000649948;0.677649
0.592313;0.0128403;-0.000397421;0.677649
0.592812;0.0132932;-0.000351883;0.677649
0.593311;0.0137453;-0.000438819;0.677649
0.59381;0.0142427;-0.000136613;0.677649
0.594309;0.0147214;-4.1398e-06;0.677649
0.594808;0.0151416;0.00019871;0.677649
0.595307;0.0156509;0.000500916;0.677649
0.595806;0.0162174;0.000753443;0.677649
0.596305;0.016624;0.000770002;0.677649
0.596804;0.0171027;0.00116742;0.677649
0.597303;0.0176453;0.00108463;0.677649
0.597802;0.0180964;0.00177597;0.677649
0.598301;0.0184389;0.00206576;0.677649
0.5988;0.0189185;0.00218167;0.677649
0.599299;0.0194632;0.00290614;0.677649
0.599798;0.0199213;0.00372168;0.677617
0.600297;0.0203938;0.00373824;0.677649
0.600796;0.0209239;0.00367613;0.677649
0.601295;0.0213827;0.00412737;0.677649
0.601794;0.0218721;0.00416877;0.677649
0.602293;0.0223579;0.00413151;0.677649
0.602792;0.022859;0.00456621;0.677649
0.603291;0.0233387;0.00581225;0.677649
0.60379;0.023846;0.00560941;0.677649
0.604289;0.0242781;0.00572119;0.677649
0.604788;0.0247193;0.00550592;0.677649
0.605287;0.0252503;0.00571704;0.677649
0.605786;0.02581;0.00599441;0.677649
0.606285;0.0262963;0.00603166;0.677649
0.606784;0.0267791;0.00619726;0.677649
0.607283;0.0272557;0.00634629;0.677649
