t;vds;corrente;vg
0.0233;-0.0303989;-0.0236258;-0.310537
0.02332;-0.0323626;-0.0248139;-0.310665
0.02334;-0.0342744;-0.0254432;-0.309707
0.02336;-0.0362759;-0.0263996;-0.309291
0.02338;-0.0382071;-0.026855;-0.308796
0.0234;-0.0401403;-0.0282375;-0.309483
0.02342;-0.0422296;-0.0289248;-0.310202
0.02344;-0.0441905;-0.0306139;-0.310186
0.02346;-0.0460902;-0.0309865;-0.310473
0.02348;-0.0479882;-0.0317688;-0.310665
0.0235;-0.0479783;-0.0319883;-0.310777
0.02352;-0.0460499;-0.0309989;-0.310617
0.02354;-0.0441392;-0.0304979;-0.310697
0.02356;-0.0420834;-0.029496;-0.310425
0.02358;-0.0400406;-0.0285688;-0.310346
0.0236;-0.038154;-0.0275629;-0.309962
0.02362;-0.0362422;-0.0263995;-0.309898
0.02364;-0.0343069;-0.0249629;-0.309451
0.02366;-0.0323589;-0.0244165;-0.30902
0.02368;-0.0304009;-0.022831;-0.309994
0.0237;-0.0284645;-0.0227151;-0.309819
0.02372;-0.0264592;-0.021974;-0.310218
0.02374;-0.0245487;-0.0204423;-0.310314
0.02376;-0.0226281;-0.0191797;-0.310186
0.02378;-0.0207491;-0.0185753;-0.310649
0.0238;-0.0188691;-0.0175817;-0.309115
0.02382;-0.0169714;-0.0165923;-0.31001
0.02384;-0.0150757;-0.0163977;-0.310873
0.02386;-0.0132064;-0.0148122;-0.309739
0.02388;-0.0111379;-0.0142202;-0.310346
0.0239;-0.00918388;-0.0130031;-0.310234
0.02392;-0.00711344;-0.0114092;-0.310665
0.02394;-0.00512686;-0.0106889;-0.310857
0.02396;-0.00321328;-0.0101798;-0.310889
0.02398;-0.00128689;-0.00868944;-0.310921
0.024;0.000723382;-0.00717009;-0.310186
0.02402;0.00258563;-0.00629661;-0.310409
0.02404;0.00460479;-0.0058785;-0.310505
0.02406;0.00655785;-0.00461588;-0.309356
0.02408;0.0084684;-0.00405699;-0.309962
0.0241;0.0105468;-0.00282749;-0.310154
0.02412;0.0124929;-0.00215269;-0.308636
0.02414;0.0143848;-0.000712045;-0.309898
0.02416;0.0163191;3.72582e-05;-0.310553
0.02418;0.0182375;0.00126678;-0.309882
0.0242;0.0200673;0.00235555;-0.310409
0.02422;0.0220756;0.00322076;-0.310873
0.02424;0.0239929;0.00416877;-0.310441
0.02426;0.0258859;0.00463242;-0.310921
0.02428;0.0278596;0.00619312;-0.309867
0.0243;0.0298481;0.00644565;-0.309866
0.02432;0.0318979;0.00761721;-0.310489
0.02434;0.0338027;0.00864802;-0.309994
0.02436;0.0357586;0.00938075;-0.310505
0.02438;0.0376811;0.0103288;-0.310889
0.0244;0.0396302;0.0115707;-0.310889
0.02442;0.0415725;0.0123738;-0.310649
0.02444;0.0435311;0.0134295;-0.310793
0.02446;0.0453808;0.0150523;-0.310777
0.02448;0.047302;0.0165219;-0.310745
0.0245;0.0475993;0.0163977;-0.310505
0.02452;0.0457597;0.015429;-0.310857
0.02454;0.0438657;0.0142285;-0.310777
0.02456;0.0419354;0.012527;-0.310314
0.02458;0.0399479;0.0123241;-0.310314
0.0246;0.0380839;0.0113016;-0.310585
0.02462;0.0360665;0.0101425;-0.310617
0.02464;0.0341233;0.00882191;-0.309994
0.02466;0.0321516;0.00823404;-0.310234
0.02468;0.0302026;0.00726945;-0.309435
0.0247;0.0281725;0.00630489;-0.309786
0.02472;0.0262233;0.00568808;-0.309819
0.02474;0.0243079;0.00417291;-0.31017
0.02476;0.0224199;0.00390383;-0.30902
0.02478;0.0204175;0.00241351;-0.309004
0.0248;0.0184941;0.0018836;-0.309754
0.02482;0.0166773;0.000898335;-0.310777
0.02484;0.0147519;-0.000190431;-0.309994
0.02486;0.0128057;-0.00197882;-0.310442
0.02488;0.0108467;-0.00227275;-0.308237
0.0249;0.00885624;-0.00375065;-0.309372
0.02492;0.0069348;-0.00413151;-0.310553
0.02494;0.00496203;-0.00505882;-0.310697
0.02496;0.00291128;-0.00619726;-0.310362
0.02498;0.00105794;-0.00680168;-0.309483
0.025;-0.000905953;-0.00840377;-0.310713
0.02502;-0.00278498;-0.0095836;-0.310713
0.02504;-0.00479625;-0.0103495;-0.310601
0.02506;-0.00679174;-0.0108421;-0.310633
0.02508;-0.0087388;-0.0123324;-0.310473
0.0251;-0.0107097;-0.0130362;-0.31025
0.02512;-0.0128304;-0.0144603;-0.310841
0.02514;-0.0147054;-0.0152386;-0.310553
0.02516;-0.0166083;-0.0164432;-0.309483
0.02518;-0.0184991;-0.0174492;-0.310697
0.0252;-0.0203692;-0.0185463;-0.309898
0.02522;-0.0223065;-0.0192873;-0.31049
0.02524;-0.0241943;-0.020405;-0.310745
0.02526;-0.0260388;-0.0209391;-0.309211
0.02528;-0.0280067;-0.0221728;-0.310617
0.0253;-0.0299754;-0.0229304;-0.310298
0.02532;-0.0319028;-0.0245448;-0.310505
0.02534;-0.0339023;-0.0248097;-0.310106
0.02536;-0.0358731;-0.0260311;-0.310042
0.02538;-0.0378559;-0.0269585;-0.309803
0.0254;-0.0397683;-0.0285149;-0.309962
0.02542;-0.0417254;-0.0291069;-0.310489
0.02544;-0.0437866;-0.0305559;-0.309515
0.02546;-0.0456767;-0.0309865;-0.308813
0.02548;-0.047611;-0.0313259;-0.310058
0.0255;-0.0483304;-0.0326713;-0.309994
0.02552;-0.0464556;-0.0313632;-0.310569
0.02554;-0.0445203;-0.0309078;-0.309116
0.02556;-0.0424881;-0.0292766;-0.308764
0.02558;-0.0405263;-0.0285274;-0.309547
0.0256;-0.0386314;-0.0271779;-0.310186
0.02562;-0.0366043;-0.0267929;-0.310761
0.02564;-0.0346326;-0.025054;-0.310457
0.02566;-0.0327606;-0.0247807;-0.310489
0.02568;-0.0307916;-0.0233113;-0.310905
0.0257;-0.0287724;-0.0227234;-0.310697
0.02572;-0.0267978;-0.0214524;-0.310697
0.02574;-0.02497;-0.0208148;-0.31009
0.02576;-0.0230169;-0.0198669;-0.309643
0.02578;-0.0210778;-0.0186622;-0.310761
0.0258;-0.0191593;-0.0177804;-0.309291
0.02582;-0.0173189;-0.016526;-0.309659
0.02584;-0.0154713;-0.0161948;-0.309835
0.02586;-0.0135429;-0.0146631;-0.31001
0.02588;-0.0115041;-0.0127878;-0.309771
0.0259;-0.00945135;-0.0123945;-0.309307
0.02592;-0.00757135;-0.0119598;-0.310138
0.02594;-0.00555019;-0.0107924;-0.310537
0.02596;-0.00348567;-0.0100556;-0.309882
0.02598;-0.00162441;-0.00842034;-0.310633
0.026;0.000309881;-0.00816366;-0.309675
0.02602;0.00216226;-0.00649532;-0.31033
0.02604;0.00423667;-0.00546868;-0.310665
0.02606;0.00614728;-0.00443786;-0.310234
0.02608;0.00815752;-0.00388312;-0.309626
0.0261;0.0101264;-0.00297239;-0.310442
0.02612;0.0121366;-0.00197054;-0.310601
0.02614;0.0140177;-0.00129575;-0.310425
0.02616;0.0158631;-8.2796e-06;-0.31001
0.02618;0.0178161;0.000832099;-0.310186
0.0262;0.0197189;0.00205747;-0.310761
0.02622;0.0216284;0.00336565;-0.310314
0.02624;0.0236002;0.00413151;-0.309994
0.02626;0.0254379;0.00451237;-0.309914
0.02628;0.0274569;0.00581226;-0.309195
0.0263;0.0294475;0.00670646;-0.31017
0.02632;0.0314539;0.00811812;-0.309883
0.02634;0.0333871;0.00831684;-0.310585
0.02636;0.0353667;0.00936836;-0.310585
0.02638;0.0372922;0.0104778;-0.310537
0.0264;0.0393164;0.0121668;-0.310122
0.02642;0.0411459;0.0123117;-0.31025
0.02644;0.043102;0.0130072;-0.310633
0.02646;0.0450721;0.0149571;-0.310761
0.02648;0.0469083;0.0161907;-0.310761
0.0265;0.047847;0.016613;-0.310809
0.02652;0.0461486;0.0149653;-0.310665
0.02654;0.0442419;0.0144644;-0.310665
0.02656;0.0423786;0.0138435;-0.309979
0.02658;0.0403733;0.0123738;-0.310697
0.0266;0.0384037;0.0110987;-0.310713
0.02662;0.0364987;0.0103288;-0.310266
0.02664;0.0345013;0.00911172;-0.310841
0.02666;0.0325572;0.00826302;-0.310186
0.02668;0.0305401;0.00803533;-0.309179
0.0267;0.0285691;0.00620554;-0.310601
0.02672;0.0266162;0.00579986;-0.309707
0.02674;0.0246632;0.00439232;-0.310409
0.02676;0.0227672;0.00400318;-0.310873
0.02678;0.0208192;0.00218995;-0.310905
0.0268;0.0188899;0.0020492;-0.310394
0.02682;0.0169892;0.000496777;-0.310553
0.02684;0.015128;-7.03766e-05;-0.31025
0.02686;0.0132725;-0.00164764;-0.310649
0.02688;0.0112129;-0.00209473;-0.310889
0.0269;0.0092431;-0.003465;-0.310569
0.02692;0.00725752;-0.00422259;-0.310394
0.02694;0.00534889;-0.00575016;-0.31017
0.02696;0.00329322;-0.00616828;-0.309547
0.02698;0.00143295;-0.00643737;-0.310026
0.027;-0.000435215;-0.00800221;-0.310489
0.02702;-0.00242772;-0.0087267;-0.310042
0.02704;-0.0043551;-0.0101466;-0.309867
0.02706;-0.0063812;-0.0107096;-0.309131
0.02708;-0.00835885;-0.0121006;-0.309451
0.0271;-0.0102803;-0.0125353;-0.309292
0.02712;-0.0123913;-0.0144065;-0.309978
0.02714;-0.0143335;-0.0150068;-0.310505
0.02716;-0.0162707;-0.0164971;-0.310921
0.02718;-0.0180994;-0.0174865;-0.310777
0.0272;-0.0199962;-0.0183393;-0.310554
0.02722;-0.0219107;-0.0189892;-0.310633
0.02724;-0.0238251;-0.0201483;-0.310697
0.02726;-0.0256916;-0.0209018;-0.310362
0.02728;-0.0276543;-0.0223839;-0.309563
0.0273;-0.0296537;-0.0228062;-0.310329
0.02732;-0.0315645;-0.0241722;-0.310314
0.02734;-0.0335529;-0.0247973;-0.310921
0.02736;-0.03557;-0.0264286;-0.310857
0.02738;-0.0374295;-0.0270371;-0.310905
0.0274;-0.039419;-0.0282913;-0.310729
0.02742;-0.0414165;-0.0289372;-0.310809
0.02744;-0.0434097;-0.0304276;-0.310921
0.02746;-0.0453454;-0.0309865;-0.310729
0.02748;-0.047224;-0.031152;-0.310617
0.0275;-0.048526;-0.0327582;-0.310521
0.02752;-0.0468384;-0.0310403;-0.310889
0.02754;-0.0448535;-0.0309244;-0.310697
0.02756;-0.042971;-0.0292435;-0.310745
0.02758;-0.0409132;-0.028486;-0.310473
0.0276;-0.0389758;-0.0271489;-0.309946
0.02762;-0.0370879;-0.0267391;-0.309627
0.02764;-0.0350718;-0.0252858;-0.310026
0.02766;-0.0331147;-0.0244496;-0.309595
0.02768;-0.0311222;-0.0231457;-0.309914
0.0277;-0.0292255;-0.0226654;-0.309483
0.02772;-0.0272538;-0.0220113;-0.310601
0.02774;-0.0252838;-0.020641;-0.310553
0.02776;-0.0233722;-0.0189975;-0.309579
0.02778;-0.0214873;-0.0185546;-0.309994
0.0278;-0.0195206;-0.0177887;-0.30894
0.02782;-0.017682;-0.0167248;-0.310154
0.02784;-0.0158058;-0.0160582;-0.310106
0.02786;-0.0139653;-0.0150688;-0.310553
0.02788;-0.0119511;-0.014423;-0.310665
0.0279;-0.00994583;-0.0131066;-0.310585
0.02792;-0.0079227;-0.0121006;-0.310138
0.02794;-0.0059035;-0.0104323;-0.310873
0.02796;-0.00391101;-0.00981964;-0.310841
0.02798;-0.00203397;-0.00827958;-0.310393
0.028;-9.67144e-05;-0.00811812;-0.310921
0.02802;0.00177935;-0.00707073;-0.310585
0.02804;0.0037827;-0.00555564;-0.310617
0.02806;0.00580086;-0.0047525;-0.31041
0.02808;0.00777364;-0.00389555;-0.310377
0.0281;0.00966252;-0.00306347;-0.309738
0.02812;0.0117546;-0.00205334;-0.310665
0.02814;0.0136614;-0.000823819;-0.310138
0.02816;0.0156726;7.03766e-05;-0.31033
0.02818;0.0174489;0.00144893;-0.310537
0.0282;0.0193015;0.00238038;-0.310921
0.02822;0.021281;0.00388726;-0.310122
0.02824;0.0232331;0.00413151;-0.310266
0.02826;0.0251141;0.0050257;-0.310537
0.02828;0.0271244;0.00611032;-0.310282
0.0283;0.0290627;0.0068141;-0.308461
0.02832;0.0310838;0.00826302;-0.308508
0.02834;0.0329923;0.00858592;-0.310138
0.02836;0.0350567;0.0102418;-0.309563
0.02838;0.0370366;0.0111153;-0.310793
0.0284;0.0388998;0.0122248;-0.310649
0.02842;0.0407966;0.012378;-0.310825
0.02844;0.0427616;0.013533;-0.31041
0.02846;0.0446327;0.0142823;-0.310346
0.02848;0.0465413;0.0161617;-0.310921
0.0285;0.0479434;0.0165343;-0.310921
0.02852;0.0464595;0.0162404;-0.310697
0.02854;0.0446031;0.0147294;-0.310346
0.02856;0.0427389;0.0133591;-0.310633
0.02858;0.040776;0.0123738;-0.310825
0.0286;0.0388583;0.0118936;-0.310809
0.02862;0.0369032;0.0103577;-0.310889
0.02864;0.0349672;0.00906204;-0.310905
0.02866;0.0329431;0.00826302;-0.310873
0.02868;0.0309564;0.00794424;-0.31033
0.0287;0.0289767;0.00663607;-0.310458
0.02872;0.0270534;0.00632973;-0.309722
0.02874;0.0250785;0.00541487;-0.309755
0.02876;0.0231768;0.00418119;-0.310505
0.02878;0.0212978;0.00348986;-0.30985
0.0288;0.0192876;0.00243835;-0.310713
0.02882;0.0174057;0.000952152;-0.310218
0.02884;0.0156489;-0.000128334;-0.310377
0.02886;0.0135528;-0.00117156;-0.310873
0.02888;0.011659;-0.00175113;-0.310346
0.0289;0.00972573;-0.00221479;-0.310026
0.02892;0.00771445;-0.00324973;-0.309164
0.02894;0.00577914;-0.00450824;-0.308349
0.02896;0.0038518;-0.00614344;-0.310425
0.02898;0.00177244;-0.00653259;-0.310841
0.029;-8.58585e-05;-0.0078035;-0.310537
0.02902;-0.00201324;-0.00835823;-0.310873
0.02904;-0.00397317;-0.00978645;-0.310905
0.02906;-0.00597753;-0.0103991;-0.310553
0.02908;-0.00803416;-0.012171;-0.310793
0.0291;-0.00995958;-0.0126553;-0.310553
0.02912;-0.0119027;-0.0139966;-0.309451
0.02914;-0.0138963;-0.0144313;-0.308956
0.02916;-0.0158118;-0.0153545;-0.310553
0.02918;-0.0177164;-0.0165964;-0.309259
0.0292;-0.019634;-0.0182068;-0.309403
0.02922;-0.0214695;-0.0185339;-0.308892
0.02924;-0.0234521;-0.0198089;-0.310393
0.02926;-0.0253066;-0.0207983;-0.310521
0.02928;-0.0272901;-0.0219741;-0.310569
0.0293;-0.0292305;-0.0227317;-0.309818
0.02932;-0.0311608;-0.0234975;-0.310633
0.02934;-0.0330901;-0.0247476;-0.308637
0.02936;-0.0350439;-0.0254557;-0.308285
0.02938;-0.0370435;-0.0268426;-0.310537
0.0294;-0.0390281;-0.0272234;-0.309707
0.02942;-0.0409288;-0.0289206;-0.310202
0.02944;-0.0429432;-0.0290075;-0.310393
0.02946;-0.0449348;-0.0305973;-0.309914
0.02948;-0.0468244;-0.0309865;-0.308429
0.0295;-0.0484451;-0.0313176;-0.309563
0.02952;-0.0471658;-0.03121;-0.310457
0.02954;-0.0453214;-0.0309823;-0.310473
0.02956;-0.0433862;-0.0304151;-0.310617
0.02958;-0.041221;-0.0288047;-0.310074
0.0296;-0.0393143;-0.0271324;-0.310793
0.02962;-0.0373652;-0.0262215;-0.309627
0.02964;-0.0354121;-0.0251699;-0.310282
0.02966;-0.033548;-0.0249546;-0.310026
0.02968;-0.0315051;-0.0240191;-0.309818
0.0297;-0.0295907;-0.0227607;-0.309915
0.02972;-0.027614;-0.0217918;-0.309371
0.02974;-0.0256274;-0.0206989;-0.309627
0.02976;-0.0237532;-0.0196433;-0.310713
0.02978;-0.0218625;-0.018774;-0.310921
0.0298;-0.0199883;-0.0182441;-0.310585
0.02982;-0.0180638;-0.0165426;-0.31017
0.02984;-0.0161897;-0.0155573;-0.377559
0.02986;-0.0142663;-0.0143941;-0.495577
0.02988;-0.0123153;-0.0132639;-0.49513
0.0299;-0.0102646;-0.0124483;-0.494634
0.02992;-0.00830362;-0.0110201;-0.495513
0.02994;-0.00634567;-0.0103288;-0.495657
0.02996;-0.00434422;-0.00966232;-0.49636
0.02998;-0.00239714;-0.00826302;-0.497799
0.03;-0.000356263;-0.007108;-0.495289
0.03002;0.00145367;-0.00620967;-0.495017
0.03004;0.00344223;-0.00567155;-0.495257
0.03006;0.00545153;-0.004235;-0.494698
0.03008;0.00732561;-0.00417705;-0.497032
0.0301;0.00934081;-0.00249631;-0.495177
0.03012;0.0113235;-0.00177183;-0.49465
0.03014;0.0132587;-0.000964572;-0.495929
0.03016;0.0152019;7.45164e-05;-0.49441
0.03018;0.0170918;0.00165178;-0.495386
0.0302;0.0189865;0.00223549;-0.495753
0.03022;0.0208991;0.00340291;-0.494794
0.03024;0.02287;0.00428468;-0.495321
0.03026;0.024748;0.0053569;-0.495753
0.03028;0.0267031;0.00619726;-0.494906
0.0303;0.0286758;0.00626763;-0.496169
0.03032;0.0306495;0.00796909;-0.495768
0.03034;0.0326311;0.00879292;-0.495354
0.03036;0.0346266;0.0102294;-0.494762
0.03038;0.0366302;0.0106682;-0.495258
0.0304;0.0384941;0.0121999;-0.495801
0.03042;0.0404542;0.0124193;-0.495337
0.03044;0.0423776;0.0139925;-0.495401
0.03046;0.0443376;0.0147252;-0.49489
0.03048;0.046178;0.0167082;-0.494634
0.0305;0.0479357;0.0169856;-0.495769
0.03052;0.0468857;0.0166213;-0.495257
0.03054;0.0450262;0.0159464;-0.495401
0.03056;0.0431456;0.0141415;-0.49513
0.03058;0.0411312;0.0124525;-0.495385
0.0306;0.0392887;0.0123076;-0.495194
0.03062;0.037387;0.0114672;-0.496664
0.03064;0.0353618;0.010246;-0.496073
0.03066;0.0333121;0.00840378;-0.495849
0.03068;0.0313847;0.00813054;-0.494874
0.0307;0.0293863;0.00663192;-0.494986
0.03072;0.0274492;0.00619726;-0.495289
0.03074;0.0254033;0.00545629;-0.494842
0.03076;0.0235715;0.00410667;-0.495626
0.03078;0.0216699;0.00276954;-0.495769
0.0308;0.0196114;0.00201194;-0.497527
0.03082;0.0177875;0.00164764;-0.496089
0.03084;0.0159686;0.000260807;-0.495801
0.03086;0.0140344;-0.000981131;-0.495944
0.03088;0.0120972;-0.00205334;-0.495593
0.0309;0.0100919;-0.00259565;-0.496152
0.03092;0.00804112;-0.00415221;-0.496968
0.03094;0.00613841;-0.00472351;-0.495769
0.03096;0.0041893;-0.00526995;-0.49676
0.03098;0.00218299;-0.00622623;-0.495817
0.031;0.000293103;-0.00718667;-0.497303
0.03102;-0.00160664;-0.00826302;-0.495992
0.03104;-0.0035715;-0.00883433;-0.495465
0.03106;-0.00554527;-0.0103991;-0.495929
0.03108;-0.00757232;-0.0114424;-0.497911
0.0311;-0.00953227;-0.0123614;-0.496807
0.03112;-0.0115326;-0.0133757;-0.495545
0.03114;-0.0135292;-0.0144603;-0.495753
0.03116;-0.0154259;-0.0147377;-0.495114
0.03118;-0.0173108;-0.016526;-0.495705
0.0312;-0.0191524;-0.0169152;-0.494362
0.03122;-0.0210935;-0.0185835;-0.495114
0.03124;-0.0230584;-0.0186787;-0.497303
0.03126;-0.0249315;-0.0199041;-0.496472
0.03128;-0.0268679;-0.0211171;-0.495784
0.0313;-0.0288366;-0.0223426;-0.495433
0.03132;-0.0307374;-0.0228145;-0.496184
0.03134;-0.0327733;-0.0243875;-0.495641
0.03136;-0.0346996;-0.0248387;-0.496568
0.03138;-0.0366628;-0.0261471;-0.496456
0.0314;-0.0386175;-0.0274303;-0.496232
0.03142;-0.0405548;-0.0284694;-0.494826
0.03144;-0.0425869;-0.0292311;-0.495401
0.03146;-0.0445932;-0.0303986;-0.495977
0.03148;-0.0465068;-0.0309948;-0.49505
0.0315;-0.0483118;-0.0323732;-0.494618
0.03152;-0.0475805;-0.0313715;-0.495386
0.03154;-0.0456116;-0.0309865;-0.496344
0.03156;-0.0438341;-0.0300838;-0.495737
0.03158;-0.0417034;-0.0289206;-0.49652
0.0316;-0.0396944;-0.0281011;-0.495273
0.03162;-0.0377769;-0.026855;-0.494922
0.03164;-0.0358365;-0.0254969;-0.496264
0.03166;-0.0338815;-0.0247559;-0.494762
0.03168;-0.0319186;-0.0236383;-0.495305
0.0317;-0.0300042;-0.0227234;-0.495753
0.03172;-0.027989;-0.0216262;-0.49449
0.03174;-0.0260111;-0.0206575;-0.49465
0.03176;-0.0241836;-0.02002;-0.495193
0.03178;-0.0223085;-0.0188154;-0.495657
0.0318;-0.0202725;-0.0178425;-0.494938
0.03182;-0.0184033;-0.0165302;-0.495066
0.03184;-0.0165914;-0.0158926;-0.49604
0.03186;-0.0146641;-0.01451;-0.495785
0.03188;-0.0127298;-0.014274;-0.49668
0.0319;-0.0107392;-0.0124773;-0.495001
0.03192;-0.00873289;-0.0123821;-0.495082
0.03194;-0.00677492;-0.0112395;-0.495529
0.03196;-0.004738;-0.00988169;-0.494826
0.03198;-0.00275339;-0.00830442;-0.495402
0.032;-0.000865492;-0.00815538;-0.496041
0.03202;0.00107372;-0.00724047;-0.496999
0.03204;0.00302183;-0.0061807;-0.496248
0.03206;0.00495119;-0.00542314;-0.495385
0.03208;0.00693878;-0.00429711;-0.495705
0.0321;0.00887696;-0.00381689;-0.495705
0.03212;0.0109475;-0.0020492;-0.495353
0.03214;0.0128531;-0.00167661;-0.495162
0.03216;0.0148308;-0.000132474;-0.495049
0.03218;0.016704;0.000683067;-0.494986
0.0322;0.0185642;0.00169317;-0.494698
0.03222;0.0205044;0.0023514;-0.494778
0.03224;0.0223982;0.00392452;-0.495226
0.03226;0.0243355;0.00483943;-0.495593
0.03228;0.026329;0.00619726;-0.495561
0.0323;0.0282278;0.00688033;-0.49449
0.03232;0.0301906;0.0077207;-0.494522
0.03234;0.0322077;0.00826302;-0.495337
0.03236;0.0341658;0.00883432;-0.497239
0.03238;0.0361623;0.0102915;-0.494874
0.0324;0.0380671;0.0107883;-0.494666
0.03242;0.0400258;0.0123945;-0.494506
0.03244;0.0419178;0.0129948;-0.496201
0.03246;0.0438873;0.0144727;-0.495401
0.03248;0.0457892;0.0161121;-0.495625
0.0325;0.0476575;0.016526;-0.496216
0.03252;0.0472418;0.0161079;-0.494602
0.03254;0.0454103;0.0147418;-0.495865
0.03256;0.0434651;0.0140297;-0.496823
0.03258;0.0415159;0.0127837;-0.495065
0.0326;0.039573;0.011877;-0.495817
0.03262;0.037693;0.010337;-0.495497
0.03264;0.0357319;0.0103205;-0.495129
0.03266;0.0337049;0.00866046;-0.496137
0.03268;0.0317677;0.00826302;-0.495977
0.0327;0.0297288;0.00695068;-0.497447
0.03272;0.0278252;0.00576261;-0.496519
0.03274;0.0258434;0.00461588;-0.495465
0.03276;0.0239614;0.00421017;-0.49473
0.03278;0.0220243;0.00396178;-0.495097
0.0328;0.020092;0.00240109;-0.495146
0.03282;0.0181407;0.00168903;-0.495513
0.03284;0.0163022;0.000107635;-0.495768
0.03286;0.0143937;-0.000103495;-0.495018
0.03288;0.0124613;-0.00135371;-0.495081
0.0329;0.0105181;-0.00214027;-0.49457
0.03292;0.00850196;-0.00385;-0.495385
0.03294;0.00653218;-0.00421431;-0.496727
0.03296;0.00461858;-0.00535275;-0.495081
0.03298;0.00255701;-0.00635871;-0.495481
0.033;0.000672063;-0.00748473;-0.495161
0.03302;-0.00131452;-0.0084162;-0.49668
0.03304;-0.00324387;-0.0101549;-0.49815
0.03306;-0.0052591;-0.010395;-0.497942
0.03308;-0.00717264;-0.0106889;-0.496696
0.0331;-0.00915428;-0.0120551;-0.496057
0.03312;-0.0111508;-0.01309;-0.495242
0.03314;-0.0131976;-0.014481;-0.494906
0.03316;-0.0150805;-0.0155491;-0.496425
0.03318;-0.0170227;-0.0167372;-0.495817
0.0332;-0.0188464;-0.0177639;-0.495162
0.03322;-0.0207768;-0.0185918;-0.497448
0.03324;-0.0227003;-0.0197261;-0.497431
0.03326;-0.0246079;-0.0206575;-0.49489
0.03328;-0.0265491;-0.0216884;-0.496217
0.0333;-0.0284972;-0.0227234;-0.495529
0.03332;-0.0304423;-0.0228228;-0.496041
0.03334;-0.0324436;-0.0242633;-0.49489
0.03336;-0.0343523;-0.0255136;-0.495369
0.03338;-0.036262;-0.02659;-0.494282
0.0334;-0.0382229;-0.0273517;-0.494682
0.03342;-0.040164;-0.0287674;-0.494714
0.03344;-0.0421703;-0.0290986;-0.495033
0.03346;-0.0442408;-0.0307961;-0.49505
0.03348;-0.0460852;-0.0312555;-0.496903
0.0335;-0.0480661;-0.0317895;-0.495337
0.03352;-0.0479921;-0.0321828;-0.495833
0.03354;-0.0460854;-0.0309865;-0.496328
0.03356;-0.0441787;-0.0299183;-0.495385
0.03358;-0.0421307;-0.029289;-0.495849
0.0336;-0.0401758;-0.0288213;-0.496999
0.03362;-0.0382448;-0.027269;-0.497575
0.03364;-0.0362609;-0.0264119;-0.497207
0.03366;-0.0342881;-0.0249505;-0.495561
0.03368;-0.0323224;-0.0247062;-0.495673
0.0337;-0.0303496;-0.0230215;-0.495305
0.03372;-0.0283717;-0.0225702;-0.49604
0.03374;-0.0264296;-0.020968;-0.495513
0.03376;-0.0245033;-0.0200863;-0.494442
0.03378;-0.0226291;-0.0187119;-0.495849
0.0338;-0.0207087;-0.0181199;-0.495098
0.03382;-0.0188513;-0.016762;-0.495289
0.03384;-0.0169961;-0.0164888;-0.495433
0.03386;-0.0150816;-0.0149364;-0.496152
0.03388;-0.013158;-0.0140463;-0.496104
0.0339;-0.0110935;-0.0125642;-0.495497
0.03392;-0.00914145;-0.0122952;-0.495401
0.03394;-0.00716869;-0.0110077;-0.496424
0.03396;-0.00513968;-0.0103288;-0.497335
0.03398;-0.00314025;-0.00913656;-0.497319
0.034;-0.00121288;-0.00825474;-0.495833
0.03402;0.000716473;-0.00710386;-0.496168
0.03404;0.00248793;-0.00613102;-0.496696
0.03406;0.00458604;-0.0050216;-0.497032
0.03408;0.00657069;-0.00413151;-0.495305
0.0341;0.00851973;-0.0030883;-0.494858
0.03412;0.0104678;-0.00198296;-0.495417
0.03414;0.012483;-0.000931454;-0.496169
0.03416;0.0144371;9.10756e-05;-0.496424
0.03418;0.0163743;0.000770002;-0.49668
0.0342;0.0181813;0.00206162;-0.496728
0.03422;0.0201127;0.00229759;-0.497606
0.03424;0.0220479;0.00401973;-0.499285
0.03426;0.0239574;0.00414393;-0.496552
0.03428;0.0258622;0.00535688;-0.497143
0.0343;0.027835;0.00619726;-0.495817
0.03432;0.0298057;0.00789043;-0.496871
0.03434;0.0318555;0.00826302;-0.496073
0.03436;0.0337681;0.00956704;-0.497655
0.03438;0.0357724;0.0105026;-0.495657
0.0344;0.0376811;0.0106641;-0.495561
0.03442;0.0396361;0.012378;-0.495577
0.03444;0.04161;0.0134792;-0.495609
0.03446;0.0435073;0.0144603;-0.496793
0.03448;0.0454035;0.0152096;-0.497479
0.0345;0.047296;0.0165053;-0.498534
0.03452;0.0476279;0.0166006;-0.498055
0.03454;0.0456403;0.0150895;-0.497175
0.03456;0.0438548;0.0144272;-0.496248
0.03458;0.0419285;0.0138517;-0.495289
0.0346;0.0399972;0.0123117;-0.496217
0.03462;0.0380336;0.0110946;-0.495961
0.03464;0.0360675;0.0104074;-0.496232
0.03466;0.0340719;0.00891714;-0.496697
0.03468;0.0321595;0.00826302;-0.496632
0.0347;0.0301493;0.007493;-0.497287
0.03472;0.0281833;0.00624279;-0.497655
0.03474;0.0261483;0.00488498;-0.499237
0.03476;0.0242467;0.00413151;-0.497159
0.03478;0.0224229;0.00388313;-0.495865
0.0348;0.0204008;0.00208232;-0.497654
0.03482;0.0184645;0.00192914;-0.497895
0.03484;0.0166575;0.00041812;-0.497575
0.03486;0.0147746;-8.2796e-05;-0.497847
0.03488;0.0127929;-0.00172215;-0.49807
0.0349;0.0108004;-0.00230586;-0.496712
0.03492;0.00881676;-0.00381688;-0.499573
