t;vds;corrente;vg
0.0233;-0.0304561;-0.0237252;-0.310442
0.02332;-0.032492;-0.0243751;-0.309627
0.02334;-0.0344628;-0.0253977;-0.310601
0.02336;-0.0363706;-0.026855;-0.31017
0.02338;-0.0383402;-0.0269295;-0.308445
0.0234;-0.0401817;-0.027836;-0.30918
0.02342;-0.0422068;-0.0290821;-0.310122
0.02344;-0.04423;-0.0306097;-0.31001
0.02346;-0.0461307;-0.0309865;-0.309435
0.02348;-0.0480769;-0.0316322;-0.305857
0.0235;-0.047859;-0.0316323;-0.307486
0.02352;-0.0459531;-0.0311397;-0.310665
0.02354;-0.0440266;-0.0294546;-0.309132
0.02356;-0.0420094;-0.028962;-0.309707
0.02358;-0.0400081;-0.0281466;-0.308684
0.0236;-0.0381047;-0.0269958;-0.309116
0.02362;-0.0360359;-0.0262381;-0.307503
0.02364;-0.0341687;-0.0248014;-0.308541
0.02366;-0.0322227;-0.0244248;-0.30771
0.02368;-0.0302668;-0.0229883;-0.308508
0.0237;-0.0282879;-0.0225826;-0.308524
0.02372;-0.026325;-0.021295;-0.309036
0.02374;-0.0244332;-0.0206782;-0.309163
0.02376;-0.0225551;-0.0201277;-0.308844
0.02378;-0.0205478;-0.0185835;-0.308061
0.0238;-0.0187043;-0.0168945;-0.306911
0.02382;-0.0168717;-0.0165592;-0.309052
0.02384;-0.0149691;-0.0153296;-0.308125
0.02386;-0.0130455;-0.0143941;-0.308317
0.02388;-0.0109859;-0.0132846;-0.309371
0.0239;-0.00898946;-0.0122786;-0.309691
0.02392;-0.00703743;-0.0112022;-0.309915
0.02394;-0.00505481;-0.0104323;-0.31049
0.02396;-0.00308991;-0.00918209;-0.309436
0.02398;-0.00112702;-0.00826302;-0.308812
0.024;0.000831937;-0.00695897;-0.308636
0.02402;0.00270998;-0.00626349;-0.309387
0.02404;0.00470249;-0.00539419;-0.30755
0.02406;0.0066901;-0.00418533;-0.308541
0.02408;0.00864406;-0.0027033;-0.307774
0.0241;0.0106603;-0.00206576;-0.305537
0.02412;0.0126064;-0.00136199;-0.309707
0.02414;0.0145722;4.55378e-05;-0.306895
0.02416;0.0164454;0.000505056;-0.309339
0.02418;0.0183066;0.00226861;-0.307502
0.0242;0.0202005;0.00292684;-0.307454
0.02422;0.0221249;0.00387899;-0.306911
0.02424;0.0240413;0.00464899;-0.307199
0.02426;0.0260181;0.00544381;-0.30771
0.02428;0.0279485;0.00622623;-0.306911
0.0243;0.0299754;0.00782006;-0.307933
0.02432;0.0320173;0.00826302;-0.306943
0.02434;0.0338885;0.00904131;-0.30763
0.02436;0.0359323;0.0100804;-0.308333
0.02438;0.0378411;0.0112933;-0.308445
0.0244;0.0397743;0.01244;-0.306864
0.02442;0.0417244;0.0127547;-0.308301
0.02444;0.0436454;0.0144603;-0.309115
0.02446;0.0455267;0.0155739;-0.308189
0.02448;0.047457;0.016704;-0.307614
0.0245;0.0476793;0.0169483;-0.305378
0.02452;0.0457232;0.0157022;-0.308285
0.02454;0.0438795;0.0144562;-0.309547
0.02456;0.0418672;0.0132308;-0.309227
0.02458;0.039935;0.0123986;-0.308141
0.0246;0.038;0.011107;-0.308812
0.02462;0.0361316;0.0102211;-0.306624
0.02464;0.0340976;0.00919865;-0.307231
0.02466;0.0321704;0.00838722;-0.308397
0.02468;0.0301769;0.00754681;-0.309915
0.0247;0.0281665;0.00628419;-0.308652
0.02472;0.0262104;0.00594888;-0.308045
0.02474;0.0242862;0.00486014;-0.309803
0.02476;0.0223578;0.00413565;-0.309403
0.02478;0.0204057;0.00322906;-0.308413
0.0248;0.0184526;0.00184635;-0.308716
0.02482;0.0166339;0.000790701;-0.309291
0.02484;0.0147243;-0.000144893;-0.308572
0.02486;0.0127475;-0.00169731;-0.308445
0.02488;0.010828;-0.00211129;-0.307822
0.0249;0.00880196;-0.00349812;-0.306129
0.02492;0.00687163;-0.00417291;-0.307135
0.02494;0.00493934;-0.00572119;-0.309675
0.02496;0.00285503;-0.00622209;-0.308541
0.02498;0.000984904;-0.00697967;-0.308668
0.025;-0.000915822;-0.0083541;-0.309707
0.02502;-0.00289551;-0.0091945;-0.309914
0.02504;-0.00484757;-0.0101632;-0.309707
0.02506;-0.00687661;-0.0115003;-0.309068
0.02508;-0.00880295;-0.0123945;-0.307486
0.0251;-0.0107649;-0.0126015;-0.308828
0.02512;-0.0127979;-0.0144603;-0.308717
0.02514;-0.0147469;-0.0145265;-0.307583
0.02516;-0.0166724;-0.0161742;-0.308365
0.02518;-0.0185316;-0.0166668;-0.309451
0.0252;-0.0204541;-0.01848;-0.309515
0.02522;-0.0223035;-0.019101;-0.309803
0.02524;-0.0242268;-0.0201525;-0.309483
0.02526;-0.026028;-0.0206203;-0.310234
0.02528;-0.0280985;-0.0222556;-0.309754
0.0253;-0.0300751;-0.0227441;-0.308924
0.02532;-0.0320321;-0.0240232;-0.309834
0.02534;-0.034003;-0.0253273;-0.310553
0.02536;-0.0359175;-0.0266977;-0.31009
0.02538;-0.0379052;-0.0268674;-0.308413
0.0254;-0.0398572;-0.0283286;-0.308797
0.02542;-0.0418674;-0.0292767;-0.308988
0.02544;-0.0438379;-0.0303448;-0.309882
0.02546;-0.0457566;-0.0310155;-0.309531
0.02548;-0.0477582;-0.0323069;-0.310426
0.0255;-0.0482456;-0.0329527;-0.309803
0.02552;-0.0463766;-0.0312183;-0.308972
0.02554;-0.0444335;-0.0309865;-0.309914
0.02556;-0.0424576;-0.0300962;-0.310026
0.02558;-0.0403673;-0.0286184;-0.309276
0.0256;-0.0385042;-0.0273973;-0.308892
0.02562;-0.0365224;-0.0266935;-0.309403
0.02564;-0.0345428;-0.0251409;-0.3091
0.02566;-0.0326174;-0.024789;-0.309483
0.02568;-0.0306052;-0.0235597;-0.309148
0.0257;-0.0286826;-0.0227731;-0.307358
0.02572;-0.0267326;-0.0222762;-0.309595
0.02574;-0.024823;-0.0207734;-0.30977
0.02576;-0.0228778;-0.0195233;-0.308221
0.02578;-0.0210156;-0.0186208;-0.309244
0.0258;-0.0190478;-0.0168904;-0.30918
0.02582;-0.0172458;-0.016526;-0.309323
0.02584;-0.0153085;-0.0163025;-0.31001
0.02586;-0.0133426;-0.0146631;-0.309099
0.02588;-0.011356;-0.0137689;-0.309483
0.0259;-0.0093872;-0.012469;-0.307934
0.02592;-0.00738384;-0.0114755;-0.306959
0.02594;-0.00545349;-0.0105109;-0.310394
0.02596;-0.00338994;-0.00985689;-0.310473
0.02598;-0.00145466;-0.00843276;-0.309291
0.026;0.000447057;-0.00813882;-0.308062
0.02602;0.00223528;-0.00632145;-0.308764
0.02604;0.00426134;-0.00617242;-0.30902
0.02606;0.00626572;-0.00544386;-0.309818
0.02608;0.00822168;-0.00392039;-0.310457
0.0261;0.0102714;-0.00228931;-0.310745
0.02612;0.0121948;-0.00206576;-0.310441
0.02614;0.014149;-0.00108877;-0.31017
0.02616;0.0160427;-4.1398e-05;-0.310394
0.02618;0.0179494;0.00107221;-0.309371
0.0262;0.0197554;0.00196226;-0.309723
0.02622;0.0217943;0.00304274;-0.308205
0.02624;0.0236939;0.00413151;-0.310409
0.02626;0.0256037;0.00490979;-0.310617
0.02628;0.0275981;0.00619726;-0.309435
0.0263;0.0295383;0.00647048;-0.310186
0.02632;0.0315151;0.00799807;-0.310745
0.02634;0.0334542;0.00861903;-0.310729
0.02636;0.0354901;0.0102584;-0.310537
0.02638;0.0374235;0.0107138;-0.310202
0.0264;0.0393677;0.0118481;-0.309755
0.02642;0.041296;0.0123986;-0.31033
0.02644;0.0432569;0.0140919;-0.31001
0.02646;0.0451934;0.0147666;-0.310218
0.02648;0.0470632;0.0163149;-0.309435
0.0265;0.0478934;0.0164308;-0.309723
0.02652;0.0460617;0.0148204;-0.309547
0.02654;0.0441718;0.0137482;-0.31009
0.02656;0.042269;0.0126595;-0.31009
0.02658;0.0402419;0.0120633;-0.309914
0.0266;0.0383563;0.0105937;-0.310361
0.02662;0.0363932;0.0101094;-0.310633
0.02664;0.0344204;0.00899165;-0.310394
0.02666;0.0325119;0.0082506;-0.309323
0.02668;0.0305588;0.00743504;-0.309851
0.0267;0.028501;0.00621795;-0.310154
0.02672;0.0265392;0.00608135;-0.310122
0.02674;0.0245773;0.00438405;-0.309036
0.02676;0.0227475;0.00403216;-0.309291
0.02678;0.02076;0.00225619;-0.309499
0.0268;0.0188178;0.00201194;-0.309611
0.02682;0.0169724;0.000434679;-0.309994
0.02684;0.0150332;-0.000289786;-0.310282
0.02686;0.0131205;-0.00138683;-0.309738
0.02688;0.01121;-0.00216925;-0.308812
0.0269;0.00917994;-0.00390796;-0.310378
0.02692;0.00721211;-0.0039742;-0.30771
0.02694;0.00530942;-0.00552662;-0.308269
0.02696;0.00323006;-0.00661952;-0.309323
0.02698;0.00131749;-0.00726533;-0.307822
0.027;-0.000587193;-0.00818022;-0.309994
0.02702;-0.00244746;-0.00846172;-0.309483
0.02704;-0.00445774;-0.0102087;-0.309275
0.02706;-0.00640883;-0.0104944;-0.30779
0.02708;-0.00850196;-0.0121461;-0.30854
0.0271;-0.0104382;-0.0138021;-0.309802
0.02712;-0.0124436;-0.0144479;-0.310218
0.02714;-0.0143601;-0.0148908;-0.307423
0.02716;-0.016326;-0.0160748;-0.308732
0.02718;-0.0181586;-0.0167951;-0.309882
0.0272;-0.0200525;-0.0185628;-0.310154
0.02722;-0.0220311;-0.0195356;-0.310234
0.02724;-0.0239751;-0.0206658;-0.310282
0.02726;-0.0258415;-0.022119;-0.310473
0.02728;-0.0277254;-0.0225454;-0.310601
0.0273;-0.0297238;-0.0227938;-0.309787
0.02732;-0.0316779;-0.0236216;-0.310266
0.02734;-0.033628;-0.024876;-0.309707
0.02736;-0.0355759;-0.0266025;-0.308476
0.02738;-0.0375519;-0.0269709;-0.309739
0.0274;-0.0394891;-0.028519;-0.309994
0.02742;-0.041456;-0.0297487;-0.307262
0.02744;-0.0435281;-0.0309658;-0.30862
0.02746;-0.0454134;-0.0309865;-0.309898
0.02748;-0.0473563;-0.031777;-0.309004
0.0275;-0.0484746;-0.0328617;-0.309179
0.02752;-0.0467387;-0.0317772;-0.310362
0.02754;-0.0447866;-0.0309823;-0.31025
0.02756;-0.0428021;-0.0298188;-0.309707
0.02758;-0.0408402;-0.0288337;-0.309995
0.0276;-0.0388495;-0.0280266;-0.308716
0.02762;-0.0368973;-0.0267225;-0.310729
0.02764;-0.0349485;-0.025025;-0.310234
0.02766;-0.033023;-0.0247228;-0.309147
0.02768;-0.0310491;-0.0237045;-0.310713
0.0277;-0.0291465;-0.0229842;-0.31009
0.02772;-0.0271847;-0.0222017;-0.30985
0.02774;-0.025271;-0.0207072;-0.31001
0.02776;-0.0233041;-0.0199869;-0.308892
0.02778;-0.0213669;-0.0186167;-0.309994
0.0278;-0.0194673;-0.0183228;-0.309674
0.02782;-0.0175912;-0.0172257;-0.310489
0.02784;-0.0157673;-0.0162901;-0.31033
0.02786;-0.0137956;-0.0151847;-0.30985
0.02788;-0.011809;-0.0143982;-0.310489
0.0279;-0.00979581;-0.0132515;-0.309436
0.02792;-0.00787631;-0.0116825;-0.310649
0.02794;-0.00576829;-0.0103288;-0.310713
0.02796;-0.00385772;-0.0102335;-0.308716
0.02798;-0.00189284;-0.00838308;-0.30779
0.028;2.56588e-05;-0.00736052;-0.308844
0.02802;0.00189777;-0.00636698;-0.309563
0.02804;0.00395935;-0.00612688;-0.306416
0.02806;0.00589659;-0.00477734;-0.31025
0.02808;0.00783088;-0.00392453;-0.309131
0.0281;0.00978194;-0.00283992;-0.308972
0.02812;0.0117635;-0.00216511;-0.308668
0.02814;0.0137364;-0.00150688;-0.310314
0.02816;0.0157161;4.55378e-05;-0.308285
0.02818;0.0175654;0.00113016;-0.309675
0.0282;0.0193942;0.0020699;-0.309914
0.02822;0.0213767;0.00317936;-0.309164
0.02824;0.0233249;0.00413151;-0.308397
0.02826;0.0251625;0.00498432;-0.308604
0.02828;0.0271569;0.00607306;-0.308637
0.0283;0.0291367;0.00677683;-0.310346
0.02832;0.0311194;0.00769173;-0.309483
0.02834;0.033095;0.00833754;-0.309563
0.02836;0.0349936;0.00984027;-0.308413
0.02838;0.0370198;0.0104033;-0.307949
0.0284;0.0389649;0.0118522;-0.309499
0.02842;0.0409348;0.0124401;-0.309451
0.02844;0.0428919;0.014332;-0.30771
0.02846;0.0448045;0.0151806;-0.309371
0.02848;0.046644;0.016526;-0.308269
0.0285;0.0480146;0.0170146;-0.308365
0.02852;0.0464437;0.0158305;-0.309755
0.02854;0.0445626;0.0144396;-0.308892
0.02856;0.0426718;0.0131231;-0.310202
0.02858;0.0407355;0.0124028;-0.309467
0.0286;0.0387972;0.0120426;-0.31025
0.02862;0.0368944;0.0104943;-0.309307
0.02864;0.0348488;0.0095836;-0.308221
0.02866;0.0329361;0.008499;-0.308221
0.02868;0.030915;0.00799806;-0.308636
0.0287;0.0288958;0.00681408;-0.308636
0.02872;0.0269685;0.00582884;-0.310569
0.02874;0.0249601;0.00435507;-0.310521
0.02876;0.0231068;0.00389555;-0.309627
0.02878;0.0211014;0.00254185;-0.308716
0.0288;0.0191889;0.0019664;-0.30985
0.02882;0.0173386;0.000658228;-0.309691
0.02884;0.0154545;5.79572e-05;-0.30886
0.02886;0.0135123;-0.00133301;-0.309307
0.02888;0.0116146;-0.00217339;-0.310106
0.0289;0.00965467;-0.00293097;-0.308748
0.02892;0.00765723;-0.00393694;-0.309467
0.02894;0.00571895;-0.00535689;-0.30977
0.02896;0.00376002;-0.00590747;-0.308285
0.02898;0.00172803;-0.00683478;-0.309563
0.029;-0.000163822;-0.00707489;-0.309068
0.02902;-0.0021139;-0.0083541;-0.310713
0.02904;-0.00406692;-0.00913237;-0.310314
0.02906;-0.00605451;-0.0103288;-0.307982
0.02908;-0.00807857;-0.011728;-0.31001
0.0291;-0.0100336;-0.0124897;-0.309435
0.02912;-0.0119876;-0.0137896;-0.309755
0.02914;-0.0139911;-0.01451;-0.307534
0.02916;-0.0159559;-0.0159879;-0.310585
0.02918;-0.0178388;-0.016526;-0.308812
0.0292;-0.019709;-0.017946;-0.309467
0.02922;-0.0215672;-0.0186042;-0.309243
0.02924;-0.0235725;-0.0198378;-0.309307
0.02926;-0.0254251;-0.0207155;-0.309866
0.02928;-0.0273572;-0.0226075;-0.31025
0.0293;-0.0292976;-0.022769;-0.310553
0.02932;-0.0312141;-0.0237955;-0.309004
0.02934;-0.0332687;-0.0247849;-0.310186
0.02936;-0.0351308;-0.0254391;-0.31009
0.02938;-0.0371392;-0.026855;-0.310377
0.0294;-0.0390913;-0.0280223;-0.310298
0.02942;-0.0409979;-0.0289206;-0.309323
0.02944;-0.0430774;-0.0297073;-0.309339
0.02946;-0.0449862;-0.0307712;-0.309163
0.02948;-0.046933;-0.0313673;-0.310378
0.0295;-0.0484658;-0.0327996;-0.308589
0.02952;-0.0471293;-0.0311811;-0.307054
0.02954;-0.0451733;-0.0309658;-0.310154
0.02956;-0.0432669;-0.0298437;-0.309052
0.02958;-0.0411905;-0.0289247;-0.310138
0.0296;-0.0392305;-0.0275877;-0.310649
0.02962;-0.0373712;-0.026855;-0.310266
0.02964;-0.0354111;-0.0263084;-0.309147
0.02966;-0.0334354;-0.0247725;-0.309882
0.02968;-0.0314005;-0.0233775;-0.309435
0.0297;-0.0294939;-0.0227234;-0.309883
0.02972;-0.0275508;-0.0219823;-0.310442
0.02974;-0.0255947;-0.0206989;-0.310601
0.02976;-0.02369;-0.0196889;-0.309291
0.02978;-0.0218259;-0.0185918;-0.310186
0.0298;-0.019863;-0.0178756;-0.388551
0.02982;-0.0179532;-0.0165799;-0.495896
0.02984;-0.0161108;-0.0162942;-0.495145
0.02986;-0.0142032;-0.0146093;-0.496201
0.02988;-0.0122443;-0.0144313;-0.495992
0.0299;-0.0101955;-0.0126388;-0.496664
0.02992;-0.00820888;-0.0120343;-0.495466
0.02994;-0.00622724;-0.0103288;-0.495657
0.02996;-0.00416562;-0.00945117;-0.494762
0.02998;-0.00221851;-0.00844104;-0.494714
0.03;-0.000383896;-0.00782419;-0.494506
0.03002;0.0014744;-0.00643322;-0.494682
0.03004;0.0034896;-0.00501744;-0.494937
0.03006;0.00553442;-0.00477319;-0.49441
0.03008;0.00744404;-0.00409011;-0.494682
0.0301;0.00948588;-0.00259152;-0.49481
0.03012;0.0114093;-0.0020492;-0.49505
0.03014;0.0132854;-0.00165592;-0.498039
0.03016;0.015266;4.1398e-05;-0.496184
0.03018;0.0171174;0.00126264;-0.495145
0.0302;0.0190359;0.00197468;-0.495401
0.03022;0.0210047;0.00218167;-0.494842
0.03024;0.02287;0.00389968;-0.495465
0.03026;0.0248249;0.00440888;-0.494746
0.03028;0.0267199;0.00599441;-0.495769
0.0303;0.0286955;0.00623451;-0.497016
0.03032;0.030695;0.00729845;-0.495209
0.03034;0.032712;0.0083127;-0.495881
0.03036;0.0346483;0.0095836;-0.495513
0.03038;0.0367062;0.0105233;-0.495434
0.0304;0.0386154;0.0118025;-0.49473
0.03042;0.0405252;0.0125974;-0.495081
0.03044;0.0425009;0.0141084;-0.495002
0.03046;0.0444373;0.0148287;-0.49433
0.03048;0.0462826;0.0162984;-0.49521
0.0305;0.0478883;0.0167165;-0.494698
0.03052;0.0467841;0.0164391;-0.494698
0.03054;0.0449433;0.0147625;-0.494969
0.03056;0.0430815;0.0139138;-0.494586
0.03058;0.041081;0.0126512;-0.494858
0.0306;0.0391515;0.0121627;-0.496376
0.03062;0.0372498;0.0111526;-0.495657
0.03064;0.0352395;0.009712;-0.495273
0.03066;0.0332391;0.00842034;-0.495913
0.03068;0.0313018;0.00798978;-0.494858
0.0307;0.0292472;0.00663193;-0.495146
0.03072;0.0273248;0.00619726;-0.495145
0.03074;0.0253312;0.00477734;-0.49449
0.03076;0.0234827;0.00409011;-0.495449
0.03078;0.0214982;0.00322905;-0.497063
0.0308;0.0195759;0.00192914;-0.495896
0.03082;0.0177066;0.00115086;-0.495641
0.03084;0.0158177;6.62368e-05;-0.495193
0.03086;0.0139239;-0.00136613;-0.494906
0.03088;0.0119916;-0.00214441;-0.494426
0.0309;0.0100406;-0.00280678;-0.494842
0.03092;0.007975;-0.00407355;-0.495097
0.03094;0.00610386;-0.00445028;-0.494666
0.03096;0.00414686;-0.00581226;-0.494874
0.03098;0.00213167;-0.00624279;-0.494906
0.031;0.000259549;-0.00798565;-0.496073
0.03102;-0.00174875;-0.00832098;-0.49489
0.03104;-0.00363072;-0.00920688;-0.495178
0.03106;-0.00563605;-0.0104985;-0.495689
0.03108;-0.00762957;-0.0122703;-0.497128
0.0311;-0.00954706;-0.0124028;-0.49716
0.03112;-0.0115879;-0.0134543;-0.495593
0.03114;-0.0136101;-0.0148163;-0.495225
0.03116;-0.0155394;-0.0164474;-0.498853
0.03118;-0.017442;-0.0165923;-0.496871
0.0312;-0.0193597;-0.0173002;-0.495113
0.03122;-0.0211922;-0.0181778;-0.49489
0.03124;-0.0231009;-0.0191465;-0.495257
0.03126;-0.0249246;-0.0206575;-0.49441
0.03128;-0.0269576;-0.0210301;-0.49457
0.0313;-0.028959;-0.0224668;-0.495018
0.03132;-0.0308085;-0.0229056;-0.495225
0.03134;-0.0327851;-0.0245075;-0.494538
0.03136;-0.0347943;-0.0252942;-0.496408
0.03138;-0.0366963;-0.0266728;-0.494986
0.0314;-0.0387102;-0.0269833;-0.495577
0.03142;-0.0406278;-0.0286474;-0.495049
0.03144;-0.0426441;-0.0292477;-0.495162
0.03146;-0.0446298;-0.0309741;-0.49481
0.03148;-0.0465867;-0.0312141;-0.496456
0.0315;-0.048378;-0.0324766;-0.497096
0.03152;-0.0475045;-0.0316944;-0.497303
0.03154;-0.0455761;-0.031032;-0.495801
0.03156;-0.0437245;-0.0307587;-0.497255
0.03158;-0.0416194;-0.0290324;-0.495497
0.0316;-0.039648;-0.0277202;-0.495321
0.03162;-0.0377305;-0.0268923;-0.496472
0.03164;-0.0357773;-0.0262794;-0.495913
0.03166;-0.0338212;-0.0248801;-0.496488
0.03168;-0.0318377;-0.0243213;-0.495704
0.0317;-0.0298997;-0.0231456;-0.496073
0.03172;-0.0279308;-0.0226406;-0.496679
0.03174;-0.0259391;-0.02079;-0.494698
0.03176;-0.024071;-0.0201277;-0.495257
0.03178;-0.0221555;-0.0192666;-0.494602
0.0318;-0.0202321;-0.0180909;-0.494842
0.03182;-0.0183599;-0.0167041;-0.494778
0.03184;-0.0164937;-0.0162445;-0.495018
0.03186;-0.0145417;-0.0150854;-0.494746
0.03188;-0.0126242;-0.0144686;-0.49636
0.0319;-0.0106207;-0.0137358;-0.496328
0.03192;-0.00862631;-0.0123241;-0.496744
0.03194;-0.00665651;-0.0112685;-0.494906
0.03196;-0.00458996;-0.010246;-0.494826
0.03198;-0.00271095;-0.00995211;-0.495465
0.032;-0.000770751;-0.00847416;-0.495912
0.03202;0.00116748;-0.00733982;-0.495002
0.03204;0.00306919;-0.00642494;-0.496184
0.03206;0.0051239;-0.00571294;-0.495545
0.03208;0.00706805;-0.00436749;-0.495226
0.0321;0.00903486;-0.00336152;-0.496344
0.03212;0.0109643;-0.00237211;-0.497224
0.03214;0.0129459;-0.00172629;-0.497895
0.03216;0.0149443;-0.000823819;-0.496504
0.03218;0.0167563;2.48388e-05;-0.496616
0.0322;0.018649;0.00161452;-0.496136
0.03222;0.0205804;0.00259565;-0.495833
0.03224;0.0225453;0.00388726;-0.496584
0.03226;0.0244263;0.00438817;-0.49839
0.03228;0.0263971;0.00574188;-0.495114
0.0323;0.0283698;0.00619726;-0.496057
0.03232;0.0303515;0.0071701;-0.495081
0.03234;0.032336;0.00820506;-0.494778
0.03236;0.0342882;0.00880535;-0.495034
0.03238;0.0362926;0.0100887;-0.495832
0.0324;0.0381746;0.0104364;-0.494698
0.03242;0.0401008;0.0120261;-0.495018
0.03244;0.0420775;0.0126015;-0.495193
0.03246;0.0440315;0.0142699;-0.494938
0.03248;0.0459006;0.0153007;-0.495465
0.0325;0.0477562;0.0164929;-0.495161
0.03252;0.0472517;0.0163108;-0.49652
0.03254;0.0452908;0.0145183;-0.497479
0.03256;0.0434473;0.0143154;-0.496744
0.03258;0.0414153;0.0124856;-0.496632
0.0326;0.0395503;0.0119847;-0.496008
0.03262;0.037612;0.0105357;-0.494842
0.03264;0.0356499;0.00992723;-0.495977
0.03266;0.0336585;0.00851142;-0.496361
0.03268;0.0316749;0.00815952;-0.497064
0.0327;0.0297535;0.0067644;-0.496216
0.03272;0.0277936;0.0062014;-0.494602
0.03274;0.0258769;0.00579157;-0.495353
0.03276;0.023921;0.00464486;-0.494858
0.03278;0.0219967;0.00410667;-0.494474
0.0328;0.0200219;0.00289787;-0.49497
0.03282;0.0181644;0.00202022;-0.494938
0.03284;0.0162489;0.00020285;-0.494778
0.03286;0.0143482;-0.000546454;-0.494954
0.03288;0.012343;-0.00209473;-0.496664
0.0329;0.0104076;-0.00295995;-0.49481
0.03292;0.0084013;-0.0039328;-0.494618
0.03294;0.00643845;-0.00515819;-0.496008
0.03296;0.00445179;-0.0058785;-0.495753
0.03298;0.00247707;-0.00631731;-0.495769
0.033;0.000573375;-0.00770414;-0.494618
0.03302;-0.00132439;-0.00803533;-0.494538
0.03304;-0.00326657;-0.00914066;-0.496569
0.03306;-0.00526107;-0.0104281;-0.496839
0.03308;-0.00730093;-0.0115955;-0.495689
0.0331;-0.00919869;-0.012378;-0.494634
0.03312;-0.0112376;-0.0131976;-0.495657
0.03314;-0.0132518;-0.0144603;-0.494858
0.03316;-0.0151288;-0.0148163;-0.495033
0.03318;-0.0170277;-0.0162652;-0.496041
0.0332;-0.0189096;-0.0173954;-0.495529
0.03322;-0.0208123;-0.0182813;-0.494794
0.03324;-0.0227536;-0.0186746;-0.495721
0.03326;-0.0246601;-0.0203181;-0.495833
0.03328;-0.0266202;-0.0211088;-0.495225
0.0333;-0.0285386;-0.0227234;-0.495562
0.03332;-0.0304383;-0.0231746;-0.497542
0.03334;-0.0323952;-0.0240894;-0.49465
0.03336;-0.0343888;-0.0253314;-0.495321
0.03338;-0.0364525;-0.0266853;-0.495273
0.0334;-0.0383294;-0.0277573;-0.495897
0.03342;-0.0402241;-0.0288337;-0.49545
0.03344;-0.0422473;-0.0288833;-0.495769
0.03346;-0.0442409;-0.0307464;-0.497894
0.03348;-0.0461543;-0.0309865;-0.497527
0.0335;-0.048143;-0.0315204;-0.495241
0.03352;-0.0479063;-0.0314626;-0.494522
0.03354;-0.0458811;-0.0308913;-0.494954
0.03356;-0.0440395;-0.0300922;-0.495449
0.03358;-0.0420459;-0.0289206;-0.497463
0.0336;-0.0400327;-0.0287716;-0.496776
0.03362;-0.03808;-0.0269668;-0.49676
0.03364;-0.036105;-0.0268633;-0.496952
0.03366;-0.034223;-0.0252403;-0.49596
0.03368;-0.0322128;-0.0247187;-0.495561
0.0337;-0.0302855;-0.0231208;-0.495241
0.03372;-0.0283934;-0.0227193;-0.496344
0.03374;-0.0263319;-0.0212868;-0.495753
0.03376;-0.0243701;-0.0203761;-0.495161
0.03378;-0.0225166;-0.018687;-0.495305
0.0338;-0.0206297;-0.0183352;-0.49481
0.03382;-0.0186717;-0.0171884;-0.495321
0.03384;-0.016847;-0.016526;-0.495257
0.03386;-0.0149286;-0.0152468;-0.495433
0.03388;-0.0130228;-0.0143858;-0.496823
0.0339;-0.0110076;-0.0130486;-0.495289
0.03392;-0.00901413;-0.0123159;-0.495689
0.03394;-0.00706901;-0.0112561;-0.496377
0.03396;-0.00505185;-0.0105109;-0.494858
0.03398;-0.00302873;-0.00995625;-0.495753
0.034;-0.00110334;-0.00837894;-0.495337
0.03402;0.000778647;-0.00819678;-0.495657
0.03404;0.00265175;-0.00655741;-0.495705
0.03406;0.00472322;-0.00606479;-0.496041
0.03408;0.0066664;-0.00465728;-0.494762
0.0341;0.00868847;-0.00366372;-0.494554
0.03412;0.010609;-0.00295169;-0.496313
0.03414;0.0125975;-0.00202022;-0.496424
0.03416;0.0144953;-0.00133301;-0.496664
0.03418;0.0164415;0.000273227;-0.49604
0.0342;0.0182662;0.00183807;-0.495098
0.03422;0.0201137;0.00213199;-0.496952
0.03424;0.0221446;0.00325802;-0.498759
0.03426;0.0240571;0.00418533;-0.497063
0.03428;0.0259747;0.00527409;-0.496808
0.0343;0.0279446;0.00619726;-0.49676
0.03432;0.0299093;0.0063587;-0.49831
0.03434;0.0319551;0.00799393;-0.496759
0.03436;0.0339003;0.00860661;-0.497111
0.03438;0.0358158;0.0102253;-0.4962
0.0344;0.0378351;0.0106434;-0.496839
0.03442;0.03972;0.0123034;-0.496121
0.03444;0.0416573;0.0125849;-0.497047
0.03446;0.0435932;0.0138228;-0.497176
0.03448;0.0455021;0.0147998;-0.496808
0.0345;0.0473652;0.0161411;-0.495961
0.03452;0.0475233;0.0160417;-0.495833
0.03454;0.0456343;0.0147832;-0.495353
0.03456;0.0437867;0.0142947;-0.496392
0.03458;0.0418436;0.0128664;-0.497495
0.0346;0.0398808;0.0122827;-0.497016
0.03462;0.0380237;0.0110118;-0.495513
0.03464;0.0360517;0.00991066;-0.496057
0.03466;0.0340187;0.00877638;-0.495976
0.03468;0.0321042;0.00825888;-0.495066
0.0347;0.0301177;0.00714111;-0.496217
0.03472;0.0281399;0.0061807;-0.496296
0.03474;0.0261552;0.00581227;-0.496041
0.03476;0.0242161;0.00425571;-0.494666
0.03478;0.0222838;0.00300137;-0.495993
0.0348;0.0203613;0.0021113;-0.496216
0.03482;0.0184605;0.00178011;-0.495833
0.03484;0.016624;6.62368e-05;-0.495209
0.03486;0.0147164;-4.55378e-05;-0.496168
0.03488;0.0127682;-0.00186704;-0.49489
0.0349;0.0108369;-0.00216097;-0.495001
0.03492;0.00881182;-0.00308829;-0.494938
