t;vds;corrente;vg
0.605786;-0.00459293;-0.0107303;0.603079
0.606285;-0.00396922;-0.010424;0.603174
0.606784;-0.0034985;-0.0102253;0.603461
0.607283;-0.00316198;-0.0100142;0.602729
0.607782;-0.00266457;-0.00924418;0.601997
0.608281;-0.00213264;-0.00886332;0.603524
0.60878;-0.00165895;-0.00846588;0.60327
0.609279;-0.00124248;-0.00826302;0.601424
0.609778;-0.000634562;-0.00767516;0.602506
0.610277;-0.000161848;-0.00810157;0.601742
0.610776;0.000257575;-0.00780763;0.602793
0.611275;0.000766802;-0.0066485;0.602601
0.611774;0.00126518;-0.0064001;0.602379
0.612273;0.00159184;-0.00629661;0.601615
0.612772;0.00206751;-0.00629247;0.600182
0.613271;0.00264978;-0.00619726;0.602538
0.61377;0.00309584;-0.00619726;0.600691
0.614269;0.0035656;-0.00621381;0.597
0.614768;0.00411625;-0.00616414;0.6005
0.615267;0.0046709;-0.00616;0.596711
0.615766;0.00517126;-0.00553905;0.600215
0.616265;0.0055976;-0.00603581;0.598178
0.616764;0.00621339;-0.00505054;0.597476
0.617263;0.00659829;-0.00452893;0.599099
0.617762;0.00703847;-0.00430539;0.599546
0.618261;0.00760291;-0.00414807;0.600118
0.61876;0.00811019;-0.00413151;0.601486
0.619259;0.00856019;-0.00409839;0.602696
0.619758;0.00910496;-0.00360577;0.603079
0.620257;0.00954213;-0.00379619;0.60171
0.620756;0.0100001;-0.0034319;0.602187
0.621255;0.0104599;-0.00263706;0.601169
0.621754;0.0109978;-0.00231415;0.600024
0.622253;0.0115169;-0.0020285;0.599481
0.622752;0.0120231;-0.00159382;0.602251
0.623251;0.0125926;-0.0015814;0.602761
0.62375;0.0130071;-0.000840378;0.60241
0.624249;0.0134788;-0.00041812;0.600182
0.624748;0.0139822;-0.00062511;0.602888
0.625247;0.0144796;-0.000351883;0.600405
0.625746;0.0148753;-7.45164e-05;0.601169
0.626245;0.0153963;3.72582e-05;0.599863
0.626744;0.0159035;1.65592e-05;0.600786
0.627243;0.0163062;0.000256668;0.60241
0.627742;0.0168589;0.000451239;0.601901
0.628241;0.0172931;0.00109291;0.600595
0.62874;0.0178249;0.00137441;0.600311
0.629239;0.0182721;0.0018629;0.601169
0.629738;0.0187843;0.00202436;0.602315
0.630237;0.0192333;0.00210301;0.602633
0.630736;0.019636;0.00208232;0.602505
0.631235;0.0201344;0.00216925;0.602697
0.631734;0.0206751;0.00216925;0.602379
0.632233;0.0210759;0.00256668;0.603047
0.632732;0.0215524;0.00256254;0.603238
0.633231;0.0220814;0.00270743;0.603524
0.63373;0.0225256;0.00306759;0.602951
0.634229;0.0229528;0.00331183;0.603142
0.634728;0.0235016;0.00418119;0.602824
0.635227;0.0240058;0.00427641;0.601869
0.635726;0.0244103;0.0043592;0.602251
0.636225;0.0249208;0.00509196;0.602251
0.636724;0.0254151;0.0051499;0.602474
0.637223;0.0259264;0.00597784;0.602729
0.637722;0.0264089;0.00604822;0.602347
0.638221;0.0269667;0.00610204;0.602442
0.63872;0.0274008;0.00619726;0.599577
0.639219;0.0278645;0.00619726;0.602028
0.639718;0.0283265;0.00625935;0.600754
0.640217;0.0288267;0.00648704;0.598972
0.640716;0.0293016;0.0077207;0.601869
0.641215;0.0298235;0.00801463;0.602092
0.641714;0.0304451;0.00813054;0.601169
0.642213;0.030925;0.00825888;0.601964
0.642712;0.0313511;0.00828372;0.60171
0.643211;0.0319543;0.00825888;0.603461
0.64371;0.0324456;0.0083127;0.603365
0.644209;0.0328333;0.0083748;0.603397
0.644708;0.0332767;0.0083334;0.601709
0.645207;0.0338015;0.00856524;0.601997
0.645706;0.0341904;0.00896263;0.602538
0.646205;0.0347056;0.010188;0.599513
0.646704;0.0352986;0.0101839;0.60066
0.647203;0.0357685;0.0102791;0.602092
0.647702;0.0362125;0.0101508;0.596522
0.648201;0.0368719;0.0102004;0.601137
0.6487;0.0373002;0.0103288;0.597508
0.649199;0.0376287;0.0107013;0.597031
0.649698;0.038218;0.0108628;0.595152
0.650197;0.0387193;0.0113057;0.596393
0.650696;0.0391337;0.0119598;0.595185
0.651195;0.0395996;0.0122248;0.598081
0.651694;0.0401415;0.0123738;0.59945
0.652193;0.0405775;0.0122827;0.594229
0.652692;0.0411004;0.0124483;0.598335
0.653191;0.0416;0.0126015;0.597032
0.65369;0.0420758;0.0135206;0.59996
0.654189;0.0425067;0.0134502;0.595566
0.654688;0.0430418;0.0140215;0.600246
0.655187;0.0435846;0.014274;0.596331
0.655686;0.0440571;0.014452;0.592862
0.656185;0.0444905;0.014481;0.599577
0.656684;0.0450492;0.0148991;0.599258
0.657183;0.0454471;0.0151682;0.5977
0.657682;0.0458269;0.0156525;0.598175
0.658181;0.0463782;0.0158844;0.599705
0.65868;0.0468404;0.0163936;0.598462
0.659179;0.0472745;0.0168531;0.601074
0.659678;0.0477945;0.0167537;0.601933
0.660177;0.0482406;0.0167579;0.602156
0.660676;0.0480016;0.0164639;0.601424
0.661175;0.0475293;0.0164226;0.602729
0.661674;0.0471571;0.0159464;0.600754
0.662173;0.0466122;0.0160582;0.599481
0.662672;0.0460598;0.0154828;0.601232
0.663171;0.0456601;0.01528;0.599769
0.66367;0.0452081;0.0145969;0.600087
0.664169;0.044666;0.0144727;0.599163
0.664668;0.0441876;0.0142616;0.600883
0.665167;0.0437681;0.0134957;0.602156
0.665666;0.0432252;0.013239;0.601805
0.666165;0.042731;0.013355;0.600978
0.666664;0.0423204;0.0132142;0.602697
0.667163;0.0418181;0.0130445;0.602283
0.667662;0.0413391;0.0127423;0.599418
0.668161;0.0408065;0.0122579;0.591843
0.66866;0.0403419;0.0122124;0.593052
0.669159;0.039853;0.0120012;0.593371
0.669658;0.0393579;0.0123407;0.596998
0.670157;0.0389275;0.0119474;0.591619
0.670656;0.0383877;0.0110284;0.592702
0.671155;0.0379615;0.0113513;0.595536
0.671654;0.0374136;0.0104819;0.59337
0.672153;0.0368659;0.0103784;0.589073
0.672652;0.0363743;0.00989412;0.590792
0.673151;0.0359077;0.00962088;0.593147
0.67365;0.0354486;0.00911583;0.596554
0.674149;0.0350076;0.00903305;0.599671
0.674648;0.0344826;0.00866457;0.602378
0.675147;0.0340167;0.00854454;0.601933
0.675646;0.0335007;0.00823404;0.599005
0.676145;0.0330278;0.00813468;0.59808
0.676644;0.0325641;0.00771655;0.597031
0.677143;0.0320135;0.00793597;0.599833
0.677642;0.0314587;0.00752613;0.601647
0.678141;0.0309654;0.00644978;0.601201
0.67864;0.030458;0.00628005;0.600086
0.679139;0.0299904;0.00619726;0.597317
0.679638;0.0295039;0.00619726;0.598049
0.680137;0.0290754;0.00616828;0.596299
0.680636;0.0285771;0.0060027;0.596266
0.681135;0.028051;0.00585365;0.593308
0.681634;0.02761;0.00599856;0.598591
0.682133;0.0270989;0.00562183;0.595822
0.682632;0.0265293;0.00545625;0.598877
0.683131;0.0260872;0.00438819;0.59719
0.68363;0.0255829;0.00454137;0.598781
0.684129;0.0250579;0.00423087;0.598525
0.684628;0.024515;0.00434264;0.597222
0.685127;0.0240878;0.00435507;0.596491
0.685626;0.0236585;0.00423915;0.596712
0.686125;0.0231807;0.00416049;0.598527
0.686624;0.0226805;0.00406113;0.596904
0.687123;0.0222965;0.00393694;0.598749
0.687622;0.0217834;0.00406113;0.597859
0.688121;0.0213838;0.0036099;0.600532
0.68862;0.0208675;0.00242178;0.598845
0.689119;0.0202864;0.00235555;0.598177
0.689618;0.0197524;0.00206576;0.598018
0.690117;0.0192787;0.0020492;0.601424
0.690616;0.0187863;0.0020492;0.602219
0.691115;0.0182918;0.00193742;0.60136
0.691614;0.0178783;0.00121296;0.602442
0.692113;0.0175191;0.000852798;0.603333
0.692612;0.0170662;0.00043054;0.602537
0.693111;0.0166073;6.62368e-05;0.600978
0.69361;0.0161661;6.62368e-05;0.601806
0.694109;0.0157032;8.2796e-06;0.602315
0.694608;0.0151634;-4.1398e-05;0.600119
0.695107;0.0146809;-6.2097e-05;0.601742
0.695606;0.0141933;-0.00119226;0.599131
0.696105;0.0137088;-0.00110118;0.600818
0.696604;0.0131935;-0.00185048;0.600405
0.697103;0.0127238;-0.00180495;0.601233
0.697602;0.0121535;-0.00198296;0.602315
0.698101;0.0117607;-0.00201608;0.602092
0.6986;0.0113136;-0.00216925;0.601901
0.699099;0.0107915;-0.00265776;0.603333
0.699598;0.0102832;-0.00306346;0.603238
0.700097;0.00984513;-0.00280679;0.602378
0.700596;0.00932997;-0.00312554;0.603206
0.701095;0.00879407;-0.00394522;0.603524
0.701594;0.00830362;-0.00404043;0.603142
0.702093;0.00784469;-0.00378377;0.602855
0.702592;0.00726938;-0.00413151;0.602411
0.703091;0.00670682;-0.00415635;0.601965
0.70359;0.00630716;-0.00416877;0.601805
0.704089;0.00581667;-0.00447097;0.602505
0.704588;0.00536368;-0.00494707;0.600182
0.705087;0.00490875;-0.00477733;0.602251
0.705586;0.00435607;-0.00589919;0.600627
0.706085;0.00380047;-0.00578329;0.597985
0.706584;0.00336133;-0.00616414;0.598813
0.707083;0.00287872;-0.00620139;0.598685
0.707582;0.00231325;-0.00619726;0.601328
0.708081;0.00185928;-0.00628419;0.601264
0.70858;0.00139742;-0.00650774;0.599387
0.709079;0.000928651;-0.00655743;0.599736
0.709578;0.000409554;-0.00781178;0.600309
0.710077;-5.92128e-06;-0.00785731;0.601583
0.710576;-0.00047074;-0.0081057;0.603238
0.711075;-0.00101747;-0.00826302;0.602601
0.711574;-0.00147539;-0.00840792;0.601359
0.712073;-0.0018721;-0.00827958;0.60206
0.712572;-0.00239417;-0.00837065;0.601105
0.713071;-0.00289946;-0.0089254;0.602188
0.71357;-0.00331592;-0.00973263;0.60171
0.714069;-0.00380046;-0.00940974;0.602824
0.714568;-0.0043462;-0.0100017;0.602697
0.715067;-0.00481992;-0.0103288;0.6005
0.715566;-0.00531928;-0.0102377;0.602092
0.716065;-0.00581767;-0.0104074;0.602028
0.716564;-0.00637129;-0.0104157;0.601869
0.717063;-0.00687364;-0.0106392;0.60085
0.717562;-0.00743221;-0.0106972;0.60136
0.718061;-0.00786836;-0.0112726;0.602029
0.71856;-0.00828094;-0.0120302;0.601265
0.719059;-0.00879208;-0.0123655;0.600405
0.719558;-0.00934182;-0.0123945;0.59945
0.720057;-0.00976912;-0.0123076;0.603015
0.720556;-0.0102487;-0.0123821;0.603238
0.721055;-0.010829;-0.0131438;0.60206
0.721554;-0.0113393;-0.0134129;0.603079
0.722053;-0.0118524;-0.0141622;0.601742
0.722552;-0.0124514;-0.0144479;0.601519
0.723051;-0.012935;-0.0145472;0.602633
0.72355;-0.0134443;-0.0145721;0.602888
0.724049;-0.0138874;-0.0150937;0.602824
0.724548;-0.0143838;-0.0151185;0.602856
0.725047;-0.0148082;-0.015843;0.602188
0.725546;-0.015189;-0.0153255;0.603365
0.726045;-0.0157209;-0.0162859;0.602728
0.726544;-0.0162658;-0.0164681;0.602888
0.727043;-0.0166576;-0.016526;0.602411
0.727542;-0.0171836;-0.016526;0.603206
0.728041;-0.0177223;-0.016849;0.600279
0.72854;-0.0181872;-0.0170228;0.60292
0.729039;-0.0185741;-0.0175651;0.603524
0.729538;-0.0191208;-0.0177639;0.602665
0.730037;-0.0194514;-0.0173582;0.602347
0.730536;-0.0199381;-0.0181323;0.599418
0.731035;-0.0204856;-0.0180992;0.601074
0.731534;-0.0209574;-0.0184966;0.595248
0.732033;-0.0213866;-0.0185794;0.59528
0.732532;-0.0218879;-0.0184014;0.60222
0.733031;-0.0224812;-0.0193618;0.598749
0.73353;-0.0228423;-0.0195398;0.602378
0.734029;-0.0233427;-0.0198875;0.60292
0.734528;-0.0238785;-0.0202187;0.600056
0.735027;-0.0243353;-0.020641;0.601296
0.735526;-0.0247825;-0.0206658;0.60171
0.736025;-0.0252582;-0.0207362;0.600787
0.736524;-0.0257112;-0.0213945;0.602124
0.737023;-0.0261247;-0.0215849;0.598176
0.737522;-0.0266705;-0.0215104;0.600246
0.738021;-0.0272172;-0.021883;0.601615
0.73852;-0.0276938;-0.0225578;0.600405
0.739019;-0.0280875;-0.0225081;0.601965
0.739518;-0.0286698;-0.0226903;0.59999
0.740017;-0.0292433;-0.0228269;0.601455
0.740516;-0.0296528;-0.022889;0.602251
0.741015;-0.0302113;-0.0237252;0.599737
0.741514;-0.0306881;-0.0229014;0.603493
0.742013;-0.0311055;-0.0233402;0.603206
0.742512;-0.0316364;-0.0245365;0.602347
0.743011;-0.032199;-0.0246607;0.59805
0.74351;-0.0325453;-0.0247849;0.600628
0.744009;-0.0330782;-0.0250996;0.600246
0.744508;-0.0335984;-0.0256626;0.601297
0.745007;-0.0340384;-0.025911;0.601105
0.745506;-0.0344974;-0.0259483;0.602824
0.746005;-0.0349947;-0.0256295;0.601583
0.746504;-0.0354929;-0.0264492;0.602665
0.747003;-0.0359541;-0.0266107;0.603524
0.747502;-0.0364553;-0.0266107;0.603238
0.748001;-0.0370683;-0.0268508;0.60257
0.7485;-0.0374304;-0.0268467;0.602856
0.748999;-0.0378983;-0.0274676;0.601201
0.749498;-0.0384331;-0.0269792;0.603047
0.749997;-0.0389354;-0.0277739;0.602187
0.750496;-0.0393696;-0.0283327;0.60292
0.750995;-0.039865;-0.0286681;0.600054
0.751494;-0.0404276;-0.0284529;0.601837
0.751993;-0.0408359;-0.0288875;0.602219
0.752492;-0.0413798;-0.0289206;0.600406
0.752991;-0.04192;-0.0291731;0.600882
0.75349;-0.0424575;-0.0290779;0.600977
0.753989;-0.0429994;-0.0296493;0.602602
0.754488;-0.0435234;-0.0305807;0.598813
0.754987;-0.0440008;-0.0301585;0.601519
0.755486;-0.0444273;-0.0306925;0.602315
0.755985;-0.0449544;-0.0309617;0.601233
0.756484;-0.0453701;-0.0308996;0.599865
0.756983;-0.0458189;-0.0309865;0.596425
0.757482;-0.0462202;-0.0311024;0.601233
0.757981;-0.0466983;-0.0310444;0.603524
0.75848;-0.0472125;-0.03121;0.602951
0.758979;-0.0476938;-0.0319964;0.603524
0.759478;-0.0482406;-0.0328492;0.603461
0.759977;-0.0487777;-0.0329858;0.603397
0.760476;-0.0488617;-0.0330024;0.601837
0.760975;-0.0483679;-0.032783;0.600595
0.761474;-0.0478941;-0.0319468;0.602474
0.761973;-0.0473644;-0.0313632;0.601297
0.762472;-0.0468029;-0.0311976;0.602824
0.762971;-0.0463248;-0.0311231;0.603301
0.76347;-0.0458457;-0.0309865;0.602888
0.763969;-0.0453355;-0.0309865;0.601965
0.764468;-0.044901;-0.0309782;0.603047
0.764967;-0.0443828;-0.0307588;0.602792
0.765466;-0.0439428;-0.0305435;0.602314
0.765965;-0.0434642;-0.0304772;0.599641
0.766464;-0.0429973;-0.0295002;0.602346
0.766963;-0.0425159;-0.0295995;0.601455
0.767462;-0.0419682;-0.0297114;0.601136
0.767961;-0.0415673;-0.0295581;0.601265
0.76846;-0.0409486;-0.0294132;0.600087
0.768959;-0.0404209;-0.0289206;0.599131
0.769458;-0.0399715;-0.0289206;0.60152
0.769957;-0.0395156;-0.0287923;0.600342
0.770456;-0.0389897;-0.028192;0.60171
0.770955;-0.0385278;-0.027894;0.599801
0.771454;-0.0380591;-0.0270744;0.601263
0.771953;-0.0375765;-0.0271241;0.599705
0.772452;-0.0370713;-0.0269171;0.597732
0.772951;-0.0366615;-0.0268508;0.598749
0.77345;-0.0361514;-0.0265817;0.601965
0.773949;-0.0355957;-0.0264534;0.600341
0.774448;-0.035126;-0.0257619;0.602315
0.774947;-0.0346691;-0.0254722;0.601996
0.775446;-0.034141;-0.0254846;0.602028
0.775945;-0.0335905;-0.0248097;0.603206
0.776444;-0.0331866;-0.0248014;0.603493
0.776943;-0.0326806;-0.0247932;0.602983
0.777442;-0.0320807;-0.0247766;0.602951
0.777941;-0.0316294;-0.0242674;0.603206
0.77844;-0.0311628;-0.0242964;0.601392
0.778939;-0.0306642;-0.0240357;0.599672
0.779438;-0.0302064;-0.0238079;0.598589
0.779937;-0.029871;-0.0233112;0.600787
0.780436;-0.029256;-0.0227234;0.602856
0.780935;-0.0288367;-0.0228145;0.600372
0.781434;-0.0282868;-0.0226986;0.599355
0.781933;-0.0277945;-0.0222307;0.602283
0.782432;-0.0272608;-0.0223425;0.602634
0.782931;-0.0267572;-0.0217505;0.602315
0.78343;-0.0263043;-0.021353;0.60136
0.783929;-0.0257999;-0.021291;0.599577
0.784428;-0.0253056;-0.0207527;0.603111
0.784927;-0.0249117;-0.0205623;0.602729
0.785426;-0.0244351;-0.020612;0.599641
0.785925;-0.0239388;-0.0204547;0.603302
0.786424;-0.0235252;-0.0202808;0.602729
0.786923;-0.0230288;-0.0192956;0.60327
0.787422;-0.0225374;-0.0187698;0.602633
0.787921;-0.0220528;-0.0188444;0.601901
0.78842;-0.0215338;-0.0185918;0.602538
0.788919;-0.0209948;-0.0186995;0.603397
0.789418;-0.0205261;-0.018596;0.603142
0.789917;-0.0200672;-0.0185297;0.602983
0.790416;-0.0194929;-0.0184469;0.602633
0.790915;-0.0191288;-0.0175237;0.602888
0.791414;-0.0187349;-0.0177225;0.600723
0.791913;-0.0182553;-0.0176521;0.601838
0.792412;-0.0177204;-0.0168241;0.603333
0.792911;-0.0172714;-0.0169649;0.60292
0.79341;-0.0169122;-0.0167703;0.600183
0.793909;-0.0163625;-0.0164764;0.599799
0.794408;-0.0158512;-0.0163066;0.596554
0.794907;-0.0153558;-0.0162197;0.598878
0.795406;-0.0149425;-0.01617;0.598273
0.795905;-0.0143621;-0.0154952;0.602379
0.796404;-0.0140038;-0.0148287;0.602983
0.796903;-0.01346;-0.0145431;0.60327
0.797402;-0.0129656;-0.0143568;0.601392
0.797901;-0.0125304;-0.0142616;0.601233
0.7984;-0.0120479;-0.0136199;0.600437
0.798899;-0.0115554;-0.0134005;0.59891
0.799398;-0.0109702;-0.0132515;0.599577
0.799897;-0.0105467;-0.0125435;0.597921
0.800396;-0.010075;-0.0125311;0.595979
0.800895;-0.00949085;-0.0127257;0.594198
0.801394;-0.00901807;-0.0123945;0.592861
0.801893;-0.00857205;-0.0123283;0.593594
0.802392;-0.00793055;-0.0120633;0.591365
0.802891;-0.00749441;-0.0122372;0.589805
0.80339;-0.00709173;-0.0123945;0.591651
0.803889;-0.00651044;-0.0119805;0.598718
0.804388;-0.0059667;-0.0113016;0.597189
0.804887;-0.00555515;-0.0110946;0.599228
0.805386;-0.00510611;-0.0105978;0.596744
0.805885;-0.00453371;-0.0104033;0.595567
0.806384;-0.00410935;-0.0103288;0.591683
0.806883;-0.00360409;-0.0102832;0.589774
0.807382;-0.00303368;-0.0101011;0.590728
0.807881;-0.00250174;-0.00984444;0.591684
0.80838;-0.00204481;-0.00899166;0.593911
0.808879;-0.00155039;-0.00875153;0.59407
0.809378;-0.00105398;-0.00832512;0.592989
0.809877;-0.000672063;-0.00831684;0.590124
0.810376;-0.000188494;-0.0083127;0.594422
0.810875;0.000361197;-0.00826302;0.595471
0.811374;0.000793448;-0.00807258;0.594548
0.811873;0.00122669;-0.00728602;0.597412
0.812372;0.00170828;-0.00710801;0.596744
0.812871;0.00220074;-0.00656156;0.597891
0.81337;0.00266262;-0.00625521;0.594229
0.813869;0.00322513;-0.00598614;0.597318
0.814368;0.00377777;-0.00595716;0.594739
0.814867;0.00419718;-0.00573777;0.599641
0.815366;0.00473998;-0.00555147;0.598973
0.815865;0.00528968;-0.00558045;0.598082
0.816364;0.00572787;-0.00512093;0.597636
0.816863;0.0061818;-0.00437162;0.598971
0.817362;0.00666146;-0.00427641;0.597763
0.817861;0.00725361;-0.00417705;0.595979
0.81836;0.00763152;-0.00414393;0.59248
0.818859;0.00812499;-0.00417291;0.5956
0.819358;0.00869142;-0.00374652;0.594134
0.819857;0.00913062;-0.00323732;0.596968
0.820356;0.00966944;-0.00357679;0.597859
0.820855;0.0102605;-0.0034112;0.601614
0.821354;0.0106978;-0.00252114;0.602379
0.821853;0.0111626;-0.00241351;0.601997
0.822352;0.0117281;-0.00214027;0.60222
0.822851;0.0122688;-0.00193742;0.601965
0.82335;0.0126034;-0.00160624;0.601964
0.823849;0.0130584;-0.00149446;0.60171
0.824348;0.0135923;-0.00105565;0.602379
0.824847;0.013915;-0.000231829;0.599067
0.825346;0.0144717;7.86562e-05;0.602537
0.825845;0.0150696;1.24194e-05;0.601997
0.826344;0.0155364;0.000128334;0.602442
0.826843;0.0159608;0.000736884;0.600787
0.827342;0.0165115;0.000823819;0.600978
0.827841;0.0170129;0.00122538;0.602951
0.82834;0.0173671;0.000823819;0.601997
0.828839;0.0178378;0.00148204;0.602729
0.829338;0.0183639;0.00148618;0.602729
0.829837;0.0187468;0.0015193;0.601965
0.830336;0.0191751;0.001925;0.603302
0.830835;0.019709;0.00206576;0.603047
0.831334;0.0201542;0.00197882;0.601423
0.831833;0.0206346;0.00206576;0.602633
0.832332;0.0211528;0.00228517;0.601742
0.832831;0.0217231;0.00314624;0.601106
0.83333;0.0221149;0.00309244;0.596361
0.833829;0.0226144;0.00372581;0.599418
0.834328;0.0231146;0.00402388;0.596776
0.834827;0.0235964;0.00412323;0.601424
0.835326;0.0240295;0.00413151;0.599322
0.835825;0.0245218;0.00434678;0.597412
0.836324;0.0249474;0.00541071;0.599323
0.836823;0.0254437;0.00564254;0.599449
0.837322;0.0258929;0.00519957;0.596458
0.837821;0.0264276;0.00571291;0.597763
0.83832;0.0268887;0.00619726;0.600723
0.838819;0.0274768;0.00621381;0.600055
0.839318;0.0279937;0.00619726;0.600533
0.839817;0.0284409;0.00634628;0.601679
0.840316;0.0289106;0.00619726;0.598653
0.840815;0.0294891;0.00642493;0.598144
0.841314;0.0299854;0.00653258;0.601806
0.841813;0.0303731;0.00669817;0.601169
0.842312;0.0309142;0.00706248;0.601296
0.842811;0.0314369;0.00730671;0.601392
0.84331;0.0319089;0.0080229;0.603111
0.843809;0.0323726;0.00784076;0.599991
0.844308;0.032932;0.00826302;0.602283
0.844807;0.033402;0.00829614;0.599513
0.845306;0.0338568;0.00847828;0.601519
0.845805;0.0344422;0.00853212;0.601614
0.846304;0.0349848;0.0090289;0.600563
0.846803;0.0354032;0.0097161;0.599705
0.847302;0.0358652;0.0104612;0.602156
0.847801;0.0364336;0.0104033;0.601647
0.8483;0.0368196;0.0104654;0.601233
0.848799;0.0372745;0.0109332;0.602219
0.849298;0.0378539;0.0106517;0.602633
0.849797;0.0383246;0.0110987;0.601901
0.850296;0.0387785;0.011757;0.602315
0.850795;0.0392285;0.0117322;0.601742
0.851294;0.0397514;0.0115334;0.600406
0.851793;0.0402254;0.0122662;0.601965
0.852292;0.0407185;0.0122331;0.603015
0.852791;0.0412415;0.012676;0.602506
0.85329;0.0417185;0.0132722;0.598241
0.853789;0.0422395;0.0138021;0.597095
0.854288;0.042796;0.0143982;0.59633
0.854787;0.0432717;0.0143361;0.59703
0.855286;0.0436527;0.0144976;0.59544
0.855785;0.0441025;0.0145679;0.597158
0.856284;0.0446227;0.0145679;0.600024
0.856783;0.044989;0.014601;0.596203
0.857282;0.0455596;0.0154869;0.594995
0.857781;0.0460002;0.0154663;0.592544
0.85828;0.0465086;0.015756;0.596172
0.858779;0.0469678;0.0163191;0.600755
0.859278;0.0475329;0.0164598;0.594357
0.859777;0.0479781;0.0165674;0.595184
0.860276;0.0482771;0.0165509;0.600055
0.860775;0.0479375;0.0165509;0.600691
0.861274;0.0474977;0.0164018;0.599036
0.861773;0.046868;0.0158513;0.596043
0.862272;0.0463732;0.0150895;0.592956
0.862771;0.0459819;0.0152634;0.60117
0.86327;0.0454944;0.0151641;0.599673
0.863769;0.0450707;0.0151309;0.600437
0.864268;0.0446058;0.0146383;0.598813
0.864767;0.0441137;0.0145017;0.599259
0.865266;0.0436506;0.014303;0.59789
0.865765;0.0432549;0.0140049;0.597351
0.866264;0.0427429;0.0135661;0.597858
0.866763;0.0421161;0.0133011;0.598878
0.867262;0.0416789;0.0128458;0.600405
0.867761;0.041204;0.0125477;0.601327
0.86826;0.0407168;0.0125228;0.599066
0.868759;0.0401996;0.0123945;0.599896
0.869258;0.0398195;0.0122455;0.600215
0.869757;0.039279;0.0121875;0.600532
0.870256;0.0387281;0.01155;0.602697
0.870755;0.0383482;0.0112519;0.600883
0.871254;0.0378688;0.0106061;0.602633
0.871753;0.0374215;0.010395;0.602156
0.872252;0.0369212;0.0103577;0.599323
0.872751;0.0364384;0.0102046;0.599481
0.87325;0.0359018;0.0103246;0.600373
0.873749;0.03542;0.0100431;0.599226
0.874248;0.0349266;0.00962916;0.595854
0.874747;0.034376;0.00873911;0.596394
0.875246;0.0337789;0.00835824;0.595121
0.875745;0.0333674;0.00837893;0.602379
0.876244;0.032941;0.0084369;0.60015
0.876743;0.0324812;0.00826302;0.59595
0.877242;0.0319908;0.00818022;0.599768
0.877741;0.0314725;0.00824232;0.600467
0.87824;0.0309703;0.00819264;0.600914
0.878739;0.0304097;0.00760478;0.599419
0.879238;0.0299006;0.00698795;0.597668
0.879737;0.0294397;0.00639596;0.599546
0.880236;0.0288564;0.00625935;0.595534
0.880735;0.0284151;0.00615586;0.595536
0.881234;0.0279563;0.00610619;0.592829
0.881733;0.0274364;0.00577501;0.589583
0.882232;0.0269458;0.00555147;0.595598
0.882731;0.0265007;0.0049512;0.595759
0.88323;0.0259973;0.00423501;0.599322
0.883729;0.0254961;0.00439646;0.600851
0.884228;0.0250549;0.00413151;0.599004
0.884727;0.0245535;0.00409425;0.601297
0.885226;0.0240207;0.00366786;0.598845
0.885725;0.023621;0.00388727;0.600659
0.886224;0.0230998;0.00370098;0.602123
0.886723;0.022645;0.00341119;0.601837
0.887222;0.0220972;0.00372581;0.601583
0.887721;0.0216896;0.00368442;0.600022
0.88822;0.0211063;0.00298894;0.60171
0.888719;0.0205922;0.00319179;0.599133
0.889218;0.0201551;0.00220237;0.599037
0.889717;0.019639;0.00220651;0.601296
0.890216;0.0192126;0.00211957;0.602506
0.890715;0.0187606;0.00199952;0.600533
0.891214;0.0183164;0.00141581;0.598177
0.891713;0.0178684;0.00137027;0.600023
0.892212;0.0174007;0.000753443;0.599068
0.892711;0.0169665;0.00081554;0.595789
0.89321;0.0164967;0.000438819;0.599068
0.893709;0.0159242;0.000157312;0.597572
0.894208;0.0154081;-6.62368e-05;0.595821
0.894707;0.0150105;0;0.599291
0.895206;0.0144262;-0.000393281;0.598432
0.895705;0.0139821;-0.000724465;0.596299
0.896204;0.0135893;-0.000558873;0.597509
0.896703;0.0131126;-0.00132887;0.598684
0.897202;0.0126488;-0.00206576;0.595725
0.897701;0.0122225;-0.00204092;0.597603
0.8982;0.0116866;-0.00202022;0.59945
0.898699;0.0110896;-0.0025377;0.594675
0.899198;0.0106563;-0.00220651;0.600723
0.899697;0.0101767;-0.00277782;0.600532
0.900196;0.00965865;-0.00383758;0.597953
0.900695;0.00910591;-0.00404043;0.59789
0.901194;0.00868257;-0.00408597;0.5998
0.901693;0.00817926;-0.00420189;0.599959
0.902192;0.00760295;-0.00439232;0.598559
0.902691;0.0072299;-0.00415221;0.602156
0.90319;0.00678578;-0.00495534;0.601233
0.903689;0.00619171;-0.00498432;0.601583
0.904188;0.00579496;-0.00519957;0.602219
0.904687;0.00535973;-0.00568393;0.602665
0.905186;0.00473901;-0.00601925;0.597032
0.905685;0.00425048;-0.00603167;0.600405
0.906184;0.00378567;-0.00609376;0.600978
0.906683;0.00319455;-0.00620967;0.600183
0.907182;0.00262312;-0.00619726;0.598082
0.907681;0.00220962;-0.00663194;0.598305
0.90818;0.00179711;-0.00688861;0.598177
0.908679;0.00128294;-0.00716184;0.602315
0.909178;0.000855622;-0.00710802;0.602633
0.909677;0.000481595;-0.00779522;0.601487
0.910176;-6.31604e-05;-0.00798565;0.598909
0.910675;-0.000622718;-0.00827959;0.600723
0.911174;-0.000995758;-0.00813468;0.601297
