t;vds;corrente;vg
18.3832;0.0235417;0.0687085;0.392269
18.3931;0.021881;0.0651842;0.393257
18.4031;0.0199288;0.0620646;0.392316
18.4131;0.0179656;0.0578809;0.392238
18.4231;0.0158997;0.0569583;0.392865
18.4331;0.0137201;0.0514879;0.393225
18.443;0.0120436;0.0351493;0.391971
18.453;0.0102515;0.0280684;0.392144
18.463;0.00825184;0.0313661;0.39172
18.473;0.00625808;0.0189847;0.393053
18.483;0.00446201;0.021113;0.391862
18.4929;0.00243364;0.0216957;0.39263
18.5029;0.000667225;0.0065953;0.392723
18.5129;-0.00143824;0.00342713;0.391517
18.5229;-0.00366529;0.0118392;0.391391
18.5329;-0.00542479;-0.0244876;0.391485
18.5428;-0.00674936;-0.0262031;0.391328
18.5528;-0.00915333;0.000477452;0.391893
18.5628;-0.0111985;-0.0241234;0.393837
18.5728;-0.0130242;-0.0401504;0.391783
18.5828;-0.014842;-0.0289141;0.391407
18.5927;-0.0171551;-0.0274251;0.392473
18.6027;-0.0189175;-0.0530861;0.391877
18.6127;-0.0208184;-0.0489832;0.391234
18.6227;-0.0228675;-0.0477087;0.39183
18.6327;-0.0246468;-0.0633554;0.391234
18.6426;-0.0264923;-0.0618583;0.392598
18.6526;-0.0284969;-0.0641322;0.392002
18.6626;-0.0304699;-0.0655444;0.391924
18.6726;-0.0323391;-0.0709541;0.392332
18.6826;-0.0343833;-0.0810939;0.391689
18.6925;-0.0362029;-0.0921238;0.391563
18.7025;-0.0381612;-0.0876689;0.391407
18.7125;-0.0402131;-0.0904163;0.391501
18.7225;-0.0422437;-0.0941591;0.391814
18.7325;-0.0440356;-0.102911;0.391861
18.7424;-0.0458122;-0.102021;0.391783
18.7524;-0.0478907;-0.109624;0.391893
18.7624;-0.0481232;-0.111242;0.391611
18.7724;-0.0463418;-0.104076;0.392348
18.7824;-0.044278;-0.100953;0.392128
18.7923;-0.0421022;-0.1058;0.392489
18.8023;-0.0402341;-0.095288;0.39216
18.8123;-0.038534;-0.0806569;0.392159
18.8223;-0.0369434;-0.0808996;0.392411
18.8323;-0.0345227;-0.0879846;0.393163
18.8422;-0.0324627;-0.0782048;0.392661
18.8522;-0.0306626;-0.068409;0.392943
18.8622;-0.0290326;-0.0687004;0.392112
18.8722;-0.0271327;-0.0578161;0.391595
18.8822;-0.0249324;-0.0575248;0.393116
18.8921;-0.0228161;-0.0551821;0.391422
18.9021;-0.020929;-0.0474983;0.391297
18.9121;-0.0192249;-0.0430313;0.392787
18.9221;-0.0172825;-0.0412874;0.391454
18.9321;-0.0152413;-0.0307915;0.39205
18.942;-0.0130973;-0.0307268;0.391579
18.952;-0.0113023;-0.0209026;0.392661
18.962;-0.00955268;-0.0208824;0.392708
18.972;-0.00755497;-0.0190211;0.391626
18.982;-0.0055958;-0.00548664;0.3923
18.9919;-0.00334601;-0.00518318;0.391501
19.0019;-0.00149261;0.00622709;0.391422
19.0119;0.000192754;0.0134374;0.391658
19.0219;0.00201156;0.00816926;0.391469
19.0319;0.00402016;0.0156709;0.391752
19.0418;0.00599218;0.0238887;0.391595
19.0518;0.00789699;0.0285095;0.391422
19.0618;0.00986998;0.0325962;0.391328
19.0718;0.0118262;0.0387828;0.391955
19.0818;0.0137557;0.045107;0.391532
19.0917;0.0156981;0.0517104;0.39125
19.1017;0.0174931;0.0599566;0.391861
19.1117;0.0194453;0.0628092;0.392834
19.1217;0.0214708;0.0684495;0.3931
19.1317;0.0233103;0.0725281;0.392347
19.1416;0.0252507;0.0763356;0.392661
19.1516;0.027198;0.085051;0.3923
19.1616;0.0289675;0.0991723;0.392128
19.1716;0.0310116;0.0942642;0.393163
19.1816;0.0328018;0.103275;0.394449
19.1915;0.0347946;0.109514;0.393445
19.2015;0.0368654;0.113043;0.393507
19.2115;0.0387485;0.126496;0.391579
19.2215;0.040663;0.12508;0.391799
19.2315;0.0426184;0.132804;0.391783
19.2414;0.0445249;0.140415;0.393022
19.2514;0.0464082;0.144915;0.392159
19.2614;0.0469808;0.145603;0.392222
19.2714;0.0450549;0.137842;0.391673
19.2814;0.0432106;0.134127;0.391344
19.2913;0.0413431;0.129207;0.391971
19.3013;0.0393624;0.124154;0.391501
19.3113;0.037495;0.119055;0.392112
19.3213;0.0354163;0.111991;0.39332
19.3313;0.0334592;0.108774;0.393696
19.3412;0.031672;0.100936;0.393743
19.3512;0.0296881;0.0930504;0.393163
19.3612;0.0278347;0.0883042;0.394198
19.3712;0.0260089;0.0833557;0.393382
19.3812;0.0239776;0.0810373;0.393429
19.3911;0.0221311;0.0709177;0.393774
19.4011;0.0201957;0.0637641;0.391861
19.4111;0.0182434;0.0565092;0.392144
19.4211;0.0163425;0.0534341;0.392755
19.4311;0.0143942;0.0499341;0.39252
19.441;0.0125488;0.0411579;0.391893
19.451;0.0105807;0.0356348;0.392065
19.461;0.00859386;0.0296181;0.392222
19.471;0.00656254;0.0260494;0.391862
19.481;0.00469035;0.0169576;0.392551
19.4909;0.00276973;0.0105201;0.391579
19.5009;0.000922254;0.0085132;0.391532
19.5109;-0.000993425;0.00481093;0.391422
19.5209;-0.00296051;0.000360112;0.391328
19.5309;-0.00487223;-0.00972704;0.391313
19.5408;-0.00698264;-0.0101843;0.391375
19.5508;-0.00889436;-0.0148495;0.391454
19.5608;-0.0107448;-0.0218211;0.39147
19.5708;-0.0127178;-0.0286794;0.393539
19.5808;-0.0145524;-0.0364683;0.391548
19.5907;-0.0163752;-0.0415746;0.393555
19.6007;-0.0184579;-0.0384914;0.391422
19.6107;-0.02042;-0.0439821;0.392943
19.6207;-0.0223841;-0.0522648;0.391344
19.6307;-0.0243799;-0.0554208;0.392332
19.6406;-0.0261462;-0.0608346;0.39205
19.6506;-0.02814;-0.0645328;0.392112
19.6606;-0.0301239;-0.0758257;0.391955
19.6706;-0.0318696;-0.0737096;0.391485
19.6806;-0.0339592;-0.0768817;0.39194
19.6905;-0.0358935;-0.0829592;0.391626
19.7005;-0.0379013;-0.0850874;0.391234
19.7105;-0.0397882;-0.0917596;0.392206
19.7205;-0.0415914;-0.102684;0.391579
19.7305;-0.0435069;-0.102773;0.391422
19.7404;-0.0455207;-0.104408;0.391595
19.7504;-0.0474569;-0.109154;0.391799
19.7604;-0.0484246;-0.108131;0.393241
19.7704;-0.046611;-0.104396;0.391799
19.7804;-0.044704;-0.106233;0.393148
19.7903;-0.0427489;-0.0994718;0.392536
19.8003;-0.040837;-0.0962187;0.393775
19.8103;-0.0388186;-0.0919133;0.39263
19.8203;-0.0367941;-0.0852614;0.391642
19.8303;-0.034839;-0.084436;0.391516
19.8402;-0.0330013;-0.0777962;0.391956
19.8502;-0.0311608;-0.0716015;0.39241
19.8602;-0.029255;-0.0680126;0.392881
19.8702;-0.0272493;-0.0678386;0.392959
19.8802;-0.0252161;-0.0609601;0.394104
19.8901;-0.0233182;-0.0511359;0.392771
19.9001;-0.0214084;-0.0473243;0.392536
19.9101;-0.0193939;-0.0451555;0.392504
19.9201;-0.0175405;-0.0391227;0.393131
19.9301;-0.0156121;-0.0320863;0.393586
19.94;-0.0137774;-0.0263893;0.392959
19.95;-0.011838;-0.0267413;0.391846
19.96;-0.00959618;-0.0239939;0.393774
