t;vds;corrente;vg
0.297404;0.0355339;0.0820771;0.430219
0.297903;0.0359865;0.0485706;0.429868
0.298402;0.0364817;0.044148;0.429868
0.298901;0.0370957;0.0646825;0.429868
0.2994;0.0375702;0.0719981;0.429868
0.299899;0.0378232;0.0506907;0.429868
0.300398;0.0382334;0.0531023;0.429868
0.300897;0.0388415;0.083465;0.429964
0.301396;0.0393781;0.0758014;0.429964
0.301895;0.0401361;0.0677415;0.430442
0.302394;0.0404782;0.0767685;0.430091
0.302893;0.0408489;0.0772783;0.429868
0.303392;0.0412512;0.0667056;0.429932
0.303891;0.04162;0.0649415;0.429868
0.30439;0.0419828;0.0628577;0.429868
0.304889;0.0424118;0.0493151;0.429932
0.305388;0.0430721;0.059204;0.430666
0.305887;0.0437195;0.0887331;0.430059
0.306386;0.0444577;0.0906551;0.43207
0.306885;0.045038;0.0856297;0.43124
0.307384;0.0452595;0.0829592;0.432836
0.307883;0.0456481;0.0770962;0.431942
0.308382;0.0460504;0.0771691;0.430889
0.308881;0.0463539;0.0783587;0.4314
0.30938;0.0467929;0.0703999;0.430825
0.309879;0.047288;0.0541745;0.430985
0.310378;0.0480529;0.0592404;0.432102
0.310877;0.0483731;0.0903799;0.430857
0.311376;0.048044;0.0939892;0.430698
0.311875;0.047543;0.0794066;0.431782
0.312374;0.0471319;0.0810008;0.429964
0.312873;0.0464983;0.0926578;0.43057
0.313372;0.0456163;0.0767199;0.4299
0.313871;0.0450381;0.0605433;0.430155
0.31437;0.0445418;0.0700761;0.430155
0.314869;0.0441879;0.0597219;0.430059
0.315368;0.0439547;0.0557769;0.429868
0.315867;0.0436197;0.0673409;0.430059
0.316366;0.0433785;0.0931111;0.429932
0.316865;0.0427856;0.0890001;0.429868
0.317364;0.0421458;0.0724067;0.430059
0.317863;0.0414864;0.0916383;0.429868
0.318362;0.0408607;0.0893521;0.430027
0.318861;0.0403585;0.0570594;0.430091
0.31936;0.0398298;0.0403122;0.431272
0.319859;0.0393446;0.0514393;0.432262
0.320358;0.0388909;0.0607294;0.430857
0.320857;0.0385261;0.0594589;0.43389
0.321356;0.0379873;0.0656455;0.430538
0.321855;0.0373932;0.0602438;0.431974
0.322354;0.0369464;0.0666935;0.430953
0.322853;0.0363829;0.0912904;0.4299
0.323352;0.0358403;0.0875638;0.430219
0.323851;0.0354816;0.0629386;0.430793
0.32435;0.0348152;0.05203;0.430155
0.324849;0.0342745;0.0479394;0.429868
0.325348;0.0336993;0.0428168;0.430889
0.325847;0.0333444;0.0405429;0.429868
0.326346;0.0327691;0.0556311;0.430666
0.326845;0.0323489;0.0594346;0.429932
0.327344;0.0317935;0.0393816;0.429868
0.327843;0.0316403;0.0601386;0.429868
0.328342;0.0312983;0.0951908;0.430059
0.328841;0.0306349;0.0636386;0.429868
0.32934;0.0304698;0.0309251;0.429868
0.329839;0.0298788;0.0439053;0.429868
0.330338;0.0292452;0.0566063;0.430091
0.330837;0.0284395;0.0313135;0.429868
0.331336;0.0280026;0.0226142;0.429868
0.331835;0.0277329;0.0545427;0.429868
0.332334;0.0274245;0.0563918;0.429868
0.332833;0.0272297;0.0518925;0.429868
0.333332;0.0267877;0.0560398;0.429868
0.333831;0.026257;0.0619109;0.429868
0.33433;0.0254583;0.0455642;0.429868
0.334829;0.0246605;0.0284974;0.430091
0.335328;0.0241831;0.038625;0.4299
0.335827;0.0235002;0.0256043;0.43057
0.336326;0.0229831;0.0211899;0.43073
0.336825;0.022732;0.0430758;0.43156
0.337324;0.0224909;0.0541745;0.435388
0.337823;0.0223346;0.0486717;0.432995
0.338322;0.0219117;0.0461954;0.431176
0.338821;0.0211387;0.0327014;0.430091
0.33932;0.0205366;0.0360476;0.430155
0.339819;0.0197004;0.0333123;0.429868
0.340318;0.0189916;0.0338626;0.429868
0.340817;0.0184114;0.0221125;0.430091
0.341316;0.0180793;0.0187258;0.429868
0.341815;0.0178095;0.0463613;0.430091
0.342314;0.0174595;0.050189;0.429868
0.342813;0.0170285;0.037573;0.429932
0.343312;0.0166124;0.0294684;0.429932
0.343811;0.0161527;0.0433793;0.429868
0.34431;0.0155063;0.0365047;0.430378
0.344809;0.015012;0.0139674;0.429964
0.345308;0.0144773;0.0179327;0.429868
0.345807;0.0139889;0.019268;0.431145
0.346306;0.0136005;0.0118351;0.430793
0.346805;0.0133415;0.0230471;0.429868
0.347304;0.0128938;0.0367192;0.429868
0.347803;0.0123659;0.0428169;0.429868
0.348302;0.0117085;0.0171194;0.429868
0.348801;0.0113319;0.0238968;0.430027
0.3493;0.0108318;0.04467;0.429868
0.349799;0.0102693;0.0249205;0.43057
0.350298;0.00986602;6.87853e-05;0.430315
0.350797;0.00927985;0.0064294;0.429868
0.351296;0.00883306;0.0174836;0.429868
0.351795;0.00849896;0.0149628;0.4299
0.352294;0.00780407;0.0168038;0.429868
0.352793;0.00703404;0.011742;0.429868
0.353292;0.0066169;-0.00190981;0.429964
0.353791;0.00613452;0.0201946;0.4299
0.35429;0.00583501;0.0308158;0.429868
0.354789;0.00528739;0.0123247;0.429932
0.355288;0.00478722;0.00248437;0.429868
0.355787;0.00432758;0.0130166;0.429996
0.356286;0.00377699;0.0128993;0.430251
0.356785;0.00313744;0.00528434;0.429868
0.357284;0.00256808;0.00938312;0.4299
0.357783;0.00206791;0.0169778;0.430123
0.358282;0.00170019;0.00311557;0.429964
0.358781;0.00117926;0.00248437;0.429868
0.35928;0.000802648;0.0305164;0.429868
0.359779;0.000440863;0.0169212;0.429932
0.360278;-5.43664e-05;-0.0136235;0.429868
0.360777;-0.000387485;-8.90178e-05;0.429868
0.361276;-0.000780901;0.0120658;0.429868
0.361775;-0.00150348;0.00798719;0.429964
0.362274;-0.00223595;-0.0189281;0.429868
0.362773;-0.00261552;-0.002452;0.43057
0.363272;-0.00299906;0.0142911;0.429964
0.363771;-0.00328077;0.00141212;0.429868
0.36427;-0.0036475;-0.00511844;0.429868
0.364769;-0.00419809;0.00640918;0.429868
0.365268;-0.00446399;0.0046855;0.429868
0.365767;-0.00512232;-0.0120536;0.429868
0.366266;-0.0057846;-0.00327338;0.429868
0.366765;-0.00632036;-0.00417973;0.429932
0.367264;-0.00692037;-0.0210523;0.429868
0.367763;-0.00735926;-0.00756639;0.429996
0.368262;-0.00756091;0.0131987;0.430347
0.368761;-0.00806207;-0.00092658;0.429964
0.36926;-0.00856915;-0.0135143;0.429868
0.369759;-0.0092235;-0.0188755;0.429932
0.370258;-0.00968614;-0.0183333;0.429868
0.370757;-0.0103089;-0.013842;0.429868
0.371256;-0.010812;-0.00827041;0.430155
0.371755;-0.0113646;-0.0153068;0.429868
0.372254;-0.0121563;-0.0334701;0.430059
0.372753;-0.0124657;-0.0198142;0.430666
0.373252;-0.0128137;0.00152542;0.429996
0.373751;-0.0134314;0.00120981;0.430027
0.37425;-0.0139158;-0.0120577;0.429964
0.374749;-0.0143952;-0.00649414;0.430251
0.375248;-0.0149903;-0.00916059;0.429868
0.375747;-0.0155715;-0.0256691;0.429868
0.376246;-0.0160944;-0.0240789;0.429868
0.376745;-0.0164552;-0.0215379;0.430283
0.377244;-0.016731;-0.0290436;0.430027
0.377743;-0.0171076;-0.0336643;0.429868
0.378242;-0.0176443;-0.0157073;0.429868
0.378741;-0.0179587;-0.00846868;0.429868
0.37924;-0.0187623;-0.0326123;0.429868
0.379739;-0.0192773;-0.0363227;0.429868
0.380238;-0.0196886;-0.00752996;0.429868
0.380737;-0.0201817;-0.0199599;0.429868
0.381236;-0.0205356;-0.0429625;0.429868
0.381735;-0.020762;-0.0443342;0.429932
0.382234;-0.0212296;-0.0210766;0.429868
0.382733;-0.021625;-0.0264743;0.429868
0.383232;-0.0222605;-0.0303141;0.429868
0.383731;-0.0231106;-0.0418215;0.429868
0.38423;-0.0237206;-0.0585769;0.429868
0.384729;-0.0241129;-0.042744;0.429868
0.385228;-0.0245686;-0.0213315;0.430123
0.385727;-0.0248791;-0.0245361;0.430059
0.386226;-0.0250501;-0.0360112;0.430155
0.386725;-0.0256896;-0.0420359;0.430091
0.387224;-0.0261946;-0.036266;0.430123
0.387723;-0.0267928;-0.0302372;0.429868
0.388222;-0.0276913;-0.0346759;0.429868
0.388721;-0.0282744;-0.0323251;0.429932
0.38922;-0.0290268;-0.0533693;0.429868
0.389719;-0.0295685;-0.0672802;0.429868
0.390218;-0.0298106;-0.0257985;0.429868
0.390717;-0.0300497;-0.0165287;0.429868
0.391216;-0.0303364;-0.0417163;0.429868
0.391715;-0.0307269;-0.0373262;0.430826
0.392214;-0.0311955;-0.021198;0.429868
0.392713;-0.0319269;-0.0287199;0.429868
0.393212;-0.032783;-0.0661877;0.430315
0.393711;-0.0333899;-0.0640432;0.429868
0.39421;-0.0336894;-0.0462157;0.429868
0.394709;-0.0340699;-0.0585404;0.429868
0.395208;-0.0342271;-0.059556;0.429868
0.395707;-0.0346235;-0.0475873;0.429868
0.396206;-0.035014;-0.0419874;0.429868
0.396705;-0.035441;-0.0527665;0.429868
0.397204;-0.0358363;-0.0510063;0.429868
0.397703;-0.0365697;-0.0495214;0.429868
0.398202;-0.0372459;-0.0695784;0.429868
0.398701;-0.0377669;-0.0670455;0.429868
0.3992;-0.0383609;-0.0486757;0.429868
0.399699;-0.0385498;-0.0519734;0.429868
0.400198;-0.0387268;-0.0601872;0.429868
0.400697;-0.0390263;-0.0631085;0.429868
0.401196;-0.0394315;-0.0503225;0.429868
0.401695;-0.0401846;-0.0471099;0.429932
0.402194;-0.0408479;-0.0505896;0.429868
0.402693;-0.0413798;-0.0644478;0.429868
0.403192;-0.0421232;-0.0854396;0.429868
0.403691;-0.0426165;-0.079965;0.429868
0.40419;-0.0431018;-0.0661675;0.429868
0.404689;-0.0435307;-0.0667259;0.429868
0.405188;-0.0439507;-0.0695178;0.429868
0.405687;-0.0445754;-0.0573387;0.429868
0.406186;-0.0449342;-0.0487405;0.429868
0.406685;-0.0455325;-0.0615386;0.429868
0.407184;-0.0462303;-0.0710391;0.429868
0.407683;-0.0466703;-0.0651276;0.429868
0.408182;-0.047203;-0.0794915;0.429868
0.408681;-0.0477554;-0.0911;0.429868
0.40918;-0.0480756;-0.0832788;0.429868
0.409679;-0.0484907;-0.0644033;0.429868
0.410178;-0.0491769;-0.0782453;0.429868
0.410677;-0.0495595;-0.0932203;0.429868
0.411176;-0.0488615;-0.0542474;0.429868
0.411675;-0.0482239;-0.0474619;0.429868
0.412174;-0.0476833;-0.0767037;0.429868
0.412673;-0.0469481;-0.0769546;0.429868
0.413172;-0.0465932;-0.0720304;0.429868
0.413671;-0.046092;-0.0736084;0.429868
0.41417;-0.0456776;-0.0797425;0.429868
0.414669;-0.0453159;-0.0727101;0.429868
0.415168;-0.0450172;-0.0815106;0.429868
0.415667;-0.0444025;-0.0757003;0.429996
0.416166;-0.0437452;-0.0498127;0.4299
0.416665;-0.0432096;-0.0483601;0.429868
0.417164;-0.0424474;-0.0641525;0.4299
0.417663;-0.0417604;-0.0643507;0.429868
0.418162;-0.0414637;-0.0619514;0.429996
0.418661;-0.0413096;-0.0621051;0.429868
0.41916;-0.0410832;-0.0577392;0.430187
0.419659;-0.0408054;-0.0604988;0.429868
0.420158;-0.0403141;-0.0697078;0.429932
0.420657;-0.0397606;-0.0799246;0.430059
0.421156;-0.0392468;-0.0569057;0.429964
0.421655;-0.038706;-0.0397175;0.430219
0.422154;-0.0380881;-0.0615103;0.430219
0.422653;-0.0376343;-0.0581398;0.429868
0.423152;-0.0372281;-0.0376337;0.430027
0.423651;-0.0370393;-0.0330574;0.429932
0.42415;-0.036897;-0.0542272;0.429964
0.424649;-0.0365044;-0.064553;0.430155
0.425148;-0.0357029;-0.0346112;0.4299
0.425647;-0.0352592;-0.0413966;0.429868
0.426146;-0.034315;-0.0550445;0.429868
0.426645;-0.0338634;-0.0477168;0.429868
0.427144;-0.0332565;-0.03941;0.429868
0.427643;-0.0328274;-0.055004;0.429868
0.428142;-0.0322699;-0.0491046;0.429868
0.428641;-0.0319832;-0.0375083;0.429932
0.42914;-0.0315929;-0.0526694;0.43057
0.429639;-0.0310669;-0.0657467;0.4299
0.430138;-0.0303621;-0.0452648;0.430123
0.430637;-0.0297177;-0.0307915;0.431527
0.431136;-0.0288289;-0.0419186;0.430953
0.431635;-0.0282823;-0.0493434;0.431814
0.432134;-0.0277803;-0.0424527;0.431144
0.432633;-0.0272851;-0.0358817;0.431974
0.433132;-0.0269964;-0.0345626;0.429996
0.433631;-0.0266187;-0.0418903;0.430187
0.43413;-0.026333;-0.0489105;0.430474
0.434629;-0.0259012;-0.0565537;0.429868
0.435128;-0.0252053;-0.0325314;0.430315
0.435627;-0.0244085;-0.0265349;0.43041
0.436126;-0.024108;-0.0358088;0.430123
0.436625;-0.0236267;-0.0218494;0.431049
0.437124;-0.0233469;-0.0187258;0.430283
0.437623;-0.0231828;-0.0253535;0.429868
0.438122;-0.0229139;-0.0384793;0.429868
0.438621;-0.0224552;-0.0257459;0.429868
0.43912;-0.022052;-0.0291731;0.429868
0.439619;-0.0213472;-0.0430353;0.430283
0.440118;-0.0209479;-0.032754;0.430155
0.440617;-0.0203439;-0.014805;0.429868
0.441116;-0.0198961;-0.020583;0.429868
0.441615;-0.0195452;-0.043796;0.429868
0.442114;-0.0189926;-0.0115155;0.429868
0.442613;-0.0185251;0.00557971;0.429868
0.443112;-0.0180496;-0.0205385;0.429868
0.443611;-0.0174813;-0.0403891;0.429868
0.44411;-0.0168615;-0.0249326;0.429868
0.444609;-0.016211;-0.0115114;0.429868
0.445108;-0.0156288;-0.0133848;0.429868
0.445607;-0.0150753;-0.01559;0.429868
0.446106;-0.0147669;-0.0290112;0.430315
0.446605;-0.0142746;-0.0365331;0.429932
0.447104;-0.013553;-0.0175281;0.429868
0.447603;-0.0130213;-0.00209998;0.430219
0.448102;-0.0123787;-0.0136276;0.430059
0.448601;-0.011665;-0.0197818;0.429868
0.4491;-0.011154;-0.0138016;0.429868
0.449599;-0.0106143;-0.00534503;0.429868
0.450098;-0.0102812;-0.00520746;0.431112
0.450597;-0.00999849;-0.00031965;0.429932
0.451096;-0.00938463;-0.00149305;0.430857
0.451595;-0.00909205;-0.0265269;0.430059
0.452094;-0.00872631;-0.0229864;0.429868
0.452593;-0.00808876;0.00114912;0.4299
0.453092;-0.00779518;-0.0129559;0.430059
0.453591;-0.00739879;-0.0218616;0.4299
0.45409;-0.00695497;-0.00955307;0.429868
0.454589;-0.00635496;0.00349592;0.429868
0.455088;-0.00639647;-0.00464504;0.429868
0.455587;-0.00598329;-0.0161403;0.429868
0.456086;-0.00539613;0.00888544;0.429868
0.456585;-0.00488014;0.00474215;0.429868
0.457084;-0.0042653;-0.00910394;0.429868
0.457583;-0.00363366;-0.0093993;0.429868
0.458082;-0.00325705;0.00132311;0.429868
0.458581;-0.00261651;-0.000153756;0.429868
0.45908;-0.00235753;-0.0033543;0.429868
0.459579;-0.0018455;0.0127455;0.429868
0.460078;-0.00136411;0.00925365;0.429868
0.460577;-0.000659318;-0.00553115;0.429868
0.461076;-9.78596e-05;0.00852938;0.429868
0.461575;0.000486333;0.0191304;0.429868
0.462074;0.00135818;0.0104999;0.429868
0.462573;0.00203924;0.00698778;0.429868
0.463072;0.00234666;0.00894614;0.429868
0.463571;0.00282014;0.0114912;0.4299
0.46407;0.00311669;0.0110785;0.429868
0.464569;0.00356743;0.0125472;0.429868
0.465068;0.00407255;0.00662767;0.429868
0.465567;0.00458557;-0.00831088;0.429868
0.466066;0.00515395;0.0076635;0.429868
0.466565;0.00576384;0.0247101;0.430411
0.467064;0.00624919;0.0163709;0.429868
0.467563;0.0066258;0.00568086;0.429868
0.468062;0.00702119;0.0161079;0.429868
0.468561;0.00737902;0.0162495;0.429868
0.46906;0.00751642;0.00929816;0.429868
0.469559;0.00797607;0.0179975;0.429868
0.470058;0.0083329;0.0193327;0.429868
0.470557;0.00892203;0.00585889;0.429868
0.471056;0.00950128;0.0111432;0.429964
0.471555;0.0101971;0.0276517;0.429868
0.472054;0.010637;0.0291893;0.430251
0.472553;0.0108011;0.00861838;0.430825
0.473052;0.0110809;0.0155212;0.430506
0.473551;0.0116967;0.0449694;0.430729
0.47405;0.0120594;0.024791;0.430123
0.474549;0.012695;0.0122236;0.430155
0.475048;0.0134502;0.0237916;0.429932
0.475547;0.0140048;0.03258;0.430698
0.476046;0.0147412;0.0244633;0.429932
0.476545;0.0152127;0.0308077;0.429868
0.477044;0.0154806;0.0255638;0.431527
0.477543;0.0159244;0.00962994;0.430059
0.478042;0.0164641;0.0288939;0.4299
0.478541;0.0169564;0.0433469;0.430027
0.47904;0.0175159;0.0272794;0.430283
0.479539;0.0182067;0.0210685;0.430187
0.480038;0.018783;0.0322037;0.432006
0.480537;0.0193722;0.0431689;0.431623
0.481036;0.0199426;0.0432295;0.43341
0.481535;0.0203883;0.0427116;0.431591
0.482034;0.0208579;0.0409111;0.430825
0.482533;0.0212573;0.0279228;0.431814
0.483032;0.0216161;0.0273927;0.430411
0.483531;0.0220381;0.0447671;0.429996
0.48403;0.0224978;0.044233;0.430059
0.484529;0.0230168;0.0225575;0.429932
0.485028;0.023429;0.0247263;0.429868
0.485527;0.0240843;0.0514434;0.429868
0.486026;0.0242128;0.0517711;0.429868
0.486525;0.0245271;0.0326892;0.429868
0.487024;0.0249414;0.0416961;0.430155
0.487523;0.025574;0.0546439;0.429868
0.488022;0.0260029;0.0422221;0.429868
0.488521;0.0266494;0.042307;0.429868
0.48902;0.0269846;0.0464584;0.429868
0.489519;0.0273384;0.0467902;0.429932
0.490018;0.0278425;0.0343927;0.429868
0.490517;0.0282922;0.0519937;0.429932
0.491016;0.0287045;0.0565902;0.429868
0.491515;0.0291474;0.0339395;0.4299
0.492014;0.0298096;0.0405955;0.430091
0.492513;0.0305697;0.0687935;0.4314
0.493012;0.0311757;0.055445;0.429868
0.493511;0.0319031;0.0483804;0.4299
0.49401;0.0322818;0.0487445;0.430059
0.494509;0.0326653;0.0545994;0.429868
0.495008;0.0330667;0.0518641;0.429868
0.495507;0.0334828;0.0574277;0.430187
0.496006;0.0340314;0.058856;0.429868
0.496505;0.0345978;0.0466283;0.429868
0.497004;0.0351663;0.0559994;0.429868
0.497503;0.0358422;0.0714397;0.429868
0.498002;0.0364273;0.0597583;0.429868
0.498501;0.0371728;0.0509537;0.429868
0.499;0.0376453;0.055611;0.430442
0.499499;0.0376917;0.06236;0.4299
0.499998;0.0381217;0.0520584;0.4299
0.500497;0.038357;0.0523376;0.429868
0.500996;0.0389403;0.0653421;0.429868
0.501495;0.039388;0.060438;0.430474
0.501994;0.0401826;0.0597178;0.430666
0.502493;0.0404703;0.0665923;0.429868
0.502992;0.040924;0.0743488;0.429868
0.503491;0.0412116;0.0619959;0.429868
0.50399;0.0416201;0.0551699;0.430091
0.504489;0.04205;0.0782292;0.430091
0.504988;0.042481;0.0780511;0.431559
0.505487;0.0430563;0.0602114;0.430155
0.505986;0.0436365;0.0590866;0.4299
0.506485;0.0441513;0.0753806;0.430027
0.506984;0.0448196;0.0788927;0.429868
0.507483;0.0451449;0.079091;0.4299
0.507982;0.0455927;0.0780471;0.429868
0.508481;0.0459358;0.0606727;0.429868
0.50898;0.0464844;0.0590098;0.429868
0.509479;0.0472049;0.0854679;0.429868
0.509978;0.0475262;0.0847598;0.430442
0.510477;0.0480954;0.067349;0.430793
0.510976;0.0482229;0.0609115;0.431496
0.511475;0.0478048;0.0681744;0.429868
0.511974;0.0474195;0.0727547;0.4299
0.512473;0.0467869;0.0786783;0.429868
0.512972;0.0463045;0.0780755;0.429868
0.513471;0.0458754;0.0739848;0.430027
0.51397;0.0452525;0.0556676;0.429868
0.514469;0.0448789;0.079172;0.429932
0.514968;0.0445932;0.0852412;0.429932
0.515467;0.0440644;0.0578202;0.429868
0.515966;0.043679;0.0524387;0.429868
0.516465;0.0431928;0.0694246;0.430315
0.516964;0.0425691;0.0743651;0.429868
0.517463;0.041783;0.0450746;0.4299
0.517962;0.0412136;0.0476723;0.429868
0.518461;0.040837;0.0804748;0.429932
0.51896;0.0402667;0.0730096;0.430027
0.519459;0.0397764;0.0562381;0.43057
0.519958;0.039227;0.0574196;0.429868
0.520457;0.0387682;0.0719293;0.429964
0.520956;0.0383353;0.0576624;0.429964
0.521455;0.0376857;0.0527139;0.430634
0.521954;0.0373052;0.0709501;0.429868
0.522453;0.0365905;0.0511803;0.429868
0.522952;0.0360261;0.047822;0.429868
0.523451;0.035701;0.0718726;0.429868
0.52395;0.0353561;0.0712253;0.430602
0.524449;0.0349586;0.0508769;0.430315
0.524948;0.0343902;0.0473081;0.430857
0.525447;0.0340956;0.0487688;0.429868
0.525946;0.0334157;0.0529121;0.429996
0.526445;0.0328353;0.053337;0.430219
0.526944;0.0323114;0.0557485;0.430697
0.527443;0.0319625;0.0498249;0.429868
0.527942;0.0316087;0.0476602;0.429868
0.528441;0.0311975;0.0611623;0.429868
0.52894;0.0308435;0.0562462;0.429868
0.529439;0.0304026;0.0443018;0.4299
0.529938;0.0297928;0.0394625;0.430602
0.530437;0.0291918;0.0500353;0.429868
0.530936;0.0286827;0.0413197;0.429868
0.531435;0.0280639;0.0336077;0.429868
0.531934;0.0276932;0.0540734;0.430027
0.532433;0.0271971;0.0446457;0.429868
0.532932;0.026856;0.0303384;0.429868
0.533431;0.0264823;0.0457261;0.429868
0.53393;0.0260593;0.0562138;0.429868
0.534429;0.0252062;0.0401464;0.429868
0.534928;0.0244599;0.0195472;0.429868
0.535427;0.0242721;0.0517225;0.429868
0.535926;0.0234675;0.0536971;0.430123
0.536425;0.0230118;0.0319447;0.430059
0.536924;0.0228585;0.0241234;0.429868
0.537423;0.0222714;0.0418862;0.429868
0.537922;0.0218385;0.0465434;0.429868
0.538421;0.0214965;0.0417446;0.429868
0.53892;0.0208954;0.040462;0.429868
0.539419;0.0201501;0.0279552;0.429868
0.539918;0.0195096;0.0184183;0.429868
0.540417;0.0191112;0.0442613;0.429868
0.540916;0.0184924;0.0476723;0.429868
0.541415;0.0183936;0.0276274;0.429868
0.541914;0.0180506;0.024176;0.429868
0.542413;0.0175544;0.0288251;0.429868
0.542912;0.017329;0.0346476;0.429868
0.543411;0.0166747;0.0315846;0.429868
0.54391;0.0158552;0.028465;0.429868
0.544409;0.0156901;0.0248032;0.429868
0.544908;0.0148578;0.0124137;0.429868
0.545407;0.0146651;0.0269112;0.429868
0.545906;0.0141432;0.0435735;0.430059
0.546405;0.0138545;0.0199397;0.430059
0.546904;0.0134571;0.00811667;0.429868
0.547403;0.0128572;0.0233587;0.4299
0.547902;0.0123303;0.0363713;0.429868
0.548401;0.0116314;0.0187379;0.430059
0.5489;0.0110532;0.0006919;0.429868
0.549399;0.0106351;0.0304436;0.429868
0.549898;0.0100608;0.0272916;0.429868
0.550397;0.00957937;0.0166825;0.430027
0.550896;0.00927788;0.0180582;0.429868
0.551395;0.00871148;0.0292742;0.429868
0.551894;0.0082647;0.019009;0.429964
0.552393;0.0075184;0.00597623;0.430091
0.552892;0.00700637;0.0217523;0.43057
0.553391;0.00635792;0.00417163;0.429868
0.55389;0.00572628;-0.00345141;0.430315
0.554389;0.00546235;0.0145744;0.429868
0.554888;0.00506696;0.0205061;0.429932
0.555387;0.00492067;0.0146513;0.429868
0.555886;0.00445015;0.00974727;0.430027
0.556385;0.00370088;0.0135628;0.430027
0.556884;0.00315623;0.0149385;0.429868
0.557383;0.0026521;0.0146553;0.429868
0.557882;0.00207384;0.0119403;0.430027
0.558381;0.00155389;0.00233871;0.429868
0.55888;0.00123264;-0.00279188;0.429868
0.559379;0.000806602;0.00719818;0.43041
0.559878;0.000483368;0.0147969;0.430155
0.560377;0.000278752;0.0052641;0.429868
0.560876;-0.000400335;-0.000295372;0.429868
0.561375;-0.000792763;0.015938;0.430985
0.561874;-0.0015361;0.00579415;0.429868
0.562373;-0.00213611;-0.00388435;0.430602
0.562872;-0.00275391;0.00719009;0.429964
0.563371;-0.00319576;0.000594791;0.429868
0.56387;-0.00344486;-0.0102652;0.430506
0.564369;-0.00391439;-0.00412308;0.430698
0.564868;-0.00423466;0.00841204;0.430091
0.565367;-0.00470616;0.0104473;0.430219
0.565866;-0.005579;-0.0216107;0.429868
0.566365;-0.00622052;-0.00968253;0.430538
0.566864;-0.00652596;0.00889353;0.429868
0.567363;-0.0071151;-0.00535312;0.429996
0.567862;-0.00753224;-0.0125553;0.429868
0.568361;-0.00799979;-0.00806002;0.429868
0.56886;-0.00850193;-0.00190576;0.429868
0.569359;-0.00884098;-0.00867504;0.4299
0.569858;-0.00920276;-0.00567277;0.429868
0.570357;-0.0101804;-0.010682;0.429868
0.570856;-0.0105639;-0.0278783;0.430315
0.571355;-0.0111362;-0.0156952;0.429868
0.571854;-0.0116186;-0.00080924;0.429868
0.572353;-0.012009;-0.00681784;0.429868
0.572852;-0.0123392;-0.0160351;0.429868
0.573351;-0.0128927;-0.0207367;0.429868
0.57385;-0.0134186;-0.0180015;0.429964
0.574349;-0.0138061;-0.0126524;0.429932
0.574848;-0.0143814;-0.00965827;0.429868
0.575347;-0.0148104;-0.0129033;0.429868
0.575846;-0.0153145;-0.0275586;0.429868
0.576345;-0.0159086;-0.0243945;0.430346
0.576844;-0.016303;0.00633634;0.429868
0.577343;-0.0168605;-0.0129155;0.429868
0.577842;-0.0171016;-0.0363511;0.429868
0.578341;-0.0175653;-0.0291407;0.429868
0.57884;-0.0180654;-0.0173015;0.430251
0.579339;-0.0188306;-0.0257136;0.429964
0.579838;-0.0192675;-0.0446417;0.4299
0.580337;-0.0194642;-0.0179853;0.430283
0.580836;-0.0200147;-0.0158206;0.430123
0.581335;-0.0204101;-0.0245887;0.430857
0.581834;-0.0207531;-0.0250581;0.429868
0.582333;-0.0215785;-0.0162738;0.430251
0.582832;-0.0221992;-0.0192073;0.430091
0.583331;-0.0227805;-0.0404296;0.429868
0.58383;-0.0233262;-0.032669;0.429932
0.584329;-0.0239489;-0.0337129;0.4299
0.584828;-0.0242375;-0.0531185;0.430123
0.585327;-0.024442;-0.034425;0.430442
0.585826;-0.0249186;-0.0118594;0.431304
0.586325;-0.0252231;-0.0213518;0.430251
0.586824;-0.0258507;-0.038103;0.430538
0.587323;-0.0267552;-0.0435573;0.429964
0.587822;-0.0271921;-0.0353354;0.429868
0.588321;-0.0279344;-0.0392198;0.430442
0.58882;-0.0285571;-0.0358291;0.431846
0.589319;-0.0288577;-0.0377995;0.430634
0.589818;-0.0291988;-0.0525156;0.430059
0.590317;-0.0293797;-0.0369499;0.430027
0.590816;-0.0295121;-0.0264338;0.430666
0.591315;-0.029946;-0.0389366;0.431017
0.591814;-0.0306627;-0.0483318;0.433282
0.592313;-0.0313191;-0.039244;0.43041
0.592812;-0.0320069;-0.0435452;0.429996
0.593311;-0.0328116;-0.0602196;0.4299
0.59381;-0.0333217;-0.0471826;0.430251
0.594309;-0.0336805;-0.0339921;0.432261
0.594808;-0.0337813;-0.0482671;0.433506
0.595307;-0.0340709;-0.0458312;0.433888
0.595806;-0.0342577;-0.0304031;0.431336
0.596305;-0.0347926;-0.0342551;0.43156
0.596804;-0.0355497;-0.0603855;0.43073
0.597303;-0.0363335;-0.0669929;0.43175
0.597802;-0.0369434;-0.0405024;0.430761
0.598301;-0.0375613;-0.0556838;0.429868
0.5988;-0.0380338;-0.0681542;0.43057
0.599299;-0.038271;-0.0606646;0.429868
0.599798;-0.0386447;-0.0428573;0.429868
0.600297;-0.0388829;-0.0416071;0.430027
0.600796;-0.0394216;-0.0434157;0.429996
0.601295;-0.0400324;-0.047737;0.430059
0.601794;-0.040751;-0.0752876;0.431527
0.602293;-0.0413826;-0.0726091;0.430091
0.602792;-0.0419146;-0.0507555;0.430793
0.603291;-0.0424;-0.0548098;0.430347
