t;vds;corrente;vg
0.02524;0.0195579;0.0301926;0.393192
0.02526;0.0196593;0.039441;0.371788
0.02528;0.0197558;0.032833;0.352726
0.0253;0.0197103;0.0316511;0.333166
0.02532;0.0196871;0.0346417;0.313685
0.02534;0.0197622;0.0363091;0.294461
0.02536;0.0195515;0.0357699;0.273717
0.02538;0.019617;0.0381218;0.254941
0.0254;0.0194646;0.038486;0.236726
0.02542;0.0195316;0.0379189;0.216541
0.02544;0.0195867;0.0406269;0.196052
0.02546;0.0194941;0.0447577;0.175898
0.02548;0.0194726;0.0468967;0.158099
0.0255;0.0194048;0.0477801;0.137339
0.02552;0.019475;0.0467614;0.116786
0.02554;0.0194821;0.0465047;0.0979617
0.02556;0.0195508;0.0499689;0.0787213
0.02558;0.0194223;0.0464709;0.0584092
0.0256;0.0195205;0.0561789;0.0400649
0.02562;0.0194773;0.053837;0.0195603
0.02564;0.0193561;0.0532539;0.000432183
0.02566;0.0195603;0.0532539;-0.0198004
0.02568;0.0194119;0.0514592;-0.0391208
0.0257;0.0194287;0.0554725;-0.0597695
0.02572;0.01925;0.0568116;-0.0794416
0.02574;0.0194024;0.056929;-0.0991306
0.02576;0.0195236;0.0557969;-0.118275
0.02578;0.0193074;0.0634475;-0.139099
0.0258;0.0194103;0.0633141;-0.158419
0.02582;0.0193752;0.0630435;-0.177627
0.02584;0.0192883;0.0612169;-0.193859
0.02586;0.0194287;0.0646811;-0.181644
0.02588;0.019337;0.0624705;-0.162229
0.0259;0.0194231;0.0624008;-0.142957
0.02592;0.0195388;0.0598599;-0.12106
0.02594;0.0193537;0.0569807;-0.102844
0.02596;0.0194239;0.0611115;-0.0835712
0.02598;0.0193792;0.061205;-0.0634993
0.026;0.0194048;0.0564157;-0.042722
0.02602;0.0194582;0.056147;-0.0230497
0.02604;0.0195523;0.0547622;-0.00270515
0.02606;0.0195572;0.0533236;0.0160548
0.02608;0.0196497;0.0479911;0.0368958
0.0261;0.01953;0.0501002;0.055992
0.02612;0.0193721;0.0495828;0.0756801
0.02614;0.0194502;0.047816;0.0949849
0.02616;0.0194223;0.0478299;0.113281
0.02618;0.0194742;0.0466957;0.134489
0.0262;0.0195045;0.0496604;0.153857
0.02622;0.0195068;0.0418048;0.172216
0.02624;0.0196417;0.0453944;0.191971
0.02626;0.0195492;0.0430346;0.213051
0.02628;0.0196601;0.0417233;0.231923
0.0263;0.019447;0.0360405;0.25214
0.02632;0.0197494;0.0361221;0.270644
0.02634;0.0195077;0.044312;0.290028
0.02636;0.0196537;0.0354317;0.309683
0.02638;0.0194909;0.0366554;0.329435
0.0264;0.0197239;0.0369638;0.349236
0.02642;0.0195396;0.0355073;0.367708
0.02644;0.019593;0.0337762;0.388758
0.02646;0.0196018;0.0339891;0.408399
0.02648;0.0196808;0.0361918;0.427239
0.0265;0.0195436;0.0401176;0.446734
0.02652;0.0195803;0.0352148;0.467879
0.02654;0.0196042;0.0377935;0.487888
0.02656;0.0196481;0.0374354;0.508553
0.02658;0.0195085;0.0459894;0.527823
0.0266;0.0195444;0.0405812;0.54916
0.02662;0.0196234;0.0403941;0.569347
0.02664;0.0196289;0.0361261;0.589291
0.02666;0.0195683;0.0377776;0.608644
0.02668;0.0195731;0.041391;0.627912
0.0267;0.019467;0.041007;0.648387
0.02672;0.019633;0.0419342;0.668942
0.02674;0.0194869;0.0427082;0.687058
0.02676;0.0196457;0.0434007;0.706221
0.02678;0.0195755;0.0443836;0.727951
0.0268;0.0195954;0.0481124;0.746206
0.02682;0.0195579;0.0466022;0.765928
0.02684;0.019455;0.0479075;0.783115
0.02686;0.0195906;0.0465724;0.773247
0.02688;0.0194574;0.0479612;0.754643
0.0269;0.0194247;0.0459097;0.734982
0.02692;0.0193154;0.0426107;0.71483
0.02694;0.0196401;0.0434922;0.695557
0.02696;0.0194997;0.0395763;0.676411
0.02698;0.0194917;0.0405314;0.656186
0.027;0.0195085;0.042159;0.636109
0.02702;0.0196002;0.0391625;0.616962
0.02704;0.0195619;0.0405255;0.596895
0.02706;0.0196457;0.0391406;0.577799
0.02708;0.0195962;0.0359629;0.55726
0.0271;0.0195459;0.0349104;0.535987
0.02712;0.0195947;0.0365977;0.515836
0.02714;0.0196242;0.0352466;0.495506
0.02716;0.0195077;0.0342557;0.47673
0.02718;0.0197167;0.0358356;0.455427
0.0272;0.0196361;0.0361181;0.435258
0.02722;0.0196616;0.0365499;0.415969
0.02724;0.0196425;0.0351949;0.396888
0.02726;0.0196257;0.0356904;0.375517
0.02728;0.0195396;0.036735;0.356038
0.0273;0.0194303;0.0342338;0.336255
0.02732;0.0196082;0.0348964;0.317496
0.02734;0.0196402;0.034387;0.297614
0.02736;0.0195986;0.0349422;0.278055
0.02738;0.0195388;0.0348367;0.258719
0.0274;0.0194502;0.0398071;0.240119
0.02742;0.019475;0.0381835;0.220879
0.02744;0.0194877;0.0419442;0.19919
0.02746;0.0194805;0.0374752;0.179787
0.02748;0.0195412;0.0435459;0.1605
0.0275;0.0194654;0.0445587;0.141917
0.02752;0.0194431;0.0450143;0.121092
0.02754;0.0195021;0.046441;0.102268
0.02756;0.019463;0.04974;0.0819066
0.02758;0.0194542;0.0528739;0.0632592
0.0276;0.0193736;0.0516721;0.0431541
0.02762;0.019522;0.0512463;0.0241542
0.02764;0.0194558;0.0525834;0.00440186
0.02766;0.0193936;0.051294;-0.0152705
0.02768;0.0194016;0.0560535;-0.035263
0.0277;0.0194295;0.0560396;-0.056184
0.02772;0.0193402;0.0624825;-0.0763044
0.02774;0.0193154;0.0587934;-0.0949529
0.02776;0.0193386;0.060043;-0.113489
0.02778;0.0194207;0.0633818;-0.135658
0.0278;0.0194143;0.0626894;-0.154417
0.02782;0.0192811;0.0644165;-0.174329
0.02784;0.0192755;0.0639907;-0.191634
0.02786;0.019467;0.0643847;-0.184141
0.02788;0.0194143;0.0591556;-0.16615
0.0279;0.019384;0.062956;-0.146558
0.02792;0.0194526;0.0610001;-0.126022
0.02794;0.0193329;0.0596311;-0.105693
0.02796;0.019467;0.0581965;-0.0874767
0.02798;0.0193681;0.0552437;-0.067421
0.028;0.0195316;0.059084;-0.0466755
0.02802;0.019384;0.0555342;-0.0267154
0.02804;0.0194805;0.0611314;-0.00749121
0.02806;0.0194303;0.0503628;0.0121972
0.02808;0.0193417;0.0511727;0.0324138
0.0281;0.0194478;0.05247;0.0519903
0.02812;0.0194534;0.0523287;0.0721747
0.02814;0.0195691;0.0539524;0.0901508
0.02816;0.0193074;0.048393;0.109807
0.02818;0.0195029;0.0458978;0.130296
0.0282;0.0196912;0.0416278;0.150528
0.02822;0.019471;0.0425809;0.169143
0.02824;0.0197574;0.0439379;0.188193
0.02826;0.019546;0.0426883;0.208634
0.02828;0.0195659;0.042159;0.228818
0.0283;0.0196481;0.0415323;0.248651
0.02832;0.0196146;0.0392898;0.26621
0.02834;0.0197606;0.037889;0.286363
0.02836;0.019629;0.0377875;0.306291
0.02838;0.0196537;0.035171;0.326714
0.0284;0.0195978;0.0352705;0.345041
0.02842;0.0196178;0.0367827;0.364842
0.02844;0.0194678;0.0381298;0.384691
0.02846;0.01951;0.0347074;0.405389
0.02848;0.0195739;0.0373259;0.424054
0.0285;0.0196449;0.0361142;0.443069
0.02852;0.0195659;0.036536;0.463844
0.02854;0.0194654;0.0376244;0.483677
0.02856;0.0196544;0.0308095;0.504103
0.02858;0.0196553;0.0381477;0.524255
0.0286;0.0196313;0.0391227;0.544886
0.02862;0.0196218;0.0407184;0.565839
0.02864;0.0195994;0.0392819;0.585306
0.02866;0.0196465;0.0383447;0.60554
0.02868;0.0197079;0.0382153;0.623848
0.0287;0.0195843;0.0400002;0.645185
0.02872;0.0195859;0.0455854;0.66367
0.02874;0.019601;0.0360564;0.683297
0.02876;0.019542;0.0374831;0.703245
0.02878;0.0194095;0.0454302;0.723326
0.0288;0.0195396;0.0412358;0.742846
0.02882;0.0194758;0.0448015;0.763001
0.02884;0.0194566;0.0448173;0.781322
0.02886;0.0195133;0.0453825;0.776575
0.02888;0.019518;0.0454143;0.758772
0.0289;0.0196034;0.0424734;0.738983
0.02892;0.0195819;0.0451955;0.718884
0.02894;0.0197103;0.0428575;0.699159
0.02896;0.0195515;0.0402429;0.679692
0.02898;0.0195332;0.0380303;0.660329
0.029;0.0197438;0.0436374;0.639983
0.02902;0.0195691;0.0400638;0.621098
0.02904;0.0195252;0.0373598;0.601199
0.02906;0.0195915;0.0389416;0.581447
0.02908;0.0195547;0.037901;0.560769
0.0291;0.0196608;0.0376741;0.540852
0.02912;0.0195683;0.0347233;0.519501
0.02914;0.0195524;0.0384044;0.499781
0.02916;0.0196369;0.0382213;0.479916
0.02918;0.0196912;0.0360545;0.459059
0.0292;0.0195739;0.0336807;0.439867
0.02922;0.0194917;0.0352705;0.419972
0.02924;0.019542;0.0350098;0.400715
0.02926;0.0196249;0.0340786;0.381089
0.02928;0.0197518;0.0370951;0.360568
0.0293;0.0194829;0.0347671;0.34144
0.02932;0.0196481;0.034982;0.321737
0.02934;0.0194782;0.0358535;0.302465
0.02936;0.0195403;0.0366215;0.282297
0.02938;0.0196002;0.0375786;0.26288
0.0294;0.0195388;0.0409851;0.244265
0.02942;0.0194662;0.0422705;0.224369
0.02944;0.0195548;0.0386173;0.204312
0.02946;0.019597;0.0422685;0.183581
0.02948;0.019613;0.0447159;0.164597
0.0295;0.0195252;0.0455615;0.144894
0.02952;0.0195141;0.046644;0.124966
0.02954;0.019518;0.0466738;0.105806
0.02956;0.0195994;0.0435678;0.0866604
0.02958;0.0195324;0.0503349;0.0673889
0.0296;0.0193146;0.0502056;0.0482764
0.02962;0.0194917;0.0508981;0.0282361
0.02964;0.019384;0.0576573;0.00814749
0.02966;0.0195188;0.0513159;-0.0106285
0.02968;0.0194733;0.0530331;-0.0312133
0.0297;0.0193649;0.0552059;-0.0521663
0.02972;0.0192484;0.0584412;-0.0719186
0.02974;0.019368;0.056346;-0.0911753
0.02976;0.0194199;0.0554427;-0.110703
0.02978;0.0194079;0.0571717;-0.130728
0.0298;0.0193298;0.0603156;-0.150576
0.02982;0.0192332;0.0616368;-0.170568
0.02984;0.0192907;0.0681214;-0.189426
0.02986;0.0191279;0.0694546;-0.189183
0.02988;0.0194112;0.0650651;-0.17028
0.0299;0.0193154;0.0621819;-0.150928
0.02992;0.0194136;0.062178;-0.130952
0.02994;0.019613;0.0582363;-0.110383
0.02996;0.0193872;0.0607334;-0.0917984
0.02998;0.0194407;0.0574105;-0.0716786
0.03;0.0192547;0.0548656;-0.0518302
0.03002;0.0193449;0.0571081;-0.0323179
0.03004;0.0193776;0.0556237;-0.0109646
0.03006;0.0195228;0.0550188;0.00739512
0.03008;0.0193792;0.0516462;0.0276598
0.0301;0.0194702;0.052659;0.0480046
0.03012;0.019491;0.0503131;0.0668605
0.03014;0.019601;0.050321;0.0864852
0.03016;0.0193337;0.0493003;0.105661
0.03018;0.019479;0.0447079;0.125334
0.0302;0.0196297;0.0456889;0.145182
0.03022;0.019404;0.0421351;0.164981
0.03024;0.0194814;0.0449746;0.184592
0.03026;0.0194335;0.0410169;0.203575
0.03028;0.0194781;0.0427102;0.22336
0.0303;0.0194957;0.0417989;0.24356
0.03032;0.0196202;0.0368981;0.263344
0.03034;0.0196385;0.0359251;0.282233
0.03036;0.0195891;0.0393236;0.302097
0.03038;0.0195755;0.0354317;0.321641
0.0304;0.019534;0.0374871;0.341408
0.03042;0.0196672;0.0374194;0.360407
0.03044;0.0196736;0.037499;0.37973
0.03046;0.0195866;0.0324132;0.40001
0.03048;0.0195101;0.0348367;0.419394
0.0305;0.0194136;0.0406628;0.439676
0.03052;0.0197127;0.0330619;0.458868
0.03054;0.0196704;0.0360604;0.479419
0.03056;0.0194957;0.035943;0.500724
0.03058;0.019459;0.0372284;0.519629
0.0306;0.0195532;0.0367031;0.540359
0.03062;0.0195978;0.0356008;0.561214
0.03064;0.0195699;0.0377816;0.581527
0.03066;0.0195037;0.0414388;0.600815
0.03068;0.0195013;0.0390769;0.620889
0.0307;0.0195691;0.0421252;0.640193
0.03072;0.019463;0.0424615;0.659973
0.03074;0.0194861;0.0440354;0.679087
0.03076;0.0195085;0.04315;0.698903
0.03078;0.019526;0.0428356;0.719295
0.0308;0.019459;0.0420874;0.73822
0.03082;0.0195388;0.0458819;0.758872
0.03084;0.0194199;0.0491669;0.776635
0.03086;0.0194717;0.0489441;0.78131
0.03088;0.0195786;0.0445408;0.761347
0.0309;0.0195619;0.0464112;0.742073
0.03092;0.0195428;0.0442582;0.722851
0.03094;0.0193721;0.043727;0.702425
0.03096;0.0193058;0.041596;0.682641
0.03098;0.0196904;0.0430087;0.663784
0.031;0.0195763;0.038468;0.644703
0.03102;0.0195867;0.0379388;0.623612
0.03104;0.019439;0.0386909;0.60512
0.03106;0.0196362;0.0393037;0.584918
0.03108;0.0196353;0.0372185;0.565442
0.0311;0.0194223;0.0366434;0.543894
0.03112;0.0196281;0.0375149;0.523228
0.03114;0.0194638;0.0385197;0.504422
0.03116;0.0194765;0.0374135;0.483583
0.03118;0.0198125;0.0365758;0.463365
0.0312;0.0196449;0.0355152;0.443084
0.03122;0.0195763;0.0355073;0.423925
0.03124;0.0195787;0.0338378;0.404525
0.03126;0.0195396;0.0343472;0.384147
0.03128;0.0196417;0.0369618;0.36385
0.0313;0.0196545;0.0370991;0.343905
0.03132;0.0196098;0.0388103;0.325994
0.03134;0.0196832;0.0342975;0.305202
0.03136;0.019593;0.0369916;0.285691
0.03138;0.0194949;0.0353839;0.265713
0.0314;0.0194486;0.0383507;0.248106
0.03142;0.0196369;0.0403086;0.227522
0.03144;0.0196864;0.0403603;0.208106
0.03146;0.0195483;0.0393217;0.187326
0.03148;0.0195899;0.0413651;0.168055
0.0315;0.0194223;0.0484089;0.149263
0.03152;0.0194398;0.0451676;0.129527
0.03154;0.0193713;0.0478378;0.109855
0.03156;0.0195029;0.0492884;0.0895575
0.03158;0.0194654;0.0472946;0.0713104
0.0316;0.0193601;0.0510354;0.0518783
0.03162;0.0193122;0.0536619;0.0314375
0.03164;0.0194319;0.0536797;0.0110766
0.03166;0.0196872;0.055568;-0.0075872
0.03168;0.0194686;0.0553929;-0.0278839
0.0317;0.0194845;0.0530888;-0.0469321
0.03172;0.0193992;0.0567261;-0.0677088
0.03174;0.0192867;0.0583059;-0.0877818
0.03176;0.0193146;0.0613761;-0.106478
0.03178;0.0193154;0.0595933;-0.126582
0.0318;0.0193744;0.0633022;-0.147263
0.03182;0.0193968;0.0612508;-0.167575
0.03184;0.0192524;0.0618835;-0.185472
0.03186;0.0192309;0.0634594;-0.191825
0.03188;0.0192875;0.0628943;-0.174489
0.0319;0.0194534;0.0597326;-0.154129
0.03192;0.019408;0.0624207;-0.135706
0.03194;0.01936;0.0601942;-0.114145
0.03196;0.0194495;0.0581965;-0.0953839
0.03198;0.0192683;0.0607633;-0.0764004
0.032;0.0192979;0.059462;-0.0553678
0.03202;0.0194391;0.0561948;-0.0348309
0.03204;0.0194869;0.0570922;-0.0150303
0.03206;0.0194016;0.054595;0.0040177
0.03208;0.0194518;0.0524919;0.0243624
0.0321;0.0194758;0.0539762;0.0444191
0.03212;0.0194382;0.0512423;0.0635631
0.03214;0.0194343;0.0507488;0.0821627
0.03216;0.0194191;0.0499828;0.10206
0.03218;0.0194558;0.0503887;0.121412
0.0322;0.0195834;0.0444672;0.141884
0.03222;0.0194534;0.0429828;0.161492
0.03224;0.0198284;0.0418626;0.180141
0.03226;0.0195898;0.0404101;0.200086
0.03228;0.0194902;0.042161;0.220335
0.0323;0.0197239;0.0379427;0.240487
0.03232;0.019668;0.0368563;0.258815
0.03234;0.0195651;0.0390988;0.278743
0.03236;0.0195348;0.0375528;0.297455
0.03238;0.0195468;0.0374851;0.31844
0.0324;0.0195021;0.0360744;0.336464
0.03242;0.019605;0.0365539;0.356742
0.03244;0.0195148;0.0315596;0.376082
0.03246;0.0194997;0.0381676;0.397258
0.03248;0.0195507;0.0352108;0.416176
0.0325;0.0196632;0.0357719;0.435865
0.03252;0.0194638;0.039248;0.45541
0.03254;0.0194255;0.036737;0.476075
0.03256;0.0196074;0.0378472;0.496722
0.03258;0.0195819;0.0354476;0.516458
0.0326;0.0194303;0.0376881;0.536676
0.03262;0.0195843;0.0376264;0.55851
0.03264;0.0196449;0.0413791;0.577765
0.03266;0.01953;0.036719;0.596939
0.03268;0.0194917;0.0395405;0.61663
0.0327;0.0195874;0.0467236;0.635745
0.03272;0.019609;0.0393535;0.655925
0.03274;0.0195396;0.043144;0.676527
0.03276;0.0197024;0.0429669;0.696163
0.03278;0.0196513;0.0429669;0.71555
0.0328;0.0195212;0.046049;0.73489
0.03282;0.0195021;0.0401275;0.754977
0.03284;0.0194949;0.0479692;0.773275
0.03286;0.0195643;0.0490615;0.783679
0.03288;0.0195268;0.0445467;0.765522
0.0329;0.0194383;0.0481423;0.747648
0.03292;0.0195548;0.0450681;0.727618
0.03294;0.0195587;0.0471892;0.706168
0.03296;0.0194941;0.0457705;0.687671
0.03298;0.0194789;0.0426983;0.668458
0.033;0.0196018;0.0412199;0.648095
0.03302;0.0196226;0.0411423;0.628204
0.03304;0.019526;0.0430544;0.608563
0.03306;0.0194901;0.0361599;0.588667
0.03308;0.019625;0.0401076;0.569074
0.0331;0.0195372;0.0385596;0.549241
0.03312;0.0195643;0.038482;0.528305
0.03314;0.019688;0.0365459;0.508343
0.03316;0.0196369;0.0362057;0.487824
0.03318;0.0195906;0.0350894;0.467608
0.0332;0.0196393;0.0354874;0.447422
0.03322;0.019692;0.0330718;0.427429
0.03324;0.0196465;0.0334718;0.408543
0.03326;0.0196273;0.0344149;0.389703
0.03328;0.0195978;0.0344826;0.36782
0.0333;0.0197175;0.0317665;0.348932
0.03332;0.019676;0.0325803;0.329563
0.03334;0.0196082;0.0357918;0.310435
0.03336;0.0195396;0.0375587;0.28998
0.03338;0.0196106;0.0377398;0.270884
0.0334;0.0195061;0.0405215;0.252652
0.03342;0.0196002;0.0360763;0.231844
0.03344;0.0197694;0.0389257;0.211947
0.03346;0.0196608;0.0413214;0.192449
0.03348;0.019459;0.0426207;0.172232
0.0335;0.019526;0.0430505;0.153361
0.03352;0.0195084;0.0464848;0.133913
0.03354;0.0194925;0.0451158;0.112705
0.03356;0.0193975;0.0468569;0.0945036
0.03358;0.0195396;0.0493182;0.0743036
0.0336;0.0193824;0.0511488;0.0553359
0.03362;0.0195867;0.0525058;0.0365596
0.03364;0.0193872;0.0494913;0.0161509
0.03366;0.0193664;0.0521357;-0.00308931
0.03368;0.0193696;0.0528022;-0.0231299
0.0337;0.0193848;0.060238;-0.0433466
0.03372;0.0192587;0.0571996;-0.0634671
0.03374;0.0193712;0.0601584;-0.0842278
0.03376;0.0194231;0.0565888;-0.102892
0.03378;0.0193138;0.0634614;-0.121956
0.0338;0.0192564;0.0611473;-0.143517
0.03382;0.0191862;0.0611254;-0.162437
0.03384;0.019246;0.0639807;-0.181934
0.03386;0.0193968;0.0597485;-0.193923
0.03388;0.0192675;0.0638116;-0.177707
0.0339;0.019234;0.0640404;-0.158595
0.03392;0.0193792;0.0610896;-0.139019
0.03394;0.0193513;0.0610777;-0.118099
0.03396;0.019309;0.0594281;-0.0989542
0.03398;0.0193513;0.058873;-0.0801459
0.034;0.0193776;0.0625799;-0.0599298
0.03402;0.0194742;0.0556197;-0.0394087
0.03404;0.0193768;0.0552715;-0.0194482
0.03406;0.0193944;0.0483492;8.0034e-05
0.03408;0.019388;0.0532937;0.0199125
0.0341;0.0193442;0.0492028;0.0410096
0.03412;0.0194806;0.0527983;0.0598015
0.03414;0.0194829;0.0521576;0.0791695
0.03416;0.019443;0.0496843;0.0983783
0.03418;0.0195826;0.0432514;0.118099
0.0342;0.019664;0.0478955;0.137707
0.03422;0.0196632;0.047412;0.157795
0.03424;0.0196345;0.0452531;0.17593
0.03426;0.0194861;0.0441051;0.196196
0.03428;0.0195627;0.0431499;0.216413
0.0343;0.0195388;0.0348825;0.236485
0.03432;0.0196202;0.0401514;0.254925
0.03434;0.0195914;0.0424973;0.273588
0.03436;0.0196377;0.0330718;0.294381
0.03438;0.0196537;0.0352685;0.313637
0.0344;0.0197071;0.0399166;0.333294
0.03442;0.019688;0.0341403;0.352822
0.03444;0.019597;0.031472;0.3728
0.03446;0.0196226;0.0336468;0.393145
0.03448;0.0195922;0.0366713;0.412816
0.0345;0.0196106;0.034779;0.430935
0.03452;0.0195452;0.0356824;0.451119
0.03454;0.0195165;0.0377756;0.47201
0.03456;0.0193904;0.0390531;0.493282
0.03458;0.0194774;0.0374612;0.511753
0.0346;0.0195787;0.0360763;0.53264
0.03462;0.0196512;0.0386809;0.552843
0.03464;0.0195771;0.0394311;0.57319
0.03466;0.0195564;0.0423521;0.592843
0.03468;0.019459;0.0399106;0.613796
0.0347;0.0197223;0.0408916;0.631721
0.03472;0.0195819;0.04081;0.652917
0.03474;0.0195484;0.0453447;0.671471
0.03476;0.0196433;0.0454859;0.690994
0.03478;0.0194789;0.044308;0.710348
0.0348;0.0195707;0.0409274;0.730995
0.03482;0.0194415;0.0436514;0.75102
0.03484;0.0196177;0.046441;0.769097
0.03486;0.0194032;0.04975;0.784606
0.03488;0.0196856;0.0409135;0.769337
0.0349;0.0194518;0.0441926;0.750689
0.03492;0.0195986;0.0458978;0.731636
0.03494;0.0195236;0.0434225;0.71044
0.03496;0.0196321;0.0426107;0.690503
0.03498;0.0196904;0.0440911;0.672236
0.035;0.019384;0.0374195;0.652726
0.03502;0.0196457;0.0386412;0.631324
0.03504;0.0194925;0.0397972;0.613746
0.03506;0.0194542;0.0399206;0.592558
0.03508;0.0196202;0.0394271;0.573747
0.0351;0.0195444;0.0391824;0.553114
0.03512;0.0195811;0.0346656;0.532387
0.03514;0.0196409;0.0365022;0.511801
0.03516;0.0196609;0.0370692;0.4924
0.03518;0.0195938;0.0348984;0.471865
0.0352;0.0195188;0.0355073;0.451041
0.03522;0.0196337;0.035177;0.431127
0.03524;0.0195372;0.0361162;0.412399
0.03526;0.0195723;0.0384382;0.392616
0.03528;0.0196984;0.033428;0.372092
0.0353;0.0194821;0.0392639;0.352982
0.03532;0.0195085;0.0386531;0.332894
0.03534;0.0195851;0.0360107;0.312356
0.03536;0.0196489;0.0362892;0.293869
0.03538;0.019581;0.0377776;0.27399
0.0354;0.019471;0.0374333;0.255325
0.03542;0.0194215;0.0394649;0.235653
0.03544;0.0193904;0.0375687;0.215917
0.03546;0.0195037;0.040808;0.195844
0.03548;0.0195444;0.0389913;0.175882
0.0355;0.0194917;0.0415999;0.156642
0.03552;0.0194358;0.0459993;0.137483
0.03554;0.0196178;0.041972;0.11701
0.03556;0.0194343;0.0521417;0.0977855
0.03558;0.0195164;0.0476468;0.0785933
0.0356;0.0195531;0.0496764;0.0594816
0.03562;0.0195675;0.0531007;0.0397608
0.03564;0.0194136;0.0519029;0.0199924
0.03566;0.0192141;0.0539922;-3.20137e-05
0.03568;0.0193481;0.0548;-0.0191281
0.0357;0.0195843;0.0583039;-0.039521
0.03572;0.0194773;0.0580154;-0.0598816
0.03574;0.0193178;0.0543085;-0.0801458
0.03576;0.0192819;0.0592093;-0.0989865
0.03578;0.0193306;0.0618457;-0.118995
0.0358;0.0193832;0.065473;-0.139451
0.03582;0.0193314;0.0651925;-0.158947
0.03584;0.0193577;0.0603773;-0.178027
0.03586;0.0194367;0.0644522;-0.193811
0.03588;0.0193266;0.0636942;-0.181868
0.0359;0.0193417;0.0652163;-0.162437
0.03592;0.0194518;0.0617164;-0.143453
0.03594;0.0194973;0.06063;-0.1221
0.03596;0.0192811;0.0568793;-0.103116
0.03598;0.0193673;0.0623093;-0.0837473
0.036;0.019459;0.0600371;-0.0634032
0.03602;0.0195157;0.0568017;-0.0426739
0.03604;0.0195069;0.0543961;-0.0238661
0.03606;0.0193912;0.0561152;-0.00276917
0.03608;0.0194574;0.0553233;0.0158467
0.0361;0.0194359;0.0555104;0.0365596
0.03612;0.0194295;0.0501499;0.0564882
0.03614;0.0195842;0.0495729;0.0750719
0.03616;0.0194973;0.0485104;0.0951609
0.03618;0.0194798;0.0472528;0.113216
0.0362;0.0194909;0.0454143;0.134025
0.03622;0.0195196;0.0450979;0.153473
0.03624;0.0195117;0.0430624;0.172216
0.03626;0.0196449;0.0443438;0.192003
0.03628;0.0195627;0.0422048;0.212363
0.0363;0.0196162;0.0433549;0.231555
0.03632;0.0196178;0.0372244;0.251804
0.03634;0.0194741;0.0418307;0.270516
0.03636;0.0196345;0.0373359;0.290156
0.03638;0.0194782;0.0373737;0.309475
0.0364;0.0196784;0.0355232;0.329019
0.03642;0.0195755;0.0366076;0.349428
0.03644;0.0196273;0.0337225;0.368012
0.03646;0.019593;0.0393674;0.389895
0.03648;0.0196273;0.0362693;0.407983
0.0365;0.0196034;0.0391446;0.426983
0.03652;0.0196265;0.0349959;0.446846
0.03654;0.0195811;0.0308473;0.467943
0.03656;0.0195013;0.0394788;0.488081
0.03658;0.0196648;0.039258;0.508632
0.0366;0.0195723;0.0376085;0.527807
0.03662;0.0195619;0.0396619;0.550025
0.03664;0.0194622;0.0391665;0.568994
0.03666;0.0195787;0.0364226;0.588651
0.03668;0.0193481;0.0386451;0.608884
0.0367;0.019546;0.0374135;0.628343
0.03672;0.0196233;0.0446224;0.648067
0.03674;0.0195643;0.0391824;0.668701
0.03676;0.0194782;0.0416636;0.686978
0.03678;0.0195204;0.0451855;0.706973
0.0368;0.0194822;0.0463196;0.727711
0.03682;0.0194287;0.0452869;0.747149
0.03684;0.0195938;0.0419541;0.765928
0.03686;0.0194829;0.0442225;0.783739
0.03688;0.0196441;0.0472668;0.773151
0.0369;0.0196146;0.0446482;0.754418
0.03692;0.0194287;0.0471175;0.734757
0.03694;0.0193752;0.0453347;0.714669
0.03696;0.0194574;0.0490437;0.694742
0.03698;0.0197023;0.0424197;0.675387
0.037;0.019459;0.0421312;0.656218
0.03702;0.0194526;0.0418666;0.635853
0.03704;0.0194008;0.0416099;0.617075
0.03706;0.0195755;0.0393515;0.596991
0.03708;0.0193656;0.038283;0.577062
0.0371;0.0196561;0.0383566;0.556812
0.03712;0.0196513;0.0393555;0.536435
0.03714;0.0195874;0.0361181;0.516541
0.03716;0.0197167;0.038084;0.496099
0.03718;0.0197462;0.0361281;0.475865
0.0372;0.0195962;0.0357023;0.455139
0.03722;0.0195603;0.0334658;0.435162
0.03724;0.0194877;0.0328828;0.416369
0.03726;0.0195595;0.0352824;0.397369
0.03728;0.0196505;0.0350536;0.375629
0.0373;0.0193521;0.038681;0.357558
0.03732;0.0195164;0.0355928;0.336591
0.03734;0.0194861;0.0374055;0.317928
0.03736;0.0196433;0.0362176;0.29755
0.03738;0.0196257;0.0335732;0.278471
0.0374;0.0195077;0.0397395;0.258319
0.03742;0.019601;0.0387287;0.240247
0.03744;0.0196002;0.0371846;0.220639
0.03746;0.0194678;0.0429788;0.199094
0.03748;0.0196082;0.0418745;0.179883
0.0375;0.0195468;0.0429589;0.161028
0.03752;0.0194989;0.0436673;0.142701
0.03754;0.0195627;0.0466002;0.120868
0.03756;0.019435;0.0470618;0.102508
0.03758;0.0195213;0.0472389;0.0823547
0.0376;0.0194518;0.0491451;0.0634032
0.03762;0.0194814;0.0529694;0.0438904
0.03764;0.0193649;0.0529077;0.0241702
0.03766;0.0193681;0.0531405;0.0037936
0.03768;0.0194343;0.0541553;-0.0159267
0.0377;0.0196329;0.0544697;-0.0363675
0.03772;0.0193162;0.0574921;-0.056088
0.03774;0.0192883;0.0568634;-0.0774568
0.03776;0.019396;0.0563679;-0.0954651
0.03778;0.0192987;0.0608886;-0.115345
0.0378;0.0192587;0.0612547;-0.136394
0.03782;0.0192109;0.0598162;-0.155794
0.03784;0.019242;0.0637061;-0.175194
