t;vds;corrente;vg
0.02522;0.0194885;0.0354655;0.416562
0.02524;0.0196186;0.0367369;0.396184
0.02526;0.0195284;0.0335593;0.375437
0.02528;0.0195157;0.0365957;0.356726
0.0253;0.0196217;0.0366832;0.336863
0.02532;0.0194718;0.0380223;0.317912
0.02534;0.019609;0.0368225;0.297326
0.02536;0.0196816;0.0393137;0.278135
0.02538;0.0196098;0.0383785;0.258383
0.0254;0.019609;0.0386153;0.239751
0.02542;0.0196249;0.0390292;0.220111
0.02544;0.0194989;0.0434962;0.199286
0.02546;0.0195651;0.0423322;0.179595
0.02548;0.0194542;0.0444035;0.16106
0.0255;0.0195077;0.0476369;0.141645
0.02552;0.0194662;0.0483591;0.120564
0.02554;0.0194933;0.0486138;0.101996
0.02556;0.0195523;0.0511747;0.0814264
0.02558;0.0193975;0.0518671;0.0633712
0.0256;0.019384;0.0544836;0.0441145
0.02562;0.0193234;0.0565092;0.0238181
0.02564;0.0194343;0.0568892;0.0037936
0.02566;0.0192987;0.0583437;-0.0152224
0.02568;0.0193984;0.0565927;-0.0344787
0.0257;0.0194438;0.0592411;-0.0563441
0.02572;0.0193186;0.0598062;-0.0757441
0.02574;0.0193625;0.0602857;-0.095321
0.02576;0.0192668;0.0628625;-0.113985
0.02578;0.0192683;0.0634474;-0.135178
0.0258;0.0193712;0.0609284;-0.154193
0.02582;0.0192986;0.0665415;-0.174793
0.02584;0.0191734;0.0653536;-0.191442
0.02586;0.01925;0.0651825;-0.184861
0.02588;0.0192611;0.0652601;-0.166662
0.0259;0.0192739;0.0656919;-0.14675
0.02592;0.0194678;0.0630814;-0.12623
0.02594;0.0192859;0.0633141;-0.106062
0.02596;0.0192748;0.0604887;-0.0880369
0.02598;0.0194064;0.0587317;-0.0680612
0.026;0.019317;0.0607414;-0.0471077
0.02602;0.0194048;0.0593764;-0.0278519
0.02604;0.0194837;0.0576214;-0.00715507
0.02606;0.0195388;0.0548836;0.0119571
0.02608;0.0193353;0.058684;0.0319176
0.0261;0.0193832;0.0542767;0.0516061
0.02612;0.0193984;0.0542548;0.0716785
0.02614;0.0194701;0.050134;0.0895105
0.02616;0.0194965;0.0542209;0.109871
0.02618;0.0195141;0.0482159;0.129607
0.0262;0.0195332;0.0473862;0.150048
0.02622;0.0195197;0.0462361;0.168359
0.02624;0.019534;0.0458361;0.187537
0.02626;0.0194191;0.0429967;0.207881
0.02628;0.0195882;0.0437727;0.227009
0.0263;0.0194805;0.040412;0.247578
0.02632;0.0196377;0.0403524;0.266322
0.02634;0.0196337;0.0416357;0.286315
0.02636;0.0196864;0.036936;0.305747
0.02638;0.0197318;0.0359888;0.325786
0.0264;0.0195149;0.0383686;0.343953
0.02642;0.019613;0.0390471;0.364297
0.02644;0.0196018;0.0366593;0.384739
0.02646;0.0196353;0.0328171;0.404668
0.02648;0.0197039;0.0321903;0.424149
0.0265;0.01955;0.0368882;0.443326
0.02652;0.0196896;0.035177;0.463588
0.02654;0.0196744;0.0379229;0.483084
0.02656;0.0197622;0.0370155;0.504231
0.02658;0.0195452;0.0391645;0.524159
0.0266;0.0194191;0.0382492;0.545046
0.02662;0.0195101;0.0377816;0.565727
0.02664;0.0196353;0.0426406;0.58497
0.02666;0.0195675;0.0391824;0.604931
0.02668;0.0194853;0.0380621;0.623464
0.0267;0.0196026;0.039252;0.644609
0.02672;0.0195922;0.0433489;0.664583
0.02674;0.0195371;0.0429092;0.683281
0.02676;0.0196154;0.0422804;0.702508
0.02678;0.0195189;0.0403543;0.722991
0.0268;0.0194726;0.0440056;0.742366
0.02682;0.019617;0.0443279;0.762634
0.02684;0.0192995;0.0449547;0.781722
0.02686;0.0194614;0.0456769;0.777407
0.02688;0.0195029;0.042366;0.759044
0.0269;0.019455;0.0434882;0.739527
0.02692;0.0195539;0.0425789;0.719028
0.02694;0.0195731;0.0431082;0.698743
0.02696;0.0195523;0.0418844;0.679773
0.02698;0.0195667;0.0405354;0.661033
0.027;0.0195779;0.0412059;0.63984
0.02702;0.0196545;0.0394351;0.620408
0.02704;0.0194566;0.0381238;0.600367
0.02706;0.0195021;0.0369658;0.582406
0.02708;0.0194518;0.0385337;0.561201
0.0271;0.019613;0.0371568;0.542085
0.02712;0.0193936;0.0372105;0.520028
0.02714;0.0196305;0.0352745;0.500629
0.02716;0.0197366;0.0345422;0.480285
0.02718;0.0195539;0.0383984;0.459443
0.0272;0.0195579;0.0327256;0.439676
0.02722;0.0196353;0.0355809;0.419892
0.02724;0.0195356;0.0355948;0.400282
0.02726;0.0194845;0.0362614;0.380529
0.02728;0.0193984;0.0352645;0.360311
0.0273;0.0195085;0.0359749;0.341104
0.02732;0.0196321;0.0352446;0.321497
0.02734;0.0196321;0.0344328;0.301825
0.02736;0.0193808;0.0417492;0.280968
0.02738;0.0196879;0.0393973;0.26248
0.0274;0.0195125;0.0399405;0.244249
0.02742;0.01955;0.0403325;0.223872
0.02744;0.0194414;0.0397057;0.203864
0.02746;0.0197071;0.0413432;0.183453
0.02748;0.0194279;0.0442881;0.164405
0.0275;0.0193984;0.0480249;0.14467
0.02752;0.0195388;0.0472628;0.124934
0.02754;0.0192947;0.0494475;0.105373
0.02756;0.0194965;0.0508643;0.0863403
0.02758;0.019412;0.0520501;0.0664926
0.0276;0.0195053;0.0515606;0.0479241
0.02762;0.0194295;0.0543006;0.0278359
0.02764;0.0192843;0.0536022;0.00766729
0.02766;0.0193473;0.0544657;-0.0114608
0.02768;0.0192556;0.0597246;-0.0317095
0.0277;0.0193585;0.05751;-0.0526786
0.02772;0.0191064;0.0578244;-0.0717745
0.02774;0.0192979;0.0609225;-0.0916235
0.02776;0.0192117;0.0631152;-0.111232
0.02778;0.0192899;0.0616229;-0.131208
0.0278;0.0192021;0.0647945;-0.150848
0.02782;0.0194056;0.0629082;-0.17036
0.02784;0.0192452;0.0640683;-0.189874
0.02786;0.0194071;0.0657416;-0.188815
0.02788;0.0192715;0.063539;-0.170296
0.0279;0.0194064;0.0633858;-0.151216
0.02792;0.0193257;0.0622934;-0.132088
0.02794;0.0192077;0.0622098;-0.11096
0.02796;0.0191814;0.0624347;-0.0920705
0.02798;0.0193776;0.0604349;-0.0730871
0.028;0.0192452;0.0600171;-0.0527746
0.02802;0.019246;0.055974;-0.0319498
0.02804;0.0193473;0.0587875;-0.0113327
0.02806;0.0193593;0.0544856;0.00749116
0.02808;0.0193346;0.05984;0.0283001
0.0281;0.0194;0.0505379;0.0480846
0.02812;0.019471;0.0517079;0.0669565
0.02814;0.0195093;0.0488725;0.0866131
0.02816;0.0193178;0.0483392;0.105645
0.02818;0.0194718;0.0498435;0.12511
0.0282;0.0193825;0.0483014;0.145182
0.02822;0.0194478;0.0451258;0.163877
0.02824;0.0192595;0.0455794;0.183199
0.02826;0.0194327;0.04392;0.202887
0.02828;0.0195149;0.0448174;0.224352
0.0283;0.0194503;0.0428296;0.244841
0.02832;0.0195587;0.0385755;0.2628
0.02834;0.0194925;0.0397315;0.281528
0.02836;0.0195731;0.0390172;0.301345
0.02838;0.0196824;0.0402668;0.321177
0.0284;0.0196154;0.0333941;0.34104
0.02842;0.0194885;0.0362415;0.360631
0.02844;0.0195539;0.0373757;0.380722
0.02846;0.0195444;0.0348367;0.400554
0.02848;0.0196002;0.0348785;0.41989
0.0285;0.0195938;0.0352028;0.4395
0.02852;0.0195851;0.0337045;0.4589
0.02854;0.0195835;0.0358833;0.479483
0.02856;0.0196848;0.0339393;0.501348
0.02858;0.0197359;0.0368006;0.520045
0.0286;0.0196688;0.0374055;0.541623
0.02862;0.019558;0.0353083;0.561614
0.02864;0.0195986;0.0381039;0.582519
0.02866;0.0196433;0.0391366;0.601407
0.02868;0.019676;0.0379447;0.6202
0.0287;0.019518;0.0391804;0.640737
0.02872;0.0195858;0.0417432;0.660789
0.02874;0.019656;0.0395306;0.680096
0.02876;0.0196816;0.0401634;0.699704
0.02878;0.0195205;0.0441329;0.718719
0.0288;0.0196848;0.0463615;0.739133
0.02882;0.0195085;0.0455297;0.758728
0.02884;0.0193984;0.0454621;0.776235
0.02886;0.0195077;0.0444194;0.781006
0.02888;0.0193904;0.0415561;0.762835
0.0289;0.0194765;0.0433569;0.743194
0.02892;0.019416;0.0438185;0.723923
0.02894;0.0194837;0.0413094;0.702857
0.02896;0.0196569;0.0402727;0.6841
0.02898;0.0194167;0.0424456;0.663929
0.029;0.0195643;0.0382253;0.645695
0.02902;0.0196896;0.0380601;0.62422
0.02904;0.0195691;0.0362773;0.605361
0.02906;0.0197733;0.04003;0.585559
0.02908;0.019589;0.0368723;0.566658
0.0291;0.0198045;0.0389336;0.545448
0.02912;0.019455;0.0411124;0.524845
0.02914;0.0196305;0.0337543;0.50543
0.02916;0.0196281;0.0375508;0.485024
0.02918;0.0195938;0.0338737;0.464181
0.0292;0.019617;0.0323813;0.443532
0.02922;0.0195213;0.0370712;0.423957
0.02924;0.0195492;0.0327534;0.405102
0.02926;0.0195475;0.0313566;0.38506
0.02928;0.0196433;0.0355291;0.364699
0.0293;0.0195915;0.033814;0.344289
0.02932;0.0194725;0.0356087;0.32529
0.02934;0.0196058;0.0349442;0.305123
0.02936;0.0195699;0.0399047;0.286603
0.02938;0.019621;0.038484;0.266322
0.0294;0.0195779;0.0400778;0.24785
0.02942;0.0194949;0.0469683;0.22733
0.02944;0.019593;0.044111;0.20801
0.02946;0.0194343;0.0449348;0.187774
0.02948;0.0195356;0.0457207;0.168439
0.0295;0.0195157;0.0432236;0.149199
0.02952;0.0194925;0.0460252;0.129479
0.02954;0.0193585;0.0462321;0.109967
0.02956;0.0194;0.0472687;0.0899257
0.02958;0.0195707;0.0548657;0.0715185
0.0296;0.0193721;0.0530152;0.0519263
0.02962;0.0194446;0.0600012;0.0317577
0.02964;0.0192532;0.0479254;0.0116849
0.02966;0.0194614;0.0546447;-0.00737911
0.02968;0.0193218;0.0545174;-0.0274357
0.0297;0.0194056;0.0591735;-0.0474924
0.02972;0.0193936;0.0562067;-0.0691654
0.02974;0.0193473;0.0603952;-0.0881659
0.02976;0.0192923;0.0614099;-0.107134
0.02978;0.0192763;0.0612985;-0.127046
0.0298;0.0191638;0.0593167;-0.147103
0.02982;0.0193186;0.0612667;-0.167286
0.02984;0.0192699;0.0655864;-0.185184
0.02986;0.0193186;0.0635907;-0.192465
0.02988;0.0193026;0.0622795;-0.174697
0.0299;0.0192771;0.0614398;-0.154866
0.02992;0.0192979;0.0663128;-0.136266
0.02994;0.0192452;0.0640782;-0.114129
0.02996;0.0192644;0.0655964;-0.0950157
0.02998;0.0194127;0.0623332;-0.0761443
0.03;0.0192628;0.062564;-0.0562322
0.03002;0.0193026;0.0604847;-0.0347669
0.03004;0.0192627;0.0574106;-0.0152384
0.03006;0.0192811;0.057703;0.00417777
0.03008;0.019384;0.0531127;0.0242184
0.0301;0.0194319;0.0543921;0.0435867
0.03012;0.019526;0.0564793;0.0637552
0.03014;0.0195156;0.0495072;0.0825309
0.03016;0.019451;0.0533415;0.102764
0.03018;0.0195005;0.049545;0.120243
0.0302;0.019372;0.0513577;0.142493
0.03022;0.0194311;0.0514293;0.161028
0.03024;0.0195396;0.0476289;0.180701
0.03026;0.0194415;0.0419441;0.199814
0.03028;0.0194471;0.0450442;0.220062
0.0303;0.0194686;0.0403842;0.240263
0.03032;0.019609;0.0365778;0.258815
0.03034;0.0196034;0.0363927;0.279143
0.03036;0.0197334;0.0387605;0.29747
0.03038;0.0194167;0.033426;0.318312
0.0304;0.0195396;0.0364146;0.336768
0.03042;0.0196521;0.0387923;0.357191
0.03044;0.019625;0.0462141;0.375041
0.03046;0.0195468;0.0379129;0.396585
0.03048;0.0195891;0.0327455;0.41624
0.0305;0.01953;0.0390371;0.435657
0.03052;0.0195627;0.0352545;0.45541
0.03054;0.0196792;0.035561;0.476956
0.03056;0.0195675;0.0356167;0.49685
0.03058;0.019542;0.0364226;0.515946
0.0306;0.0194981;0.0396161;0.536132
0.03062;0.0195914;0.0372025;0.557212
0.03064;0.0195603;0.0363788;0.57695
0.03066;0.0195683;0.0367807;0.596811
0.03068;0.019554;0.0365817;0.616358
0.0307;0.0195555;0.0402907;0.635648
0.03072;0.0194654;0.0394529;0.655877
0.03074;0.0195101;0.0399624;0.675775
0.03076;0.0197845;0.043337;0.695138
0.03078;0.0195954;0.0455317;0.714814
0.0308;0.019404;0.0455794;0.735563
0.03082;0.0195651;0.045275;0.755057
0.03084;0.0195492;0.047987;0.773531
0.03086;0.0196289;0.0483153;0.78379
0.03088;0.0195284;0.0511926;0.766115
0.0309;0.0194303;0.0449706;0.747391
0.03092;0.0195188;0.0445806;0.727778
0.03094;0.0194039;0.0390192;0.707064
0.03096;0.0195699;0.0436374;0.686518
0.03098;0.0194717;0.0434763;0.668603
0.031;0.0194925;0.0408856;0.648175
0.03102;0.0195555;0.0415343;0.628524
0.03104;0.019664;0.0396858;0.609348
0.03106;0.0196321;0.0400658;0.589692
0.03108;0.0196194;0.0348148;0.569794
0.0311;0.0195571;0.0354914;0.549641
0.03112;0.0195898;0.0380283;0.527776
0.03114;0.0195547;0.0361121;0.508439
0.03116;0.0196832;0.0349223;0.48776
0.03118;0.0196058;0.0360326;0.467256
0.0312;0.0194989;0.0393415;0.446862
0.03122;0.019471;0.0321267;0.427285
0.03124;0.0195292;0.0366633;0.408638
0.03126;0.0196026;0.0370414;0.3898
0.03128;0.0195524;0.0339453;0.368236
0.0313;0.0196257;0.0350018;0.349284
0.03132;0.0194726;0.0377517;0.329195
0.03134;0.0195069;0.0381795;0.310612
0.03136;0.0196441;0.0379308;0.290733
0.03138;0.0194095;0.0360385;0.270788
0.0314;0.0196847;0.0391645;0.25198
0.03142;0.0194718;0.0403861;0.232068
0.03144;0.0193449;0.0425371;0.21302
0.03146;0.0194072;0.0436633;0.191729
0.03148;0.0194806;0.0474837;0.172424
0.0315;0.0193122;0.0495152;0.153313
0.03152;0.0194598;0.0482875;0.134057
0.03154;0.0194039;0.0472508;0.113137
0.03156;0.0194805;0.0461306;0.0943114
0.03158;0.0192237;0.0506613;0.0751839
0.0316;0.0193952;0.054997;0.05556
0.03162;0.0192588;0.052462;0.0362715
0.03164;0.0192619;0.0558327;0.0167591
0.03166;0.0193992;0.0582323;-0.00308931
0.03168;0.0192811;0.0531285;-0.0238662
0.0317;0.0192619;0.0555561;-0.0430585
0.03172;0.019376;0.054221;-0.0635151
0.03174;0.0195531;0.0556874;-0.0840996
0.03176;0.0193689;0.0614457;-0.102572
0.03178;0.0193521;0.0613941;-0.121668
0.0318;0.0191567;0.0687919;-0.142941
0.03182;0.019309;0.0635529;-0.162485
0.03184;0.0192229;0.0660262;-0.181437
0.03186;0.0192723;0.0650671;-0.194211
0.03188;0.0192157;0.0679483;-0.178331
0.0319;0.0191901;0.0595615;-0.158931
0.03192;0.0192955;0.0585387;-0.139244
0.03194;0.0193281;0.0683881;-0.118515
0.03196;0.0192109;0.0623073;-0.0982816
0.03198;0.0195308;0.0592491;-0.0802259
0.032;0.0193713;0.0620666;-0.0599298
0.03202;0.019293;0.0572573;-0.0398568
0.03204;0.0193585;0.0546587;-0.0191441
0.03206;0.0193761;0.0563301;0.000496211
0.03208;0.0193433;0.0539324;0.0201846
0.0321;0.0193896;0.0531206;0.0403533
0.03212;0.0194622;0.0540041;0.0598656
0.03214;0.0195188;0.049346;0.0790894
0.03216;0.0195284;0.0460391;0.097706
0.03218;0.0193505;0.0483492;0.11725
0.0322;0.0194367;0.0501161;0.137338
0.03222;0.0193322;0.0463972;0.157907
0.03224;0.0194151;0.0471454;0.175898
0.03226;0.0195731;0.0405971;0.195444
0.03228;0.0194558;0.0453785;0.215821
0.0323;0.0196225;0.0431141;0.236053
0.03232;0.0195635;0.0419223;0.255917
0.03234;0.0196242;0.0364146;0.274629
0.03236;0.0194702;0.0360823;0.294621
0.03238;0.0195157;0.0387904;0.312996
0.0324;0.0195962;0.0428773;0.333005
0.03242;0.0197614;0.0374353;0.352422
0.03244;0.0193912;0.0364106;0.372111
0.03246;0.0195914;0.0425291;0.392681
0.03248;0.0196265;0.0337981;0.412096
0.0325;0.0194981;0.0325644;0.430599
0.03252;0.0196217;0.0399027;0.450479
0.03254;0.0197223;0.0357918;0.471449
0.03256;0.019483;0.0405215;0.492594
0.03258;0.0195978;0.0377517;0.51228
0.0326;0.0195667;0.0373418;0.531984
0.03262;0.0194646;0.036924;0.552795
0.03264;0.019459;0.0377995;0.573926
0.03266;0.0194805;0.0354376;0.592795
0.03268;0.0195675;0.0420934;0.613588
0.0327;0.0196657;0.0407682;0.631497
0.03272;0.0194295;0.0392719;0.652437
0.03274;0.019589;0.0394629;0.671743
0.03276;0.019471;0.0458122;0.691249
0.03278;0.0194909;0.0406468;0.710588
0.0328;0.0196864;0.0434544;0.732213
0.03282;0.0196194;0.0399066;0.751661
0.03284;0.0194574;0.044696;0.769737
0.03286;0.0195411;0.0448293;0.784687
0.03288;0.0195834;0.0428853;0.769433
0.0329;0.0195492;0.043717;0.750865
0.03292;0.0195109;0.0421033;0.731444
0.03294;0.0193338;0.0453387;0.710568
0.03296;0.0195404;0.0401534;0.691766
0.03298;0.0195069;0.0387148;0.672124
0.033;0.0195005;0.0425152;0.652806
0.03302;0.0197223;0.0437529;0.631851
0.03304;0.019487;0.0401275;0.613571
0.03306;0.0195204;0.0374831;0.592815
0.03308;0.0195954;0.0362176;0.574148
0.0331;0.0195874;0.0377318;0.553018
0.03312;0.0195188;0.0376662;0.532723
0.03314;0.0195492;0.033814;0.512058
0.03316;0.0195572;0.0375806;0.49336
0.03318;0.0194072;0.0384024;0.472217
0.0332;0.0197271;0.0350138;0.451761
0.03322;0.0196178;0.0372642;0.431719
0.03324;0.0196696;0.0340846;0.413439
0.03326;0.0194997;0.0349223;0.39308
0.03328;0.019605;0.0347213;0.37166
0.0333;0.019613;0.0383646;0.352758
0.03332;0.0196385;0.0357421;0.333006
0.03334;0.0196983;0.0364504;0.312884
0.03336;0.0195691;0.0372981;0.294397
0.03338;0.0195851;0.0348288;0.274054
0.0334;0.0196297;0.0364922;0.255293
0.03342;0.0196488;0.042165;0.236406
0.03344;0.019538;0.0409075;0.216973
0.03346;0.0195292;0.0433489;0.19634
0.03348;0.0194495;0.0435957;0.17569
0.0335;0.0195045;0.0419362;0.157315
0.03352;0.0194215;0.0429669;0.138171
0.03354;0.0197406;0.0467773;0.117907
0.03356;0.0194223;0.0479194;0.0984577
0.03358;0.0192906;0.0509976;0.0791055
0.0336;0.0193664;0.0513975;0.0599138
0.03362;0.019585;0.0512662;0.040177
0.03364;0.0194383;0.0541712;0.0210649
0.03366;0.0192962;0.0554905;0.000592252
0.03368;0.0194207;0.0580473;-0.0184719
0.0337;0.0195125;0.0553114;-0.0392649
0.03372;0.0192404;0.0569191;-0.0604578
0.03374;0.0193266;0.0574921;-0.0799218
0.03376;0.0193944;0.0583258;-0.0979141
0.03378;0.0193402;0.0605066;-0.117746
0.0338;0.0193353;0.0606101;-0.139307
0.03382;0.019179;0.0657397;-0.158387
0.03384;0.0193641;0.0634992;-0.177386
0.03386;0.019222;0.0672758;-0.193619
0.03388;0.0194151;0.0647886;-0.18134
0.0339;0.0192763;0.0626555;-0.161556
0.03392;0.0193385;0.0611314;-0.143373
0.03394;0.0193393;0.0621979;-0.121892
0.03396;0.0194008;0.0631032;-0.102876
0.03398;0.0194143;0.0602081;-0.0840194
0.034;0.0192691;0.0611413;-0.0642036
0.03402;0.0192149;0.0589108;-0.0423218
0.03404;0.019447;0.0554725;-0.0227136
0.03406;0.0193529;0.0540737;-0.00358552
0.03408;0.0193393;0.0531823;0.0160388
0.0341;0.0193409;0.056736;0.0361755
0.03412;0.0194159;0.0518213;0.055992
0.03414;0.019443;0.0498136;0.0743196
0.03416;0.0193258;0.0540658;0.0946327
0.03418;0.019372;0.0477344;0.112304
0.0342;0.0194335;0.0471593;0.133529
0.03422;0.0195316;0.0471334;0.153553
0.03424;0.019597;0.0467812;0.1722
0.03426;0.0194574;0.0482556;0.191971
0.03428;0.019526;0.0427082;0.212939
0.0343;0.0194606;0.0418626;0.232003
0.03432;0.019562;0.0389575;0.252604
0.03434;0.0194263;0.0441906;0.271156
0.03436;0.0195452;0.0396838;0.290396
0.03438;0.0194878;0.0384303;0.310179
0.0344;0.0196952;0.0355829;0.329291
0.03442;0.0195467;0.0396062;0.349236
0.03444;0.0196704;0.0360027;0.368316
0.03446;0.0194893;0.039453;0.388982
0.03448;0.0194008;0.0378134;0.408495
0.0345;0.0196521;0.0389635;0.427959
0.03452;0.0196704;0.036349;0.447422
0.03454;0.0195372;0.0359709;0.46916
0.03456;0.0196329;0.0354874;0.488368
0.03458;0.0196936;0.0370693;0.509385
0.0346;0.0195396;0.036733;0.528383
0.03462;0.0195356;0.0352088;0.548872
0.03464;0.0193585;0.0366016;0.569459
0.03466;0.0194981;0.0368862;0.589243
0.03468;0.0195779;0.0424376;0.608436
0.0347;0.0194766;0.0376065;0.628248
0.03472;0.0195826;0.04004;0.648435
0.03474;0.0196042;0.0396678;0.668846
0.03476;0.0196353;0.0391267;0.687506
0.03478;0.0194414;0.0420138;0.707421
0.0348;0.0194742;0.0444493;0.727727
0.03482;0.0195148;0.0424954;0.747565
0.03484;0.0194391;0.0480408;0.765928
0.03486;0.0194478;0.045094;0.783787
0.03488;0.0194933;0.0461167;0.773455
0.0349;0.0194311;0.0445149;0.75525
0.03492;0.0193417;0.0468071;0.735686
0.03494;0.0195659;0.0403464;0.71451
0.03496;0.0195539;0.0434603;0.69503
0.03498;0.0195404;0.0395186;0.675979
0.035;0.0194965;0.0435359;0.656122
0.03502;0.0196273;0.0391326;0.636605
0.03504;0.0195555;0.0387327;0.617315
0.03506;0.0195364;0.0424854;0.597775
0.03508;0.0195858;0.0376562;0.578231
0.0351;0.0194933;0.0340289;0.558334
0.03512;0.0195699;0.0352407;0.537043
0.03514;0.0195491;0.0381696;0.516428
0.03516;0.0196178;0.0342398;0.496803
0.03518;0.0197127;0.0329345;0.47689
0.0352;0.0196632;0.033416;0.455411
0.03522;0.0196353;0.0327793;0.435258
0.03524;0.0197207;0.035561;0.416177
0.03526;0.0197063;0.0346139;0.397945
0.03528;0.0197119;0.0339055;0.375517
0.0353;0.0194742;0.0356864;0.357014
0.03532;0.0196321;0.032833;0.336511
0.03534;0.0196441;0.0346178;0.31788
0.03536;0.019605;0.0380661;0.297919
0.03538;0.0193888;0.0389934;0.278567
0.0354;0.0195651;0.0393833;0.258815
0.03542;0.0195731;0.0395087;0.239591
0.03544;0.0194367;0.0422267;0.220271
0.03546;0.0195181;0.0441488;0.199478
0.03548;0.0197095;0.0444732;0.179371
0.0355;0.019518;0.044696;0.161332
0.03552;0.0195228;0.0446701;0.141981
0.03554;0.0194981;0.0461545;0.120804
0.03556;0.0193928;0.0491173;0.102588
0.03558;0.019487;0.0526172;0.0825148
0.0356;0.019325;0.0492446;0.0635153
0.03562;0.0194981;0.0524779;0.0451069
0.03564;0.0195452;0.0529416;0.0241542
0.03566;0.0195396;0.0566445;0.00360152
0.03568;0.0193792;0.0566723;-0.0157507
0.0357;0.0193465;0.0562824;-0.0348628
0.03572;0.0194766;0.057118;-0.0557358
0.03574;0.0193457;0.0585805;-0.0764964
0.03576;0.0193992;0.0617184;-0.095305
0.03578;0.0193944;0.059663;-0.113713
0.0358;0.0193928;0.059834;-0.134569
0.03582;0.0193968;0.0630774;-0.153585
0.03584;0.0193673;0.0616487;-0.173945
0.03586;0.0194526;0.0643309;-0.19165
0.03588;0.0194279;0.0638056;-0.184509
0.0359;0.019329;0.0647687;-0.166518
0.03592;0.0193513;0.063334;-0.14643
0.03594;0.0192979;0.0624625;-0.126534
0.03596;0.0193417;0.0624287;-0.10651
0.03598;0.0192764;0.0603832;-0.0876848
0.036;0.0192492;0.0580015;-0.067629
0.03602;0.0194718;0.061406;-0.0474279
0.03604;0.0195005;0.055952;-0.0271476
0.03606;0.0194805;0.05945;-0.00683493
0.03608;0.0193322;0.0578463;0.0127734
0.0361;0.0193936;0.0550547;0.0317895
0.03612;0.0194295;0.053053;0.0515581
0.03614;0.019479;0.0502156;0.0712463
0.03616;0.0194239;0.0515746;0.0902628
0.03618;0.0194231;0.0452312;0.109775
0.0362;0.0195412;0.0465962;0.129415
0.03622;0.0195763;0.0486477;0.149776
0.03624;0.0194287;0.0450422;0.168039
0.03626;0.0194965;0.0447259;0.187985
0.03628;0.0194566;0.0431082;0.207753
0.0363;0.0195755;0.0438424;0.228386
0.03632;0.0195523;0.0421153;0.24841
0.03634;0.0193697;0.0438862;0.266082
0.03636;0.0195419;0.0382372;0.286187
0.03638;0.0196218;0.0367389;0.304946
0.0364;0.0195906;0.0375209;0.325386
0.03642;0.0194686;0.0363887;0.344305
0.03644;0.0196465;0.0393336;0.364554
0.03646;0.0195452;0.0361918;0.384627
0.03648;0.0193393;0.0379029;0.4047
0.0365;0.0196353;0.0374791;0.423541
0.03652;0.0196696;0.0355471;0.443294
0.03654;0.0196273;0.0376602;0.463156
0.03656;0.0196401;0.0353401;0.484317
0.03658;0.0195428;0.0371369;0.504375
0.0366;0.0195013;0.0356008;0.524111
0.03662;0.0196082;0.0398689;0.544518
0.03664;0.0195467;0.0382472;0.566
0.03666;0.0195388;0.0350457;0.585867
0.03668;0.0195691;0.0384442;0.605268
0.0367;0.0195412;0.0411482;0.622985
0.03672;0.0194957;0.04041;0.644753
0.03674;0.0194375;0.0405931;0.663814
0.03676;0.0193896;0.0410468;0.683521
0.03678;0.0195564;0.041194;0.703005
0.0368;0.0194957;0.0433509;0.722846
0.03682;0.0194334;0.043532;0.742766
0.03684;0.0196768;0.0438185;0.76201
0.03686;0.0195579;0.0451159;0.781546
0.03688;0.0194861;0.045669;0.77632
0.0369;0.0193481;0.0439856;0.759076
0.03692;0.0195962;0.0459894;0.739335
0.03694;0.019597;0.0451457;0.719444
0.03696;0.019617;0.0429072;0.699047
0.03698;0.0195236;0.0403185;0.679692
0.037;0.0194367;0.0422267;0.660505
0.03702;0.0195124;0.0422765;0.63976
0.03704;0.0196537;0.0371668;0.620393
0.03706;0.0194056;0.0381557;0.600575
0.03708;0.0196305;0.039252;0.58295
0.0371;0.0196449;0.0370295;0.561841
0.03712;0.0195851;0.0356605;0.541749
0.03714;0.0196457;0.0333902;0.520428
0.03716;0.0194925;0.033623;0.501206
0.03718;0.0196114;0.0381258;0.480044
0.0372;0.0196353;0.0332469;0.460547
0.03722;0.01968;0.0344447;0.440012
0.03724;0.0196871;0.0330917;0.420533
0.03726;0.0196122;0.0365619;0.400522
0.03728;0.0194981;0.0366076;0.381073
0.0373;0.0196138;0.0359351;0.360279
0.03732;0.0195428;0.0321645;0.340896
0.03734;0.0197311;0.0356267;0.321945
0.03736;0.0195787;0.0381676;0.302546
0.03738;0.0195532;0.0389177;0.282569
0.0374;0.0196178;0.0369001;0.2628
0.03742;0.0194319;0.0401633;0.244969
0.03744;0.0196178;0.0415482;0.224241
0.03746;0.0195747;0.0446682;0.20356
0.03748;0.0194678;0.0421411;0.184317
0.0375;0.0194901;0.0423222;0.166086
0.03752;0.0195037;0.0467414;0.14587
0.03754;0.0193848;0.0471812;0.126582
0.03756;0.0193051;0.0489242;0.105822
0.03758;0.0196377;0.0487591;0.0869165
0.0376;0.0195667;0.050514;0.0673729
0.03762;0.0194989;0.0526271;0.0480523
0.03764;0.019305;0.0544717;0.027964
0.03766;0.0194279;0.0565907;0.00779534
0.03768;0.0194239;0.0527545;-0.0110447
0.0377;0.0192619;0.0582184;-0.0310532
0.03772;0.0192285;0.0592113;-0.0517502
0.03774;0.0192715;0.0601624;-0.0716305
0.03776;0.019443;0.0611971;-0.0910472
0.03778;0.0194263;0.0595296;-0.110255
0.0378;0.0194439;0.0608907;-0.129927
