t;vds;corrente;vg
12.3253;0.0355142;0.1184;0.394652
12.3353;0.0331338;0.111736;0.395029
12.3453;0.0315306;0.085747;0.391799
12.3552;0.0294923;0.090473;0.392442
12.3652;0.0276202;0.0919822;0.394401
12.3752;0.0259516;0.0700073;0.392348
12.3852;0.0240636;0.0710876;0.393335
12.3952;0.0221865;0.0689675;0.393006
12.4051;0.0201838;0.0661553;0.393445
12.4151;0.0181495;0.0619271;0.392222
12.4251;0.016305;0.0519046;0.392991
12.4351;0.0144753;0.0371077;0.391971
12.4451;0.0124301;0.0385926;0.391344
12.455;0.0102832;0.0383579;0.391469
12.465;0.0083675;0.0317869;0.391877
12.475;0.00673256;0.0210119;0.391564
12.485;0.0049088;0.0235003;0.392097
12.495;0.00260465;0.0188755;0.393853
12.5049;0.00069688;0.00787389;0.392614
12.5149;-0.00118321;0.00765135;0.391313
12.5249;-0.00288538;-0.00279997;0.391783
12.5349;-0.00471407;-0.0100791;0.392066
12.5449;-0.00667424;-0.0126848;0.392112
12.5548;-0.00899419;-0.00574964;0.393586
12.5648;-0.0110324;-0.0180865;0.392536
12.5748;-0.0125705;-0.0345262;0.392065
12.5848;-0.0144239;-0.0319407;0.391971
12.5948;-0.016562;-0.0318031;0.394009
12.6047;-0.0187307;-0.0389203;0.392489
12.6147;-0.0207423;-0.0432174;0.393147
12.6247;-0.0222744;-0.0530214;0.391767
12.6347;-0.024192;-0.0554653;0.392253
12.6447;-0.0263054;-0.0551051;0.391752
12.6546;-0.0284435;-0.0617207;0.39277
12.6646;-0.0304828;-0.0625219;0.391548
12.6746;-0.0320494;-0.0688824;0.392065
12.6846;-0.0338722;-0.0751055;0.391893
12.6946;-0.0359104;-0.0777679;0.392332
12.7045;-0.0380733;-0.0861718;0.392912
12.7145;-0.0399443;-0.0936655;0.391658
12.7245;-0.0417476;-0.0934388;0.391971
12.7345;-0.0435791;-0.095377;0.391532
12.7445;-0.045584;-0.0965139;0.391517
12.7544;-0.0477356;-0.10319;0.391407
12.7644;-0.0483327;-0.111279;0.391469
12.7744;-0.0465842;-0.0990751;0.392395
12.7844;-0.0445814;-0.0961135;0.393225
12.7944;-0.0426164;-0.0954418;0.391955
12.8043;-0.0406858;-0.0890487;0.391799
12.8143;-0.0388196;-0.0869649;0.391234
12.8243;-0.0368386;-0.0827245;0.392818
12.8343;-0.0350021;-0.0795118;0.391454
12.8443;-0.0330113;-0.0722205;0.39194
12.8542;-0.0311183;-0.0719778;0.392128
12.8642;-0.0292521;-0.0630155;0.39219
12.8742;-0.0271811;-0.0585121;0.392348
12.8842;-0.0252091;-0.057104;0.392081
12.8942;-0.0232974;-0.0498006;0.392002
12.9041;-0.0214144;-0.0421694;0.392379
12.9141;-0.0195264;-0.0411619;0.391611
12.9241;-0.0175148;-0.0395111;0.391705
12.9341;-0.0154677;-0.0366302;0.392175
12.9441;-0.0135263;-0.0296789;0.391877
12.954;-0.0116156;-0.0237835;0.392488
12.964;-0.0097484;-0.0128952;0.392724
12.974;-0.00780407;-0.0159744;0.392238
12.984;-0.0058706;-0.00969063;0.391783
12.994;-0.00388968;-0.00413522;0.391532
13.0039;-0.00206889;0.00225373;0.391924
13.0139;-0.000148272;0.00545427;0.392285
13.0239;0.00195621;0.0137732;0.392285
13.0339;0.00382246;0.016553;0.391328
13.0439;0.00560667;0.023998;0.391328
13.0538;0.00759847;0.0300632;0.3931
13.0638;0.00952895;0.0300268;0.391862
13.0738;0.0113794;0.0355013;0.391407
13.0838;0.0134067;0.0401585;0.391814
13.0938;0.0153827;0.0481578;0.391955
13.1037;0.0173508;0.0535596;0.392191
13.1137;0.0191557;0.0651276;0.392959
13.1237;0.0211891;0.0659733;0.392316
13.1337;0.0231057;0.0673692;0.392426
13.1437;0.0250066;0.0741102;0.392708
13.1536;0.026945;0.0799407;0.392097
13.1636;0.0286778;0.0916989;0.392881
13.1736;0.0306607;0.0919782;0.391391
13.1836;0.0325912;0.101244;0.391422
13.1936;0.0345553;0.108815;0.392097
13.2035;0.0365391;0.110405;0.391548
13.2135;0.03844;0.117708;0.391469
13.2235;0.0402498;0.119929;0.391846
13.2335;0.0422882;0.132525;0.391626
13.2435;0.0442827;0.134063;0.391579
13.2534;0.0461196;0.14209;0.391595
13.2634;0.0472021;0.142584;0.391611
13.2734;0.0454472;0.137142;0.391501
13.2834;0.0435921;0.136774;0.392473
13.2934;0.0415753;0.125683;0.39274
13.3033;0.0397311;0.119929;0.391595
13.3133;0.037836;0.112755;0.391705
13.3233;0.0359195;0.109814;0.391595
13.3333;0.033894;0.103955;0.391297
13.3433;0.0319162;0.104141;0.391689
13.3532;0.0300093;0.0938637;0.391642
13.3632;0.0280353;0.0883204;0.391673
13.3732;0.0262788;0.0771245;0.391893
13.3832;0.0242524;0.0784354;0.391893
13.3932;0.0224306;0.0699628;0.392975
13.4031;0.0205802;0.0667097;0.391422
13.4131;0.0186032;0.0588479;0.393225
13.4231;0.0167231;0.0529162;0.392974
13.4331;0.0146967;0.049044;0.392128
13.4431;0.0126506;0.042218;0.39183
13.453;0.0107754;0.0327742;0.391736
13.463;0.00896948;0.0237876;0.391532
13.473;0.00695497;0.022776;0.392567
13.483;0.00511639;0.0211859;0.392002
13.493;0.00307616;0.0208703;0.391532
13.5029;0.00125834;0.00945999;0.391266
13.5129;-0.000643502;0.00750569;0.391328
13.5229;-0.00261849;0.000505775;0.391752
13.5329;-0.00467552;-0.00534907;0.391501
13.5429;-0.00656649;-0.0102571;0.391673
13.5528;-0.00846635;-0.0162293;0.392034
13.5628;-0.0103227;-0.0196807;0.391297
13.5728;-0.012266;-0.0213801;0.39183
13.5828;-0.014415;-0.0254789;0.39241
13.5928;-0.0163346;-0.031439;0.392489
13.6027;-0.0182286;-0.0411458;0.392348
13.6127;-0.0200651;-0.0420359;0.392191
13.6227;-0.0220411;-0.0497399;0.391422
13.6327;-0.023939;-0.0534664;0.391234
13.6427;-0.0259168;-0.0571324;0.391234
13.6526;-0.0279354;-0.0616074;0.391564
13.6626;-0.0296998;-0.0674096;0.391234
13.6726;-0.031746;-0.0693194;0.391344
13.6826;-0.0337704;-0.0794187;0.391563
13.6926;-0.0356841;-0.0845372;0.391987
13.7025;-0.0373508;-0.0909665;0.391313
13.7125;-0.0393188;-0.0895383;0.391517
13.7225;-0.0412584;-0.0913389;0.391517
13.7325;-0.0433596;-0.09021;0.392018
13.7425;-0.0456976;-0.0977481;0.393131
13.7524;-0.0471624;-0.108871;0.392269
13.7624;-0.0482595;-0.112209;0.392551
13.7724;-0.0469156;-0.100504;0.39241
13.7824;-0.0449482;-0.107969;0.391454
13.7924;-0.0429823;-0.0941428;0.391328
13.8023;-0.041185;-0.0822956;0.391799
13.8123;-0.0390955;-0.0869001;0.392426
13.8223;-0.0372549;-0.0835378;0.391391
13.8323;-0.0357159;-0.064723;0.393006
13.8423;-0.0336577;-0.0899956;0.392442
13.8522;-0.0309908;-0.0905498;0.391438
13.8622;-0.0294548;-0.0467822;0.391642
13.8722;-0.0277734;-0.0591271;0.392018
13.8822;-0.0255206;-0.0702946;0.391438
13.8922;-0.0235861;-0.0474983;0.391313
13.9021;-0.0219463;-0.0339638;0.392786
13.9121;-0.0200058;-0.0547734;0.39147
13.9221;-0.0180101;-0.0438972;0.391548
13.9321;-0.0161023;-0.0255477;0.39241
13.9421;-0.0140226;-0.0366707;0.39194
13.952;-0.012097;-0.0259199;0.391893
13.962;-0.0101171;-0.0117501;0.391924
13.972;-0.00822318;-0.0126362;0.391956
13.982;-0.0062996;-0.00833111;0.392285
13.992;-0.00425739;-0.00698373;0.393069
14.0019;-0.00225572;-0.00926173;0.391767
14.0119;-0.000359807;0.00506989;0.392834
14.0219;0.00139277;0.0174188;0.39241
14.0319;0.00336578;0.0190576;0.393915
14.0419;0.00546927;0.0165651;0.391783
14.0518;0.00743735;0.029076;0.391783
14.0618;0.0091484;0.0306783;0.391752
14.0718;0.0109632;0.0350562;0.392927
14.0818;0.0127731;0.0421816;0.391767
14.0918;0.0149863;0.0466324;0.392301
14.1017;0.0170246;0.0522809;0.391846
14.1117;0.0190045;0.0551497;0.39136
14.1217;0.0207344;0.070679;0.391877
14.1317;0.0223466;0.077339;0.393336
14.1417;0.024541;0.0677617;0.392598
14.1516;0.0266999;0.0802927;0.391971
14.1616;0.0284228;0.0920065;0.393272
14.1716;0.0301456;0.095033;0.392959
14.1816;0.0319604;0.102199;0.3923
14.1916;0.0340996;0.107305;0.392645
14.2015;0.0364194;0.106124;0.393289
14.2115;0.0381712;0.119047;0.39412
14.2215;0.0397941;0.123887;0.391752
14.2315;0.0417693;0.132278;0.391297
14.2415;0.0438103;0.135564;0.391595
14.2514;0.0459229;0.141653;0.392551
14.2614;0.0473206;0.145647;0.391987
14.2714;0.0457575;0.138238;0.391924
14.2814;0.0438797;0.128066;0.391956
14.2914;0.0420132;0.12945;0.392301
14.3013;0.040243;0.122098;0.392677
14.3113;0.0383667;0.121892;0.392661
14.3213;0.0361794;0.117481;0.394825
14.3313;0.034148;0.102037;0.393382
14.3413;0.0322739;0.0976024;0.391799
14.3512;0.0305401;0.0984522;0.392238
14.3612;0.0285196;0.0850187;0.391595
14.3712;0.0266612;0.0797384;0.391328
14.3812;0.0246952;0.0752107;0.392238
14.3912;0.0227093;0.0723096;0.392583
14.4011;0.0208707;0.0663415;0.393006
14.4111;0.0188206;0.0625138;0.391642
14.4211;0.0170424;0.0543728;0.391328
14.4311;0.0152315;0.04747;0.392802
14.4411;0.0131448;0.0446538;0.392269
14.451;0.0111619;0.0386047;0.393226
14.461;0.00935794;0.0322239;0.392583
14.471;0.00726238;0.0334499;0.39216
14.481;0.00543666;0.0224564;0.391407
14.491;0.00341026;0.016201;0.391987
14.5009;0.00171007;0.00888138;0.392159
14.5109;-0.000280729;0.00193813;0.392034
14.5209;-0.0022488;0.0019179;0.39216
14.5309;-0.00421094;-0.00290113;0.391893
14.5409;-0.00623634;-0.0064375;0.391422
14.5508;-0.00818069;-0.0124704;0.391454
14.5608;-0.0100252;-0.0178397;0.391344
14.5708;-0.0119824;-0.0280684;0.391658
14.5808;-0.013982;-0.0321915;0.391861
14.5908;-0.0158048;-0.0339718;0.391485
14.6007;-0.0177689;-0.038977;0.391532
14.6107;-0.0197053;-0.0411984;0.392269
14.6207;-0.0216012;-0.0475064;0.392128
14.6307;-0.0235653;-0.0524752;0.391908
14.6407;-0.0255175;-0.0603976;0.392269
14.6506;-0.0275104;-0.0642294;0.391893
14.6606;-0.0294923;-0.0666935;0.392222
14.6706;-0.0312617;-0.0713183;0.393335
14.6806;-0.0332308;-0.0730298;0.392661
14.6906;-0.0352235;-0.0771852;0.392975
14.7005;-0.0371768;-0.0841245;0.392833
14.7105;-0.0390094;-0.0929655;0.391705
14.7205;-0.0409608;-0.0927024;0.39147
14.7305;-0.0428754;-0.0987232;0.393289
14.7405;-0.0449047;-0.100269;0.392818
14.7504;-0.0467839;-0.102782;0.392661
14.7604;-0.0483563;-0.105881;0.391438
14.7704;-0.04721;-0.102332;0.391517
14.7804;-0.0454146;-0.101758;0.393993
14.7904;-0.0434963;-0.0976226;0.392692
14.8003;-0.0413916;-0.0959232;0.393696
14.8103;-0.0394178;-0.0885914;0.393429
14.8203;-0.0377303;-0.0798153;0.393367
14.8303;-0.0357514;-0.077072;0.392473
14.8403;-0.0337033;-0.0763153;0.392567
14.8502;-0.0318381;-0.071027;0.39332
14.8602;-0.0299569;-0.0676322;0.392175
14.8702;-0.0280423;-0.0606485;0.391422
14.8802;-0.0259042;-0.0584514;0.393493
14.8902;-0.0240508;-0.0542069;0.393132
14.9001;-0.0221676;-0.0526208;0.393132
14.9101;-0.0201739;-0.0423111;0.392646
14.9201;-0.0182977;-0.0387342;0.392144
14.9301;-0.0164245;-0.0329967;0.393241
14.9401;-0.0143142;-0.0323534;0.392928
14.95;-0.0125033;-0.0237066;0.392363
14.96;-0.0105323;-0.0239777;0.392081
14.97;-0.00860374;-0.0145582;0.391266
14.98;-0.00658527;-0.0117056;0.391375
14.99;-0.00458359;-0.00538953;0.392457
14.9999;-0.00271042;0.00052196;0.391422
15.0099;-0.00080759;0.00602478;0.39252
15.0199;0.00105669;0.00624328;0.394401
15.0299;0.00309296;0.0126767;0.392614
15.0399;0.00502742;0.0214893;0.3931
15.0498;0.00690752;0.0242246;0.392661
15.0598;0.00886371;0.0288777;0.393477
15.0698;0.0107636;0.0377672;0.393492
15.0798;0.0126249;0.0414249;0.394135
15.0898;0.0146542;0.0483439;0.395217
15.0997;0.0164592;0.0515445;0.394198
15.1097;0.0183353;0.0584312;0.394433
15.1197;0.0203864;0.0655889;0.392394
15.1297;0.0224355;0.0719576;0.393006
15.1397;0.0242454;0.0755667;0.391657
15.1496;0.0260721;0.0847193;0.392849
15.1596;0.0278504;0.0880372;0.393413
15.1696;0.0297443;0.0938272;0.39335
15.1796;0.0318537;0.0934145;0.39194
15.1896;0.0337882;0.104339;0.392348
15.1995;0.0358372;0.107609;0.393304
15.2095;0.0376177;0.115296;0.391595
15.2195;0.0395026;0.123049;0.39252
15.2295;0.0415796;0.126763;0.394527
15.2395;0.043502;0.134241;0.392646
15.2494;0.0452894;0.139408;0.394574
15.2594;0.046949;0.141042;0.394981
15.2694;0.0463113;0.140775;0.392395
15.2794;0.0444538;0.135892;0.393069
15.2894;0.0424986;0.133606;0.393476
15.2993;0.0404278;0.131247;0.394104
15.3093;0.0383263;0.123988;0.393508
15.3193;0.0365994;0.108212;0.393115
15.3293;0.0347687;0.103308;0.393053
15.3393;0.0328135;0.101252;0.392677
15.3492;0.0307149;0.0918567;0.392097
15.3592;0.0289367;0.0884539;0.391595
15.3692;0.0270596;0.0903516;0.392254
15.3792;0.025051;0.0770437;0.393069
15.3892;0.0232845;0.071816;0.391485
15.3991;0.0210071;0.0815268;0.392065
15.4091;0.0190104;0.0561652;0.392081
15.4191;0.0177422;0.0339314;0.391422
15.4291;0.0157405;0.0574641;0.391595
15.4391;0.0134512;0.0572861;0.394104
15.449;0.0116047;0.025313;0.393413
15.459;0.0098759;0.0335187;0.391689
15.469;0.00762417;0.0463937;0.393696
15.479;0.0056215;0.0138218;0.392755
15.489;0.00393119;0.00724674;0.391611
15.4989;0.00196411;0.017253;0.391407
15.5089;0.000215489;0.00455198;0.39241
15.5189;-0.00171403;-0.000210402;0.392786
15.5289;-0.00359511;-0.00411499;0.392818
15.5389;-0.0057421;-0.00694731;0.393163
15.5488;-0.00781593;-0.00409476;0.394699
15.5588;-0.00962186;-0.0164194;0.394307
15.5688;-0.0115128;-0.0261829;0.392755
15.5788;-0.0134532;-0.0333123;0.392316
15.5888;-0.0154816;-0.0300268;0.391908
15.5987;-0.0175119;-0.0347933;0.391501
15.6087;-0.019222;-0.0457949;0.39147
15.6187;-0.0211297;-0.0474052;0.392834
15.6287;-0.023256;-0.0477006;0.392379
15.6387;-0.0252053;-0.0546439;0.392081
15.6486;-0.0271476;-0.0574115;0.391375
15.6586;-0.0291364;-0.065334;0.392065
15.6686;-0.0307299;-0.0721275;0.392175
15.6786;-0.0325823;-0.0763518;0.391375
15.6886;-0.0348875;-0.0720547;0.391971
15.6985;-0.0368981;-0.0769344;0.391626
15.7085;-0.0387228;-0.0915048;0.39125
15.7185;-0.0405543;-0.100674;0.391313
15.7285;-0.0422239;-0.0926984;0.391501
15.7385;-0.0446317;-0.0970603;0.39125
15.7484;-0.0466406;-0.0981608;0.391281
15.7584;-0.048291;-0.106383;0.391579
15.7684;-0.0474037;-0.106597;0.391642
15.7784;-0.0456103;-0.102126;0.391689
15.7884;-0.0439824;-0.094774;0.392598
15.7983;-0.0419025;-0.0938516;0.392065
15.8083;-0.040161;-0.08408;0.391469
15.8183;-0.0379269;-0.0835175;0.391846
15.8283;-0.0359955;-0.0784841;0.391893
15.8383;-0.0342448;-0.0771853;0.391956
15.8482;-0.0322936;-0.0789008;0.391689
15.8582;-0.0303661;-0.0666571;0.392206
15.8682;-0.0282566;-0.0617611;0.392348
15.8782;-0.0261354;-0.0571161;0.392974
15.8882;-0.0245539;-0.0463451;0.392489
15.8981;-0.0227094;-0.0471747;0.393241
15.9081;-0.0204912;-0.0494404;0.392254
15.9181;-0.0186596;-0.0366302;0.392598
15.9281;-0.0166104;-0.0375487;0.393601
15.9381;-0.0146878;-0.0318719;0.391626
15.948;-0.0128215;-0.0238645;0.392583
15.958;-0.010813;-0.0224928;0.391736
15.968;-0.00897441;-0.0143518;0.391422
15.978;-0.00710719;-0.0112079;0.391391
15.988;-0.00511144;-0.00619067;0.392003
15.9979;-0.00308703;-0.000780917;0.392003
16.0079;-0.00120298;0.00248032;0.391768
16.0179;0.000763109;0.00932647;0.392833
16.0279;0.00266396;0.0123409;0.39194
16.0379;0.00458557;0.0212668;0.391469
16.0478;0.00650916;0.0269719;0.391234
16.0578;0.00826075;0.0309655;0.391799
16.0678;0.0103563;0.0323453;0.391595
16.0778;0.0123224;0.0396931;0.392347
16.0878;0.0142924;0.0438041;0.392944
16.0977;0.016215;0.047296;0.392112
16.1077;0.018014;0.06113;0.392379
16.1177;0.0200355;0.0638288;0.392379
16.1277;0.0219788;0.0686154;0.392911
16.1377;0.0238648;0.0733818;0.392301
16.1476;0.0257083;0.0768858;0.391783
16.1576;0.0276784;0.0808794;0.391767
16.1676;0.029594;0.092217;0.393147
16.1776;0.0314979;0.0991481;0.392285
16.1876;0.0333573;0.108009;0.392065
16.1975;0.0352551;0.109167;0.392724
16.2075;0.0372678;0.118529;0.393163
16.2175;0.0392535;0.118703;0.392206
16.2275;0.0410577;0.121544;0.392159
16.2375;0.043081;0.128637;0.392316
16.2474;0.0449532;0.143559;0.392363
16.2574;0.0468392;0.15079;0.391877
16.2674;0.0465823;0.147091;0.391861
16.2774;0.0447514;0.137599;0.391407
16.2874;0.0428587;0.131174;0.392285
16.2973;0.0408529;0.126634;0.392833
16.3073;0.0388741;0.119841;0.391814
16.3173;0.0370176;0.114835;0.391564
16.3273;0.0350723;0.110008;0.391673
16.3373;0.0330538;0.106472;0.392379
16.3472;0.031231;0.0980555;0.392065
16.3572;0.0291216;0.0891741;0.391767
16.3672;0.0272682;0.0835418;0.392081
16.3772;0.0254088;0.0774927;0.39183
16.3872;0.0236543;0.076465;0.391893
16.3971;0.0216468;0.0677172;0.391893
16.4071;0.0197706;0.0616074;0.393006
16.4171;0.0178233;0.0595196;0.391548
16.4271;0.0159007;0.0547207;0.39172
16.4371;0.0139761;0.0455561;0.392191
16.447;0.0119823;0.0366626;0.392003
16.457;0.0100054;0.0321875;0.391908
16.467;0.00813916;0.0272066;0.392332
16.477;0.0062571;0.0248274;0.392175
16.487;0.00427024;0.0232454;0.39241
16.4969;0.00240893;0.0129599;0.394181
16.5069;0.000514999;0.0091889;0.392708
16.5169;-0.00134038;-1.6185e-05;0.392677
16.5269;-0.00334503;-0.00205142;0.391595
16.5369;-0.00522512;-0.00927387;0.391454
16.5468;-0.00720406;-0.012705;0.392348
16.5568;-0.0090456;-0.0160512;0.39205
16.5668;-0.0110384;-0.0211211;0.392755
16.5768;-0.0131982;-0.0241113;0.392159
16.5868;-0.0150644;-0.0320175;0.392363
16.5967;-0.0170157;-0.0376903;0.394072
16.6067;-0.0187989;-0.0439862;0.39299
16.6167;-0.0207868;-0.0479838;0.393194
16.6267;-0.0228132;-0.0488133;0.393931
16.6367;-0.024719;-0.0527584;0.394401
16.6466;-0.0265062;-0.0625947;0.39194
16.6566;-0.0286008;-0.0653501;0.393147
16.6666;-0.0305135;-0.0710876;0.393884
16.6766;-0.0324765;-0.0746119;0.393617
16.6866;-0.0343695;-0.0811141;0.391971
16.6965;-0.0362959;-0.0810534;0.392787
16.7065;-0.0382513;-0.0867181;0.392551
16.7165;-0.0402004;-0.0887007;0.392034
16.7265;-0.042217;-0.0899833;0.392834
16.7365;-0.0441839;-0.0983429;0.392206
16.7464;-0.0459101;-0.10578;0.392489
16.7564;-0.0477978;-0.108887;0.391909
16.7664;-0.0478978;-0.106019;0.392488
16.7764;-0.0460928;-0.10353;0.393555
16.7864;-0.0441584;-0.0943614;0.39506
16.7963;-0.0421792;-0.0946405;0.392645
16.8063;-0.0402489;-0.0895868;0.393225
16.8163;-0.0385031;-0.0836916;0.39426
16.8263;-0.0364997;-0.084958;0.392536
16.8363;-0.0345651;-0.0814499;0.392959
16.8462;-0.0325082;-0.0768009;0.393429
16.8562;-0.0305283;-0.0668351;0.393413
16.8662;-0.0286769;-0.0621294;0.392661
16.8762;-0.0269262;-0.0498896;0.392206
16.8862;-0.0250115;-0.0563717;0.394025
16.8961;-0.0228437;-0.0593942;0.392018
16.9061;-0.0208441;-0.0485462;0.393759
16.9161;-0.0191112;-0.0409151;0.394166
16.9261;-0.0169633;-0.0401382;0.393163
16.9361;-0.015098;-0.0259523;0.392411
16.946;-0.0131991;-0.0249934;0.392818
16.956;-0.0111036;-0.02908;0.39252
16.966;-0.00942418;-0.0134779;0.392018
16.976;-0.00782187;-0.0081369;0.393382
16.986;-0.00522808;-0.0315077;0.391689
16.9959;-0.00300598;-0.00169131;0.391752
17.0059;-0.00162902;0.0218211;0.39368
17.0159;0.0004033;-0.00187744;0.39299
17.0259;0.0024722;0.00605716;0.391971
17.0359;0.00430979;0.0373747;0.39321
17.0458;0.00584391;0.0276962;0.394057
17.0558;0.0080077;0.0141172;0.391877
17.0658;0.00974246;0.0383701;0.393602
17.0758;0.0119972;0.0402637;0.394245
17.0858;0.0138881;0.0382811;0.391861
17.0957;0.0159778;0.0546965;0.391689
17.1057;0.0178035;0.0606566;0.394433
17.1157;0.0196934;0.064638;0.392614
17.1257;0.0215459;0.0724957;0.393273
17.1357;0.0234447;0.0734992;0.394057
17.1456;0.0254899;0.0747818;0.395044
17.1556;0.0273364;0.087851;0.394856
17.1656;0.0289279;0.0957736;0.394934
17.1756;0.0311144;0.0977481;0.395139
17.1856;0.0332179;0.102769;0.395154
17.1955;0.0350012;0.113217;0.39517
17.2055;0.0369159;0.116183;0.393586
17.2155;0.0387534;0.11715;0.391689
17.2255;0.0407382;0.127949;0.394088
17.2355;0.0427637;0.128164;0.393618
17.2454;0.0447771;0.133816;0.394605
17.2554;0.0466514;0.146104;0.393242
17.2654;0.0467267;0.154974;0.393696
17.2754;0.0449145;0.142689;0.393994
17.2854;0.04335;0.130543;0.393633
17.2953;0.0416288;0.130259;0.395232
17.3053;0.0394712;0.123486;0.392974
17.3153;0.037328;0.116462;0.39368
17.3253;0.0351969;0.114483;0.3939
17.3353;0.0336766;0.103465;0.394589
17.3452;0.0318093;0.0992937;0.39575
17.3552;0.0296534;0.0937099;0.3939
17.3652;0.0277081;0.0807176;0.394307
17.3752;0.0257924;0.0802846;0.393774
17.3852;0.0240191;0.0812476;0.39379
17.3951;0.0221845;0.0728923;0.394401
17.4051;0.0201403;0.0688016;0.396393
17.4151;0.018107;0.050893;0.39622
17.4251;0.0162466;0.0520786;0.393272
17.4351;0.0144802;0.0481497;0.394292
17.445;0.0126249;0.0409516;0.393335
17.455;0.0104927;0.0415909;0.392614
17.465;0.00834872;0.032847;0.395405
17.475;0.00664162;0.0184506;0.39368
17.485;0.00476053;0.0213234;0.394761
17.4949;0.00274601;0.0161848;0.392144
17.5049;0.00101517;0.00837966;0.392206
17.5149;-0.000953886;0.00316413;0.392457
17.5249;-0.00294667;-0.000432943;0.392865
17.5349;-0.00487223;-0.00236298;0.392802
17.5448;-0.00685216;-0.0109814;0.39263
17.5548;-0.00880243;-0.0140039;0.393743
17.5648;-0.0105797;-0.020935;0.393461
17.5748;-0.0128008;-0.0220275;0.393273
17.5848;-0.0146374;-0.0300794;0.392849
17.5947;-0.0165758;-0.0390863;0.392253
17.6047;-0.0185123;-0.0357967;0.391971
17.6147;-0.0203785;-0.0439619;0.392551
17.6247;-0.0223921;-0.0533087;0.392144
17.6347;-0.0244263;-0.054644;0.392645
17.6446;-0.026256;-0.0570635;0.392316
17.6546;-0.0281973;-0.0653541;0.392426
17.6646;-0.0301743;-0.0715489;0.39183
17.6746;-0.0319754;-0.0712252;0.392269
17.6846;-0.0339612;-0.0740616;0.392473
17.6945;-0.035859;-0.0805355;0.391987
17.7045;-0.0379142;-0.0877741;0.3952
17.7145;-0.0397872;-0.0901128;0.393649
17.7245;-0.0417466;-0.0974972;0.392441
17.7345;-0.0436255;-0.101697;0.39335
17.7444;-0.0455227;-0.101677;0.393226
17.7544;-0.047535;-0.101988;0.394715
17.7644;-0.0482526;-0.107479;0.393398
17.7744;-0.0466387;-0.101337;0.392065
17.7844;-0.0446417;-0.103376;0.391642
17.7943;-0.0427331;-0.09458;0.393366
17.8043;-0.0406521;-0.0949764;0.39285
17.8143;-0.0388226;-0.0877539;0.391767
17.8243;-0.036714;-0.081191;0.392536
17.8343;-0.03492;-0.0792164;0.392316
17.8442;-0.032946;-0.0736165;0.392442
17.8542;-0.0309641;-0.0737217;0.392693
17.8642;-0.0291018;-0.0699426;0.392677
17.8742;-0.0272731;-0.0593456;0.392457
17.8842;-0.0251696;-0.057715;0.391814
17.8941;-0.0233221;-0.0527341;0.391752
17.9041;-0.0212433;-0.0490318;0.391908
17.9141;-0.0193978;-0.0427723;0.392332
17.9241;-0.0174624;-0.0371522;0.393147
17.9341;-0.0155399;-0.0328429;0.392222
17.944;-0.0137023;-0.0283477;0.392269
17.954;-0.0115721;-0.0200368;0.392332
17.964;-0.00964857;-0.0149426;0.392191
17.974;-0.00769633;-0.0155252;0.393037
17.984;-0.00579547;-0.00655484;0.392269
17.9939;-0.00386892;-0.00528433;0.392191
18.0039;-0.00191963;0.00533289;0.393194
18.0139;-4.05278e-05;0.00715772;0.394417
18.0239;0.00200563;0.0113415;0.393649
18.0339;0.0039223;0.0145542;0.392175
18.0438;0.00587554;0.0228691;0.392692
18.0538;0.00758858;0.0324505;0.39404
18.0638;0.00952302;0.0393735;0.39252
18.0738;0.0114506;0.0382204;0.393037
18.0838;0.0134512;0.0440024;0.392457
18.0937;0.0153659;0.0531063;0.393523
18.1037;0.0173103;0.0514231;0.393304
18.1137;0.0191834;0.0601023;0.393743
18.1237;0.0213165;0.0684131;0.393586
18.1337;0.0230909;0.0704686;0.391924
18.1436;0.0249829;0.079876;0.392583
18.1536;0.0268739;0.0832546;0.392191
18.1636;0.0286186;0.0890609;0.392943
18.1736;0.0307636;0.0923909;0.392316
18.1836;0.0326209;0.102555;0.392175
18.1935;0.0345741;0.108369;0.392191
18.2035;0.0365628;0.119691;0.392457
18.2135;0.0385231;0.119124;0.393179
18.2235;0.0403733;0.127791;0.393147
18.2335;0.0423277;0.132448;0.3931
18.2434;0.0442935;0.136418;0.392191
18.2534;0.0461117;0.140812;0.393743
18.2634;0.0472041;0.147237;0.391861
18.2734;0.0455718;0.143203;0.393555
18.2834;0.0436059;0.138388;0.391815
18.2933;0.0416564;0.134156;0.393727
18.3033;0.0396836;0.125056;0.393947
18.3133;0.0376769;0.118465;0.393539
18.3233;0.0359837;0.104643;0.393821
18.3333;0.0339346;0.103243;0.393508
18.3432;0.0320604;0.0988245;0.393602
18.3532;0.0300469;0.0968741;0.393225
18.3632;0.0280907;0.092488;0.39321
18.3732;0.0264418;0.0821095;0.393179
18.3832;0.0243354;0.0808592;0.393351
18.3931;0.0224227;0.0656172;0.394903
18.4031;0.0205159;0.0622549;0.395201
18.4131;0.0185943;0.0600375;0.393147
18.4231;0.0169287;0.0522081;0.393742
18.4331;0.0149013;0.0535433;0.391469
18.443;0.0126238;0.0475105;0.391861
18.453;0.0106005;0.0389406;0.393037
18.463;0.00894378;0.0249529;0.392128
18.473;0.00705975;0.0251835;0.39205
18.483;0.00502248;0.0232009;0.392912
18.4929;0.00315227;0.0124582;0.391783
18.5029;0.00140958;0.00875596;0.391752
18.5129;-0.000592101;0.0149223;0.393241
