t;vds;corrente;vg
0.619758;-0.0412907;-0.0848852;0.732368
0.620756;-0.0418068;-0.0896477;0.732368
0.621754;-0.0421627;-0.0808228;0.732368
0.622752;-0.0424969;-0.0956482;0.732368
0.62375;-0.0427074;-0.0810858;0.732368
0.624748;-0.043341;-0.093888;0.732336
0.625746;-0.0438568;-0.0726171;0.731954
0.626744;-0.0441247;-0.103538;0.732304
0.627742;-0.0445131;-0.0985776;0.732368
0.62874;-0.0447979;-0.0954174;0.732368
0.629738;-0.0455157;-0.0996215;0.732368
0.630736;-0.045664;-0.0826759;0.732368
0.631734;-0.0459368;-0.121584;0.732368
0.632732;-0.046171;-0.102502;0.732368
0.63373;-0.0466812;-0.0884417;0.732368
0.634728;-0.0470656;-0.0946608;0.732368
0.635726;-0.0475894;-0.089421;0.732368
0.636724;-0.0477979;-0.103866;0.732272
0.637722;-0.0481131;-0.104364;0.732113
0.63872;-0.0485134;-0.0907602;0.732304
0.639718;-0.0487132;-0.104319;0.732113
0.640716;-0.0483;-0.105658;0.732145
0.641714;-0.0482179;-0.107196;0.72988
0.642712;-0.0477801;-0.0913308;0.731315
0.64371;-0.0472228;-0.0969146;0.732113
0.644708;-0.0467524;-0.0940338;0.731826
0.645706;-0.0464775;-0.0889313;0.730997
0.646704;-0.0465942;-0.112841;0.732145
0.647702;-0.0461087;-0.093014;0.731985
0.6487;-0.045383;-0.0928238;0.732368
0.649698;-0.0448087;-0.0759067;0.732368
0.650696;-0.0447741;-0.0885309;0.732081
0.651694;-0.0443371;-0.102045;0.73224
0.652692;-0.0443036;-0.0869932;0.732113
0.65369;-0.0434082;-0.0957493;0.732368
0.654688;-0.0429032;-0.0982296;0.73173
0.655686;-0.0428023;-0.0869932;0.732049
0.656684;-0.042657;-0.0762991;0.731985
0.657682;-0.0421143;-0.0875921;0.732081
0.65868;-0.0413688;-0.0842054;0.730678
0.659678;-0.0410772;-0.0740212;0.732368
0.660676;-0.0409556;-0.0911933;0.732368
0.661674;-0.0405246;-0.0766512;0.732272
0.662672;-0.0397814;-0.0779217;0.731603
0.66367;-0.0395877;-0.0956684;0.731954
0.664668;-0.0395511;-0.0760078;0.732368
0.665666;-0.0392013;-0.0749518;0.731572
0.666664;-0.0386121;-0.0815471;0.731889
0.667662;-0.0378835;-0.0656658;0.731921
0.66866;-0.0374772;-0.066738;0.732272
0.669658;-0.0375365;-0.078217;0.732368
0.670656;-0.0371036;-0.0713264;0.732208
0.671654;-0.0365104;-0.074794;0.732336
0.672652;-0.0361298;-0.0832142;0.732368
0.67365;-0.035869;-0.0730096;0.730645
0.674648;-0.0355537;-0.0817373;0.73173
0.675646;-0.0350387;-0.0859412;0.729881
0.676644;-0.0344762;-0.0595843;0.731188
0.677642;-0.0342409;-0.0741264;0.730295
0.67864;-0.033812;-0.0675917;0.730485
0.679638;-0.033557;-0.0551133;0.730838
0.680636;-0.0331685;-0.0762952;0.730582
0.681634;-0.0325268;-0.057456;0.731602
0.682632;-0.0321364;-0.0619271;0.731921
0.68363;-0.0317371;-0.068656;0.732368
0.684628;-0.0314466;-0.0569866;0.731985
0.685626;-0.0312934;-0.0688784;0.730709
0.686624;-0.0308385;-0.0645571;0.731698
0.687622;-0.0301081;-0.0460174;0.731826
0.68862;-0.0297108;-0.0541017;0.732208
0.689618;-0.029606;-0.0622548;0.731858
0.690616;-0.0295764;-0.0676039;0.731922
0.691614;-0.0290999;-0.067086;0.731699
0.692612;-0.0283892;-0.0375932;0.731379
0.69361;-0.0275312;-0.0502214;0.732368
0.694608;-0.0277634;-0.0641362;0.731348
0.695606;-0.027801;-0.0599323;0.729721
0.696604;-0.0273711;-0.0598716;0.731219
0.697602;-0.026085;-0.0380302;0.732049
0.6986;-0.0254376;-0.0352302;0.732177
0.699598;-0.0256224;-0.0573548;0.731156
0.700596;-0.0259328;-0.0603248;0.730678
0.701594;-0.0253584;-0.055093;0.731092
0.702592;-0.0242494;-0.0375447;0.731954
0.70359;-0.023596;-0.0238321;0.731348
0.704588;-0.0237157;-0.0597583;0.73106
0.705586;-0.0238501;-0.0494648;0.73173
0.706584;-0.0232322;-0.0529728;0.731953
0.707582;-0.0224355;-0.0250783;0.732336
0.70858;-0.0220282;-0.0402596;0.728794
0.709578;-0.0220757;-0.0527099;0.730455
0.710576;-0.0219245;-0.0411134;0.731315
0.711574;-0.021271;-0.0455966;0.732272
0.712572;-0.0203932;-0.0257419;0.731826
0.71357;-0.0199574;-0.0194703;0.731124
0.714568;-0.0199347;-0.0493515;0.731123
0.715566;-0.0198655;-0.0370429;0.729434
0.716564;-0.01922;-0.0470533;0.731315
0.717562;-0.0186338;-0.0203483;0.731091
0.71856;-0.0182216;-0.0346678;0.731858
0.719558;-0.0180862;-0.0336077;0.729528
0.720556;-0.0176276;-0.0433267;0.731667
0.721554;-0.0172321;-0.0419631;0.732081
0.722552;-0.0167251;-0.0217928;0.730965
0.72355;-0.0164453;-0.0295372;0.730837
0.724548;-0.0159343;-0.0287118;0.730456
0.725546;-0.0156318;-0.0359302;0.73106
0.726544;-0.0154499;-0.0344493;0.731985
0.727542;-0.0151425;-0.0116004;0.731219
0.72854;-0.014415;-0.0142264;0.731889
0.729538;-0.01407;-0.0143073;0.731251
0.730536;-0.0139662;-0.0266361;0.731571
0.731534;-0.0136895;-0.0243945;0.731954
0.732532;-0.0131833;-0.0179611;0.731284
0.73353;-0.0122917;-0.0231725;0.731443
0.734528;-0.0121119;-0.0175807;0.731699
0.735526;-0.0121939;-0.0416435;0.731889
0.736524;-0.0114555;-0.0204697;0.732368
0.737522;-0.0107705;-0.0252766;0.732017
0.73852;-0.00985514;0.00148496;0.730869
0.739518;-0.00993127;-0.0141253;0.731444
0.740516;-0.00992927;-0.0358696;0.731252
0.741514;-0.00947558;-0.0128264;0.731826
0.742512;-0.00869567;-0.0191304;0.731794
0.74351;-0.00824197;-0.000999412;0.732368
0.744508;-0.00841692;-0.000934672;0.732081
0.745506;-0.00831215;-0.0236419;0.732081
0.746504;-0.00795926;-1.93715e-10;0.731985
0.747502;-0.00720999;-0.0119282;0.732368
0.7485;-0.0067978;0.00797101;0.732368
0.749498;-0.00664755;-0.0181796;0.732368
0.750496;-0.00628082;-0.00850915;0.732368
0.751494;-0.00543962;-0.00836349;0.732368
0.752492;-0.00481589;-0.00662766;0.732304
0.75349;-0.0044887;0.00405025;0.732177
0.754488;-0.00402906;-0.00190576;0.732272
0.755486;-0.00349528;0.00759471;0.732368
0.756484;-0.00311767;-0.00449533;0.732272
0.757482;-0.00270745;-0.00417163;0.732368
0.75848;-0.00282311;-0.00533289;0.732368
0.759478;-0.00250185;-0.0151004;0.732368
0.760476;-0.00190777;0.00557971;0.732368
0.761474;-0.00168833;0.0064375;0.732272
0.762472;-0.00157564;0.00820164;0.731857
0.76347;-0.00123066;0.0098282;0.732368
0.764468;-0.000690949;0.00837158;0.731507
0.765466;2.96544e-05;0.0155455;0.732368
0.766464;0.000189788;0.00502943;0.732241
0.767462;0.000732466;0.0158125;0.731379
0.76846;0.00128107;-0.00192599;0.73173
0.769458;0.00189196;0.0143316;0.731953
0.770456;0.00236148;0.0168322;0.732368
0.771454;0.00267286;0.00309939;0.731921
0.772452;0.00301883;0.0322158;0.732368
0.77345;0.00348045;0.0130045;0.732145
0.774448;0.00365541;0.029517;0.732208
0.775446;0.00361291;0.0181593;0.732368
0.776444;0.00369297;0.000509822;0.732368
0.777442;0.00424158;0.024524;0.731985
0.77844;0.00461424;-0.00237107;0.732368
0.779438;0.00502248;0.0284326;0.732304
0.780436;0.00497899;0.00831898;0.732368
0.781434;0.00577669;0.0221853;0.728445
0.782432;0.00648148;0.0209674;0.729977
0.78343;0.00690851;0.0107669;0.731125
0.784428;0.00730489;0.0233951;0.730454
0.785426;0.00758463;0.00801147;0.73106
0.786424;0.008411;0.0297881;0.731953
0.787422;0.00905744;0.0312852;0.732368
0.78842;0.0093619;0.0361932;0.731571
0.789418;0.00921362;0.0164761;0.732368
0.790416;0.00954477;0.0114143;0.732017
0.791414;0.0100143;0.0344615;0.732368
0.792412;0.0103622;0.0195998;0.732368
0.79341;0.010463;0.0351453;0.731794
0.794408;0.0106855;0.0333649;0.731762
0.795406;0.0111579;0.0306742;0.732368
0.796404;0.0117095;0.0356267;0.732145
0.797402;0.0121365;0.032406;0.731794
0.7984;0.0124598;0.0435492;0.731794
0.799398;0.0130934;0.0244107;0.732368
0.800396;0.0137636;0.033895;0.732368
0.801394;0.0141481;0.0483966;0.732081
0.802392;0.0143537;0.0132027;0.732368
0.80339;0.0149359;0.0460255;0.732368
0.804388;0.0156298;0.026976;0.732368
0.805386;0.0160499;0.0374637;0.732368
0.806384;0.0160974;0.0381678;0.731443
0.807382;0.0160529;0.0326002;0.731347
0.80838;0.0165818;0.0478868;0.732017
0.809378;0.0170868;0.0285257;0.732368
0.810376;0.0172045;0.0468914;0.732113
0.811374;0.0172568;0.0325759;0.732368
0.812372;0.0178015;0.0572901;0.731411
0.81337;0.0182414;0.0369701;0.731985
0.814368;0.0190638;0.0467902;0.731953
0.815366;0.0194938;0.0505046;0.732209
0.816364;0.0196045;0.0336036;0.732208
0.817362;0.0203161;0.0490682;0.732145
0.81836;0.0211485;0.0431851;0.732368
0.819358;0.0213384;0.0458717;0.732049
0.820356;0.0215667;0.0512896;0.732368
0.821354;0.0218227;0.0348296;0.731985
0.822352;0.022297;0.0491127;0.732368
0.82335;0.0227775;0.0456532;0.732368
0.824348;0.0229317;0.059997;0.732049
0.825346;0.0228616;0.0518277;0.732368
0.826344;0.0231789;0.055785;0.731985
0.827342;0.0238352;0.0518642;0.732368
0.82834;0.0239192;0.0512451;0.732368
0.829338;0.0244164;0.0596409;0.73224
0.830336;0.0249088;0.0521919;0.732368
0.831334;0.0255433;0.0565294;0.732368
0.832332;0.0261274;0.0700033;0.732177
0.83333;0.0264121;0.0356753;0.732368
0.834328;0.0268551;0.0752957;0.732368
0.835326;0.0274225;0.055178;0.732368
0.836324;0.0278138;0.0626311;0.731985
0.837322;0.028056;0.0535352;0.732272
0.83832;0.0282576;0.0540046;0.732368
0.839318;0.0286936;0.0616721;0.732368
0.840316;0.0290475;0.0570959;0.732368
0.841314;0.0295111;0.0657224;0.731921
0.842312;0.0293471;0.0541907;0.73224
0.84331;0.029774;0.0669646;0.732368
0.844308;0.0304945;0.0662241;0.731571
0.845306;0.0309771;0.0720587;0.731826
0.846304;0.0313408;0.0761696;0.731921
0.847302;0.0313211;0.0611825;0.732368
0.8483;0.0318873;0.0681986;0.731316
0.849298;0.0327652;0.0599889;0.732272
0.850296;0.0333435;0.076287;0.731889
0.851294;0.0334028;0.0808713;0.732368
0.852292;0.0336875;0.059475;0.73023
0.85329;0.0341273;0.0751338;0.732336
0.854288;0.0344733;0.0615062;0.73224
0.855286;0.0346295;0.0848771;0.732368
0.856284;0.0350269;0.0752674;0.732017
0.857282;0.0354825;0.0754778;0.732368
0.85828;0.0360151;0.0647796;0.732368
0.859278;0.0363523;0.0783143;0.732368
0.860276;0.0368248;0.0749882;0.731953
0.861274;0.0371531;0.0853384;0.731634
0.862272;0.0376226;0.0763598;0.732368
0.86327;0.0382028;0.0810857;0.732017
0.864268;0.0383846;0.0623681;0.732368
0.865266;0.0389136;0.0874789;0.731921
0.866264;0.0393772;0.0863459;0.731794
0.867262;0.03989;0.071464;0.732113
0.86826;0.0403615;0.0957572;0.732145
0.869258;0.0403822;0.0843834;0.732368
0.870256;0.0407421;0.0794188;0.731316
0.871254;0.0413599;0.0917557;0.731508
0.872252;0.0416052;0.081098;0.732304
0.87325;0.0417632;0.0865887;0.731698
0.874248;0.0421429;0.0770719;0.731985
0.875246;0.0424208;0.0913509;0.732368
0.876244;0.0428191;0.0986424;0.732145
0.877242;0.0432639;0.105897;0.731635
0.87824;0.0433341;0.0768454;0.732336
0.879238;0.0440831;0.0836673;0.732368
0.880236;0.0452843;0.0922694;0.732368
0.881234;0.0453662;0.0975133;0.732368
0.882232;0.0453574;0.095288;0.731762
0.88323;0.0454504;0.0902828;0.732304
0.884228;0.0461216;0.0850551;0.731826
0.885226;0.0472039;0.094066;0.731858
0.886224;0.047536;0.110789;0.732336
0.887222;0.047288;0.0887453;0.731794
0.88822;0.0473671;0.0900076;0.732368
0.889218;0.0480074;0.0902343;0.732368
0.890216;0.0484462;0.114706;0.732304
0.891214;0.0477634;0.0986949;0.731667
0.892212;0.0466901;0.0929249;0.732145
0.89321;0.0464636;0.075498;0.732304
0.894208;0.0463994;0.0978735;0.732368
0.895206;0.0460475;0.0925446;0.732368
0.896204;0.0458705;0.105197;0.732368
0.897202;0.0450973;0.091707;0.731157
0.8982;0.0447059;0.0818141;0.731922
0.899198;0.0442877;0.0904609;0.732368
0.900196;0.0441474;0.0943614;0.731189
0.901194;0.0439764;0.0842661;0.731889
0.902192;0.0434033;0.0898458;0.731092
0.90319;0.0428142;0.0778165;0.731762
0.904188;0.0423811;0.0946406;0.731059
0.905186;0.0420194;0.0917841;0.731857
0.906184;0.0419749;0.0893077;0.732145
0.907182;0.041601;0.0827407;0.73224
0.90818;0.0407985;0.0736974;0.731986
0.909178;0.0402212;0.0876325;0.732368
0.910176;0.0401411;0.0859857;0.732113
0.911174;0.0401431;0.0885349;0.732368
0.912172;0.0396154;0.0868071;0.731667
0.91317;0.0389255;0.0737743;0.730646
0.914168;0.0384884;0.0784073;0.73173
0.915166;0.0384489;0.0823078;0.732113
0.916164;0.038447;0.0820407;0.732368
0.917162;0.037758;0.0711321;0.731379
0.91816;0.0371322;0.0745391;0.732336
0.919158;0.0365193;0.0801916;0.731921
0.920156;0.0365005;0.0806083;0.732368
0.921154;0.0362297;0.0834366;0.732272
0.922152;0.0353165;0.0554976;0.732368
0.92315;0.0347351;0.0800985;0.732368
0.924148;0.0344722;0.0694691;0.731858
0.925146;0.0344119;0.0892631;0.732113
0.926144;0.0338051;0.0822552;0.732368
0.927142;0.0332831;0.057897;0.732368
0.92814;0.0328501;0.0794592;0.732177
0.929138;0.0328214;0.065516;0.731666
0.930136;0.0327266;0.074009;0.732368
0.931134;0.0321374;0.0751217;0.732368
0.932132;0.0315929;0.0568006;0.731953
0.93313;0.0312618;0.0738431;0.732368
0.934128;0.0311066;0.0513382;0.732272
0.935126;0.030796;0.0721315;0.732304
0.936124;0.0301891;0.0558173;0.731506
0.937122;0.0297474;0.0665762;0.731379
0.93812;0.0293777;0.0618907;0.731985
0.939118;0.0288399;0.0585202;0.731921
0.940116;0.028311;0.0635658;0.732272
0.941114;0.0281321;0.0522081;0.732368
0.942112;0.0278129;0.0677293;0.732368
0.94311;0.02738;0.0568572;0.732368
0.944108;0.0269815;0.058419;0.732018
0.945106;0.0265258;0.0656779;0.732368
0.946104;0.0262559;0.0482024;0.732241
0.947102;0.02608;0.0566023;0.731922
0.9481;0.0254376;0.0503388;0.731602
0.949098;0.0248661;0.055874;0.732209
0.950096;0.0245103;0.0611704;0.732336
0.951094;0.0242503;0.0505977;0.732368
0.952092;0.0243176;0.0587953;0.732368
0.95309;0.0233667;0.0328713;0.732368
0.954088;0.0227844;0.060871;0.732368
0.955086;0.022564;0.044314;0.732208
0.956084;0.0225096;0.0581155;0.731443
0.957082;0.0219789;0.053426;0.731316
0.95808;0.0214846;0.0304233;0.729816
0.959078;0.0210082;0.0542393;0.728637
0.960076;0.0209261;0.035914;0.72886
0.961074;0.0205396;0.0504197;0.727135
0.962072;0.019993;0.0440388;0.727647
0.96307;0.0196105;0.0399804;0.72902
0.964068;0.0191834;0.06009;0.730965
0.965066;0.0189106;0.0292014;0.73224
0.966064;0.0185162;0.0474578;0.731857
0.967062;0.0176197;0.0304638;0.732368
0.96806;0.0176641;0.0474133;0.730965
0.969058;0.0174041;0.037573;0.732049
0.970056;0.0172648;0.0391915;0.731826
0.971054;0.0164226;0.0326811;0.73106
0.972052;0.0159234;0.0258228;0.732081
0.97305;0.0156872;0.0436382;0.732145
0.974048;0.015615;0.0339273;0.732113
0.975046;0.0150961;0.0376782;0.732368
0.976044;0.0143923;0.0372088;0.732368
0.977042;0.0141066;0.0223067;0.732368
0.97804;0.0140503;0.0438567;0.732368
0.979038;0.0135303;0.030043;0.732113
0.980036;0.01313;0.0359666;0.732368
0.981034;0.012438;0.0289869;0.732304
0.982032;0.0122156;0.0274453;0.732145
0.98303;0.0119488;0.0378603;0.732208
0.984028;0.0113211;0.0113496;0.732336
0.985026;0.0108229;0.0358493;0.730773
0.986024;0.0107161;0.0162859;0.732272
0.987022;0.0103494;0.0279673;0.732177
0.98802;0.010036;0.0326123;0.729657
0.989018;0.00913356;0.0110259;0.730581
0.990016;0.00877772;0.0397782;0.731507
0.991014;0.00884591;0.0145299;0.730103
0.992012;0.0085306;0.0171356;0.731411
0.99301;0.00764394;0.0232778;0.732081
0.994008;0.00741856;0.0107831;0.732368
0.995006;0.00698561;0.0373423;0.731858
0.996004;0.00695497;0.0094438;0.732368
0.997002;0.00653189;0.0296545;0.731571
0.998;0.00582019;0.00102369;0.732145
0.998998;0.00550881;0.0236095;0.732208
0.999996;0.00545939;0.0163304;0.732304
1.00099;0.00501062;0.0090837;0.732113
1.00199;0.00440863;0.0193934;0.732049
1.00299;0.00387189;0.00153351;0.731475
1.00399;0.00360302;0.0175443;0.732272
1.00499;0.00361192;0.0132594;0.732177
1.00598;0.00295556;0.00912012;0.730008
1.00698;0.00222211;0.0137692;0.731762
1.00798;0.00188009;0.00199073;0.732177
1.00898;0.00161024;0.0216026;0.732017
1.00998;0.00154698;0.00320864;0.732368
1.01097;0.00110117;0.0182362;0.732208
1.01197;0.00029951;-0.00613809;0.732368
1.01297;0.000191766;0.0104351;0.731953
1.01397;-3.85507e-05;0.00669241;0.732368
1.01497;-0.000398358;0.00045722;0.731602
1.01596;-0.000742351;0.00866291;0.731858
1.01696;-0.00122078;0.00588722;0.732177
1.01796;-0.00142836;0.00867909;0.731157
1.01896;-0.00199575;-0.00543809;0.730071
1.01996;-0.00254534;-0.0196888;0.732368
1.02095;-0.00287253;0.0152906;0.732208
1.02195;-0.00298818;0.000380343;0.732304
1.02295;-0.00361884;0.00139594;0.73106
1.02395;-0.00427024;-0.00162253;0.732017
1.02495;-0.00482577;-0.0161848;0.73106
1.02594;-0.00464488;0.00764327;0.7309
1.02694;-0.00491572;-0.00561208;0.73173
1.02794;-0.00529135;0.00540167;0.728412
1.02894;-0.00643008;-0.0230552;0.728604
1.02994;-0.00667325;-0.00213639;0.729688
1.03093;-0.00663766;-0.0111999;0.728699
1.03193;-0.00688478;0.000263003;0.729944
1.03293;-0.00748183;0.000813286;0.732081
1.03393;-0.00840902;-0.0256367;0.731347
1.03493;-0.00860375;-0.00935075;0.730326
1.03592;-0.00844164;-0.00603288;0.730551
1.03692;-0.00881528;-0.00602074;0.726977
1.03792;-0.00957244;-0.00192195;0.726914
1.03892;-0.0102051;-0.0229581;0.72755
1.03992;-0.0104848;-0.0209998;0.730773
1.04091;-0.010464;-0.0235488;0.73224
1.04191;-0.0107814;-0.010427;0.729943
1.04291;-0.0116127;-0.0130652;0.730964
1.04391;-0.0120357;-0.021813;0.731348
1.04491;-0.0122136;-0.0206882;0.730901
1.0459;-0.0127326;-0.0244512;0.730517
1.0469;-0.0129886;-0.0161241;0.73173
1.0479;-0.0135194;-0.0258673;0.732208
1.0489;-0.0137695;-0.0120415;0.732368
1.0499;-0.0141244;-0.0137166;0.732113
1.05089;-0.014754;-0.0398874;0.732368
1.05189;-0.0152611;-0.0130368;0.731253
1.05289;-0.0153115;-0.0263731;0.732368
1.05389;-0.0156615;-0.0271823;0.731762
1.05489;-0.0162012;-0.0197212;0.731762
1.05588;-0.0167567;-0.0351088;0.732208
1.05688;-0.0171402;-0.0270852;0.731634
1.05788;-0.0172321;-0.02978;0.731985
1.05888;-0.0176305;-0.0179368;0.732368
1.05988;-0.0183095;-0.0280118;0.732368
1.06087;-0.018792;-0.0325597;0.732304
1.06187;-0.0190648;-0.0400614;0.732113
1.06287;-0.0193287;-0.0251754;0.732368
1.06387;-0.0197488;-0.0371117;0.731826
1.06487;-0.0202786;-0.0369216;0.731985
1.06586;-0.0205564;-0.0338221;0.732272
1.06686;-0.0208451;-0.0331828;0.730966
1.06786;-0.0214461;-0.038014;0.731857
1.06886;-0.0216724;-0.0372776;0.732368
1.06986;-0.0220628;-0.0435937;0.732368
1.07085;-0.022302;-0.0258673;0.731857
1.07185;-0.0228023;-0.043877;0.730517
1.07285;-0.0235851;-0.0378117;0.729943
1.07385;-0.0240378;-0.045633;0.729721
1.07485;-0.0239568;-0.0380626;0.727997
1.07584;-0.0239637;-0.0326042;0.731379
1.07684;-0.0248099;-0.0490399;0.730677
1.07784;-0.0255651;-0.054648;0.73224
1.07884;-0.0259268;-0.0539196;0.732368
1.07984;-0.0255108;-0.0431284;0.732368
1.08083;-0.0256026;-0.0283193;0.732336
1.08183;-0.0267038;-0.0656941;0.732368
1.08283;-0.0275974;-0.0438931;0.732368
1.08383;-0.027884;-0.0558982;0.732368
1.08483;-0.0275134;-0.0437839;0.732177
1.08582;-0.0277615;-0.0433712;0.731762
1.08682;-0.0286877;-0.0537011;0.730837
1.08782;-0.0295517;-0.0641687;0.729371
1.08882;-0.02986;-0.0581681;0.732368
1.08982;-0.0295082;-0.042133;0.732017
1.09081;-0.0298777;-0.0441116;0.731602
1.09181;-0.0305628;-0.059119;0.731826
1.09281;-0.031322;-0.0751905;0.732145
1.09381;-0.0315909;-0.056578;0.732368
1.09481;-0.031665;-0.0420885;0.732272
1.0958;-0.0320544;-0.0541058;0.732368
1.0968;-0.0322876;-0.0610288;0.732304
1.0978;-0.0329758;-0.0793136;0.730392
1.0988;-0.0334868;-0.0676848;0.728125
1.0998;-0.0336716;-0.0430556;0.732336
1.10079;-0.0340521;-0.0545428;0.731571
1.10179;-0.0345157;-0.0732281;0.732304
1.10279;-0.0350368;-0.075765;0.730806
1.10379;-0.0354667;-0.0637641;0.731123
1.10479;-0.0357948;-0.0615467;0.73106
1.10578;-0.0358927;-0.0547815;0.730103
1.10678;-0.0362544;-0.0741789;0.730135
1.10778;-0.036809;-0.0750408;0.729434
1.10878;-0.0375277;-0.0761737;0.730806
1.10978;-0.0375049;-0.0597381;0.731347
1.11077;-0.0377076;-0.0655363;0.731028
1.11177;-0.0381653;-0.0639097;0.731411
1.11277;-0.0389383;-0.0888748;0.730677
1.11377;-0.0394434;-0.071727;0.731857
1.11477;-0.0394276;-0.0663334;0.73157
1.11576;-0.0394167;-0.0698334;0.731762
1.11676;-0.0401173;-0.0706547;0.732113
1.11776;-0.040925;-0.0871107;0.730071
1.11876;-0.0413678;-0.0888585;0.730964
1.11976;-0.0413371;-0.0660744;0.732368
1.12075;-0.0415023;-0.0748183;0.732208
1.12175;-0.0421429;-0.0768778;0.732113
1.12275;-0.0429032;-0.0910921;0.732368
1.12375;-0.0431245;-0.0929695;0.731953
1.12475;-0.0431404;-0.0763032;0.732272
1.12574;-0.0434526;-0.0787351;0.732368
1.12674;-0.04435;-0.0716824;0.732368
1.12774;-0.0449205;-0.0885024;0.732272
1.12874;-0.0448848;-0.0920632;0.732368
1.12974;-0.0450756;-0.0924759;0.731793
1.13073;-0.0455907;-0.0828944;0.732368
1.13173;-0.0463262;-0.0877499;0.731412
1.13273;-0.046519;-0.086099;0.732368
1.13373;-0.0466594;-0.0959436;0.731666
1.13473;-0.0470439;-0.0923545;0.732368
1.13572;-0.047618;-0.097303;0.731634
1.13672;-0.0479511;-0.0889678;0.732177
1.13772;-0.0483157;-0.0914481;0.731762
1.13872;-0.0485787;-0.0876893;0.731188
1.13972;-0.0489831;-0.103716;0.731411
1.14071;-0.0484799;-0.0855246;0.729243
1.14171;-0.0481013;-0.100847;0.730741
1.14271;-0.0476082;-0.0820609;0.731634
1.14371;-0.0476645;-0.0905661;0.731635
1.14471;-0.0472564;-0.0919741;0.726946
1.1457;-0.0466377;-0.0848731;0.727743
1.1467;-0.0460109;-0.0920915;0.724489
1.1477;-0.0458894;-0.0836875;0.728538
1.1487;-0.0457618;-0.0877944;0.724646
1.1497;-0.0454768;-0.0989983;0.72924
1.15069;-0.0448404;-0.0847841;0.731635
1.15169;-0.0442265;-0.0920227;0.729975
1.15269;-0.0440485;-0.0774887;0.732272
1.15369;-0.0438431;-0.0857552;0.731858
1.15469;-0.0431493;-0.0780875;0.732049
1.15568;-0.0426036;-0.0855285;0.730742
1.15668;-0.0422783;-0.0859736;0.730518
1.15768;-0.042137;-0.0749396;0.730964
1.15868;-0.0417692;-0.0832101;0.730008
1.15968;-0.0411514;-0.0768373;0.732368
1.16067;-0.0405286;-0.0904487;0.730805
1.16167;-0.0404564;-0.0780592;0.730519
1.16267;-0.040229;-0.0688218;0.731124
1.16367;-0.0398881;-0.0668999;0.732017
1.16467;-0.0392754;-0.067264;0.731219
1.16566;-0.0390639;-0.0752593;0.732368
1.16666;-0.0388968;-0.0828297;0.731092
1.16766;-0.0385942;-0.0629306;0.730485
1.16866;-0.0378854;-0.0691496;0.732368
1.16966;-0.0373578;-0.0590017;0.731283
1.17065;-0.0371609;-0.0829025;0.731316
1.17165;-0.0368317;-0.0692224;0.732049
1.17265;-0.0363048;-0.0811181;0.731858
1.17365;-0.035613;-0.0533613;0.732368
1.17465;-0.0354361;-0.0622791;0.731411
1.17564;-0.0352048;-0.0726131;0.732368
1.17664;-0.0349329;-0.0651236;0.731124
1.17764;-0.0342172;-0.0805679;0.732049
1.17864;-0.0336628;-0.0520179;0.732368
1.17964;-0.0334433;-0.0453417;0.732368
1.18063;-0.0331962;-0.0597866;0.732368
1.18163;-0.0328373;-0.0450949;0.732368
1.18263;-0.0324992;-0.0769101;0.732368
1.18363;-0.0320752;-0.0642293;0.732145
1.18463;-0.031748;-0.0576219;0.732336
1.18562;-0.0311204;-0.0450827;0.732208
1.18662;-0.0307141;-0.0536566;0.731698
1.18762;-0.0306536;-0.0702743;0.731921
1.18862;-0.0302197;-0.0607982;0.732177
1.18962;-0.0295399;-0.0521717;0.731698
1.19061;-0.0287677;-0.0214125;0.73224
1.19161;-0.0287093;-0.0445325;0.731634
1.19261;-0.0290445;-0.0676362;0.732304
1.19361;-0.0286549;-0.0714842;0.732336
1.19461;-0.0279958;-0.0606525;0.731156
1.1956;-0.0268876;-0.0209714;0.732177
1.1966;-0.0267561;-0.0238968;0.731507
1.1976;-0.0271486;-0.055441;0.729242
1.1986;-0.0269716;-0.0748708;0.731794
1.1996;-0.0257836;-0.0682796;0.732145
1.20059;-0.0245785;-0.0166865;0.731348
1.20159;-0.0248948;-0.0376418;0.732368
1.20259;-0.0248296;-0.0379655;0.732304
1.20359;-0.0245686;-0.0868678;0.732368
1.20459;-0.02351;-0.0547208;0.732368
1.20558;-0.0226836;-0.0157721;0.73138
1.20658;-0.0224938;-0.0163264;0.732081
1.20758;-0.022738;-0.010601;0.732272
1.20858;-0.0224938;-0.0711119;0.732368
1.20958;-0.0220945;-0.0636386;0.732368
1.21057;-0.0215252;-0.0223228;0.732368
1.21157;-0.0212246;-0.0155333;0.73224
1.21257;-0.0211219;-0.0112727;0.731953
1.21357;-0.0210734;-0.062538;0.732368
1.21457;-0.0206325;-0.0508364;0.732368
1.21556;-0.0199594;-0.0483035;0.732368
1.21656;-0.0190717;-0.00116531;0.732145
1.21756;-0.0185547;-0.0160917;0.732336
1.21856;-0.0182038;-0.0492584;0.732177
1.21956;-0.0181228;-0.0443463;0.732368
1.22055;-0.0174714;-0.0439741;0.732336
1.22155;-0.0165214;-0.0023994;0.732177
1.22255;-0.0160569;-0.0203483;0.732049
1.22355;-0.0160766;-0.0396851;0.732368
1.22455;-0.0160736;-0.0397458;0.732368
1.22554;-0.0157998;-0.0386047;0.732368
1.22654;-0.0147847;0.000263003;0.731985
