t;vds;corrente;vg
0.302394;0.0402965;0.0129451;0.491805
0.302893;0.0407501;0.0136282;0.489609
0.303392;0.0413007;0.0136075;0.48824
0.303891;0.0418449;0.0138021;0.491391
0.30439;0.0422396;0.0141001;0.485789
0.304889;0.0427437;0.0144106;0.488877
0.305388;0.0432737;0.0145845;0.487953
0.305887;0.0437987;0.0150357;0.489672
0.306386;0.0442308;0.0147998;0.488208
0.306885;0.0446878;0.0149198;0.488081
0.307384;0.0452151;0.0151765;0.488908
0.307883;0.0455695;0.0156691;0.488335
0.308382;0.04609;0.0160665;0.489259
0.308881;0.0465166;0.015992;0.489672
0.30938;0.0469826;0.0164764;0.490595
0.309879;0.0474697;0.0166916;0.491869
0.310378;0.0479771;0.0173333;0.49155
0.310877;0.0481961;0.0172298;0.491487
0.311376;0.047755;0.0167165;0.490818
0.311875;0.0473033;0.0164888;0.491487
0.312374;0.0468552;0.016584;0.491996
0.312873;0.0463842;0.016526;0.491932
0.313372;0.0459059;0.0162238;0.491709
0.313871;0.0455032;0.0159423;0.491964
0.31437;0.0449848;0.0153379;0.492187
0.314869;0.0444953;0.0151599;0.492346
0.315368;0.0439942;0.0147335;0.492346
0.315867;0.0435332;0.0145183;0.492282
0.316366;0.0430398;0.0144106;0.489322
0.316865;0.0426492;0.014452;0.490914
0.317364;0.0421073;0.0142119;0.492346
0.317863;0.0416166;0.0138021;0.492091
0.318362;0.0411339;0.0136572;0.491264
0.318861;0.0406863;0.0132349;0.491327
0.31936;0.0401166;0.0129079;0.487508
0.319859;0.0396971;0.0131521;0.4912
0.320358;0.0391911;0.0124773;0.490945
0.320857;0.0386867;0.0124773;0.491264
0.321356;0.0381844;0.011964;0.491391
0.321855;0.0377118;0.011401;0.491296
0.322354;0.0372854;0.0115914;0.491582
0.322853;0.0367256;0.0111567;0.489163
0.323352;0.0362697;0.0104861;0.489641
0.323851;0.0357388;0.0104612;0.489513
0.32435;0.0352838;0.010602;0.48859
0.324849;0.0347599;0.0102956;0.490691
0.325348;0.0343138;0.0101756;0.488208
0.325847;0.0338016;0.0099852;0.491709
0.326346;0.033318;0.00962093;0.48894
0.326845;0.0328591;0.00902476;0.489831
0.327344;0.0323106;0.00857765;0.490755
0.327843;0.031818;0.008706;0.49015
0.328342;0.0313492;0.00870186;0.489513
0.328841;0.0308755;0.00844104;0.491073
0.32934;0.0303012;0.0082299;0.490627
0.329839;0.0297576;0.00818023;0.489227
0.330338;0.0293972;0.00822576;0.492155
0.330837;0.0288771;0.00802704;0.491073
0.331336;0.0283687;0.00805602;0.491678
0.331835;0.0278676;0.00675612;0.488431
0.332334;0.027397;0.00697968;0.489927
0.332833;0.0268401;0.00619726;0.486935
0.333332;0.0263359;0.00641252;0.488399
0.333831;0.0258838;0.00626349;0.48894
0.33433;0.0253609;0.00616;0.490214
0.334829;0.0249117;0.00604408;0.48964
0.335328;0.0244637;0.00596958;0.490277
0.335827;0.0239388;0.005626;0.487954
0.336326;0.0234679;0.00530308;0.488336
0.336825;0.0230811;0.00548524;0.490659
0.337324;0.0225897;0.00450825;0.490022
0.337823;0.02204;0.00437577;0.489195
0.338322;0.0216285;0.00423087;0.488081
0.338821;0.0212051;0.00431781;0.488495
0.33932;0.0206741;0.00408183;0.48894
0.339819;0.0200978;0.00390796;0.485789
0.340318;0.0196705;0.00402387;0.488399
0.340817;0.0191169;0.00320421;0.489704
0.341316;0.0186036;0.002902;0.489481
0.341815;0.0182039;0.00230173;0.491296
0.342314;0.0178023;0.00214441;0.48929
0.342813;0.0172843;0.00182151;0.491837
0.343312;0.0168204;0.00191672;0.492028
0.343811;0.0164345;0.00108463;0.492028
0.34431;0.0159371;0.0012792;0.491232
0.344809;0.0154831;0.00114258;0.491041
0.345308;0.0149513;0.000604411;0.492219
0.345807;0.0145042;7.45164e-05;0.491168
0.346306;0.0139466;6.62368e-05;0.490118
0.346805;0.0133761;8.2796e-05;0.491455
0.347304;0.013006;-3.72582e-05;0.492346
0.347803;0.012479;-0.000670647;0.491423
0.348302;0.012038;-0.000935593;0.489195
0.348801;0.0115702;-0.00163522;0.487412
0.3493;0.0110925;-0.00175527;0.489513
0.349799;0.010604;-0.00203264;0.489386
0.350298;0.0100208;-0.00227275;0.487285
0.350797;0.00958758;-0.00206576;0.489481
0.351296;0.00906544;-0.00223135;0.488017
0.351795;0.00848226;-0.00241351;0.487062
0.352294;0.00806871;-0.00250458;0.486903
0.352793;0.00748947;-0.00320007;0.488399
0.353292;0.00695751;-0.00366786;0.485598
0.353791;0.00654695;-0.00384586;0.483179
0.35429;0.00606736;-0.00401145;0.48337
0.354789;0.00557784;-0.00409839;0.48668
0.355288;0.00513473;-0.00423087;0.488304
0.355787;0.00462353;-0.00483528;0.48719
0.356286;0.00412811;-0.00523685;0.487922
0.356785;0.00366823;-0.00506709;0.488049
0.357284;0.0031225;-0.00532793;0.489259
0.357783;0.00270799;-0.00547281;0.490341
0.358282;0.00209317;-0.00599855;0.487508
0.358781;0.00157013;-0.00619726;0.486012
0.35928;0.00114379;-0.00619726;0.48754
0.359779;0.000647391;-0.00657811;0.483879
0.360278;0.000168756;-0.00640009;0.486458
0.360777;-0.000248693;-0.00665677;0.489513
0.361276;-0.000848713;-0.00692172;0.48563
0.361775;-0.00131156;-0.00729429;0.489386
0.362274;-0.00166881;-0.00819678;0.489672
0.362773;-0.00219383;-0.00827544;0.489322
0.363272;-0.00268531;-0.00827958;0.488399
0.363771;-0.00311558;-0.00817609;0.482415
0.36427;-0.00359816;-0.0083748;0.48458
0.364769;-0.00414882;-0.00883432;0.485439
0.365268;-0.00465412;-0.00921936;0.486871
0.365767;-0.00516534;-0.00979474;0.490404
0.366266;-0.00568543;-0.0100845;0.486871
0.366765;-0.00620351;-0.0100638;0.484261
0.367264;-0.00665356;-0.0103081;0.487985
0.367763;-0.00716775;-0.0103619;0.4905
0.368262;-0.00765619;-0.0105647;0.487572
0.368761;-0.00811019;-0.0109373;0.486967
0.36926;-0.00861149;-0.0115583;0.486935
0.369759;-0.0090941;-0.0120012;0.487381
0.370258;-0.00966944;-0.0122745;0.486171
0.370757;-0.010074;-0.0122869;0.485312
0.371256;-0.0105981;-0.0124111;0.485025
0.371755;-0.0110699;-0.0124028;0.483561
0.372254;-0.011588;-0.0126181;0.489386
0.372753;-0.0121149;-0.0133136;0.486776
0.373252;-0.012639;-0.0133922;0.485152
0.373751;-0.0131719;-0.0141208;0.483466
0.37425;-0.01354;-0.0137524;0.481715
0.374749;-0.0140937;-0.0141415;0.484007
0.375248;-0.0145358;-0.0142078;0.480346
0.375747;-0.0149719;-0.0146631;0.478246
0.376246;-0.0155029;-0.015073;0.478214
0.376745;-0.0159825;-0.0154994;0.479869
0.377244;-0.0164553;-0.0159133;0.479773
0.377743;-0.0169685;-0.0164184;0.482002
0.378242;-0.0174332;-0.0164432;0.483943
0.378741;-0.0178743;-0.0164764;0.482638
0.37924;-0.0184014;-0.0166295;0.481938
0.379739;-0.018879;-0.0166834;0.48111
0.380238;-0.0192639;-0.0166585;0.482479
0.380737;-0.0196567;-0.0167579;0.484229
0.381236;-0.0201897;-0.0171553;0.478882
0.381735;-0.0206366;-0.0170021;0.483497
0.382234;-0.021135;-0.0180826;0.481651
0.382733;-0.0216136;-0.0184345;0.484102
0.383232;-0.0221495;-0.0185918;0.485184
0.383731;-0.022646;-0.018745;0.48442
0.38423;-0.0231274;-0.0187698;0.487922
0.384729;-0.0236437;-0.0198089;0.485853
0.385228;-0.0240384;-0.0199248;0.488336
0.385727;-0.0245347;-0.0202933;0.483115
0.386226;-0.0249494;-0.0205582;0.488686
0.386725;-0.0255424;-0.0206575;0.489672
0.387224;-0.0259461;-0.0207527;0.489736
0.387723;-0.0264661;-0.0207817;0.486585
0.388222;-0.027017;-0.0213779;0.484357
0.388721;-0.027459;-0.0219948;0.489099
0.38922;-0.0279197;-0.0224212;0.490118
0.389719;-0.0284409;-0.0226696;0.486999
0.390218;-0.0289836;-0.0226986;0.487731
0.390717;-0.0294773;-0.0228062;0.483561
0.391216;-0.0299044;-0.0227358;0.486267
0.391715;-0.0303573;-0.0228186;0.488176
0.392214;-0.0309043;-0.0228973;0.489991
0.392713;-0.0313353;-0.0228476;0.490532
0.393212;-0.0319001;-0.0229759;0.489513
0.393711;-0.0323766;-0.0232616;0.490118
0.39421;-0.0328126;-0.0244289;0.488908
0.394709;-0.0333191;-0.0247642;0.489259
0.395208;-0.0337917;-0.0245903;0.485948
0.395707;-0.0342675;-0.0246441;0.489195
0.396206;-0.0348339;-0.0249422;0.485184
0.396705;-0.0353292;-0.0249836;0.484548
0.397204;-0.0357595;-0.0254142;0.487158
0.397703;-0.0362273;-0.0253355;0.4919
0.398202;-0.0367584;-0.0258158;0.486712
0.398701;-0.0371828;-0.0263665;0.48719
0.3992;-0.0376169;-0.0266149;0.488431
0.399699;-0.0381381;-0.0266604;0.488717
0.400198;-0.0386729;-0.0267391;0.489927
0.400697;-0.0390655;-0.0268881;0.490022
0.401196;-0.0395542;-0.0269419;0.486426
0.401695;-0.0401178;-0.0272648;0.487126
0.402194;-0.0405311;-0.0274014;0.486426
0.402693;-0.0410432;-0.0279644;0.486744
0.403192;-0.0415743;-0.0284652;0.488717
0.403691;-0.0420847;-0.0288585;0.490914
0.40419;-0.0425917;-0.0289206;0.489768
0.404689;-0.0431592;-0.0290282;0.489768
0.405188;-0.0436576;-0.0292766;0.48719
0.405687;-0.0441025;-0.029434;0.48859
0.406186;-0.0446158;-0.0305394;0.485375
0.406685;-0.045141;-0.0302578;0.486171
0.407184;-0.0455675;-0.0307754;0.487158
0.407683;-0.0459914;-0.0309658;0.484962
0.408182;-0.0464998;-0.0308871;0.48929
0.408681;-0.0469826;-0.0309865;0.485534
0.40918;-0.0475181;-0.0309782;0.485471
0.409679;-0.0480689;-0.0311645;0.485248
0.410178;-0.04853;-0.0314087;0.486839
0.410677;-0.0489698;-0.0316778;0.48964
0.411176;-0.0487344;-0.0314873;0.488717
0.411675;-0.04828;-0.0311562;0.489831
0.412174;-0.0477857;-0.0312225;0.488877
0.412673;-0.0472332;-0.0309865;0.49085
0.413172;-0.0467465;-0.0309865;0.48894
0.413671;-0.0462569;-0.0309492;0.489895
0.41417;-0.0457776;-0.0309741;0.486235
0.414669;-0.0452861;-0.0306388;0.487444
0.415168;-0.0448723;-0.0308292;0.487922
0.415667;-0.0443779;-0.0298976;0.490213
0.416166;-0.0438737;-0.0292973;0.490054
0.416665;-0.0434434;-0.0289206;0.488145
0.417164;-0.0429303;-0.0290117;0.489545
0.417663;-0.0423579;-0.0289164;0.489927
0.418162;-0.0418211;-0.0289123;0.490468
0.418661;-0.0412573;-0.0283535;0.491232
0.41916;-0.0407986;-0.0279685;0.490086
0.419659;-0.0403587;-0.0269461;0.49206
0.420158;-0.0398145;-0.0267349;0.491296
0.420657;-0.0393135;-0.0266769;0.491678
0.421156;-0.0388446;-0.0264161;0.491423
0.421655;-0.0384134;-0.0260518;0.489927
0.422154;-0.0378777;-0.026176;0.488622
0.422653;-0.0373455;-0.025261;0.489863
0.423152;-0.0369677;-0.0250126;0.486076
0.423651;-0.0365144;-0.024967;0.487094
0.42415;-0.0359146;-0.0248014;0.486235
0.424649;-0.0353972;-0.0247393;0.489959
0.425148;-0.0349947;-0.0247725;0.487699
0.425647;-0.034534;-0.0246607;0.488717
0.426146;-0.0340246;-0.0246566;0.484325
0.426645;-0.033554;-0.0243171;0.487572
0.427144;-0.0330219;-0.0242054;0.491073
0.427643;-0.0325157;-0.0233568;0.489927
0.428142;-0.0320441;-0.0231539;0.49015
0.428641;-0.0316383;-0.0230339;0.486585
0.42914;-0.0311342;-0.0228062;0.487317
0.429639;-0.0306889;-0.0227276;0.487062
0.430138;-0.0302025;-0.0227234;0.484898
0.430637;-0.0295937;-0.0226572;0.488145
0.431136;-0.0290754;-0.0221355;0.487031
0.431635;-0.0286275;-0.022239;0.488558
0.432134;-0.0281211;-0.0212164;0.490882
0.432633;-0.0276248;-0.0209928;0.489386
0.433132;-0.0271256;-0.0207113;0.4912
0.433631;-0.026623;-0.0206989;0.492155
0.43413;-0.0260951;-0.0205375;0.492155
0.434629;-0.0256204;-0.0201856;0.490213
0.435128;-0.0252238;-0.0203719;0.491518
0.435627;-0.0247133;-0.0198503;0.490914
0.436126;-0.0241992;-0.0193908;0.490373
0.436625;-0.0237819;-0.0190058;0.492091
0.437124;-0.0233593;-0.0190265;0.489704
0.437623;-0.0227783;-0.0185877;0.49085
0.438122;-0.022335;-0.0184759;0.491964
0.438621;-0.0218604;-0.0179419;0.492187
0.43912;-0.0213127;-0.0181199;0.492155
0.439619;-0.0208467;-0.0174161;0.4919
0.440118;-0.0204177;-0.0172091;0.491646
0.440617;-0.0198994;-0.0169111;0.486776
0.441116;-0.0193725;-0.0165343;0.492123
0.441615;-0.019035;-0.0165964;0.490213
0.442114;-0.0186253;-0.0165012;0.487635
0.442613;-0.0180678;-0.0164681;0.489354
0.443112;-0.0176769;-0.016348;0.486458
0.443611;-0.0171698;-0.0159009;0.487763
0.44411;-0.0167;-0.0153048;0.491073
0.444609;-0.0162352;-0.0147087;0.491964
0.445108;-0.0157239;-0.0145141;0.491232
0.445607;-0.0151733;-0.0144686;0.49155
0.446106;-0.0146839;-0.0143485;0.490595
0.446605;-0.0143078;-0.0140877;0.490818
0.447104;-0.0137867;-0.013831;0.490595
0.447603;-0.0132755;-0.0133508;0.489959
0.448102;-0.0128679;-0.0137689;0.489322
0.448601;-0.0123567;-0.0128499;0.490404
0.4491;-0.0118742;-0.0135371;0.490595
0.449599;-0.0113344;-0.0131107;0.490213
0.450098;-0.0107362;-0.0123945;0.489927
0.450597;-0.0102704;-0.0122993;0.492187
0.451096;-0.00971588;-0.0123324;0.491168
0.451595;-0.00933096;-0.0116411;0.487922
0.452094;-0.00884438;-0.0120054;0.48719
0.452593;-0.00832336;-0.0113968;0.488017
0.453092;-0.00785752;-0.0111733;0.48789
0.453591;-0.00734834;-0.0105523;0.489036
0.45409;-0.0068677;-0.0104819;0.484771
0.454589;-0.00635158;-0.0103867;0.484389
0.455088;-0.00593511;-0.0103577;0.486521
0.455587;-0.0053923;-0.0102542;0.488749
0.456086;-0.00482389;-0.0100349;0.489195
0.456585;-0.00437087;-0.00957534;0.490054
0.457084;-0.00381132;-0.00943461;0.490468
0.457583;-0.00327646;-0.00907027;0.492219
0.458082;-0.00286393;-0.00859835;0.490786
0.458581;-0.00242279;-0.00837066;0.491232
0.45908;-0.00188198;-0.00838722;0.489163
0.459579;-0.00141124;-0.0081678;0.488017
0.460078;-0.000970099;-0.00786146;0.486362
0.460577;-0.000555611;-0.00750129;0.488717
0.461076;1.48032e-05;-0.00695897;0.490595
0.461575;0.000437186;-0.00650774;0.491773
0.462074;0.000903978;-0.0067851;0.489513
0.462573;0.00140532;-0.0064415;0.49015
0.463072;0.00192342;-0.00645806;0.488399
0.463571;0.00239714;-0.00639183;0.488813
0.46407;0.00292611;-0.00625936;0.489545
0.464569;0.00340178;-0.00619726;0.482511
0.465068;0.0038577;-0.00595716;0.486903
0.465567;0.00440837;-0.00536106;0.485121
0.466066;0.00495612;-0.00503401;0.485312
0.466565;0.00545153;-0.00480218;0.484134
0.467064;0.00592523;-0.00429711;0.485789
0.467563;0.00636142;-0.00412737;0.484039
0.468062;0.00689634;-0.00409425;0.488526
0.468561;0.00725756;-0.00412737;0.482447
0.46906;0.00776178;-0.00365544;0.489768
0.469559;0.00834509;-0.00291028;0.491773
0.470058;0.00879504;-0.00285646;0.490341
0.470557;0.00927766;-0.00265776;0.488972
0.471056;0.00984808;-0.00240522;0.492346
0.471555;0.0102694;-0.00211543;0.492251
0.472054;0.0108221;-0.00229345;0.491518
0.472553;0.0113452;-0.00215269;0.490691
0.473052;0.0118307;-0.00215269;0.490341
0.473551;0.0122797;-0.00199952;0.488813
0.47405;0.012789;-0.00138269;0.488558
0.474549;0.0132271;-0.00104737;0.490595
0.475048;0.0136604;-0.000331184;0.488781
0.475547;0.0141499;-0.000298066;0.487508
0.476046;0.014669;-0.000111775;0.486585
0.476545;0.0152285;3.72582e-05;0.491073
0.477044;0.0156459;0.00019871;0.485344
0.477543;0.0161829;0.0004264;0.491296
0.478042;0.0166556;0.000534035;0.488304
0.478541;0.017078;0.000757583;0.490054
0.47904;0.0175013;0.00170973;0.490564
0.479539;0.0180283;0.00205748;0.48929
0.480038;0.0183412;0.00198296;0.49015
0.480537;0.0188277;0.00204092;0.485439
0.481036;0.0193517;0.0021113;0.486267
0.481535;0.0198117;0.00207818;0.485598
0.482034;0.0202765;0.00305931;0.488145
0.482533;0.0208854;0.00346087;0.490786
0.483032;0.021436;0.00372581;0.490182
0.483531;0.0218761;0.00385415;0.491041
0.48403;0.0223322;0.00373823;0.490691
0.484529;0.0228393;0.00412323;0.491009
0.485028;0.0232726;0.00409425;0.488813
0.485527;0.0236832;0.00409839;0.490436
0.486026;0.0242021;0.00477734;0.491264
0.486525;0.0246551;0.00460346;0.489895
0.487024;0.0251704;0.00553905;0.49015
0.487523;0.0256421;0.00534035;0.489481
0.488022;0.0261129;0.00593232;0.487635
0.488521;0.0266221;0.00625107;0.490054
0.48902;0.0271906;0.00628005;0.491232
0.489519;0.0277066;0.00657811;0.490755
0.490018;0.0281428;0.00657398;0.489418
0.490517;0.0286274;0.00743505;0.489259
0.491016;0.029191;0.00771241;0.490627
0.491515;0.0296716;0.00780763;0.491168
0.492014;0.0301156;0.00784074;0.491391
0.492513;0.0305725;0.00810985;0.4919
0.493012;0.0311539;0.00826716;0.491073
0.493511;0.0315742;0.0084369;0.492091
0.49401;0.0321437;0.00839136;0.490054
0.494509;0.0326182;0.00838721;0.489195
0.495008;0.0330495;0.00881363;0.492346
0.495507;0.0335106;0.00843276;0.491964
0.496006;0.0340907;0.00868114;0.489672
0.496505;0.0345606;0.00982786;0.492282
0.497004;0.035118;0.0100928;0.491232
0.497503;0.0355857;0.0101714;0.491996
0.498002;0.0359817;0.0102791;0.490277
0.498501;0.0365106;0.0104819;0.490404
0.499;0.0369954;0.0111443;0.490818
0.499499;0.0374442;0.011401;0.491105
0.499998;0.0379674;0.0116659;0.490691
0.500497;0.0384253;0.012262;0.490723
0.500996;0.0389649;0.0122703;0.49155
0.501495;0.0394614;0.0125808;0.491105
0.501994;0.0399014;0.0127712;0.492219
0.502493;0.0404611;0.0131273;0.492219
0.502992;0.0409475;0.0132225;0.49085
0.503491;0.041357;0.0138103;0.48894
0.50399;0.0418616;0.0143609;0.490723
0.504489;0.0423815;0.014067;0.490914
0.504988;0.0428612;0.0144562;0.491678
0.505487;0.0432836;0.0145017;0.491232
0.505986;0.0438253;0.0145265;0.492123
0.506485;0.044292;0.0150937;0.491359
0.506984;0.044676;0.0155449;0.492091
0.507483;0.045222;0.016199;0.490691
0.507982;0.0457076;0.0163025;0.486617
0.508481;0.0461581;0.0166668;0.489736
0.50898;0.0466716;0.0168324;0.489513
0.509479;0.0472125;0.0175859;0.491168
0.509978;0.0476671;0.0178425;0.490564
0.510477;0.0481054;0.018509;0.492219
0.510976;0.0481842;0.018331;0.491837
0.511475;0.0477324;0.0173747;0.491423
0.511974;0.0471759;0.0173457;0.4919
0.512473;0.0467624;0.0164971;0.491709
0.512972;0.0462836;0.016406;0.492155
0.513471;0.0458053;0.0163273;0.489927
0.51397;0.0453868;0.0161659;0.490022
0.514469;0.0449236;0.0160417;0.491359
0.514968;0.0444479;0.0156691;0.488877
0.515467;0.0440089;0.014895;0.490277
0.515966;0.0435164;0.0147749;0.491423
0.516465;0.0430664;0.014423;0.490659
0.516964;0.0424349;0.0143941;0.489481
0.517463;0.0419859;0.0140546;0.489036
0.517962;0.0414991;0.0135247;0.488431
0.518461;0.0410136;0.0127505;0.486553
0.51896;0.0404751;0.0129741;0.48719
0.519459;0.0399666;0.0125808;0.487699
0.519958;0.0395522;0.0125849;0.489195
0.520457;0.0390114;0.0125974;0.488431
0.520956;0.0385348;0.0123324;0.491678
0.521455;0.038147;0.0123945;0.491455
0.521954;0.037618;0.0122827;0.491168
0.522453;0.0371038;0.0116411;0.491073
0.522952;0.0366901;0.0115748;0.491073
0.523451;0.0361997;0.0114217;0.4919
0.52395;0.0356332;0.0112685;0.492028
0.524449;0.035127;0.0103536;0.491614
0.524948;0.0346741;0.0104281;0.491837
0.525447;0.0341163;0.0106061;0.491009
0.525946;0.0335856;0.0100638;0.488813
0.526445;0.0331807;0.00943875;0.488686
0.526944;0.032645;0.00962089;0.490436
0.527443;0.0322307;0.00965404;0.491232
0.527942;0.0318496;0.00893783;0.490595
0.528441;0.0312782;0.00852798;0.492314
0.52894;0.0308192;0.00826302;0.492346
0.529439;0.0303387;0.00826302;0.492155
0.529938;0.0297675;0.00826302;0.492251
0.530437;0.0291918;0.00824646;0.491869
0.530936;0.0286966;0.00803946;0.492314
0.531435;0.0282306;0.0081057;0.491773
0.531934;0.0277274;0.00789871;0.492314
0.532433;0.0272627;0.00767931;0.491296
0.532932;0.0268234;0.00687618;0.489131
0.533431;0.0263053;0.00652843;0.490755
0.53393;0.0258058;0.0064001;0.492123
0.534429;0.0253757;0.00633387;0.492282
0.534928;0.0248584;0.00632972;0.49206
0.535427;0.0243838;0.005597;0.49155
0.535926;0.023925;0.00519959;0.491487
0.536425;0.0234897;0.00558871;0.491837
0.536924;0.0229035;0.00503815;0.491168
0.537423;0.022413;0.00430539;0.492028
0.537922;0.0220064;0.00413151;0.492346
0.538421;0.0214479;0.00413151;0.491837
0.53892;0.0209751;0.00408183;0.491932
0.539419;0.0204719;0.00409011;0.491709
0.539918;0.0200317;0.0038914;0.492123
0.540417;0.0195028;0.00343603;0.492028
0.540916;0.0190774;0.00344018;0.491359
0.541415;0.0186658;0.00226033;0.491741
0.541914;0.0181477;0.00207404;0.492028
0.542413;0.0176888;0.00194984;0.491932
0.542912;0.0172517;0.00195398;0.491232
0.543411;0.0167188;0.00193328;0.491932
0.54391;0.0162154;0.00134543;0.48894
0.544409;0.0157357;0.00166833;0.490054
0.544908;0.0152453;0.000579572;0.490086
0.545407;0.0147451;0.000186291;0.489768
0.545906;0.0142851;-4.13979e-06;0.489577
0.546405;0.0138548;0;0.486967
0.546904;0.0134008;-8.2796e-05;0.489036
0.547403;0.0128482;-0.000434679;0.485853
0.547902;0.0124544;-0.000712045;0.488781
0.548401;0.0119719;-0.00150274;0.488622
0.5489;0.0114775;-0.00158968;0.491232
0.549399;0.0109415;-0.00163522;0.487476
0.549898;0.0104688;-0.00197468;0.482352
0.550397;0.00989153;-0.00224791;0.48493
0.550896;0.00939018;-0.00263705;0.488717
0.551395;0.00892531;-0.00323319;0.485566
0.551894;0.0084339;-0.00309244;0.486967
0.552393;0.00800554;-0.00385829;0.483211
0.552892;0.00751118;-0.00383345;0.482765
0.553391;0.00700291;-0.00399076;0.485025
0.55389;0.0065509;-0.00383758;0.488336
0.554389;0.0060565;-0.00403629;0.488463
0.554888;0.00563804;-0.00423501;0.487763
0.555387;0.0050617;-0.00436749;0.487794
0.555886;0.00458602;-0.00501329;0.484357
0.556385;0.00406593;-0.00552662;0.483943
0.556884;0.003536;-0.00606479;0.484771
0.557383;0.00303466;-0.00599855;0.488845
0.557882;0.0024297;-0.0060565;0.483911
0.558381;0.00201027;-0.00616414;0.481938
0.55888;0.00152473;-0.00622209;0.487094
0.559379;0.00108162;-0.00658226;0.485439
0.559878;0.000669102;-0.00639182;0.487062
0.560377;0.000110531;-0.00678511;0.485025
0.560876;-0.00029705;-0.00700451;0.482797
0.561375;-0.000779632;-0.00805603;0.481492
0.561874;-0.00132242;-0.0082299;0.47971
0.562373;-0.0018425;-0.00825888;0.479519
0.562872;-0.00229252;-0.00839135;0.485344
0.563371;-0.00282939;-0.00856108;0.480378
0.56387;-0.0032498;-0.00881778;0.479837
0.564369;-0.00374421;-0.00945527;0.481301
0.564868;-0.00414685;-0.00943457;0.481906
0.565367;-0.00468077;-0.0101011;0.488686
0.565866;-0.00520185;-0.0102874;0.486012
0.566365;-0.00568642;-0.0103288;0.487476
0.566864;-0.0061897;-0.0104033;0.482861
0.567363;-0.00674435;-0.0103288;0.490182
0.567862;-0.00721809;-0.0106724;0.48789
0.568361;-0.0076927;-0.0104778;0.491041
0.56886;-0.00825231;-0.011165;0.489545
0.569359;-0.0086924;-0.0117239;0.492219
0.569858;-0.00915135;-0.0123407;0.488527
0.570357;-0.00972175;-0.0122827;0.487953
0.570856;-0.0101944;-0.0123448;0.488972
0.571355;-0.0106129;-0.0120964;0.488367
0.571854;-0.011208;-0.0124111;0.489386
0.572353;-0.0117567;-0.0127009;0.486171
0.572852;-0.0121583;-0.0129327;0.48423
0.573351;-0.0126478;-0.0127671;0.488336
0.57385;-0.0131511;-0.0134502;0.485757
0.574349;-0.0135992;-0.0138393;0.484802
0.574848;-0.0141322;-0.0141332;0.483688
0.575347;-0.0146394;-0.0145597;0.485153
0.575846;-0.0151791;-0.0151061;0.481142
0.576345;-0.0156311;-0.0151351;0.484802
0.576844;-0.0160763;-0.0154994;0.48633
0.577343;-0.0165895;-0.0163149;0.486744
0.577842;-0.0169981;-0.016526;0.486553
0.578341;-0.0174401;-0.0165136;0.488717
0.57884;-0.0179483;-0.016526;0.486171
0.579339;-0.0183955;-0.0165757;0.486426
0.579838;-0.0188188;-0.0165467;0.488686
0.580337;-0.019328;-0.0170559;0.487858
0.580836;-0.0198384;-0.0167289;0.488526
0.581335;-0.0203544;-0.017056;0.488558
0.581834;-0.0208538;-0.0175238;0.487126
0.582333;-0.0213422;-0.0175072;0.488463
0.582832;-0.0217429;-0.0173209;0.489863
0.583331;-0.0222394;-0.0179957;0.491136
0.58383;-0.0227239;-0.0183931;0.489736
0.584329;-0.0232202;-0.0183683;0.489163
0.584828;-0.0236181;-0.0185711;0.488335
0.585327;-0.0241706;-0.0189396;0.490213
0.585826;-0.0246532;-0.019101;0.492282
0.586325;-0.0250895;-0.0196847;0.490468
0.586824;-0.0255572;-0.0193784;0.491232
0.587323;-0.0260576;-0.0201483;0.491359
0.587822;-0.026546;-0.0204174;0.491136
0.588321;-0.0269893;-0.0205747;0.491678
0.58882;-0.027603;-0.0204671;0.491996
0.589319;-0.0281024;-0.0211378;0.489259
0.589818;-0.0285445;-0.0210798;0.490786
0.590317;-0.0290419;-0.0217133;0.490786
0.590816;-0.0295809;-0.0226158;0.486935
0.591315;-0.0300041;-0.0227234;0.488781
0.591814;-0.030454;-0.0227441;0.488113
0.592313;-0.0309586;-0.0232284;0.487954
0.592812;-0.0313827;-0.022769;0.492346
0.593311;-0.0318132;-0.023038;0.492346
0.59381;-0.0324032;-0.023125;0.491455
0.594309;-0.0329271;-0.0235223;0.491869
0.594808;-0.0333952;-0.0237666;0.491487
0.595307;-0.0339071;-0.0244165;0.492346
0.595806;-0.0344738;-0.0247766;0.492251
0.596305;-0.0349237;-0.0248925;0.492091
0.596804;-0.0352749;-0.024847;0.492346
0.597303;-0.0357991;-0.0251037;0.491996
0.597802;-0.036329;-0.0253107;0.4919
0.598301;-0.0368068;-0.0256419;0.492346
0.5988;-0.0373288;-0.0263292;0.492346
0.599299;-0.0377917;-0.0267267;0.492346
0.599798;-0.0382772;-0.0268177;0.492155
0.600297;-0.0387449;-0.026826;0.491423
0.600796;-0.039264;-0.0268633;0.492219
0.601295;-0.0397327;-0.0268716;0.492251
0.601794;-0.0401879;-0.026884;0.491869
0.602293;-0.0406267;-0.0271323;0.492346
0.602792;-0.0411458;-0.0282127;0.491932
0.603291;-0.0416148;-0.0285853;0.48859
0.60379;-0.042132;-0.0283079;0.489195
0.604289;-0.0427467;-0.0285729;0.487221
0.604788;-0.0432559;-0.0286888;0.486553
0.605287;-0.0437128;-0.028784;0.485312
0.605786;-0.0441914;-0.0288792;0.487794
