t;vds;corrente;vg
0.305388;-0.0234256;-0.0195605;0.68293
0.305887;-0.0239584;-0.0205209;0.68293
0.306386;-0.0243758;-0.0204961;0.68293
0.306885;-0.0249109;-0.0205747;0.682898
0.307384;-0.0254042;-0.0206492;0.682675
0.307883;-0.0258178;-0.0208149;0.68293
0.308382;-0.0262973;-0.0217174;0.682453
0.308881;-0.0268472;-0.0220941;0.682802
0.30938;-0.0272863;-0.0218664;0.68293
0.309879;-0.0277688;-0.0213903;0.68293
0.310378;-0.0283018;-0.0215311;0.68293
0.310877;-0.028876;-0.0226655;0.68293
0.311376;-0.0292917;-0.0227234;0.682866
0.311875;-0.0298502;-0.0228311;0.68293
0.312374;-0.0303208;-0.0228062;0.68293
0.312873;-0.0307147;-0.0230629;0.68258
0.313372;-0.0312002;-0.0234686;0.68293
0.313871;-0.0317006;-0.0235182;0.68293
0.31437;-0.0322069;-0.0240895;0.68293
0.314869;-0.0327208;-0.0246234;0.68293
0.315368;-0.0332974;-0.0247476;0.68293
0.315867;-0.0337966;-0.0250498;0.68293
0.316366;-0.0342625;-0.0250747;0.68293
0.316865;-0.0347234;-0.0252072;0.68293
0.317364;-0.0351822;-0.0249505;0.68293
0.317863;-0.0356756;-0.0249712;0.68293
0.318362;-0.0361504;-0.0258406;0.68293
0.318861;-0.0366814;-0.0266066;0.68293
0.31936;-0.0370328;-0.0266024;0.68293
0.319859;-0.0375596;-0.0266977;0.682962
0.320358;-0.0380739;-0.0269295;0.68293
0.320857;-0.0385437;-0.0268881;0.683376
0.321356;-0.0390734;-0.0277822;0.68293
0.321855;-0.0395857;-0.0272234;0.68293
0.322354;-0.0400407;-0.0275132;0.68293
0.322853;-0.0404858;-0.0282956;0.68293
0.323352;-0.0410077;-0.028755;0.683089
0.323851;-0.0414676;-0.0282789;0.68293
0.32435;-0.0419781;-0.0288958;0.68293
0.324849;-0.0425176;-0.0289123;0.68293
0.325348;-0.0430645;-0.0290531;0.68293
0.325847;-0.0434455;-0.029169;0.68293
0.326346;-0.0439367;-0.0293843;0.68293
0.326845;-0.0445092;-0.0296493;0.682866
0.327344;-0.0449337;-0.0300136;0.683057
0.327843;-0.0454658;-0.0306719;0.68293
0.328342;-0.0459184;-0.0309492;0.682962
0.328841;-0.0464415;-0.0309823;0.68293
0.32934;-0.0468651;-0.0309865;0.68293
0.329839;-0.0473839;-0.0310527;0.68293
0.330338;-0.0479465;-0.0310734;0.68293
0.330837;-0.048447;-0.031239;0.68293
0.331336;-0.0487807;-0.03198;0.68293
0.331835;-0.0487768;-0.032307;0.68293
0.332334;-0.0483037;-0.0317896;0.68293
0.332833;-0.0476831;-0.0313797;0.68293
0.333332;-0.0472441;-0.0313301;0.68293
0.333831;-0.0468236;-0.0311976;0.68293
0.33433;-0.0463131;-0.0309865;0.68293
0.334829;-0.0458447;-0.0309865;0.68293
0.335328;-0.0455121;-0.0309865;0.683344
0.335827;-0.0449434;-0.0309617;0.683089
0.336326;-0.044369;-0.0304441;0.68293
0.336825;-0.0439596;-0.0305228;0.68293
0.337324;-0.0434997;-0.0299722;0.68293
0.337823;-0.0429786;-0.0294215;0.682993
0.338322;-0.0424221;-0.0293966;0.68293
0.338821;-0.0419583;-0.029347;0.68293
0.33932;-0.0413431;-0.0290117;0.68293
0.339819;-0.0408469;-0.0288626;0.68293
0.340318;-0.0404564;-0.0288958;0.682898
0.340817;-0.0399655;-0.0284611;0.682866
0.341316;-0.0395048;-0.0285398;0.68293
0.341815;-0.0389571;-0.0279106;0.68293
0.342314;-0.0384371;-0.0274511;0.68293
0.342813;-0.0379575;-0.0273518;0.68293
0.343312;-0.0374887;-0.0275629;0.68293
0.343811;-0.0370238;-0.0269833;0.68293
0.34431;-0.0364799;-0.026855;0.68293
0.344809;-0.0359165;-0.0265735;0.68293
0.345308;-0.0354249;-0.025969;0.68293
0.345807;-0.0350194;-0.0258696;0.68293
0.346306;-0.0344836;-0.0254183;0.68293
0.346805;-0.0340246;-0.025203;0.68293
0.347304;-0.0335954;-0.0250126;0.68293
0.347803;-0.0330524;-0.0247518;0.68293
0.348302;-0.0326539;-0.02452;0.68293
0.348801;-0.0321566;-0.0247435;0.68293
0.3493;-0.0315505;-0.0238494;0.68328
0.349799;-0.0310711;-0.0236797;0.68293
0.350298;-0.0306346;-0.0235927;0.68293
0.350797;-0.030167;-0.0233692;0.68293
0.351296;-0.0296539;-0.0234189;0.68293
0.351795;-0.0292066;-0.0228352;0.68293
0.352294;-0.0287232;-0.0227234;0.68293
0.352793;-0.0281398;-0.0227151;0.68293
0.353292;-0.027683;-0.022682;0.68293
0.353791;-0.0272608;-0.0227648;0.682421
0.35429;-0.0267326;-0.0227483;0.682357
0.354789;-0.0262718;-0.0226406;0.682771
0.355288;-0.0258365;-0.0218043;0.68293
0.355787;-0.0252682;-0.0210798;0.68293
0.356286;-0.0248219;-0.0212454;0.68293
0.356785;-0.0243315;-0.0207859;0.682643
0.357284;-0.0238628;-0.0206244;0.682134
0.357783;-0.0233712;-0.0200076;0.681785
0.358282;-0.0229124;-0.0198669;0.68207
0.358781;-0.0224929;-0.0190058;0.682898
0.35928;-0.0218703;-0.0186373;0.682739
0.359779;-0.0214529;-0.0185918;0.68293
0.360278;-0.0209899;-0.0183269;0.682485
0.360777;-0.0204541;-0.018389;0.682834
0.361276;-0.0200732;-0.0184386;0.682707
0.361775;-0.0195748;-0.0177639;0.682643
0.362274;-0.0190873;-0.0169276;0.682834
0.362773;-0.0186135;-0.0166709;0.68293
0.363272;-0.0181063;-0.016584;0.682707
0.363771;-0.0176611;-0.0165674;0.681498
0.36427;-0.0171441;-0.016642;0.68293
0.364769;-0.016624;-0.0164101;0.682739
0.365268;-0.0161947;-0.0163894;0.682707
0.365767;-0.0156439;-0.0162569;0.682707
0.366266;-0.0152384;-0.0162528;0.68293
0.366765;-0.0148181;-0.015843;0.682548
0.367264;-0.0144164;-0.0153959;0.68293
0.367763;-0.0139742;-0.0151185;0.682452
0.368262;-0.0134403;-0.0147045;0.682612
0.368761;-0.0129695;-0.0146921;0.68293
0.36926;-0.0124583;-0.014452;0.68293
0.369759;-0.011887;-0.0143402;0.68293
0.370258;-0.0114163;-0.0136447;0.682675
0.370757;-0.0109267;-0.0138642;0.68293
0.371256;-0.0103059;-0.0133881;0.68293
0.371755;-0.00983626;-0.0130486;0.68293
0.372254;-0.00941978;-0.0127464;0.68293
0.372753;-0.0088503;-0.0125684;0.68293
0.373252;-0.00840232;-0.0125311;0.68258
0.373751;-0.00802035;-0.0123117;0.68293
0.37425;-0.00742137;-0.0119598;0.68293
0.374749;-0.00689435;-0.0112643;0.68293
0.375248;-0.00642162;-0.0105482;0.68293
0.375747;-0.00585714;-0.0109994;0.68293
0.376246;-0.00534099;-0.0103039;0.68293
0.376745;-0.00488702;-0.0100721;0.68293
0.377244;-0.00443304;-0.0103246;0.68293
0.377743;-0.00383501;-0.0101632;0.68293
0.378242;-0.00333172;-0.00956705;0.68293
0.378741;-0.00292906;-0.00917794;0.68293
0.37924;-0.00243661;-0.00891712;0.682548
0.379739;-0.0019481;-0.00837894;0.68293
0.380238;-0.001505;-0.00839549;0.68293
0.380737;-0.00108359;-0.00825888;0.682739
0.381236;-0.000540808;-0.00823818;0.68293
0.381735;-6.51341e-05;-0.00824646;0.68293
0.382234;0.000394751;-0.00780349;0.68293
0.382733;0.000955296;-0.00713284;0.68293
0.383232;0.00141223;-0.00655742;0.68293
0.383731;0.00184546;-0.00657397;0.68293
0.38423;0.00236753;-0.00633801;0.682643
0.384729;0.00285111;-0.00619726;0.68293
0.385228;0.00331592;-0.00624279;0.68293
0.385727;0.00383796;-0.00612688;0.68293
0.386226;0.00437383;-0.00577915;0.68293
0.386725;0.00486828;-0.0051499;0.68293
0.387224;0.00525415;-0.00535276;0.68293
0.387723;0.00579793;-0.00437991;0.68293
0.388222;0.00630517;-0.00415221;0.68293
0.388721;0.00669304;-0.00415221;0.68293
0.38922;0.00728223;-0.00413151;0.68293
0.389719;0.00781211;-0.00411909;0.68293
0.390218;0.00828784;-0.0039535;0.68293
0.390717;0.00878418;-0.00383759;0.68293
0.391216;0.0092668;-0.00382103;0.68293
0.391715;0.00979281;-0.00271157;0.68293
0.392214;0.0102339;-0.00254598;0.68293
0.392713;0.0107343;-0.00290614;0.682453
0.393212;0.011214;-0.00206576;0.68293
0.393711;0.0116206;-0.00212371;0.68293
0.39421;0.0121889;-0.00206576;0.68293
0.394709;0.012707;-0.00202022;0.68293
0.395208;0.0130298;-0.0018836;0.682707
0.395707;0.0136436;-0.00125436;0.68293
0.396206;0.0141045;-0.000836239;0.68293
0.396705;0.0145408;-0.000401561;0.68293
0.397204;0.0150311;-0.000107635;0.68293
0.397703;0.0156558;-0.000182151;0.682866
0.398202;0.0161651;2.0699e-05;0.68293
0.398701;0.0165599;7.45164e-05;0.68293
0.3992;0.0170593;0.000327044;0.68293
0.399699;0.0174155;0.00134543;0.68293
0.400198;0.0178476;0.00109291;0.68293
0.400697;0.0183264;0.00170973;0.68293
0.401196;0.0187537;0.00145307;0.682866
0.401695;0.0192185;0.001925;0.68293
0.402194;0.0197692;0.00205334;0.68293
0.402693;0.0203051;0.00211129;0.68293
0.403192;0.0207679;0.00248802;0.68293
0.403691;0.0212594;0.00305517;0.68293
0.40419;0.021806;0.00387898;0.68293
0.404689;0.022268;0.00392038;0.682261
0.405188;0.0226529;0.00408597;0.68293
0.405687;0.023158;0.00404458;0.682771
0.406186;0.0236585;0.00433851;0.68293
0.406685;0.0240512;0.00440475;0.682866
0.407184;0.0245337;0.00421017;0.68293
0.407683;0.0250905;0.00478974;0.68293
0.408182;0.0256036;0.00507127;0.68293
0.408681;0.0260971;0.00544796;0.682548
0.40918;0.0267001;0.00592403;0.68293
0.409679;0.0270683;0.00613516;0.682898
0.410178;0.0275636;0.0060565;0.68293
0.410677;0.0280194;0.00619726;0.68293
0.411176;0.0286087;0.00621795;0.682898
0.411675;0.029026;0.00620553;0.68293
0.412174;0.0294112;0.00633387;0.68293
0.412673;0.0299627;0.00687617;0.68293
0.413172;0.0303593;0.0065657;0.68293
0.413671;0.030926;0.00753854;0.68293
0.41417;0.0314834;0.00795667;0.68293
0.414669;0.0319533;0.00757168;0.68293
0.415168;0.0324466;0.0082299;0.68293
0.415667;0.0329675;0.00826302;0.68293
0.416166;0.0334257;0.00834168;0.68293
0.416665;0.0339614;0.00844104;0.68293
0.417164;0.0344599;0.00898338;0.68293
0.417663;0.034976;0.00913652;0.68293
0.418162;0.0354338;0.0100431;0.68293
0.418661;0.0359066;0.0103288;0.68293
0.41916;0.0364197;0.0103536;0.68293
0.419659;0.0369361;0.0105275;0.68293
0.420158;0.037384;0.0105606;0.68293
0.420657;0.0379141;0.0107138;0.68293
0.421156;0.038447;0.0111981;0.68293
0.421655;0.0388732;0.0115914;0.68293
0.422154;0.0393598;0.0120136;0.68293
0.422653;0.0399005;0.0123324;0.68293
0.423152;0.0403301;0.0117363;0.68293
0.423651;0.0407619;0.0123573;0.68293
0.42415;0.0413531;0.0126388;0.68293
0.424649;0.0418073;0.01244;0.68293
0.425148;0.042205;0.012676;0.68293
0.425647;0.0426894;0.0126677;0.682898
0.426146;0.0432895;0.0135247;0.68293
0.426645;0.0436902;0.0136696;0.682675
0.427144;0.0441094;0.0142326;0.682612
0.427643;0.0446523;0.0144727;0.68293
0.428142;0.0451825;0.0147584;0.68293
0.428641;0.0455724;0.0158181;0.68293
0.42914;0.0460634;0.0157892;0.68293
0.429639;0.046562;0.0161452;0.68293
0.430138;0.0469352;0.015934;0.680226
0.430637;0.0474846;0.0162445;0.681817
0.431136;0.0479791;0.016526;0.682643
0.431635;0.0481487;0.0166916;0.682134
0.432134;0.047693;0.0165716;0.68293
0.432633;0.0472775;0.0165095;0.682453
0.433132;0.046714;0.0160872;0.682039
0.433631;0.0462746;0.01617;0.681625
0.43413;0.045828;0.0152013;0.681879
0.434629;0.04537;0.0148039;0.68293
0.435128;0.0449088;0.0145514;0.682325
0.435627;0.0444144;0.0143154;0.680893
0.436126;0.0440742;0.0141622;0.68293
0.436625;0.0435303;0.0141746;0.68293
0.437124;0.0430358;0.0140173;0.681848
0.437623;0.0426117;0.0126595;0.682643
0.438122;0.04198;0.0124566;0.682898
0.438621;0.0414794;0.0125684;0.68293
0.43912;0.0410047;0.0124359;0.68293
0.439619;0.0405906;0.0122827;0.68293
0.440118;0.0400435;0.0120178;0.682261
0.440617;0.0395591;0.0115748;0.682612
0.441116;0.0391625;0.0107096;0.68293
0.441615;0.038587;0.0106889;0.68293
0.442114;0.0381864;0.0104281;0.68293
0.442613;0.037773;0.0103619;0.68293
0.443112;0.0372429;0.0103909;0.68293
0.443611;0.0367158;0.0101093;0.68293
0.44411;0.036251;0.00989822;0.68293
0.444609;0.0357171;0.00932281;0.68293
0.445108;0.0351704;0.00940974;0.68293
0.445607;0.0347412;0.00876393;0.68293
0.446106;0.0342398;0.0088095;0.68293
0.446605;0.0337266;0.00849072;0.68293
0.447104;0.0332113;0.00853212;0.68293
0.447603;0.0327753;0.00827958;0.68293
0.448102;0.0323836;0.00826302;0.68293
0.448601;0.0318664;0.0081885;0.68293
0.4491;0.031297;0.00794425;0.68293
0.449599;0.0308271;0.00717424;0.68293
0.450098;0.0304038;0.00671887;0.68293
0.450597;0.0299124;0.00699209;0.68293
0.451096;0.0292747;0.00645807;0.68293
0.451595;0.0286926;0.00625935;0.68293
0.452094;0.0281339;0.00619726;0.682803
0.452593;0.0278449;0.00614344;0.68293
0.453092;0.0273595;0.00586609;0.68293
0.453591;0.0267631;0.00561358;0.68293
0.45409;0.0263557;0.00564667;0.68293
0.454589;0.0258966;0.00509195;0.682898
0.455088;0.0253402;0.00481873;0.68293
0.455587;0.0249098;0.00423915;0.68293
0.456086;0.024442;0.00413151;0.68293
0.456585;0.0239921;0.00419361;0.68293
0.457084;0.0234156;0.00400732;0.68293
0.457583;0.0230239;0.00350227;0.682834
0.458082;0.0225196;0.00345673;0.68293
0.458581;0.0220459;0.00275711;0.68258
0.45908;0.0215792;0.00241765;0.682866
0.459579;0.0210886;0.00221893;0.68293
0.460078;0.0205035;0.00216511;0.682834
0.460577;0.0200445;0.00201194;0.68293
0.461076;0.0195728;0.00171387;0.68293
0.461575;0.0190922;0.00159382;0.68293
0.462074;0.0186491;0.00105151;0.68293
0.462573;0.0182227;0.00111774;0.68293
0.463072;0.0177519;0.00115914;0.68293
0.463571;0.0172132;0.00080312;0.68293
0.46407;0.0168421;0.00041398;0.68293
0.464569;0.016324;0.000285646;0.68293
0.465068;0.0157624;7.45164e-05;0.68293
0.465567;0.0153252;0;0.68293
0.466066;0.0148457;-0.00020285;0.68293
0.466565;0.0143108;-0.000169732;0.68293
0.467064;0.0138321;-0.000372582;0.68293
0.467563;0.0134028;-0.00141995;0.68293
0.468062;0.0129301;-0.00178011;0.682452
0.468561;0.0124425;-0.00186704;0.68293
0.46906;0.0120804;-0.0019457;0.68293
0.469559;0.011588;-0.0020285;0.68293
0.470058;0.0109297;-0.00210301;0.68293
0.470557;0.0104342;-0.00237625;0.68293
0.471056;0.0100178;-0.00268259;0.682452
0.471555;0.00947703;-0.00264947;0.68293
0.472054;0.00891248;-0.00295169;0.68293
0.472553;0.00854936;-0.00329114;0.682866
0.473052;0.00809635;-0.00310899;0.68293
0.473551;0.0074875;-0.00411081;0.68293
0.47405;0.00704535;-0.00414807;0.68293
0.474549;0.00661702;-0.0044627;0.68293
0.475048;0.00606835;-0.00494707;0.68293
0.475547;0.00568936;-0.00541486;0.68293
0.476046;0.00523143;-0.00552248;0.68293
0.476545;0.00464327;-0.00605237;0.682739
0.477044;0.00407679;-0.00607306;0.68293
0.477543;0.00362086;-0.00622209;0.68293
0.478042;0.00307809;-0.00658226;0.68293
0.478541;0.00246819;-0.00695484;0.68293
0.47904;0.00201323;-0.00721978;0.682834
0.479539;0.00162836;-0.00768345;0.682739
0.480038;0.00110234;-0.0080436;0.68293
0.480537;0.0006918;-0.0076379;0.68293
0.481036;0.00029705;-0.00805602;0.68293
0.481535;-0.000219087;-0.00811398;0.68293
0.482034;-0.000677984;-0.00827544;0.68293
0.482533;-0.00117142;-0.00837894;0.68293
0.483032;-0.0016698;-0.00847828;0.68293
0.483531;-0.0022116;-0.00900408;0.68293
0.48403;-0.00274255;-0.0092193;0.682993
0.484529;-0.00324487;-0.00979887;0.68293
0.485028;-0.00371757;-0.0103205;0.68293
0.485527;-0.0041202;-0.0103288;0.68293
0.486026;-0.00463931;-0.0103288;0.68293
0.486525;-0.00518804;-0.010366;0.68293
0.487024;-0.00567655;-0.0105275;0.68293
0.487523;-0.00612554;-0.0106475;0.68293
0.488022;-0.00667724;-0.010573;0.68293
0.488521;-0.00723486;-0.0104364;0.68293
0.48902;-0.00765126;-0.0108007;0.68293
0.489519;-0.00811709;-0.0109911;0.682993
0.490018;-0.00874372;-0.0118191;0.68293
0.490517;-0.0091918;-0.0122496;0.68293
0.491016;-0.00961515;-0.0124566;0.68293
0.491515;-0.0101875;-0.0128375;0.68293
0.492014;-0.0106366;-0.0130155;0.682834
0.492513;-0.0110788;-0.0129865;0.68293
0.493012;-0.0116225;-0.0128789;0.68293
0.493511;-0.0121287;-0.0139014;0.68293
0.49401;-0.0125501;-0.0140132;0.682612
0.494509;-0.0130909;-0.0142492;0.68293
0.495008;-0.0136446;-0.0144437;0.68293
0.495507;-0.01407;-0.01451;0.68293
0.496006;-0.0145141;-0.0144148;0.68293
0.496505;-0.0149867;-0.0145431;0.68293
0.497004;-0.0155177;-0.0151475;0.68293
0.497503;-0.0159943;-0.0156525;0.68293
0.498002;-0.0164997;-0.0160872;0.68293
0.498501;-0.0170474;-0.0164598;0.682516
0.499;-0.0174065;-0.0163894;0.68293
0.499499;-0.0178763;-0.0165633;0.682898
0.499998;-0.0183609;-0.0164846;0.682771
0.500497;-0.0187152;-0.0166916;0.68293
0.500996;-0.0191415;-0.0166916;0.68293
0.501495;-0.0197209;-0.0176604;0.68293
0.501994;-0.0201848;-0.0178549;0.68293
0.502493;-0.0206346;-0.0184428;0.682485
0.502992;-0.0211133;-0.0183144;0.68293
0.503491;-0.0217458;-0.0186373;0.68293
0.50399;-0.0221248;-0.018745;0.68293
0.504489;-0.022576;-0.0188982;0.68293
0.504988;-0.0231264;-0.0191051;0.68293
0.505487;-0.0235559;-0.0200407;0.68293
0.505986;-0.0239663;-0.0204961;0.682516
0.506485;-0.0244794;-0.0205334;0.682771
0.506984;-0.0249968;-0.0204836;0.68258
0.507483;-0.0254141;-0.020583;0.68293
0.507982;-0.0259619;-0.0207528;0.68293
0.508481;-0.0264365;-0.0206368;0.68293
0.50898;-0.0269341;-0.021382;0.682834
0.509479;-0.027456;-0.0214069;0.68293
0.509978;-0.0279829;-0.0214318;0.68293
0.510477;-0.0285278;-0.0224088;0.68293
0.510976;-0.0289846;-0.0225744;0.68293
0.511475;-0.0295098;-0.0227483;0.68293
0.511974;-0.0299864;-0.0226862;0.68293
0.512473;-0.0303958;-0.0227565;0.68293
0.512972;-0.0308984;-0.0229718;0.68293
0.513471;-0.0313156;-0.0229677;0.68293
0.51397;-0.0318349;-0.02363;0.68293
0.514469;-0.0322917;-0.0241556;0.68293
0.514968;-0.0328669;-0.0245904;0.68293
0.515467;-0.0332698;-0.0247104;0.68293
0.515966;-0.0337838;-0.0248097;0.68293
0.516465;-0.0343731;-0.0249753;0.68293
0.516964;-0.0348506;-0.0251906;0.68293
0.517463;-0.0352246;-0.0250913;0.68293
0.517962;-0.0357467;-0.0250375;0.68293
0.518461;-0.0361957;-0.0251451;0.68293
0.51896;-0.0367397;-0.0261678;0.68293
0.519459;-0.0371818;-0.0260808;0.68293
0.519958;-0.037688;-0.0268384;0.68293
0.520457;-0.0381805;-0.0268716;0.682962
0.520956;-0.0386857;-0.0271241;0.68293
0.521455;-0.0391889;-0.0272317;0.68293
0.521954;-0.039644;-0.0274055;0.682962
0.522453;-0.0401958;-0.0286598;0.68293
0.522952;-0.0406474;-0.0283741;0.68293
0.523451;-0.0411645;-0.0282914;0.68293
0.52395;-0.0416464;-0.0287923;0.68293
0.524449;-0.0420719;-0.0289206;0.682898
0.524948;-0.0427743;-0.0290903;0.68293
0.525447;-0.0431908;-0.0290903;0.68293
0.525946;-0.0436596;-0.0299432;0.68293
0.526445;-0.044219;-0.0304525;0.68293
0.526944;-0.0447056;-0.0309409;0.68293
0.527443;-0.0450522;-0.0309865;0.68293
0.527942;-0.0456345;-0.0309658;0.68293
0.528441;-0.0460713;-0.0310527;0.682898
0.52894;-0.0464918;-0.0314253;0.682898
0.529439;-0.0470063;-0.031893;0.68293
0.529938;-0.047527;-0.0319095;0.682802
0.530437;-0.0480768;-0.0322532;0.68293
0.530936;-0.0485261;-0.0323194;0.682898
0.531435;-0.048899;-0.0326009;0.68293
0.531934;-0.0486622;-0.0317937;0.682802
0.532433;-0.0481181;-0.031744;0.682484
0.532932;-0.0476407;-0.031566;0.682834
0.533431;-0.0471828;-0.0311107;0.68293
0.53393;-0.0465895;-0.0311686;0.68293
0.534429;-0.0461485;-0.0310113;0.682612
0.534928;-0.0457579;-0.0310403;0.68293
0.535427;-0.045292;-0.0309409;0.68293
0.535926;-0.0448378;-0.0309782;0.681625
0.536425;-0.0443187;-0.0307339;0.68293
0.536924;-0.0438125;-0.0298314;0.68293
0.537423;-0.0433398;-0.0295747;0.682771
0.537922;-0.0428139;-0.0292973;0.682102
0.538421;-0.0423086;-0.0293885;0.682452
0.53892;-0.0416897;-0.0290613;0.682166
0.539419;-0.0412237;-0.0289165;0.682326
0.539918;-0.0407513;-0.0288502;0.681593
0.540417;-0.0402253;-0.0283576;0.680799
0.540916;-0.0397406;-0.0278196;0.681975
0.541415;-0.0393874;-0.0277161;0.68137
0.541914;-0.0388939;-0.0276084;0.682516
0.542413;-0.0383314;-0.0268923;0.682389
0.542912;-0.037921;-0.0268384;0.68293
0.543411;-0.037461;-0.0267101;0.68293
0.54391;-0.0369538;-0.026797;0.682866
0.544409;-0.0364197;-0.0266687;0.68293
0.544908;-0.0359777;-0.0258903;0.682357
0.545407;-0.0354141;-0.0258945;0.682516
0.545906;-0.0349483;-0.0251451;0.682516
0.546405;-0.034534;-0.0248718;0.68293
0.546904;-0.033992;-0.024669;0.68293
0.547403;-0.0334276;-0.0247062;0.68293
0.547902;-0.0329755;-0.0244786;0.682612
0.548401;-0.032569;-0.0240398;0.682421
0.5489;-0.0320392;-0.0238576;0.680989
0.549399;-0.0315475;-0.0235886;0.681625
0.549898;-0.0310888;-0.0232533;0.682325
0.550397;-0.0305724;-0.0230173;0.682802
0.550896;-0.0300752;-0.023274;0.68293
0.551395;-0.0296589;-0.0227234;0.682834
0.551894;-0.0290922;-0.0227234;0.682866
0.552393;-0.0285169;-0.0226986;0.681147
0.552892;-0.0280964;-0.0226116;0.682453
0.553391;-0.0276534;-0.0227069;0.682039
0.55389;-0.0270989;-0.0224998;0.681052
0.554389;-0.0266062;-0.0218582;0.682453
0.554888;-0.0262234;-0.0218747;0.682612
0.555387;-0.0257181;-0.0213075;0.682643
0.555886;-0.0251665;-0.0210219;0.681912
0.556385;-0.024737;-0.0207279;0.682516
0.556884;-0.0242861;-0.0204837;0.682866
0.557383;-0.0237454;-0.0201939;0.68293
0.557882;-0.0232537;-0.0199662;0.68293
0.558381;-0.0227911;-0.0193453;0.68293
0.55888;-0.022256;-0.0189354;0.682834
0.559379;-0.0218091;-0.018596;0.68293
0.559878;-0.0213137;-0.0186167;0.682675
0.560377;-0.0208438;-0.0184138;0.682612
0.560876;-0.020319;-0.0184883;0.68118
0.561375;-0.019857;-0.0183186;0.679747
0.561874;-0.0194238;-0.0175693;0.682707
0.562373;-0.0189037;-0.0168862;0.682166
0.562872;-0.0184812;-0.0169649;0.682644
0.563371;-0.0180174;-0.0167289;0.682326
0.56387;-0.017529;-0.016526;0.682866
0.564369;-0.0170672;-0.0164929;0.682357
0.564868;-0.0166645;-0.0163604;0.681434
0.565367;-0.0161197;-0.0163977;0.682771
0.565866;-0.0156943;-0.0164391;0.68293
0.566365;-0.0152522;-0.0160293;0.68293
0.566864;-0.0147066;-0.0156525;0.682452
0.567363;-0.0142338;-0.015044;0.68293
0.567862;-0.0138617;-0.0152013;0.68293
0.568361;-0.0134146;-0.0150523;0.68293
0.56886;-0.0128186;-0.0145472;0.682548
0.569359;-0.012329;-0.0145431;0.682803
0.569858;-0.0118041;-0.0144313;0.68293
0.570357;-0.0112218;-0.0137317;0.682771
0.570856;-0.0107096;-0.0133964;0.68293
0.571355;-0.0103;-0.0127216;0.682357
0.571854;-0.0097968;-0.0124607;0.68258
0.572353;-0.00925693;-0.0123945;0.68258
0.572852;-0.00880293;-0.0122827;0.68293
0.573351;-0.00829672;-0.0116535;0.68293
0.57385;-0.00774011;-0.0115872;0.682612
0.574349;-0.00736808;-0.0108462;0.68293
0.574848;-0.00690323;-0.0111898;0.68293
0.575347;-0.00629138;-0.0105109;0.68293
0.575846;-0.00574463;-0.0103453;0.682866
0.576345;-0.00530249;-0.0100804;0.68293
0.576844;-0.00483079;-0.00976165;0.68293
0.577343;-0.00424159;-0.00892955;0.68293
0.577842;-0.00381527;-0.00858594;0.68293
0.578341;-0.00332778;-0.00859008;0.68293
0.57884;-0.00273167;-0.00830028;0.68293
0.579339;-0.0022945;-0.00834168;0.68293
0.579838;-0.00186027;-0.00838308;0.682739
0.580337;-0.00141025;-0.0082506;0.682834
0.580836;-0.000975033;-0.00817609;0.68293
0.581335;-0.000497386;-0.00787388;0.68293
0.581834;-5.62522e-05;-0.00738123;0.68293
0.582333;0.00047074;-0.00727775;0.682802
0.582832;0.00097602;-0.00714941;0.68293
0.583331;0.00141716;-0.00651601;0.68293
0.58383;0.00187112;-0.00617656;0.682548
0.584329;0.00239121;-0.0061393;0.682866
0.584828;0.00288861;-0.00574604;0.68258
0.585327;0.00340375;-0.0059613;0.68293
0.585826;0.00400375;-0.00573777;0.682293
0.586325;0.00445771;-0.00467798;0.682803
0.586824;0.00488407;-0.00455378;0.68293
0.587323;0.00544166;-0.0042143;0.682866
0.587822;0.00583741;-0.00430539;0.682675
0.588321;0.00627359;-0.00414807;0.681593
0.58882;0.00683416;-0.00401559;0.682898
0.589319;0.00731282;-0.00411909;0.681816
0.589818;0.00777856;-0.00404043;0.682421
0.590317;0.00833027;-0.00320834;0.682739
0.590816;0.00884044;-0.00267431;0.682612
0.591315;0.00932305;-0.00250045;0.68223
0.591814;0.00987375;-0.00290201;0.68293
0.592313;0.010451;-0.00209059;0.68293
0.592812;0.010828;-0.00206576;0.682675
0.593311;0.0113018;-0.0020699;0.681879
0.59381;0.0118544;-0.0019871;0.68293
0.594309;0.0123004;-0.00140339;0.682516
0.594808;0.0127238;-0.00108877;0.68293
0.595307;0.0132567;-0.00100183;0.68293
0.595806;0.0137413;-0.00102667;0.682516
0.596305;0.0142032;-0.000269087;0.682421
0.596804;0.0146325;-0.000173872;0.68293
0.597303;0.0152482;0;0.68188
0.597802;0.0156785;-3.31184e-05;0.682484
0.598301;0.0161848;0.000219409;0.68293
0.5988;0.0166408;5.38174e-05;0.68293
0.599299;0.0171727;0.000914894;0.68293
0.599798;0.0174944;0.00131231;0.68293
0.600297;0.0180401;0.00172215;0.682675
0.600796;0.0183965;0.00206162;0.68293
0.601295;0.018879;0.00240109;0.68293
0.601794;0.0193882;0.00239695;0.68293
0.602293;0.0199055;0.00317936;0.68293
0.602792;0.0203337;0.00310072;0.68258
0.603291;0.0208883;0.0038914;0.682802
0.60379;0.0214054;0.00411909;0.682771
0.604289;0.0218563;0.00402801;0.682834
0.604788;0.0222927;0.00406527;0.682452
0.605287;0.0228344;0.00416049;0.682548
0.605786;0.0232716;0.00416049;0.681944
