t;vds;corrente;vg
0.621754;-0.030628;-0.0574641;0.795191
0.622752;-0.0306646;-0.075413;0.793883
0.62375;-0.0309286;-0.0667947;0.795637
0.624748;-0.0313121;-0.0581358;0.794585
0.625746;-0.0316245;-0.0750044;0.795478
0.626744;-0.0318982;-0.0621537;0.795095
0.627742;-0.0321038;-0.077347;0.795893
0.62874;-0.0325971;-0.0691576;0.794809
0.629738;-0.0335797;-0.0895506;0.794425
0.630736;-0.0338208;-0.068138;0.792289
0.631734;-0.0341371;-0.0793338;0.792863
0.632732;-0.034494;-0.0677576;0.787538
0.63373;-0.0352137;-0.0709703;0.784824
0.634728;-0.0358126;-0.0935643;0.789706
0.635726;-0.035948;-0.0692426;0.790725
0.636724;-0.0359608;-0.0827771;0.787443
0.637722;-0.0365331;-0.0735963;0.792989
0.63872;-0.0370245;-0.0698212;0.791653
0.639718;-0.0372499;-0.0895787;0.788364
0.640716;-0.0372934;-0.0709744;0.79382
0.641714;-0.0375662;-0.0885753;0.791044
0.642712;-0.0379942;-0.0781807;0.791203
0.64371;-0.0386833;-0.0926538;0.792351
0.644708;-0.0390441;-0.0826396;0.793086
0.645706;-0.0392684;-0.0858158;0.794777
0.646704;-0.0399108;-0.0922938;0.793788
0.647702;-0.0405157;-0.0925082;0.795318
0.6487;-0.040918;-0.101823;0.794712
0.649698;-0.0412275;-0.0874302;0.793309
0.650696;-0.041446;-0.0731714;0.79551
0.651694;-0.0423594;-0.104368;0.792066
0.652692;-0.0424385;-0.0883203;0.7935
0.65369;-0.0427419;-0.101248;0.793214
0.654688;-0.0428963;-0.10828;0.793755
0.655686;-0.0432362;-0.0756234;0.794044
0.656684;-0.0438183;-0.105258;0.794552
0.657682;-0.0441276;-0.0959272;0.793533
0.65868;-0.0442699;-0.1016;0.791904
0.659678;-0.0445793;-0.0934428;0.793594
0.660676;-0.0451142;-0.106986;0.79468
0.661674;-0.0456639;-0.105743;0.795893
0.662672;-0.0458825;-0.108523;0.795414
0.66367;-0.046603;-0.09861;0.795988
0.664668;-0.0471229;-0.0972746;0.795159
0.665666;-0.0477683;-0.107313;0.794521
0.666664;-0.0478078;-0.110352;0.795031
0.667662;-0.0475281;-0.114261;0.79484
0.66866;-0.0480558;-0.105723;0.794935
0.669658;-0.0491778;-0.10491;0.795637
0.670656;-0.0490374;-0.115709;0.795286
0.671654;-0.0482812;-0.105003;0.795605
0.672652;-0.0471112;-0.12082;0.794617
0.67365;-0.0468581;-0.0933943;0.794106
0.674648;-0.0472278;-0.116138;0.795159
0.675646;-0.0469777;-0.111153;0.793819
0.676644;-0.0460286;-0.103352;0.794139
0.677642;-0.045471;-0.10092;0.79452
0.67864;-0.0451903;-0.0985655;0.795191
0.679638;-0.0454434;-0.10408;0.79468
0.680636;-0.0452703;-0.106666;0.792191
0.681634;-0.044606;-0.0884781;0.794967
0.682632;-0.0442275;-0.101119;0.793469
0.68363;-0.0436335;-0.0883366;0.794203
0.684628;-0.0434883;-0.104339;0.793148
0.685626;-0.0431997;-0.106763;0.794363
0.686624;-0.0427717;-0.0902869;0.793373
0.687622;-0.0420569;-0.0839384;0.794233
0.68862;-0.0416386;-0.0958706;0.795064
0.689618;-0.0411899;-0.09581;0.792002
0.690616;-0.040921;-0.094418;0.790536
0.691614;-0.0407391;-0.0910516;0.790822
0.692612;-0.0401501;-0.0810859;0.793629
0.69361;-0.0394899;-0.0916342;0.793279
0.694608;-0.0392072;-0.0894735;0.793502
0.695606;-0.039139;-0.0881828;0.789514
0.696604;-0.0391182;-0.084869;0.786675
0.697602;-0.0384232;-0.0778488;0.789544
0.6986;-0.0375286;-0.0823037;0.792127
0.699598;-0.0372637;-0.0897568;0.784954
0.700596;-0.0372973;-0.0792043;0.782209
0.701594;-0.0370571;-0.0750651;0.780678
0.702592;-0.0363295;-0.074094;0.786003
0.70359;-0.035614;-0.0809766;0.78709
0.704588;-0.0354934;-0.0722975;0.789483
0.705586;-0.0352601;-0.0836632;0.790628
0.706584;-0.0350446;-0.070683;0.793246
0.707582;-0.0342103;-0.0716784;0.789291
0.70858;-0.0336647;-0.0648039;0.790119
0.709578;-0.0336924;-0.0788645;0.78741
0.710576;-0.0336351;-0.0703593;0.788174
0.711574;-0.0329065;-0.0786662;0.790121
0.712572;-0.0322619;-0.0599808;0.788332
0.71357;-0.0322194;-0.0727263;0.789928
0.714568;-0.0320346;-0.0688784;0.792733
0.715566;-0.0316661;-0.0685385;0.790949
0.716564;-0.030972;-0.0722894;0.793755
0.717562;-0.0304184;-0.0563069;0.795222
0.71856;-0.0302721;-0.0623803;0.794903
0.719558;-0.0299035;-0.068753;0.793564
0.720556;-0.0294647;-0.055352;0.793885
0.721554;-0.0289248;-0.0604826;0.794616
0.722552;-0.0284247;-0.0531428;0.793435
0.72355;-0.0282922;-0.060867;0.795797
0.724548;-0.0278376;-0.071824;0.795605
0.725546;-0.0273582;-0.0564363;0.794681
0.726544;-0.0269766;-0.0569988;0.796052
0.727542;-0.026673;-0.0443099;0.796052
0.72854;-0.0262619;-0.0573953;0.796052
0.729538;-0.0256768;-0.0609681;0.795574
0.730536;-0.0253822;-0.0627687;0.795095
0.731534;-0.0252419;-0.0488052;0.796052
0.732532;-0.0249175;-0.0389042;0.794424
0.73353;-0.0243957;-0.048696;0.795094
0.734528;-0.0239539;-0.0563433;0.793597
0.735526;-0.0234636;-0.0537538;0.794329
0.736524;-0.0234675;-0.0530497;0.795318
0.737522;-0.0229673;-0.0320176;0.79452
0.73852;-0.0221587;-0.0442694;0.796052
0.739518;-0.0219413;-0.0337938;0.79551
0.740516;-0.0216942;-0.0637843;0.793819
0.741514;-0.0213562;-0.0320782;0.79401
0.742512;-0.0206819;-0.0508567;0.794585
0.74351;-0.0201966;-0.0376094;0.794937
0.744508;-0.0200869;-0.0400492;0.794394
0.745506;-0.0200572;-0.0473931;0.795733
0.746504;-0.0193821;-0.0317667;0.795669
0.747502;-0.0188295;-0.0418134;0.79602
0.7485;-0.0183471;-0.0326488;0.795158
0.749498;-0.0181712;-0.0363591;0.794233
0.750496;-0.0180002;-0.0439538;0.792991
0.751494;-0.0172648;-0.0238564;0.792513
0.752492;-0.0168061;-0.0355135;0.795094
0.75349;-0.0163307;-0.024876;0.794297
0.754488;-0.0163158;-0.0307268;0.795924
0.755486;-0.0158344;-0.0374718;0.796052
0.756484;-0.0152117;-0.0272552;0.795924
0.757482;-0.0149508;-0.0250095;0.796052
0.75848;-0.0147086;-0.0185478;0.795637
0.759478;-0.0144199;-0.0318436;0.795573
0.760476;-0.0138891;-0.0207448;0.795988
0.761474;-0.0133939;-0.0317303;0.796052
0.762472;-0.013045;-0.0208015;0.795605
0.76347;-0.0130183;-0.0160432;0.795637
0.764468;-0.012527;-0.0271702;0.795319
0.765466;-0.0117906;-0.0210847;0.794617
0.766464;-0.0114041;-0.031269;0.795509
0.767462;-0.0112825;-0.0263771;0.79551
0.76846;-0.0108179;-0.0125553;0.795573
0.769458;-0.0102199;-0.0183697;0.795605
0.770456;-0.00969107;-0.00284448;0.795988
0.771454;-0.00962384;-0.0251876;0.796052
0.772452;-0.00941726;-0.0061745;0.795988
0.77345;-0.00867195;-0.0250945;0.794937
0.774448;-0.00829633;-0.00762303;0.796052
0.775446;-0.00799386;-0.00896637;0.792449
0.776444;-0.00798299;-0.0229015;0.7935
0.777442;-0.00726041;0.0104554;0.794201
0.77844;-0.00673552;-0.0137247;0.795382
0.779438;-0.00632728;-0.00411499;0.793917
0.780436;-0.00615034;-0.0046329;0.79178
0.781434;-0.00591211;-0.0259402;0.792321
0.782432;-0.0050383;0.011645;0.789351
0.78343;-0.00490287;-0.0181755;0.790085
0.784428;-0.00442642;0.00485949;0.793212
0.785426;-0.00410813;-0.0112201;0.793245
0.786424;-0.00384026;-0.00384794;0.794967
0.787422;-0.00342213;-0.00257743;0.795574
0.78842;-0.00283398;-0.00491614;0.795128
0.789418;-0.0026264;0.0110097;0.794616
0.790416;-0.00238422;-0.0105039;0.795032
0.791414;-0.00166757;0.00740858;0.794488
0.792412;-0.0012277;-0.00366181;0.794935
0.79341;-0.000914347;-0.00640109;0.795605
0.794408;-0.000752235;0.00182079;0.796052
0.795406;-0.000372658;0.00685831;0.795765
0.796404;9.68711e-05;0.0146917;0.794265
0.797402;0.000595067;0.000679762;0.794712
0.7984;0.000838234;0.0104432;0.795414
0.799398;0.00101517;0.00214044;0.796052
0.800396;0.00173775;0.0167917;0.796052
0.801394;0.00212326;0.0139675;0.795031
0.802392;0.00230218;0.00309534;0.796052
0.80339;0.00280531;0.0125189;0.794075
0.804388;0.00323728;0.018657;0.795031
0.805386;0.0040083;0.0220922;0.795988
0.806384;0.00408738;0.0179732;0.795797
0.807382;0.00443532;-0.00156993;0.795829
0.80838;0.00475757;0.0308441;0.79602
0.809378;0.00525873;0.0117906;0.795701
0.810376;0.00567093;0.0209755;0.795765
0.811374;0.00574407;0.0211495;0.796052
0.812372;0.00607027;0.0107548;0.796052
0.81337;0.00679879;0.0379776;0.796052
0.814368;0.0072693;0.0146513;0.795031
0.815366;0.00747688;0.0264136;0.795287
0.816364;0.00750259;0.00666813;0.796052
0.817362;0.00810753;0.0302251;0.795924
0.81836;0.00873125;0.0255274;0.796052
0.819358;0.0092492;0.0262558;0.795924
0.820356;0.00937079;0.0289586;0.795318
0.821354;0.00946965;0.0119525;0.796052
0.822352;0.0100637;0.0388475;0.796052
0.82335;0.0109375;0.027328;0.796052
0.824348;0.0111639;0.0382649;0.796052
0.825346;0.0110858;0.0317343;0.795733
0.826344;0.011414;0.0196321;0.795158
0.827342;0.0120179;0.044407;0.792925
0.82834;0.0126249;0.0372209;0.795701
0.829338;0.0130104;0.0363753;0.795606
0.830336;0.0132081;0.0290315;0.795733
0.831334;0.0135886;0.0305528;0.795829
0.832332;0.0142855;0.0452486;0.796052
0.83333;0.0145435;0.0366949;0.79586
0.834328;0.0149527;0.0446457;0.795828
0.835326;0.0150684;0.0254303;0.795733
0.836324;0.0158671;0.0459162;0.79602
0.837322;0.0161023;0.0537133;0.796052
0.83832;0.0162515;0.0312285;0.795701
0.839318;0.016645;0.0593901;0.796052
0.840316;0.0172164;0.0377915;0.796052
0.841314;0.0176019;0.0394464;0.795669
0.842312;0.0178737;0.0561774;0.795413
0.84331;0.0183155;0.0410325;0.794203
0.844308;0.0187;0.0591878;0.793691
0.845306;0.0189511;0.0349713;0.795733
0.846304;0.0198299;0.0579901;0.795765
0.847302;0.0197795;0.0410729;0.794936
0.8483;0.0202163;0.0552225;0.795733
0.849298;0.0208826;0.0514474;0.795669
0.850296;0.0211485;0.0516902;0.796052
0.851294;0.0214886;0.0496509;0.79602
0.852292;0.0216032;0.0417122;0.796052
0.85329;0.0222378;0.0653946;0.796052
0.854288;0.0227053;0.0600577;0.795158
0.855286;0.0229664;0.0564809;0.796052
0.856284;0.0231779;0.0541867;0.795765
0.857282;0.0237107;0.0461954;0.795956
0.85828;0.0245617;0.0700276;0.795765
0.859278;0.024627;0.0607537;0.795255
0.860276;0.0246032;0.0580103;0.79602
0.861274;0.0248227;0.0510873;0.795956
0.862272;0.0260246;0.0629751;0.796052
0.86327;0.0266543;0.0864187;0.796052
0.864268;0.0265327;0.0567156;0.796052
0.865266;0.0264753;0.058067;0.795446
0.866264;0.0268096;0.0497116;0.794904
0.867262;0.0279937;0.0767806;0.796052
0.86826;0.028567;0.0798194;0.795318
0.869258;0.0281973;0.0510549;0.793979
0.870256;0.0282359;0.0705171;0.792957
0.871254;0.0287421;0.0598352;0.794712
0.872252;0.0299084;0.0756032;0.795415
0.87325;0.0304501;0.083736;0.79567
0.874248;0.030371;0.0628011;0.795255
0.875246;0.0302444;0.072168;0.792226
0.876244;0.0308456;0.065427;0.795255
0.877242;0.0319081;0.091181;0.795924
0.87824;0.0320949;0.0773229;0.795669
0.879238;0.0321908;0.0762304;0.796052
0.880236;0.0323776;0.063756;0.795669
0.881234;0.0327859;0.0746119;0.796052
0.882232;0.0334502;0.0934672;0.795956
0.88323;0.0337981;0.0746888;0.795606
0.884228;0.034069;0.0802685;0.795031
0.885226;0.0344119;0.0620849;0.793276
0.886224;0.0346947;0.0855447;0.792575
0.887222;0.0352809;0.091788;0.790053
0.88822;0.0359935;0.0831817;0.795574
0.889218;0.0363304;0.084699;0.794935
0.890216;0.0366647;0.072957;0.793913
0.891214;0.0368416;0.0843956;0.795573
0.892212;0.0371827;0.0844078;0.795605
0.89321;0.0377857;0.0873574;0.794489
0.894208;0.0382335;0.0884782;0.793469
0.895206;0.0381801;0.0749276;0.793244
0.896204;0.0384786;0.0955268;0.792544
0.897202;0.0391834;0.0933619;0.794905
0.8982;0.0401065;0.0983065;0.794009
0.899198;0.0402973;0.0939528;0.792928
0.900196;0.0400175;0.0794026;0.793341
0.901194;0.0405285;0.0963198;0.794233
0.902192;0.041274;0.0982821;0.795573
0.90319;0.0420619;0.0957209;0.793978
0.904188;0.0422616;0.0928319;0.795637
0.905186;0.0421014;0.0879117;0.794202
0.906184;0.04248;0.0906389;0.795797
0.907182;0.0431611;0.101301;0.794936
0.90818;0.0440446;0.107588;0.794873
0.909178;0.0440269;0.0994433;0.795063
0.910176;0.04401;0.0966435;0.794809
0.911174;0.0445872;0.0958181;0.793723
0.912172;0.045215;0.106399;0.793247
0.91317;0.0457233;0.110421;0.795128
0.914168;0.0455857;0.095203;0.795382
0.915166;0.0459516;0.104562;0.792478
0.916164;0.0466514;0.101414;0.795286
0.917162;0.047204;0.112149;0.79535
0.91816;0.0474916;0.11259;0.795096
0.919158;0.0476339;0.098715;0.793818
0.920156;0.04787;0.10268;0.796052
0.921154;0.0475993;0.102854;0.795223
0.922152;0.0474886;0.119529;0.795159
0.92315;0.0467998;0.106783;0.795701
0.924148;0.0463975;0.104849;0.795638
0.925146;0.0462136;0.0948834;0.795733
0.926144;0.0458309;0.0997348;0.795956
0.927142;0.0453761;0.105808;0.795095
0.92814;0.0450143;0.102891;0.795542
0.929138;0.0446229;0.0972019;0.795415
0.930136;0.0443203;0.0982579;0.795319
0.931134;0.0434804;0.092229;0.796052
0.932132;0.0432798;0.0983753;0.795924
0.93313;0.0430732;0.0983387;0.795733
0.934128;0.0428142;0.0990389;0.795828
0.935126;0.0422685;0.094766;0.79586
0.936124;0.0416366;0.0895544;0.795765
0.937122;0.0412977;0.0887251;0.796052
0.93812;0.0410426;0.0959677;0.79551
0.939118;0.0409645;0.0942887;0.791969
0.940116;0.0402301;0.0980151;0.792927
0.941114;0.0397369;0.0865319;0.792321
0.942112;0.0396598;0.0825505;0.791011
0.94311;0.0393278;0.0889394;0.791427
0.944108;0.0389966;0.0908453;0.791588
0.945106;0.0380939;0.0894979;0.792544
0.946104;0.0377658;0.086184;0.794075
0.947102;0.0377352;0.0829754;0.793787
0.9481;0.0375256;0.0839465;0.79484
0.949098;0.0369483;0.0877256;0.794043
0.950096;0.0362998;0.0806529;0.79165
0.951094;0.0359006;0.0828864;0.792321
0.952092;0.0359134;0.0828742;0.788017
0.95309;0.0352987;0.0827772;0.785112
0.954088;0.0348123;0.0788806;0.784409
0.955086;0.0343566;0.0806367;0.793021
0.956084;0.0341342;0.0720182;0.791365
0.957082;0.0337517;0.084784;0.79551
0.95808;0.0331478;0.0715935;0.795287
0.959078;0.0327829;0.0791841;0.795828
0.960076;0.032695;0.0704888;0.795542
0.961074;0.0321938;0.0815146;0.795254
0.962072;0.0315791;0.0721073;0.795892
0.96307;0.0312875;0.0644155;0.794872
0.964068;0.0308238;0.0831534;0.795382
0.965066;0.0305677;0.0658276;0.795733
0.966064;0.0303641;0.075931;0.795254
0.967062;0.0297533;0.0706345;0.795509
0.96806;0.0291088;0.0590016;0.796052
0.969058;0.0291246;0.0743489;0.795892
0.970056;0.0289911;0.057804;0.794776
0.971054;0.0282211;0.072686;0.795031
0.972052;0.027803;0.063323;0.795669
0.97305;0.0274679;0.0616438;0.795733
0.974048;0.0273029;0.0642779;0.796052
0.975046;0.0268164;0.0589693;0.796052
0.976044;0.0261957;0.0656334;0.795765
0.977042;0.0258409;0.060608;0.795573
0.97804;0.0256649;0.0693883;0.795701
0.979038;0.025317;0.0522688;0.795606
0.980036;0.0247485;0.0587103;0.795159
0.981034;0.0241535;0.0586294;0.795988
0.982032;0.0239271;0.0542514;0.796052
0.98303;0.0236989;0.0613525;0.796052
0.984028;0.0233983;0.0571485;0.79452
0.985026;0.0226124;0.0494728;0.794999
0.986024;0.0221854;0.0570393;0.795701
0.987022;0.0221034;0.0494081;0.796052
0.98802;0.0219858;0.0601346;0.792479
0.989018;0.0212632;0.0408545;0.794393
0.990016;0.0208578;0.0614172;0.793628
0.991014;0.0206394;0.0466324;0.795605
0.992012;0.0203854;0.0506179;0.794935
0.99301;0.0199218;0.0526977;0.795063
0.994008;0.0193861;0.0384591;0.79602
0.995006;0.0189244;0.0529647;0.795893
0.996004;0.0188147;0.0315563;0.795287
0.997002;0.0183264;0.052811;0.794745
0.998;0.0178114;0.0471099;0.795222
0.998998;0.0174615;0.03048;0.791425
0.999996;0.0170779;0.0478989;0.793659
1.00099;0.0166964;0.0266644;0.792705
1.00199;0.0161458;0.0540693;0.795223
1.00299;0.0155557;0.0387747;0.792035
1.00399;0.0152641;0.0399845;0.792322
1.00499;0.0152621;0.0448926;0.792577
1.00598;0.0146938;0.026717;0.790884
1.00698;0.0142835;0.0421249;0.794137
1.00798;0.0138832;0.0272795;0.79331
1.00898;0.0137893;0.0449452;0.792892
1.00998;0.0134591;0.028732;0.794011
1.01097;0.0128117;0.0289465;0.794266
1.01197;0.0122206;0.0342834;0.796052
1.01297;0.0119191;0.0306823;0.796052
1.01397;0.0116542;0.0389608;0.795159
1.01497;0.0112973;0.0277205;0.794617
1.01596;0.0107161;0.0263893;0.794935
1.01696;0.010128;0.0258349;0.796052
1.01796;0.0100519;0.0241639;0.796052
1.01896;0.00981165;0.0352586;0.796052
1.01996;0.00912467;0.012442;0.796052
1.02095;0.00861956;0.0366343;0.795924
1.02195;0.00835762;0.0190818;0.796052
1.02295;0.00822319;0.0303303;0.796052
1.02395;0.00761527;0.0228246;0.795637
1.02495;0.00722877;0.0131097;0.795541
1.02594;0.00672761;0.0409232;0.795542
1.02694;0.00653684;0.0101236;0.796052
1.02794;0.00615627;0.0293754;0.796052
1.02894;0.00559778;0.022076;0.795287
1.02994;0.00518163;0.0118837;0.795892
1.03093;0.00495625;0.0191587;0.79602
1.03193;0.00460633;0.010953;0.795765
1.03293;0.0044116;0.0163911;0.796052
1.03393;0.003519;0.00373869;0.795988
1.03493;0.00344486;0.0197737;0.795765
1.03592;0.00319972;0.0185923;0.796052
1.03692;0.00291998;0.0037306;0.795797
1.03792;0.00210843;0.0182807;0.795765
1.03892;0.0016221;-0.00812477;0.795637
1.03992;0.00165077;0.0260656;0.796052
1.04091;0.0014936;0.00927792;0.795797
1.04191;0.000747293;-0.00481498;0.794681
1.04291;0.000405278;0.0173744;0.790948
1.04391;-5.93088e-06;-0.00483521;0.795509
1.04491;-0.000180892;0.015938;0.795382
1.0459;-0.000569366;0.00868313;0.795701
1.0469;-0.00137004;0.00488781;0.794266
1.0479;-0.00185341;-0.00596814;0.792639
1.0489;-0.00186823;-0.00904728;0.794967
1.0499;-0.00199575;0.0112646;0.791429
1.05089;-0.00294568;-0.00529647;0.791427
1.05189;-0.00346661;0.0119605;0.792702
1.05289;-0.00378787;-0.0166784;0.795286
1.05389;-0.00362081;-0.00318031;0.79567
1.05489;-0.00383433;0.00712535;0.794808
1.05588;-0.00468046;-0.0145825;0.796052
1.05688;-0.00553254;0.00511439;0.79586
1.05788;-0.0057332;-0.0246535;0.795541
1.05888;-0.00561755;-4.04607e-06;0.795095
1.05988;-0.00601096;0.00189362;0.795701
1.06087;-0.00653091;-0.00705252;0.795318
1.06187;-0.00713586;-0.0018127;0.79484
1.06287;-0.00781495;-0.0338869;0.795765
1.06387;-0.00774773;-0.00220517;0.794489
1.06487;-0.00803933;-0.0163952;0.794553
1.06586;-0.00833291;0.0040988;0.795765
1.06686;-0.00879946;-0.0145703;0.793851
1.06786;-0.00944196;-0.0252037;0.793499
1.06886;-0.0100311;-0.0132149;0.795255
1.06986;-0.0100706;-0.0258471;0.795637
1.07085;-0.0101359;0.00592363;0.795223
1.07185;-0.0107131;-0.0244673;0.793659
1.07285;-0.0116621;-0.0202917;0.793596
1.07385;-0.0122077;-0.0211575;0.794681
1.07485;-0.0122255;-0.0277569;0.796052
1.07584;-0.0121365;-0.0105565;0.794871
1.07684;-0.012698;-0.0235408;0.795701
1.07784;-0.0134087;-0.0236176;0.795
1.07884;-0.0140908;-0.0308563;0.794457
1.07984;-0.0140137;-0.0220437;0.795255
1.08083;-0.0140473;-0.0208824;0.795414
1.08183;-0.0147007;-0.0411094;0.795222
1.08283;-0.0153807;-0.0278135;0.795063
1.08383;-0.0157593;-0.0333002;0.796052
1.08483;-0.0157949;-0.0136559;0.795988
1.08582;-0.016042;-0.00487972;0.795383
1.08682;-0.0169959;-0.0349915;0.795828
1.08782;-0.0173874;-0.020494;0.795382
1.08882;-0.0176859;-0.0422463;0.795605
1.08982;-0.0178302;-0.026891;0.795509
1.09081;-0.0183244;-0.0341377;0.793818
1.09181;-0.0188246;-0.0428169;0.795414
1.09281;-0.0191132;-0.0399805;0.796052
1.09381;-0.0193426;-0.0427157;0.794999
1.09481;-0.019393;-0.0285661;0.794903
1.0958;-0.0200404;-0.045192;0.795127
1.0968;-0.0206345;-0.0303546;0.795063
1.0978;-0.0207571;-0.0432134;0.795031
1.0988;-0.0210794;-0.0418094;0.795733
1.0998;-0.0214342;-0.0371441;0.794776
1.10079;-0.0224117;-0.0527503;0.794999
1.10179;-0.0227627;-0.0383417;0.794106
1.10279;-0.0231571;-0.0486636;0.792575
1.10379;-0.0235535;-0.0399562;0.794967
1.10479;-0.0240131;-0.0376944;0.791044
1.10578;-0.0245972;-0.053515;0.79385
1.10678;-0.0247783;-0.040725;0.795638
1.10778;-0.0249829;-0.0589814;0.795638
1.10878;-0.0253338;-0.0404377;0.794809
1.10978;-0.0257509;-0.0560034;0.791746
1.11077;-0.0257539;-0.0528636;0.794552
1.11177;-0.0260928;-0.0468752;0.791811
1.11277;-0.0266692;-0.0595398;0.794361
1.11377;-0.0269915;-0.0523133;0.795605
1.11477;-0.0275015;-0.0637195;0.795446
1.11576;-0.0276706;-0.0554167;0.794521
1.11676;-0.0281716;-0.051674;0.79551
1.11776;-0.0293144;-0.0659612;0.795574
1.11876;-0.0296504;-0.0427238;0.79586
1.11976;-0.029864;-0.0619918;0.795062
1.12075;-0.0300162;-0.0529202;0.793978
1.12175;-0.0304995;-0.0506746;0.795286
1.12275;-0.0311204;-0.059734;0.795095
1.12375;-0.0314812;-0.0650143;0.796052
1.12475;-0.0313616;-0.0717512;0.795637
1.12574;-0.0313932;-0.0736286;0.795956
1.12674;-0.0320247;-0.0756437;0.796052
1.12774;-0.0324913;-0.0695137;0.796052
1.12874;-0.0324953;-0.0653907;0.796052
1.12974;-0.0327889;-0.0531751;0.795765
1.13073;-0.0335273;-0.0626756;0.796052
1.13173;-0.0342528;-0.0752309;0.796052
1.13273;-0.0347056;-0.0674542;0.795669
1.13373;-0.0349972;-0.0814904;0.795669
1.13473;-0.0355586;-0.073831;0.794362
1.13572;-0.0362801;-0.0677051;0.794329
1.13672;-0.0369937;-0.0878712;0.79465
1.13772;-0.0369474;-0.0643305;0.789801
1.13872;-0.0370235;-0.0770112;0.79452
1.13972;-0.0374674;-0.0698132;0.794584
1.14071;-0.0379873;-0.0800176;0.794935
1.14171;-0.0381613;-0.0800864;0.79503
1.14271;-0.0380239;-0.0818222;0.794203
1.14371;-0.0381969;-0.0815026;0.795829
1.14471;-0.0387959;-0.0746362;0.795797
1.1457;-0.0394938;-0.089328;0.796052
1.1467;-0.0396064;-0.0824737;0.795637
1.1477;-0.040154;-0.0838291;0.794808
1.1487;-0.0406828;-0.0951262;0.795988
1.1497;-0.0412423;-0.0833597;0.794329
1.15069;-0.0416557;-0.0843916;0.795765
1.15169;-0.0421232;-0.0858037;0.795574
1.15269;-0.04266;-0.0837684;0.79165
1.15369;-0.0430959;-0.0861112;0.792797
1.15469;-0.0434803;-0.086532;0.791841
1.15568;-0.0435099;-0.0833881;0.793087
1.15668;-0.0436899;-0.0867303;0.791777
1.15768;-0.0443124;-0.0882962;0.789766
1.15868;-0.0446061;-0.0888464;0.792321
1.15968;-0.0447682;-0.101204;0.78913
1.16067;-0.0449274;-0.100601;0.79417
1.16167;-0.0454128;-0.0928077;0.794807
1.16267;-0.0459882;-0.101236;0.795222
1.16367;-0.0465476;-0.0932083;0.796052
1.16467;-0.0467572;-0.104793;0.795351
1.16566;-0.0470903;-0.098359;0.792287
1.16666;-0.0477791;-0.0983711;0.793149
1.16766;-0.048467;-0.101588;0.792576
1.16866;-0.0487191;-0.103299;0.788429
1.16966;-0.048737;-0.101802;0.791873
1.17065;-0.0486628;-0.104906;0.793246
1.17165;-0.0484819;-0.100071;0.79433
1.17265;-0.0480687;-0.0942563;0.791142
1.17365;-0.0473256;-0.09651;0.793405
1.17465;-0.046866;-0.0919337;0.789833
1.17564;-0.0465349;-0.100233;0.789005
1.17664;-0.0462303;-0.101584;0.789609
1.17764;-0.0458428;-0.0998804;0.79034
1.17864;-0.0452742;-0.0896718;0.793085
1.17964;-0.0454157;-0.0995001;0.791875
1.18063;-0.045124;-0.0973475;0.793118
1.18163;-0.0448009;-0.0962834;0.792384
1.18263;-0.0442729;-0.0967769;0.787822
1.18363;-0.0439884;-0.0857389;0.79299
1.18463;-0.0437422;-0.0881951;0.795223
1.18562;-0.0433252;-0.092921;0.794872
1.18662;-0.0426767;-0.0887291;0.793563
1.18762;-0.0418751;-0.0840072;0.795223
1.18862;-0.0418977;-0.0913308;0.794904
1.18962;-0.0414805;-0.0827609;0.795478
1.19061;-0.0408084;-0.096607;0.796052
1.19161;-0.0402567;-0.0745795;0.795765
1.19261;-0.0398871;-0.0867544;0.795956
1.19361;-0.0400166;-0.0900482;0.796052
1.19461;-0.0393367;-0.0881424;0.795861
1.1956;-0.038874;-0.0767118;0.79602
1.1966;-0.0383352;-0.0712981;0.795159
1.1976;-0.0385873;-0.0739727;0.794616
1.1986;-0.03844;-0.0766592;0.794936
1.1996;-0.0380683;-0.0918851;0.794903
1.20059;-0.036979;-0.0872361;0.792928
1.20159;-0.0366992;-0.0785893;0.79213
1.20259;-0.0366281;-0.0739726;0.794968
1.20359;-0.0364096;-0.0564323;0.795127
1.20459;-0.0357632;-0.0797101;0.793564
1.20558;-0.0349755;-0.0713182;0.796052
1.20658;-0.0345958;-0.0736125;0.794777
1.20758;-0.0343319;-0.0748183;0.794075
1.20858;-0.0339227;-0.0669241;0.793788
1.20958;-0.0334561;-0.066649;0.793117
1.21057;-0.0330825;-0.0669524;0.794682
1.21157;-0.0327463;-0.0715692;0.795924
1.21257;-0.0325466;-0.0598068;0.796052
1.21357;-0.0321621;-0.0790708;0.796052
1.21457;-0.0318498;-0.0640877;0.795733
1.21556;-0.0315948;-0.0582369;0.795478
1.21656;-0.0313606;-0.0682027;0.794937
1.21756;-0.030627;-0.0487526;0.791269
1.21856;-0.030284;-0.0635738;0.793055
1.21956;-0.0299677;-0.0630478;0.793308
1.22055;-0.029777;-0.0640836;0.792895
1.22155;-0.0290197;-0.057193;0.792862
1.22255;-0.0284968;-0.0503914;0.79331
1.22355;-0.0279878;-0.0537254;0.791427
1.22455;-0.0279838;-0.0513867;0.792606
1.22554;-0.0274463;-0.0613727;0.790856
1.22654;-0.0268905;-0.0499665;0.792704
1.22754;-0.0264714;-0.0520544;0.792226
1.22854;-0.0264674;-0.0510994;0.793278
1.22954;-0.0262589;-0.0461469;0.78776
