t;vds;corrente;vg
33.2334;0.0348401;0.198195;-0.0490931
33.2584;0.0323662;0.198969;-0.0557679
33.2833;0.0331562;0.198809;-0.0575767
33.3083;0.033248;0.198554;-0.0639154
33.3332;0.0321188;0.198578;-0.0685412
33.3582;0.0328809;0.198227;-0.0752159
33.3831;0.0329448;0.198905;-0.0800498
33.4081;0.0326056;0.197461;-0.0848037
33.433;0.0321787;0.1975;-0.0881171
33.458;0.0322624;0.197891;-0.0933842
33.4829;0.032039;0.197708;-0.0988425
33.5079;0.0322066;0.198259;-0.103837
33.5328;0.0319712;0.19861;-0.108318
33.5578;0.0316919;0.199033;-0.111824
33.5827;0.0315402;0.198706;-0.117362
33.6077;0.0315881;0.197285;-0.1213
33.6326;0.0311731;0.197101;-0.127767
33.6576;0.0311771;0.198889;-0.133017
33.6825;0.031221;0.198267;-0.13745
33.7075;0.0311651;0.198067;-0.143773
33.7324;0.0309137;0.197093;-0.147279
33.7574;0.0307062;0.197676;-0.151904
33.7823;0.0311372;0.197963;-0.158995
33.8073;0.0306304;0.197636;-0.161748
33.8322;0.0305027;0.197684;-0.167751
33.8572;0.0307142;0.197708;-0.174057
33.8821;0.0306982;0.198227;-0.175914
33.907;0.0298722;0.198282;-0.182444
33.932;0.0309656;0.199041;-0.184943
33.9569;0.0297525;0.199009;-0.191635
33.9819;0.0299281;0.197006;-0.196661
34.0068;0.0298922;0.199089;-0.198726
34.0318;0.0300239;0.197836;-0.192259
34.0567;0.0300917;0.198299;-0.188848
34.0817;0.0304309;0.199057;-0.183789
34.1066;0.029992;0.198163;-0.178443
34.1316;0.0313646;0.198857;-0.175722
34.1565;0.0303232;0.199001;-0.169559
34.1815;0.0307581;0.197915;-0.164902
34.2064;0.0309497;0.198139;-0.159747
34.2314;0.0305426;0.198243;-0.153169
34.2563;0.0305426;0.198746;-0.150672
34.2813;0.030826;0.198666;-0.144878
34.3062;0.0314604;0.197078;-0.142509
34.3312;0.0305187;0.198442;-0.135706
34.3561;0.0319991;0.198251;-0.129848
34.3811;0.0313607;0.198825;-0.124469
34.406;0.0311092;0.198474;-0.119811
34.431;0.0323782;0.19869;-0.114225
34.4559;0.0315083;0.19754;-0.11064
34.4809;0.0318714;0.198402;-0.103981
34.5058;0.0322265;0.199177;-0.100427
34.5308;0.0320988;0.198275;-0.0958333
34.5557;0.0323063;0.198698;-0.090646
34.5807;0.0328849;0.198091;-0.0878609
34.6056;0.0323861;0.197852;-0.0812983
34.6306;0.032829;0.198195;-0.0764804
34.6555;0.0331882;0.198426;-0.0718866
34.6805;0.0333877;0.198825;-0.0647957
34.7054;0.0334515;0.19695;-0.0632271
34.7304;0.0337229;0.19699;-0.0562161
34.7553;0.0338186;0.198482;-0.0508059
34.7803;0.03407;0.197165;-0.0455711
34.8052;0.0335672;0.197213;-0.0399369
34.8302;0.0341498;0.196287;-0.0352151
34.8551;0.0342496;0.197732;-0.0319497
34.8801;0.0343453;0.197517;-0.0256271
34.905;0.034884;0.198155;-0.0212089
34.93;0.0347962;0.198442;-0.0155907
34.9549;0.0350356;0.198993;-0.00888379
34.9799;0.0349598;0.197868;-0.00622666
35.0048;0.0350476;0.19853;0
35.0298;0.0351155;0.198027;0.00428982
35.0547;0.0355225;0.198602;0.00809946
35.0797;0.0357898;0.198275;0.014022
35.1046;0.0355584;0.198977;0.0196884
35.1296;0.0363086;0.198418;0.0239623
35.1545;0.0362248;0.198355;0.0293405
35.1795;0.0366158;0.198355;0.0324299
35.2044;0.0365719;0.198578;0.0388965
35.2294;0.0371186;0.198115;0.0444991
35.2543;0.0371266;0.198259;0.0479567
35.2793;0.0372423;0.197724;0.0544714
35.3042;0.0375655;0.198235;0.0573526
35.3292;0.0376932;0.19861;0.0638994
35.3541;0.0379007;0.19877;0.0687813
35.3791;0.0381002;0.198793;0.0721588
35.404;0.0379247;0.19865;0.0793135
35.429;0.0385591;0.199216;0.0810422
35.4539;0.0388464;0.199017;0.0877969
35.4789;0.0388903;0.198147;0.0925679
35.5038;0.0393212;0.198187;0.0960414
35.5288;0.0399836;0.198538;0.103356
35.5537;0.0396125;0.198754;0.106174
35.5787;0.0398519;0.198562;0.111776
35.6036;0.0403427;0.197979;0.114817
35.6286;0.0409493;0.198259;0.120084
35.6535;0.041045;0.198554;0.126278
35.6785;0.0410689;0.198833;0.132729
35.7034;0.0418312;0.198426;0.13617
35.7284;0.0418311;0.198881;0.142893
35.7533;0.0420506;0.198059;0.14587
35.7783;0.0427171;0.196958;0.151472
35.8032;0.0429246;0.197932;0.155218
35.8282;0.0430044;0.198594;0.160052
35.8531;0.0432479;0.198418;0.167527
35.8781;0.0437108;0.198746;0.168807
35.903;0.0441178;0.198043;0.175178
35.928;0.0443093;0.198131;0.179099
35.9529;0.0446325;0.198115;0.183965
35.9779;0.0447881;0.197492;0.190338
36.0028;0.045251;0.198794;0.193491
36.0278;0.0459653;0.198634;0.199686
36.0527;0.0462007;0.198243;0.203784
36.0777;0.0465917;0.198434;0.20881
36.1026;0.0472062;0.198011;0.215613
36.1276;0.0475015;0.198091;0.220367
36.1525;0.0480203;0.197301;0.223776
36.1775;0.0484911;0.198107;0.230243
36.2024;0.0486308;0.197899;0.233556
36.2274;0.0491056;0.199216;0.239671
36.2523;0.0496683;0.198251;0.246794
36.2773;0.0499677;0.198123;0.248218
36.3022;0.0501114;0.199065;0.255341
36.3272;0.0506462;0.198299;0.257454
36.3521;0.0513685;0.198187;0.263409
36.3771;0.0519512;0.198889;0.267826
36.4021;0.0522904;0.198099;0.271572
36.427;0.0531045;0.197596;0.278472
36.452;0.0535275;0.197979;0.282104
36.4769;0.0539145;0.197452;0.287547
36.5019;0.0546886;0.197987;0.292846
36.5268;0.0554627;0.198363;0.296479
36.5518;0.055758;0.198291;0.303073
36.5767;0.056592;0.197533;0.307267
36.6017;0.0569192;0.198219;0.311509
36.6266;0.0576535;0.198865;0.317782
36.6516;0.0582082;0.198722;0.322378
36.6765;0.0594093;0.198714;0.327484
36.7015;0.0599281;0.197556;0.332316
36.7264;0.0604708;0.196279;0.335469
36.7514;0.0609217;0.198634;0.341217
36.7763;0.0618354;0.197828;0.345985
36.8013;0.0622903;0.198722;0.351444
36.8262;0.0631842;0.197668;0.357768
36.8512;0.0640141;0.198051;0.359897
36.8761;0.064876;0.197429;0.367162
36.9011;0.0657379;0.197404;0.3687
36.926;0.0663963;0.197684;0.375407
36.951;0.0675574;0.197692;0.381892
36.9759;0.0682757;0.197285;0.38546
37.0009;0.0692972;0.196511;0.391318
37.0258;0.0702828;0.198339;0.397803
37.0508;0.0711726;0.198762;0.400395
37.0757;0.0723378;0.198466;0.40702
37.1007;0.0733473;0.198833;0.411169
37.1256;0.0745404;0.197836;0.415746
37.1506;0.0755859;0.198347;0.422018
37.1755;0.0763002;0.198219;0.423603
37.2005;0.0779083;0.197628;0.430105
37.2254;0.0789856;0.198706;0.434536
37.2504;0.0799233;0.198482;0.439722
37.2753;0.0814955;0.198969;0.447088
37.3002;0.0831475;0.198865;0.448271
37.3252;0.0843408;0.198778;0.455024
37.3501;0.0857137;0.198418;0.460085
37.3751;0.0875174;0.198379;0.46535
37.4;0.0882077;0.197804;0.471255
37.425;0.090119;0.197221;0.475516
37.4499;0.0916073;0.198514;0.479342
37.4749;0.092553;0.197859;0.485613
37.4998;0.0944285;0.198306;0.490962
37.5248;0.0963478;0.196918;0.495636
37.5497;0.0979997;0.198913;0.502628
37.5747;0.0994964;0.198003;0.505703
37.5996;0.101189;0.197908;0.510747
37.6246;0.102997;0.198267;0.514905
37.6495;0.105132;0.198594;0.519707
37.6745;0.106077;0.196591;0.526593
37.6994;0.108763;0.196902;0.53024
37.7244;0.110024;0.198274;0.535873
37.7493;0.111983;0.198881;0.542823
37.7743;0.114002;0.199025;0.546039
37.7992;0.115754;0.198387;0.551673
37.8242;0.117797;0.198913;0.558368
37.8491;0.119661;0.198889;0.562335
37.8741;0.121887;0.198131;0.567103
37.899;0.123032;0.198777;0.571956
37.924;0.125794;0.198283;0.576583
37.9489;0.127745;0.197899;0.582952
37.9739;0.129433;0.198059;0.587179
37.9988;0.131228;0.197277;0.591069
38.0238;0.132609;0.198594;0.597148
38.0487;0.134225;0.198889;0.600605
38.0737;0.136144;0.198849;0.606897
38.0986;0.137098;0.198362;0.613221
38.1236;0.139165;0.199017;0.615269
38.1485;0.140446;0.199025;0.622106
38.1735;0.141448;0.198283;0.623258
38.1984;0.143091;0.199065;0.630409
38.2234;0.143874;0.198857;0.636381
38.2483;0.1445;0.199081;0.640369
38.2733;0.145219;0.199145;0.646979
38.2982;0.145151;0.198778;0.651046
38.3232;0.145538;0.197333;0.655048
38.3481;0.144771;0.198043;0.662038
38.3731;0.144193;0.198059;0.665078
38.398;0.143447;0.19845;0.670987
38.423;0.141675;0.198746;0.677024
38.4479;0.140211;0.197373;0.679248
38.4729;0.138044;0.198929;0.685764
38.4978;0.13606;0.198801;0.689347
38.5228;0.132565;0.199033;0.694947
38.5477;0.130702;0.198873;0.701078
38.5727;0.127326;0.199041;0.703047
38.5976;0.124385;0.198698;0.709917
38.6226;0.120555;0.198817;0.713677
38.6475;0.117534;0.199145;0.719825
38.6725;0.114054;0.198762;0.726288
38.6974;0.11075;0.198354;0.729392
38.7224;0.108057;0.198873;0.734836
38.7473;0.104864;0.198857;0.740639
38.7723;0.101344;0.1979;0.743184
38.7972;0.0989773;0.197748;0.750175
38.8222;0.0960126;0.199224;0.755136
38.8471;0.0934788;0.197158;0.758802
38.8721;0.0911844;0.198283;0.765418
38.897;0.0893728;0.198163;0.767162
38.922;0.0869029;0.19778;0.773757
38.9469;0.0847957;0.198267;0.776621
38.9719;0.083343;0.197995;0.782236
38.9968;0.0817628;0.198458;0.787694
39.0218;0.0824013;0.198937;0.783084
39.0467;0.0847478;0.198969;0.778318
39.0717;0.0868709;0.198554;0.774318
39.0966;0.0887543;0.197908;0.767659
39.1216;0.0908731;0.198139;0.765333
39.1465;0.0938818;0.197596;0.758802
39.1715;0.0961004;0.198259;0.756418
39.1964;0.0989975;0.198131;0.750815
39.2214;0.102502;0.198658;0.744321
39.2463;0.105674;0.198833;0.741869
39.2713;0.108978;0.19865;0.735012
39.2962;0.111979;0.198682;0.730723
39.3212;0.115886;0.199065;0.726672
39.3461;0.119238;0.198323;0.721026
39.3711;0.123328;0.199161;0.71613
39.396;0.126799;0.199113;0.710878
39.421;0.130454;0.199224;0.705448
39.4459;0.133762;0.199185;0.701944
39.4709;0.135985;0.199177;0.695796
39.4958;0.138327;0.199113;0.691685
39.5208;0.140661;0.198706;0.686773
39.5457;0.142329;0.199057;0.679361
39.5707;0.143423;0.199113;0.678543
39.5956;0.144847;0.198833;0.671355
39.6206;0.144724;0.198658;0.667674
39.6455;0.144891;0.199224;0.66295
39.6705;0.144823;0.198809;0.656504
39.6954;0.144237;0.199081;0.653272
39.7204;0.143459;0.199017;0.646995
39.7453;0.142154;0.199089;0.641951
39.7703;0.141069;0.199216;0.638222
39.7952;0.139524;0.199089;0.631257
39.8202;0.137473;0.199216;0.625643
39.8451;0.136049;0.19849;0.623018
39.8701;0.134544;0.198466;0.61703
39.8951;0.132769;0.199097;0.61426
39.92;0.13073;0.199073;0.608338
39.945;0.129018;0.199177;0.603775
39.9699;0.127035;0.198921;0.598141
39.9949;0.125263;0.198993;0.591421
40.0198;0.122729;0.198905;0.588171
40.0448;0.12091;0.198354;0.58324
40.0697;0.118631;0.19857;0.580022
40.0947;0.116871;0.198283;0.574389
40.1196;0.114525;0.199121;0.567616
40.1446;0.113024;0.199224;0.563121
40.1695;0.110662;0.199193;0.55912
40.1945;0.108954;0.198929;0.552937
40.2194;0.107139;0.198698;0.547688
40.2444;0.104876;0.198514;0.543143
40.2693;0.103029;0.198738;0.537858
40.2943;0.100913;0.198171;0.533522
40.3192;0.0993605;0.197572;0.527169
40.3442;0.0977244;0.199073;0.521804
40.3691;0.0956894;0.198538;0.518459
40.3941;0.0941452;0.197876;0.511515
40.419;0.0927327;0.198658;0.507959
40.444;0.0910168;0.199121;0.503204
40.4689;0.0894167;0.197668;0.498149
40.4939;0.0880999;0.197676;0.492096
40.5188;0.0866714;0.197883;0.487229
40.5438;0.0852308;0.199193;0.482142
40.5687;0.0839376;0.199129;0.477836
40.5937;0.0820501;0.199001;0.471255
40.6186;0.0811882;0.198714;0.467529
40.6436;0.0798116;0.198546;0.461749
40.6685;0.0779602;0.198977;0.455312
40.6934;0.0769147;0.198961;0.450241
40.7184;0.0761566;0.198849;0.447248
40.7433;0.0742332;0.19861;0.441562
40.7683;0.0733074;0.19782;0.437434
40.7932;0.0727727;0.19861;0.431321
40.8182;0.0711487;0.198658;0.425396
40.8431;0.0703905;0.198698;0.423139
40.8681;0.0702668;0.197964;0.416067
40.893;0.0686867;0.197301;0.412431
40.918;0.0674018;0.196806;0.407228
40.9429;0.066907;0.197165;0.402189
40.9679;0.0664801;0.198283;0.398234
40.9928;0.0647204;0.197884;0.391654
41.0178;0.0645289;0.196846;0.388711
41.0427;0.0640461;0.197668;0.383045
41.0677;0.0624779;0.196742;0.3764
41.0926;0.0615362;0.198546;0.371596
41.1176;0.0622105;0.197963;0.367162
41.1425;0.0606942;0.196551;0.361402
41.1675;0.0587788;0.197501;0.359048
41.1924;0.0606663;0.197788;0.35186
41.2174;0.0582041;0.198251;0.347556
41.2423;0.0581204;0.198498;0.343346
41.2673;0.056572;0.196623;0.337614
41.2922;0.0581363;0.197652;0.334094
41.3172;0.0540462;0.198977;0.32798
41.3421;0.0556543;0.198163;0.322152
41.3671;0.0560893;0.198634;0.317287
41.392;0.0554189;0.197963;0.313686
41.417;0.0522582;0.198115;0.309092
41.4419;0.0527053;0.198754;0.304625
41.4669;0.053316;0.199001;0.299136
41.4918;0.0529249;0.198865;0.294077
41.5168;0.0509451;0.197652;0.287547
41.5417;0.0512649;0.198275;0.28505
41.5667;0.0516955;0.197724;0.279432
41.5916;0.049054;0.198897;0.276038
41.6166;0.0510094;0.197157;0.268947
41.6415;0.0482477;0.198794;0.263585
41.6665;0.0504065;0.197086;0.259359
41.6914;0.0469589;0.198075;0.255597
41.7164;0.0490936;0.19754;0.250828
41.7413;0.0465479;0.198195;0.24761
41.7663;0.0479767;0.198578;0.241368
41.7912;0.0465439;0.198323;0.233957
41.8162;0.0453468;0.19778;0.231604
41.8411;0.0469948;0.198833;0.225137
41.8661;0.0449677;0.197876;0.222367
41.891;0.0455862;0.198921;0.215757
41.916;0.0454306;0.197612;0.211787
41.9409;0.0446964;0.198195;0.206809
41.9659;0.0446724;0.197836;0.199686
41.9908;0.0435351;0.198314;0.195748
42.0158;0.0442693;0.198402;0.191699
42.0407;0.0430045;0.197158;0.184349
42.0657;0.0429446;0.197221;0.180524
42.0906;0.0430482;0.196798;0.175514
42.1156;0.0420029;0.19604;0.169847
42.1405;0.0424457;0.196176;0.167735
42.1655;0.0419588;0.196758;0.161396
42.1904;0.0422542;0.198698;0.157507
42.2154;0.0412725;0.198362;0.151824
42.2403;0.0417154;0.198474;0.147343
42.2653;0.0405822;0.198131;0.143597
42.2902;0.0405702;0.197357;0.136346
42.3152;0.0403547;0.196934;0.133785
42.3401;0.0403028;0.198498;0.127238
42.3651;0.0397083;0.197548;0.121316
42.39;0.0397961;0.196822;0.11661
42.415;0.0390659;0.19754;0.111824
42.4399;0.0391537;0.197269;0.107646
42.4649;0.0389142;0.197572;0.103837
42.4898;0.0386988;0.197843;0.0969858
42.5148;0.0377411;0.198043;0.0953849
42.5397;0.0383636;0.196399;0.0878769
42.5647;0.0379047;0.198275;0.0823867
42.5896;0.0379765;0.196726;0.0797937
42.6146;0.0374937;0.196934;0.0739674
42.6395;0.0376054;0.197149;0.0700779
42.6645;0.0371665;0.196997;0.0641235
42.6894;0.0374418;0.197772;0.0588253
42.7144;0.0362248;0.196766;0.0557519
42.7393;0.036963;0.198299;0.0495253
42.7643;0.0360492;0.198147;0.0463397
42.7892;0.0372144;0.198243;0.0398888
42.8142;0.0354587;0.197756;0.0341586
42.8391;0.0362248;0.198067;0.0313574
42.8641;0.0352352;0.197325;0.0239943
42.889;0.035718;0.198538;0.0200244
42.914;0.0354068;0.198003;0.0148863
42.9389;0.0353429;0.198219;0.00888379
42.9639;0.0354627;0.198091;0.00457794
42.9888;0.0352631;0.198147;0
43.0138;0.0344611;0.197237;-0.0044819
43.0387;0.0345768;0.198043;-0.00811547
43.0637;0.0343294;0.197812;-0.0148864
43.0886;0.0342217;0.19841;-0.0182318
43.1136;0.0341378;0.198011;-0.0240904
43.1385;0.0339703;0.197684;-0.0306371
43.1635;0.0336191;0.19861;-0.032654
43.1884;0.0337348;0.199001;-0.0397608
43.2134;0.0336231;0.198897;-0.0435708
43.2383;0.0335273;0.197676;-0.0486609
43.2633;0.0332001;0.197883;-0.055864
43.2882;0.0331243;0.198067;-0.060778
43.3132;0.0327014;0.198155;-0.0640434
43.3382;0.0329328;0.198506;-0.0699979
43.3631;0.0330485;0.198386;-0.0750239
43.3881;0.0329248;0.198546;-0.0799858
43.413;0.0324101;0.198961;-0.0870926
43.438;0.0323981;0.198546;-0.0890618
43.4629;0.0322784;0.197126;-0.095305
43.4879;0.0320829;0.198817;-0.097546
43.5128;0.0319991;0.198841;-0.103773
43.5378;0.0318953;0.198602;-0.109199
43.5627;0.031632;0.198698;-0.112864
43.5877;0.0313966;0.198921;-0.119251
43.6126;0.0315522;0.198019;-0.122549
43.6376;0.0312449;0.197916;-0.127895
43.6625;0.0313128;0.197955;-0.134329
43.6875;0.0313407;0.197868;-0.140812
43.7124;0.0311092;0.196679;-0.143805
43.7374;0.0309018;0.1979;-0.148751
43.7623;0.030786;0.197556;-0.152513
43.7873;0.0308698;0.196822;-0.159667
43.8122;0.030403;0.198466;-0.163157
43.8372;0.0303711;0.198889;-0.167735
43.8621;0.030798;0.198889;-0.173865
43.8871;0.0300398;0.198562;-0.17633
43.912;0.0304429;0.198155;-0.182877
43.937;0.0303671;0.198578;-0.185984
43.9619;0.0299481;0.197987;-0.191699
43.9869;0.0299441;0.198043;-0.197797
44.0118;0.0299481;0.197716;-0.197189
44.0368;0.02998;0.198291;-0.191683
44.0617;0.0300598;0.198658;-0.185294
44.0866;0.0300478;0.198051;-0.182829
44.1116;0.0301755;0.198745;-0.176122
44.1365;0.0305786;0.198283;-0.174985
44.1615;0.0304788;0.19829;-0.167735
44.1864;0.0309417;0.198849;-0.161908
44.2114;0.0304948;0.198658;-0.159491
44.2363;0.0310574;0.198618;-0.152529
44.2613;0.0306584;0.19845;-0.148335
44.2862;0.0309816;0.198642;-0.143773
44.3112;0.0311572;0.198506;-0.13998
44.3361;0.0311412;0.197125;-0.134889
44.3611;0.0311691;0.197389;-0.127831
44.386;0.0315043;0.198195;-0.122437
44.411;0.0311731;0.198801;-0.118691
44.4359;0.0317796;0.198913;-0.11208
44.4609;0.032043;0.198802;-0.108607
44.4858;0.0320709;0.197636;-0.103837
44.5108;0.031648;0.198442;-0.0979142
44.5357;0.0318554;0.197923;-0.0950486
44.5607;0.0319791;0.197077;-0.088117
44.5856;0.0324819;0.198011;-0.0864363
44.6106;0.0328211;0.198067;-0.0798737
44.6355;0.0330086;0.198003;-0.0738554
44.6605;0.0329089;0.198338;-0.0697898
44.6854;0.0332281;0.198546;-0.0639954
44.7104;0.0333558;0.19873;-0.06057
44.7353;0.0334076;0.198426;-0.0553678
44.7603;0.033663;0.197964;-0.0479887
44.7852;0.0337229;0.1975;-0.0438584
44.8102;0.0338904;0.198722;-0.0397608
44.8351;0.0340101;0.198426;-0.0331022
44.8601;0.0341618;0.19746;-0.030333
44.885;0.0343773;0.198043;-0.0240744
44.91;0.0350636;0.198738;-0.0191281
44.9349;0.0346845;0.198283;-0.0143421
44.9599;0.0350197;0.197892;-0.00797141
44.9848;0.0347284;0.198769;-0.00441787
45.0098;0.0352392;0.196838;0
45.0347;0.0354586;0.197636;0.00569843
45.0597;0.035706;0.197508;0.00878774
45.0846;0.0359574;0.198227;0.0157027
45.1096;0.0356541;0.196926;0.0213051
45.1345;0.0358976;0.196926;0.0246826
45.1595;0.036129;0.197852;0.0316295
45.1844;0.0364203;0.198275;0.0348628
45.2094;0.0367475;0.198706;0.0402251
45.2343;0.0368193;0.197173;0.0469162
45.2593;0.0369191;0.197157;0.0484529
45.2842;0.0374219;0.198251;0.0555919
45.3092;0.0377012;0.197094;0.0586811
45.3341;0.037793;0.198602;0.0645556
45.3591;0.0377291;0.197628;0.0713905
45.384;0.0381202;0.197109;0.0737274
45.409;0.0382239;0.197373;0.0798417
45.4339;0.0387347;0.198163;0.0832991
45.4589;0.0385751;0.196439;0.0878289
45.4838;0.0387826;0.196431;0.0948088
45.5088;0.0391457;0.196391;0.0979461
45.5337;0.0395407;0.196702;0.103757
45.5587;0.0398719;0.19833;0.10819
45.5836;0.0399317;0.198889;0.111824
45.6086;0.0402071;0.198123;0.117026
45.6335;0.0409493;0.198434;0.121332
45.6585;0.0409014;0.198394;0.127815
45.6834;0.0409453;0.197485;0.133321
45.7084;0.0416475;0.197397;0.136586
45.7333;0.0415358;0.196367;0.143693
45.7583;0.0422502;0.196479;0.147839
45.7832;0.0421624;0.196471;0.151824
45.8082;0.0425175;0.196886;0.158707
45.8331;0.043216;0.19679;0.160564
45.8581;0.0433436;0.197828;0.167671
45.883;0.0434913;0.19667;0.169287
45.908;0.0439542;0.197915;0.175674
45.9329;0.0442654;0.198099;0.181772
45.9579;0.0443252;0.197309;0.185647
45.9828;0.045247;0.198235;0.191699
46.0078;0.0453907;0.197939;0.195652
46.0327;0.04565;0.197668;0.199718
46.0577;0.0462286;0.19754;0.206553
46.0826;0.0463324;0.196255;0.211627
46.1076;0.046891;0.196678;0.215853
46.1325;0.0476571;0.197924;0.222159
46.1575;0.0476052;0.197868;0.224832
46.1824;0.0479963;0.197524;0.231507
46.2074;0.0486507;0.198227;0.234837
46.2323;0.0485749;0.198442;0.240679
46.2573;0.0494169;0.198003;0.247546
46.2822;0.049824;0.197732;0.249739
46.3072;0.0500915;0.19758;0.255597
46.3321;0.0505822;0.198394;0.260479
46.3571;0.0513207;0.196695;0.263761
46.382;0.0518634;0.196351;0.270371
46.407;0.0524581;0.197748;0.273813
46.4319;0.0528012;0.19671;0.279512
46.4569;0.0535354;0.196982;0.28513
46.4818;0.0538626;0.198618;0.287931
46.5068;0.0546288;0.198778;0.29435
46.5317;0.0553071;0.198203;0.298431
46.5567;0.0556822;0.197708;0.303521
46.5816;0.0562489;0.197548;0.310245
46.6066;0.0571188;0.198163;0.312629
46.6315;0.0577492;0.197141;0.319335
46.6565;0.0577811;0.198777;0.323594
46.6814;0.0592058;0.19786;0.327772
46.7064;0.0593854;0.195848;0.334477
46.7313;0.0603471;0.196614;0.335646
46.7563;0.0612648;0.197564;0.343186
46.7812;0.0615721;0.196982;0.347842
46.8062;0.0625457;0.197812;0.351604
46.8312;0.0632161;0.198315;0.359273
46.8561;0.0638226;0.198386;0.361784
46.8811;0.0645249;0.197564;0.367418
46.906;0.0653948;0.196615;0.370958
46.931;0.0663843;0.197588;0.376769
46.9559;0.0672741;0.197844;0.383061
46.9809;0.0682677;0.197062;0.388165
47.0058;0.06897;0.198107;0.392215
47.0308;0.0702628;0.197764;0.398908
47.0557;0.0706778;0.198442;0.402075
47.0807;0.0721542;0.19703;0.407356
47.1056;0.0730201;0.197469;0.412913
47.1306;0.07391;0.197939;0.417185
47.1555;0.0750751;0.19869;0.423267
47.1805;0.0764039;0.196678;0.423956
47.2054;0.0773536;0.198051;0.431209
47.2304;0.0788499;0.197788;0.437193
47.2553;0.0802745;0.198163;0.441356
47.2803;0.0812042;0.198642;0.447296
47.3052;0.0828841;0.198227;0.449935
47.3302;0.0841772;0.197101;0.455408
47.3551;0.0856698;0.198179;0.461542
47.3801;0.0869428;0.198155;0.467461
47.405;0.0882396;0.199025;0.471463
47.4299;0.0898117;0.198969;0.477917
47.4549;0.0910208;0.199137;0.481596
47.4798;0.092569;0.198251;0.487229
47.5048;0.0943247;0.19869;0.492947
47.5297;0.0958051;0.197349;0.497075
47.5547;0.097876;0.197413;0.502964
47.5796;0.0990692;0.197381;0.507897
47.6046;0.101037;0.19833;0.511195
47.6295;0.102646;0.197972;0.517706
47.6545;0.104936;0.19845;0.520781
47.6794;0.106839;0.198626;0.526913
47.7044;0.108535;0.196718;0.5332
47.7293;0.109976;0.197532;0.536898
47.7543;0.111632;0.197971;0.542791
47.7792;0.113567;0.198291;0.548343
47.8042;0.115666;0.198562;0.553195
47.8291;0.117518;0.198003;0.55896
47.8541;0.119669;0.198762;0.564078
47.879;0.121313;0.198825;0.567119
47.904;0.123663;0.19869;0.574741
47.9289;0.125311;0.198626;0.579479
47.9539;0.127278;0.197796;0.583384
47.9788;0.129086;0.198762;0.590461
48.0038;0.130586;0.198905;0.591517
48.0287;0.132561;0.197956;0.598588
48.0537;0.134057;0.198722;0.603135
48.0786;0.135602;0.19853;0.608452
48.1036;0.137533;0.197676;0.614197
48.1285;0.138519;0.196343;0.616453
48.1535;0.139975;0.197572;0.623002
48.1784;0.141783;0.198091;0.624793
48.2034;0.142884;0.198027;0.631001
48.2283;0.143762;0.197875;0.636829
48.2533;0.144835;0.198586;0.642018
48.2782;0.145011;0.198626;0.646979
48.3032;0.145163;0.19869;0.653431
48.3281;0.145546;0.197908;0.656007
48.3531;0.145254;0.198011;0.662838
48.378;0.144744;0.19853;0.667769
48.403;0.143522;0.198666;0.671837
48.4279;0.142353;0.198738;0.678816
48.4529;0.140238;0.198402;0.679456
48.4778;0.138646;0.197876;0.686468
48.5028;0.1361;0.198323;0.690691
48.5277;0.133559;0.197205;0.695139
48.5527;0.130646;0.198371;0.701543
48.5776;0.127629;0.198873;0.703481
48.6026;0.124297;0.198698;0.710878
48.6275;0.121141;0.198115;0.714623
48.6525;0.117869;0.197357;0.720545
48.6774;0.114158;0.197636;0.726848
48.7024;0.110722;0.19687;0.731265
48.7273;0.107989;0.197349;0.735125
48.7523;0.104401;0.197971;0.741616
48.7772;0.101803;0.196918;0.744288
48.8022;0.0989214;0.197716;0.750607
48.8271;0.0963119;0.198626;0.757009
48.8521;0.0938699;0.199017;0.758802
48.877;0.0914039;0.198139;0.765786
48.902;0.0894167;0.196479;0.767306
48.9269;0.0873139;0.19853;0.774333
48.9519;0.0850951;0.198219;0.7783
48.9768;0.0830118;0.198067;0.783068
49.0018;0.0819105;0.198506;0.789743
49.0267;0.0834549;0.198706;0.782876
49.0517;0.0855022;0.198833;0.776254
49.0766;0.087645;0.199017;0.773086
49.1016;0.0895164;0.198067;0.766874
49.1265;0.0918507;0.197891;0.764676
49.1515;0.094596;0.197932;0.758834
49.1764;0.0973652;0.198306;0.75509
49.2014;0.0998797;0.198522;0.750655
49.2263;0.102969;0.198458;0.743825
49.2513;0.107171;0.196822;0.739479
49.2762;0.11;0.197859;0.734836
49.3012;0.11326;0.198634;0.730578
49.3261;0.116991;0.1979;0.726144
49.3511;0.121173;0.196838;0.719666
49.376;0.124577;0.198011;0.714096
49.401;0.128459;0.197317;0.709658
49.4259;0.131552;0.198538;0.703623
49.4509;0.134209;0.198666;0.699991
49.4758;0.136923;0.197046;0.694819
49.5008;0.139955;0.197564;0.688533
49.5257;0.141033;0.198474;0.684724
49.5507;0.142792;0.198275;0.679153
49.5756;0.1445;0.197756;0.675547
49.6006;0.145043;0.198011;0.670939
49.6255;0.144257;0.198833;0.665304
49.6505;0.144931;0.199057;0.662263
49.6754;0.145562;0.199169;0.654984
49.7004;0.143726;0.198993;0.650725
49.7253;0.142609;0.198147;0.646963
49.7503;0.142234;0.198746;0.639838
49.7752;0.141052;0.198642;0.635084
49.8002;0.136544;0.198051;0.630825
49.8251;0.139085;0.197836;0.623899
