t;vds;corrente;vg
33.2584;0.0335034;0.197181;-0.0554638
33.2833;0.0335234;0.197963;-0.0593534
33.3083;0.0332999;0.197086;-0.0638994
33.3332;0.0330964;0.196846;-0.0698058
33.3582;0.0330206;0.19663;-0.0745437
33.3831;0.0332919;0.196543;-0.0801779
33.4081;0.0329647;0.196878;-0.0864843
33.433;0.0329847;0.198091;-0.0881972
33.458;0.0333278;0.197045;-0.0950169
33.4829;0.0327692;0.196327;-0.0980902
33.5079;0.0320909;0.196479;-0.103837
33.5328;0.0320988;0.196694;-0.10811
33.5578;0.0321228;0.196782;-0.111824
33.5827;0.0321467;0.196655;-0.118371
33.6077;0.0321627;0.198354;-0.122292
33.6326;0.0319831;0.197556;-0.127783
33.6576;0.0317796;0.196407;-0.134329
33.6825;0.0315961;0.197133;-0.139868
33.7075;0.0314205;0.197261;-0.143773
33.7324;0.031644;0.197772;-0.148527
33.7574;0.0309496;0.197923;-0.151776
33.7823;0.0311651;0.198027;-0.158819
33.8073;0.0314085;0.198131;-0.162693
33.8322;0.030822;0.197453;-0.167799
33.8572;0.0305706;0.198195;-0.173865
33.8821;0.0307781;0.197213;-0.176106
33.907;0.0304309;0.197421;-0.183245
33.932;0.0300678;0.197516;-0.184943
33.9569;0.030383;0.197788;-0.191651
33.9819;0.0301875;0.197453;-0.197317
34.0068;0.0300678;0.197293;-0.197301
34.0318;0.0303431;0.197189;-0.191763
34.0567;0.0306783;0.197931;-0.186494
34.0817;0.0307302;0.198243;-0.183709
34.1066;0.0307781;0.198322;-0.176506
34.1316;0.0309776;0.198897;-0.175338
34.1565;0.0304908;0.198546;-0.168439
34.1815;0.0306464;0.196758;-0.163685
34.2064;0.0314724;0.19877;-0.159459
34.2314;0.031229;0.19754;-0.153217
34.2563;0.0309896;0.198442;-0.148863
34.2813;0.0317118;0.1979;-0.143773
34.3062;0.0316519;0.19683;-0.14022
34.3312;0.0310534;0.195736;-0.135626
34.3561;0.0317916;0.197245;-0.128567
34.3811;0.0326056;0.197333;-0.123893
34.406;0.0315123;0.19837;-0.119155
34.431;0.032043;0.19778;-0.111824
34.4559;0.0333278;0.197413;-0.110303
34.4809;0.0325178;0.197126;-0.103965
34.5058;0.0319951;0.196894;-0.0991947
34.5308;0.0339463;0.197117;-0.0949525
34.5557;0.0325537;0.198195;-0.0886452
34.5807;0.0325258;0.198522;-0.0860682
34.6056;0.0329208;0.197029;-0.0799218
34.6306;0.0347125;0.197884;-0.0770566
34.6555;0.0317557;0.196463;-0.0696778
34.6805;0.0330445;0.19659;-0.0642035
34.7054;0.0361051;0.197644;-0.0624588
34.7304;0.0338626;0.197317;-0.055912
34.7553;0.0327892;0.197253;-0.0504057
34.7803;0.0344172;0.197907;-0.045267
34.8052;0.0339862;0.196862;-0.0399369
34.8302;0.0351833;0.196591;-0.0330862
34.8551;0.0335593;0.197205;-0.0298848
34.8801;0.0356302;0.197317;-0.0240424
34.905;0.0351354;0.19786;-0.0203446
34.93;0.0344411;0.197293;-0.0152385
34.9549;0.0366518;0.197436;-0.00946002
34.9799;0.0346326;0.198075;-0.00451391
35.0048;0.0375336;0.197716;0
35.0298;0.0341019;0.197532;0.00456193
35.0547;0.0379725;0.195473;0.00798742
35.0797;0.0348801;0.19671;0.0145022
35.1046;0.0378847;0.195697;0.0176876
35.1296;0.0362647;0.196415;0.0244745
35.1545;0.0368512;0.198163;0.0314695
35.1795;0.0378289;0.19758;0.032846
35.2044;0.0366279;0.196247;0.0399369
35.2294;0.0381042;0.195657;0.0462599
35.2543;0.037797;0.195856;0.0483728
35.2793;0.0380883;0.196567;0.0550956
35.3042;0.0382479;0.19659;0.0562321
35.3292;0.0381162;0.196351;0.0637873
35.3541;0.0387666;0.196599;0.0703821
35.3791;0.0385471;0.196335;0.0730071
35.404;0.0391297;0.197038;0.0796657
35.429;0.0394809;0.197125;0.0816825
35.4539;0.0395167;0.196934;0.0878769
35.4789;0.0404545;0.197397;0.0937044
35.5038;0.0401393;0.196758;0.0962334
35.5288;0.0405024;0.195625;0.10326
35.5537;0.0406899;0.196878;0.10643
35.5787;0.0415199;0.197077;0.111824
35.6036;0.0412845;0.197668;0.116082
35.6286;0.0414959;0.196926;0.120612
35.6535;0.0418991;0.197205;0.127623
35.6785;0.0426651;0.198331;0.131848
35.7034;0.0425375;0.197205;0.13625
35.7284;0.0427371;0.196806;0.142525
35.7533;0.0436268;0.196064;0.147567
35.7783;0.0437028;0.196311;0.151808
35.8032;0.0445886;0.196399;0.156626
35.8282;0.0436908;0.197492;0.1609
35.8531;0.044441;0.196982;0.167735
35.8781;0.0449796;0.19758;0.168999
35.903;0.0447363;0.196646;0.175674
35.928;0.0457099;0.197277;0.180588
35.9529;0.0458455;0.197708;0.183869
35.9779;0.0463882;0.197788;0.19117
36.0028;0.046899;0.196942;0.193667
36.0278;0.046879;0.197604;0.199894
36.0527;0.0472102;0.197748;0.206265
36.0777;0.0482317;0.197788;0.210202
36.1026;0.0482318;0.197572;0.215661
36.1276;0.0490098;0.198953;0.221455
36.1525;0.0488304;0.196215;0.224704
36.1775;0.0500516;0.196591;0.231347
36.2024;0.0491694;0.197165;0.234405
36.2274;0.0509734;0.1975;0.239863
36.2523;0.0510813;0.196311;0.247386
36.2773;0.0514004;0.195753;0.249339
36.3022;0.05243;0.197724;0.255597
36.3272;0.0528172;0.198235;0.258879
36.3521;0.0529289;0.197269;0.263585
36.3771;0.0538746;0.197708;0.269715
36.4021;0.0543654;0.196207;0.272644
36.427;0.0546208;0.196399;0.27956
36.452;0.0551436;0.19683;0.283353
36.4769;0.0559456;0.197453;0.287547
36.5019;0.0567197;0.196016;0.292621
36.5268;0.0573302;0.196766;0.298399
36.5518;0.0576016;0.19588;0.303345
36.5767;0.0589624;0.196527;0.30746
36.6017;0.0593255;0.197062;0.311509
36.6266;0.0597285;0.196614;0.318487
36.6516;0.0604149;0.19588;0.321113
36.6765;0.0612848;0.196064;0.327436
36.7015;0.0619551;0.198099;0.3331
36.7264;0.0628609;0.196263;0.335469
36.7514;0.0634555;0.19687;0.341842
36.7763;0.0640341;0.19707;0.346354
36.8013;0.0649957;0.196574;0.351748
36.8262;0.0659015;0.196574;0.358809
36.8512;0.0665639;0.195593;0.361208
36.8761;0.0674936;0.195266;0.367386
36.9011;0.0682757;0.195665;0.369196
36.926;0.0696563;0.197405;0.375808
36.951;0.0700553;0.196878;0.382821
36.9759;0.0711806;0.19695;0.387573
37.0009;0.072222;0.196974;0.391414
37.0258;0.0736146;0.196782;0.398523
37.0508;0.0739418;0.196407;0.401387
37.0757;0.075119;0.198554;0.407292
37.1007;0.0762044;0.197301;0.411713
37.1256;0.0776768;0.196926;0.41573
37.1506;0.0788739;0.196678;0.422659
37.1755;0.0801029;0.19667;0.424645
37.2005;0.0814795;0.197572;0.430697
37.2254;0.0829479;0.197604;0.435912
37.2504;0.0844845;0.196886;0.439898
37.2753;0.0853426;0.197245;0.446928
37.3002;0.0871582;0.198642;0.449439
37.3252;0.0882116;0.196583;0.45528
37.3501;0.0899913;0.196758;0.460629
37.3751;0.0911684;0.196662;0.465878
37.4;0.0928203;0.198306;0.471255
37.425;0.0940614;0.196934;0.477005
37.4499;0.0955577;0.196958;0.480157
37.4749;0.0975528;0.197764;0.486333
37.4998;0.0992849;0.197533;0.490786
37.5248;0.10083;0.197524;0.496596
37.5497;0.102554;0.198546;0.503204
37.5747;0.10397;0.197924;0.506424
37.5996;0.106185;0.197971;0.511195
37.6246;0.107737;0.197524;0.516762
37.6495;0.11004;0.198187;0.520332
37.6745;0.111368;0.197964;0.527105
37.6994;0.11302;0.198841;0.532032
37.7244;0.114996;0.198211;0.535841
37.7493;0.11723;0.19845;0.542887
37.7743;0.11899;0.198961;0.547047
37.7992;0.121021;0.199113;0.552153
37.8242;0.122961;0.198993;0.558736
37.8491;0.124892;0.199033;0.562623
37.8741;0.126727;0.198283;0.567119
37.899;0.128731;0.197899;0.573685
37.924;0.130199;0.198969;0.577495
37.9489;0.132369;0.197884;0.58308
37.9739;0.133746;0.19841;0.58758
37.9988;0.134768;0.197636;0.591229
38.0238;0.136863;0.19762;0.597788
38.0487;0.138187;0.198801;0.601597
38.0737;0.139209;0.198825;0.607041
38.0986;0.140917;0.198123;0.613589
38.1236;0.14209;0.19691;0.615686
38.1485;0.143183;0.198418;0.622474
38.1735;0.144297;0.197516;0.62377
38.1984;0.14529;0.198019;0.630841
38.2234;0.145442;0.197612;0.63566
38.2483;0.145462;0.197532;0.641505
38.2733;0.145378;0.199057;0.646979
38.2982;0.144784;0.19865;0.65207
38.3232;0.143806;0.198785;0.655464
38.3481;0.142784;0.199009;0.662646
38.3731;0.141547;0.197764;0.665735
38.398;0.139568;0.197931;0.670939
38.423;0.137553;0.199185;0.675967
38.4479;0.135043;0.198961;0.678928
38.4729;0.132509;0.198594;0.686148
38.4978;0.129369;0.198083;0.690019
38.5228;0.126552;0.198953;0.694995
38.5477;0.122925;0.198937;0.700822
38.5727;0.1198;0.199057;0.70361
38.5976;0.116041;0.198873;0.710334
38.6226;0.113264;0.197947;0.713902
38.6475;0.110315;0.198011;0.719249
38.6725;0.106915;0.197692;0.726576
38.6974;0.104362;0.198418;0.730161
38.7224;0.100981;0.197628;0.734868
38.7473;0.098287;0.198761;0.740511
38.7723;0.0959009;0.197014;0.743376
38.7972;0.093423;0.198027;0.750495
38.8222;0.0909131;0.198442;0.755264
38.8471;0.0886346;0.198554;0.758834
38.8721;0.0870943;0.197908;0.764617
38.897;0.0848595;0.196838;0.767034
38.922;0.083363;0.198722;0.774285
38.9469;0.0814436;0.198187;0.778092
38.9719;0.0794685;0.198618;0.782812
38.9968;0.078024;0.199121;0.789086
39.0218;0.079257;0.198075;0.78286
39.0467;0.0814915;0.198865;0.776846
39.0717;0.0832234;0.199153;0.774206
39.0966;0.0854145;0.198698;0.767771
39.1216;0.0874495;0.198777;0.764997
39.1465;0.0896162;0.199065;0.759058
39.1715;0.0921221;0.198825;0.755394
39.1964;0.0947198;0.198833;0.750255
39.2214;0.0976247;0.198801;0.743521
39.2463;0.100726;0.19873;0.740906
39.2713;0.103723;0.197908;0.734836
39.2962;0.10735;0.198785;0.729778
39.3212;0.11061;0.198474;0.726656
39.3461;0.113854;0.198833;0.719874
39.3711;0.11759;0.199089;0.715089
39.396;0.121013;0.199201;0.710878
39.421;0.124992;0.199121;0.703543
39.4459;0.128308;0.198738;0.701095
39.4709;0.131763;0.199145;0.694899
39.4958;0.134544;0.198315;0.690965
39.5208;0.137126;0.198642;0.685685
39.5457;0.139345;0.198283;0.679153
39.5707;0.141507;0.19873;0.676811
39.5956;0.142852;0.199224;0.670939
39.6206;0.144045;0.198626;0.665512
39.6455;0.144736;0.197596;0.661863
39.6705;0.144907;0.197692;0.655112
39.6954;0.144752;0.197971;0.651158
39.7204;0.144428;0.198506;0.646257
39.7453;0.14373;0.198139;0.63963
39.7703;0.142936;0.198251;0.636269
39.7952;0.141687;0.19671;0.630969
39.8202;0.140322;0.19869;0.623451
39.8451;0.138642;0.198474;0.622459
39.8701;0.13731;0.198482;0.615317
39.8951;0.135199;0.198514;0.613042
39.92;0.134081;0.197963;0.607074
39.945;0.132517;0.198698;0.601293
39.9699;0.129864;0.198346;0.597661
39.9949;0.127921;0.198762;0.591069
40.0198;0.126676;0.199145;0.588139
40.0448;0.124198;0.198618;0.58308
40.0697;0.122474;0.199057;0.577638
40.0947;0.12006;0.19869;0.57338
40.1196;0.118116;0.198642;0.567119
40.1446;0.116444;0.197221;0.563185
40.1695;0.114265;0.199097;0.55864
40.1945;0.11221;0.197676;0.551625
40.2194;0.110391;0.198251;0.546392
40.2444;0.108488;0.19849;0.542983
40.2693;0.106281;0.198227;0.536225
40.2943;0.104988;0.199025;0.531347
40.3192;0.102669;0.198099;0.527233
40.3442;0.100997;0.199113;0.519851
40.3691;0.0992367;0.19857;0.516444
40.3941;0.0972416;0.198474;0.511195
40.419;0.0959966;0.197445;0.506326
40.444;0.0942011;0.198219;0.503044
40.4689;0.0925131;0.197652;0.496373
40.4939;0.0912841;0.198793;0.490575
40.5188;0.0893888;0.198753;0.487229
40.5438;0.0877009;0.198195;0.480478
40.5687;0.0864041;0.198602;0.477307
40.5937;0.0851589;0.198083;0.471287
40.6186;0.0834708;0.197118;0.46572
40.6436;0.0825769;0.197844;0.460115
40.6685;0.0809488;0.198035;0.455008
40.6934;0.0793009;0.197349;0.448673
40.7184;0.0781636;0.198498;0.445934
40.7433;0.0772698;0.196559;0.439481
40.7683;0.0758812;0.198522;0.434555
40.7932;0.0746682;0.198011;0.430023
40.8182;0.0732715;0.197971;0.423651
40.8431;0.0726969;0.197093;0.422803
40.8681;0.0717312;0.197995;0.415475
40.893;0.0706858;0.196966;0.411486
40.918;0.0696723;0.19778;0.407037
40.9429;0.0687745;0.197229;0.40046
40.9679;0.0679924;0.198698;0.398539
40.9928;0.066927;0.197365;0.391382
41.0178;0.0659334;0.198737;0.38799
41.0427;0.0651633;0.197517;0.381843
41.0677;0.0646167;0.197157;0.375279
41.0926;0.0638865;0.1977;0.368714
41.1176;0.0629248;0.197644;0.36705
41.1425;0.0622385;0.196958;0.360201
41.1675;0.0614883;0.197891;0.357735
41.1924;0.0605586;0.196862;0.35154
41.2174;0.0601635;0.19778;0.346195
41.2423;0.0593853;0.197229;0.342385
41.2673;0.0588387;0.197844;0.335469
41.2922;0.0583238;0.196718;0.332606
41.3172;0.0574819;0.197213;0.327484
41.3421;0.0568753;0.198394;0.322616
41.3671;0.056209;0.197453;0.318104
41.392;0.0556144;0.196639;0.311509
41.417;0.05496;0.197676;0.307506
41.4419;0.0547046;0.196559;0.303521
41.4669;0.0535434;0.197405;0.296607
41.4918;0.053304;0.197588;0.293181
41.5168;0.0527892;0.198163;0.287547
41.5417;0.0525339;0.197548;0.282938
41.5667;0.0520908;0.196455;0.279208
41.5916;0.0511928;0.196734;0.27186
41.6166;0.050646;0.196974;0.268339
41.6415;0.0502469;0.197732;0.263585
41.6665;0.04976;0.196878;0.257726
41.6914;0.049341;0.197165;0.255309
41.7164;0.0486786;0.197716;0.247882
41.7413;0.0487425;0.198043;0.247098
41.7663;0.048112;0.19857;0.239863
41.7912;0.0479205;0.198873;0.234341
41.8162;0.0476611;0.197077;0.229939
41.8411;0.0470506;0.19699;0.223712
41.8661;0.0467474;0.197836;0.220703
41.891;0.0467554;0.197836;0.215661
41.916;0.046073;0.197141;0.20969
41.9409;0.0454984;0.197237;0.205913
41.9659;0.0453069;0.197253;0.199878
41.9908;0.0448281;0.197867;0.193411
42.0158;0.0445727;0.196838;0.190817
42.0407;0.04403;0.197181;0.183869
42.0657;0.0437147;0.197612;0.18062
42.0906;0.04403;0.196838;0.175146
42.1156;0.0430124;0.197453;0.169095
42.1405;0.0430802;0.195864;0.167367
42.1655;0.04314;0.197963;0.160276
42.1904;0.0423779;0.197931;0.157154
42.2154;0.0421583;0.198586;0.15176
42.2403;0.0419629;0.197509;0.145726
42.2653;0.0416236;0.196199;0.143565
42.2902;0.0412964;0.19774;0.136554
42.3152;0.0412485;0.19715;0.132216
42.3401;0.0408415;0.197764;0.127703
42.3651;0.040634;0.197149;0.120708
42.39;0.0403028;0.19841;0.115634
42.415;0.0403028;0.197716;0.111824
42.4399;0.0397841;0.197069;0.106094
42.4649;0.0392494;0.197301;0.10334
42.4898;0.0393053;0.19695;0.0969858
42.5148;0.0391896;0.197843;0.0937516
42.5397;0.0383277;0.195545;0.0873487
42.5647;0.0385272;0.196862;0.0816184
42.5896;0.0384354;0.196535;0.0787853
42.6146;0.0379885;0.197317;0.0725429
42.6395;0.0375256;0.198466;0.0694217
42.6645;0.0382399;0.198761;0.0637873
42.6894;0.0373541;0.197125;0.0571125
42.7144;0.0371505;0.19703;0.0551757
42.7393;0.0374937;0.197851;0.0483568
42.7643;0.0372024;0.197596;0.045123
42.7892;0.0363764;0.198809;0.0399369
42.8142;0.0361729;0.196327;0.0330061
42.8391;0.0372304;0.196997;0.0299809
42.8641;0.0357459;0.196495;0.0239943
42.889;0.0356621;0.197891;0.018936
42.914;0.0365599;0.196495;0.0131255
42.9389;0.0353668;0.197221;0.00798742
42.9639;0.0351434;0.196742;0.00435384
42.9888;0.0359973;0.196487;-6.40272e-05
43.0138;0.0350636;0.196918;-0.00574645
43.0387;0.0338346;0.196934;-0.00803544
43.0637;0.0360811;0.196415;-0.0151905
43.0886;0.0341698;0.197014;-0.0204408
43.1136;0.0343174;0.19766;-0.0239623
43.1385;0.0332121;0.19754;-0.0296127
43.1635;0.0362727;0.196798;-0.0361113
43.1884;0.032063;0.196455;-0.0398408
43.2134;0.0342217;0.197149;-0.0452355
43.2383;0.0342776;0.198035;-0.0517822
43.2633;0.0347684;0.195657;-0.056008
43.2882;0.0318235;0.197748;-0.0619945
43.3132;0.0327533;0.196327;-0.0676448
43.3382;0.0339743;0.196654;-0.0701419
43.3631;0.0335912;0.196;-0.0762723
43.3881;0.0322904;0.196582;-0.0799057
43.413;0.0326854;0.19687;-0.0866124
43.438;0.0338306;0.195904;-0.0887577
43.4629;0.031209;0.19754;-0.0956252
43.4879;0.0337548;0.196686;-0.101244
43.5128;0.0310334;0.196918;-0.103837
43.5378;0.0332959;0.197317;-0.110207
43.5627;0.0304748;0.197676;-0.112656
43.5877;0.0327133;0.196575;-0.119299
43.6126;0.0310654;0.198051;-0.123349
43.6376;0.0324459;0.19758;-0.128647
43.6625;0.031624;0.197014;-0.135786
43.6875;0.0303311;0.197229;-0.1403
43.7124;0.0324899;0.197253;-0.144702
43.7374;0.0307262;0.197133;-0.149343
43.7623;0.0312489;0.19758;-0.154081
43.7873;0.0309776;0.19679;-0.159747
43.8122;0.0313367;0.195784;-0.165638
43.8372;0.031209;0.197141;-0.169127
43.8621;0.0301915;0.197301;-0.175706
43.8871;0.0310095;0.196024;-0.177082
43.912;0.0304548;0.196503;-0.183581
43.937;0.0304988;0.198554;-0.187105
43.9619;0.0302194;0.197293;-0.191731
43.9869;0.0296249;0.197117;-0.198261
44.0118;0.0302553;0.195752;-0.197253
44.0368;0.0301476;0.196303;-0.191699
44.0617;0.030411;0.196383;-0.186286
44.0866;0.0300558;0.198003;-0.183213
44.1116;0.0311053;0.196997;-0.176042
44.1365;0.0308858;0.196223;-0.174745
44.1615;0.0309058;0.196886;-0.168135
44.1864;0.0306903;0.197245;-0.162517
44.2114;0.0311492;0.196;-0.158963
44.2363;0.031189;0.196758;-0.152016
44.2613;0.0311891;0.196367;-0.148927
44.2862;0.0311053;0.195928;-0.143773
44.3112;0.0312449;0.197261;-0.140956
44.3361;0.0316878;0.195593;-0.134265
44.3611;0.0320749;0.196327;-0.128071
44.386;0.0312529;0.197788;-0.12146
44.411;0.0326575;0.1977;-0.118147
44.4359;0.0324659;0.197469;-0.112096
44.4609;0.0324141;0.197493;-0.109055
44.4858;0.0323981;0.196351;-0.103837
44.5108;0.0326136;0.197181;-0.0980582
44.5357;0.032853;0.198602;-0.0946002
44.5607;0.0328291;0.196575;-0.088261
44.5856;0.0323183;0.196702;-0.0865804
44.6106;0.0337109;0.197357;-0.0801619
44.6355;0.0330286;0.196615;-0.0742876
44.6605;0.0340102;0.19596;-0.0706061
44.6854;0.0327173;0.196702;-0.0638994
44.7104;0.0342496;0.198027;-0.0608581
44.7353;0.0334076;0.19588;-0.055896
44.7603;0.033659;0.196878;-0.0485969
44.7852;0.0338785;0.196734;-0.0434262
44.8102;0.0342336;0.196862;-0.0398088
44.8351;0.0343693;0.196838;-0.0333743
44.8601;0.0345209;0.198131;-0.0301249
44.885;0.0347085;0.197133;-0.0239783
44.91;0.0351035;0.197907;-0.01884
44.9349;0.0347643;0.196423;-0.0140379
44.9599;0.0353269;0.197357;-0.00798742
44.9848;0.0354387;0.197516;-0.00414575
45.0098;0.0358177;0.196838;0.000256109
45.0347;0.0358497;0.197365;0.0058585
45.0597;0.036105;0.196359;0.00845161
45.0846;0.036129;0.196463;0.0159428
45.1096;0.0367236;0.197556;0.0198325
45.1345;0.0367754;0.198027;0.0246986
45.1595;0.0366478;0.196407;0.0315335
45.1844;0.0371984;0.196511;0.0350389
45.2094;0.0371585;0.196886;0.0399849
45.2343;0.0375176;0.197317;0.0465
45.2593;0.0377969;0.19679;0.0490931
45.2842;0.0377611;0.196934;0.0556879
45.3092;0.0381361;0.196958;0.0594975
45.3341;0.0383237;0.19683;0.0639314
45.3591;0.0385511;0.197852;0.0705581
45.384;0.0389302;0.197014;0.0724949
45.409;0.0388225;0.198027;0.0794736
45.4339;0.039038;0.197133;0.0822747
45.4589;0.0397322;0.197852;0.0882933
45.4838;0.0399278;0.197612;0.0949849
45.5088;0.0401632;0.197477;0.0986504
45.5337;0.0399996;0.196966;0.103837
45.5587;0.0407338;0.196431;0.10787
45.5836;0.0411049;0.196886;0.111936
45.6086;0.0411328;0.196942;0.117586
45.6335;0.04144;0.196582;0.121124
45.6585;0.0418591;0.196279;0.128215
45.6834;0.0420825;0.197509;0.134249
45.7084;0.0425933;0.197293;0.137707
45.7333;0.0426492;0.198227;0.143773
45.7583;0.0426333;0.197963;0.148879
45.7832;0.0432797;0.196551;0.151776
45.8082;0.0438304;0.19683;0.157619
45.8331;0.0439901;0.197788;0.162389
45.8581;0.0441736;0.196942;0.167735
45.883;0.0447722;0.196663;0.169335
45.908;0.0453508;0.196319;0.175722
45.9329;0.0451991;0.196583;0.182829
45.9579;0.0460211;0.196734;0.185615
45.9828;0.0460371;0.196335;0.191538
46.0078;0.0467314;0.197213;0.194628
46.0327;0.046883;0.197069;0.199686
46.0577;0.0468551;0.196726;0.206521
46.0826;0.0475574;0.197884;0.211499
46.1076;0.0479005;0.197054;0.215757
46.1325;0.0484472;0.197476;0.22272
46.1575;0.0487106;0.197365;0.224944
46.1824;0.0494129;0.197381;0.231588
46.2074;0.0500914;0.197572;0.235413
46.2323;0.0501551;0.196543;0.240855
46.2573;0.0507459;0.196726;0.24761
46.2822;0.0509694;0.196798;0.250555
46.3072;0.0521507;0.197109;0.255597
46.3321;0.0522705;0.198307;0.259039
46.3571;0.0527972;0.197772;0.263585
46.382;0.0535115;0.197006;0.269219
46.407;0.0541499;0.197444;0.273973
46.4319;0.0545011;0.197317;0.27956
46.4569;0.0555027;0.198035;0.284409
46.4818;0.0559895;0.197317;0.287627
46.5068;0.0565402;0.197245;0.293982
46.5317;0.0569432;0.198139;0.299871
46.5567;0.0575976;0.197596;0.303521
46.5816;0.0583199;0.197812;0.309268
46.6066;0.058715;0.1975;0.312453
46.6315;0.0594612;0.198107;0.319031
46.6565;0.0599879;0.197756;0.323674
46.6814;0.0609456;0.198123;0.327484
46.7064;0.0618075;0.198602;0.333725
46.7313;0.0627492;0.197149;0.336206
46.7563;0.0628489;0.197875;0.343282
46.7812;0.0641737;0.198355;0.347362
46.8062;0.0646167;0.197955;0.352357
46.8312;0.0655823;0.197428;0.35836
46.8561;0.0663045;0.198426;0.36132
46.8811;0.0674896;0.19612;0.367418
46.906;0.0683315;0.197915;0.370381
46.931;0.0687904;0.196942;0.376305
46.9559;0.070163;0.19782;0.383269
46.9809;0.0708654;0.198019;0.389093
47.0058;0.0719547;0.197309;0.39143
47.0308;0.0729882;0.198379;0.398507
47.0557;0.0737344;0.197931;0.401627
47.0807;0.0749594;0.196415;0.407356
47.1056;0.0756697;0.196144;0.412545
47.1306;0.0774773;0.196918;0.41717
47.1555;0.07883;0.19679;0.423155
47.1805;0.0799194;0.197109;0.425494
47.2054;0.0809289;0.196255;0.431273
47.2304;0.0828162;0.196902;0.437241
47.2553;0.0837541;0.196806;0.440587
47.2803;0.0849793;0.198083;0.447104
47.3052;0.0866196;0.19841;0.449663
47.3302;0.0879004;0.197509;0.455456
47.3551;0.0894446;0.198937;0.461638
47.3801;0.0903225;0.197245;0.46711
47.405;0.0924573;0.197293;0.471383
47.4299;0.0935586;0.198251;0.478045
47.4549;0.0953702;0.197285;0.481277
47.4798;0.0971897;0.19679;0.487229
47.5048;0.0985345;0.197915;0.492099
47.5297;0.100434;0.196303;0.498051
47.5547;0.102119;0.195728;0.503204
47.5796;0.103631;0.196766;0.507353
47.6046;0.105275;0.19576;0.511211
47.6295;0.107398;0.197101;0.516506
47.6545;0.109102;0.197102;0.519563
47.6794;0.110858;0.19766;0.526753
47.7044;0.112877;0.197468;0.532464
47.7293;0.114533;0.196942;0.536947
47.7543;0.116365;0.196558;0.543095
47.7792;0.118412;0.197301;0.548327
47.8042;0.120355;0.195968;0.552153
47.8291;0.122294;0.196998;0.559088
47.8541;0.124449;0.198386;0.56339
47.879;0.126288;0.197756;0.567183
47.904;0.127917;0.198091;0.574117
47.9289;0.129788;0.197812;0.57911
47.9539;0.132007;0.195832;0.58308
47.9788;0.133231;0.197915;0.589037
48.0038;0.134951;0.197093;0.591453
48.0287;0.136168;0.196383;0.598284
48.0537;0.137525;0.197085;0.603119
48.0786;0.139265;0.197245;0.607122
48.1036;0.140697;0.197485;0.613861
48.1285;0.141847;0.197836;0.616549
48.1535;0.143183;0.19774;0.623018
48.1784;0.143866;0.198322;0.625401
48.2034;0.1445;0.19869;0.631065
48.2283;0.145302;0.198578;0.63803
48.2533;0.14531;0.198195;0.64056
48.2782;0.145486;0.197748;0.647123
48.3032;0.144887;0.197572;0.653383
48.3281;0.144061;0.197357;0.656183
48.3531;0.143327;0.196918;0.66279
48.378;0.141468;0.198227;0.667609
48.403;0.139568;0.198386;0.671003
48.4279;0.137613;0.198474;0.677776
48.4529;0.135302;0.197397;0.679392
48.4778;0.133319;0.198386;0.686773
48.5028;0.129533;0.198418;0.691363
48.5277;0.126596;0.198027;0.695635
48.5527;0.123679;0.197916;0.702743
48.5776;0.120215;0.198737;0.704604
48.6026;0.116668;0.198849;0.710878
48.6275;0.113252;0.197141;0.716689
48.6525;0.11057;0.197804;0.720929
48.6774;0.107486;0.1979;0.726848
48.7024;0.104597;0.198642;0.731409
48.7273;0.101504;0.198466;0.735108
48.7523;0.09867;0.198099;0.742352
48.7772;0.0960126;0.198163;0.745103
48.8022;0.0938419;0.197748;0.750575
48.8271;0.0913041;0.198147;0.756497
48.8521;0.0891214;0.198578;0.758818
48.877;0.0873059;0.198498;0.766106
48.902;0.0848996;0.198187;0.768058
48.9269;0.0831275;0.19857;0.774781
48.9519;0.081292;0.198618;0.778284
48.9768;0.0793607;0.198227;0.783339
49.0018;0.0786425;0.198171;0.788207
49.0267;0.0801109;0.198378;0.78238
49.0517;0.0819184;0.198123;0.77555
49.0766;0.0840735;0.198203;0.772814
49.1016;0.0863482;0.198275;0.766794
49.1265;0.0882675;0.197061;0.76373
49.1515;0.0907454;0.196942;0.758802
49.1764;0.0934628;0.197987;0.753745
49.2014;0.0958171;0.198203;0.749695
49.2263;0.0986584;0.197876;0.742832
49.2513;0.101907;0.198466;0.738935
49.2762;0.105032;0.198514;0.73474
49.3012;0.108005;0.197309;0.728241
49.3261;0.1117;0.197229;0.724865
49.3511;0.115103;0.197501;0.71877
49.376;0.11917;0.198299;0.713055
49.401;0.121891;0.197101;0.709049
49.4259;0.126396;0.197253;0.702887
49.4509;0.129273;0.198347;0.700631
49.4758;0.132553;0.198586;0.694851
49.5008;0.135311;0.198929;0.688565
49.5257;0.137689;0.198674;0.68394
49.5507;0.140386;0.197445;0.678928
49.5756;0.142166;0.198554;0.675243
49.6006;0.143435;0.198642;0.670411
49.6255;0.143961;0.198913;0.663799
49.6505;0.144281;0.197644;0.660967
49.6754;0.144875;0.19596;0.654968
49.7004;0.144516;0.197852;0.650133
49.7253;0.144001;0.198402;0.646144
49.7503;0.143419;0.198634;0.639598
49.7752;0.142258;0.19778;0.63494
49.8002;0.140685;0.198075;0.629674
49.8251;0.139536;0.197141;0.623146
49.8501;0.13804;0.19762;0.622378
