t;vds;corrente;vg
0.605786;-0.00387942;-0.00932698;0.698816
0.606285;-0.00341659;-0.00890468;0.698816
0.606784;-0.00296657;-0.00871428;0.698912
0.607283;-0.00243266;-0.0083334;0.698816
0.607782;-0.00197671;-0.00825474;0.698816
0.608281;-0.00148921;-0.00823404;0.699166
0.60878;-0.00102734;-0.00822576;0.698816
0.609279;-0.00047074;-0.00786559;0.698816
0.609778;-0.000100662;-0.0079401;0.698816
0.610277;0.00045791;-0.00715769;0.698816
0.610776;0.000935558;-0.00721149;0.699262
0.611275;0.00137867;-0.00756752;0.698816
0.611774;0.00178625;-0.00674371;0.698816
0.612273;0.00230535;-0.00658225;0.698816
0.612772;0.0027613;-0.00657812;0.698816
0.613271;0.00333467;-0.00617656;0.698816
0.61377;0.00373928;-0.00612688;0.698816
0.614269;0.00425836;-0.00618484;0.698816
0.614768;0.00482585;-0.00619312;0.698816
0.615267;0.00527093;-0.00563013;0.698848
0.615766;0.00584332;-0.00546455;0.698816
0.616265;0.00632984;-0.00455792;0.699294
0.616764;0.00671771;-0.00457862;0.698816
0.617263;0.0072398;-0.00417705;0.698816
0.617762;0.00776276;-0.00407355;0.698816
0.618261;0.00821974;-0.00345673;0.698816
0.61876;0.00866971;-0.00293098;0.698816
0.619259;0.00925497;-0.00245076;0.698816
0.619758;0.00974346;-0.00226033;0.698816
0.620257;0.01023;-0.00185048;0.698816
0.620756;0.0107609;-0.00206576;0.698816
0.621255;0.0113205;-0.00180495;0.698816
0.621754;0.0116807;-0.00184635;0.698816
0.622253;0.0122353;-0.000438819;0.698816
0.622752;0.0128028;-0.000649948;0.699135
0.623251;0.0132054;-0.000703766;0.698816
0.62375;0.013618;-0.000173872;0.698816
0.624249;0.0141835;-0.000327044;0.698816
0.624748;0.0147075;0;0.698816
0.625247;0.0151022;-2.48388e-05;0.698816
0.625746;0.0155996;0.000235969;0.698816
0.626245;0.0161375;0.000500916;0.699007
0.626744;0.0165658;0.000471938;0.699262
0.627243;0.0170129;0.000832099;0.698816
0.627742;0.0175506;0.00184221;0.699262
0.628241;0.0180085;0.00203264;0.699708
0.62874;0.0184152;0.00206576;0.69888
0.629239;0.019032;0.0020492;0.698816
0.629738;0.0193636;0.00217753;0.699166
0.630237;0.0197692;0.00263291;0.69888
0.630736;0.0202952;0.0040156;0.699899
0.631235;0.0208479;0.00390382;0.698816
0.631734;0.0212712;0.00413151;0.699262
0.632233;0.0217882;0.00404458;0.699612
0.632732;0.0223529;0.00440475;0.700376
0.633231;0.0227289;0.00411909;0.698816
0.63373;0.0232074;0.00413151;0.698816
0.634229;0.0237611;0.00429711;0.698912
0.634728;0.024139;0.0045041;0.698816
0.635227;0.024664;0.00521201;0.698816
0.635726;0.0250974;0.00538174;0.698816
0.636225;0.0256056;0.00577916;0.698816
0.636724;0.0260853;0.00572946;0.698816
0.637223;0.0265658;0.00617656;0.698816
0.637722;0.0271245;0.00616828;0.698816
0.638221;0.0275528;0.00619312;0.698816
0.63872;0.0280204;0.00619726;0.698816
0.639219;0.0285554;0.00616;0.698816
0.639718;0.0291001;0.00628419;0.698816
0.640217;0.0295237;0.00655328;0.699262
0.640716;0.0300229;0.00694242;0.698816
0.641215;0.0305725;0.00747645;0.698816
0.641714;0.0310838;0.00820506;0.699071
0.642213;0.0314853;0.00807673;0.698816
0.642712;0.0321121;0.00826302;0.698816
0.643211;0.032567;0.00826302;0.698816
0.64371;0.0329833;0.00836238;0.698816
0.644209;0.0334129;0.00875981;0.698816
0.644708;0.0339713;0.00908269;0.698816
0.645207;0.0345162;0.0102667;0.698816
0.645706;0.0349819;0.0101507;0.698816
0.646205;0.0355463;0.0104033;0.698816
0.646704;0.0359836;0.0105482;0.698816
0.647203;0.0365047;0.010987;0.698816
0.647702;0.0371137;0.011136;0.699167
0.648201;0.0375034;0.0116411;0.698816
0.6487;0.0379042;0.011964;0.698816
0.649199;0.0384351;0.012291;0.698816
0.649698;0.0389403;0.0123945;0.698816
0.650197;0.0393943;0.0123945;0.698816
0.650696;0.0398166;0.0124483;0.698816
0.651195;0.0403222;0.0124607;0.698816
0.651694;0.0408449;0.0129989;0.698816
0.652193;0.0413541;0.0137524;0.69888
0.652692;0.0418686;0.0140422;0.699166
0.653191;0.0422908;0.0143982;0.699835
0.65369;0.0427447;0.0142988;0.698816
0.654189;0.0433398;0.0145058;0.699167
0.654688;0.0438174;0.0147294;0.699517
0.655187;0.0442358;0.0149322;0.698816
0.655686;0.0446542;0.0156691;0.698816
0.656185;0.0452102;0.0163811;0.69888
0.656684;0.0456503;0.0168738;0.699039
0.657183;0.0460663;0.0167082;0.698816
0.657682;0.0466025;0.0166047;0.699453
0.658181;0.0471;0.0170477;0.698816
0.65868;0.0474855;0.0174907;0.699135
0.659179;0.04799;0.0175279;0.698816
0.659678;0.0482751;0.01836;0.698816
0.660177;0.047832;0.0180619;0.698912
0.660676;0.0473614;0.017826;0.698816
0.661175;0.0469361;0.0172257;0.699039
0.661674;0.0464207;0.0176355;0.699039
0.662173;0.045904;0.0166585;0.698816
0.662672;0.0454312;0.0164391;0.698816
0.663171;0.0450411;0.0162694;0.698816
0.66367;0.0444815;0.0163273;0.698816
0.664169;0.0440622;0.0164143;0.698816
0.664668;0.0436772;0.0159258;0.698816
0.665167;0.0431186;0.0151682;0.698848
0.665666;0.0426087;0.01463;0.699135
0.666165;0.0422;0.0147584;0.698816
0.666664;0.041668;0.0143237;0.698816
0.667163;0.0411103;0.0136116;0.698816
0.667662;0.0406823;0.0135164;0.698816
0.668161;0.0401591;0.0131397;0.698816
0.66866;0.0395995;0.0126429;0.698816
0.669159;0.039202;0.0124483;0.698816
0.669658;0.0387143;0.0124152;0.698816
0.670157;0.0381923;0.0122786;0.698816
0.670656;0.037782;0.0118853;0.698816
0.671155;0.0373376;0.0120716;0.698816
0.671654;0.036778;0.0117818;0.699358
0.672153;0.0362313;0.0108752;0.698816
0.672652;0.0358395;0.0107965;0.70044
0.673151;0.0353351;0.0109083;0.698816
0.67365;0.0348576;0.0104074;0.698816
0.674149;0.0343781;0.0103246;0.698912
0.674648;0.0339081;0.0102129;0.699421
0.675147;0.0333526;0.0102832;0.700471
0.675646;0.0328621;0.00969125;0.699166
0.676145;0.032424;0.00885089;0.698816
0.676644;0.0319325;0.00875567;0.698848
0.677143;0.0313453;0.00852798;0.699389
0.677642;0.0308459;0.008292;0.698816
0.678141;0.0303101;0.0082506;0.700185
0.67864;0.0298789;0.00815539;0.69888
0.679139;0.0294061;0.00815538;0.699612
0.679638;0.0290014;0.00713284;0.699262
0.680137;0.0283657;0.00735225;0.699326
0.680636;0.0279011;0.00705832;0.701554
0.681135;0.027466;0.00640424;0.699358
0.681634;0.0269606;0.00632559;0.698816
0.682133;0.0264376;0.00635871;0.700122
0.682632;0.0259855;0.00628005;0.698816
0.683131;0.0255247;0.00620554;0.699453
0.68363;0.0249394;0.00618898;0.698816
0.684129;0.0244292;0.00600683;0.698816
0.684628;0.0240394;0.00597787;0.698816
0.685127;0.0235212;0.00552251;0.698944
0.685626;0.023086;0.00469039;0.698816
0.686125;0.0226322;0.00445856;0.698912
0.686624;0.0221357;0.00429711;0.699135
0.687123;0.0216739;0.00413151;0.700343
0.687622;0.0212031;0.00411909;0.700949
0.688121;0.0207027;0.00370511;0.699485
0.68862;0.0200732;0.00360577;0.699421
0.689119;0.0196005;0.00279852;0.698816
0.689618;0.0191445;0.00260393;0.698816
0.690117;0.0186737;0.00256254;0.698816
0.690616;0.0181951;0.00210715;0.698816
0.691115;0.0178062;0.0020078;0.699167
0.691614;0.0173533;0.00184635;0.698816
0.692113;0.0168323;0.00157312;0.698816
0.692612;0.0164227;0.00124194;0.698816
0.693111;0.01602;0.00141581;0.699835
0.69361;0.0155087;0.000662368;0.699007
0.694109;0.0149296;0.000173872;0.699103
0.694608;0.0144322;2.0699e-05;0.698816
0.695107;0.0139802;1.65592e-05;0.698976
0.695606;0.0134373;-0.000140753;0.698912
0.696105;0.0130159;-8.69358e-05;0.698912
0.696604;0.0125353;-0.0012171;0.698816
0.697103;0.0119877;-0.00132887;0.698816
0.697602;0.0115485;-0.00151516;0.698816
0.698101;0.0110916;-0.00184221;0.699262
0.6986;0.0104934;-0.00197468;0.69888
0.699099;0.01008;-0.00203678;0.698816
0.699598;0.00958066;-0.00230587;0.698816
0.700097;0.00905459;-0.0024549;0.699039
0.700596;0.00853259;-0.00262877;0.699389
0.701095;0.00810424;-0.00312141;0.699389
0.701594;0.00756151;-0.00373823;0.698816
0.702093;0.00705127;-0.00403216;0.698816
0.702592;0.00657952;-0.00404871;0.699708
0.703091;0.00611079;-0.00387071;0.698816
0.70359;0.00560942;-0.00404458;0.698816
0.704089;0.00512091;-0.00413151;0.698816
0.704588;0.00468867;-0.00443785;0.698816
0.705087;0.00418633;-0.0043592;0.698816
0.705586;0.00369192;-0.00459517;0.698816
0.706085;0.00321428;-0.00506296;0.698816
0.706584;0.00271983;-0.00572532;0.698816
0.707083;0.00213955;-0.00605651;0.698816
0.707582;0.00159184;-0.00616828;0.698816
0.708081;0.00120399;-0.00620139;0.698816
0.70858;0.000694761;-0.00636285;0.698944
0.709079;0.000229943;-0.00653258;0.699166
0.709578;-0.000211192;-0.00693414;0.698816
0.710077;-0.000697721;-0.00763791;0.700058
0.710576;-0.0012415;-0.00821748;0.699007
0.711075;-0.00166684;-0.00823819;0.699262
0.711574;-0.00208725;-0.00832926;0.701266
0.712073;-0.00264288;-0.00838722;0.701075
0.712572;-0.00313532;-0.00852798;0.699644
0.713071;-0.00353402;-0.00882602;0.700408
0.71357;-0.00412217;-0.00978644;0.698944
0.714069;-0.00464622;-0.00970781;0.698944
0.714568;-0.00508837;-0.0100473;0.698816
0.715067;-0.00566076;-0.0100846;0.698816
0.715566;-0.00610878;-0.0100514;0.699676
0.716065;-0.00664862;-0.0103288;0.698816
0.716564;-0.0071717;-0.0106475;0.698816
0.717063;-0.00770651;-0.0106889;0.698816
0.717562;-0.00812203;-0.011194;0.698816
0.718061;-0.00863616;-0.0117032;0.698816
0.71856;-0.00905561;-0.0113844;0.699071
0.719059;-0.00953027;-0.0122289;0.698816
0.719558;-0.00992703;-0.012349;0.698944
0.720057;-0.0105547;-0.0124607;0.698816
0.720556;-0.0110699;-0.0128996;0.698816
0.721055;-0.0115623;-0.0125891;0.699198
0.721554;-0.0121099;-0.0141001;0.699389
0.722053;-0.0126153;-0.0137482;0.700153
0.722552;-0.0131985;-0.0142657;0.699071
0.723051;-0.0135884;-0.0145265;0.699676
0.72355;-0.0140256;-0.0145017;0.700249
0.724049;-0.0145585;-0.0146756;0.699485
0.724548;-0.0149689;-0.0150854;0.700121
0.725047;-0.0154476;-0.016141;0.698816
0.725546;-0.0159628;-0.0160003;0.699007
0.726045;-0.016397;-0.0162611;0.699007
0.726544;-0.016929;-0.0164929;0.698816
0.727043;-0.0173967;-0.0164474;0.698816
0.727542;-0.0178042;-0.0165302;0.69888
0.728041;-0.0182661;-0.016526;0.69888
0.72854;-0.0187645;-0.0166958;0.698816
0.729039;-0.0191988;-0.0167123;0.698816
0.729538;-0.0196705;-0.0168655;0.698816
0.730037;-0.0201315;-0.0172464;0.698816
0.730536;-0.0206919;-0.017532;0.698816
0.731035;-0.0211321;-0.0178342;0.698912
0.731534;-0.0215623;-0.0181985;0.698848
0.732033;-0.0221297;-0.0185918;0.698816
0.732532;-0.0225789;-0.0186995;0.698816
0.733031;-0.0229912;-0.018716;0.698816
0.73353;-0.0235125;-0.019486;0.69888
0.734029;-0.0240384;-0.0190638;0.698816
0.734528;-0.0245051;-0.019664;0.699071
0.735027;-0.0249356;-0.0202021;0.698816
0.735526;-0.0255138;-0.0205664;0.698816
0.736025;-0.0258978;-0.0206575;0.698816
0.736524;-0.0263407;-0.0209391;0.698816
0.737023;-0.0268284;-0.021291;0.698816
0.737522;-0.0273455;-0.0223219;0.698816
0.738021;-0.0277767;-0.022653;0.698816
0.73852;-0.0282989;-0.0226655;0.698816
0.739019;-0.0288671;-0.0227234;0.698816
0.739518;-0.0293589;-0.02286;0.698816
0.740017;-0.0299015;-0.0234975;0.698816
0.740516;-0.0303208;-0.0233237;0.698944
0.741015;-0.0308105;-0.0239363;0.698816
0.741514;-0.0312288;-0.024193;0.698816
0.742013;-0.0318024;-0.02476;0.698816
0.742512;-0.0322818;-0.0245489;0.698816
0.743011;-0.0327268;-0.0245986;0.698975
0.74351;-0.0332293;-0.0245862;0.698976
0.744009;-0.0337789;-0.0248304;0.698816
0.744508;-0.0342082;-0.0247642;0.698816
0.745007;-0.0346839;-0.0247559;0.698816
0.745506;-0.0351604;-0.0248884;0.698944
0.746005;-0.0356904;-0.0253728;0.698816
0.746504;-0.0361405;-0.0258448;0.699294
0.747003;-0.0366785;-0.0257164;0.700693
0.747502;-0.0372321;-0.0262878;0.700058
0.748001;-0.0376258;-0.0266149;0.699867
0.7485;-0.0380897;-0.0265818;0.699294
0.748999;-0.0386966;-0.026855;0.702221
0.749498;-0.0390507;-0.0273435;0.700789
0.749997;-0.0394703;-0.027567;0.700821
0.750496;-0.0400299;-0.0275214;0.699771
0.750995;-0.0405025;-0.0287426;0.698944
0.751494;-0.0409268;-0.0282003;0.698848
0.751993;-0.0414835;-0.0288171;0.698816
0.752492;-0.0420946;-0.0286722;0.698976
0.752991;-0.0425778;-0.0288999;0.699994
0.75349;-0.0431247;-0.0289206;0.69888
0.753989;-0.043632;-0.0289165;0.699453
0.754488;-0.0440985;-0.0293429;0.699676
0.754987;-0.0445862;-0.0296078;0.699135
0.755486;-0.0450364;-0.0300301;0.700949
0.755985;-0.0454589;-0.029674;0.702667
0.756484;-0.0458741;-0.0300095;0.704355
0.756983;-0.046396;-0.0309327;0.699803
0.757482;-0.046873;-0.030854;0.700058
0.757981;-0.0473485;-0.0309368;0.700949
0.75848;-0.0478212;-0.0309906;0.700217
0.758979;-0.0484579;-0.0312224;0.699071
0.759478;-0.0488369;-0.0310776;0.699198
0.759977;-0.0486148;-0.0310941;0.700724
0.760476;-0.0481526;-0.0309699;0.699389
0.760975;-0.047633;-0.0310651;0.699103
0.761474;-0.0471236;-0.0310403;0.699262
0.761973;-0.0466241;-0.0309451;0.698848
0.762472;-0.0462007;-0.0309782;0.698976
0.762971;-0.0456888;-0.0309037;0.698816
0.76347;-0.0452239;-0.0301089;0.699039
0.763969;-0.0447894;-0.0299308;0.698816
0.764468;-0.0442213;-0.0293346;0.699039
0.764967;-0.0437641;-0.0291069;0.699262
0.765466;-0.0432905;-0.0288999;0.699071
0.765965;-0.0428327;-0.0289206;0.698816
0.766464;-0.0422464;-0.0286474;0.699452
0.766963;-0.0417569;-0.0282459;0.699262
0.767462;-0.04135;-0.0280017;0.698816
0.767961;-0.0407356;-0.0273766;0.698816
0.76846;-0.0402954;-0.027567;0.699167
0.768959;-0.0397533;-0.0271324;0.698976
0.769458;-0.0392592;-0.0269543;0.698816
0.769957;-0.0387666;-0.0270289;0.698816
0.770456;-0.0382525;-0.0267598;0.698816
0.770955;-0.0377563;-0.0267308;0.698816
0.771454;-0.0372627;-0.026412;0.698816
0.771953;-0.0368333;-0.0260725;0.698816
0.772452;-0.0364572;-0.0253066;0.698816
0.772951;-0.0359107;-0.025998;0.698816
0.77345;-0.0353657;-0.0251865;0.698816
0.773949;-0.0349365;-0.0253148;0.698816
0.774448;-0.0343978;-0.0248718;0.698816
0.774947;-0.0338578;-0.024789;0.698816
0.775446;-0.0334435;-0.02452;0.698816
0.775945;-0.0329607;-0.0246152;0.698816
0.776444;-0.0324427;-0.0232781;0.698816
0.776943;-0.0319483;-0.0230546;0.69888
0.777442;-0.0314222;-0.0227317;0.698975
0.777941;-0.0309683;-0.0227193;0.698816
0.77844;-0.0304452;-0.022682;0.69923
0.778939;-0.0300387;-0.0227814;0.698816
0.779438;-0.0296263;-0.022711;0.69923
0.779937;-0.029101;-0.0225288;0.699071
0.780436;-0.028665;-0.0225868;0.698816
0.780935;-0.0281477;-0.0224046;0.698848
0.781434;-0.0275745;-0.0220361;0.698816
0.781933;-0.0270614;-0.0209846;0.698944
0.782432;-0.0266279;-0.0207776;0.698944
0.782931;-0.026018;-0.020554;0.698816
0.78343;-0.0255858;-0.0207113;0.698816
0.783929;-0.0251468;-0.0203305;0.698816
0.784428;-0.0246709;-0.0195523;0.698816
0.784927;-0.0241598;-0.0192666;0.698816
0.785426;-0.0237316;-0.0195853;0.698816
0.785925;-0.0234126;-0.0190555;0.698816
0.786424;-0.022873;-0.0189396;0.698816
0.786923;-0.0223389;-0.0188071;0.698816
0.787422;-0.0218377;-0.0184511;0.698816
0.787921;-0.0213186;-0.0180826;0.69888
0.78842;-0.0207777;-0.0175652;0.698976
0.788919;-0.0203821;-0.0180661;0.698816
0.789418;-0.0199142;-0.0175941;0.698816
0.789917;-0.0193972;-0.0177597;0.698816
0.790416;-0.0188988;-0.016969;0.699358
0.790915;-0.0185928;-0.0173333;0.699167
0.791414;-0.0180243;-0.0166213;0.69888
0.791913;-0.0175645;-0.016526;0.698816
0.792412;-0.0171639;-0.0164846;0.698816
0.792911;-0.0166675;-0.0163853;0.698816
0.79341;-0.0161207;-0.0162984;0.698816
0.793909;-0.015718;-0.0154952;0.698944
0.794408;-0.0152088;-0.015429;0.698912
0.794907;-0.014749;-0.0153628;0.698912
0.795406;-0.0143068;-0.0148122;0.698912
0.795905;-0.013769;-0.0147377;0.698816
0.796404;-0.0132301;-0.0144437;0.69974
0.796903;-0.012786;-0.0140339;0.700185
0.797402;-0.0122955;-0.0135081;0.699167
0.797901;-0.0118021;-0.0130652;0.70079
0.7984;-0.0112149;-0.012469;0.699485
0.798899;-0.0107491;-0.0123283;0.700312
0.799398;-0.0102477;-0.0123904;0.699262
0.799897;-0.00970307;-0.0121751;0.698976
0.800396;-0.00925298;-0.0117984;0.699612
0.800895;-0.00876446;-0.011372;0.699358
0.801394;-0.0082444;-0.0114631;0.698816
0.801893;-0.00768979;-0.0104074;0.698816
0.802392;-0.00725161;-0.0104654;0.699135
0.802891;-0.00676209;-0.0105813;0.698816
0.80339;-0.00623908;-0.0105606;0.698848
0.803889;-0.00574463;-0.0103081;0.698816
0.804388;-0.00535282;-0.0102542;0.698816
0.804887;-0.00479131;-0.0100018;0.698816
0.805386;-0.00427021;-0.00922761;0.698816
0.805885;-0.00383205;-0.00919446;0.698816
0.806384;-0.00325376;-0.00924005;0.698816
0.806883;-0.00275437;-0.00871013;0.69923
0.807382;-0.00235568;-0.00857764;0.698816
0.807881;-0.00184152;-0.00860664;0.698816
0.80838;-0.00138065;-0.00853212;0.69888
0.808879;-0.00092569;-0.0083127;0.698816
0.809378;-0.000414488;-0.0080643;0.698848
0.809877;9.77012e-05;-0.00772483;0.698816
0.810376;0.00062864;-0.00744333;0.699357
0.810875;0.00101253;-0.00696725;0.69888
0.811374;0.00143295;-0.00678096;0.698816
0.811873;0.00193132;-0.00651188;0.698816
0.812372;0.00232411;-0.00623451;0.699007
0.812871;0.00289354;-0.00615586;0.698816
0.81337;0.00353303;-0.00617656;0.698816
0.813869;0.00398895;-0.00617242;0.699039
0.814368;0.004512;-0.00572533;0.698816
0.814867;0.00501435;-0.00546452;0.698816
0.815366;0.00545745;-0.00551006;0.698816
0.815865;0.00592524;-0.00471111;0.698816
0.816364;0.00644235;-0.00470696;0.698816
0.816863;0.00690818;-0.00486427;0.698816
0.817362;0.00732565;-0.00413565;0.698816
0.817861;0.00778251;-0.00420603;0.698816
0.81836;0.00835791;-0.0039121;0.699262
0.818859;0.00883649;-0.00333669;0.700916
0.819358;0.00938323;-0.00303034;0.699293
0.819857;0.00994973;-0.00247974;0.699867
0.820356;0.010452;-0.00213613;0.698816
0.820855;0.0108764;-0.00206576;0.698816
0.821354;0.0114291;-0.00185048;0.698816
0.821853;0.0119442;-0.00181323;0.698816
0.822352;0.0123211;-0.00200366;0.698816
0.822851;0.012787;-0.00116742;0.698816
0.82335;0.0133436;-0.000885916;0.698816
0.823849;0.0138035;-0.000438819;0.699135
0.824348;0.0142229;-0.000194571;0.700854
0.824847;0.0147273;0;0.698816
0.825346;0.0152699;4.1398e-05;0.698848
0.825845;0.0157427;0.00043054;0.699325
0.826344;0.0162075;0.000894196;0.699198
0.826843;0.0167435;0.000306345;0.698848
0.827342;0.0171126;0.000600271;0.698816
0.827841;0.0175644;0.00184221;0.698816
0.82834;0.0180875;0.00187532;0.698816
0.828839;0.0185376;0.00206576;0.698816
0.829338;0.0189027;0.00203264;0.698816
0.829837;0.0194346;0.00228516;0.698816
0.830336;0.0199075;0.00284819;0.699007
0.830835;0.0203475;0.00287302;0.698816
0.831334;0.0208222;0.00368028;0.698816
0.831833;0.0213778;0.00350227;0.698816
0.832332;0.0218761;0.00401974;0.698976
0.832831;0.0223638;0.00372582;0.698816
0.83333;0.0228817;0.00382517;0.698816
0.833829;0.0233269;0.00409839;0.698848
0.834328;0.0237315;0.00418119;0.698912
0.834827;0.0242899;0.00432608;0.698944
0.835326;0.0247332;0.00453309;0.698816
0.835825;0.0251635;0.00493051;0.698816
0.836324;0.0256451;0.00549766;0.698816
0.836823;0.0261869;0.00614344;0.698816
0.837322;0.0266655;0.00620139;0.69888
0.837821;0.0271127;0.00623037;0.698816
0.83832;0.027748;0.00637112;0.698816
0.838819;0.0281774;0.00671058;0.699103
0.839318;0.0286314;0.00674784;0.698944
0.839817;0.0291851;0.00656155;0.698816
0.840316;0.0296923;0.0078035;0.699294
0.840815;0.0301176;0.00754681;0.698848
0.841314;0.0305864;0.00801462;0.698816
0.841813;0.0311371;0.00798564;0.698816
0.842312;0.0316601;0.00823818;0.698816
0.842811;0.0320717;0.00826302;0.698816
0.84331;0.0326409;0.0082299;0.698816
0.843809;0.0330782;0.00850314;0.698816
0.844308;0.0335678;0.00840792;0.698816
0.844807;0.0340393;0.00918623;0.698816
0.845306;0.0346149;0.00969125;0.698816
0.845805;0.0350135;0.00954638;0.698816
0.846304;0.0354752;0.00986924;0.698816
0.846803;0.0360991;0.0102667;0.698816
0.847302;0.0366173;0.010838;0.698816
0.847801;0.0370723;0.0111733;0.698816
0.8483;0.0375893;0.0114299;0.698816
0.848799;0.0379901;0.0117736;0.698816
0.849298;0.0384094;0.011877;0.698816
0.849797;0.0388959;0.0120261;0.698816
0.850296;0.0394318;0.0122124;0.698816
0.850795;0.03986;0.0123366;0.698816
0.851294;0.0403546;0.0123945;0.698816
0.851793;0.040911;0.0126098;0.698816
0.852292;0.041441;0.0127133;0.698816
0.852791;0.0418824;0.0134833;0.698816
0.85329;0.042419;0.0140256;0.698816
0.853789;0.0428878;0.0139677;0.698816
0.854288;0.0433566;0.0142202;0.698816
0.854787;0.0438361;0.0141995;0.698816
0.855286;0.0443236;0.0144727;0.698816
0.855785;0.0447164;0.0144976;0.698816
0.856284;0.0451974;0.0152758;0.698816
0.856783;0.0457283;0.0157271;0.698816
0.857282;0.0462035;0.015516;0.698816
0.857781;0.0466825;0.0159506;0.698816
0.85828;0.0471523;0.0161162;0.698816
0.858779;0.0477086;0.0167496;0.698816
0.859278;0.0481429;0.0172878;0.698816
0.859777;0.048202;0.0174161;0.698816
0.860276;0.0477688;0.0170642;0.698816
0.860775;0.0472025;0.0168158;0.698816
0.861274;0.0467534;0.0167165;0.698816
0.861773;0.0463022;0.0164143;0.698816
0.862272;0.0458329;0.0157312;0.698816
0.862771;0.0453651;0.0152096;0.698816
0.86327;0.0448881;0.0151765;0.698816
0.863769;0.0444361;0.0147087;0.698816
0.864268;0.0439241;0.0146217;0.698816
0.864767;0.0434789;0.0147625;0.698816
0.865266;0.0430536;0.0145721;0.698816
0.865765;0.0425643;0.0144023;0.698944
0.866264;0.0420254;0.014423;0.698912
0.866763;0.0416285;0.014216;0.698816
0.867262;0.0410816;0.0138766;0.698816
0.867761;0.0405255;0.013032;0.698816
0.86826;0.0400001;0.0126595;0.699103
0.868759;0.0396232;0.0124442;0.699007
0.869258;0.0390538;0.0123448;0.699644
0.869757;0.0385802;0.0123366;0.700376
0.870256;0.0381785;0.0116411;0.69888
0.870755;0.0377167;0.0117073;0.699071
0.871254;0.0371956;0.0111608;0.69923
0.871753;0.0368353;0.0106268;0.70028
0.872252;0.0362825;0.0101963;0.699484
0.872751;0.0357645;0.0103288;0.700153
0.87325;0.0352888;0.01001;0.699039
0.873749;0.0347747;0.0100928;0.699453
0.874248;0.0341706;0.00927729;0.699167
0.874747;0.0336339;0.00895852;0.699103
0.875246;0.0331955;0.00845346;0.698816
0.875745;0.0328059;0.00850728;0.698848
0.876244;0.0322761;0.0081057;0.698816
0.876743;0.0319128;0.00819678;0.698816
0.877242;0.0313522;0.00813882;0.699134
0.877741;0.0307807;0.0077621;0.698912
0.87824;0.0302903;0.0071287;0.698816
0.878739;0.029871;0.00716181;0.699135
0.879238;0.0292757;0.00697139;0.698848
0.879737;0.0287587;0.00667747;0.69923
0.880236;0.0283519;0.0066692;0.699103
0.880735;0.0278093;0.00643736;0.699708
0.881234;0.0272647;0.00655741;0.698816
0.881733;0.0267631;0.00616414;0.698816
0.882232;0.026253;0.00619726;0.698848
0.882731;0.0257723;0.00617656;0.698944
0.88323;0.0253096;0.00604409;0.699071
0.883729;0.0248219;0.00603582;0.698816
0.884228;0.0243295;0.00607721;0.698816
0.884727;0.0238954;0.00508781;0.698816
0.885226;0.0234689;0.00432195;0.698816
0.885725;0.0229795;0.00422673;0.698816
0.886224;0.0224751;0.00418119;0.698816
0.886723;0.0219827;0.00407355;0.698816
0.887222;0.0215456;0.00398662;0.699103
0.887721;0.0210136;0.00372582;0.698816
0.88822;0.0204393;0.00359334;0.698848
0.888719;0.0199903;0.00339464;0.698944
0.889218;0.0195196;0.00243421;0.698816
0.889717;0.0190804;0.00222721;0.698816
0.890216;0.0186362;0.00208646;0.698816
0.890715;0.018197;0.00222721;0.698816
0.891214;0.0176454;0.00198296;0.698848
0.891713;0.0172152;0.00113016;0.698816
0.892212;0.0168303;0.00101011;0.698816
0.892711;0.0163161;0.000397421;0.698816
0.89321;0.0158137;0;0.698816
0.893709;0.0153943;-0.000165592;0.698848
0.894208;0.0148724;-0.000128334;0.698848
0.894707;0.014296;-0.000894196;0.698912
0.895206;0.0138687;-0.000927314;0.698816
0.895705;0.0134077;-0.00080726;0.698816
0.896204;0.0128847;-0.00173043;0.698816
0.896703;0.0124662;-0.00181323;0.698816
0.897202;0.0120104;-0.00203264;0.698816
0.897701;0.0114952;-0.00213199;0.700057
0.8982;0.0109405;-0.00209059;0.698816
0.898699;0.0105527;-0.00223963;0.698816
0.899198;0.00999709;-0.00238453;0.698912
0.899697;0.00948493;-0.00289786;0.698816
0.900196;0.00895195;-0.00342775;0.69888
0.900695;0.00845068;-0.00369683;0.698816
0.901194;0.00797199;-0.0038914;0.698816
0.901693;0.00745987;-0.00401973;0.698816
0.902192;0.00701179;-0.00412737;0.698816
0.902691;0.00650057;-0.00419361;0.698816
0.90319;0.00603085;-0.00441717;0.698816
0.903689;0.00566568;-0.00449168;0.698816
0.904188;0.00508835;-0.00531137;0.698816
0.904687;0.00454555;-0.00505469;0.699198
0.905186;0.00416265;-0.005419;0.700025
0.905685;0.00359126;-0.00603167;0.699039
0.906184;0.00303269;-0.00563425;0.698912
0.906683;0.00254911;-0.00594888;0.699834
0.907182;0.00206849;-0.00602753;0.700948
0.907681;0.00157211;-0.00614758;0.69923
0.90818;0.00109741;-0.00619726;0.69888
0.908679;0.000719433;-0.0064415;0.700344
0.909178;0.000228956;-0.00707903;0.699198
0.909677;-0.000282247;-0.00808086;0.698816
0.910176;-0.000728314;-0.00809742;0.699484
0.910675;-0.00118425;-0.00810985;0.699103
0.911174;-0.0016619;-0.00785317;0.699644
0.911673;-0.00214054;-0.00826302;0.698848
0.912172;-0.00261229;-0.00847416;0.698976
