t;vds;corrente;vg
1.14371;-0.0349833;0.000744501;-0.00188245
1.14471;-0.034057;0.0118513;-0.00229723
1.1457;-0.0335016;0.0041514;-0.00134005
1.1467;-0.0335747;0.00516295;-0.00312678
1.1477;-0.0336014;0.000784963;-0.0042754
1.1487;-0.032856;-0.00622305;-0.00449874
1.1497;-0.0320653;0.0112767;-0.00564736
1.15069;-0.0316225;0.00139594;-0.00366918
1.15169;-0.0312864;0.0127981;-0.00625358
1.15269;-0.0313073;-0.0129923;-0.00315869
1.15369;-0.0307041;0.0022335;-0.00185055
1.15469;-0.030201;0.00380748;-0.00395634
1.15568;-0.029782;0.00529243;-0.00188245
1.15668;-0.0294894;0.0047381;-0.00344584
1.15768;-0.0292117;-0.0138744;-0.00360537
1.15868;-0.0288517;0.00777274;-0.0053283
1.15968;-0.0284168;-0.000643346;-0.00191436
1.16067;-0.0279898;-0.000793055;-0.00252057
1.16167;-0.0275994;-0.00206356;-0.00296726
1.16267;-0.0272277;-0.00593172;-0.00178674
1.16367;-0.0268579;0.0124582;-0.00185055
1.16467;-0.0263637;0.00583866;-0.000765744
1.16566;-0.0258053;0.00637681;-0.000382872
1.16666;-0.0253141;-0.00646177;-0.00111671
1.16766;-0.0251974;0.000153756;-0.00162721
1.16866;-0.025048;0.00872359;-0.00389253
1.16966;-0.0244263;-0.001752;-0.00156339
1.17065;-0.023772;0.0138258;-0.00389253
1.17165;-0.0233974;-0.00938717;-0.00494543
1.17265;-0.0232788;0.00154565;-0.00558355
1.17365;-0.0229979;0.00914035;-0.00274391
1.17465;-0.0223831;-0.00220923;-0.00424349
1.17564;-0.0218375;0.009723;-0.00542402
1.17664;-0.0214323;-0.0105201;-0.00609405
1.17764;-0.0213393;0.00264622;-0.00484971
1.17864;-0.0209221;0.00746927;-0.00283963
1.17964;-0.0202223;-0.0116814;-0.00280773
1.18063;-0.0197904;0.00723055;-0.00347775
1.18163;-0.0195867;-0.00903111;-0.00363728
1.18263;-0.019309;0.0114265;-0.00232914
1.18363;-0.0189471;-0.0065872;-0.00507305
1.18463;-0.0181771;0.00966231;-0.00220151
1.18562;-0.017846;-0.00730743;-0.00395634
1.18662;-0.0176216;-8.90164e-05;-0.00299916
1.18762;-0.0172845;0.0152137;-0.00475399
1.18862;-0.0166806;-0.00116126;-0.00558355
1.18962;-0.0163465;0.00418376;-0.00165911
1.19061;-0.0158187;-0.00216876;-0.00306297
1.19161;-0.0156753;0.00470168;-0.00194627
1.19261;-0.0153797;0.00599242;-0.0048178
1.19361;-0.0148292;-0.0025572;-0.00303107
1.19461;-0.0143626;0.014105;-0.00156339
1.1956;-0.0141224;-0.00547855;-0.00162721
1.1966;-0.013732;0.00635657;-0.00328631
1.1976;-0.0132338;-0.00154565;-0.00612595
1.1986;-0.0128572;-0.00213639;-0.00698742
1.1996;-0.0126426;0.00703228;-0.00752982
1.20059;-0.0122799;-0.00404216;-0.0131134
1.20159;-0.0115939;0.0115236;-0.00871035
1.20259;-0.0111224;-0.00095895;-0.00414777
1.20359;-0.0107507;0.00313176;-0.00079765
1.20459;-0.0105708;0.013753;-0.000127624
1.20558;-0.0101329;-0.00945191;-0.000574308
1.20658;-0.00955168;0.000882072;-0.000606214
1.20758;-0.00918004;-0.00473001;-0.00277582
1.20858;-0.00891808;0.0082866;-0.00366918
1.20958;-0.00854047;0.000295373;-0.00599833
1.21057;-0.00810556;-0.0040462;-0.010529
1.21157;-0.0075787;-0.00465312;-0.00558355
1.21257;-0.0073296;-0.00124218;-0.00749792
1.21357;-0.00701131;0.0106213;-0.00816795
1.21457;-0.00657539;-0.00176414;-0.00507305
1.21556;-0.0060426;0.00482307;-0.00542402
1.21656;-0.0055355;-0.0031439;-0.00475399
1.21756;-0.00531408;-0.0015497;-0.00762554
1.21856;-0.00476745;0.01139;-0.00727457
1.21956;-0.00429792;0.000841609;-0.00513686
1.22055;-0.00395986;0.00336644;-0.00446684
1.22155;-0.00363861;0.000861841;-0.00395634
1.22255;-0.00328374;0.00302251;-0.00618977
1.22355;-0.0028755;0.00852128;-0.00494543
1.22455;-0.00231503;-0.00173177;-0.0021377
1.22554;-0.00201156;0.00789817;-0.00520068
1.22654;-0.00168833;0.00219709;-0.00280773
1.22754;-0.00138388;0.00396123;-0.0068598
1.22854;-0.000845153;-0.00549069;-0.0102418
1.22954;-0.00033213;0.000469359;-0.00417968
1.23053;-5.93087e-05;0.00415949;-0.00252057
1.23153;0.000255028;-0.00256529;-0.00580689
1.23253;0.000635594;0.00342713;-0.00341394
1.23353;0.00127613;-0.00524792;-0.0102418
1.23453;0.00151436;0.00243986;-0.00459446
1.23552;0.00183462;0.00381557;-0.00561546
1.23652;0.00217763;-0.000991319;-0.00555164
1.23752;0.00271141;0.00652651;-0.00953991
1.23852;0.00318885;0.00201501;-0.0104652
1.23952;0.00348341;0.000230634;-0.00934847
1.24051;0.00370483;0.00797504;-0.01155
1.24151;0.00422972;0.00247627;-0.0106885
1.24251;0.00484653;-0.000975134;-0.00928466
1.24351;0.00502841;-0.00111675;-0.00989088
1.24451;0.00530815;0.00630802;-0.00832748
1.2455;0.00574605;0.00772418;-0.00615786
1.2465;0.00617505;0.00416354;-0.00513686
1.2475;0.00664162;-0.0083999;-0.0021377
1.2485;0.0069006;-0.000962996;-0.00296726
1.2495;0.00724756;0.00265835;-0.00446684
1.25049;0.00770819;-0.000695946;-0.00395634
1.25149;0.00835267;0.00770395;-0.00587071
1.25249;0.00855828;0.000509821;-0.00331822
1.25349;0.00881133;0.000789009;-0.00392443
1.25449;0.00932037;0.00326933;-0.00303107
1.25548;0.00966636;0.00368204;-0.00111671
1.25648;0.010124;0.00392886;-0.000925274
1.25748;0.0105283;0.00341499;-0.00047859
1.25848;0.010815;0.00399765;-0.00303107
1.25948;0.0114891;-0.00668027;-0.00232914
1.26047;0.0118736;-0.00144449;-0.000414778
1.26147;0.012095;0.00784557;-0.0010529
1.26247;0.0123293;0.00758258;-0.00287154
1.26347;0.0130588;0.00491613;-0.000925274
1.26447;0.0134068;0.000408669;-0.00134005
1.26546;0.013819;-0.0055271;-0.00188245
1.26646;0.0141738;0.010601;-0.00472208
1.26746;0.0144724;0.00179247;-0.00539211
1.26846;0.0149755;-0.00197859;-0.00309488
1.26946;0.0155587;-0.00166299;-0.00335013
1.27045;0.0157762;0.00261789;-0.00737029
1.27145;0.0160025;0.010423;-0.0047859
1.27245;0.0165017;0.00294968;-0.00350966
1.27345;0.0171175;-0.00652651;-0.00459446
1.27445;0.0173409;-0.000315604;-0.0063493
1.27544;0.0177116;0.00126241;-0.00389253
1.27644;0.0180041;0.00333003;-0.00296726
1.27744;0.0185725;0.00905943;-0.00185055
1.27844;0.0190579;-4.85544e-05;-0.00561546
1.27944;0.0193762;-0.00112889;-0.00293535
1.28043;0.0193851;0.000517914;-0.0037649
1.28143;0.0200443;0.00304274;-0.00494543
1.28243;0.020763;0.00644964;-0.00331822
1.28343;0.0210092;0.0021283;-0.00335013
1.28443;0.0212859;0.00107224;-0.00443493
1.28542;0.0217387;0.00244391;-0.0042754
1.28642;0.022129;0.0025572;-0.00497733
1.28742;0.0224889;-0.00155374;-0.00130815
1.28842;0.0227696;0.00285662;-0.000350966
1.28942;0.023171;0.00257743;-0.00408396
1.29041;0.023686;-0.000910394;-0.00561546
1.29141;0.0241218;-0.00249246;-0.00580689
1.29241;0.0245528;0.00523173;-0.0010529
1.29341;0.0247772;0.000732361;-0.0010848
1.29441;0.0251509;-0.00476643;-0.000287154
1.2954;0.0258596;0.00342309;-0.000670026
1.2964;0.0260829;0.000125433;-3.1906e-05
1.2974;0.0264467;0.00709702;-0.000606214
1.2984;0.02677;0.00818544;-0.000127624
1.2994;0.0273404;0.00147686;-0.00149958
1.30039;0.0278138;-0.00125837;-0.000574308
1.30139;0.0280144;-0.00246413;-0.00127624
1.30239;0.0281973;0.00515081;-0.00127624
1.30339;0.0287322;0.0060693;-0.000670026
1.30439;0.0293293;-0.00615022;-0.00191436
1.30538;0.0296673;0.00782939;-0.00513686
1.30638;0.0299411;-0.00599241;-0.00252057
1.30738;0.0302899;0.0147241;-0.0026801
1.30838;0.0307389;-0.00382771;-0.00382871
1.30938;0.0312588;0.00319245;-0.00303107
1.31037;0.0316472;0.0043618;-9.5718e-05
1.31137;0.0319566;0.00221732;-0.00143577
1.31237;0.032253;0.0116369;-0.00149958
1.31337;0.032696;-0.00617045;-0.00223342
1.31437;0.0331606;0.00758256;-0.00165911
1.31536;0.0335362;-0.00800742;-0.00424349
1.31636;0.0339305;0.0072265;-0.00800841
1.31736;0.034233;0.00415949;-0.00682789
1.31836;0.034489;-0.00318436;-0.00966753
1.31936;0.0348806;0.0131016;-0.00603024
1.32035;0.0354845;-0.00415949;-0.00558355
1.32135;0.0362395;0.00621497;-0.0042754
1.32235;0.0366596;0.00570514;-0.0042754
1.32335;0.0365667;-0.00585889;-0.00325441
1.32435;0.0367962;0.00863457;-0.00392443
1.32534;0.0374269;-0.00103583;-0.00194627
1.32634;0.0382957;0.0135224;-0.00558355
1.32734;0.0388019;-0.00994959;-0.00220151
1.32834;0.0386229;0.00411094;-0.00165911
1.32934;0.038707;0.00270691;-0.00216961
1.33033;0.0394513;-0.000234678;-0.00137196
1.33133;0.0402537;0.0140039;-0.000765744
1.33233;0.0406433;-0.00726696;-0.00440302
1.33333;0.0406917;0.0056323;-0.00181864
1.33433;0.0407372;0.0014364;-0.0047859
1.33532;0.0414778;0.00028728;-0.00567927
1.33632;0.0421637;0.0132513;-0.00513686
1.33732;0.0426353;-0.00970276;-0.00350966
1.33832;0.0427727;0.00656697;-0.00724267
1.33932;0.0428854;-0.00356066;-0.00398824
1.34031;0.0434418;0.00513867;-0.00130815
1.34131;0.0440011;0.0068664;-0.00526449
1.34231;0.044522;0.00246414;-0.00647692
1.34331;0.0449501;0.00684212;-0.0084232
1.34431;0.0450341;-0.0041514;-0.00682789
1.3453;0.045308;0.00615427;-0.00350966
1.3463;0.0459328;0.00695136;-0.000893368
1.3473;0.0463242;-0.00167108;-0.00459446
1.3483;0.0468492;0.00232252;-0.00596642
1.3493;0.0471645;-0.00332193;-0.00175483
1.35029;0.0473434;0.00836752;-0.00229723
1.35129;0.0476971;-0.000554329;-0.00277582
1.35229;0.0482475;0.00303465;-0.00287154
1.35329;0.048813;-0.00258552;-0.00609405
1.35429;0.0490799;0.00219304;-0.00424349
1.35528;0.0488318;0.0107831;-0.00274391
1.35628;0.0483316;-0.000817332;-0.00446684
1.35728;0.0481191;0.00800743;-0.00114862
1.35828;0.0479235;-0.0093467;-0.00290344
1.35928;0.047373;0.00334216;-0.00191436
1.36027;0.0467197;0.00708085;-0.00341394
1.36127;0.0464419;-0.0055797;-0.00443493
1.36227;0.0462581;0.010686;-0.00657264
1.36327;0.0458396;-0.00494446;-0.0089656
1.36427;0.0452327;0.000934672;-0.00816795
1.36526;0.0448631;0.00943168;-0.00727457
1.36626;0.0445784;0.000954903;-0.00622167
1.36726;0.044266;0.00464504;-0.00647692
1.36826;0.0437759;-0.00824614;-0.00886988
1.36926;0.0432916;0.00752592;-0.00730648
1.37025;0.0430376;0.0010682;-0.00890179
1.37125;0.042831;0.00911202;-0.00551974
1.37225;0.0422694;0.000914442;-0.00484971
1.37325;0.0416455;-0.00677737;-0.0042754
1.37425;0.0412285;0.00661148;-0.00347775
1.37524;0.0410496;-0.00516699;-0.00899751
1.37624;0.0406264;0.0154605;-0.00587071
1.37724;0.0402103;-0.00478666;-0.00705123
1.37824;0.0397023;0.000728316;-0.0032225
1.37924;0.0393585;0.00398955;-0.00245676
1.38023;0.0390976;-0.00110461;-0.00245676
1.38123;0.0387149;0.00927388;-0.00299916
1.38223;0.0382206;0.00223755;-0.00641311
1.38323;0.0377638;0.00234275;-0.00644502
1.38423;0.0376215;-0.00097918;-0.00714695
1.38522;0.0372232;0.000230634;-0.00446684
1.38622;0.0367337;0.00709298;-0.00622167
1.38722;0.0361931;-0.00117744;-0.00370109
1.38822;0.0359015;0.00642941;-0.00287154
1.38922;0.0355587;-0.00299823;-0.00641311
1.39021;0.0349132;0.00445082;-0.00724267
1.39121;0.0343101;0.010771;-0.00906132
1.39221;0.0340116;-0.00509012;-0.00832748
1.39321;0.0338436;0.00849297;-0.00705123
1.39421;0.0334957;-0.00708489;-0.00963563
1.3952;0.0329688;0.00691899;-0.00191436
1.3962;0.0325663;0.00219304;-6.3812e-05
1.3972;0.0322837;0.00522769;-0.00204198
1.3982;0.0320356;0.00456411;-0.00095718
1.3992;0.0315988;-0.00514272;-0.00063812
1.40019;0.0309474;0.00993341;-0.00408396
1.40119;0.0306734;-0.00436585;-0.00644502
1.40219;0.0303581;0.0071213;-0.0042754
1.40319;0.0298333;-0.000339881;-0.00296726
1.40419;0.0294094;-0.00121386;-0.00118052
1.40518;0.0290089;0.00989295;-0.00102099
1.40618;0.0286104;-0.0101155;-0.00015953
1.40718;0.0282468;0.0077687;-0.00513686
1.40818;0.0279137;0.000663577;-0.00191436
1.40918;0.0273959;0.0076109;-0.000829556
1.41017;0.0271259;0.00332193;-0.00130815
1.41117;0.0268025;-0.00354852;-0.00197817
1.41217;0.0264359;0.00413926;-0.000414778
1.41317;0.0258221;-0.00485544;-0.00350966
1.41417;0.0253575;0.00748141;-0.00494543
1.41516;0.025145;-0.00730743;-0.00153149
1.41616;0.0248088;-0.00301442;-0.00204198
1.41716;0.0243156;0.00185721;-0.000861462
1.41816;0.0238827;0.00827851;-0.000255248
1.41916;0.023601;0.00789818;-0.00137196
1.42015;0.023343;-0.00672073;-0.000127624
1.42115;0.0230138;0.00364158;0
1.42215;0.0222496;3.23698e-05;-0.000701932
1.42315;0.0219146;-0.0023994;-0.00172292
1.42415;0.0217229;0.0125675;-0.00315869
1.42514;0.0213384;-0.00452365;-0.00389253
1.42614;0.0207976;0.000137571;-0.00146768
1.42714;0.0204506;0.00518319;-0.00175483
1.42814;0.0199841;-0.00138785;-0.000446684
1.42914;0.0198072;-0.00220518;-0.00079765
1.43013;0.0192427;-0.00626756;-0.000701932
1.43113;0.0185626;-0.00615831;-0.00130815
1.43213;0.0181969;0.000975133;-0.000829556
1.43313;0.0180872;0.00477047;-0.000989086
1.43413;0.017848;-0.00161039;-0.00201008
1.43512;0.017245;6.47396e-05;-0.00118052
1.43612;0.0167913;-0.00396932;-0.00162721
1.43712;0.0164878;-0.00392886;-0.00118052
1.43812;0.0162931;0.00856984;-0.00296726
1.43912;0.0157554;0.00375892;-0.00328631
1.44011;0.015185;-0.00296587;-0.00370109
1.44111;0.014928;0.00555543;-0.00500924
1.44211;0.01467;-0.00223755;-0.00839129
1.44311;0.0143043;0.00726697;-0.00421159
1.44411;0.0137171;0.00146472;-0.00296726
1.4451;0.0131557;0.00411094;-0.000382872
1.4461;0.0129175;-0.00235894;-0.00095718
1.4471;0.0125339;-0.00288089;-0.00165911
1.4481;0.0120941;0.0100143;-0.000670026
1.4491;0.0113606;0.0121062;-0.00130815
1.45009;0.0111243;0.00485948;-0.00274391
1.45109;0.0108931;0.00898659;-0.00957182
1.45209;0.0105253;-0.00767968;-0.00826366
1.45309;0.00994907;0.0099941;-0.00797651
1.45409;0.00937178;-0.00984844;-0.00587071
1.45508;0.00924427;-0.00132311;-0.00641311
1.45608;0.00893883;-0.00590745;-0.0032225
1.45708;0.00865613;-0.00580225;-0.00366918
1.45808;0.00797409;0.0141941;-0.00657264
1.45908;0.0077843;0.013664;-0.00433921
1.46007;0.0074067;-0.0131582;-0.0032225
1.46107;0.00696979;0.00892186;-0.00303107
1.46207;0.00639153;0.000214449;-0.000861462
1.46307;0.00599811;0.0143235;-0.0026801
1.46407;0.00571541;0.00888546;-0.00169102
1.46506;0.0052439;0.00367395;-0.00287154
1.46606;0.00476844;0.00450342;-0.00172292
1.46706;0.00437898;0.00328956;-0.00223342
1.46806;0.00420995;0.00135143;-0.00102099
1.46906;0.00373844;0.0104311;-0.00280773
1.47005;0.00322443;0.00713345;-0.00335013
1.47105;0.0027549;0.00329765;-0.00360537
1.47205;0.00248801;-0.00275546;-0.00299916
1.47305;0.00231898;-0.00907158;-0.000733838
1.47405;0.00202243;-0.000461263;-0.00296726
1.47504;0.00154401;0.00784153;-0.00156339
1.47604;0.00101517;0.00332193;-0.000191436
1.47704;0.000871842;-3.64151e-05;-0.000255248
1.47804;0.000430978;0.0052034;-0.000382872
1.47904;-0.000105767;-0.00354851;-0.000829556
1.48003;-0.000804625;-0.00152542;-0.000670026
1.48103;-0.00128898;0.00289303;-0.000893368
1.48203;-0.00149557;0.0102854;-0.00181864
1.48303;-0.00178223;0.00339881;-0.00325441
1.48403;-0.00237038;0.00627565;-0.000414778
1.48502;-0.00291602;0.00232656;-0.00408396
1.48602;-0.00303464;-0.00391672;-0.00386062
1.48702;-0.00316908;0.00794673;-0.00469018
1.48802;-0.00362575;0.000744501;-0.0010848
1.48902;-0.00402708;0.00361326;-0.0010848
1.49001;-0.00432461;0.00670455;-0.00127624
1.49101;-0.0046429;0.000534099;-0.00245676
1.49201;-0.00510551;0.00563231;-0.000861462
1.49301;-0.00577867;-0.0102409;-0.000670026
1.49401;-0.00628576;0.0139432;-0.00165911
1.495;-0.0067375;-0.00312772;-0.00370109
1.496;-0.00703207;0.00547855;-0.00162721
1.497;-0.0076133;0.00286876;-0.00245676
1.498;-0.00831906;-0.00390054;-0.00465827
1.499;-0.00849007;-0.00417972;-0.00982706
1.49999;-0.00876982;0.00713749;-0.00871035
1.50099;-0.00892302;0.00937504;-0.00797651
1.50199;-0.00930357;-0.000829471;-0.00663645
1.50299;-0.00972567;0.00121791;-0.00564736
1.50399;-0.00998859;-0.0158085;-0.00574308
1.50498;-0.0102436;-0.00323696;-0.00453065
1.50598;-0.0105837;0.0123854;-0.00561546
1.50698;-0.0112143;0.00219709;-0.00252057
1.50798;-0.0117679;0.00534098;-0.0032225
1.50898;-0.0121069;-0.00673287;-0.00185055
1.50997;-0.0125774;-0.00992126;-0.00140386
1.51097;-0.0130776;0.00295373;-0.00169102
1.51197;-0.0136173;-0.00187339;-0.000606214
1.51297;-0.0140898;0.0144085;-0.0026801
1.51397;-0.0145623;-0.0177952;-0.00229723
1.51496;-0.0149102;0.00581034;-0.00331822
1.51596;-0.0151988;0.0130571;-0.00328631
1.51696;-0.0153758;0.00663172;-0.00698742
1.51796;-0.0155824;0.0074005;-0.00561546
1.51896;-0.0162654;-0.0130206;-0.00724267
1.51995;-0.0165986;0.00320864;-0.0010848
1.52095;-0.016562;0.0158975;-0.00178674
1.52195;-0.0167132;-0.000869933;-0.000925274
1.52295;-0.0174645;0.00391673;-0.00229723
1.52395;-0.0183481;-0.0214084;-0.00248867
1.52494;-0.018792;0.00831088;-0.003733
1.52594;-0.0187633;0.00299419;-0.00331822
1.52694;-0.0190302;0.00932243;-0.00328631
1.52794;-0.0198536;-0.0113658;-0.00465827
1.52894;-0.0207601;-0.00329361;-0.00641311
1.52993;-0.0210724;-0.00110461;-0.00925275
1.53093;-0.0208697;0.00502943;-0.00580689
1.53193;-0.0210784;0.0113172;-0.00580689
1.53293;-0.0217446;-0.00433348;-0.00516877
1.53393;-0.0223702;-0.00248841;-0.00191436
1.53492;-0.0226697;0.0033543;-0.00287154
1.53592;-0.0224859;0.00482307;-0.0021377
1.53692;-0.0227024;0.0139836;-0.00331822
1.53792;-0.0234932;-0.00913225;-0.00226533
1.53892;-0.0242256;-0.00208784;-0.00350966
1.53991;-0.0245478;-0.000303465;-0.00188245
1.54091;-0.0246496;0.00628374;-0.00134005
1.54191;-0.0250432;0.00684616;-0.00497733
1.54291;-0.0256116;-0.0069716;-0.00283963
1.54391;-0.0262579;0.00889353;-0.00593452
1.5449;-0.0266513;-0.00251269;-0.00226533
1.5459;-0.0271171;0.00750974;-0.000765744
1.5469;-0.0275243;0.00733171;-0.000223342
1.5479;-0.0277279;-0.00773632;-0.00335013
1.5489;-0.0280698;0.00559184;-0.00143577
1.54989;-0.0285028;-0.00353233;-0.000574308
1.55089;-0.0289961;0.00424446;-0.00165911
1.55189;-0.02918;-0.000631207;-0.00201008
1.55289;-0.0293273;-0.00778893;-0.00567927
1.55389;-0.0297286;0.0111311;-0.00169102
1.55488;-0.0302839;-0.00416759;-0.0010529
1.55588;-0.0307616;0.0180865;-0.00169102
1.55688;-0.0310522;-0.00126646;-0.000510496
1.55788;-0.0315158;0.00638085;-0.00315869
1.55888;-0.0319298;-0.00426065;-0.00153149
1.55987;-0.0326327;0.00443059;-0.00063812
1.56087;-0.0330816;0.0031965;-0.0026801
1.56187;-0.0333415;-0.00526006;-0.00229723
1.56287;-0.033634;0.00839585;-0.00571117
1.56387;-0.0342458;0.0063323;-0.00778507
1.56486;-0.0345958;0.00214449;-0.00529639
1.56586;-0.0348776;0.0036173;-0.00465827
1.56686;-0.0350091;-0.00889354;-0.00462637
1.56786;-0.0354124;0.00470168;-0.00631739
1.56886;-0.0358986;0.00390458;-0.0105928
1.56985;-0.0362682;0.011649;-0.00386062
1.57085;-0.0364738;-0.00298609;-0.00207389
1.57185;-0.036804;-0.00407048;-0.00548783
1.57285;-0.0375386;0.000805194;-0.00615786
1.57385;-0.0381128;0.00302656;-0.00395634
1.57484;-0.0383679;0.00753806;-0.00223342
1.57584;-0.0387712;-0.00713344;-0.000829556
1.57684;-0.0392605;-0.00412713;-3.1906e-05
1.57784;-0.0398317;0.00894209;-0.000829556
1.57884;-0.0401421;-3.64157e-05;-0.00185055
1.57983;-0.0403427;0.00950856;-0.00331822
1.58083;-0.0408004;-0.00439013;-0.00354156
1.58183;-0.041174;-0.00120172;-0.00325441
1.58283;-0.0414627;0.000408666;-0.00299916
1.58383;-0.0417277;0.00788199;-0.00290344
1.58482;-0.0419828;0.00817331;-0.0058388
1.58582;-0.0425017;-0.00519127;-0.00350966
1.58682;-0.0430405;0.000590746;-0.00392443
1.58782;-0.0435258;-0.0101033;-0.00545593
1.58882;-0.0437629;0.00693518;-0.00079765
1.58981;-0.0441987;0.00608548;-0.00124433
1.59081;-0.0448156;0.000157802;-0.00325441
1.59181;-0.0454039;0.00307511;-0.0032225
1.59281;-0.0455403;-0.00279188;-0.00223342
1.59381;-0.0458557;0.00937504;-0.00261629
1.5948;-0.0463638;0.00669241;-0.00315869
1.5958;-0.0467602;-0.00222946;-0.00497733
1.5968;-0.0470854;0.00308725;-0.00335013
1.5978;-0.047372;-0.0102976;-0.00558355
1.5988;-0.0476635;0.00641726;-0.00389253
1.59979;-0.0480776;-0.00393695;-0.00551974
1.60079;-0.0485056;0.00970682;-0.0119329
1.60179;-0.0486796;-0.00460054;-0.00746601
1.60279;-0.0490583;0.00354852;-0.01088
1.60379;-0.0496594;0.00114912;-0.00973135
1.60478;-0.0499808;-0.000404621;-0.00813604
1.60578;-0.0495642;0.00222541;-0.00625358
1.60678;-0.0490137;-0.00210807;-0.00229723
1.60778;-0.0487982;0.00114912;-0.000893368
1.60878;-0.0486599;0.00852938;-0.00551974
1.60977;-0.0482051;-0.00398955;-0.00969944
1.61077;-0.0478236;0.0107669;-0.00536021
1.61177;-0.0472041;-0.00486353;-0.00188245
1.61277;-0.04704;0.000615022;-0.00239295
1.61377;-0.046782;-0.00216876;-0.0026801
1.61476;-0.0461938;0.00411499;-0.00325441
1.61576;-0.0455094;0.00499706;-0.00587071
1.61676;-0.045293;0.00286067;-0.00421159
1.61776;-0.045051;-0.00637276;-0.0058388
1.61876;-0.0446357;-0.00149709;-0.00424349
1.61975;-0.044014;-0.000267049;-0.00567927
1.62075;-0.0436741;0.00165085;-0.00274391
1.62175;-0.0435585;-0.00362135;-0.00153149
1.62275;-0.0430535;0.00171964;-0.00127624
1.62375;-0.0426016;-0.00205952;-0.00197817
1.62474;-0.0419897;0.00530861;-0.00510496
1.62574;-0.0418572;-0.00273523;-0.0032225
1.62674;-0.0413629;0.00780106;-0.00315869
1.62774;-0.0411267;0.00666004;-0.00239295
1.62874;-0.0406877;-0.00270286;-0.00188245
1.62973;-0.0401975;0.0064375;-0.00079765
1.63073;-0.0398881;-0.00364563;-0.00124433
1.63173;-0.0394711;0.0107224;-3.1906e-05
1.63273;-0.0389858;-0.0029335;-0.000127624
1.63373;-0.0384055;0.0040988;-0.000510496
1.63472;-0.0380219;0.00129074;-0.000606214
1.63572;-0.0378291;-0.000728318;-0.00462637
1.63672;-0.0373734;0.000145667;-0.00293535
1.63772;-0.0367783;0.00377915;-0.00137196
1.63872;-0.0365073;-0.0108802;-0.00290344
1.63971;-0.0362988;0.00958138;-0.00331822
1.64071;-0.0360864;-0.00687448;-0.00331822
1.64171;-0.0355172;0.00760685;-0.00283963
1.64271;-0.0350566;0.00243176;-0.00255248
1.64371;-0.0347846;0.00380748;-0.00293535
1.6447;-0.0346323;0.00382771;-0.0010529
1.6457;-0.0338406;0.00876001;-0.00162721
1.6467;-0.0333524;-0.00227397;-0.00102099
1.6477;-0.0329599;0.00709298;-0.00169102
1.6487;-0.032688;0.00193004;-0.00207389
1.64969;-0.0322629;0.00167918;-0.00201008
1.65069;-0.0317431;0.00449937;-0.00354156
1.65169;-0.0312341;0.000368202;-0.00360537
1.65269;-0.0310354;-0.00123005;-0.00172292
1.65369;-0.0307763;0.00541381;-0.00137196
1.65468;-0.0303087;-0.00293754;-0.00303107
1.65568;-0.0297869;0.00254506;-0.00162721
1.65668;-0.0295547;0.00247628;-0.000255248
1.65768;-0.0292492;0.0051063;-9.5718e-05
1.65868;-0.029086;0.00638085;-0.00095718
1.65967;-0.0285077;-0.00299824;-0.000223342
1.66067;-0.0279216;-0.0023387;-0.000765744
1.66167;-0.0277022;0.00368609;-0.00169102
1.66267;-0.0272208;0.0061219;0
1.66367;-0.0266988;-0.00702824;-0.000542402
1.66466;-0.0260869;0.00630398;-0.000733838
1.66566;-0.0257401;-0.00649819;-0.000127624
1.66666;-0.0254436;0.00337453;-6.3812e-05
1.66766;-0.0251182;-0.00451961;-0.000446684
1.66866;-0.0245301;0.00948428;-0.00031906
1.66965;-0.0241663;-0.0143802;0
1.67065;-0.0239163;0.00916463;-0.000414778
1.67165;-0.0237354;-0.00322482;-0.000446684
1.67265;-0.0232995;0.00273523;-0.000733838
1.67365;-0.0227982;0.00238726;-0.000446684
1.67464;-0.0224038;-0.002452;-0.000223342
1.67564;-0.0222536;0.00931029;0
1.67664;-0.0217298;0.00466122;-0.00162721
1.67764;-0.0211584;-0.00802764;-0.00130815
1.67864;-0.020847;0.00603692;-0.00207389
1.67963;-0.0204486;-0.00801955;-0.000287154
1.68063;-0.0200829;0.00595195;-0.00047859
1.68163;-0.019478;-0.00396932;-0.00121243
1.68263;-0.0190124;0.00530052;-0.00130815
1.68363;-0.0186911;-0.00335835;-0.00015953
1.68462;-0.0183797;-0.00277974;0
1.68562;-0.0178895;0.00976346;0
1.68662;-0.0174081;-0.00596409;0
1.68762;-0.0170424;0.00538144;0
1.68862;-0.0169475;0.0028202;-0.000446684
1.68961;-0.0165709;0.00611785;0
1.69061;-0.0160094;0.00633229;-0.000765744
1.69161;-0.0155221;-0.00643345;-0.00047859
1.69261;-0.0152512;0.000712131;0
1.69361;-0.0149201;0.00524792;-3.1906e-05
1.6946;-0.0145366;0.0019705;0
1.6956;-0.013989;0.00292945;-0.000223342
1.6966;-0.0134571;-0.000789009;0
1.6976;-0.0132713;0.00405834;-0.00031906
1.6986;-0.0130005;0.00246414;-0.0010848
1.69959;-0.0124449;0.0128143;-0.000287154
1.70059;-0.0118084;-0.00653055;-0.000287154
1.70159;-0.0116878;0.00290922;-0.000191436
1.70259;-0.0111856;0.00444273;-0.00047859
1.70359;-0.0107922;-0.0026098;-9.5718e-05
1.70458;-0.0104156;0.00857388;-0.000893368
1.70558;-0.010212;0.00370632;-0.00172292
1.70658;-0.0097998;0.00149305;0
