t;vds;corrente;vg
0.597303;0.0373141;0.124951;-0.203693
0.597802;0.0376254;0.125396;-0.203693
0.598301;0.0375256;0.125989;-0.203693
0.5988;0.0373541;0.126877;-0.203693
0.599299;0.0378967;0.126919;-0.203693
0.599798;0.0380204;0.128068;-0.203693
0.600297;0.0381481;0.128382;-0.203693
0.600796;0.0384194;0.128507;-0.203693
0.601295;0.0378688;0.129662;-0.203693
0.601794;0.039022;0.129874;-0.203693
0.602293;0.0390779;0.130691;-0.203717
0.602792;0.0390738;0.131382;-0.203693
0.603291;0.0393651;0.132013;-0.203693
0.60379;0.0396844;0.132859;-0.203693
0.604289;0.0393173;0.132862;-0.203693
0.604788;0.0401991;0.133499;-0.203854
0.605287;0.039824;0.134358;-0.203693
0.605786;0.0401392;0.135249;-0.203693
0.606285;0.0398799;0.135845;-0.203573
0.606784;0.0403906;0.135956;-0.203693
0.607283;0.0407817;0.137165;-0.203693
0.607782;0.0412366;0.137339;-0.203677
0.608281;0.0410889;0.138526;-0.203693
0.60878;0.0412925;0.138831;-0.203741
0.609279;0.0412366;0.138882;-0.203693
0.609778;0.0417274;0.140052;-0.203693
0.610277;0.0411049;0.140324;-0.203693
0.610776;0.0424337;0.140408;-0.203693
0.611275;0.0426772;0.141523;-0.203693
0.611774;0.0423939;0.141817;-0.203701
0.612273;0.0422102;0.142646;-0.203693
0.612772;0.0424537;0.14331;-0.203806
0.613271;0.0427968;0.143358;-0.203733
0.61377;0.0430842;0.14436;-0.203693
0.614269;0.0430363;0.144802;-0.20379
0.614768;0.0431879;0.145272;-0.203821
0.615267;0.0433356;0.146277;-0.203805
0.615766;0.0436628;0.146295;-0.203854
0.616265;0.0438703;0.14727;-0.203789
0.616764;0.0434673;0.147788;-0.20407
0.617263;0.0435152;0.148213;-0.20399
0.617762;0.043603;0.149156;-0.203878
0.618261;0.0445487;0.149282;-0.203693
0.61876;0.0457618;0.149282;-0.204102
0.619259;0.0442853;0.149066;-0.204046
0.619758;0.0440619;0.147809;-0.204046
0.620257;0.0435271;0.14777;-0.20395
0.620756;0.0439941;0.146941;-0.204318
0.621255;0.0439342;0.146295;-0.203782
0.621754;0.0434553;0.146277;-0.203885
0.622253;0.042725;0.145024;-0.203797
0.622752;0.0424338;0.144802;-0.203701
0.623251;0.0429405;0.144013;-0.203822
0.62375;0.0431281;0.14331;-0.203757
0.624249;0.0429006;0.14328;-0.203806
0.624748;0.042298;0.142283;-0.203845
0.625247;0.0418671;0.141817;-0.204198
0.625746;0.0416636;0.141078;-0.20399
0.626245;0.0418551;0.140324;-0.203717
0.626744;0.0420267;0.140324;-0.203934
0.627243;0.0418113;0.139651;-0.203798
0.627742;0.0411328;0.138831;-0.203821
0.628241;0.0412565;0.138831;-0.203693
0.62874;0.0412286;0.138018;-0.203806
0.629239;0.0409572;0.137339;-0.203693
0.629738;0.0403627;0.13697;-0.203693
0.630237;0.0399916;0.135845;-0.20379
0.630736;0.0401233;0.135842;-0.203958
0.631235;0.0403467;0.134915;-0.20387
0.631734;0.0398599;0.13431;-0.203701
0.632233;0.0397043;0.133341;-0.203813
0.632732;0.0394489;0.132859;-0.203805
0.633231;0.0392295;0.132808;-0.203693
0.63373;0.0393492;0.131804;-0.203693
0.634229;0.039014;0.131352;-0.203693
0.634728;0.0387028;0.130556;-0.203701
0.635227;0.0380164;0.129874;-0.203693
0.635726;0.0383875;0.129375;-0.203693
0.636225;0.0386828;0.128382;-0.203765
0.636724;0.0384115;0.128382;-0.203733
0.637223;0.0379686;0.127667;-0.203725
0.637722;0.0377211;0.126892;-0.203781
0.638221;0.0375057;0.126841;-0.203725
0.63872;0.036959;0.125651;-0.203709
0.639219;0.0374019;0.125396;-0.203861
0.639718;0.0384035;0.124308;-0.203838
0.640217;0.0372383;0.123904;-0.203765
0.640716;0.0368313;0.123652;-0.203925
0.641215;0.0359774;0.122448;-0.203741
0.641714;0.0364123;0.122293;-0.203693
0.642213;0.0367395;0.121156;-0.203693
0.642712;0.0364003;0.120917;-0.203781
0.643211;0.0358896;0.120564;-0.203693
0.64371;0.0351155;0.119475;-0.203693
0.644209;0.0358776;0.119379;-0.203693
0.644708;0.035299;0.118476;-0.203693
0.645207;0.0354347;0.117932;-0.203693
0.645706;0.035287;0.11786;-0.203693
0.646205;0.0349838;0.116777;-0.203693
0.646704;0.0351234;0.116388;-0.203693
0.647203;0.0346965;0.115413;-0.203774
0.647702;0.0349519;0.114944;-0.203749
0.648201;0.0346247;0.114321;-0.203926
0.6487;0.0340182;0.113454;-0.203693
0.649199;0.0340221;0.113454;-0.203693
0.649698;0.0343214;0.112541;-0.203693
0.650197;0.0340102;0.111943;-0.203749
0.650696;0.0333598;0.111139;-0.203701
0.651195;0.0326495;0.110469;-0.20387
0.651694;0.0327971;0.110469;-0.203805
0.652193;0.0337189;0.109723;-0.203789
0.652692;0.0340381;0.108975;-0.20383
0.653191;0.0331164;0.108424;-0.203878
0.65369;0.0326216;0.107482;-0.203765
0.654189;0.0319911;0.107467;-0.203701
0.654688;0.032051;0.106441;-0.203693
0.655187;0.0323263;0.105989;-0.203693
0.655686;0.0320869;0.105528;-0.203693
0.656185;0.0316918;0.104496;-0.203693
0.656684;0.0316958;0.104135;-0.203821
0.657183;0.031628;0.103049;-0.203693
0.657682;0.0309137;0.103004;-0.203781
0.658181;0.0311731;0.101948;-0.203733
0.65868;0.030814;0.101511;-0.203693
0.659179;0.0308658;0.101428;-0.203693
0.659678;0.0301915;0.10018;-0.203701
0.660177;0.029984;0.100006;-0.203693
0.660676;0.0301157;0.0991959;-0.203693
0.661175;0.0300119;0.0985257;-0.203693
0.661674;0.0293455;0.0984868;-0.203645
0.662173;0.0297765;0.0973879;-0.203765
0.662672;0.0294493;0.097017;-0.203701
0.663171;0.0296209;0.0962185;-0.203725
0.66367;0.0290742;0.0955394;-0.203717
0.664169;0.0282202;0.0955244;-0.203693
0.664668;0.0292697;0.0943126;-0.203701
0.665167;0.0288587;0.0940403;-0.203701
0.665666;0.0287191;0.0932598;-0.203693
0.666165;0.0280127;0.0925539;-0.203693
0.666664;0.0276496;0.0925539;-0.203693
0.667163;0.0274102;0.091854;-0.203693
0.667662;0.0276097;0.0910613;-0.203717
0.668161;0.0275658;0.0910613;-0.203821
0.66866;0.0284557;0.090179;-0.203709
0.669159;0.0272186;0.0895688;-0.203693
0.669658;0.0267517;0.0889258;-0.203725
0.670157;0.0266161;0.0880762;-0.203693
0.670656;0.0268236;0.0880762;-0.203693
0.671155;0.0267158;0.0870857;-0.203693
0.671654;0.0260973;0.0865382;-0.203693
0.672153;0.0260454;0.0853447;-0.203693
0.672652;0.025814;0.0850904;-0.203693
0.673151;0.0259816;0.0849884;-0.203693
0.67365;0.0255466;0.0839709;-0.203701
0.674149;0.0252633;0.083597;-0.203757
0.674648;0.0253271;0.0825741;-0.20379
0.675147;0.0246328;0.0821044;-0.203693
0.675646;0.02496;0.0817963;-0.203693
0.676145;0.0250278;0.0806561;-0.203757
0.676644;0.0247166;0.0806112;-0.203725
0.677143;0.0249599;0.0802044;-0.203749
0.677642;0.0238985;0.0791246;-0.203774
0.678141;0.0240661;0.0790767;-0.203822
0.67864;0.0244532;0.0782303;-0.203693
0.679139;0.0243933;0.0776261;-0.203717
0.679638;0.0232081;0.0773031;-0.203669
0.680137;0.0226774;0.076289;-0.203693
0.680636;0.0231562;0.0760826;-0.203693
0.681135;0.0234076;0.0752452;-0.203773
0.681634;0.0233238;0.074641;-0.203693
0.682133;0.0227851;0.0743477;-0.203717
0.682632;0.0223063;0.0732075;-0.203701
0.683131;0.0214683;0.0731477;-0.203693
0.68363;0.022011;0.0729323;-0.203693
0.684129;0.0223023;0.0716849;-0.203693
0.684628;0.0219392;0.0715801;-0.203589
0.685127;0.0210653;0.0702129;-0.203693
0.685626;0.0215721;0.0701621;-0.203725
0.686125;0.0212608;0.0697763;-0.203693
0.686624;0.0211012;0.0687472;-0.203685
0.687123;0.0210772;0.0682862;-0.203685
0.687622;0.0203151;0.0671851;-0.203693
0.688121;0.020359;0.0670206;-0.203693
0.68862;0.0201754;0.0659197;-0.203605
0.689119;0.0204507;0.0656834;-0.203693
0.689618;0.0202033;0.0655009;-0.203693
0.690117;0.0193933;0.0643106;-0.203669
0.690616;0.0197803;0.0640713;-0.203693
0.691115;0.019493;0.0630273;-0.203693
0.691614;0.0189903;0.0626982;-0.203565
0.692113;0.0188586;0.0626982;-0.203693
0.692612;0.0184157;0.0620934;-0.203549
0.693111;0.0185274;0.0612048;-0.203581
0.69361;0.0184037;0.0606515;-0.203693
0.694109;0.0186271;0.0597121;-0.203693
0.694608;0.018252;0.0596373;-0.203693
0.695107;0.0180406;0.0586294;-0.203461
0.695606;0.0175418;0.0582196;-0.203277
0.696105;0.0171547;0.057385;-0.203677
0.696604;0.017841;0.0567178;-0.203693
0.697103;0.0181084;0.056033;-0.203693
0.697602;0.0170191;0.0552343;-0.203661
0.698101;0.0167238;0.0546744;-0.203693
0.6986;0.0161971;0.0537978;-0.203693
0.699099;0.0167437;0.053741;-0.203693
0.699598;0.0164125;0.053047;-0.203581
0.700097;0.0163926;0.0522482;-0.203605
0.700596;0.0162529;0.0522093;-0.203693
0.701095;0.0158778;0.0511865;-0.203629
0.701594;0.0154389;0.0507557;-0.203693
0.702093;0.015383;0.0507108;-0.203693
0.702592;0.015387;0.0493975;-0.203693
0.703091;0.015395;0.0492629;-0.203693
0.70359;0.0142178;0.048383;-0.203693
0.704089;0.0152114;0.0477697;-0.203669
0.704588;0.0146767;0.0477099;-0.203693
0.705087;0.0142497;0.0464893;-0.203693
0.705586;0.0144932;0.0462351;-0.203693
0.706085;0.0131284;0.0450656;-0.203661
0.706584;0.0136631;0.0447844;-0.203814
0.707083;0.0135195;0.0447276;-0.203693
0.707582;0.0132162;0.0435159;-0.203749
0.708081;0.0133878;0.0432915;-0.203693
0.70858;0.0122545;0.0429383;-0.203693
0.709079;0.0123662;0.0418195;-0.203701
0.709578;0.0123104;0.041634;-0.203693
0.710077;0.0122385;0.040509;-0.203693
0.710576;0.0119432;0.0403056;-0.203693
0.711075;0.0115163;0.0396716;-0.203693
0.711574;0.0113167;0.038825;-0.203693
0.712073;0.0113567;0.0378829;-0.203693
0.712572;0.0112968;0.0373205;-0.203693
0.713071;0.0110494;0.0373205;-0.203693
0.71357;0.0111252;0.0362254;-0.203693
0.714069;0.0106543;0.0358275;-0.203693
0.714568;0.0111172;0.0350915;-0.203693
0.715067;0.010351;0.0343347;-0.203693
0.715566;0.0104628;0.0341552;-0.203693
0.716065;0.00982035;0.0329614;-0.203717
0.716564;0.00927368;0.0328417;-0.20395
0.717063;0.00935348;0.0324648;-0.203693
0.717562;0.00933353;0.0313491;-0.203878
0.718061;0.00927767;0.0313491;-0.203701
0.71856;0.00947718;0.0304753;-0.203845
0.719059;0.00899037;0.029856;-0.203693
0.719558;0.00880281;0.0293895;-0.203693
0.720057;0.00862726;0.0283903;-0.203701
0.720556;0.00815637;0.0282557;-0.203685
0.721055;0.00812444;0.0270799;-0.203717
0.721554;0.00797681;0.0268226;-0.203693
0.722053;0.00739022;0.0257069;-0.203693
0.722552;0.00805661;0.0253779;-0.203709
0.723051;0.00779724;0.0252432;-0.203693
0.72355;0.00723858;0.0240434;-0.203693
0.724049;0.00677169;0.0238849;-0.203693
0.724548;0.00621703;0.0228828;-0.203677
0.725047;0.00638862;0.0223922;-0.203693
0.725546;0.0068595;0.0223503;-0.203669
0.726045;0.00668789;0.0214048;-0.203693
0.726544;0.00636867;0.0208993;-0.203629
0.727043;0.00565041;0.019963;-0.203693
0.727542;0.00578608;0.0194065;-0.203693
0.728041;0.00556262;0.0191493;-0.203693
0.72854;0.00577809;0.0181082;-0.203693
0.729039;0.00588983;0.0179137;-0.203645
0.729538;0.00474459;0.0176534;-0.203717
0.730037;0.00468473;0.0164358;-0.203798
0.730536;0.00443334;0.0162204;-0.203693
0.731035;0.00479248;0.0149759;-0.203693
0.731534;0.00437349;0.014928;-0.203693
0.732033;0.00446526;0.014922;-0.203693
0.732532;0.00386272;0.013872;-0.203693
0.733031;0.00365522;0.0134352;-0.203693
0.73353;0.00379488;0.0123702;-0.203693
0.734029;0.00363925;0.0119424;-0.203693
0.734528;0.00319233;0.0117031;-0.203685
0.735027;0.00358339;0.0106082;-0.203693
0.735526;0.0030367;0.0104496;-0.203693
0.736025;0.00318834;0.00940264;-0.203693
0.736524;0.00331204;0.00895687;-0.203685
0.737023;0.00251396;0.00790976;-0.203693
0.737522;0.00186751;0.00746401;-0.203693
0.738021;0.00202713;0.00707509;-0.203573
0.73852;0.00222665;0.00600113;-0.203693
0.739019;0.00223463;0.00597121;-0.203693
0.739518;0.0017478;0.00501096;-0.203693
0.740017;0.000973659;0.00447843;-0.203757
0.740516;0.000766158;0.00439766;-0.203661
0.741015;0.000187549;0.0030574;-0.203693
0.741514;0.000678369;0.00298561;-0.203693
0.742013;0.00059058;0.00283603;-0.203693
0.742512;-8.37983e-05;0.00151075;-0.203693
0.743011;0.000135674;0.00140006;-0.203677
0.74351;0.000510772;0.000155563;-0.203693
0.744009;-0.000191539;0;-0.20379
0.744508;-0.000814043;-0.000137614;-0.203693
0.745007;-0.000901832;-0.00145092;-0.203741
0.745506;-0.000734235;-0.00154964;-0.203717
0.746005;-0.00120111;-0.0027403;-0.203765
0.746504;-0.00114126;-0.00298561;-0.203693
0.747003;-0.000841976;-0.003204;-0.203693
0.747502;-0.00185155;-0.00428697;-0.203693
0.748001;-0.00183559;-0.00447843;-0.203781
0.7485;-0.00223862;-0.00490322;-0.203693
0.748999;-0.00150039;-0.00595625;-0.203693
0.749498;-0.0023703;-0.00623149;-0.203693
0.749997;-0.00270949;-0.00728451;-0.203693
0.750496;-0.00291699;-0.00746401;-0.203693
0.750995;-0.00253391;-0.00786489;-0.203693
0.751494;-0.00263367;-0.00890002;-0.203693
0.751993;-0.0032442;-0.00961797;-0.203693
0.752492;-0.00281324;-0.0104496;-0.203693
0.752991;-0.00368315;-0.0104496;-0.203693
0.75349;-0.00413805;-0.011374;-0.203765
0.753989;-0.00362329;-0.0119424;-0.203693
0.754488;-0.00418594;-0.0127711;-0.203917
0.754987;-0.00408618;-0.0134352;-0.203725
0.755486;-0.0042857;-0.0135429;-0.203693
0.755985;-0.00551872;-0.0148951;-0.203693
0.756484;-0.00598559;-0.014928;-0.203693
0.756983;-0.00563444;-0.01567;-0.203693
0.757482;-0.00547083;-0.0163879;-0.203717
0.757981;-0.00626492;-0.0165315;-0.203709
0.75848;-0.006233;-0.0178419;-0.203701
0.758979;-0.00629683;-0.0179137;-0.203693
0.759478;-0.00661207;-0.0187394;-0.203693
0.759977;-0.00701512;-0.0194035;-0.203693
0.760476;-0.00735829;-0.019918;-0.203693
0.760975;-0.00763363;-0.0208993;-0.203749
0.761474;-0.0073543;-0.0211387;-0.203693
0.761973;-0.00786905;-0.0223593;-0.203693
0.762472;-0.00798479;-0.0223922;-0.203693
0.762971;-0.00815638;-0.0228109;-0.203693
0.76347;-0.00847959;-0.0238849;-0.203693
0.763969;-0.00863522;-0.0239746;-0.203717
0.764468;-0.00916594;-0.0251774;-0.203693
0.764967;-0.00914199;-0.0253779;-0.203693
0.765466;-0.00904223;-0.0255423;-0.203701
0.765965;-0.00949314;-0.0268226;-0.203693
0.766464;-0.0101316;-0.0268705;-0.203693
0.766963;-0.00960487;-0.0281181;-0.203693
0.767462;-0.00944526;-0.0283634;-0.203733
0.767961;-0.00995203;-0.0291201;-0.203926
0.76846;-0.0108419;-0.029856;-0.203693
0.768959;-0.011221;-0.029865;-0.203709
0.769458;-0.0109456;-0.0307807;-0.203798
0.769957;-0.0115681;-0.0313491;-0.203693
0.770456;-0.0112609;-0.0319592;-0.203693
0.770955;-0.0110534;-0.0328417;-0.203693
0.771454;-0.0115801;-0.0328417;-0.203693
0.771953;-0.0119153;-0.0330811;-0.203693
0.772452;-0.0115881;-0.0342749;-0.203693
0.772951;-0.0125817;-0.0346099;-0.203693
0.77345;-0.0128531;-0.0357946;-0.203733
0.773949;-0.0132401;-0.0358275;-0.203693
0.774448;-0.0136232;-0.036381;-0.203725
0.774947;-0.0135155;-0.0372726;-0.203693
0.775446;-0.0135953;-0.0373923;-0.203693
0.775945;-0.0136552;-0.0385887;-0.203701
0.776444;-0.0142378;-0.0388489;-0.203693
0.776943;-0.0154229;-0.0400782;-0.203693
0.777442;-0.0143575;-0.0403475;-0.203693
0.777941;-0.014118;-0.0412031;-0.203741
0.77844;-0.0142417;-0.0417985;-0.203942
0.778939;-0.0151915;-0.0418015;-0.203693
0.779438;-0.0151875;-0.0430671;-0.203741
0.779937;-0.0150239;-0.0432915;-0.203862
0.780436;-0.0152513;-0.0438539;-0.203733
0.780935;-0.0156225;-0.0447694;-0.203709
0.781434;-0.016209;-0.0447844;-0.203797
0.781933;-0.0165203;-0.0457265;-0.203693
0.782432;-0.0167677;-0.0462769;-0.203853
0.782931;-0.0163926;-0.0468363;-0.203693
0.78343;-0.0167118;-0.0477577;-0.203693
0.783929;-0.0166759;-0.0477697;-0.203693
0.784428;-0.0177453;-0.0485388;-0.203757
0.784927;-0.0177253;-0.0492629;-0.203717
0.785426;-0.0183598;-0.0497235;-0.203693
0.785925;-0.0181204;-0.0507497;-0.203781
0.786424;-0.0175737;-0.0507557;-0.20383
0.786923;-0.0185593;-0.0511774;-0.203693
0.787422;-0.0185074;-0.0522482;-0.203709
0.787921;-0.0191379;-0.0522482;-0.203693
0.78842;-0.0191578;-0.0528046;-0.203693
0.788919;-0.0198163;-0.053732;-0.203693
0.789418;-0.0198961;-0.0541093;-0.203693
0.789917;-0.0199121;-0.0551715;-0.203693
0.790416;-0.0203111;-0.0552343;-0.203773
0.790915;-0.0202153;-0.0558534;-0.203693
0.791414;-0.020343;-0.0567567;-0.203669
0.791913;-0.0212049;-0.0577588;-0.203693
0.792412;-0.0213526;-0.0582196;-0.203693
0.792911;-0.0214922;-0.0582854;-0.203693
0.79341;-0.0205545;-0.0594069;-0.203765
0.793909;-0.0216359;-0.059727;-0.203757
0.794408;-0.0211092;-0.0605077;-0.203765
0.794907;-0.0221945;-0.0612048;-0.203693
0.795406;-0.0228171;-0.061657;-0.203693
0.795905;-0.0220948;-0.0626683;-0.203693
0.796404;-0.021983;-0.0626982;-0.203725
0.796903;-0.0220629;-0.0634191;-0.203693
0.797402;-0.0229727;-0.0641909;-0.203693
0.797901;-0.0232999;-0.0642537;-0.203693
0.7984;-0.0238665;-0.0655188;-0.203701
0.798899;-0.0235752;-0.0656983;-0.203693
0.799398;-0.0233557;-0.0664281;-0.203693
0.799897;-0.0240341;-0.0671761;-0.203693
0.800396;-0.024078;-0.0677;-0.203693
0.800895;-0.0238506;-0.0686694;-0.203773
0.801394;-0.0240581;-0.0687651;-0.203733
0.801893;-0.0244093;-0.0700783;-0.203797
0.802392;-0.0248962;-0.0701621;-0.20379
0.802891;-0.0255146;-0.0709998;-0.204022
0.80339;-0.0252872;-0.0716549;-0.203821
0.803889;-0.0249041;-0.0718254;-0.203693
0.804388;-0.0261332;-0.073025;-0.203725
0.804887;-0.0262051;-0.0731477;-0.203693
0.805386;-0.0267358;-0.07339;-0.203733
0.805885;-0.0269433;-0.0745841;-0.203813
0.806384;-0.0269074;-0.0748084;-0.203798
0.806883;-0.0269473;-0.0760616;-0.203693
0.807382;-0.0273822;-0.0761334;-0.203733
0.807881;-0.0275618;-0.076941;-0.203693
0.80838;-0.0278252;-0.0776261;-0.203821
0.808879;-0.0277693;-0.07765;-0.203773
0.809378;-0.0283958;-0.0787776;-0.203749
0.809877;-0.0285714;-0.0791365;-0.203693
0.810376;-0.0289186;-0.080342;-0.203822
0.810875;-0.0293416;-0.0806112;-0.203717
0.811374;-0.0293735;-0.0806112;-0.203838
0.811873;-0.0293734;-0.0812576;-0.203709
0.812372;-0.0296807;-0.0821044;-0.203693
0.812871;-0.0298922;-0.0828402;-0.203781
0.81337;-0.0301676;-0.083597;-0.203837
0.813869;-0.0314923;-0.083606;-0.203733
0.814368;-0.0310733;-0.0846178;-0.203693
0.814867;-0.0315602;-0.0850904;-0.203701
0.815366;-0.031221;-0.0854014;-0.203693
0.815865;-0.0313287;-0.08658;-0.203749
0.816364;-0.0321786;-0.0869271;-0.203837
0.816863;-0.0319153;-0.0880403;-0.203693
0.817362;-0.0324939;-0.0880852;-0.203693
0.817861;-0.0325338;-0.0891141;-0.203701
0.81836;-0.0319392;-0.0895688;-0.204222
0.818859;-0.0326455;-0.0897243;-0.203709
0.819358;-0.0329408;-0.0909087;-0.203878
0.819857;-0.0325856;-0.0910613;-0.203733
0.820356;-0.0337109;-0.0917461;-0.203693
0.820855;-0.034086;-0.0925389;-0.203693
0.821354;-0.0339064;-0.0926167;-0.203693
0.821853;-0.0340461;-0.0938489;-0.20379
0.822352;-0.0342296;-0.0940493;-0.203693
0.822851;-0.0340102;-0.0949917;-0.203693
0.82335;-0.0349918;-0.0955394;-0.203693
0.823849;-0.0352152;-0.0956501;-0.203693
0.824348;-0.0349359;-0.0968854;-0.203693
0.824847;-0.0350157;-0.097032;-0.203814
0.825346;-0.0350317;-0.0978797;-0.203693
0.825845;-0.0357818;-0.0985257;-0.203693
0.826344;-0.0364961;-0.0985257;-0.203693
0.826843;-0.0364283;-0.099444;-0.203725
0.827342;-0.0369031;-0.100018;-0.203693
0.827841;-0.0369909;-0.100018;-0.203693
0.82834;-0.0370188;-0.101033;-0.203693
0.828839;-0.037374;-0.101511;-0.203733
0.829338;-0.0377172;-0.10219;-0.203749
0.829837;-0.0375655;-0.103001;-0.203693
0.830336;-0.0379566;-0.103067;-0.203693
0.830835;-0.0381521;-0.103991;-0.203693
0.831334;-0.038607;-0.104556;-0.203693
0.831833;-0.0388105;-0.105878;-0.203693
0.832332;-0.0389302;-0.105977;-0.203693
0.832831;-0.0395008;-0.106213;-0.203693
0.83333;-0.0392654;-0.107398;-0.203717
0.833829;-0.0398759;-0.107605;-0.203749
0.834328;-0.0404625;-0.108648;-0.203821
0.834827;-0.0399876;-0.108975;-0.203781
0.835326;-0.0408894;-0.109724;-0.203693
0.835825;-0.0408495;-0.110469;-0.203693
0.836324;-0.0408735;-0.11049;-0.203693
0.836823;-0.041456;-0.111695;-0.203709
0.837322;-0.0414122;-0.111961;-0.203782
0.837821;-0.0412525;-0.112191;-0.203829
0.83832;-0.0416077;-0.113427;-0.203693
0.838819;-0.0421982;-0.113457;-0.203693
0.839318;-0.0425535;-0.114462;-0.203693
0.839817;-0.0430762;-0.114947;-0.203693
0.840316;-0.0430962;-0.115389;-0.203685
0.840815;-0.042769;-0.116427;-0.203733
0.841314;-0.0431401;-0.116586;-0.203693
0.841813;-0.0434394;-0.117743;-0.203693
0.842312;-0.0436548;-0.117932;-0.203821
0.842811;-0.0450874;-0.11815;-0.203693
0.84331;-0.0449358;-0.119346;-0.203701
0.843809;-0.0442135;-0.119487;-0.203701
0.844308;-0.0444249;-0.120528;-0.203805
0.844807;-0.0450235;-0.120917;-0.203709
0.845306;-0.0454306;-0.120992;-0.203693
0.845805;-0.0457897;-0.122251;-0.203693
0.846304;-0.0461289;-0.122563;-0.203693
0.846803;-0.0461249;-0.123775;-0.203693
0.847302;-0.0462925;-0.123904;-0.203693
0.847801;-0.0471903;-0.125013;-0.203693
0.8483;-0.0472062;-0.125396;-0.203693
0.848799;-0.0473339;-0.125459;-0.203693
0.849298;-0.0476811;-0.126494;-0.203693
0.849797;-0.0480442;-0.126913;-0.203701
0.850296;-0.0482477;-0.127915;-0.203701
0.850795;-0.0481679;-0.128382;-0.203709
0.851294;-0.0482956;-0.128382;-0.203693
0.851793;-0.0488823;-0.128869;-0.203693
0.852292;-0.0496484;-0.129853;-0.203725
0.852791;-0.0495407;-0.130272;-0.203693
0.85329;-0.0496324;-0.131331;-0.203741
0.853789;-0.0489899;-0.131367;-0.203789
0.854288;-0.0495925;-0.13236;-0.203693
0.854787;-0.0500116;-0.132859;-0.203709
0.855286;-0.0510731;-0.133529;-0.203693
0.855785;-0.0512966;-0.13434;-0.203693
0.856284;-0.0509014;-0.134657;-0.203685
0.856783;-0.0505624;-0.135845;-0.203693
0.857282;-0.0510572;-0.136057;-0.203725
0.857781;-0.0517397;-0.137121;-0.203709
0.85828;-0.0520269;-0.137339;-0.203693
0.858779;-0.0522465;-0.137536;-0.203693
0.859278;-0.0523662;-0.138679;-0.203693
0.859777;-0.0530885;-0.138837;-0.203693
0.860276;-0.0530486;-0.139385;-0.203693
0.860775;-0.0536351;-0.140288;-0.203693
0.861274;-0.0529727;-0.140324;-0.203813
0.861773;-0.0535793;-0.141015;-0.203693
0.862272;-0.0538946;-0.141817;-0.203693
0.862771;-0.0546088;-0.14194;-0.203741
0.86327;-0.0546408;-0.143253;-0.20399
0.863769;-0.0545689;-0.14331;-0.203693
0.864268;-0.0553271;-0.1438;-0.203701
0.864767;-0.0554428;-0.144781;-0.203773
0.865266;-0.0559216;-0.145125;-0.203693
0.865765;-0.0560693;-0.146226;-0.203693
0.866264;-0.0560414;-0.146295;-0.203717
0.866763;-0.056596;-0.146615;-0.203717
0.867262;-0.0567317;-0.147755;-0.203693
0.867761;-0.0576216;-0.147788;-0.203709
0.86826;-0.0571467;-0.14839;-0.203709
0.868759;-0.0572624;-0.148177;-0.203749
0.869258;-0.0565322;-0.147788;-0.203878
0.869757;-0.056612;-0.147501;-0.203693
0.870256;-0.0567277;-0.146334;-0.203838
0.870755;-0.0562369;-0.146295;-0.203677
0.871254;-0.0566639;-0.146158;-0.203693
0.871753;-0.0564125;-0.144889;-0.203709
0.872252;-0.0555705;-0.14471;-0.203733
0.872751;-0.0554748;-0.143465;-0.203693
0.87325;-0.0550917;-0.14331;-0.203677
0.873749;-0.0549799;-0.142816;-0.203693
0.874248;-0.0548124;-0.141838;-0.203693
0.874747;-0.054118;-0.141742;-0.203749
0.875246;-0.0541539;-0.14071;-0.203693
0.875745;-0.0540941;-0.140324;-0.203781
0.876244;-0.0533239;-0.140249;-0.203797
0.876743;-0.0523622;-0.13905;-0.203797
0.877242;-0.0529249;-0.138831;-0.203693
0.877741;-0.0520629;-0.13861;-0.203717
0.87824;-0.0526057;-0.137348;-0.203926
0.878739;-0.0523781;-0.137339;-0.203693
0.879238;-0.0522824;-0.136883;-0.203693
0.879737;-0.0512965;-0.135869;-0.203757
0.880236;-0.0512767;-0.135788;-0.20379
0.880735;-0.0512248;-0.134553;-0.203693
0.881234;-0.0513247;-0.13431;-0.203725
0.881733;-0.0508577;-0.133135;-0.203693
0.882232;-0.0505583;-0.132859;-0.203693
0.882731;-0.0497961;-0.132073;-0.203693
0.88323;-0.0497761;-0.131367;-0.203693
0.883729;-0.0501194;-0.131235;-0.203693
0.884228;-0.0496564;-0.130009;-0.203693
0.884727;-0.0496803;-0.12977;-0.203701
0.885226;-0.0484832;-0.128699;-0.203693
0.885725;-0.0482237;-0.128382;-0.203693
0.886224;-0.0486508;-0.128379;-0.203693
0.886723;-0.0478686;-0.127482;-0.203693
0.887222;-0.0476332;-0.126889;-0.203693
0.887721;-0.0473419;-0.126079;-0.203693
0.88822;-0.0471663;-0.125396;-0.203693
0.888719;-0.0468591;-0.125396;-0.203693
0.889218;-0.0471863;-0.124732;-0.203597
0.889717;-0.0466356;-0.123904;-0.203541
0.890216;-0.046065;-0.123535;-0.203621
0.890715;-0.0455543;-0.122443;-0.203669
0.891214;-0.0453667;-0.122012;-0.203693
0.891713;-0.0454425;-0.120977;-0.203693
0.892212;-0.0453667;-0.120917;-0.203677
0.892711;-0.0450395;-0.120217;-0.203693
0.89321;-0.0443173;-0.119424;-0.203693
0.893709;-0.0446445;-0.118996;-0.203693
0.894208;-0.0440259;-0.118003;-0.203693
