t;vds;corrente;vg
0.83832;0.0399942;0.0123945;-0.0158821
0.838819;0.0394989;0.0118646;-0.0158821
0.839318;0.0390173;0.0119722;-0.0158821
0.839817;0.0385486;0.0116576;-0.0158821
0.840316;0.0379921;0.0109497;-0.0158821
0.840815;0.037464;0.0105316;-0.0158821
0.841314;0.0370644;0.0104198;-0.0158821
0.841813;0.0365756;0.0103163;-0.0158821
0.842312;0.0360241;0.0103536;-0.0158821
0.842811;0.0355927;0.0102046;-0.0158821
0.84331;0.0351496;0.00997693;-0.0158821
0.843809;0.0345715;0.00880946;-0.0158821
0.844308;0.0340325;0.00895854;-0.0158821
0.844807;0.033556;0.0084783;-0.0158821
0.845306;0.0331047;0.00830028;-0.0158821
0.845805;0.0326598;0.00827958;-0.0157548
0.846304;0.0322533;0.00826716;-0.0156275
0.846803;0.0316935;0.00825888;-0.0158821
0.847302;0.0310967;0.00799806;-0.0158821
0.847801;0.0306109;0.00782419;-0.0158821
0.8483;0.0301048;0.0068058;-0.0158821
0.848799;0.0296184;0.00676027;-0.0158821
0.849298;0.0291681;0.00631731;-0.0157548
0.849797;0.0286936;0.00640424;-0.0158821
0.850296;0.0282454;0.00631316;-0.0158821
0.850795;0.0278153;0.00625521;-0.0152456
0.851294;0.0272963;0.00619726;-0.0158821
0.851793;0.0267227;0.00556801;-0.0158821
0.852292;0.0261839;0.0049181;-0.0158821
0.852791;0.0257684;0.00553905;-0.0158821
0.85329;0.0252366;0.00448754;-0.0158821
0.853789;0.0247479;0.00427641;-0.0158821
0.854288;0.0242298;0.00408183;-0.0156275
0.854787;0.0237671;0.00409011;-0.0158821
0.855286;0.023383;0.00408597;-0.0158821
0.855785;0.0228631;0.00393694;-0.0158821
0.856284;0.0224288;0.00406113;-0.0158821
0.856783;0.0219689;0.00380447;-0.0157867
0.857282;0.021445;0.00322077;-0.0158821
0.857781;0.0209425;0.00324975;-0.0158821
0.85828;0.0203683;0.0025998;-0.0158821
0.858779;0.0198491;0.00221893;-0.0158821
0.859278;0.0194613;0.00217339;-0.0158821
0.859777;0.0189847;0.00195398;-0.0158821
0.860276;0.0184486;0.00125436;-0.0158821
0.860775;0.0179908;0.00120882;-0.0155639
0.861274;0.0175832;0.00062097;-0.0158821
0.861773;0.0171501;0.000115914;-0.0158821
0.862272;0.016626;0.000186291;-0.0158821
0.862771;0.016173;0.000140753;-0.0158821
0.86327;0.0157782;8.2796e-05;-0.0158821
0.863769;0.015264;-0.000165592;-0.0158503
0.864268;0.0147885;-0.000372582;-0.0158821
0.864767;0.0143029;-0.000401561;-0.0158821
0.865266;0.0137788;-0.000434679;-0.0158821
0.865765;0.0132715;-0.000794841;-0.0158821
0.866264;0.0128047;-0.00149032;-0.0158821
0.866763;0.0123576;-0.00202436;-0.0158821
0.867262;0.0118594;-0.00217753;-0.0158821
0.867761;0.0113669;-0.00223963;-0.0158821
0.86826;0.0109435;-0.00214855;-0.0158821
0.868759;0.0104303;-0.00263291;-0.0158821
0.869258;0.00991716;-0.00343603;-0.0158821
0.869757;0.00943657;-0.00385415;-0.0158821
0.870256;0.00890557;-0.00397006;-0.0158821
0.870755;0.00839541;-0.00398662;-0.0157867
0.871254;0.00788416;-0.00413979;-0.0158821
0.871753;0.00736117;-0.00413151;-0.0158821
0.872252;0.00685685;-0.00430953;-0.0155639
0.872751;0.00639794;-0.00499673;-0.0158821
0.87325;0.00596176;-0.00529894;-0.0158821
0.873749;0.00549494;-0.00570463;-0.0158821
0.874248;0.00498572;-0.00597371;-0.0156912
0.874747;0.00450016;-0.00603581;-0.0152456
0.875246;0.00398797;-0.00619726;-0.0158821
0.875745;0.00345804;-0.00619726;-0.0158821
0.876244;0.00294485;-0.00619726;-0.0158821
0.876743;0.00241194;-0.00665676;-0.0158821
0.877242;0.00193132;-0.00689687;-0.0158821
0.877741;0.00147243;-0.00664021;-0.0158821
0.87824;0.00104115;-0.0066816;-0.0158821
0.878739;0.000562519;-0.00704592;-0.0158821
0.879238;4.63834e-05;-0.00789043;-0.0158821
0.879737;-0.000427317;-0.00818437;-0.0158821
0.880236;-0.000911873;-0.00825888;-0.0158821
0.880735;-0.00140927;-0.00869772;-0.0158821
0.881234;-0.00186816;-0.00874326;-0.0157867
0.881733;-0.00232509;-0.00899165;-0.0158821
0.882232;-0.00285111;-0.00958775;-0.015723
0.882731;-0.00329421;-0.00992309;-0.0152456
0.88323;-0.00370276;-0.00949253;-0.0153411
0.883729;-0.0042258;-0.00969956;-0.0157867
0.884228;-0.00480117;-0.0102791;-0.0155002
0.884727;-0.00537356;-0.0102667;-0.0149591
0.885226;-0.00580287;-0.0102418;-0.0158821
0.885725;-0.00630615;-0.0103081;-0.0154047
0.886224;-0.00681936;-0.0105399;-0.0155639
0.886723;-0.00732467;-0.0106268;-0.0158503
0.887222;-0.00781211;-0.0108793;-0.0158821
0.887721;-0.00830264;-0.011343;-0.0153092
0.88822;-0.00872694;-0.0120219;-0.0153729
0.888719;-0.00918293;-0.0123117;-0.0155957
0.889218;-0.00969806;-0.0123655;-0.0155002
0.889717;-0.0102398;-0.0126884;-0.0158821
0.890216;-0.0106958;-0.0128002;-0.0158821
0.890715;-0.0112436;-0.013032;-0.0158821
0.891214;-0.0117755;-0.0141953;-0.0158821
0.891713;-0.012259;-0.0143899;-0.0158821
0.892212;-0.0127288;-0.014688;-0.0158821
0.892711;-0.0132123;-0.014717;-0.0158821
0.89321;-0.013689;-0.0147459;-0.0158821
0.893709;-0.014217;-0.0150233;-0.0158821
0.894208;-0.0147036;-0.015073;-0.0158821
0.894707;-0.0151762;-0.0153876;-0.0158821
0.895206;-0.0156262;-0.0155159;-0.0158821
0.895705;-0.0161533;-0.0162362;-0.0158821
0.896204;-0.01663;-0.0163563;-0.0158821
0.896703;-0.0170948;-0.0164971;-0.0158821
0.897202;-0.0175032;-0.0164432;-0.0156275
0.897701;-0.0180154;-0.0165633;-0.0158821
0.8982;-0.0184626;-0.0166585;-0.0158821
0.898699;-0.0188918;-0.0167123;-0.0158821
0.899198;-0.0193902;-0.0172712;-0.0158821
0.899697;-0.0198383;-0.0179874;-0.0158821
0.900196;-0.0203169;-0.0180288;-0.0158821
0.900695;-0.0208429;-0.0185794;-0.0158821
0.901194;-0.0212396;-0.0185256;-0.0153729
0.901693;-0.0216817;-0.0186705;-0.0158821
0.902192;-0.0221643;-0.0192293;-0.015723
0.902691;-0.0226835;-0.0189809;-0.0158185
0.90319;-0.0231659;-0.0191383;-0.0158821
0.903689;-0.023699;-0.0198958;-0.0158821
0.904188;-0.0241942;-0.0200862;-0.0158821
0.904687;-0.0246927;-0.0205375;-0.0158821
0.905186;-0.0251251;-0.0206534;-0.0158821
0.905685;-0.0255592;-0.0207569;-0.0158821
0.906184;-0.0260576;-0.0208894;-0.0158821
0.906683;-0.0265184;-0.020819;-0.0155957
0.907182;-0.0270644;-0.021589;-0.0158821
0.907681;-0.0275991;-0.022061;-0.0155957
0.90818;-0.028135;-0.0221024;-0.0158821
0.908679;-0.0285623;-0.022268;-0.0158503
0.909178;-0.0291554;-0.0227814;-0.0158821
0.909677;-0.029569;-0.0227317;-0.0158503
0.910176;-0.0300751;-0.0231167;-0.0158821
0.910675;-0.0305202;-0.0228725;-0.0158821
0.911174;-0.0310158;-0.0227772;-0.0156912
0.911673;-0.0315021;-0.023187;-0.0158821
0.912172;-0.0319395;-0.0240108;-0.0155002
0.912671;-0.0324752;-0.0245613;-0.0158821
0.91317;-0.0330337;-0.0247311;-0.0158185
0.913669;-0.0334948;-0.024789;-0.0158821
0.914168;-0.0339574;-0.0248304;-0.0158821
0.914667;-0.0344017;-0.0248967;-0.0158821
0.915166;-0.0348605;-0.0250043;-0.015723
0.915665;-0.0353746;-0.0255467;-0.0158821
0.916164;-0.0358533;-0.0262257;-0.0158821
0.916663;-0.036396;-0.0267929;-0.0158821
0.917162;-0.0368986;-0.0265404;-0.0158821
0.917661;-0.0374215;-0.0268922;-0.0158821
0.91816;-0.0378756;-0.0272813;-0.0158821
0.918659;-0.0383009;-0.0272524;-0.0157548
0.919158;-0.0388563;-0.0279271;-0.0158821
0.919657;-0.039262;-0.0279147;-0.0158821
0.920156;-0.0396716;-0.0286763;-0.0158821
0.920655;-0.0402254;-0.0288585;-0.0158821
0.921154;-0.0407145;-0.028904;-0.0158821
0.921653;-0.041285;-0.0289951;-0.0158821
0.922152;-0.0417106;-0.029256;-0.0158821
0.922651;-0.0423382;-0.029405;-0.0158821
0.92315;-0.0428662;-0.0298107;-0.0158821
0.923649;-0.0433685;-0.0307133;-0.0158821
0.924148;-0.0438017;-0.0306512;-0.0158821
0.924647;-0.0443019;-0.0309865;-0.0158821
0.925146;-0.0447836;-0.0309699;-0.0158821
0.925645;-0.0452102;-0.0310486;-0.0158821
0.926144;-0.0457441;-0.0311397;-0.0158821
0.926643;-0.0462163;-0.0310941;-0.0158821
0.927142;-0.0466548;-0.0310196;-0.0157867
0.927641;-0.047171;-0.0311024;-0.0155002
0.92814;-0.0476385;-0.0314791;-0.0158821
0.928639;-0.0482238;-0.0323029;-0.0158821
0.929138;-0.0486495;-0.0323318;-0.0158821
0.929637;-0.0489869;-0.0324188;-0.0158821
0.930136;-0.0485961;-0.032278;-0.0158503
0.930635;-0.0480756;-0.0314253;-0.0158821
0.931134;-0.0475461;-0.0310569;-0.0157867
0.931633;-0.0470318;-0.0311976;-0.0158821
0.932132;-0.0465016;-0.0311686;-0.0158821
0.932631;-0.0460312;-0.0312886;-0.0158821
0.93313;-0.045592;-0.031032;-0.0157867
0.933629;-0.0450915;-0.0309285;-0.0158821
0.934128;-0.044589;-0.0309865;-0.0158821
0.934627;-0.0442467;-0.0308664;-0.0158821
0.935126;-0.0436861;-0.0303778;-0.0158821
0.935625;-0.0433072;-0.0308664;-0.0158821
0.936124;-0.0427616;-0.0301295;-0.0158821
0.936623;-0.042202;-0.029496;-0.0158821
0.937122;-0.0416522;-0.0288378;-0.0158503
0.937621;-0.0411063;-0.0289496;-0.0158821
0.93812;-0.0406429;-0.0288461;-0.0158821
0.938619;-0.0401275;-0.0286142;-0.0158185
0.939118;-0.039632;-0.0280223;-0.0153729
0.939617;-0.0391407;-0.0273352;-0.015532
0.940116;-0.0387311;-0.0273683;-0.0158821
0.940615;-0.0382012;-0.0269626;-0.0158503
0.941114;-0.0377296;-0.0272483;-0.0158821
0.941613;-0.0372547;-0.0267142;-0.0158821
0.942112;-0.0367553;-0.0264534;-0.0158821
0.942611;-0.0362825;-0.0260146;-0.0157867
0.94311;-0.0357586;-0.0255177;-0.0158821
0.943609;-0.0353193;-0.0250374;-0.0158821
0.944108;-0.0348378;-0.0248221;-0.0158821
0.944607;-0.03438;-0.0248221;-0.0158821
0.945106;-0.0338706;-0.0247187;-0.0158821
0.945605;-0.0333279;-0.0246855;-0.0158821
0.946104;-0.0328739;-0.0242302;-0.0157867
0.946603;-0.0323668;-0.0246483;-0.015723
0.947102;-0.0317785;-0.0243502;-0.0158821
0.947601;-0.0312851;-0.0240812;-0.0158821
0.9481;-0.0308814;-0.0233857;-0.0158821
0.948599;-0.0303781;-0.0236879;-0.0158821
0.949098;-0.0299174;-0.0230753;-0.0158821
0.949597;-0.0294564;-0.0231871;-0.0158503
0.950096;-0.0289619;-0.0228186;-0.0158821
0.950595;-0.0283678;-0.0227483;-0.0158821
0.951094;-0.0279129;-0.0227234;-0.0158821
0.951593;-0.0274226;-0.0225661;-0.0158821
0.952092;-0.0268135;-0.021796;-0.0158821
0.952591;-0.0263616;-0.0220072;-0.0158821
0.95309;-0.0260141;-0.0210881;-0.0158821
0.953589;-0.0254931;-0.0207569;-0.0158821
0.954088;-0.0250223;-0.0205871;-0.0158821
0.954587;-0.0245219;-0.0200697;-0.0158821
0.955086;-0.0240444;-0.0192376;-0.0158821
0.955585;-0.0235973;-0.0192128;-0.0158821
0.956084;-0.0231393;-0.0188982;-0.0158821
0.956583;-0.02265;-0.0186788;-0.0158821
0.957082;-0.0220696;-0.0185587;-0.0158821
0.957581;-0.0216265;-0.0183186;-0.0158821
0.95808;-0.0212081;-0.0186125;-0.0158821
0.958579;-0.0207313;-0.0182938;-0.0158821
0.959078;-0.0201719;-0.0183351;-0.0158821
0.959577;-0.0196844;-0.0172878;-0.0158821
0.960076;-0.0192491;-0.0169111;-0.0158821
0.960575;-0.018811;-0.0171636;-0.0158821
0.961074;-0.0183095;-0.0167165;-0.0158821
0.961573;-0.0178171;-0.0168614;-0.0158821
0.962072;-0.0174392;-0.0166006;-0.0158821
0.962571;-0.0168885;-0.0164805;-0.0158821
0.96307;-0.0165362;-0.016526;-0.0158821
0.963569;-0.0160298;-0.016377;-0.0158821
0.964068;-0.0155235;-0.0156111;-0.0158821
0.964567;-0.0150293;-0.0158513;-0.0158821
0.965066;-0.0145555;-0.0149653;-0.0158821
0.965565;-0.013989;-0.0152096;-0.0158821
0.966064;-0.0135854;-0.01463;-0.0158821
0.966563;-0.0130978;-0.0146259;-0.0158821
0.967062;-0.0126172;-0.0144686;-0.0158821
0.967561;-0.0121051;-0.014452;-0.0158821
0.96806;-0.0116748;-0.014452;-0.0158821
0.968559;-0.0110916;-0.014423;-0.0158821
0.969058;-0.0105685;-0.0138062;-0.0158821
0.969557;-0.0101333;-0.013148;-0.0158821
0.970056;-0.00957475;-0.0126346;-0.0158821
0.970555;-0.00910295;-0.0125021;-0.0158821
0.971054;-0.00855529;-0.0125477;-0.0158821
0.971553;-0.00814372;-0.0122827;-0.0158821
0.972052;-0.00764934;-0.0113885;-0.0158821
0.972551;-0.00713021;-0.0112933;-0.0158821
0.97305;-0.00665452;-0.0103991;-0.0153092
0.973549;-0.00615717;-0.0106227;-0.0158821
0.974048;-0.00565581;-0.0104612;-0.0154684
0.974547;-0.00515446;-0.0103163;-0.0158821
0.975046;-0.00460576;-0.01013;-0.0158185
0.975545;-0.00411626;-0.0103246;-0.0158821
0.976044;-0.00359027;-0.0102501;-0.0158821
0.976543;-0.00315705;-0.00996032;-0.0158821
0.977042;-0.0026695;-0.00932697;-0.0158821
0.977541;-0.00213165;-0.00869357;-0.0158503
0.97804;-0.0016856;-0.00833754;-0.0158185
0.978539;-0.00125728;-0.00834168;-0.0155957
0.979038;-0.000718446;-0.00818436;-0.0158821
0.979537;-0.000221061;-0.0080229;-0.0158821
0.980036;0.000214153;-0.00762548;-0.0158821
0.980535;0.000648377;-0.00704176;-0.0156275
0.981034;0.00118228;-0.00645392;-0.0158821
0.981533;0.00165006;-0.00619726;-0.0155639
0.982032;0.0020379;-0.00623451;-0.0154684
0.982531;0.00255504;-0.00626349;-0.0150864
0.98303;0.00311262;-0.00619726;-0.0158821
0.983529;0.00363566;-0.00600268;-0.0158821
0.984028;0.00415474;-0.00565497;-0.0158185
0.984527;0.00466596;-0.00580814;-0.0158185
0.985026;0.00515843;-0.00512506;-0.0156593
0.985525;0.00564102;-0.00426813;-0.0156593
0.986024;0.00605549;-0.00418947;-0.0156593
0.986523;0.00651539;-0.00415221;-0.0158821
0.987022;0.00698912;-0.00394108;-0.0158821
0.987521;0.00760488;-0.00400732;-0.0158821
0.98802;0.00804899;-0.00385001;-0.0158821
0.988519;0.00849605;-0.00373824;-0.0158821
0.989018;0.00907042;-0.00275296;-0.0156593
0.989517;0.0095204;-0.00337393;-0.0158821
0.990016;0.00998722;-0.00234727;-0.0158821
0.990515;0.0104698;-0.00221893;-0.0158821
0.991014;0.0110097;-0.00201608;-0.015532
0.991513;0.0115377;-0.00197468;-0.0158821
0.992012;0.0119639;-0.00173871;-0.0153092
0.992511;0.0124277;-0.00176355;-0.0158503
0.99301;0.0129686;-0.00161452;-0.0156275
0.993509;0.0134245;-0.000931454;-0.0158821
0.994008;0.0139654;-0.000732744;-0.0158821
0.994507;0.0143828;-0.000182151;-0.0156593
0.995006;0.0148772;-0.000281506;-0.0158821
0.995505;0.0153864;-2.89786e-05;-0.0156912
0.996004;0.0158127;0.000111775;-0.0158821
0.996503;0.0163743;0.000869357;-0.0158821
0.997002;0.0168244;0.0014779;-0.0158821
0.997501;0.0173652;0.00170973;-0.0158821
0.998;0.0177184;0.00204092;-0.0158821
