t;vds;corrente;vg
0.02472;0.0479323;0.0684414;0.391382
0.02474;0.0472209;0.0639583;0.391382
0.02476;0.0452921;0.0629386;0.391382
0.02478;0.0432867;0.0609802;0.391382
0.0248;0.041435;0.056493;0.391382
0.02482;0.0394148;0.054126;0.391382
0.02484;0.037586;0.055886;0.391382
0.02486;0.0355201;0.0504197;0.391382
0.02488;0.0334472;0.0542352;0.391382
0.0249;0.0316591;0.0473122;0.391382
0.02492;0.0296475;0.0420359;0.391382
0.02494;0.0275885;0.0421088;0.391382
0.02496;0.0256432;0.039499;0.391382
0.02498;0.0236919;0.039855;0.391382
0.025;0.0218652;0.0341296;0.391382
0.02502;0.0200048;0.0338869;0.391382
0.02504;0.0178371;0.0322846;0.391382
0.02506;0.0159096;0.0271864;0.391382
0.02508;0.0139415;0.0316493;0.391382
0.0251;0.0119804;0.026365;0.391382
0.02512;0.00990259;0.0248194;0.391382
0.02514;0.00793158;0.0259604;0.391382
0.02516;0.00592892;0.0220517;0.391382
0.02518;0.00399248;0.020587;0.391382
0.0252;0.00210448;0.0173056;0.391382
0.02522;0.000257994;0.0182119;0.391382
0.02524;-0.00178322;0.0125837;0.391382
0.02526;-0.0037592;0.0144854;0.391382
0.02528;-0.00573715;0.0155172;0.391382
0.0253;-0.00782681;0.0116895;0.391382
0.02532;-0.00964163;0.0115155;0.391382
0.02534;-0.0118094;0.00850106;0.391382
0.02536;-0.0138199;0.0069109;0.391382
0.02538;-0.0155774;0.00445487;0.391382
0.0254;-0.0175386;0.00157802;0.391382
0.02542;-0.0195066;0.000586699;0.391382
0.02544;-0.0215172;0.000432944;0.391382
0.02546;-0.0236276;0.00224564;0.391382
0.02548;-0.0254869;-0.0023994;0.391382
0.0255;-0.0274273;-0.00665194;0.391382
0.02552;-0.029425;-0.00376701;0.391382
0.02554;-0.0315285;-0.00373464;0.391382
0.02556;-0.0332999;-0.00510226;0.391382
0.02558;-0.0353451;-0.00729124;0.391382
0.0256;-0.0374209;-0.0101236;0.391382
0.02562;-0.0393296;-0.00923341;0.391382
0.02564;-0.0411455;-0.0161807;0.391382
0.02566;-0.0432084;-0.0131218;0.391382
0.02568;-0.0452707;-0.0202997;0.391382
0.0257;-0.0469736;-0.0164154;0.391382
0.02572;-0.0489782;-0.0218818;0.391382
0.02574;-0.0485749;-0.0240465;0.391382
0.02576;-0.0467335;-0.0215622;0.391382
0.02578;-0.0447;-0.014101;0.391382
0.0258;-0.0428211;-0.0159501;0.391382
0.02582;-0.0407501;-0.0151287;0.391382
0.02584;-0.0389096;-0.00987271;0.391382
0.02586;-0.036808;-0.00526006;0.391382
0.02588;-0.0350506;-0.00837158;0.391382
0.0259;-0.0329934;-0.00900278;0.391382
0.02592;-0.0310254;-0.00851724;0.391382
0.02594;-0.029169;-0.00206761;0.391382
0.02596;-0.0270003;-0.00211616;0.391382
0.02598;-0.0249818;-0.0063323;0.391382
0.026;-0.0230256;-0.00127051;0.391382
0.02602;-0.0212434;0.00164276;0.391382
0.02604;-0.0190153;1.61846e-05;0.391382
0.02606;-0.0171224;0.00657507;0.391382
0.02608;-0.0154658;0.0041514;0.391382
0.0261;-0.0133583;0.00360921;0.391382
0.02612;-0.0112766;0.00854555;0.391382
0.02614;-0.00936486;0.00979178;0.391382
0.02616;-0.00740967;0.00989698;0.391382
0.02618;-0.00542974;0.0147281;0.391382
0.0262;-0.00328176;0.0150478;0.391382
0.02622;-0.00139178;0.0147726;0.391382
0.02624;0.000690949;0.0169293;0.391382
0.02626;0.00243859;0.0206963;0.391382
0.02628;0.00428507;0.0230269;0.391382
0.0263;0.00633321;0.0270529;0.391382
0.02632;0.00833291;0.0252806;0.391382
0.02634;0.0102693;0.0214327;0.391382
0.02636;0.0123046;0.0271783;0.391382
0.02638;0.0142914;0.0287725;0.391382
0.0264;0.0164028;0.0279228;0.391382
0.02642;0.0179735;0.0345141;0.391382
0.02644;0.0201986;0.0342511;0.391382
0.02646;0.0221923;0.038625;0.391382
0.02648;0.0239825;0.0370187;0.391382
0.0265;0.0256777;0.0411093;0.391382
0.02652;0.027971;0.041518;0.391382
0.02654;0.0301051;0.0430718;0.391382
0.02656;0.0319605;0.0420278;0.391382
0.02658;0.0337704;0.0531913;0.391382
0.0266;0.0359539;0.0516901;0.391382
0.02662;0.037761;0.0544537;0.391382
0.02664;0.0397714;0.0533289;0.391382
0.02666;0.041792;0.0598514;0.391382
0.02668;0.0436176;0.0621779;0.391382
0.0267;0.0456353;0.0633675;0.391382
0.02672;0.0475745;0.0651924;0.391382
0.02674;0.0475935;0.067434;0.391382
0.02676;0.045726;0.0633958;0.391382
0.02678;0.0436128;0.0641646;0.391382
0.0268;0.0417602;0.0607537;0.391382
0.02682;0.039653;0.0551173;0.391382
0.02684;0.0378824;0.0548058;0.391382
0.02686;0.0358433;0.0547086;0.391382
0.02688;0.033811;0.0542271;0.391382
0.0269;0.0318627;0.0483277;0.391382
0.02692;0.0299698;0.0425377;0.391382
0.02694;0.0279088;0.0463047;0.391382
0.02696;0.0260989;0.0409434;0.391382
0.02698;0.0241279;0.0399481;0.391382
0.027;0.0220046;0.0364643;0.391382
0.02702;0.0200652;0.0371117;0.391382
0.02704;0.018193;0.0312407;0.391382
0.02706;0.0163593;0.0335308;0.391382
0.02708;0.0142558;0.030128;0.391382
0.0271;0.012445;0.0261506;0.391382
0.02712;0.0103168;0.027243;0.391382
0.02714;0.00834179;0.0254182;0.391382
0.02716;0.00627093;0.0236824;0.391382
0.02718;0.00450056;0.021809;0.391382
0.0272;0.00253348;0.0212547;0.391382
0.02722;0.000637571;0.0215945;0.391382
0.02724;-0.0013987;0.0186853;0.391382
0.02726;-0.00344387;0.0166339;0.391382
0.02728;-0.00531902;0.0139594;0.391382
0.0273;-0.00734047;0.0120779;0.391382
0.02732;-0.00912468;0.0125108;0.391382
0.02734;-0.0112588;0.00960971;0.391382
0.02736;-0.0132486;0.00795482;0.391382
0.02738;-0.0153264;0.00214853;0.391382
0.0274;-0.017163;0.00668836;0.391382
0.02742;-0.0190786;-8.49701e-05;0.391382
0.02744;-0.0209785;0.00492017;0.391382
0.02746;-0.023078;-0.00302251;0.391382
0.02748;-0.024889;-0.00235489;0.391382
0.0275;-0.0270557;-0.00422828;0.391382
0.02752;-0.029085;-0.00523983;0.391382
0.02754;-0.0310502;-0.0090837;0.391382
0.02756;-0.0329679;-0.00830278;0.391382
0.02758;-0.034927;-0.0063849;0.391382
0.0276;-0.0370374;-0.0125756;0.391382
0.02762;-0.0388374;-0.013842;0.391382
0.02764;-0.0409725;-0.01209;0.391382
0.02766;-0.042825;-0.0178356;0.391382
0.02768;-0.0448266;-0.0171073;0.391382
0.0277;-0.0466741;-0.0164154;0.391382
0.02772;-0.0485915;-0.0201217;0.391382
0.02774;-0.0489989;-0.0198142;0.391382
0.02776;-0.0470835;-0.0214003;0.391382
0.02778;-0.045209;-0.01559;0.391382
0.0278;-0.0431167;-0.014368;0.391382
0.02782;-0.0410486;-0.0134536;0.391382
0.02784;-0.0392715;-0.0120334;0.391382
0.02786;-0.0373201;-0.0105484;0.391382
0.02788;-0.0353946;-0.00814903;0.391382
0.0279;-0.0334769;-0.00723055;0.391382
0.02792;-0.0314159;-0.009986;0.391382
0.02794;-0.0292106;-0.00815712;0.391382
0.02796;-0.0275885;-0.00495659;0.391382
0.02798;-0.0255363;-0.000671669;0.391382
0.028;-0.0234259;-0.00108034;0.391382
0.02802;-0.0215716;-0.00139999;0.391382
0.02804;-0.0196104;0.00371441;0.391382
0.02806;-0.0177432;0.00106415;0.391382
0.02808;-0.0155053;0.0054219;0.391382
0.0281;-0.0137576;0.00763112;0.391382
0.02812;-0.0116324;0.00989698;0.391382
0.02814;-0.00962088;0.00903919;0.391382
0.02816;-0.00784855;0.0138906;0.391382
0.02818;-0.00581524;0.0150923;0.391382
0.0282;-0.00371274;0.0152015;0.391382
0.02822;-0.00174368;0.0193529;0.391382
0.02824;0.000146295;0.0204414;0.391382
0.02826;0.00206593;0.0156507;0.391382
0.02828;0.00415459;0.0202188;0.391382
0.0283;0.0060594;0.0225252;0.391382
0.02832;0.00788216;0.0257581;0.391382
0.02834;0.0100202;0.025398;0.391382
0.02836;0.0119735;0.0300794;0.391382
0.02838;0.0139168;0.0314632;0.391382
0.0284;0.015869;0.0277124;0.391382
0.02842;0.0177709;0.0320135;0.391382
0.02844;0.0198338;0.0368973;0.391382
0.02846;0.0218355;0.0329522;0.391382
0.02848;0.0236671;0.0425336;0.391382
0.0285;0.0256678;0.039588;0.391382
0.02852;0.0275232;0.0459931;0.391382
0.02854;0.0295279;0.0473526;0.391382
0.02856;0.0313338;0.0466607;0.391382
0.02858;0.0334344;0.0490804;0.391382
0.0286;0.0354973;0.0518965;0.391382
0.02862;0.0373735;0.0533653;0.391382
0.02864;0.0393296;0.0574601;0.391382
0.02866;0.0414985;0.0578526;0.391382
0.02868;0.04333;0.0621172;0.391382
0.0287;0.0451935;0.064897;0.391382
0.02872;0.0472;0.0651721;0.391382
0.02874;0.0479107;0.0680368;0.391382
0.02876;0.0460718;0.0621779;0.391382
0.02878;0.0441752;0.0617531;0.391382
0.0288;0.0421377;0.060871;0.391382
0.02882;0.0400888;0.062886;0.391382
0.02884;0.038255;0.0566387;0.391382
0.02886;0.0362446;0.0553439;0.391382
0.02888;0.0342291;0.0568248;0.391382
0.0289;0.0324468;0.0478786;0.391382
0.02892;0.0305144;0.0467457;0.391382
0.02894;0.0284178;0.0437434;0.391382
0.02896;0.0264517;0.0393129;0.391382
0.02898;0.0246586;0.0392076;0.391382
0.029;0.0226183;0.0360354;0.391382
0.02902;0.0204961;0.0350036;0.391382
0.02904;0.0184954;0.0348337;0.391382
0.02906;0.0166193;0.0321106;0.391382
0.02908;0.0147195;0.0364562;0.391382
0.0291;0.0126802;0.0295211;0.391382
0.02912;0.0108762;0.0256407;0.391382
0.02914;0.00875893;0.0233101;0.391382
0.02916;0.00678692;0.0208703;0.391382
0.02918;0.00493154;0.0240951;0.391382
0.0292;0.00290515;0.0194581;0.391382
0.02922;0.000922254;0.0200691;0.391382
0.02924;-0.000904462;0.0186489;0.391382
0.02926;-0.00291504;0.0149102;0.391382
0.02928;-0.00496713;0.0129559;0.391382
0.0293;-0.00723273;0.0142507;0.391382
0.02932;-0.00866701;0.00864671;0.391382
0.02934;-0.0107665;0.00835539;0.391382
0.02936;-0.0128819;0.00453175;0.391382
0.02938;-0.0149933;0.0101883;0.391382
0.0294;-0.0170552;0.00434562;0.391382
0.02942;-0.0189472;0.00206356;0.391382
0.02944;-0.0207996;0.00320055;0.391382
0.02946;-0.0226214;-0.00448724;0.391382
0.02948;-0.0247179;0.00242772;0.391382
0.0295;-0.0265625;-0.00613808;0.391382
0.02952;-0.0287569;-0.00683807;0.391382
0.02954;-0.0306291;-0.0037306;0.391382
0.02956;-0.032525;-0.00758661;0.391382
0.02958;-0.0346206;-0.0107588;0.391382
0.0296;-0.0365312;-0.00941953;0.391382
0.02962;-0.0386052;-0.00930624;0.391382
0.02964;-0.0404712;-0.0137368;0.391382
0.02966;-0.0422664;-0.0126363;0.391382
0.02968;-0.0445398;-0.0135588;0.391382
0.0297;-0.0462491;-0.0164316;0.391382
0.02972;-0.0482514;-0.016994;0.391382
0.02974;-0.0492074;-0.0162778;0.391382
0.02976;-0.0474917;-0.0170992;0.391382
0.02978;-0.0453563;-0.0162616;0.391382
0.0298;-0.0434863;-0.013227;0.391382
0.02982;-0.0415389;-0.0160472;0.391382
0.02984;-0.0396619;-0.0110785;0.391382
0.02986;-0.0376018;-0.0102611;0.391382
0.02988;-0.0357475;-0.0117946;0.391382
0.0299;-0.0337418;-0.0100993;0.391382
0.02992;-0.031666;-0.00598027;0.391382
0.02994;-0.0298502;-0.00456007;0.391382
0.02996;-0.0279671;-0.00332598;0.391382
0.02998;-0.0258063;-0.000902303;0.391382
0.03;-0.024033;-0.00224969;0.391382
0.03002;-0.0218919;-0.000388435;0.391382
0.03004;-0.0198615;0.00224969;0.391382
0.03006;-0.0180526;0.00378724;0.391382
0.03008;-0.0161893;0.00525601;0.391382
0.0301;-0.0139277;0.00627565;0.391382
0.03012;-0.0120011;0.00958139;0.391382
0.03014;-0.0100845;0.00883284;0.391382
0.03016;-0.00807096;0.010597;0.391382
0.03018;-0.00617604;0.0139675;0.391382
0.0302;-0.00404487;0.015679;0.391382
0.03022;-0.00214797;0.0105322;0.391382
0.03024;-0.000107744;0.0195876;0.391382
0.03026;0.00178223;0.0204818;0.391382
0.03028;0.00376315;0.01962;0.391382
0.0303;0.00561656;0.022776;0.391382
0.03032;0.00745415;0.0280239;0.391382
0.03034;0.00938464;0.0252118;0.391382
0.03036;0.0116809;0.0249488;0.391382
0.03038;0.0134512;0.0262558;0.391382
0.0304;0.0154964;0.0310788;0.391382
0.03042;0.0174348;0.0323696;0.391382
0.03044;0.0194038;0.033547;0.391382
0.03046;0.0213976;0.039944;0.391382
0.03048;0.0232866;0.0419105;0.391382
0.0305;0.0251657;0.0434562;0.391382
0.03052;0.0272406;0.0432741;0.391382
0.03054;0.0292551;0.0426995;0.391382
0.03056;0.031068;0.0432336;0.391382
0.03058;0.0329847;0.0468185;0.391382
0.0306;0.0350337;0.052815;0.391382
0.03062;0.0370434;0.0542474;0.391382
0.03064;0.0389264;0.0560115;0.391382
0.03066;0.0408747;0.0641889;0.391382
0.03068;0.0427083;0.0617328;0.391382
0.0307;0.0447841;0.0647918;0.391382
0.03072;0.0467344;0.0647271;0.391382
0.03074;0.0481162;0.069461;0.391382
0.03076;0.0464832;0.0689108;0.391382
0.03078;0.0443125;0.0659085;0.391382
0.0308;0.0425433;0.0616398;0.391382
0.03082;0.0405781;0.0613201;0.391382
0.03084;0.0385863;0.0581034;0.391382
0.03086;0.0366083;0.0569826;0.391382
0.03088;0.0345226;0.0507231;0.391382
0.0309;0.0324992;0.0522688;0.391382
0.03092;0.0306784;0.0472312;0.391382
0.03094;0.02874;0.0437273;0.391382
0.03096;0.0268659;0.0424082;0.391382
0.03098;0.0247713;0.0422989;0.391382
0.031;0.0228832;0.0424325;0.391382
0.03102;0.0209133;0.0380666;0.391382
0.03104;0.0190836;0.0350846;0.391382
0.03106;0.0169663;0.0353516;0.391382
0.03108;0.0151217;0.0308684;0.391382
0.0311;0.0131488;0.0302372;0.391382
0.03112;0.0110285;0.0280563;0.391382
0.03114;0.00912763;0.0246899;0.391382
0.03116;0.00709928;0.0210847;0.391382
0.03118;0.00516087;0.021194;0.391382
0.0312;0.00328572;0.022687;0.391382
0.03122;0.00134928;0.0197333;0.391382
0.03124;-0.000503137;0.0179691;0.391382
0.03126;-0.00256709;0.0163304;0.391382
0.03128;-0.00457173;0.0136235;0.391382
0.0313;-0.00643403;0.0116126;0.391382
0.03132;-0.00851478;0.00978773;0.391382
0.03134;-0.010634;0.0100791;0.391382
0.03136;-0.012531;0.00712939;0.391382
0.03138;-0.014588;0.00819355;0.391382
0.0314;-0.0165729;0.00392077;0.391382
0.03142;-0.0183561;0.00196645;0.391382
0.03144;-0.0202471;0.00438608;0.391382
0.03146;-0.0222497;-0.0016549;0.391382
0.03148;-0.0243186;-0.00116935;0.391382
0.0315;-0.0263083;-0.00453984;0.391382
0.03152;-0.0283812;-0.00284448;0.391382
0.03154;-0.0302;-0.00468955;0.391382
0.03156;-0.0321928;-0.00481498;0.391382
0.03158;-0.0340225;-0.0105606;0.391382
0.0316;-0.0362257;-0.00666813;0.391382
0.03162;-0.0381494;-0.00843632;0.391382
0.03164;-0.0402092;-0.0119282;0.391382
0.03166;-0.0420016;-0.0133929;0.391382
0.03168;-0.0439961;-0.0132796;0.391382
0.0317;-0.0459536;-0.0142466;0.391382
0.03172;-0.0477435;-0.0185033;0.391382
0.03174;-0.0493172;-0.0181148;0.391382
0.03176;-0.0477882;-0.0201015;0.391382
0.03178;-0.0458841;-0.0162778;0.391382
0.0318;-0.0439518;-0.0182483;0.391382
0.03182;-0.041866;-0.0137692;0.391382
0.03184;-0.0401105;-0.0154443;0.391382
0.03186;-0.0379408;-0.0078739;0.391382
0.03188;-0.0361487;-0.011564;0.391382
0.0319;-0.0341707;-0.008234;0.391382
0.03192;-0.0322007;-0.00921724;0.391382
0.03194;-0.0301981;-0.00455602;0.391382
0.03196;-0.028321;-0.00137571;0.391382
0.03198;-0.0262402;-0.00336239;0.391382
0.032;-0.0243423;0.00252078;0.391382
0.03202;-0.0223812;-0.0046248;0.391382
0.03204;-0.0202253;0.00237917;0.391382
0.03206;-0.0184559;0.00205142;0.391382
0.03208;-0.0164384;0.0062271;0.391382
0.0321;-0.0144535;0.0038884;0.391382
0.03212;-0.0125586;0.00992128;0.391382
0.03214;-0.010643;0.00845655;0.391382
0.03216;-0.00864229;0.00632825;0.391382
0.03218;-0.00648346;0.0127819;0.391382
0.0322;-0.0042396;0.0180865;0.391382
0.03222;-0.00266001;0.0160836;0.391382
0.03224;-0.000587158;0.0143761;0.391382
0.03226;0.00137992;0.0187217;0.391382
0.03228;0.00337369;0.0203604;0.391382
0.0323;0.00528739;0.0238483;0.391382
0.03232;0.00712498;0.0240789;0.391382
0.03234;0.00909007;0.0265956;0.391382
0.03236;0.0111095;0.028639;0.391382
0.03238;0.0132061;0.027858;0.391382
0.0324;0.0151425;0.0350441;0.391382
0.03242;0.0170671;0.0313985;0.391382
0.03244;0.0190342;0.0337291;0.391382
0.03246;0.0212039;0.0350239;0.391382
0.03248;0.0227232;0.0414331;0.391382
0.0325;0.0248287;0.042477;0.391382
0.03252;0.0269124;0.0374678;0.391382
0.03254;0.0287717;0.042651;0.391382
0.03256;0.0307912;0.048874;0.391382
0.03258;0.0325685;0.0487284;0.391382
0.0326;0.0346384;0.0519168;0.391382
0.03262;0.0365669;0.0551537;0.391382
0.03264;0.0387129;0.0596976;0.391382
0.03266;0.0406512;0.0539885;0.391382
0.03268;0.042652;0.0618178;0.391382
0.0327;0.0444518;0.064723;0.391382
0.03272;0.0463677;0.0664953;0.391382
0.03274;0.0480825;0.0663901;0.391382
0.03276;0.0467475;0.0687004;0.391382
0.03278;0.0450569;0.0625299;0.391382
0.0328;0.0429506;0.0579456;0.391382
0.03282;0.0409478;0.0611987;0.391382
0.03284;0.0390509;0.0580022;0.391382
0.03286;0.03706;0.0565254;0.391382
0.03288;0.0351721;0.054822;0.391382
0.0329;0.0331259;0.0511561;0.391382
0.03292;0.0312577;0.0467417;0.391382
0.03294;0.0290998;0.0463613;0.391382
0.03296;0.0270478;0.0444758;0.391382
0.03298;0.0253911;0.0397782;0.391382
0.033;0.0232015;0.0363187;0.391382
0.03302;0.0214658;0.0360961;0.391382
0.03304;0.0193613;0.0340002;0.391382
0.03306;0.017331;0.0341944;0.391382
0.03308;0.0154905;0.0345667;0.391382
0.0331;0.0135521;0.0309938;0.391382
0.03312;0.0115148;0.0277245;0.391382
0.03314;0.00940243;0.0268789;0.391382
0.03316;0.00751346;0.0235286;0.391382
0.03318;0.00560964;0.0247222;0.391382
0.0332;0.00362773;0.0210928;0.391382
0.03322;0.00157663;0.0201986;0.391382
0.03324;-0.000174961;0.0184951;0.391382
0.03326;-0.0021717;0.0166703;0.391382
0.03328;-0.00425443;0.0142426;0.391382
0.0333;-0.00630751;0.014364;0.391382
0.03332;-0.00815597;0.0118837;0.391382
0.03334;-0.0101685;0.0092415;0.391382
0.03336;-0.012183;0.00757044;0.391382
0.03338;-0.0141738;0.00954902;0.391382
0.0334;-0.0159521;0.00555948;0.391382
0.03342;-0.0179122;0.0042121;0.391382
0.03344;-0.0199871;0.000586699;0.391382
0.03346;-0.0219591;-0.00224564;0.391382
0.03348;-0.0240487;0.00131097;0.391382
0.0335;-0.0258349;-0.000922534;0.391382
0.03352;-0.027885;-0.00349187;0.391382
0.03354;-0.0297443;-0.00668431;0.391382
0.03356;-0.0317252;-0.00427279;0.391382
0.03358;-0.0337131;-0.00896636;0.391382
0.0336;-0.0355654;-0.0128993;0.391382
0.03362;-0.0377422;-0.0130611;0.391382
0.03364;-0.0396676;-0.011123;0.391382
0.03366;-0.0416023;-0.0112889;0.391382
0.03368;-0.0435148;-0.0151368;0.391382
0.0337;-0.0456779;-0.0123409;0.391382
0.03372;-0.0474391;-0.0175969;0.391382
0.03374;-0.0492105;-0.0163628;0.391382
0.03376;-0.048309;-0.0163587;0.391382
0.03378;-0.0462282;-0.0172772;0.391382
0.0338;-0.0443037;-0.0142628;0.391382
0.03382;-0.0423909;-0.0155171;0.391382
0.03384;-0.040407;-0.0118877;0.391382
0.03386;-0.0384675;-0.0101681;0.391382
0.03388;-0.0364442;-0.0126969;0.391382
0.0339;-0.034483;-0.00640512;0.391382
0.03392;-0.0326306;-0.00591958;0.391382
0.03394;-0.0304975;-0.00708489;0.391382
0.03396;-0.0287736;-0.00535312;0.391382
0.03398;-0.0265931;-0.00451152;0.391382
0.034;-0.0247742;-0.00614213;0.391382
0.03402;-0.0229149;0.00115317;0.391382
0.03404;-0.02068;-0.000663577;0.391382
0.03406;-0.0187317;0.00211616;0.391382
0.03408;-0.016729;0.00490804;0.391382
0.0341;-0.0148252;0.00458434;0.391382
0.03412;-0.0129708;0.00471382;0.391382
0.03414;-0.0109247;0.0097756;0.391382
0.03416;-0.00891411;0.011649;0.391382
0.03418;-0.00698067;0.0118351;0.391382
0.0342;-0.0050126;0.0140524;0.391382
0.03422;-0.00304749;0.0139027;0.391382
0.03424;-0.000855037;0.0150235;0.391382
0.03426;0.000918301;0.0141414;0.391382
0.03428;0.00297237;0.0174027;0.391382
0.0343;0.00491968;0.0226627;0.391382
0.03432;0.00675529;0.0236985;0.391382
0.03434;0.00875202;0.0240991;0.391382
0.03436;0.0106123;0.0272916;0.391382
0.03438;0.012786;0.0270488;0.391382
0.0344;0.0147412;0.0302979;0.391382
0.03442;0.0165896;0.0329765;0.391382
0.03444;0.0184935;0.035299;0.391382
0.03446;0.0206098;0.0365978;0.391382
0.03448;0.0223762;0.0384631;0.391382
0.0345;0.0244422;0.0427399;0.391382
0.03452;0.026434;0.0398227;0.391382
0.03454;0.0282389;0.0408625;0.391414
0.03456;0.0304087;0.0467255;0.391382
0.03458;0.0323381;0.0502052;0.391382
0.0346;0.0341164;0.0481659;0.391382
0.03462;0.0364086;0.0554046;0.391382
0.03464;0.038185;0.0564809;0.391382
0.03466;0.0401805;0.059467;0.391382
0.03468;0.0420628;0.0613525;0.391382
0.0347;0.0440306;0.06569;0.391382
0.03472;0.0461275;0.0671265;0.391382
0.03474;0.0480014;0.0662525;0.391382
0.03476;0.0472495;0.0671628;0.391382
0.03478;0.0453583;0.0603895;0.391382
0.0348;0.0432442;0.0606727;0.391382
0.03482;0.0412897;0.0630398;0.391382
0.03484;0.0393467;0.0589571;0.391382
0.03486;0.0375079;0.0510428;0.391382
0.03488;0.0355418;0.0560439;0.391382
0.0349;0.0334403;0.052459;0.391382
0.03492;0.0314969;0.0488821;0.391462
0.03494;0.0295803;0.0468752;0.391382
0.03496;0.0277506;0.0440874;0.391382
0.03498;0.0256273;0.0439862;0.391382
0.035;0.0236158;0.0420562;0.391382
0.03502;0.0218563;0.0407088;0.391382
0.03504;0.0197103;0.0369742;0.391382
0.03506;0.0179211;0.0350401;0.391382
0.03508;0.0159531;0.033025;0.391382
0.0351;0.0139652;0.0299176;0.391382
0.03512;0.0119171;0.02978;0.391382
0.03514;0.01004;0.0271378;0.391382
0.03516;0.00789896;0.0230957;0.391382
0.03518;0.00602876;0.0276315;0.391382
0.0352;0.0040419;0.021809;0.391382
0.03522;0.00189591;0.0226668;0.391382
0.03524;0.000226362;0.018568;0.391382
0.03526;-0.00171601;0.0178033;0.391382
0.03528;-0.00372361;0.0127941;0.391382
0.0353;-0.00570157;0.0119606;0.391382
0.03532;-0.00767063;0.0132958;0.391382
0.03534;-0.00972369;0.0121264;0.391382
0.03536;-0.0117589;0.00639703;0.391382
0.03538;-0.0138239;0.00680975;0.391382
0.0354;-0.0156644;0.00651842;0.391382
0.03542;-0.0176809;0.00439417;0.391382
0.03544;-0.0195175;0.0021809;0.391382
0.03546;-0.0215686;0.00157397;0.391382
0.03548;-0.023509;-0.00196241;0.391382
0.0355;-0.0255453;-6.06932e-05;0.391382
0.03552;-0.027629;-0.0065872;0.391382
0.03554;-0.0295012;-0.00421614;0.391382
0.03556;-0.0313714;-0.00868312;0.391382
0.03558;-0.033296;-0.00800741;0.391382
0.0356;-0.0353925;-0.00835943;0.391382
0.03562;-0.0372381;-0.00964612;0.391382
0.03564;-0.0392496;-0.013316;0.391382
0.03566;-0.0413472;-0.0115923;0.391382
0.03568;-0.0431274;-0.0136357;0.391382
0.0357;-0.0451855;-0.014194;0.391382
0.03572;-0.0470636;-0.0165691;0.391382
0.03574;-0.0489704;-0.0172934;0.391382
0.03576;-0.0487775;-0.0142871;0.391382
0.03578;-0.0467632;-0.0175281;0.391382
0.0358;-0.0449175;-0.0130732;0.391382
0.03582;-0.0427638;-0.0131865;0.391382
0.03584;-0.0407797;-0.0122842;0.391382
0.03586;-0.0388453;-0.0129559;0.391382
0.03588;-0.0369059;-0.0098201;0.391382
0.0359;-0.0349527;-0.00436585;0.391382
0.03592;-0.0329678;-0.0068057;0.391382
0.03594;-0.0309444;-0.00551901;0.391382
0.03596;-0.0291117;-0.00474214;0.391382
0.03598;-0.0270596;-0.00557566;0.391382
0.036;-0.0250262;-0.000930626;0.391382
0.03602;-0.0232727;0.000805194;0.391382
0.03604;-0.0208895;-0.00080924;0.391382
0.03606;-0.0190312;0.00498491;0.391382
0.03608;-0.0171778;0.00518318;0.391382
0.0361;-0.0153916;0.00888545;0.391382
0.03612;-0.0132446;0.00960162;0.391382
0.03614;-0.0111777;0.00787794;0.391382
0.03616;-0.00933915;0.0147848;0.391382
0.03618;-0.00735827;0.0126282;0.391382
0.0362;-0.00528245;0.0120212;0.391382
0.03622;-0.00331142;0.0172125;0.391382
0.03624;-0.00127613;0.0179327;0.391382
0.03626;0.000524884;0.0214125;0.391382
0.03628;0.00249098;0.0217645;0.391446
0.0363;0.00458162;0.019883;0.391382
0.03632;0.0064973;0.0211535;0.391398
0.03634;0.00838727;0.023209;0.391382
0.03636;0.0104364;0.0289384;0.391382
0.03638;0.012272;0.0282263;0.391382
0.0364;0.0143023;0.0298892;0.391382
0.03642;0.0162971;0.0321632;0.391382
0.03644;0.0183422;0.0329684;0.391382
0.03646;0.02017;0.0357481;0.391382
0.03648;0.0221004;0.0390458;0.391382
0.0365;0.0241159;0.0420481;0.391382
0.03652;0.0261383;0.0403041;0.391398
0.03654;0.0280243;0.0447995;0.391382
0.03656;0.030028;0.0459688;0.391382
0.03658;0.031917;0.047826;0.391382
0.0366;0.0336795;0.0507636;0.391382
0.03662;0.0358136;0.0512127;0.391382
0.03664;0.0378549;0.052111;0.391382
0.03666;0.0399246;0.0585485;0.391382
0.03668;0.0417436;0.0592971;0.391382
0.0367;0.0437095;0.0620889;0.391382
0.03672;0.0457135;0.0642536;0.391382
0.03674;0.0477306;0.0696796;0.391382
0.03676;0.0475767;0.0673692;0.391382
0.03678;0.0457279;0.067523;0.391382
0.0368;0.0435694;0.0659328;0.391382
0.03682;0.0417167;0.0580711;0.391382
0.03684;0.0397755;0.0569502;0.391382
0.03686;0.038005;0.055437;0.391382
0.03688;0.0357929;0.0524428;0.391382
0.0369;0.0338802;0.0513827;0.391382
0.03692;0.032011;0.0488376;0.391382
0.03694;0.0299905;0.0478989;0.391382
0.03696;0.0278198;0.0478827;0.391382
0.03698;0.0260445;0.0448238;0.391382
0.037;0.0240646;0.0399804;0.391382
0.03702;0.022225;0.0355782;0.391382
0.03704;0.0203746;0.0362863;0.391382
0.03706;0.0182671;0.0337372;0.391382
0.03708;0.016304;0.0324181;0.391382
0.0371;0.014413;0.0303586;0.391382
