t;vds;corrente;vg
0.0371;0.0125112;0.0304881;0.391382
0.03712;0.0104799;0.0239292;0.391382
0.03714;0.00837342;0.0258228;0.391382
0.03716;0.00649532;0.0239292;0.391382
0.03718;0.00454801;0.0219506;0.391382
0.0372;0.00273513;0.0182564;0.391382
0.03722;0.000750258;0.0193853;0.391382
0.03724;-0.00121089;0.0160917;0.391382
0.03726;-0.00333415;0.0166541;0.391382
0.03728;-0.00536845;0.0151206;0.391382
0.0373;-0.00730192;0.0105039;0.391382
0.03732;-0.00919782;0.00827851;0.391382
0.03734;-0.0110176;0.0104351;0.391382
0.03736;-0.0130766;0.00803574;0.391382
0.03738;-0.0152048;0.00699992;0.391382
0.0374;-0.0172045;0.00423637;0.391382
0.03742;-0.0190045;0.00395718;0.391382
0.03744;-0.020934;0.00176819;0.391382
0.03746;-0.0230504;0.00158206;0.391382
0.03748;-0.0249552;-0.000586699;0.391382
0.0375;-0.0270033;-0.00184507;0.391382
0.03752;-0.0290574;-0.00273119;0.391382
0.03754;-0.0307981;-0.00242772;0.391382
0.03756;-0.0328878;-0.00591149;0.391382
0.03758;-0.0348104;-0.013757;0.391382
0.0376;-0.0368505;-0.00771609;0.391382
0.03762;-0.0388325;-0.0109975;0.391382
0.03764;-0.0407599;-0.0151449;0.391382
0.03766;-0.042651;-0.0137409;0.391382
0.03768;-0.0448267;-0.0155414;0.391382
0.0377;-0.0466178;-0.0174431;0.391382
0.03772;-0.048471;-0.0200206;0.391382
0.03774;-0.0490088;-0.0187946;0.391382
0.03776;-0.0470845;-0.0143437;0.391382
0.03778;-0.0452278;-0.0132796;0.391382
0.0378;-0.0431434;-0.0171842;0.391382
0.03782;-0.0412137;-0.0112201;0.391382
0.03784;-0.0394;-0.0114305;0.391382
0.03786;-0.0374634;-0.00806406;0.391382
0.03788;-0.0354875;-0.00953687;0.391382
0.0379;-0.0333474;-0.0056323;0.391382
0.03792;-0.0315563;-0.00784961;0.391382
0.03794;-0.0296712;-0.00419186;0.391382
0.03796;-0.0275954;-0.00369418;0.391382
0.03798;-0.0255205;-0.000530052;0.391382
0.038;-0.0236682;-0.000602884;0.391382
0.03802;-0.0215844;-0.00120577;0.391382
0.03804;-0.0196549;-5.26006e-05;0.391382
0.03806;-0.0175999;0.00529243;0.391382
0.03808;-0.0156723;0.00373869;0.391382
0.0381;-0.0138021;0.00732362;0.391382
0.03812;-0.0118024;0.00972705;0.391382
0.03814;-0.00979485;0.00880047;0.391382
0.03816;-0.00794048;0.00984034;0.391382
0.03818;-0.00583501;0.0114183;0.391382
0.0382;-0.00377798;0.0149466;0.391382
0.03822;-0.00183364;0.0134455;0.391382
0.03824;3.95391e-05;0.0169576;0.391382
0.03826;0.00210547;0.0175726;0.391382
0.03828;0.00403103;0.0184425;0.391382
0.0383;0.00602777;0.0246575;0.391382
0.03832;0.00786931;0.0222257;0.391382
0.03834;0.00967821;0.0244107;0.391382
0.03836;0.0120031;0.0246008;0.391382
0.03838;0.0138713;0.0306742;0.391382
0.0384;0.0157959;0.0286754;0.391382
0.03842;0.0177472;0.0310262;0.391382
0.03844;0.0197251;0.0296384;0.391382
0.03846;0.0218157;0.0367556;0.391382
0.03848;0.0235327;0.0377672;0.391382
0.0385;0.0255769;0.0419834;0.391382
0.03852;0.0274916;0.0422827;0.391382
0.03854;0.029428;0.043092;0.391382
0.03856;0.0313773;0.048781;0.391382
0.03858;0.033291;0.0490601;0.391382
0.0386;0.0352492;0.0536162;0.391382
0.03862;0.0374733;0.0508526;0.391382
0.03864;0.0393316;0.0549393;0.391382
0.03866;0.0413819;0.0578809;0.391382
0.03868;0.043325;0.0575612;0.391382
0.0387;0.0450373;0.0642294;0.391382
0.03872;0.0471308;0.0650993;0.391382
0.03874;0.0478543;0.0704281;0.391382
0.03876;0.0461293;0.0646056;0.391382
0.03878;0.0441999;0.0603693;0.391382
0.0388;0.0422979;0.0612554;0.391382
0.03882;0.0402074;0.0599809;0.391382
0.03884;0.0383202;0.0538711;0.391382
0.03886;0.0364136;0.0518804;0.391382
0.03888;0.0343872;0.049574;0.391382
0.0389;0.0323707;0.0472717;0.391382
0.03892;0.030545;0.0459324;0.391382
0.03894;0.028398;0.0441278;0.391382
0.03896;0.0266;0.0410122;0.391382
0.03898;0.0245311;0.0430434;0.391382
0.039;0.0227706;0.0372048;0.391382
0.03902;0.0207334;0.0358776;0.391382
0.03904;0.0186892;0.0362337;0.391382
0.03906;0.0167893;0.0337048;0.391382
0.03908;0.014758;0.0337857;0.391382
0.0391;0.0128344;0.0295656;0.391382
0.03912;0.0108683;0.0255396;0.391382
0.03914;0.00876882;0.0259927;0.391382
0.03916;0.00688379;0.0253494;0.391382
0.03918;0.00495427;0.0225535;0.391382
0.0392;0.00302476;0.0198385;0.391382
0.03922;0.00107349;0.0157559;0.391382
0.03924;-0.000777936;0.0183212;0.391382
0.03926;-0.00267187;0.0118998;0.391382
0.03928;-0.00481589;0.0130813;0.391382
0.0393;-0.00697276;0.0144206;0.391382
0.03932;-0.00876684;0.012179;0.391382
0.03934;-0.010721;0.00759471;0.391382
0.03936;-0.0129204;0.0103987;0.391382
0.03938;-0.0147481;0.00317222;0.391382
0.0394;-0.0167745;0.0045803;0.391382
0.03942;-0.0188009;0.00599242;0.391382
0.03944;-0.0206741;0.00371037;0.391382
0.03946;-0.0226629;0.00208784;0.391382
0.03948;-0.0246043;-0.00149709;0.391382
0.0395;-0.0266287;-0.00249246;0.391382
0.03952;-0.0286442;-0.00240344;0.391382
0.03954;-0.0305777;-0.00429302;0.391382
0.03956;-0.0325606;-0.0054826;0.391382
0.03958;-0.0345771;-0.00810858;0.391382
0.0396;-0.0364986;-0.0107912;0.391382
0.03962;-0.0384727;-0.00975942;0.391382
0.03964;-0.040578;-0.0112889;0.391382
0.03966;-0.0423643;-0.0103623;0.391382
0.03968;-0.0443312;-0.015064;0.391382
0.0397;-0.0463034;-0.0168564;0.391382
0.03972;-0.0483118;-0.0182443;0.391382
0.03974;-0.0492904;-0.0194622;0.391382
0.03976;-0.0475964;-0.0144044;0.391382
0.03978;-0.0458663;-0.0130085;0.391382
0.0398;-0.0438085;-0.0132432;0.391382
0.03982;-0.041605;-0.0108559;0.391382
0.03984;-0.0398872;-0.0100184;0.391382
0.03986;-0.0379537;-0.00910393;0.391382
0.03988;-0.035789;-0.00865076;0.391382
0.0399;-0.0339068;-0.00894612;0.391382
0.03992;-0.0319013;-0.00538953;0.391382
0.03994;-0.0298788;-0.00559588;0.391382
0.03996;-0.0279009;-0.00697564;0.391382
0.03998;-0.0258646;-0.00325719;0.391382
