t;vds;corrente;vg
0.302394;0.0397623;0.013326;0.602983
0.302893;0.0402738;0.0136116;0.60327
0.303392;0.0406997;0.0135164;0.60241
0.303891;0.0411212;0.0139345;0.602251
0.30439;0.0417245;0.0141084;0.603365
0.304889;0.0421528;0.0141705;0.603524
0.305388;0.0425926;0.0144893;0.603524
0.305887;0.0431385;0.0149364;0.603397
0.306386;0.0435974;0.0149861;0.603461
0.306885;0.0440649;0.0159837;0.603524
0.307384;0.0445585;0.0159837;0.603524
0.307883;0.0450522;0.016319;0.603206
0.308382;0.0455695;0.0166088;0.603524
0.308881;0.0460013;0.0161659;0.603524
0.30938;0.0465007;0.016526;0.603524
0.309879;0.0469253;0.0168904;0.603461
0.310378;0.0473879;0.0172588;0.603524
0.310877;0.0479179;0.0180909;0.603524
0.311376;0.0483591;0.0181033;0.603524
0.311875;0.0480717;0.0175983;0.603524
0.312374;0.0475678;0.0176687;0.603524
0.312873;0.0471403;0.0180122;0.603524
0.313372;0.0466438;0.0180661;0.603524
0.313871;0.0460973;0.017147;0.603365
0.31437;0.0457174;0.0168697;0.603524
0.314869;0.0453591;0.0168903;0.603524
0.315368;0.0448417;0.0162652;0.603493
0.315867;0.044372;0.0162984;0.603524
0.316366;0.0438955;0.016228;0.603524
0.316865;0.0433881;0.016112;0.603206
0.317364;0.0429007;0.01528;0.603524
0.317863;0.0423974;0.0147583;0.603524
0.318362;0.041906;0.0146383;0.603524
0.318861;0.0413915;0.014481;0.603524
0.31936;0.0409189;0.0144644;0.603524
0.319859;0.0403813;0.014303;0.603524
0.320358;0.0398925;0.0139345;0.603524
0.320857;0.0394949;0.0129699;0.603524
0.321356;0.0390598;0.0129575;0.603524
0.321855;0.0384883;0.0124111;0.603524
0.322354;0.037993;0.0123945;0.603524
0.322853;0.0375528;0.0123697;0.603524
0.323352;0.0370979;0.0118356;0.603524
0.323851;0.0365589;0.011223;0.603524
0.32435;0.0360793;0.0105896;0.603524
0.324849;0.0355562;0.0103619;0.603524
0.325348;0.0350095;0.010337;0.603524
0.325847;0.0345024;0.010217;0.603524
0.326346;0.0340956;0.0102625;0.603524
0.326845;0.0335747;0.0102377;0.603524
0.327344;0.0330751;0.00950086;0.603524
0.327843;0.0326588;0.00927317;0.603524
0.328342;0.0321576;0.00853211;0.603524
0.328841;0.0316244;0.00840792;0.603524
0.32934;0.0311885;0.00826302;0.603524
0.329839;0.0306751;0.0080229;0.603524
0.330338;0.0300505;0.0079815;0.60241
0.330837;0.0296155;0.00794012;0.603493
0.331336;0.0291652;0.00797322;0.603174
0.331835;0.0286018;0.00745574;0.602951
0.332334;0.0281457;0.0071494;0.603397
0.332833;0.0276751;0.00666919;0.603524
0.333332;0.0271621;0.006516;0.603524
0.333831;0.026622;0.00632145;0.603524
0.33433;0.0261988;0.00623037;0.603429
0.334829;0.0257131;0.00624279;0.603524
0.335328;0.0252099;0.00607721;0.603524
0.335827;0.0246423;0.00547281;0.603365
0.336326;0.0241874;0.00569221;0.603524
0.336825;0.0237089;0.00562185;0.603524
0.337324;0.0232379;0.00490568;0.603524
0.337823;0.0227092;0.00415635;0.603524
0.338322;0.0223044;0.00416877;0.603524
0.338821;0.0217064;0.00406941;0.603079
0.33932;0.02137;0.00400732;0.603524
0.339819;0.0208142;0.00341534;0.603524
0.340318;0.0203091;0.00324974;0.603524
0.340817;0.0198777;0.00383345;0.603524
0.341316;0.0193676;0.00320835;0.603524
0.341815;0.0189264;0.002724;0.603524
0.342314;0.0184654;0.00210716;0.603524
0.342813;0.0180135;0.00207404;0.603524
0.343312;0.0175073;0.00192086;0.60327
0.343811;0.0171027;0.00206162;0.603524
0.34431;0.0166181;0.0016021;0.602824
0.344809;0.0161937;0.00141167;0.603429
0.345308;0.0156025;0.0012585;0.603524
0.345807;0.015196;0.00137027;0.603524
0.346306;0.0147431;0.000534035;0.603524
0.346805;0.01422;0.000173872;0.603524
0.347304;0.0137798;0.000169732;0.603493
0.347803;0.0133613;5.79572e-05;0.603524
0.348302;0.0128028;-2.89786e-05;0.603524
0.348801;0.0122856;-0.000409841;0.603524
0.3493;0.011889;-0.000935593;0.603524
0.349799;0.011288;-0.00148618;0.603524
0.350298;0.0107461;-0.00187946;0.603524
0.350797;0.0103158;-0.00183393;0.603524
0.351296;0.00981851;-0.00192914;0.603524
0.351795;0.00924607;-0.00214855;0.603524
0.352294;0.00882366;-0.00213613;0.603524
0.352793;0.00835001;-0.00209473;0.603524
0.353292;0.00787331;-0.00252942;0.603524
0.353791;0.0073138;-0.00346915;0.603047
0.35429;0.00693087;-0.00363887;0.603524
0.354789;0.00645123;-0.00408183;0.603142
0.355288;0.00587589;-0.00416049;0.603524
0.355787;0.00543178;-0.00417291;0.603524
0.356286;0.00489691;-0.00450411;0.603524
0.356785;0.0043837;-0.00413151;0.603524
0.357284;0.0039475;-0.00422259;0.603524
0.357783;0.00343238;-0.00499259;0.602951
0.358282;0.00285898;-0.00519131;0.603142
0.358781;0.00232805;-0.00520372;0.603174
0.35928;0.00193625;-0.00605236;0.603524
0.359779;0.00147045;-0.00608962;0.603365
0.360278;0.00096023;-0.00613516;0.603524
0.360777;0.000519097;-0.00619726;0.603524
0.361276;0.000119413;-0.00619726;0.603493
0.361775;-0.000436199;-0.00680994;0.603524
0.362274;-0.000961217;-0.00674784;0.603524
0.362773;-0.00138164;-0.00673957;0.603493
0.363272;-0.00186914;-0.00740193;0.603524
0.363771;-0.00241588;-0.00797322;0.603524
0.36427;-0.00285308;-0.00801462;0.603524
0.364769;-0.00332776;-0.0081885;0.603524
0.365268;-0.00383303;-0.00825474;0.603524
0.365767;-0.00431462;-0.00854868;0.603461
0.366266;-0.00473209;-0.00961676;0.603524
0.366765;-0.00528869;-0.00961258;0.603524
0.367264;-0.00577919;-0.0102625;0.603524
0.367763;-0.00625385;-0.0102791;0.603524
0.368262;-0.00677001;-0.0103163;0.603524
0.368761;-0.00736018;-0.0103288;0.603524
0.36926;-0.00781113;-0.0106103;0.603524
0.369759;-0.00831054;-0.0107593;0.603524
0.370258;-0.00877925;-0.0117032;0.603524
0.370757;-0.00931023;-0.0123159;0.603524
0.371256;-0.0097257;-0.0120054;0.603524
0.371755;-0.0102556;-0.0119681;0.60327
0.372254;-0.0107254;-0.0124732;0.603524
0.372753;-0.0112051;-0.0126429;0.603524
0.373252;-0.011735;-0.0127754;0.603493
0.373751;-0.0122974;-0.0127298;0.603238
0.37425;-0.0127643;-0.0136613;0.602537
0.374749;-0.0132478;-0.0137979;0.603397
0.375248;-0.0138489;-0.0139387;0.601933
0.375747;-0.0143068;-0.0144355;0.603524
0.376246;-0.0147579;-0.014688;0.602188
0.376745;-0.0152512;-0.0149446;0.603047
0.377244;-0.0157515;-0.0147998;0.603524
0.377743;-0.0162085;-0.0155863;0.60257
0.378242;-0.0166438;-0.0152055;0.603493
0.378741;-0.0171283;-0.0157436;0.602442
0.37924;-0.0175033;-0.0160872;0.60327
0.379739;-0.0179907;-0.0160996;0.60327
0.380238;-0.0184646;-0.0162031;0.602824
0.380737;-0.0189303;-0.016319;0.601679
0.381236;-0.0194504;-0.0166378;0.602888
0.381735;-0.0199657;-0.0167123;0.603524
0.382234;-0.0204718;-0.0169152;0.602856
0.382733;-0.020917;-0.0173457;0.600945
0.383232;-0.0213896;-0.0181613;0.60311
0.383731;-0.0218455;-0.0184718;0.601518
0.38423;-0.0222374;-0.0185256;0.602187
0.384729;-0.0227328;-0.0185918;0.601964
0.385228;-0.0232143;-0.0186249;0.602888
0.385727;-0.0236595;-0.0189561;0.602315
0.386226;-0.0241568;-0.0190472;0.600946
0.386725;-0.024667;-0.019279;0.603524
0.387224;-0.0251694;-0.0202187;0.603524
0.387723;-0.025647;-0.0204257;0.603524
0.388222;-0.0261987;-0.0202477;0.603524
0.388721;-0.026709;-0.0205085;0.603429
0.38922;-0.0270653;-0.0205043;0.603524
0.389719;-0.0275902;-0.0208521;0.60327
0.390218;-0.0281211;-0.0211212;0.603461
0.390717;-0.0286185;-0.0210426;0.602888
0.391216;-0.0290794;-0.0213696;0.602856
0.391715;-0.0296183;-0.0222391;0.603461
0.392214;-0.0300663;-0.0222597;0.60292
0.392713;-0.0304658;-0.0226199;0.603365
0.393212;-0.031;-0.0227234;0.603206
0.393711;-0.0315466;-0.0228228;0.602761
0.39421;-0.0320047;-0.0227483;0.603493
0.394709;-0.0325482;-0.0231912;0.60241
0.395208;-0.0331236;-0.0230587;0.602856
0.395707;-0.0335372;-0.0235596;0.599896
0.396206;-0.033988;-0.0241723;0.602696
0.396705;-0.0344876;-0.0246814;0.603524
0.397204;-0.0349542;-0.0245448;0.603524
0.397703;-0.0353874;-0.0247683;0.603302
0.398202;-0.0358751;-0.024876;0.603524
0.398701;-0.0364819;-0.0252486;0.603302
0.3992;-0.0368927;-0.0255177;0.603524
0.399699;-0.0373238;-0.0260228;0.603524
0.400198;-0.037923;-0.025969;0.603524
0.400697;-0.0384331;-0.0266149;0.603524
0.401196;-0.0389077;-0.0269254;0.603524
0.401695;-0.03942;-0.0273434;0.60311
0.402194;-0.0399133;-0.0270661;0.603397
0.402693;-0.0402669;-0.0279271;0.603302
0.403192;-0.0407451;-0.0287757;0.603524
0.403691;-0.0412938;-0.0289289;0.603301
0.40419;-0.0417619;-0.0289703;0.603015
0.404689;-0.0422257;-0.0288337;0.603524
0.405188;-0.0427783;-0.0287799;0.603524
0.405687;-0.0433004;-0.0290531;0.603524
0.406186;-0.043774;-0.029434;0.603524
0.406685;-0.0442822;-0.0293056;0.603238
0.407184;-0.0448151;-0.0295996;0.603524
0.407683;-0.0453198;-0.0302827;0.603524
0.408182;-0.0458091;-0.0308913;0.603524
0.408681;-0.0462844;-0.0307754;0.603302
0.40918;-0.0467052;-0.0309202;0.603524
0.409679;-0.0471641;-0.0309865;0.603524
0.410178;-0.0477471;-0.0309865;0.603524
0.410677;-0.0482604;-0.0314874;0.603302
0.411176;-0.048685;-0.0311438;0.603524
0.411675;-0.0488489;-0.031417;0.603524
0.412174;-0.0483551;-0.031181;0.603524
0.412673;-0.0478034;-0.0309865;0.603461
0.413172;-0.0473151;-0.0309865;0.603524
0.413671;-0.0468838;-0.0307546;0.603524
0.41417;-0.046314;-0.0308913;0.603524
0.414669;-0.0458724;-0.0309575;0.603524
0.415168;-0.0454835;-0.030026;0.603524
0.415667;-0.0449592;-0.0301253;0.603524
0.416166;-0.0444381;-0.0296451;0.603461
0.416665;-0.0440218;-0.0292021;0.603524
0.417164;-0.0435243;-0.0290986;0.602919
0.417663;-0.0429914;-0.0289206;0.603429
0.418162;-0.0424626;-0.0284818;0.603111
0.418661;-0.0419238;-0.0278361;0.603524
0.41916;-0.0413974;-0.0273476;0.603524
0.419659;-0.0408902;-0.0270703;0.603524
0.420158;-0.0404623;-0.0269212;0.603397
0.420657;-0.0400021;-0.0267432;0.603524
0.421156;-0.0394989;-0.0266397;0.603461
0.421655;-0.0390025;-0.0267349;0.603524
0.422154;-0.0385298;-0.0265528;0.603397
0.422653;-0.0379488;-0.026147;0.603524
0.423152;-0.0374985;-0.0251906;0.603524
0.423651;-0.0370575;-0.0252444;0.603524
0.42415;-0.0365638;-0.0251119;0.603524
0.424649;-0.0359895;-0.0247849;0.603524
0.425148;-0.035565;-0.024789;0.603524
0.425647;-0.035052;-0.024789;0.603524
0.426146;-0.0345468;-0.0247849;0.603429
0.426645;-0.0341173;-0.0241805;0.603524
0.427144;-0.0336616;-0.0240315;0.603524
0.427643;-0.0332054;-0.0232947;0.603524
0.428142;-0.0327299;-0.0238246;0.603461
0.428641;-0.0322494;-0.0233609;0.603524
0.42914;-0.0317172;-0.0229263;0.603524
0.429639;-0.031077;-0.0227193;0.603524
0.430138;-0.0306869;-0.0227276;0.603524
0.430637;-0.0302074;-0.0226448;0.603524
0.431136;-0.0296776;-0.0218333;0.603524
0.431635;-0.0292757;-0.0219823;0.603524
0.432134;-0.0287331;-0.0219037;0.603524
0.432633;-0.0282611;-0.0211336;0.603524
0.433132;-0.027761;-0.0209597;0.603524
0.433631;-0.0273605;-0.0213779;0.603524
0.43413;-0.0268085;-0.0209514;0.603524
0.434629;-0.0262974;-0.0205499;0.603493
0.435128;-0.0258088;-0.0205375;0.603333
0.435627;-0.0252869;-0.0196019;0.603524
0.436126;-0.0247982;-0.019929;0.603524
0.436625;-0.0244667;-0.0197137;0.603524
0.437124;-0.0239082;-0.0188112;0.603652
0.437623;-0.0233643;-0.0186622;0.603524
0.438122;-0.0229055;-0.0185463;0.603524
0.438621;-0.0224524;-0.0184676;0.603524
0.43912;-0.0219986;-0.0183807;0.603524
0.439619;-0.0214213;-0.0172298;0.603524
0.440118;-0.0210165;-0.0171719;0.603524
0.440617;-0.0205636;-0.0174782;0.603524
0.441116;-0.0198797;-0.016998;0.603524
0.441615;-0.0195413;-0.0166792;0.603524
0.442114;-0.0190261;-0.016526;0.603524
0.442613;-0.018571;-0.016526;0.603524
0.443112;-0.0181053;-0.0165219;0.603524
0.443611;-0.0177204;-0.0162362;0.603524
0.44411;-0.0171649;-0.0159423;0.603524
0.444609;-0.0167237;-0.0152634;0.603524
0.445108;-0.0163062;-0.0147749;0.603524
0.445607;-0.015864;-0.0149157;0.603524
0.446106;-0.0153696;-0.0145596;0.603524
0.446605;-0.0148595;-0.0144148;0.603524
0.447104;-0.0144588;-0.0141374;0.603524
0.447603;-0.0139713;-0.0130693;0.603524
0.448102;-0.0134097;-0.0127795;0.603302
0.448601;-0.0129271;-0.0123117;0.602792
0.4491;-0.0123803;-0.0123573;0.603333
0.449599;-0.011891;-0.0122827;0.603206
0.450098;-0.0114538;-0.0119929;0.603429
0.450597;-0.0109297;-0.0122413;0.603524
0.451096;-0.0103553;-0.012262;0.603524
0.451595;-0.00986191;-0.0113968;0.603524
0.452094;-0.0094563;-0.0109414;0.603524
0.452593;-0.00895294;-0.0106724;0.603524
0.453092;-0.00842996;-0.010395;0.603524
0.453591;-0.00801245;-0.0105399;0.603524
0.45409;-0.00744999;-0.0103577;0.603524
0.454589;-0.00687954;-0.0100514;0.603524
0.455088;-0.00643248;-0.00990239;0.603524
0.455587;-0.00589958;-0.00918207;0.603524
0.456086;-0.00545843;-0.0093311;0.603524
0.456585;-0.00495118;-0.00937661;0.603524
0.457084;-0.00447746;-0.00938078;0.603524
0.457583;-0.00385968;-0.00849486;0.603524
0.458082;-0.00341659;-0.00854039;0.603524
0.458581;-0.00304453;-0.00826302;0.603524
0.45908;-0.00252641;-0.00845346;0.603524
0.459579;-0.0020004;-0.00815538;0.603524
0.460078;-0.00150993;-0.00808914;0.603524
0.460577;-0.00108556;-0.00795666;0.603524
0.461076;-0.000500346;-0.00693413;0.603524
0.461575;-6.71079e-05;-0.0066485;0.603524
0.462074;0.000421396;-0.0064208;0.603524
0.462573;0.000954309;-0.00619726;0.603524
0.463072;0.00142802;-0.0060979;0.603524
0.463571;0.00180401;-0.00603167;0.603524
0.46407;0.00224318;-0.00607721;0.603524
0.464569;0.00280176;-0.00514577;0.603524
0.465068;0.00323697;-0.00475663;0.603524
0.465567;0.00373533;-0.00476905;0.603302
0.466066;0.00425047;-0.00454137;0.603524
0.466565;0.00473406;-0.00437163;0.603524
0.467064;0.00531139;-0.00413151;0.603524
0.467563;0.00582063;-0.00409011;0.603524
0.468062;0.00627457;-0.00378791;0.603524
0.468561;0.00671277;-0.00366785;0.603397
0.46906;0.00718453;-0.00327044;0.603524
0.469559;0.00774204;-0.00245904;0.603524
0.470058;0.00817138;-0.00215269;0.603524
0.470557;0.00864405;-0.00222307;0.603524
0.471056;0.00916714;-0.00208232;0.603524
0.471555;0.00968622;-0.00206576;0.603174
0.472054;0.0101599;-0.00185876;0.603238
0.472553;0.010679;-0.0016435;0.603524
0.473052;0.0111676;-0.00185048;0.603524
0.473551;0.0116561;-0.00140339;0.603524
0.47405;0.0122244;-0.00125436;0.602633
0.474549;0.0126409;-0.00080312;0.603206
0.475048;0.0130219;-5.79572e-05;0.603365
0.475547;0.0135341;-0.000157312;0.603111
0.476046;0.0141134;4.1398e-06;0.603524
0.476545;0.0145575;2.48388e-05;0.602983
0.477044;0.0150124;0.000691346;0.60327
0.477543;0.0155709;0.00139097;0.603524
0.478042;0.0160161;0.00171801;0.603524
0.478541;0.0164671;0.00176769;0.603524
0.47904;0.0169438;0.00161452;0.603524
0.479539;0.0174164;0.00205334;0.603524
0.480038;0.0179078;0.00214027;0.603524
0.480537;0.0183343;0.00222307;0.603524
0.481036;0.0189017;0.00277367;0.603524
0.481535;0.0193251;0.00318764;0.603524
0.482034;0.0197535;0.00356851;0.603524
0.482533;0.0203435;0.0039949;0.603524
0.483032;0.0207264;0.00383344;0.603524
0.483531;0.0211676;0.00408183;0.603524
0.48403;0.021731;0.00413151;0.603524
0.484529;0.022184;0.00412737;0.603524
0.485028;0.0226835;0.00435093;0.603524
0.485527;0.0231136;0.00437163;0.603206
0.486026;0.0236053;0.00472353;0.603524
0.486525;0.0241459;0.00507126;0.603429
0.487024;0.0245979;0.00507953;0.603524
0.487523;0.0251822;0.00618484;0.602983
0.488022;0.0256342;0.00614758;0.603524
0.488521;0.0260715;0.00630489;0.603365
0.48902;0.0264848;0.00623865;0.602506
0.489519;0.0270624;0.0064001;0.602983
0.490018;0.0274837;0.00639183;0.602442
0.490517;0.0280155;0.00766689;0.603524
0.491016;0.0284824;0.00822162;0.603524
0.491515;0.0289145;0.00820092;0.603524
0.492014;0.0294457;0.00794426;0.603429
0.492513;0.0299824;0.00826302;0.603524
0.493012;0.0305133;0.00826302;0.603524
0.493511;0.0309398;0.00832511;0.603524
0.49401;0.0315327;0.00855282;0.603524
0.494509;0.0321398;0.00916965;0.603524
0.495008;0.0325236;0.00957118;0.603524
0.495507;0.0329518;0.0095381;0.603461
0.496006;0.0334662;0.00996033;0.603524
0.496505;0.0339248;0.0102087;0.603524
0.497004;0.0344333;0.0102956;0.603524
0.497503;0.0349029;0.0103909;0.603365
0.498002;0.0353765;0.0106641;0.603524
0.498501;0.0358494;0.0106103;0.603524
0.499;0.0364059;0.0109125;0.603524
0.499499;0.0369558;0.0115748;0.603524
0.499998;0.0374185;0.0118853;0.603524
0.500497;0.0379131;0.0121296;0.603524
0.500996;0.0384341;0.0125353;0.603556
0.501495;0.0388495;0.0123945;0.603524
0.501994;0.0393913;0.0126843;0.603524
0.502493;0.0398422;0.0127795;0.603652
0.502992;0.0402274;0.012941;0.603556
0.503491;0.0407787;0.0138269;0.603524
0.50399;0.0412228;0.0141995;0.603524
0.504489;0.0417531;0.014423;0.60362
0.504988;0.0421843;0.0145348;0.603715
0.505487;0.042727;0.0146549;0.603524
0.505986;0.0433497;0.0147459;0.603524
0.506485;0.043775;0.0155698;0.603524
0.506984;0.044219;0.0160127;0.603524
0.507483;0.0447214;0.0160665;0.603524
0.507982;0.045148;0.0164515;0.603747
0.508481;0.0455704;0.0165219;0.603524
0.50898;0.0460032;0.0168241;0.603524
0.509479;0.0465798;0.0177225;0.603524
0.509978;0.0469905;0.0171263;0.603524
0.510477;0.0474195;0.0177928;0.603747
0.510976;0.0479534;0.0177514;0.603524
0.511475;0.0482465;0.0176935;0.603333
0.511974;0.0479395;0.0179419;0.603524
0.512473;0.0475677;0.017975;0.603524
0.512972;0.0470545;0.0178467;0.603524
0.513471;0.0466349;0.0173872;0.603524
0.51397;0.0460835;0.0170808;0.603524
0.514469;0.0457124;0.016613;0.603524
0.514968;0.045129;0.0165343;0.603461
0.515467;0.0446808;0.0164598;0.603524
0.515966;0.0441856;0.0157478;0.603524
0.516465;0.0437019;0.0157105;0.603524
0.516964;0.0431394;0.0156981;0.603524
0.517463;0.0426719;0.0150233;0.603524
0.517962;0.042201;0.0144934;0.603524
0.518461;0.0417806;0.0144023;0.603524
0.51896;0.0413185;0.0139842;0.603524
0.519459;0.0408597;0.0139676;0.603524
0.519958;0.0402974;0.0135205;0.603524
0.520457;0.0398422;0.0129906;0.603524
0.520956;0.0393983;0.012647;0.603524
0.521455;0.0389048;0.012854;0.603524
0.521954;0.0383077;0.0125021;0.603493
0.522453;0.0379211;0.0123241;0.603524
0.522952;0.0374472;0.0113223;0.603524
0.523451;0.0368975;0.0109456;0.603524
0.52395;0.036396;0.0106185;0.603524
0.524449;0.0359462;0.0104778;0.603429
0.524948;0.0354427;0.0105564;0.603524
0.525447;0.0349562;0.0102832;0.603524
0.525946;0.0344273;0.00969952;0.603524
0.526445;0.0339446;0.00938081;0.603524
0.526944;0.0334089;0.00931042;0.603524
0.527443;0.0329548;0.00895854;0.603524
0.527942;0.0325187;0.00851556;0.603524
0.528441;0.0319691;0.00830028;0.603493
0.52894;0.0314686;0.00833754;0.603524
0.529439;0.0310365;0.00826716;0.603524
0.529938;0.0304264;0.00833753;0.603524
0.530437;0.0299312;0.00825888;0.603524
0.530936;0.0294861;0.00818436;0.603206
0.531435;0.0289698;0.00776209;0.602155
0.531934;0.0284823;0.00681822;0.603461
0.532433;0.0280697;0.00706661;0.603365
0.532932;0.0276376;0.00680994;0.603429
0.533431;0.027008;0.00621795;0.603524
0.53393;0.0264987;0.00612688;0.603524
0.534429;0.0260685;0.00601925;0.603524
0.534928;0.0255099;0.00611033;0.603524
0.535427;0.0250243;0.00603995;0.603524
0.535926;0.0245752;0.00561772;0.603524
0.536425;0.0240809;0.00512506;0.603143
0.536924;0.0236328;0.00518305;0.603524
0.537423;0.0231837;0.00454964;0.603524
0.537922;0.0227121;0.00413151;0.603333
0.538421;0.0222935;0.00413979;0.603524
0.53892;0.0217429;0.00400318;0.603524
0.539419;0.0212969;0.00369684;0.603238
0.539918;0.0207994;0.00374237;0.60292
0.540417;0.0202499;0.00355608;0.603524
0.540916;0.0197534;0.00248803;0.602729
0.541415;0.0192718;0.00240523;0.603524
0.541914;0.0187961;0.00214855;0.603524
0.542413;0.0183618;0.00212785;0.603524
0.542912;0.0179602;0.00207404;0.603524
0.543411;0.0174579;0.00155242;0.603524
0.54391;0.0169764;0.00124608;0.603524
0.544409;0.0165836;0.000943873;0.603524
0.544908;0.0160575;0.00021527;0.603461
0.545407;0.0155985;0.000409841;0.603524
0.545906;0.0151417;1.65592e-05;0.60241
0.546405;0.0146463;5.38174e-05;0.60241
0.546904;0.0140838;-0.000484357;0.601009
0.547403;0.0136495;-0.000658228;0.60136
0.547902;0.0131412;-0.000521615;0.603143
0.548401;0.0126103;-0.000761723;0.603142
0.5489;0.0121959;-0.000600271;0.603524
0.549399;0.0116945;-0.000976991;0.603524
0.549898;0.0112613;-0.00112602;0.603524
0.550397;0.0107688;-0.00169731;0.603333
0.550896;0.0103;-0.00209059;0.603397
0.551395;0.00980765;-0.00203264;0.603142
0.551894;0.00931122;-0.00212371;0.603365
0.552393;0.00882465;-0.00209473;0.602601
0.552892;0.0083431;-0.00250044;0.603111
0.553391;0.00778451;-0.00272399;0.603302
0.55389;0.00728813;-0.00356023;0.603524
0.554389;0.00672952;-0.00405699;0.602792
0.554888;0.00628546;-0.00409425;0.603524
0.555387;0.00580582;-0.00419361;0.603524
0.555886;0.00534197;-0.00439647;0.603333
0.556385;0.00481995;-0.00416877;0.603493
0.556884;0.00423567;-0.00429297;0.603461
0.557383;0.00383402;-0.00446684;0.603524
0.557882;0.00333863;-0.00508781;0.603524
0.558381;0.00269812;-0.00608134;0.603397
0.55888;0.00230733;-0.00617656;0.603524
0.559379;0.00182375;-0.00619726;0.603524
0.559878;0.001354;-0.00629247;0.603429
0.560377;0.000844766;-0.00710388;0.603493
0.560876;0.000346394;-0.0068472;0.603524
0.561375;-8.09242e-05;-0.00649947;0.603524
0.561874;-0.000602981;-0.00727774;0.603524
0.562373;-0.00106977;-0.00825888;0.603524
0.562872;-0.00147736;-0.0081678;0.603524
0.563371;-0.00201816;-0.00821748;0.603524
0.56387;-0.002483;-0.00831684;0.603524
0.564369;-0.00292413;-0.00842862;0.603524
0.564868;-0.00337415;-0.00871841;0.603524
0.565367;-0.00392086;-0.0100348;0.602506
0.565866;-0.00438863;-0.0100555;0.603524
0.566365;-0.00492158;-0.0101052;0.603302
0.566864;-0.00551371;-0.0102542;0.603524
0.567363;-0.00596174;-0.0102956;0.603524
0.567862;-0.00644531;-0.0103453;0.603524
0.568361;-0.00704241;-0.0103495;0.603524
0.56886;-0.00750621;-0.0102211;0.603524
0.569359;-0.00790686;-0.0103288;0.603524
0.569858;-0.00833619;-0.0104364;0.603524
0.570357;-0.00887301;-0.0107552;0.603524
0.570856;-0.00929444;-0.0111236;0.603524
0.571355;-0.00984315;-0.0115334;0.603524
0.571854;-0.0103504;-0.0122041;0.603524
0.572353;-0.0108902;-0.0123614;0.603524
0.572852;-0.0113847;-0.0124442;0.603524
0.573351;-0.0119254;-0.0123738;0.603524
0.57385;-0.0124435;-0.0127464;0.603524
0.574349;-0.0129163;-0.0134212;0.603524
0.574848;-0.0134768;-0.0135206;0.603524
0.575347;-0.0138933;-0.0139884;0.603524
0.575846;-0.0143266;-0.014332;0.603524
0.576345;-0.0147648;-0.0143692;0.603524
0.576844;-0.0152877;-0.0142823;0.603524
0.577343;-0.0157762;-0.0147956;0.603524
0.577842;-0.0162046;-0.0151558;0.603524
0.578341;-0.0166734;-0.0157767;0.603524
0.57884;-0.0171816;-0.0159548;0.603524
0.579339;-0.0176789;-0.0160872;0.603524
0.579838;-0.0181023;-0.0163149;0.603524
0.580337;-0.0186254;-0.016526;0.603524
0.580836;-0.0191781;-0.0167082;0.603524
0.581335;-0.0194682;-0.0166916;0.603524
0.581834;-0.0200644;-0.0168655;0.603524
0.582333;-0.0205162;-0.0176728;0.603524
0.582832;-0.0209693;-0.0179419;0.603524
0.583331;-0.0214291;-0.0180247;0.603524
0.58383;-0.0219027;-0.0183435;0.603079
0.584329;-0.0223193;-0.0184511;0.602792
0.584828;-0.0228255;-0.0184262;0.603015
0.585327;-0.0234128;-0.0188775;0.602951
0.585826;-0.0238598;-0.0188444;0.603524
0.586325;-0.0243146;-0.0192086;0.603079
0.586824;-0.0248704;-0.0199538;0.603524
0.587323;-0.0252701;-0.0203636;0.603111
0.587822;-0.025654;-0.0205954;0.603524
0.588321;-0.0261651;-0.0206037;0.603524
0.58882;-0.0267218;-0.0207983;0.603524
0.589319;-0.0271788;-0.0212579;0.603524
0.589818;-0.0276948;-0.0217671;0.603461
0.590317;-0.0282248;-0.0220858;0.603524
0.590816;-0.0286965;-0.0220196;0.603047
0.591315;-0.0291436;-0.0218706;0.603524
0.591814;-0.0296825;-0.0222887;0.603047
0.592313;-0.030229;-0.0226779;0.599864
0.592812;-0.0306219;-0.0227358;0.59945
0.593311;-0.0311686;-0.0227565;0.601615
0.59381;-0.0316601;-0.0230091;0.602028
0.594309;-0.0320836;-0.0231208;0.602665
0.594808;-0.0326912;-0.023986;0.603397
0.595307;-0.0331038;-0.0235265;0.603365
0.595806;-0.0335678;-0.0244206;0.603524
0.596305;-0.0340285;-0.02452;0.603524
0.596804;-0.0345784;-0.024789;0.603302
0.597303;-0.034971;-0.0246524;0.603524
0.597802;-0.0354239;-0.024818;0.603524
0.598301;-0.0359797;-0.025439;0.603524
0.5988;-0.0364809;-0.0257206;0.603524
0.599299;-0.0369746;-0.0255715;0.603524
0.599798;-0.0375063;-0.0256874;0.603524
0.600297;-0.0380434;-0.0259442;0.603524
0.600796;-0.0384706;-0.0269088;0.603142
0.601295;-0.0389412;-0.026826;0.603524
0.601794;-0.0394269;-0.0269543;0.603524
0.602293;-0.0398985;-0.027033;0.603079
0.602792;-0.0403961;-0.0272648;0.603301
0.603291;-0.0408231;-0.0280016;0.603524
0.60379;-0.0414074;-0.0286846;0.602124
0.604289;-0.041915;-0.0286929;0.603524
0.604788;-0.0424121;-0.0289206;0.603524
0.605287;-0.0429885;-0.0288626;0.603333
0.605786;-0.0435431;-0.0289496;0.60327
