t;vds;corrente;vg
33.1586;-0.179944;0.191449;-0.362302
33.1835;-0.182687;0.191449;-0.366855
33.2085;-0.185432;0.191449;-0.373818
33.2334;-0.188532;0.191449;-0.3797
33.2584;-0.191245;0.191449;-0.385805
33.2833;-0.190901;0.191449;-0.385291
33.3083;-0.188233;0.191449;-0.378643
33.3332;-0.185272;0.191449;-0.374521
33.3582;-0.182607;0.191449;-0.367222
33.3831;-0.179676;0.191409;-0.361501
33.4081;-0.176721;0.191449;-0.357747
33.433;-0.174205;0.191449;-0.351214
33.458;-0.170784;0.191449;-0.346451
33.4829;-0.167672;0.191449;-0.342123
33.5079;-0.164681;0.191449;-0.334839
33.5328;-0.162012;0.191449;-0.330843
33.5578;-0.1589;0.191449;-0.326817
33.5827;-0.156267;0.191449;-0.319405
33.6077;-0.153084;0.191337;-0.315873
33.6326;-0.150585;0.191449;-0.309117
33.6576;-0.147388;0.191449;-0.302998
33.6825;-0.14454;0.191449;-0.295536
33.7075;-0.141579;0.191449;-0.289338
33.7324;-0.138872;0.191449;-0.283727
33.7574;-0.135997;0.191449;-0.278518
33.7823;-0.132956;0.191449;-0.271377
33.8073;-0.130248;0.191449;-0.26561
33.8322;-0.126916;0.191449;-0.260146
33.8572;-0.124292;0.191449;-0.255113
33.8821;-0.121276;0.191449;-0.249905
33.907;-0.118732;0.191449;-0.247013
33.932;-0.11548;0.191449;-0.239361
33.9569;-0.112672;0.191449;-0.233385
33.9819;-0.109629;0.191449;-0.228768
34.0068;-0.106696;0.191449;-0.223128
34.0318;-0.103888;0.191449;-0.215795
34.0567;-0.100847;0.191449;-0.210523
34.0817;-0.0982838;0.191449;-0.205682
34.1066;-0.0950927;0.191449;-0.199244
34.1316;-0.0926074;0.191449;-0.191671
34.1565;-0.0895964;0.191449;-0.184722
34.1815;-0.0867077;0.191449;-0.180999
34.2064;-0.0840558;0.191449;-0.175296
34.2314;-0.0809164;0.191449;-0.16817
34.2563;-0.0781675;0.191449;-0.1617
34.2813;-0.0754363;0.191449;-0.15721
34.3062;-0.0726201;0.191449;-0.151475
34.3312;-0.0698879;0.191449;-0.146139
34.3561;-0.0670081;0.191449;-0.142528
34.3811;-0.0644156;0.191449;-0.135689
34.406;-0.0613599;0.191449;-0.131103
34.431;-0.0586762;0.191449;-0.124777
34.4559;-0.055876;0.191449;-0.119073
34.4809;-0.053008;0.191449;-0.111756
34.5058;-0.049984;0.191449;-0.105717
34.5308;-0.0470038;0.191449;-0.100477
34.5557;-0.043952;0.191449;-0.0956678
34.5807;-0.0409241;0.191449;-0.0886543
34.6056;-0.038064;0.191449;-0.0829189
34.6306;-0.0350922;0.191449;-0.0789247
34.6555;-0.0323918;0.191449;-0.0717035
34.6805;-0.029328;0.191449;-0.0652482
34.7054;-0.026492;0.191449;-0.0624683
34.7304;-0.0232361;0.191449;-0.0554865
34.7553;-0.020376;0.191449;-0.0479138
34.7803;-0.0172079;0.191449;-0.0415553
34.8052;-0.014364;0.191449;-0.0370178
34.8302;-0.0113961;0.191449;-0.0305951
34.8551;-0.00867194;0.191449;-0.0240128
34.8801;-0.00604802;0.191449;-0.0187086
34.905;-0.00296799;0.191449;-0.0137559
34.93;-8.4e-05;0.191449;-0.00781252
34.9549;0.00286799;0.191449;-0.0007509
34.9799;0.00536402;0.191449;0.00206098
35.0048;0.00818398;0.191449;0.00797229
35.0298;0.01102;0.191449;0.0129889
35.0547;0.0143719;0.191449;0.017718
35.0797;0.017216;0.191449;0.0241566
35.1046;0.020468;0.191449;0.0311063
35.1296;0.0231081;0.191449;0.0359155
35.1545;0.026272;0.191449;0.0408203
35.1795;0.0288839;0.191449;0.0478339
35.2044;0.03198;0.191449;0.0532817
35.2294;0.0347161;0.191449;0.0587456
35.2543;0.0378682;0.191449;0.0660314
35.2793;0.0408519;0.191449;0.0717514
35.3042;0.043644;0.191449;0.0787649
35.3292;0.0467961;0.191553;0.0846601
35.3541;0.0494358;0.191449;0.0896129
35.3791;0.0524122;0.191449;0.095556
35.404;0.0551518;0.191449;0.100636
35.429;0.0580759;0.191449;0.10463
35.4539;0.0608602;0.191449;0.111612
35.4789;0.0637117;0.191449;0.115734
35.5038;0.0667043;0.191449;0.122205
35.5288;0.0693558;0.191449;0.127557
35.5537;0.0721362;0.191449;0.134938
35.5787;0.0748241;0.191449;0.139668
35.6036;0.0775317;0.191449;0.144749
35.6286;0.0803761;0.191449;0.151235
35.6535;0.0832117;0.191449;0.156763
35.6785;0.0864565;0.191449;0.160741
35.7034;0.0893401;0.191449;0.167467
35.7284;0.0923081;0.191449;0.174289
35.7533;0.0949843;0.191449;0.178667
35.7783;0.0976595;0.191449;0.183539
35.8032;0.100565;0.191449;0.190888
35.8282;0.103536;0.191449;0.194147
35.8531;0.106417;0.191449;0.201033
35.8781;0.109244;0.191449;0.207631
35.903;0.112531;0.191449;0.215076
35.928;0.114948;0.191449;0.219773
35.9529;0.118108;0.191449;0.225445
35.9779;0.120869;0.191449;0.231516
36.0028;0.123916;0.191449;0.238514
36.0278;0.126827;0.191449;0.24516
36.0527;0.13018;0.191449;0.248915
36.0777;0.133024;0.191449;0.255113
36.1026;0.135573;0.191449;0.259411
36.1276;0.138736;0.191449;0.263213
36.1525;0.141523;0.191449;0.269668
36.1775;0.14444;0.191449;0.275515
36.2024;0.147452;0.191449;0.280517
36.2274;0.150548;0.191449;0.28691
36.2523;0.153084;0.191449;0.291734
36.2773;0.156291;0.191449;0.296991
36.3022;0.158917;0.191449;0.30295
36.3272;0.162012;0.191449;0.309419
36.3521;0.164616;0.191449;0.316434
36.3771;0.167867;0.191449;0.322008
36.4021;0.170583;0.191449;0.326864
36.427;0.173373;0.191449;0.333497
36.452;0.176597;0.191449;0.337633
36.4769;0.178984;0.191449;0.343481
36.5019;0.182119;0.191449;0.350799
36.5268;0.184767;0.191449;0.356932
36.5518;0.187417;0.191449;0.361407
36.5767;0.190488;0.191449;0.366727
36.6017;0.193044;0.191449;0.372157
36.6266;0.196311;0.191449;0.378374
36.6516;0.198847;0.191449;0.385293
36.6765;0.201721;0.191449;0.391157
36.7015;0.204725;0.191449;0.398328
36.7264;0.20794;0.191449;0.403603
36.7514;0.210775;0.191449;0.408394
36.7763;0.213892;0.191449;0.41456
36.8013;0.216749;0.191449;0.421272
36.8262;0.219769;0.191449;0.425184
36.8512;0.22258;0.191449;0.43052
36.8761;0.225184;0.191449;0.436562
36.9011;0.228201;0.191449;0.440267
36.926;0.231188;0.191449;0.446448
36.951;0.23422;0.191449;0.452251
36.9759;0.236959;0.191449;0.458782
37.0009;0.240187;0.191449;0.464071
37.0258;0.242666;0.191449;0.470466
37.0508;0.245405;0.191449;0.477859
37.0757;0.248208;0.191449;0.483007
37.1007;0.250735;0.191449;0.487176
37.1256;0.253583;0.191449;0.494155
37.1506;0.255487;0.191449;0.499782
37.1755;0.255487;0.191449;0.504684
37.2005;0.255487;0.191545;0.510226
37.2254;0.255487;0.191449;0.515326
37.2504;0.255487;0.191449;0.518729
37.2753;0.255487;0.191449;0.526139
37.3002;0.255487;0.191449;0.532054
37.3252;0.255487;0.191449;0.538792
37.3501;0.255487;0.191449;0.544417
37.3751;0.255487;0.191449;0.550154
37.4;0.255487;0.191449;0.557036
37.425;0.255487;0.191449;0.563431
37.4499;0.255487;0.191449;0.568929
37.4749;0.255487;0.191449;0.574602
37.4998;0.255487;0.191449;0.581981
37.5248;0.255487;0.191449;0.586454
37.5497;0.255487;0.191449;0.59112
37.5747;0.255487;0.191449;0.597923
37.5996;0.255487;0.191449;0.604094
37.6246;0.255487;0.191449;0.608503
37.6495;0.255487;0.191449;0.614236
37.6745;0.255487;0.191449;0.620276
37.6994;0.255487;0.191449;0.623839
37.7244;0.255487;0.191449;0.630147
37.7493;0.255487;0.191449;0.637724
37.7743;0.255487;0.191449;0.643362
37.7992;0.255487;0.191449;0.649175
37.8242;0.255487;0.191449;0.653905
37.8491;0.255487;0.191449;0.66087
37.8741;0.255487;0.191449;0.665523
37.899;0.255487;0.191449;0.670493
37.924;0.255487;0.191449;0.67693
37.9489;0.255487;0.191449;0.681111
37.9739;0.255487;0.191449;0.68565
37.9988;0.255487;0.191449;0.692663
38.0238;0.255487;0.191449;0.698035
38.0487;0.255487;0.191449;0.70163
38.0737;0.255487;0.191449;0.708451
38.0986;0.255487;0.191449;0.715285
38.1236;0.255487;0.191449;0.721085
38.1485;0.255487;0.191449;0.726053
38.1735;0.255487;0.191449;0.73387
38.1984;0.255487;0.191473;0.741203
38.2234;0.255487;0.191449;0.74663
38.2483;0.255487;0.191449;0.752064
38.2733;0.255487;0.191449;0.757291
38.2982;0.255487;0.191449;0.750192
38.3232;0.255487;0.191449;0.744718
38.3481;0.255487;0.191449;0.739923
38.3731;0.255487;0.191449;0.733135
38.398;0.255487;0.191449;0.725589
38.423;0.255487;0.191449;0.720125
38.4479;0.255487;0.191449;0.713644
38.4729;0.255487;0.191449;0.706645
38.4978;0.255487;0.191449;0.701566
38.5228;0.255487;0.191449;0.695395
38.5477;0.255487;0.191449;0.691303
38.5727;0.255487;0.191449;0.685554
38.5976;0.255487;0.191449;0.679806
38.6226;0.255487;0.191449;0.675571
38.6475;0.255487;0.191449;0.66979
38.6725;0.255487;0.191449;0.664113
38.6974;0.255487;0.191449;0.659224
38.7224;0.255487;0.191449;0.653681
38.7473;0.255487;0.191449;0.648491
38.7723;0.255487;0.191449;0.642452
38.7972;0.255487;0.191457;0.636813
38.8222;0.255487;0.191449;0.629843
38.8471;0.255487;0.191449;0.622848
38.8721;0.255487;0.191449;0.618281
38.897;0.255487;0.191449;0.61387
38.922;0.255487;0.191449;0.607401
38.9469;0.255487;0.191449;0.604044
38.9719;0.255487;0.191449;0.597603
38.9968;0.255487;0.191449;0.590305
39.0218;0.255487;0.191449;0.585256
39.0467;0.255487;0.191449;0.581118
39.0717;0.255487;0.191449;0.574091
39.0966;0.255487;0.191449;0.567744
39.1216;0.255487;0.191449;0.561989
39.1465;0.255487;0.191457;0.555376
39.1715;0.255487;0.191449;0.549643
39.1964;0.255487;0.191529;0.542547
39.2214;0.255487;0.191449;0.537789
39.2463;0.255487;0.191449;0.530565
39.2713;0.255487;0.191449;0.525596
39.2962;0.255487;0.191449;0.518202
39.3212;0.255487;0.191449;0.513742
39.3461;0.255487;0.191449;0.510226
39.3711;0.255487;0.191449;0.502769
39.396;0.255355;0.191449;0.498405
39.421;0.252984;0.191449;0.493341
39.4459;0.25032;0.191449;0.48633
39.4709;0.247633;0.191449;0.481182
39.4958;0.244641;0.191449;0.474507
39.5208;0.242218;0.191449;0.469154
39.5457;0.239288;0.191449;0.462312
39.5707;0.236416;0.191449;0.454935
39.5956;0.233529;0.191449;0.449596
39.6206;0.230617;0.191449;0.446209
39.6455;0.227475;0.191449;0.440029
39.6705;0.22466;0.191449;0.435553
39.6954;0.222024;0.191449;0.430504
39.7204;0.218917;0.191449;0.423701
39.7453;0.216305;0.191449;0.419896
39.7703;0.213083;0.191449;0.413841
39.7952;0.21034;0.191449;0.406702
39.8202;0.207069;0.191449;0.403201
39.8451;0.20424;0.191449;0.39737
39.8701;0.201075;0.191449;0.390294
39.8951;0.198444;0.191449;0.383614
39.92;0.195627;0.191449;0.376822
39.945;0.192493;0.191449;0.370993
39.9699;0.189817;0.191449;0.366727
39.9949;0.186827;0.191449;0.359568
40.0198;0.184331;0.191449;0.355384
40.0448;0.18128;0.191449;0.350383
40.0697;0.178601;0.191449;0.343464
40.0947;0.176008;0.191449;0.3369
40.1196;0.172735;0.191449;0.332457
40.1446;0.169923;0.191449;0.326864
40.1695;0.166912;0.191449;0.320476
40.1945;0.164077;0.191449;0.313589
40.2194;0.161128;0.191449;0.308573
40.2444;0.158448;0.191449;0.302646
40.2693;0.155415;0.191449;0.295296
40.2943;0.1528;0.191449;0.290856
40.3192;0.149705;0.191449;0.285982
40.3442;0.146752;0.191449;0.279109
40.3691;0.14384;0.191401;0.272687
40.3941;0.140824;0.191449;0.267431
40.419;0.137969;0.191449;0.262974
40.444;0.13496;0.191449;0.257014
40.4689;0.132312;0.191449;0.254666
40.4939;0.129067;0.191449;0.247141
40.5188;0.12628;0.191449;0.241214
40.5438;0.122997;0.191449;0.23551
40.5687;0.120276;0.191449;0.230813
40.5937;0.11722;0.191449;0.223799
40.6186;0.114555;0.191449;0.217473
40.6436;0.11162;0.191449;0.212217
40.6685;0.108617;0.191449;0.206769
40.6934;0.105528;0.191449;0.199372
40.7184;0.102804;0.191449;0.192869
40.7433;0.0999157;0.191449;0.188396
40.7683;0.09708;0.191449;0.183348
40.7932;0.0943524;0.191449;0.17611
40.8182;0.0913956;0.191449;0.172276
40.8431;0.0886282;0.191449;0.167244
40.8681;0.0856561;0.191449;0.160693
40.893;0.0827363;0.191449;0.155693
40.918;0.079712;0.191449;0.150341
40.9429;0.076936;0.191449;0.143774
40.9679;0.0743239;0.191449;0.138421
40.9928;0.0712159;0.191449;0.133005
41.0178;0.0687484;0.191449;0.126326
41.0427;0.0660439;0.191449;0.119585
41.0677;0.0630441;0.191449;0.113689
41.0926;0.0602599;0.191449;0.110893
41.1176;0.0573399;0.191449;0.103816
41.1425;0.0546843;0.191449;0.100365
41.1675;0.0516399;0.191449;0.0952365
41.1924;0.0489842;0.191449;0.0879194
41.2174;0.0459759;0.191449;0.0808259
41.2423;0.0428719;0.191449;0.0760011
41.2673;0.0402681;0.191449;0.0712881
41.2922;0.037036;0.191449;0.0638901
41.3172;0.0338561;0.191449;0.057835
41.3421;0.0311239;0.191449;0.0515085
41.3671;0.0283719;0.191449;0.0453257
41.392;0.0253441;0.191449;0.0398618
41.417;0.0227001;0.191449;0.0334868
41.4419;0.0196039;0.191449;0.0294129
41.4669;0.0165759;0.191449;0.0237891
41.4918;0.01352;0.191449;0.0167913
41.5168;0.010376;0.191449;0.0111198
41.5417;0.00730401;0.191449;0.00717347
41.5667;0.00496798;0.191449;1.59766e-05
41.5916;0.00227198;0.191449;-0.00319532
41.6166;-0.000820001;0.191449;-0.00805217
41.6415;-0.00359999;0.191449;-0.0151937
41.6665;-0.00667598;0.191449;-0.0208654
41.6914;-0.00923603;0.191449;-0.0249554
41.7164;-0.012328;0.191449;-0.0317294
41.7413;-0.0149959;0.191449;-0.0382481
41.7663;-0.0181081;0.191449;-0.0437439
41.7912;-0.021076;0.191449;-0.0492558
41.8162;-0.0240481;0.191449;-0.0559019
41.8411;-0.0271639;0.191449;-0.0635546
41.8661;-0.0300759;0.191449;-0.0667984
41.891;-0.0329722;0.191449;-0.0717993
41.916;-0.035776;0.191449;-0.0791164
41.9409;-0.0388042;0.191449;-0.0849477
41.9659;-0.0415639;0.191441;-0.0891815
41.9908;-0.0448197;0.191449;-0.0956678
42.0158;-0.0476401;0.191449;-0.101819
42.0407;-0.0506841;0.191449;-0.106595
42.0657;-0.0535962;0.191449;-0.112459
42.0906;-0.0566762;0.191449;-0.119329
42.1156;-0.0591158;0.191449;-0.12516
42.1405;-0.0622879;0.191449;-0.131471
42.1655;-0.06506;0.191449;-0.1366
42.1904;-0.0678722;0.191449;-0.143503
42.2154;-0.0706679;0.191449;-0.148328
42.2403;-0.0731239;0.191449;-0.152913
42.2653;-0.0762519;0.191449;-0.159303
42.2902;-0.0787162;0.191449;-0.16408
42.3152;-0.0816602;0.191449;-0.170231
42.3401;-0.0846956;0.191425;-0.175503
42.3651;-0.0872802;0.191449;-0.182629
42.39;-0.0905797;0.191449;-0.186207
42.415;-0.0931165;0.191449;-0.192885
42.4399;-0.0961242;0.191449;-0.199419
42.4649;-0.0990475;0.191449;-0.206657
42.4898;-0.10152;0.191449;-0.213335
42.5148;-0.1046;0.191449;-0.218096
42.5397;-0.107313;0.191449;-0.223224
42.5647;-0.110508;0.191449;-0.229694
42.5896;-0.113147;0.191449;-0.234999
42.6146;-0.116556;0.191449;-0.240032
42.6395;-0.11926;0.191449;-0.246854
42.6645;-0.121849;0.191449;-0.252285
42.6894;-0.124852;0.191449;-0.255289
42.7144;-0.127888;0.191401;-0.261695
42.7393;-0.130784;0.191449;-0.267207
42.7643;-0.133756;0.191449;-0.272288
42.7892;-0.136684;0.191409;-0.278965
42.8142;-0.139527;0.191449;-0.2852
42.8391;-0.142432;0.191449;-0.289928
42.8641;-0.145108;0.191449;-0.296751
42.889;-0.14828;0.191449;-0.30295
42.914;-0.151004;0.191449;-0.310505
42.9389;-0.154211;0.191449;-0.316833
42.9639;-0.156908;0.191449;-0.321608
42.9888;-0.159668;0.191449;-0.326864
43.0138;-0.162605;0.191449;-0.33297
43.0387;-0.16542;0.191449;-0.336739
43.0637;-0.168455;0.191449;-0.342809
43.0886;-0.171625;0.191449;-0.348227
43.1136;-0.174892;0.191425;-0.350959
43.1385;-0.177469;0.191449;-0.358737
43.1635;-0.180516;0.191449;-0.363979
43.1884;-0.183271;0.191449;-0.367621
43.2134;-0.186237;0.191449;-0.374457
43.2383;-0.188804;0.191449;-0.381297
43.2633;-0.191597;0.191449;-0.385932
43.2882;-0.190561;0.191401;-0.384349
43.3132;-0.187532;0.191449;-0.377029
43.3382;-0.184743;0.191449;-0.372941
43.3631;-0.182095;0.191449;-0.366727
43.3881;-0.179037;0.191449;-0.360335
43.413;-0.176276;0.191449;-0.356374
43.438;-0.173455;0.191449;-0.350783
43.4629;-0.170275;0.191449;-0.344359
43.4879;-0.166944;0.191449;-0.340159
43.5128;-0.164365;0.191449;-0.334839
43.5378;-0.16116;0.191449;-0.328366
43.5627;-0.158488;0.191449;-0.324757
43.5877;-0.155687;0.191449;-0.318894
43.6126;-0.152604;0.191449;-0.313812
43.6376;-0.149921;0.191449;-0.307327
43.6625;-0.146804;0.191449;-0.300377
43.6875;-0.144088;0.191449;-0.294785
43.7124;-0.140976;0.191449;-0.287309
43.7374;-0.138472;0.191449;-0.280675
43.7623;-0.1353;0.191449;-0.277321
43.7873;-0.132604;0.191449;-0.270946
43.8122;-0.129296;0.191449;-0.263597
43.8372;-0.12658;0.191449;-0.2589
43.8621;-0.123429;0.191449;-0.255113
43.8871;-0.1209;0.191449;-0.248675
43.912;-0.118116;0.191449;-0.245208
43.937;-0.115043;0.191449;-0.239169
43.9619;-0.112296;0.191449;-0.232139
43.9869;-0.109101;0.191449;-0.226739
44.0118;-0.106316;0.191449;-0.221563
44.0368;-0.103172;0.191449;-0.215316
44.0617;-0.1005;0.191449;-0.209756
44.0866;-0.097516;0.191449;-0.203813
44.1116;-0.0948286;0.191449;-0.196991
44.1365;-0.0921035;0.191449;-0.191016
44.1615;-0.0890124;0.191449;-0.183539
44.1864;-0.0864078;0.191449;-0.179034
44.2114;-0.083344;0.191449;-0.173938
44.2363;-0.0806123;0.191449;-0.167387
44.2613;-0.0774278;0.191449;-0.160965
44.2862;-0.0748561;0.191449;-0.1563
44.3112;-0.072132;0.191449;-0.151395
44.3361;-0.0692441;0.191449;-0.144957
44.3611;-0.066648;0.191449;-0.141281
44.386;-0.0637958;0.191449;-0.135529
44.411;-0.0609318;0.191449;-0.128931
44.4359;-0.0581361;0.191449;-0.122348
44.4609;-0.0552682;0.191449;-0.117316
44.4858;-0.052484;0.191449;-0.111037
44.5108;-0.0492042;0.191449;-0.104311
44.5357;-0.0465678;0.191449;-0.0979844
44.5607;-0.0431679;0.191449;-0.0933992
44.5856;-0.0404241;0.191449;-0.0876957
44.6106;-0.03738;0.191449;-0.080746
44.6355;-0.0347322;0.191449;-0.0755378
44.6605;-0.0316998;0.191449;-0.0714319
44.6854;-0.028916;0.191449;-0.064657
44.7104;-0.0256601;0.191449;-0.0593209
44.7353;-0.0227361;0.191449;-0.0539848
44.7603;-0.0196479;0.191449;-0.0475623
44.7852;-0.0167799;0.191449;-0.0405168
44.8102;-0.013564;0.191449;-0.0346851
44.8351;-0.0109361;0.191449;-0.0293649
44.8601;-0.00807997;0.191449;-0.023917
44.885;-0.005336;0.191449;-0.0172547
44.91;-0.00248798;0.191449;-0.0120304
44.9349;0.000752001;0.191449;-0.00691784
44.9599;0.00315199;0.191449;-0.000335509
44.9848;0.006084;0.191449;0.00298763
45.0098;0.00881601;0.191449;0.00797229
45.0347;0.011716;0.191449;0.0143629
45.0597;0.0149759;0.191449;0.0192358
45.0846;0.017708;0.191449;0.0248116
45.1096;0.020912;0.191449;0.0318412
45.1345;0.0237561;0.191449;0.0388233
45.1595;0.026776;0.191449;0.0427215
45.1844;0.0294919;0.191449;0.0482812
45.2094;0.032468;0.191449;0.0553906
45.2343;0.035184;0.191449;0.0619889
45.2593;0.0386442;0.191449;0.067853
45.2842;0.0413879;0.191449;0.0719591
45.3092;0.0445078;0.191449;0.0790685
45.3341;0.0473802;0.191449;0.0859383
45.3591;0.050284;0.191449;0.0922649
45.384;0.0528723;0.191449;0.0960353
45.409;0.0558039;0.191449;0.103193
45.4339;0.0585758;0.191449;0.107474
45.4589;0.0614641;0.191449;0.111612
45.4838;0.064688;0.191449;0.117891
45.5088;0.0671404;0.191449;0.123019
45.5337;0.0701598;0.191449;0.129074
45.5587;0.0727719;0.191505;0.135609
45.5836;0.0753481;0.191449;0.142704
45.6086;0.0784281;0.191457;0.146938
45.6335;0.0807363;0.191457;0.152146
45.6585;0.0840435;0.191449;0.159271
45.6834;0.0869283;0.191449;0.163233
45.7084;0.0900679;0.191449;0.169129
45.7333;0.0927604;0.191449;0.175391
45.7583;0.0954404;0.191449;0.180536
45.7832;0.0983074;0.191449;0.184434
45.8082;0.1011;0.191457;0.191336
45.8331;0.104268;0.191473;0.197247
45.8581;0.106853;0.191457;0.203014
45.883;0.109956;0.191449;0.208845
45.908;0.112871;0.191449;0.215252
45.9329;0.11572;0.191513;0.222106
45.9579;0.11874;0.191449;0.228001
45.9828;0.121393;0.191449;0.232506
46.0078;0.1246;0.191449;0.239153
46.0327;0.127548;0.191449;0.246167
46.0577;0.1306;0.191497;0.250384
46.0826;0.13334;0.191449;0.255113
46.1076;0.136172;0.191449;0.261823
46.1325;0.138992;0.191449;0.265642
46.1575;0.142304;0.191449;0.271058
46.1824;0.145;0.191449;0.277208
46.2074;0.148276;0.191513;0.282355
46.2323;0.150932;0.191473;0.287277
46.2573;0.153927;0.191617;0.294545
46.2822;0.156644;0.191513;0.29878
46.3072;0.159616;0.191449;0.303732
46.3321;0.162472;0.191457;0.311224
46.3571;0.165292;0.191457;0.318335
46.382;0.168367;0.191553;0.323653
46.407;0.170948;0.191473;0.327344
46.4319;0.174148;0.191449;0.334455
46.4569;0.177069;0.191513;0.34086
46.4818;0.179732;0.191449;0.345846
46.5068;0.182747;0.191449;0.351645
46.5317;0.185456;0.191449;0.358242
46.5567;0.188233;0.191449;0.362398
46.5816;0.190881;0.191449;0.36786
46.6066;0.194052;0.191449;0.374234
46.6315;0.196756;0.191449;0.380946
46.6565;0.199576;0.191521;0.388233
46.6814;0.202489;0.191449;0.392961
46.7064;0.205489;0.191449;0.398839
46.7313;0.208488;0.191465;0.405216
46.7563;0.211568;0.191449;0.410342
46.7812;0.214502;0.191449;0.41456
46.8062;0.21754;0.191465;0.421848
46.8312;0.220236;0.191449;0.427149
46.8561;0.222927;0.191449;0.431432
46.8811;0.225939;0.191449;0.438479
46.906;0.228614;0.191449;0.441225
46.931;0.232;0.191521;0.446464
46.9559;0.2346;0.191569;0.453066
46.9809;0.237651;0.191449;0.459149
47.0058;0.240567;0.191465;0.464871
47.0308;0.243021;0.191449;0.470753
47.0557;0.2462;0.191449;0.476757
47.0807;0.24868;0.191673;0.484269
47.1056;0.251387;0.191449;0.488612
47.1306;0.254107;0.191481;0.494586
47.1555;0.255487;0.191473;0.501763
47.1805;0.255487;0.191457;0.506121
47.2054;0.255487;0.191449;0.510226
47.2304;0.255487;0.191505;0.517356
47.2553;0.255487;0.191449;0.521666
47.2803;0.255487;0.191577;0.527066
47.3052;0.255487;0.191593;0.534147
47.3302;0.255487;0.191449;0.540278
47.3551;0.255487;0.191473;0.545471
47.3801;0.255487;0.191449;0.551815
47.405;0.255487;0.191449;0.557867
47.4299;0.255487;0.191449;0.56546
47.4549;0.255487;0.191457;0.571343
47.4798;0.255487;0.191481;0.57695
47.5048;0.255487;0.191449;0.581981
47.5297;0.255487;0.191449;0.587605
47.5547;0.255487;0.191449;0.591902
47.5796;0.255487;0.191449;0.598435
47.6046;0.255487;0.191449;0.605899
47.6295;0.255487;0.191449;0.610515
47.6545;0.255487;0.191449;0.614556
47.6794;0.255487;0.191457;0.62117
47.7044;0.255487;0.191449;0.626441
47.7293;0.255487;0.191449;0.63181
47.7543;0.255487;0.191513;0.638827
47.7792;0.255487;0.191457;0.645759
47.8042;0.255487;0.191449;0.651444
47.8291;0.255487;0.191449;0.654927
47.8541;0.255487;0.191585;0.661669
47.879;0.255487;0.191449;0.668128
47.904;0.255487;0.191513;0.671868
47.9289;0.255487;0.191449;0.677649
47.9539;0.255487;0.191449;0.683349
47.9788;0.255487;0.191449;0.687233
48.0038;0.255487;0.191449;0.693541
48.0287;0.255487;0.191449;0.698658
48.0537;0.255487;0.191505;0.703245
48.0786;0.255487;0.191449;0.709362
48.1036;0.255487;0.191497;0.71618
48.1285;0.255487;0.191697;0.723784
48.1535;0.255487;0.191449;0.729459
48.1784;0.255487;0.191449;0.735836
48.2034;0.255487;0.191449;0.741426
48.2283;0.255487;0.191449;0.748515
48.2533;0.255487;0.191449;0.753647
48.2782;0.255487;0.191449;0.756667
48.3032;0.255487;0.191449;0.749489
48.3281;0.255487;0.191449;0.742928
48.3531;0.255487;0.191449;0.739028
48.378;0.255487;0.191449;0.732159
48.403;0.255487;0.191497;0.725189
48.4279;0.255487;0.191449;0.718065
48.4529;0.255487;0.191449;0.711103
48.4778;0.255487;0.191457;0.705352
48.5028;0.255487;0.191521;0.701358
48.5277;0.255487;0.191537;0.695394
48.5527;0.255487;0.191449;0.690681
48.5776;0.255487;0.191449;0.685507
48.6026;0.255487;0.191449;0.679358
48.6275;0.255487;0.191449;0.675092
48.6525;0.255487;0.191449;0.669262
48.6774;0.255487;0.191449;0.663618
48.7024;0.255487;0.191465;0.659847
48.7273;0.255487;0.191449;0.653681
48.7523;0.255487;0.191449;0.646238
48.7772;0.255487;0.191449;0.640839
48.8022;0.255487;0.191449;0.634286
48.8271;0.255487;0.191449;0.629012
48.8521;0.255487;0.191449;0.622225
48.877;0.255487;0.191449;0.617913
48.902;0.255487;0.191449;0.61379
48.9269;0.255487;0.191449;0.606427
48.9519;0.255487;0.191449;0.60211
48.9768;0.255487;0.191449;0.596884
49.0018;0.255487;0.191449;0.589619
49.0267;0.255487;0.191449;0.583387
49.0517;0.255487;0.191449;0.57984
49.0766;0.255487;0.191449;0.573995
49.1016;0.255487;0.191449;0.566498
49.1265;0.255487;0.191449;0.560551
49.1515;0.255487;0.191481;0.554674
49.1764;0.255487;0.191449;0.549211
49.2014;0.255487;0.191449;0.542419
49.2263;0.255487;0.191449;0.536192
49.2513;0.255487;0.191449;0.529494
49.2762;0.255487;0.191449;0.523265
49.3012;0.255487;0.191449;0.518202
49.3261;0.255487;0.191449;0.512623
49.3511;0.255487;0.191449;0.50946
49.376;0.255487;0.191465;0.502338
49.401;0.254803;0.191449;0.49719
49.4259;0.25256;0.191449;0.491409
49.4509;0.249816;0.191449;0.486314
49.4758;0.247001;0.191449;0.479936
49.5008;0.244277;0.191449;0.473821
49.5257;0.241671;0.191449;0.467971
49.5507;0.238568;0.191449;0.461355
49.5756;0.235828;0.191449;0.454567
49.6006;0.232885;0.191449;0.448589
49.6255;0.229949;0.191449;0.445155
49.6505;0.226807;0.191449;0.438671
49.6754;0.224251;0.191449;0.433076
49.7004;0.221544;0.191465;0.429674
49.7253;0.218573;0.191457;0.423094
49.7503;0.215648;0.191449;0.418857
49.7752;0.21266;0.191481;0.413267
49.8002;0.209487;0.191449;0.40659
