t;vds;corrente;vg
0.606285;-0.0145447;-0.0146259;0.762348
0.606784;-0.0149769;-0.0146217;0.762348
0.607283;-0.015414;-0.0146838;0.762348
0.607782;-0.0158719;-0.0149488;0.762348
0.608281;-0.0163082;-0.0153669;0.762252
0.60878;-0.0168017;-0.0161038;0.761902
0.609279;-0.0172803;-0.0164764;0.762348
0.609778;-0.0177559;-0.016526;0.762348
0.610277;-0.018198;-0.0167123;0.761679
0.610776;-0.0187576;-0.017205;0.760024
0.611275;-0.0191929;-0.0179667;0.762093
0.611774;-0.0196093;-0.0177721;0.761775
0.612273;-0.0201394;-0.0181861;0.762348
0.612772;-0.0206642;-0.018389;0.762348
0.613271;-0.021142;-0.0184925;0.762348
0.61377;-0.0215613;-0.0186581;0.762348
0.614269;-0.0220419;-0.0186746;0.762348
0.614768;-0.0225957;-0.0188692;0.762348
0.615267;-0.0230277;-0.0189147;0.762348
0.615766;-0.0234552;-0.0191465;0.762348
0.616265;-0.0240108;-0.0203802;0.761806
0.616764;-0.0244103;-0.0202311;0.761679
0.617263;-0.0249198;-0.0206658;0.762157
0.617762;-0.0253914;-0.0206203;0.761742
0.618261;-0.0258781;-0.0206575;0.761998
0.61876;-0.0263595;-0.0210508;0.761838
0.619259;-0.026939;-0.0211502;0.762284
0.619758;-0.027456;-0.021825;0.761456
0.620257;-0.02775;-0.0219368;0.762188
0.620756;-0.0283216;-0.022711;0.762348
0.621255;-0.0288533;-0.0226241;0.762125
0.621754;-0.0293184;-0.0227441;0.76222
0.622253;-0.0297742;-0.0227896;0.762125
0.622752;-0.0303385;-0.0233981;0.761297
0.623251;-0.0307216;-0.0233361;0.762348
0.62375;-0.0312426;-0.0238618;0.762348
0.624249;-0.0317461;-0.0236962;0.762348
0.624748;-0.0323065;-0.0237541;0.762348
0.625247;-0.0327869;-0.0247683;0.762348
0.625746;-0.033254;-0.024789;0.762348
0.626245;-0.0337729;-0.0248636;0.76187
0.626744;-0.0341677;-0.0248718;0.762348
0.627243;-0.0346375;-0.0255384;0.761361
0.627742;-0.0351585;-0.0252527;0.762348
0.628241;-0.0356302;-0.0261181;0.762348
0.62874;-0.0360675;-0.0265983;0.76187
0.629239;-0.0366568;-0.0266894;0.762157
0.629738;-0.0371177;-0.026855;0.761806
0.630237;-0.0375616;-0.0270537;0.76152
0.630736;-0.0380799;-0.0269709;0.762316
0.631235;-0.0386354;-0.0270496;0.762348
0.631734;-0.0390319;-0.0269792;0.762348
0.632233;-0.0395394;-0.027865;0.762061
0.632732;-0.0401217;-0.0283659;0.762348
0.633231;-0.0405173;-0.0285522;0.762348
0.63373;-0.0409693;-0.0288916;0.762093
0.634229;-0.0414746;-0.0285067;0.762348
0.634728;-0.0419445;-0.0287095;0.762348
0.635227;-0.0424771;-0.0288958;0.762252
0.635726;-0.0430132;-0.028813;0.762348
0.636225;-0.0435018;-0.0290945;0.76187
0.636724;-0.0440097;-0.029082;0.762348
0.637223;-0.0444599;-0.029111;0.762348
0.637722;-0.0450166;-0.0299515;0.76222
0.638221;-0.0455073;-0.0296037;0.762348
0.63872;-0.0459313;-0.030204;0.762348
0.639219;-0.0463911;-0.0304028;0.762348
0.639718;-0.0468157;-0.0308085;0.762348
0.640217;-0.0473485;-0.0308871;0.762348
0.640716;-0.0478754;-0.0309865;0.762093
0.641215;-0.0483374;-0.0309865;0.762348
0.641714;-0.0487768;-0.0313011;0.762348
0.642213;-0.0485526;-0.0310527;0.762348
0.642712;-0.0481872;-0.0309948;0.762348
0.643211;-0.0476891;-0.0309823;0.762348
0.64371;-0.0470979;-0.0309575;0.762348
0.644209;-0.0466952;-0.0309575;0.762348
0.644708;-0.046251;-0.0307671;0.762125
0.645207;-0.0457391;-0.0308167;0.762316
0.645706;-0.0452762;-0.0303199;0.762125
0.646205;-0.0448358;-0.0304151;0.761806
0.646704;-0.0443296;-0.0294919;0.762348
0.647203;-0.0438254;-0.0290241;0.762348
0.647702;-0.0433536;-0.0288958;0.762348
0.648201;-0.0428859;-0.0289247;0.762348
0.6487;-0.0422592;-0.0289206;0.762348
0.649199;-0.0417263;-0.0288916;0.762348
0.649698;-0.0412592;-0.0279892;0.762348
0.650197;-0.0407385;-0.0275794;0.762348
0.650696;-0.040326;-0.0276167;0.762348
0.651195;-0.0398846;-0.027091;0.762348
0.651694;-0.0393392;-0.0269378;0.762316
0.652193;-0.0388376;-0.0270371;0.762284
0.652692;-0.0382791;-0.0269502;0.762348
0.653191;-0.0378086;-0.026855;0.762348
0.65369;-0.0373199;-0.0268509;0.762348
0.654189;-0.0368462;-0.0265196;0.762348
0.654688;-0.0364187;-0.0261263;0.762348
0.655187;-0.0358672;-0.0254018;0.762348
0.655686;-0.0354022;-0.0248097;0.762348
0.656185;-0.0349315;-0.0253976;0.762379
0.656684;-0.03446;-0.0248221;0.762348
0.657183;-0.0340206;-0.0247352;0.762348
0.657682;-0.0334997;-0.0247187;0.76273
0.658181;-0.0330268;-0.0239612;0.762348
0.65868;-0.0324684;-0.0243875;0.762348
0.659179;-0.0320096;-0.0241308;0.762348
0.659678;-0.0314617;-0.0237914;0.762348
0.660177;-0.0309446;-0.023009;0.762348
0.660676;-0.0305231;-0.0228186;0.762348
0.661175;-0.0300653;-0.0227234;0.762348
0.661674;-0.0295749;-0.0226282;0.762348
0.662173;-0.0290793;-0.0224874;0.762348
0.662672;-0.0285653;-0.0217836;0.762348
0.663171;-0.0281566;-0.0218084;0.762348
0.66367;-0.0275715;-0.020819;0.762348
0.664169;-0.0271018;-0.0209266;0.762348
0.664668;-0.0266299;-0.0209101;0.762348
0.665167;-0.026101;-0.020732;0.762348
0.665666;-0.0255799;-0.0201318;0.762348
0.666165;-0.0251428;-0.0202353;0.76273
0.666664;-0.0247242;-0.0204257;0.762348
0.667163;-0.0241519;-0.0193908;0.763652
0.667662;-0.0237563;-0.0197012;0.762348
0.668161;-0.0233119;-0.0186829;0.762475
0.66866;-0.0227822;-0.0186415;0.762348
0.669159;-0.0223251;-0.0186084;0.762348
0.669658;-0.0218673;-0.0182317;0.76308
0.670157;-0.0213956;-0.0182317;0.762348
0.670656;-0.020831;-0.0177349;0.762348
0.671155;-0.0204995;-0.0179005;0.762475
0.671654;-0.0199429;-0.0171098;0.762348
0.672153;-0.0193735;-0.0166378;0.762666
0.672652;-0.0189097;-0.0166295;0.762348
0.673151;-0.0185029;-0.016526;0.762348
0.67365;-0.0180303;-0.0163108;0.762825
0.674149;-0.0175832;-0.0161576;0.762348
0.674648;-0.0171806;-0.0160996;0.762889
0.675147;-0.0166704;-0.0146507;0.762348
0.675646;-0.0162105;-0.0145307;0.762634
0.676145;-0.0157772;-0.0144934;0.762348
0.676644;-0.0152443;-0.0145514;0.762348
0.677143;-0.0147085;-0.0142988;0.762379
0.677642;-0.0142614;-0.0142243;0.762348
0.678141;-0.013844;-0.0142119;0.762188
0.67864;-0.0132893;-0.0133591;0.762348
0.679139;-0.0127811;-0.0135826;0.762348
0.679638;-0.0123448;-0.0131562;0.762348
0.680137;-0.0117666;-0.0128954;0.762348
0.680636;-0.0112801;-0.0124483;0.762348
0.681135;-0.0108428;-0.0125394;0.762348
0.681634;-0.010302;-0.0122372;0.762348
0.682133;-0.00978397;-0.0123448;0.762348
0.682632;-0.00930332;-0.0122331;0.762348
0.683131;-0.00890655;-0.0122662;0.762348
0.68363;-0.00833718;-0.0119598;0.762348
0.684129;-0.00788119;-0.0109497;0.762188
0.684628;-0.00745493;-0.0112354;0.762348
0.685127;-0.00688941;-0.0104281;0.762348
0.685626;-0.00633874;-0.0102087;0.762348
0.686125;-0.00580385;-0.0101797;0.762284
0.686624;-0.00530052;-0.00991892;0.762348
0.687123;-0.00470446;-0.00951322;0.762348
0.687622;-0.00431364;-0.00938906;0.762348
0.688121;-0.00386757;-0.00879294;0.762284
0.68862;-0.00335047;-0.00863562;0.762284
0.689119;-0.00291032;-0.00840378;0.762348
0.689618;-0.00242773;-0.00827958;0.762348
0.690117;-0.00190073;-0.00825888;0.762348
0.690616;-0.00141716;-0.00817194;0.762348
0.691115;-0.000984902;-0.00813468;0.762411
0.691614;-0.000468766;-0.00822162;0.762029
0.692113;0.000183559;-0.00757166;0.762348
0.692612;0.000619758;-0.0066816;0.762093
0.693111;0.00096023;-0.00643737;0.762348
0.69361;0.00141815;-0.00680579;0.76187
0.694109;0.00192737;-0.00675198;0.761966
0.694608;0.00234483;-0.00651187;0.762348
0.695107;0.00290538;-0.00619726;0.762348
0.695606;0.00341461;-0.00615586;0.762157
0.696105;0.00388138;-0.00624279;0.762348
0.696604;0.00435409;-0.00606893;0.762348
0.697103;0.00496994;-0.00543559;0.762284
0.697602;0.00537653;-0.00521202;0.762348
0.698101;0.00585123;-0.00461588;0.762348
0.6986;0.00643149;-0.00425157;0.762348
0.699099;0.00686772;-0.00428883;0.762348
0.699598;0.00733453;-0.00414807;0.762061
0.700097;0.00777066;-0.00408183;0.762348
0.700596;0.00823948;-0.00333254;0.762348
0.701095;0.00875853;-0.00297239;0.762348
0.701594;0.00924411;-0.0024549;0.762284
0.702093;0.00981453;-0.00204506;0.762093
0.702592;0.0103207;-0.00186704;0.762348
0.703091;0.0107511;-0.00178839;0.762348
0.70359;0.0113314;-0.00163522;0.762348
0.704089;0.0118712;-0.000989411;0.762348
0.704588;0.0123044;-0.000712045;0.762348
0.705087;0.012786;-0.000335324;0.762348
0.705586;0.0133199;-0.000434679;0.762348
0.706085;0.0137492;-0.000397421;0.762029
0.706584;0.0141854;-5.38174e-05;0.762348
0.707083;0.0146602;0;0.762348
0.707582;0.0151219;1.24194e-05;0.762348
0.708081;0.0155897;0.000318765;0.762125
0.70858;0.0161019;0.000732744;0.762348
0.709079;0.0166625;0.000633389;0.762348
0.709578;0.0170839;0.000873497;0.762348
0.710077;0.0174973;0.00120882;0.762348
0.710576;0.0180342;0.00183807;0.762348
0.711075;0.0184843;0.00198296;0.762348
0.711574;0.0188573;0.00194156;0.761838
0.712073;0.0193823;0.00223135;0.761583
0.712572;0.0198907;0.00236796;0.76222
0.713071;0.0202538;0.00247974;0.762348
0.71357;0.0208459;0.00235968;0.762348
0.714069;0.0213876;0.00298479;0.762348
0.714568;0.0217774;0.00341533;0.762348
0.715067;0.0222522;0.00354366;0.762348
0.715566;0.0227644;0.00402387;0.761807
0.716065;0.0232104;0.00406113;0.761393
0.716564;0.0236427;0.00411081;0.760596
0.717063;0.0241587;0.00433437;0.761934
0.717562;0.0246285;0.00427641;0.762093
0.718061;0.0251221;0.00495121;0.762348
0.71856;0.0256451;0.00517061;0.761902
0.719059;0.0261957;0.00590333;0.761775
0.719558;0.0265707;0.00582469;0.759417
0.720057;0.0270288;0.00614344;0.761392
0.720556;0.0276534;0.00623451;0.761233
0.721055;0.0280688;0.00620139;0.761296
0.721554;0.028581;0.00624693;0.761711
0.722053;0.0290883;0.00665264;0.760628
0.722552;0.0295858;0.00660295;0.760406
0.723051;0.0300525;0.00729844;0.759386
0.72355;0.0305439;0.00723633;0.758878
0.724049;0.0311233;0.00753856;0.761552
0.724548;0.0316611;0.00803118;0.761998
0.725047;0.0320993;0.00825888;0.762348
0.725546;0.0326528;0.00826302;0.761297
0.726045;0.0330455;0.0084369;0.760183
0.726544;0.0335037;0.00904546;0.762157
0.727043;0.0340413;0.0095422;0.762348
0.727542;0.034533;0.00969124;0.762156
0.728041;0.0350234;0.00974508;0.761296
0.72854;0.0355946;0.0103536;0.761902
0.729039;0.0361138;0.0103329;0.760501
0.729538;0.0365777;0.0105192;0.761234
0.730037;0.0369618;0.0104778;0.759674
0.730536;0.0375507;0.0114424;0.761998
0.731035;0.0380759;0.012142;0.761902
0.731534;0.0384223;0.011757;0.759737
0.732033;0.039031;0.0123283;0.761679
0.732532;0.0394822;0.0124566;0.759737
0.733031;0.0399222;0.012647;0.759927
0.73353;0.0403418;0.0124069;0.759164
0.734029;0.0408241;0.0125974;0.762252
0.734528;0.0413807;0.0128251;0.760024
0.735027;0.0418212;0.0135868;0.762348
0.735526;0.0423677;0.0141871;0.762348
0.736025;0.042874;0.0140215;0.761424
0.736524;0.0433024;0.0142947;0.761806
0.737023;0.0437819;0.014452;0.762188
0.737522;0.0443088;0.0146383;0.760947
0.738021;0.0447115;0.0145928;0.762188
0.73852;0.0452092;0.0154331;0.762093
0.739019;0.0456869;0.015934;0.761806
0.739518;0.0460762;0.0163687;0.760629
0.740017;0.0464395;0.01605;0.759706
0.740516;0.0469698;0.016555;0.761934
0.741015;0.0475013;0.0169649;0.762189
0.741514;0.0480068;0.0170311;0.761966
0.742013;0.0482366;0.0172754;0.762156
0.742512;0.0477817;0.0167537;0.761011
0.743011;0.0472894;0.0164225;0.762284
0.74351;0.0467396;0.0164681;0.762348
0.744009;0.0462825;0.0153255;0.762061
0.744508;0.0458003;0.015193;0.762348
0.745007;0.045371;0.0147087;0.762348
0.745506;0.0449552;0.0145265;0.762348
0.746005;0.0444736;0.0144023;0.762348
0.746504;0.043931;0.0143982;0.762348
0.747003;0.0435194;0.0144355;0.762348
0.747502;0.0430328;0.0141788;0.762348
0.748001;0.042586;0.0142947;0.762348
0.7485;0.0420096;0.0138476;0.762348
0.748999;0.0416393;0.0137814;0.762348
0.749498;0.04113;0.0129865;0.762348
0.749997;0.0405481;0.0127464;0.762348
0.750496;0.0400149;0.012378;0.762348
0.750995;0.0396596;0.0123738;0.762348
0.751494;0.0391081;0.0122289;0.762348
0.751993;0.0386867;0.0119143;0.762348
0.752492;0.0381785;0.0120343;0.762348
0.752991;0.0376388;0.0113637;0.762348
0.75349;0.037162;0.0122413;0.762348
0.753989;0.0368116;0.0110035;0.762348
0.754488;0.0362885;0.0106268;0.762348
0.754987;0.035725;0.0103329;0.762348
0.755486;0.0353223;0.0101963;0.762157
0.755985;0.034824;0.0100845;0.762348
0.756484;0.0343178;0.0104364;0.761966
0.756983;0.0338213;0.00989408;0.762252
0.757482;0.0333496;0.00972852;0.762411
0.757981;0.0328137;0.0100266;0.762348
0.75848;0.0322602;0.00873911;0.762348
0.758979;0.0318999;0.00827544;0.762348
0.759478;0.0313364;0.00830856;0.762029
0.759977;0.0307639;0.00822162;0.762348
0.760476;0.0303781;0.00823818;0.762348
0.760975;0.0298513;0.00810571;0.762348
0.761474;0.0293221;0.00789042;0.762348
0.761973;0.0288031;0.00803119;0.762348
0.762472;0.0283924;0.00668989;0.762284
0.762971;0.0278883;0.00645807;0.762125
0.76347;0.027319;0.00619726;0.762061
0.763969;0.0268875;0.00617242;0.762316
0.764468;0.0264011;0.00605651;0.762348
0.764967;0.0258394;0.00575433;0.762316
0.765466;0.0254379;0.00549352;0.762348
0.765965;0.0249848;0.00456207;0.762252
0.766464;0.0243937;0.00421845;0.762348
0.766963;0.0239358;0.00413151;0.762348
0.767462;0.0234492;0.00392866;0.762348
0.767961;0.0229637;0.00386243;0.762348
0.76846;0.0225048;0.00359748;0.762348
0.768959;0.0220735;0.00353124;0.762348
0.769458;0.0216039;0.00351055;0.762348
0.769957;0.0210323;0.00345673;0.762348
0.770456;0.0205508;0.0027571;0.762348
0.770955;0.0200949;0.00264534;0.762348
0.771454;0.0195275;0.00214855;0.762348
0.771953;0.0190271;0.0020492;0.762348
0.772452;0.0186668;0.0020078;0.762348
0.772951;0.0181704;0.00163936;0.761456
0.77345;0.0176296;0.00131645;0.760214
0.773949;0.0172428;0.00141581;0.76222
0.774448;0.0168717;0.000500916;0.761137
0.774947;0.0163033;9.93552e-05;0.762348
0.775446;0.0158798;-2.0699e-05;0.762348
0.775945;0.0154673;-8.2796e-06;0.762348
0.776444;0.0148734;-0.000770002;0.762284
0.776943;0.0144104;-0.000360163;0.762316
0.777442;0.0138904;-0.00101425;0.762125
0.777941;0.0134482;-0.00081968;0.762093
0.77844;0.0128511;-0.00144065;0.762348
0.778939;0.0124652;-0.0016228;0.762348
0.779438;0.0120775;-0.00182979;0.761934
0.779937;0.0115189;-0.00203678;0.761774
0.780436;0.010985;-0.00208645;0.761647
0.780935;0.0104668;-0.00210301;0.759451
0.781434;0.010076;-0.00204092;0.762284
0.781933;0.009479;-0.00270328;0.76066
0.782432;0.00902301;-0.00277781;0.761934
0.782931;0.00860462;-0.00315868;0.762348
0.78343;0.00802232;-0.00377135;0.762252
0.783929;0.0076069;-0.0039949;0.762157
0.784428;0.00709173;-0.00412737;0.761551
0.784927;0.00655484;-0.00410253;0.758592
0.785426;0.00603775;-0.00413565;0.76117
0.785925;0.00561337;-0.00452479;0.762316
0.786424;0.00510216;-0.00457034;0.761966
0.786923;0.00461365;-0.00532378;0.761392
0.787422;0.00419126;-0.00541072;0.761488
0.787921;0.00363764;-0.00567151;0.762348
0.78842;0.00305736;-0.00615586;0.762348
0.788919;0.0026547;-0.00619726;0.762316
0.789418;0.00207343;-0.00621381;0.762348
0.789917;0.00159875;-0.00629661;0.762348
0.790416;0.00109149;-0.00629661;0.761934
0.790915;0.000666142;-0.00693415;0.762348
0.791414;0.000181586;-0.00757994;0.761838
0.791913;-0.000345407;-0.00767101;0.762348
0.792412;-0.000758908;-0.00801463;0.762348
0.792911;-0.00119412;-0.00830442;0.762348
0.79341;-0.0016698;-0.00854867;0.762348
0.793909;-0.00218298;-0.00857352;0.761329
0.794408;-0.00267347;-0.00901231;0.761997
0.794907;-0.00320638;-0.00937665;0.762316
0.795406;-0.00370375;-0.00993962;0.762284
0.795905;-0.0041281;-0.00997278;0.762316
0.796404;-0.00466399;-0.0103039;0.762348
0.796903;-0.00519988;-0.0103619;0.761965
0.797402;-0.00564003;-0.0105026;0.762316
0.797901;-0.00618279;-0.0110739;0.762284
0.7984;-0.00674534;-0.0107552;0.762348
0.798899;-0.00721709;-0.0117446;0.761519
0.799398;-0.00765224;-0.0116286;0.761998
0.799897;-0.0081704;-0.0113927;0.762348
0.800396;-0.00866478;-0.0121668;0.762348
0.800895;-0.00907634;-0.012349;0.762348
0.801394;-0.00957765;-0.0123986;0.762348
0.801893;-0.010154;-0.0124152;0.762348
0.802392;-0.0105547;-0.0128168;0.762348
0.802891;-0.0110847;-0.0132142;0.762348
0.80339;-0.0116768;-0.013653;0.761965
0.803889;-0.0121751;-0.0137482;0.761615
0.804388;-0.0125343;-0.0140339;0.762029
0.804887;-0.0131531;-0.0144727;0.761997
0.805386;-0.0136417;-0.0143237;0.762348
0.805885;-0.0140335;-0.0144603;0.762348
0.806384;-0.0145398;-0.0147832;0.762316
0.806883;-0.0149906;-0.0148494;0.762348
0.807382;-0.0155117;-0.015843;0.761774
0.807881;-0.0159489;-0.0155242;0.762188
0.80838;-0.0165155;-0.0160872;0.76187
0.808879;-0.0169714;-0.0161369;0.762348
0.809378;-0.0174125;-0.0160583;0.762156
0.809877;-0.0179226;-0.0164888;0.761616
0.810376;-0.0183925;-0.0165881;0.762348
0.810875;-0.0187882;-0.0165385;0.762348
0.811374;-0.0192333;-0.0170311;0.762348
0.811873;-0.0197712;-0.0172919;0.762348
0.812372;-0.0202213;-0.017561;0.762348
0.812871;-0.0206366;-0.0179294;0.762348
0.81337;-0.0212584;-0.018567;0.762252
0.813869;-0.0216541;-0.0183972;0.762348
0.814368;-0.0221189;-0.0185173;0.762188
0.814867;-0.0225927;-0.0187864;0.762348
0.815366;-0.0231106;-0.0186539;0.762348
0.815865;-0.023547;-0.0188071;0.762348
0.816364;-0.0240818;-0.0197799;0.762348
0.816863;-0.0245959;-0.0195563;0.762602
0.817362;-0.0250619;-0.0201235;0.762348
0.817861;-0.0254901;-0.0206824;0.762348
0.81836;-0.025954;-0.0206575;0.762348
0.818859;-0.0264236;-0.0209763;0.762348
0.819358;-0.0269667;-0.0210508;0.762348
0.819857;-0.0274294;-0.0215352;0.762029
0.820356;-0.027898;-0.0215435;0.762348
0.820855;-0.0283413;-0.0219699;0.762348
0.821354;-0.0289708;-0.0227234;0.759831
0.821853;-0.0294329;-0.0224626;0.761998
0.822352;-0.0299242;-0.0227358;0.761297
0.822851;-0.0303425;-0.0226448;0.762316
0.82335;-0.0308293;-0.0227234;0.762348
0.823849;-0.0313994;-0.0227896;0.761934
0.824348;-0.0317796;-0.0230256;0.762348
0.824847;-0.0322631;-0.0230132;0.762316
0.825346;-0.0327899;-0.0237831;0.761679
0.825845;-0.0332411;-0.0241474;0.761997
0.826344;-0.0337867;-0.0245324;0.762252
0.826843;-0.0343385;-0.0247021;0.761775
0.827342;-0.0347263;-0.024789;0.762348
0.827841;-0.0351792;-0.0248719;0.762348
0.82834;-0.0357408;-0.0250664;0.762348
0.828839;-0.0362549;-0.0257827;0.762348
0.829338;-0.0366972;-0.026205;0.762348
0.829837;-0.0371828;-0.0260973;0.762348
0.830336;-0.0377048;-0.0262256;0.762348
0.830835;-0.0381884;-0.0264244;0.762348
0.831334;-0.0386443;-0.0268384;0.762348
0.831833;-0.0391692;-0.026855;0.762348
0.832332;-0.0395877;-0.0270537;0.762348
0.832831;-0.0400476;-0.0276705;0.762348
0.83333;-0.0406159;-0.0276208;0.76222
0.833829;-0.0411576;-0.0279685;0.760852
0.834328;-0.0415813;-0.0285397;0.762093
0.834827;-0.0421094;-0.0288337;0.762029
0.835326;-0.0427111;-0.0285936;0.762348
0.835825;-0.0431898;-0.0289206;0.762348
0.836324;-0.0436635;-0.0294713;0.762348
0.836823;-0.0442298;-0.0301129;0.762348
0.837322;-0.0446661;-0.0295996;0.762188
0.837821;-0.0450739;-0.0297031;0.762348
0.83832;-0.0455882;-0.0297072;0.762348
0.838819;-0.0460407;-0.0305725;0.762348
0.839318;-0.0463881;-0.0308002;0.762348
0.839817;-0.0469461;-0.031032;0.762093
0.840316;-0.0474993;-0.0309741;0.762348
0.840815;-0.0480037;-0.0313259;0.762348
0.841314;-0.0485172;-0.0313632;0.762348
0.841813;-0.0489374;-0.0317109;0.762348
0.842312;-0.0486188;-0.0312183;0.762348
0.842811;-0.0479879;-0.0311686;0.762061
0.84331;-0.0475717;-0.0309948;0.762348
0.843809;-0.0470456;-0.0309948;0.762348
0.844308;-0.046547;-0.0309451;0.762348
0.844807;-0.0461141;-0.0308747;0.76187
0.845306;-0.0456917;-0.0306222;0.762475
0.845805;-0.0451853;-0.0308084;0.762348
0.846304;-0.044663;-0.0304606;0.762157
0.846803;-0.0442271;-0.0301129;0.762316
0.847302;-0.0437661;-0.0297031;0.762125
0.847801;-0.0432213;-0.0290075;0.762348
0.8483;-0.0427666;-0.0289164;0.761487
0.848799;-0.0422128;-0.028904;0.76187
0.849298;-0.0416522;-0.0284942;0.762093
0.849797;-0.0411566;-0.0285646;0.762348
0.850296;-0.0407119;-0.0276498;0.762348
0.850795;-0.0402539;-0.0278734;0.762348
0.851294;-0.0396951;-0.0270413;0.762348
0.851793;-0.0392691;-0.0271034;0.762348
0.852292;-0.0387962;-0.0272069;0.762093
0.852791;-0.0382032;-0.0268798;0.762348
0.85329;-0.0378244;-0.0266439;0.762348
0.853789;-0.0374067;-0.0268012;0.761584
0.854288;-0.0369094;-0.0267101;0.761584
0.854787;-0.0363615;-0.0267184;0.760437
0.855286;-0.035879;-0.0255218;0.761966
0.855785;-0.0353706;-0.0257992;0.76222
0.856284;-0.034826;-0.0250623;0.762348
0.856783;-0.0343919;-0.0249753;0.760947
0.857282;-0.0338795;-0.02476;0.76222
0.857781;-0.0333526;-0.0247145;0.762189
0.85828;-0.0328512;-0.0244537;0.762348
0.858779;-0.0324773;-0.0243089;0.762348
0.859278;-0.031897;-0.0232243;0.762348
0.859777;-0.0313966;-0.0229801;0.762348
0.860276;-0.0309703;-0.0227234;0.762348
0.860775;-0.0304935;-0.0227234;0.761902
0.861274;-0.0300022;-0.022769;0.762157
0.861773;-0.0294969;-0.0227276;0.762316
0.862272;-0.0290853;-0.0227027;0.762348
0.862771;-0.0284754;-0.0226489;0.762348
0.86327;-0.0280185;-0.0226779;0.762348
0.863769;-0.0275972;-0.0222349;0.76222
0.864268;-0.0270682;-0.0218581;0.762189
0.864767;-0.0265806;-0.0210757;0.762348
0.865266;-0.0260665;-0.02091;0.762348
0.865765;-0.0255602;-0.0207238;0.762348
0.866264;-0.0250302;-0.0205664;0.762157
0.866763;-0.0246482;-0.0196391;0.761743
0.867262;-0.0241164;-0.0191548;0.761647
0.867761;-0.0236714;-0.0194281;0.761106
0.86826;-0.0232458;-0.0187036;0.762029
0.868759;-0.0227279;-0.0187657;0.761966
0.869258;-0.022261;-0.0187367;0.76101
0.869757;-0.0217222;-0.0184718;0.762284
0.870256;-0.021294;-0.018389;0.761329
0.870755;-0.0207648;-0.0185711;0.761775
0.871254;-0.0202578;-0.0182399;0.761934
0.871753;-0.0197712;-0.0177846;0.761456
0.872252;-0.0193982;-0.0178922;0.762284
0.872751;-0.0188564;-0.017027;0.761552
0.87325;-0.0184023;-0.0167786;0.762316
0.873749;-0.018123;-0.0166709;0.762093
0.874248;-0.0175881;-0.016526;0.762348
0.874747;-0.017077;-0.016526;0.761934
0.875246;-0.016624;-0.0163894;0.762348
0.875745;-0.0160812;-0.016348;0.761902
0.876244;-0.0155117;-0.0157395;0.762348
0.876743;-0.0151358;-0.0154787;0.762348
0.877242;-0.0146819;-0.0146383;0.762093
0.877741;-0.0141677;-0.0144851;0.761838
0.87824;-0.0137552;-0.0144769;0.762443
0.878739;-0.013233;-0.0141498;0.762348
0.879238;-0.0127189;-0.014096;0.762348
0.879737;-0.0121801;-0.0130817;0.762348
0.880236;-0.0117942;-0.0130403;0.762348
0.880735;-0.0112968;-0.0125891;0.762348
0.881234;-0.0106523;-0.012498;0.762348
0.881733;-0.01015;-0.0124359;0.762189
0.882232;-0.00974055;-0.0123738;0.762348
0.882731;-0.00922534;-0.0123697;0.762348
0.88323;-0.00873487;-0.0124028;0.762061
0.883729;-0.00825131;-0.0118812;0.761838
0.884228;-0.00772728;-0.0115541;0.762348
0.884727;-0.00720226;-0.0105937;0.76187
0.885226;-0.00670288;-0.0103743;0.760788
0.885725;-0.00623415;-0.0105275;0.762125
0.886224;-0.00568541;-0.0102129;0.761997
0.886723;-0.00529164;-0.0100845;0.761806
0.887222;-0.00486139;-0.00997277;0.761902
0.887721;-0.00425245;-0.00978231;0.762348
0.88822;-0.0036929;-0.00911582;0.762316
0.888719;-0.00332087;-0.00926903;0.762348
0.889218;-0.0027445;-0.00872669;0.762316
0.889717;-0.00222245;-0.00834582;0.762061
0.890216;-0.00179316;-0.00827958;0.762348
0.890715;-0.00137078;-0.00831684;0.762029
0.891214;-0.000817134;-0.00808086;0.761774
0.891713;-0.000300011;-0.00703349;0.762188
0.892212;0.000102636;-0.00695484;0.76222
0.892711;0.000629627;-0.00619726;0.762348
0.89321;0.00104017;-0.00622209;0.762348
0.893709;0.0014596;-0.00673957;0.762284
0.894208;0.00199547;-0.0061393;0.762348
0.894707;0.0025432;-0.00560943;0.761775
0.895206;0.00306427;-0.00592403;0.761838
0.895705;0.00354981;-0.00510022;0.762093
0.896204;0.00402842;-0.00541486;0.759705
0.896703;0.00451002;-0.00491395;0.761456
0.897202;0.00496302;-0.00437163;0.761074
0.897701;0.00553246;-0.00421431;0.762061
0.8982;0.00599529;-0.00413151;0.76222
0.898699;0.00642754;-0.00386657;0.762348
0.899198;0.00689042;-0.00378791;0.762348
0.899697;0.0074105;-0.00367614;0.762125
0.900196;0.00782692;-0.0031297;0.761647
0.900695;0.00828192;-0.00258325;0.762348
0.901194;0.00888979;-0.00258324;0.761265
0.901693;0.00946119;-0.00249217;0.762348
0.902192;0.00989743;-0.00223549;0.762284
0.902691;0.0104441;-0.00206576;0.761201
0.90319;0.010911;-0.0019664;0.760723
0.903689;0.0114242;-0.0015193;0.760119
0.904188;0.0119146;-0.00124608;0.76101
0.904687;0.0124603;-0.000488497;0.761934
0.905186;0.0128748;-0.000885916;0.762348
0.905685;0.0133071;-0.000260807;0.761966
