t;vds;corrente;vg
0.302394;0.0401;0.0119888;0.461322
0.302893;0.0405202;0.0123945;0.46236
0.303392;0.0411754;0.0123945;0.462249
0.303891;0.0416701;0.0125477;0.461913
0.30439;0.0421271;0.0135081;0.462296
0.304889;0.0425522;0.0141125;0.461929
0.305388;0.0431118;0.0142202;0.461993
0.305887;0.0436339;0.0142243;0.462137
0.306386;0.0440442;0.0144437;0.461834
0.306885;0.0445793;0.0145762;0.461514
0.307384;0.0449613;0.0144603;0.46236
0.307883;0.0453395;0.0145803;0.461642
0.308382;0.0458504;0.0144976;0.460987
0.308881;0.0463802;0.014837;0.461434
0.30938;0.0468691;0.0154828;0.462121
0.309879;0.0473583;0.0159506;0.461402
0.310378;0.0479031;0.0163853;0.461674
0.310877;0.0482929;0.016526;0.461961
0.311376;0.0479218;0.0164929;0.46228
0.311875;0.0474325;0.016555;0.462041
0.312374;0.0470209;0.0164143;0.462169
0.312873;0.0465184;0.016112;0.462041
0.313372;0.045974;0.0158264;0.462265
0.313871;0.0455467;0.0153048;0.461498
0.31437;0.0450895;0.014837;0.461961
0.314869;0.0445634;0.0145182;0.461786
0.315368;0.0442122;0.0144975;0.461626
0.315867;0.0437128;0.0139304;0.462073
0.316366;0.0432223;0.0132432;0.461402
0.316865;0.0426896;0.0131521;0.460508
0.317364;0.0422464;0.0129244;0.461275
0.317863;0.0417174;0.0125849;0.46046
0.318362;0.0412583;0.0124442;0.460077
0.318861;0.0406853;0.0127009;0.459503
0.31936;0.0401759;0.0124566;0.460141
0.319859;0.039702;0.0122745;0.458321
0.320358;0.0392641;0.011906;0.457346
0.320857;0.038807;0.0119847;0.459822
0.321356;0.0382653;0.0114589;0.46054
0.321855;0.0378756;0.0109497;0.458991
0.322354;0.0373741;0.0108172;0.460013
0.322853;0.0369173;0.0102294;0.459645
0.323352;0.036472;0.0103163;0.46137
0.323851;0.0360142;0.00956704;0.461194
0.32435;0.0354733;0.00919863;0.460029
0.324849;0.0349227;0.00850728;0.460396
0.325348;0.0344876;0.00853626;0.460699
0.325847;0.0339722;0.00842448;0.462376
0.326346;0.0334395;0.00837478;0.461818
0.326845;0.0329873;0.0083127;0.462344
0.327344;0.0324506;0.00826302;0.462057
0.327843;0.0319246;0.00810984;0.462121
0.328342;0.0315258;0.0081678;0.462025
0.328841;0.0310118;0.00767102;0.462392
0.32934;0.0304916;0.00726532;0.461754
0.329839;0.0300081;0.00695897;0.462105
0.330338;0.0295246;0.00666918;0.462392
0.330837;0.0289994;0.00642908;0.462201
0.331336;0.0284961;0.00623451;0.461833
0.331835;0.0280687;0.00624693;0.462392
0.332334;0.0275429;0.00609376;0.462073
0.332833;0.0269527;0.00596131;0.462169
0.333332;0.0264671;0.00606478;0.461195
0.333831;0.0260171;0.00588678;0.461753
0.33433;0.0254882;0.00523686;0.462185
0.334829;0.0250372;0.00538174;0.462281
0.335328;0.0245999;0.00423501;0.462328
0.335827;0.0240838;0.00413565;0.462185
0.336326;0.0235578;0.00413151;0.461881
0.336825;0.0231284;0.00394108;0.46153
0.337324;0.0226845;0.00356023;0.462344
0.337823;0.0222314;0.00259565;0.461945
0.338322;0.0217271;0.00274469;0.462073
0.338821;0.0212703;0.0024963;0.461833
0.33932;0.0207215;0.00214441;0.461785
0.339819;0.0201176;0.0020699;0.462121
0.340318;0.0196616;0.00201608;0.461338
0.340817;0.0192116;0.00195398;0.461051
0.341316;0.0186787;0.00195398;0.461131
0.341815;0.0182582;0.00132473;0.461386
0.342314;0.0178684;0.00081554;0.461721
0.342813;0.0173839;0.000869357;0.462169
0.343312;0.0169497;0.00041812;0.462105
0.343811;0.0165174;0.000235969;0.462201
0.34431;0.0159983;-1.65592e-05;0.460684
0.344809;0.0155275;0;0.462185
0.345308;0.0150194;-0.000244248;0.46161
0.345807;0.0145506;-0.0011343;0.460875
0.346306;0.0139871;-0.0011136;0.461705
0.346805;0.0134867;-0.00161866;0.461913
0.347304;0.0130287;-0.0020078;0.460492
0.347803;0.0125619;-0.00206162;0.459709
0.348302;0.0121485;-0.00216097;0.461434
0.348801;0.0117419;-0.00211129;0.462105
0.3493;0.011208;-0.00218581;0.461306
0.349799;0.0106247;-0.00209059;0.461019
0.350298;0.0101145;-0.00250044;0.461226
0.350797;0.00971589;-0.00235555;0.461418
0.351296;0.00910196;-0.00276538;0.461833
0.351795;0.00863028;-0.00343189;0.462201
0.352294;0.0082365;-0.00356022;0.461881
0.352793;0.0076375;-0.00406941;0.461817
0.353292;0.00717364;-0.00410253;0.46236
0.353791;0.0066634;-0.00419775;0.461562
0.35429;0.00615224;-0.004442;0.46169
0.354789;0.005717;-0.00469868;0.461913
0.355288;0.00529164;-0.0056177;0.461003
0.355787;0.0047469;-0.00522442;0.460572
0.356286;0.00421692;-0.00600683;0.460971
0.356785;0.00374422;-0.00618484;0.461162
0.357284;0.00324093;-0.00618898;0.461706
0.357783;0.0026922;-0.00629247;0.461226
0.358282;0.00221258;-0.00635456;0.461338
0.358781;0.0017004;-0.0068265;0.461003
0.35928;0.00123458;-0.00748059;0.461242
0.359779;0.000819107;-0.00757995;0.461466
0.360278;0.000382908;-0.00824646;0.461865
0.360777;-9.37537e-05;-0.0082506;0.460891
0.361276;-0.000635548;-0.00843276;0.460204
0.361775;-0.00108162;-0.0084783;0.461658
0.362274;-0.00148229;-0.00878876;0.460396
0.362773;-0.00193527;-0.00862733;0.46228
0.363272;-0.00249978;-0.00961258;0.461865
0.363771;-0.0029567;-0.00996861;0.462009
0.36427;-0.00351329;-0.0100845;0.461977
0.364769;-0.00392974;-0.0103702;0.461242
0.365268;-0.0044666;-0.0104571;0.461721
0.365767;-0.00499165;-0.0102708;0.461003
0.366266;-0.00551667;-0.0105109;0.462185
0.366765;-0.0060318;-0.0109125;0.461354
0.367264;-0.00652229;-0.0116949;0.460667
0.367763;-0.00710361;-0.012055;0.460812
0.368262;-0.00751707;-0.012262;0.461626
0.368761;-0.00793844;-0.012527;0.461786
0.36926;-0.00848619;-0.0124442;0.461466
0.369759;-0.00899244;-0.0128872;0.462121
0.370258;-0.00945329;-0.0125104;0.461961
0.370757;-0.00993395;-0.0130445;0.462089
0.371256;-0.0104333;-0.0129948;0.462073
0.371755;-0.0109287;-0.0134005;0.461961
0.372254;-0.0114864;-0.0137151;0.461674
0.372753;-0.0120369;-0.0139884;0.461291
0.373252;-0.012558;-0.0144272;0.46062
0.373751;-0.0129518;-0.0144272;0.461706
0.37425;-0.0134709;-0.0145514;0.460828
0.374749;-0.0139062;-0.014659;0.460827
0.375248;-0.0143532;-0.0149943;0.459645
0.375747;-0.0148358;-0.0161907;0.460093
0.376246;-0.0153499;-0.0162031;0.45931
0.376745;-0.0158394;-0.0161162;0.458112
0.377244;-0.0163348;-0.0164143;0.458767
0.377743;-0.0167849;-0.0162694;0.457682
0.378242;-0.0172626;-0.016526;0.458751
0.378741;-0.0177657;-0.016526;0.460907
0.37924;-0.0182524;-0.0165881;0.460124
0.379739;-0.0187507;-0.0170104;0.460061
0.380238;-0.0191692;-0.0176355;0.460333
0.380737;-0.0195244;-0.0180992;0.461019
0.381236;-0.0200446;-0.0180743;0.461354
0.381735;-0.0205546;-0.0185504;0.460156
0.382234;-0.0209367;-0.0185794;0.461338
0.382733;-0.0215031;-0.0184925;0.461945
0.383232;-0.0220083;-0.0190099;0.461498
0.383731;-0.022498;-0.0193204;0.462057
0.38423;-0.0229192;-0.0196847;0.461242
0.384729;-0.0234365;-0.0201484;0.461466
0.385228;-0.0238983;-0.020376;0.461067
0.385727;-0.0244429;-0.0205623;0.461658
0.386226;-0.0249889;-0.0209846;0.461546
0.386725;-0.025346;-0.0207238;0.461546
0.387224;-0.025808;-0.021117;0.461194
0.387723;-0.0262983;-0.0210094;0.461226
0.388222;-0.0267929;-0.0212661;0.460716
0.388721;-0.0272981;-0.0212206;0.461626
0.38922;-0.0276938;-0.0211171;0.46161
0.389719;-0.0282702;-0.0225123;0.461626
0.390218;-0.0287221;-0.0224626;0.461866
0.390717;-0.0292028;-0.0225744;0.461977
0.391216;-0.0297653;-0.0228269;0.460764
0.391715;-0.0302547;-0.0227524;0.460828
0.392214;-0.0306555;-0.0231042;0.460667
0.392713;-0.0312259;-0.0240977;0.46129
0.393212;-0.0316789;-0.0240977;0.461673
0.393711;-0.0321171;-0.0245489;0.460428
0.39421;-0.0326469;-0.0243585;0.461083
0.394709;-0.0331009;-0.0247973;0.460108
0.395208;-0.0336457;-0.0256005;0.460555
0.395707;-0.0340453;-0.0260394;0.460604
0.396206;-0.0346119;-0.0261719;0.461003
0.396705;-0.0351131;-0.0262298;0.46121
0.397204;-0.0355137;-0.0266149;0.461083
0.397703;-0.0360892;-0.0265031;0.46153
0.398202;-0.0366666;-0.0268591;0.460348
0.398701;-0.0371068;-0.0269668;0.460284
0.3992;-0.0375952;-0.0275008;0.461114
0.399699;-0.0380779;-0.0279975;0.461354
0.400198;-0.0386167;-0.0282127;0.461163
0.400697;-0.0390132;-0.0279727;0.460811
0.401196;-0.0395335;-0.0288213;0.461306
0.401695;-0.040019;-0.0290282;0.460269
0.402194;-0.0404572;-0.0289164;0.461546
0.402693;-0.0410363;-0.0289206;0.461003
0.403192;-0.0414765;-0.0290531;0.461306
0.403691;-0.0419692;-0.0303531;0.461562
0.40419;-0.0425009;-0.0302827;0.460332
0.404689;-0.0430753;-0.0309368;0.460876
0.405188;-0.0435126;-0.0308913;0.460189
0.405687;-0.0440798;-0.0310196;0.45955
0.406186;-0.0445457;-0.0309865;0.460045
0.406685;-0.0449998;-0.0309865;0.46137
0.407184;-0.0454244;-0.0309865;0.460507
0.407683;-0.0459096;-0.0313591;0.461051
0.408182;-0.0464296;-0.0310279;0.461194
0.408681;-0.0468533;-0.0317895;0.460923
0.40918;-0.0474155;-0.0316984;0.462073
0.409679;-0.0479139;-0.0330066;0.461865
0.410178;-0.0483216;-0.0327416;0.461083
0.410677;-0.0488358;-0.0330521;0.461546
0.411176;-0.0488044;-0.032932;0.461594
0.411675;-0.0483462;-0.0323897;0.462153
0.412174;-0.0478587;-0.0322987;0.460476
0.412673;-0.0473201;-0.0312763;0.460651
0.413172;-0.0468561;-0.0310817;0.462009
0.413671;-0.0462874;-0.0311396;0.461434
0.41417;-0.0458586;-0.0312887;0.460955
0.414669;-0.0454381;-0.0309948;0.461147
0.415168;-0.044819;-0.0309865;0.461259
0.415667;-0.0443957;-0.0309823;0.461259
0.416166;-0.0439379;-0.030912;0.461194
0.416665;-0.043478;-0.0305476;0.461402
0.417164;-0.0429667;-0.0301626;0.460556
0.417663;-0.0425574;-0.0295954;0.460619
0.418162;-0.0420066;-0.0290282;0.459534
0.418661;-0.0414152;-0.029111;0.461418
0.41916;-0.0408775;-0.0289206;0.460811
0.419659;-0.0405304;-0.0288709;0.461019
0.420158;-0.0399517;-0.0287053;0.459758
0.420657;-0.039419;-0.0286309;0.460061
0.421156;-0.0389433;-0.0277781;0.461802
0.421655;-0.0384884;-0.0275588;0.46105
0.422154;-0.0379399;-0.0273228;0.461514
0.422653;-0.0374492;-0.0270413;0.461674
0.423152;-0.0370535;-0.026855;0.461466
0.423651;-0.0364779;-0.0268509;0.459726
0.42415;-0.0360418;-0.0267432;0.459853
0.424649;-0.0355878;-0.0266397;0.460668
0.425148;-0.0351901;-0.0261263;0.461386
0.425647;-0.034683;-0.026118;0.460683
0.426146;-0.0342161;-0.0250747;0.461498
0.426645;-0.0336477;-0.0254597;0.460188
0.427144;-0.0330297;-0.0247766;0.460029
0.427643;-0.0325937;-0.0242964;0.460157
0.428142;-0.032204;-0.024313;0.460045
0.428641;-0.0316718;-0.0241143;0.457442
0.42914;-0.0311441;-0.0237294;0.45998
0.429639;-0.030684;-0.0237417;0.459949
0.430138;-0.0302291;-0.0230463;0.459454
0.430637;-0.029728;-0.0232781;0.460492
0.431136;-0.0293261;-0.022831;0.460364
0.431635;-0.0288416;-0.0227772;0.460524
0.432134;-0.0283006;-0.02274;0.457985
0.432633;-0.027763;-0.0227027;0.458129
0.433132;-0.02732;-0.0227524;0.458766
0.433631;-0.0267592;-0.0226986;0.458671
0.43413;-0.02618;-0.0222059;0.46062
0.434629;-0.0257703;-0.0218581;0.460188
0.435128;-0.025356;-0.0216428;0.458927
0.435627;-0.0247824;-0.020997;0.458624
0.436126;-0.0244726;-0.0206865;0.459629
0.436625;-0.0239526;-0.0204712;0.459263
0.437124;-0.0234472;-0.0202974;0.458081
0.437623;-0.0229361;-0.0192418;0.458511
0.438122;-0.0225265;-0.0189685;0.458911
0.438621;-0.0220479;-0.0197965;0.460012
0.43912;-0.0215229;-0.019101;0.459294
0.439619;-0.0211024;-0.0187243;0.46137
0.440118;-0.02054;-0.0186415;0.461003
0.440617;-0.0200544;-0.0186622;0.46078
0.441116;-0.0196054;-0.0185711;0.460173
0.441615;-0.0191643;-0.0184304;0.460173
0.442114;-0.018652;-0.0184138;0.461067
0.442613;-0.0181931;-0.0184138;0.461131
0.443112;-0.0177519;-0.0183145;0.458991
0.443611;-0.0172616;-0.0173954;0.458256
0.44411;-0.016854;-0.0172423;0.45808
0.444609;-0.0164513;-0.0168655;0.45899
0.445108;-0.0159736;-0.0164308;0.459678
0.445607;-0.0153666;-0.016228;0.460412
0.446106;-0.0149296;-0.0159754;0.459598
0.446605;-0.0144312;-0.0160789;0.457777
0.447104;-0.0139387;-0.0160872;0.458751
0.447603;-0.013387;-0.0152924;0.460492
0.448102;-0.0129685;-0.0152303;0.457889
0.448601;-0.0124386;-0.0148536;0.460061
0.4491;-0.0119591;-0.0146507;0.457873
0.449599;-0.0114765;-0.0144769;0.458016
0.450098;-0.0109751;-0.0139801;0.45947
0.450597;-0.0104263;-0.0141084;0.458256
0.451096;-0.010003;-0.0141291;0.457714
0.451595;-0.00952441;-0.0131148;0.458799
0.452094;-0.00901017;-0.0128872;0.457586
0.452593;-0.00841614;-0.0124152;0.458384
0.453092;-0.0080539;-0.0123573;0.459326
0.453591;-0.00749145;-0.0121999;0.461354
0.45409;-0.00697429;-0.0120799;0.459231
0.454589;-0.00652425;-0.0116204;0.461578
0.455088;-0.00598742;-0.0114175;0.459614
0.455587;-0.00541599;-0.011107;0.460349
0.456086;-0.0049275;-0.0105689;0.461226
0.456585;-0.00447154;-0.0103329;0.461178
0.457084;-0.00392777;-0.0103122;0.460588
0.457583;-0.00347975;-0.0101425;0.460891
0.458082;-0.00304552;-0.0101135;0.459214
0.458581;-0.00257773;-0.0100969;0.460157
0.45908;-0.00203692;-0.00956707;0.459597
0.459579;-0.00154743;-0.00856523;0.460987
0.460078;-0.00111418;-0.00888401;0.458624
0.460577;-0.000529953;-0.00837894;0.461466
0.461076;-0.000114478;-0.00839964;0.459901
0.461575;0.000405606;-0.00826302;0.46086
0.462074;0.000923716;-0.00808087;0.460987
0.462573;0.00138953;-0.0075965;0.461322
0.463072;0.00173394;-0.00736882;0.461083
0.463571;0.00226884;-0.00715769;0.460747
0.46407;0.00272676;-0.00655328;0.46062
0.464569;0.00320539;-0.00625521;0.461083
0.465068;0.00376;-0.00623037;0.461865
0.465567;0.00433534;-0.0059944;0.462025
0.466066;0.00481203;-0.00512922;0.461322
0.466565;0.00524823;-0.00561771;0.462073
0.467064;0.00576043;-0.00542727;0.462121
0.467563;0.00625583;-0.00452894;0.462041
0.468062;0.00663876;-0.00440475;0.462376
0.468561;0.00717861;-0.00413151;0.462392
0.46906;0.00775289;-0.00411495;0.461865
0.469559;0.00813881;-0.00411495;0.462105
0.470058;0.00867367;-0.00377135;0.461897
0.470557;0.00927372;-0.00247974;0.462185
0.471056;0.00966154;-0.00336566;0.461929
0.471555;0.010152;-0.002724;0.462025
0.472054;0.0107037;-0.0020699;0.462137
0.472553;0.0112248;-0.00210301;0.461977
0.473052;0.0116837;-0.00211957;0.462392
0.473551;0.0122748;-0.00184635;0.462233
0.47405;0.0127663;-0.00196226;0.462041
0.474549;0.0131649;-0.000869357;0.462392
0.475048;0.013615;-0.000252528;0.461913
0.475547;0.0141696;-0.000111775;0.462153
0.476046;0.0146553;0;0.462328
0.476545;0.0150676;-2.48388e-05;0.461769
0.477044;0.0155631;0.000144893;0.462105
0.477543;0.0160506;0.000293926;0.461738
0.478042;0.0165135;0.00043054;0.461514
0.478541;0.0169931;0.00122124;0.461658
0.47904;0.01752;0.00175527;0.461865
0.479539;0.0179286;0.0019043;0.461418
0.480038;0.0183876;0.0020492;0.460412
0.480537;0.0189086;0.00221479;0.461833
0.481036;0.0192738;0.00220237;0.4603
0.481535;0.0197554;0.00312969;0.461546
0.482034;0.0202883;0.00323732;0.46121
0.482533;0.0207847;0.00296409;0.461546
0.483032;0.0212426;0.00399489;0.461881
0.483531;0.0216847;0.0038914;0.46078
0.48403;0.0221781;0.0033905;0.461371
0.484529;0.0226933;0.00385;0.461083
0.485028;0.0231343;0.00413151;0.460763
0.485527;0.0236999;0.00414393;0.461945
0.486026;0.024139;0.00416877;0.460476
0.486525;0.0245742;0.00434679;0.460892
0.487024;0.0251092;0.00445856;0.458464
0.487523;0.0256016;0.00482286;0.459358
0.488022;0.0260616;0.00524512;0.459996
0.488521;0.0265066;0.00603167;0.461067
0.48902;0.0270732;0.00619726;0.461386
0.489519;0.027461;0.00619726;0.461785
0.490018;0.0279651;0.00619726;0.461099
0.490517;0.0284627;0.00628419;0.461578
0.491016;0.0289145;0.00647462;0.461642
0.491515;0.0293895;0.00656156;0.461801
0.492014;0.0299498;0.00696312;0.461402
0.492513;0.0304579;0.0072115;0.461226
0.493012;0.0309536;0.00793183;0.461402
0.493511;0.0315001;0.00796495;0.461721
0.49401;0.0320362;0.00789044;0.460556
0.494509;0.0324269;0.00826302;0.461642
0.495008;0.0329557;0.00826716;0.460396
0.495507;0.0334652;0.00834582;0.460349
0.496006;0.0338134;0.00846174;0.459774
0.496505;0.0342882;0.0089999;0.460603
0.497004;0.0348269;0.00972022;0.45947
0.497503;0.0353568;0.0101921;0.460285
0.498002;0.035883;0.0103743;0.461642
0.498501;0.0364356;0.0103743;0.459502
0.499;0.0369815;0.010751;0.460428
0.499499;0.0374146;0.0104654;0.460364
0.499998;0.0378716;0.0112685;0.459948
0.500497;0.0384331;0.0118439;0.461147
0.500996;0.0388327;0.0115997;0.461306
0.501495;0.0393064;0.0121875;0.460987
0.501994;0.0398166;0.0123614;0.461785
0.502493;0.0402718;0.0123448;0.460652
0.502992;0.0405981;0.0124939;0.460253
0.503491;0.0411044;0.0124939;0.459853
0.50399;0.0417067;0.0126263;0.459263
0.504489;0.0421685;0.0130238;0.461354
0.504988;0.0426677;0.0139304;0.460045
0.505487;0.0432717;0.0144023;0.459199
0.505986;0.0436951;0.0145307;0.461418
0.506485;0.0441272;0.0147128;0.459901
0.506984;0.0446917;0.0154373;0.460221
0.507483;0.0451539;0.0152344;0.460875
0.507982;0.0455734;0.0160624;0.461163
0.508481;0.0460427;0.0159092;0.460939
0.50898;0.0464997;0.0162901;0.460508
0.509479;0.0468355;0.0164805;0.459023
0.509978;0.0473829;0.0166337;0.459134
0.510477;0.0479288;0.016584;0.461163
0.510976;0.0482198;0.0165095;0.460779
0.511475;0.0478596;0.0165219;0.461753
0.511974;0.0473724;0.0159671;0.461754
0.512473;0.0469015;0.0157353;0.461498
0.512972;0.0464148;0.0160003;0.462137
0.513471;0.0458872;0.0150937;0.461722
0.51397;0.0455535;0.0153462;0.462105
0.514469;0.045054;0.0145928;0.462265
0.514968;0.0444864;0.0144313;0.462376
0.515467;0.0440356;0.0142326;0.461482
0.515966;0.0435539;0.0143485;0.462296
0.516465;0.0430092;0.0134253;0.461881
0.516964;0.0425524;0.0135992;0.461003
0.517463;0.0420895;0.0127133;0.46078
0.517962;0.0416334;0.0125808;0.46097
0.518461;0.0411487;0.0125684;0.461514
0.51896;0.0406093;0.0120675;0.46022
0.519459;0.0400692;0.0123573;0.461322
0.519958;0.0395778;0.0120426;0.460748
0.520457;0.0392306;0.0121006;0.461514
0.520956;0.0387044;0.01167;0.461482
0.521455;0.0382022;0.0111691;0.461641
0.521954;0.0377928;0.0107262;0.460955
0.522453;0.0372715;0.0106061;0.461514
0.522952;0.0367019;0.010275;0.460875
0.523451;0.036175;0.0101052;0.461514
0.52395;0.0357704;0.0102501;0.461961
0.524449;0.0352888;0.00991479;0.461355
0.524948;0.0348714;0.00938078;0.46137
0.525447;0.034378;0.00897919;0.460333
0.525946;0.0338144;0.00943047;0.46161
0.526445;0.0333634;0.00936836;0.461706
0.526944;0.0328838;0.00831684;0.461562
0.527443;0.0324743;0.0082713;0.460699
0.527942;0.0319424;0.00826302;0.461897
0.528441;0.0314459;0.0082506;0.461801
0.52894;0.0308666;0.00811813;0.460811
0.529439;0.0302509;0.00754269;0.460875
0.529938;0.0297497;0.00751371;0.461769
0.530437;0.0293359;0.00704591;0.461945
0.530936;0.0288357;0.00677268;0.461913
0.531435;0.0283361;0.00622623;0.461402
0.531934;0.0280224;0.00633387;0.462105
0.532433;0.0274749;0.00627177;0.46169
0.532932;0.0269399;0.00618898;0.462041
0.533431;0.0263872;0.00594473;0.462265
0.53393;0.0259391;0.00567154;0.461929
0.534429;0.0254231;0.00602339;0.462153
0.534928;0.0248989;0.00516236;0.461626
0.535427;0.0244845;0.00465314;0.462137
0.535926;0.0239763;0.00418947;0.462185
0.536425;0.0234709;0.00413151;0.462137
0.536924;0.0230692;0.00413151;0.462233
0.537423;0.0225996;0.00348157;0.461977
0.537922;0.0220706;0.00346915;0.461881
0.538421;0.0216522;0.00236383;0.462137
0.53892;0.0211409;0.00243421;0.462249
0.539419;0.0205626;0.00206576;0.461546
0.539918;0.020091;0.00211957;0.461865
0.540417;0.0196281;0.00214027;0.461674
0.540916;0.0191791;0.0016435;0.461435
0.541415;0.0186915;0.00168489;0.46153
0.541914;0.0182108;0.00142823;0.461626
0.542413;0.0177312;0.000260807;0.462089
0.542912;0.0172083;0.00020699;0.460556
0.543411;0.0167602;0.000128334;0.461467
0.54391;0.0163625;7.45164e-05;0.460507
0.544409;0.0159262;0;0.461258
0.544908;0.0153291;-0.000678927;0.460635
0.545407;0.0149158;-0.000397421;0.461019
0.545906;0.0144154;-0.000890056;0.461786
0.546405;0.013916;-0.00113844;0.462105
0.546904;0.0135558;-0.00172629;0.461035
0.547403;0.0130238;-0.0015193;0.46236
0.547902;0.0125215;-0.00190016;0.462265
0.548401;0.0120123;-0.00206576;0.462153
0.5489;0.0115633;-0.00233485;0.460428
0.549399;0.0109889;-0.00214441;0.462376
0.549898;0.0105576;-0.00215683;0.461929
0.550397;0.0100948;-0.00293925;0.461147
0.550896;0.00961126;-0.00324974;0.461514
0.551395;0.00906545;-0.00348984;0.461307
0.551894;0.00858587;-0.00394936;0.46094
0.552393;0.00813583;-0.00379205;0.460269
0.552892;0.00756152;-0.00399904;0.461211
0.553391;0.00708975;-0.00411495;0.461977
0.55389;0.00669005;-0.00420603;0.46145
0.554389;0.00617198;-0.00414393;0.46129
0.554888;0.00559956;-0.00504642;0.461721
0.555387;0.0051742;-0.00521613;0.462185
0.555886;0.00462846;-0.00591162;0.461849
0.556385;0.0040985;-0.0060565;0.461658
0.556884;0.00371067;-0.00600269;0.461786
0.557383;0.0031906;-0.00619726;0.462121
0.557882;0.00267345;-0.00620967;0.461434
0.558381;0.00210205;-0.00620554;0.462121
0.55888;0.00165204;-0.00717838;0.462265
0.559379;0.00123754;-0.00717839;0.462185
0.559878;0.000745092;-0.00742677;0.461785
0.560377;0.000325669;-0.00793596;0.462312
0.560876;-0.000229943;-0.00826302;0.462281
0.561375;-0.000734236;-0.00826716;0.462233
0.561874;-0.00129281;-0.00843276;0.461674
0.562373;-0.0016767;-0.0088509;0.461322
0.562872;-0.00215041;-0.00850728;0.461977
0.563371;-0.00262807;-0.00885915;0.462281
0.56387;-0.00302479;-0.00961673;0.461291
0.564369;-0.00353402;-0.00950496;0.462041
0.564868;-0.00405211;-0.00969539;0.461865
0.565367;-0.00452087;-0.0101922;0.462073
0.565866;-0.00504593;-0.0104654;0.461163
0.566365;-0.00557786;-0.0104736;0.46228
0.566864;-0.00606238;-0.0103577;0.462185
0.567363;-0.00658546;-0.0106848;0.462025
0.567862;-0.00716874;-0.0109373;0.462249
0.568361;-0.00765915;-0.0118646;0.462217
0.56886;-0.00811907;-0.0123697;0.462089
0.569359;-0.0085592;-0.012378;0.462201
0.569858;-0.009026;-0.0124152;0.46236
0.570357;-0.00948193;-0.01244;0.461977
0.570856;-0.00994183;-0.0127961;0.462041
0.571355;-0.010455;-0.0133674;0.462089
0.571854;-0.0110087;-0.0138683;0.461945
0.572353;-0.0115475;-0.0140836;0.461434
0.572852;-0.0120123;-0.014303;0.461674
0.573351;-0.0125383;-0.0142699;0.462089
0.57385;-0.0129755;-0.0143568;0.461673
0.574349;-0.0135133;-0.0144727;0.461689
0.574848;-0.0140552;-0.0144603;0.462169
0.575347;-0.0145427;-0.015222;0.461913
0.575846;-0.0150242;-0.0157974;0.462041
0.576345;-0.0154594;-0.0160665;0.462233
0.576844;-0.015941;-0.0159713;0.462312
0.577343;-0.0163566;-0.016526;0.462344
0.577842;-0.0168471;-0.0164557;0.462296
0.578341;-0.0173039;-0.0165592;0.462344
0.57884;-0.0177144;-0.016526;0.462249
0.579339;-0.0182296;-0.0165302;0.46236
0.579838;-0.0187705;-0.0170435;0.462137
0.580337;-0.0192116;-0.017917;0.46236
0.580836;-0.0196833;-0.0183766;0.462392
0.581335;-0.0202203;-0.018596;0.462328
0.581834;-0.0207037;-0.0186995;0.462153
0.582333;-0.0211785;-0.0185918;0.462392
0.582832;-0.0216353;-0.0191755;0.46228
0.583331;-0.0221041;-0.0191258;0.462153
0.58383;-0.022496;-0.0194115;0.460891
0.584329;-0.0230139;-0.019693;0.461434
0.584828;-0.0235559;-0.0200863;0.460811
0.585327;-0.0240226;-0.0201483;0.46121
0.585826;-0.0244952;-0.0203843;0.461482
0.586325;-0.0250323;-0.0204713;0.462297
0.586824;-0.0253964;-0.0205168;0.46145
0.587323;-0.0258761;-0.0207486;0.461721
0.587822;-0.0264187;-0.0212081;0.461338
0.588321;-0.0269173;-0.0217133;0.460732
0.58882;-0.0273623;-0.0220651;0.461034
0.589319;-0.0279059;-0.0227069;0.459933
0.589818;-0.0283956;-0.0226654;0.461546
0.590317;-0.0288316;-0.0228021;0.462217
0.590816;-0.0293529;-0.0234064;0.462009
0.591315;-0.0298827;-0.0228931;0.461642
0.591814;-0.0303395;-0.0230629;0.462201
0.592313;-0.0307858;-0.0233071;0.462057
0.592812;-0.0312761;-0.0233071;0.462185
0.593311;-0.0317441;-0.0236465;0.462217
0.59381;-0.0323035;-0.0241515;0.462312
0.594309;-0.0328106;-0.0243834;0.462153
0.594808;-0.033405;-0.0243875;0.462073
0.595307;-0.0337838;-0.024698;0.461945
0.595806;-0.034231;-0.0247932;0.462041
0.596305;-0.0347253;-0.0249215;0.461977
0.596804;-0.0351891;-0.0253355;0.461801
0.597303;-0.0355878;-0.0250954;0.462121
0.597802;-0.0361375;-0.0257744;0.461737
0.598301;-0.0366933;-0.0266107;0.461786
0.5988;-0.0370674;-0.0260808;0.462073
0.599299;-0.037605;-0.0266521;0.461338
0.599798;-0.0381647;-0.0268881;0.461945
0.600297;-0.0386196;-0.0269833;0.462376
0.600796;-0.0390922;-0.027389;0.462312
0.601295;-0.0396933;-0.0274139;0.461753
0.601794;-0.0401267;-0.028163;0.462057
0.602293;-0.0405429;-0.0279892;0.462121
0.602792;-0.0410945;-0.0283204;0.462169
0.603291;-0.0415803;-0.028755;0.46153
0.60379;-0.042062;-0.0288626;0.462344
0.604289;-0.0425719;-0.028755;0.461482
0.604788;-0.043176;-0.0291897;0.461754
0.605287;-0.0435856;-0.0293677;0.461961
0.605786;-0.0440146;-0.0294671;0.462169
