t;vds;corrente;vg
0.607782;-0.0419215;-0.0985734;0.191054
0.60878;-0.0414579;-0.0818545;0.191054
0.609778;-0.0411356;-0.103263;0.191054
0.610776;-0.0408113;-0.0805274;0.191054
0.611774;-0.0403842;-0.0974;0.191054
0.612772;-0.0398338;-0.0827609;0.191054
0.61377;-0.0394859;-0.0801835;0.191054
0.614768;-0.0394128;-0.0975903;0.191181
0.615766;-0.038706;-0.0727789;0.191054
0.616764;-0.0383095;-0.0910274;0.191118
0.617762;-0.0378697;-0.0817979;0.191054
0.61876;-0.0376146;-0.0731836;0.191054
0.619758;-0.0375721;-0.0927105;0.191054
0.620756;-0.0369978;-0.0737298;0.191054
0.621754;-0.0363592;-0.0955469;0.191054
0.622752;-0.0359243;-0.0731593;0.191054
0.62375;-0.0358146;-0.0861355;0.191054
0.624748;-0.0354223;-0.0678345;0.191054
0.625746;-0.0349073;-0.0771489;0.191054
0.626744;-0.0344198;-0.0810089;0.191054
0.627742;-0.0340769;-0.0685871;0.191054
0.62874;-0.0338949;-0.0837037;0.191054
0.629738;-0.0332901;-0.0580832;0.191054
0.630736;-0.0327582;-0.0775494;0.191564
0.631734;-0.0324488;-0.0721639;0.191086
0.632732;-0.0322906;-0.0749437;0.191149
0.63373;-0.0317718;-0.0821499;0.191149
0.634728;-0.0310007;-0.0615467;0.1915
0.635726;-0.0310077;-0.0719737;0.191373
0.636724;-0.0306379;-0.068664;0.191118
0.637722;-0.0304827;-0.0669525;0.191149
0.63872;-0.0298343;-0.0680085;0.192266
0.639718;-0.0293678;-0.0549069;0.192362
0.640716;-0.0291444;-0.0746038;0.191054
0.641714;-0.028835;-0.0574399;0.191086
0.642712;-0.028398;-0.0759957;0.191213
0.64371;-0.0279137;-0.0500838;0.191054
0.644708;-0.0273019;-0.0480446;0.191054
0.645706;-0.0272673;-0.0719374;0.191054
0.646704;-0.0269647;-0.0489711;0.191213
0.647702;-0.0265465;-0.0742883;0.191054
0.6487;-0.0258092;-0.052463;0.191181
0.649698;-0.0255434;-0.0445082;0.191086
0.650696;-0.0252666;-0.0601062;0.191373
0.651694;-0.024958;-0.047737;0.191054
0.652692;-0.0245844;-0.0644438;0.191054
0.65369;-0.0240092;-0.04134;0.191054
0.654688;-0.023853;-0.0617369;0.191054
0.655686;-0.0233786;-0.0408383;0.191373
0.656684;-0.0227656;-0.0510792;0.191054
0.657682;-0.0223851;-0.0494445;0.191054
0.65868;-0.0221676;-0.0436908;0.191149
0.659678;-0.0219216;-0.059467;0.191245
0.660676;-0.0212039;-0.0275546;0.191596
0.661674;-0.0205781;-0.0427642;0.194563
0.662672;-0.020421;-0.0414169;0.19233
0.66367;-0.0202648;-0.0444434;0.192968
0.664668;-0.0199663;-0.0511439;0.195329
0.665666;-0.0194009;-0.0366909;0.191277
0.666664;-0.0186733;-0.0404984;0.191054
0.667662;-0.0186446;-0.0284286;0.191181
0.66866;-0.0185567;-0.0357764;0.191118
0.669658;-0.0178974;-0.0438244;0.191373
0.670656;-0.017157;-0.0269881;0.191979
0.671654;-0.0172776;-0.0455238;0.191054
0.672652;-0.0167982;-0.0209714;0.191054
0.67365;-0.016643;-0.0444354;0.191054
0.674648;-0.0159224;-0.0349349;0.191054
0.675646;-0.0153708;-0.019968;0.191054
0.676644;-0.0154717;-0.0438122;0.191118
0.677642;-0.0149913;-0.0245483;0.191086
0.67864;-0.0143468;-0.032673;0.191054
0.679638;-0.0139751;-0.0243338;0.191149
0.680636;-0.0137102;-0.0252806;0.191054
0.681634;-0.013472;-0.0315199;0.191086
0.682632;-0.0128334;-0.0212304;0.191373
0.68363;-0.012269;-0.0271217;0.191724
0.684628;-0.0119596;-0.0265552;0.191341
0.685626;-0.0118548;-0.027765;0.191054
0.686624;-0.0111352;-0.0187784;0.191532
0.687622;-0.0107527;-0.0208622;0.192234
0.68862;-0.0101131;-0.0162171;0.191054
0.689618;-0.0102782;-0.024965;0.191054
0.690616;-0.0099461;-0.0370875;0.191054
0.691614;-0.00947952;-0.0101398;0.191118
0.692612;-0.00871051;-0.0151894;0.191054
0.69361;-0.00867688;-0.00971896;0.191118
0.694608;-0.00849502;-0.01139;0.191054
0.695606;-0.00819748;-0.0233587;0.191054
0.696604;-0.00728808;-0.00522364;0.191054
0.697602;-0.00679879;-0.0202269;0.191118
0.6986;-0.00649235;-0.00800337;0.191596
0.699598;-0.00662481;-0.0170952;0.191118
0.700596;-0.00611871;-0.01069;0.191054
0.701594;-0.00532594;-0.00493637;0.191373
0.702592;-0.00497701;-0.00921724;0.191054
0.70359;-0.0045747;0.000582654;0.191054
0.704588;-0.00447189;-0.0188876;0.191054
0.705586;-0.00396579;-0.00615428;0.191054
0.706584;-0.00318687;0.00400574;0.191054
0.707582;-0.00312954;-0.00966636;0.191054
0.70858;-0.00290515;0.00237916;0.191054
0.709578;-0.00236247;-0.00701206;0.191054
0.710576;-0.00183265;-0.00168322;0.191054
0.711574;-0.00149162;0.00954092;0.191054
0.712572;-0.00111105;0.00497682;0.191054
0.71357;-0.000712696;-0.000263006;0.191054
0.714568;-0.000343003;0.00264217;0.191054
0.715566;0.000191765;0.00242772;0.191054
0.716564;0.000359808;0.0108033;0.191054
0.717562;0.000463598;0.0112039;0.191054
0.71856;0.00109227;0.00640917;0.191054
0.719558;0.00162605;0.0142588;0.191054
0.720556;0.00204023;0.0179327;0.191054
0.721554;0.00201057;0.00582248;0.191054
0.722552;0.00243562;0.0192113;0.191245
0.72355;0.00302377;0.0137773;0.191054
0.724548;0.00345969;0.0109004;0.191054
0.725546;0.00368803;0.0198182;0.191054
0.726544;0.00397765;0.0126079;0.191086
0.727542;0.00460435;0.0226263;0.191054
0.72854;0.00519151;0.0195755;0.191054
0.729538;0.00558987;0.0260089;0.191054
0.730536;0.00567686;0.0200691;0.191054
0.731534;0.00607027;0.01892;0.191054
0.732532;0.00655166;0.0198628;0.191054
0.73353;0.00676616;0.0198183;0.191054
0.734528;0.00694014;0.019709;0.191054
0.735526;0.0075273;0.0277448;0.191054
0.736524;0.00793752;0.0241517;0.191054
0.737522;0.00843669;0.044233;0.191054
0.73852;0.0083329;0.0202593;0.191054
0.739518;0.00880637;0.027413;0.191054
0.740516;0.0096367;0.0316372;0.191054
0.741514;0.0101803;0.0321632;0.191054
0.742512;0.0101428;0.0375568;0.191054
0.74351;0.0100311;0.0283517;0.191054
0.744508;0.0106321;0.0249003;0.191054
0.745506;0.0117204;0.042481;0.191213
0.746504;0.0123006;0.0437353;0.191054
0.747502;0.0121257;0.033458;0.191054
0.7485;0.012009;0.0363672;0.191054
0.749498;0.0128453;0.0373828;0.191277
0.750496;0.0139385;0.0570635;0.191054
0.751494;0.0143982;0.0445244;0.191054
0.752492;0.0142015;0.036258;0.191054
0.75349;0.0141639;0.03328;0.191054
0.754488;0.014928;0.0497197;0.191054
0.755486;0.0158206;0.0596531;0.191054
0.756484;0.0163672;0.0678507;0.191373
0.757482;0.0160855;0.0457139;0.191628
0.75848;0.01613;0.0336603;0.191054
0.759478;0.016901;0.0438406;0.191437
0.760476;0.0178025;0.0559751;0.191118
0.761474;0.0180595;0.0650386;0.191054
0.762472;0.0180397;0.0537982;0.191054
0.76347;0.0181544;0.0412024;0.191054
0.764468;0.0187574;0.0578566;0.191054
0.765466;0.0191567;0.0665438;0.191054
0.766464;0.019819;0.0757085;0.191054
0.767462;0.0201264;0.050185;0.191054
0.76846;0.0201887;0.0589208;0.191054
0.769458;0.0203152;0.0651681;0.191054
0.770456;0.0209775;0.0678912;0.191054
0.771454;0.0217999;0.074442;0.191181
0.772452;0.0220609;0.0482914;0.191054
0.77345;0.0221884;0.0570595;0.191054
0.774448;0.0224958;0.0733049;0.191054
0.775446;0.0231176;0.0711766;0.191054
0.776444;0.0238748;0.0874626;0.191054
0.777442;0.024104;0.0542595;0.191118
0.77844;0.0239785;0.0593901;0.191054
0.779438;0.0242642;0.0684536;0.191054
0.780436;0.0251509;0.0843592;0.191054
0.781434;0.0259189;0.100253;0.191054
0.782432;0.0259427;0.0771609;0.191118
0.78343;0.0258122;0.0710148;0.191054
0.784428;0.0259001;0.0644155;0.191054
0.785426;0.026779;0.0815106;0.191054
0.786424;0.0275717;0.0878389;0.191054
0.787422;0.0275965;0.0920307;0.191054
0.78842;0.0275579;0.0850065;0.191054
0.789418;0.0279304;0.0741344;0.191054
0.790416;0.0289437;0.0759593;0.191054
0.791414;0.0297354;0.0900927;0.191054
0.792412;0.0298709;0.111465;0.191245
0.79341;0.0296021;0.107002;0.191054
0.794408;0.0300892;0.0827609;0.191054
0.795406;0.0306884;0.0775009;0.191054
0.796404;0.0311491;0.0624855;0.191309
0.797402;0.0315197;0.113338;0.191054
0.7984;0.0317717;0.112501;0.191054
0.799398;0.0318923;0.101001;0.191054
0.800396;0.0319832;0.0761657;0.191181
0.801394;0.0328027;0.068842;0.191054
0.802392;0.0336627;0.117769;0.191054
0.80339;0.0342103;0.110154;0.191054
0.804388;0.0341806;0.104084;0.191054
0.805386;0.0343586;0.0793176;0.191054
0.806384;0.0351514;0.0842864;0.191054
0.807382;0.0361437;0.13087;0.191054
0.80838;0.0363829;0.124275;0.191086
0.809378;0.036033;0.122924;0.191054
0.810376;0.0361466;0.0748344;0.191054
0.811374;0.0367012;0.0963481;0.191054
0.812372;0.037677;0.118177;0.191054
0.81337;0.0378815;0.136146;0.191054
0.814368;0.0376166;0.131506;0.191054
0.815366;0.0376176;0.0879037;0.191054
0.816364;0.0383906;0.102357;0.191054
0.817362;0.0391182;0.106783;0.191054
0.81836;0.0397824;0.141265;0.191054
0.819358;0.0398772;0.142778;0.191054
0.820356;0.0403239;0.108216;0.191054
0.821354;0.0410881;0.10629;0.191054
0.822352;0.0417802;0.115879;0.191054
0.82335;0.0420945;0.133573;0.191788
0.824348;0.0423179;0.142325;0.191086
0.825346;0.0429318;0.116094;0.191405
0.826344;0.0431809;0.11541;0.191405
0.827342;0.0430158;0.104675;0.191692
0.82834;0.0433796;0.14629;0.193447
0.829338;0.0437037;0.137571;0.191532
0.830336;0.0442403;0.14398;0.191054
0.831334;0.0441257;0.130425;0.191054
0.832332;0.0443509;0.122758;0.191054
0.83333;0.0449036;0.164721;0.191054
0.834328;0.0456065;0.135527;0.191118
0.835326;0.0460939;0.134382;0.191373
0.836324;0.0462827;0.134662;0.191181
0.837322;0.0467444;0.129802;0.191054
0.83832;0.0474817;0.166226;0.191086
0.839318;0.0480825;0.139768;0.191054
0.840316;0.048045;0.142798;0.191054
0.841314;0.0471754;0.111003;0.191054
0.842312;0.0466742;0.129195;0.191086
0.84331;0.0465605;0.138886;0.191054
0.844308;0.046087;0.141759;0.191054
0.845306;0.0454789;0.13405;0.191054
0.846304;0.0448581;0.114079;0.191054
0.847302;0.0447049;0.140674;0.191054
0.8483;0.0441504;0.139137;0.191054
0.849298;0.0434151;0.141941;0.191054
0.850296;0.0429644;0.130644;0.191054
0.851294;0.0428726;0.114325;0.191054
0.852292;0.0429704;0.131841;0.191054
0.85329;0.0426541;0.130231;0.190926
0.854288;0.0420825;0.138194;0.191054
0.855286;0.0416566;0.12597;0.191054
0.856284;0.0415904;0.115592;0.191054
0.857282;0.0414242;0.123522;0.191054
0.85828;0.0406145;0.111756;0.191054
0.859278;0.0400265;0.132376;0.191054
0.860276;0.0397339;0.107439;0.191054
0.861274;0.0395946;0.113196;0.191054
0.862272;0.0391193;0.119497;0.191054
0.86327;0.0382048;0.105739;0.191054
0.864268;0.0378923;0.141807;0.191054
0.865266;0.0375514;0.110069;0.191054
0.866264;0.0371332;0.105185;0.191054
0.867262;0.0369247;0.100431;0.191054
0.86826;0.0365361;0.102017;0.191054
0.869258;0.0363987;0.131441;0.191054
0.870256;0.036113;0.110405;0.191054
0.871254;0.035781;0.115916;0.19083
0.872252;0.0350001;0.085128;0.191054
0.87325;0.0349181;0.100075;0.191054
0.874248;0.0348143;0.103299;0.191054
0.875246;0.0343358;0.108673;0.191054
0.876244;0.0335965;0.110935;0.191054
0.877242;0.0328788;0.0792609;0.191054
0.87824;0.0326692;0.103057;0.191054
0.879238;0.0326692;0.0928482;0.191054
0.880236;0.0317856;0.10332;0.191054
0.881234;0.0312093;0.102158;0.191054
0.882232;0.0306171;0.0881949;0.191054
0.88323;0.0306933;0.0973475;0.191054
0.884228;0.0306873;0.0947337;0.191054
0.885226;0.0299944;0.095563;0.191054
0.886224;0.0294706;0.0864956;0.191118
0.887222;0.0292067;0.0796898;0.191341
0.88822;0.0295437;0.0962915;0.191245
0.889218;0.0289871;0.0783466;0.191054
0.890216;0.028485;0.103421;0.191054
0.891214;0.0278732;0.0762385;0.191054
0.892212;0.0273493;0.0789292;0.191054
0.89321;0.0271219;0.0838049;0.191149
0.894208;0.0264932;0.0692385;0.191149
0.895206;0.0259931;0.0973314;0.191054
0.896204;0.0255176;0.0771529;0.191054
0.897202;0.0251885;0.0844847;0.191054
0.8982;0.0247416;0.0759593;0.191054
0.899198;0.02428;0.0594224;0.191883
0.900196;0.0240882;0.079439;0.19166
0.901194;0.0239726;0.0738633;0.191086
0.902192;0.0237156;0.0739929;0.191054
0.90319;0.0231334;0.0608103;0.191054
0.904188;0.0231077;0.0696108;0.191054
0.905186;0.0230573;0.0644641;0.191054
0.906184;0.0225067;0.0728558;0.191054
0.907182;0.0219126;0.0641767;0.191054
0.90818;0.0211989;0.0494162;0.191054
0.909178;0.0208095;0.0741223;0.191213
0.910176;0.0210388;0.053689;0.191054
0.911174;0.0202539;0.0678587;0.191054
0.912172;0.0196025;0.0660178;0.191054
0.91317;0.0185992;0.053163;0.191054
0.914168;0.0185804;0.0726292;0.191054
0.915166;0.0185251;0.0713911;0.191054
0.916164;0.0179676;0.0628698;0.191054
0.917162;0.0174546;0.0551294;0.191054
0.91816;0.0170661;0.0396042;0.191054
0.919158;0.0172233;0.0533774;0.191054
0.920156;0.0169188;0.0499301;0.191054
0.921154;0.0167666;0.0567803;0.191054
0.922152;0.0161705;0.032321;0.191054
0.92315;0.015955;0.0375163;0.191054
0.924148;0.0157247;0.048615;0.191054
0.925146;0.0149943;0.026187;0.191054
0.926144;0.0145632;0.0682431;0.191054
0.927142;0.0141501;0.0424203;0.191054
0.92814;0.0135787;0.0498573;0.191022
0.929138;0.0128799;0.047118;0.191054
0.930136;0.0122423;0.0374759;0.191054
0.931134;0.0119685;0.0437556;0.191054
0.932132;0.0120318;0.0388354;0.191118
0.93313;0.0116107;0.0437718;0.191054
0.934128;0.010638;0.0270084;0.191054
0.935126;0.0103949;0.0415949;0.191054
0.936124;0.0105055;0.0286997;0.191054
0.937122;0.0107389;0.0375608;0.191054
0.93812;0.0104828;0.0431001;0.191054
0.939118;0.00957442;0.024872;0.191054
0.940116;0.00890423;0.0261546;0.191054
0.941114;0.00890128;0.0294522;0.191054
0.942112;0.00857211;0.0347609;0.191309
0.94311;0.00791676;0.031621;0.191054
0.944108;0.0072525;0.0302291;0.191149
0.945106;0.00654376;0.00997386;0.191054
0.946104;0.00607126;0.011738;0.191054
0.947102;0.0060762;0.0307551;0.191054
0.9481;0.00548806;0.0199922;0.191054
0.949098;0.00536351;0.0318759;0.191054
0.950096;0.00494933;0.0226587;0.191054
0.951094;0.00435427;0.0170587;0.191054
0.952092;0.00436712;0.0203605;0.191086
0.95309;0.0043167;0.0180622;0.1915
0.954088;0.00434537;0.0135021;0.191054
0.955086;0.00384421;0.0148333;0.191054
0.956084;0.00266594;-0.000582654;0.191054
0.957082;0.00242672;0.0161969;0.191054
0.95808;0.00238125;0.0232494;0.191054
0.959078;0.0021025;0.00977964;0.191054
0.960076;0.00130776;0.00784557;0.191054
0.961074;0.000321257;-0.00185316;0.19083
0.962072;-7.51244e-05;0.00346355;0.191054
0.96307;-8.30324e-05;0.0161686;0.191054
0.964068;-0.000141353;0.0145299;0.191054
0.965066;-0.00104087;-5.66481e-05;0.191054
0.966064;-0.00158553;-0.0047988;0.191054
0.967062;-0.00159047;-0.00174796;0.191054
0.96806;-0.00161024;0.0136964;0.191149
0.969058;-0.00171897;0.0147565;0.191054
0.970056;-0.00251964;-0.000254916;0.191054
0.971054;-0.00276182;-0.00604907;0.191054
0.972052;-0.00285573;-0.00620687;0.191054
0.97305;-0.00311471;-0.0016994;0.191054
0.974048;-0.00386398;0.000153755;0.1915
0.975046;-0.00470221;-0.0114871;0.191054
0.976044;-0.00499678;-0.00951665;0.191149
0.977042;-0.00554934;-0.00775655;0.191054
0.97804;-0.00578658;-0.00504157;0.191213
0.979038;-0.00635496;-0.00446701;0.191054
0.980036;-0.00706073;-0.0135871;0.191054
0.981034;-0.00718528;-0.00693923;0.191054
0.982032;-0.00726733;-0.00398551;0.191054
0.98303;-0.0077072;-0.0139027;0.191054
0.984028;-0.00811248;-0.00799933;0.191054
0.985026;-0.00827162;-0.0201258;0.191054
0.986024;-0.00851281;-0.016901;0.191054
0.987022;-0.00884988;-0.0206801;0.191054
0.98802;-0.00944395;-0.0180946;0.191054
0.989018;-0.00968415;-0.00956521;0.191054
0.990016;-0.0102001;-0.027061;0.191054
0.991014;-0.0108189;-0.0218373;0.191054
0.992012;-0.0112261;-0.0268708;0.191054
0.99301;-0.0115227;-0.0269436;0.191054
0.994008;-0.0120298;-0.0172894;0.191054
0.995006;-0.0124884;-0.0242084;0.191054
0.996004;-0.0129916;-0.0167189;0.191054
0.997002;-0.0137458;-0.0326042;0.191054
0.998;-0.0135352;-0.0355337;0.191054
0.998998;-0.0137913;-0.02418;0.191054
0.999996;-0.014152;-0.0268222;0.191054
1.00099;-0.0148984;-0.0266563;0.191054
1.00199;-0.0149587;-0.0355337;0.191054
1.00299;-0.0148104;-0.0361528;0.191054
1.00399;-0.0152848;-0.0413562;0.191054
1.00499;-0.0159689;-0.0319002;0.191054
1.00598;-0.0167162;-0.0295049;0.191054
1.00698;-0.0170068;-0.0413602;0.191054
1.00798;-0.0173004;-0.0411013;0.191054
1.00898;-0.0174398;-0.0433793;0.191054
1.00998;-0.0183234;-0.0387261;0.191054
1.01097;-0.0188533;-0.0366383;0.191054
1.01197;-0.0191706;-0.0425134;0.191054
1.01297;-0.0193198;-0.038625;0.191054
1.01397;-0.019821;-0.050537;0.191054
1.01497;-0.0201966;-0.0377712;0.191054
1.01596;-0.0204674;-0.0542716;0.191054
1.01696;-0.0205495;-0.0406198;0.191054
1.01796;-0.0212187;-0.0475671;0.191054
1.01896;-0.0215627;-0.0541341;0.191054
1.01996;-0.0219768;-0.0385886;0.191054
1.02095;-0.0221419;-0.0533248;0.191054
1.02195;-0.0224948;-0.048963;0.191086
1.02295;-0.0231315;-0.0572982;0.191054
1.02395;-0.0235822;-0.0597624;0.191054
1.02495;-0.0238352;-0.0428897;0.191054
1.02594;-0.0241979;-0.0627201;0.191054
1.02694;-0.0245084;-0.0488133;0.191054
1.02794;-0.0252359;-0.0654351;0.191054
1.02894;-0.0256481;-0.0623802;0.191054
1.02994;-0.0257015;-0.0583583;0.190926
1.03093;-0.0263321;-0.0617126;0.191054
1.03193;-0.0268422;-0.0510428;0.191054
1.03293;-0.0271269;-0.0643993;0.191054
1.03393;-0.0273563;-0.0570797;0.191054
1.03493;-0.0276221;-0.0721194;0.19099
1.03592;-0.0280253;-0.0684778;0.191054
1.03692;-0.0288093;-0.0586618;0.191054
1.03792;-0.0290178;-0.0643265;0.191054
1.03892;-0.0291948;-0.0580063;0.191022
1.03992;-0.0296258;-0.0765257;0.191054
1.04091;-0.030111;-0.0769587;0.191054
1.04191;-0.0307891;-0.0691536;0.191054
1.04291;-0.0308199;-0.0715287;0.191054
1.04391;-0.0309484;-0.0643143;0.191054
1.04491;-0.0317421;-0.0805598;0.191054
1.0459;-0.0321354;-0.0715368;0.191054
1.0469;-0.0323895;-0.0823362;0.191054
1.0479;-0.0326455;-0.0713425;0.191054
1.0489;-0.0330381;-0.0713385;0.191054
1.0499;-0.0336301;-0.0873453;0.191054
1.05089;-0.0341421;-0.0659894;0.191118
1.05189;-0.0341886;-0.0818505;0.191086
1.05289;-0.0343664;-0.073665;0.191054
1.05389;-0.0351149;-0.0811991;0.191054
1.05489;-0.0356683;-0.0936978;0.191054
1.05588;-0.0360449;-0.0698818;0.191054
1.05688;-0.0361397;-0.091877;0.191054
1.05788;-0.0366627;-0.0717188;0.191054
1.05888;-0.0372874;-0.0928198;0.191054
1.05988;-0.0376492;-0.0814297;0.191054
1.06087;-0.0379092;-0.0853788;0.191054
1.06187;-0.0382077;-0.0912296;0.191054
1.06287;-0.0387307;-0.0754696;0.191054
1.06387;-0.0392793;-0.0979059;0.191054
1.06487;-0.0392685;-0.078476;0.191054
1.06586;-0.0397359;-0.100843;0.191054
1.06686;-0.0401885;-0.0958303;0.191054
1.06786;-0.0406719;-0.0919619;0.191054
1.06886;-0.0408687;-0.100046;0.191054
1.06986;-0.0410525;-0.0978493;0.191054
1.07085;-0.0412563;-0.0933498;0.191054
1.07185;-0.0420065;-0.108701;0.191054
1.07285;-0.0426669;-0.0933336;0.191054
1.07385;-0.0428843;-0.104869;0.191054
1.07485;-0.0431383;-0.0784922;0.191373
1.07584;-0.043844;-0.112804;0.191054
1.07684;-0.0444518;-0.104942;0.191054
1.07784;-0.0445655;-0.114277;0.191054
1.07884;-0.0447652;-0.0906024;0.191054
1.07984;-0.0451053;-0.0935644;0.191054
1.08083;-0.0460613;-0.12264;0.191054
1.08183;-0.0464201;-0.0949886;0.191054
1.08283;-0.0465003;-0.118384;0.191054
1.08383;-0.0465852;-0.100192;0.19099
1.08483;-0.0470558;-0.105072;0.191054
1.08582;-0.0473878;-0.122171;0.19083
1.08682;-0.0481675;-0.104987;0.191054
1.08782;-0.0479788;-0.115519;0.191054
1.08882;-0.0483692;-0.100378;0.191054
1.08982;-0.0487379;-0.120642;0.191054
1.09081;-0.0484849;-0.105841;0.191054
1.09181;-0.0478543;-0.11628;0.191054
1.09281;-0.0475321;-0.114038;0.191054
1.09381;-0.0471724;-0.0997551;0.191054
1.09481;-0.047037;-0.113298;0.191054
1.0958;-0.0463411;-0.0933903;0.191054
1.0968;-0.0458764;-0.113856;0.191054
1.0978;-0.0456113;-0.106973;0.191054
1.0988;-0.0456164;-0.0978291;0.191054
1.0998;-0.0451606;-0.111894;0.191054
1.10079;-0.0443955;-0.089862;0.191054
1.10179;-0.0439774;-0.1058;0.191054
1.10279;-0.0439379;-0.111619;0.191054
1.10379;-0.0435515;-0.0987718;0.191086
1.10479;-0.0430426;-0.101208;0.191054
1.10578;-0.0424346;-0.0886401;0.191054
1.10678;-0.0423871;-0.107593;0.191054
1.10778;-0.0420648;-0.0849742;0.191054
1.10878;-0.0415862;-0.111562;0.191054
1.10978;-0.0410466;-0.0932365;0.191054
1.11077;-0.040666;-0.0916099;0.191054
1.11177;-0.0404959;-0.112319;0.191054
1.11277;-0.0401046;-0.0706466;0.191022
1.11377;-0.0395749;-0.100265;0.191054
1.11477;-0.0389403;-0.0861031;0.191054
1.11576;-0.0389186;-0.0942238;0.191054
1.11676;-0.0385439;-0.100953;0.191054
1.11776;-0.0380584;-0.0812517;0.191054
1.11876;-0.0373952;-0.0887413;0.191054
1.11976;-0.0369583;-0.0804991;0.191054
1.12075;-0.0370621;-0.097473;0.191054
1.12175;-0.0363641;-0.0847152;0.191054
1.12275;-0.0357771;-0.0814783;0.191213
1.12375;-0.0354569;-0.0825748;0.191245
1.12475;-0.0353876;-0.0691374;0.191054
1.12574;-0.0353867;-0.0910799;0.191054
1.12674;-0.0347262;-0.0742923;0.191054
1.12774;-0.0336539;-0.083562;0.191054
1.12874;-0.0334651;-0.0722974;0.191118
1.12974;-0.0334997;-0.0732038;0.191054
1.13073;-0.0337102;-0.0921886;0.191054
1.13173;-0.0326979;-0.0665762;0.191054
1.13273;-0.0317115;-0.0688704;0.191054
1.13373;-0.0313566;-0.0582612;0.191309
1.13473;-0.0317332;-0.0797344;0.191054
1.13572;-0.0315959;-0.0934064;0.191054
1.13672;-0.0306961;-0.07252;0.191054
1.13772;-0.0299065;-0.0678507;0.191054
1.13872;-0.029524;-0.0534543;0.191054
1.13972;-0.0295922;-0.0810616;0.191054
1.14071;-0.029441;-0.0748182;0.191054
1.14171;-0.0288745;-0.0677738;0.191054
1.14271;-0.0284385;-0.0716096;0.191054
1.14371;-0.0277091;-0.0462238;0.191054
1.14471;-0.0274986;-0.0792367;0.191054
1.1457;-0.0272426;-0.0648201;0.191054
1.1467;-0.0270023;-0.0650224;0.191054
1.1477;-0.0262411;-0.0561127;0.191054
1.1487;-0.0255523;-0.0533572;0.191086
1.1497;-0.0252696;-0.0652368;0.191054
1.15069;-0.0253229;-0.061745;0.191054
1.15169;-0.0253378;-0.0687651;0.191054
1.15269;-0.0245024;-0.0416434;0.191054
1.15369;-0.0236296;-0.0530295;0.191054
1.15469;-0.0235674;-0.0594508;0.191054
1.15568;-0.0235901;-0.0570028;0.191054
1.15668;-0.0234468;-0.0671669;0.191054
1.15768;-0.0225047;-0.0314794;0.191054
1.15868;-0.0216734;-0.0477734;0.191054
1.15968;-0.0215192;-0.0470532;0.191054
1.16067;-0.0216408;-0.0558456;0.191054
1.16167;-0.0213166;-0.0561329;0.191054
1.16267;-0.0204516;-0.0385603;0.191054
1.16367;-0.0197044;-0.0382891;0.191054
1.16467;-0.0196361;-0.0400371;0.191054
1.16566;-0.0199564;-0.0609114;0.191054
1.16666;-0.0193199;-0.0480769;0.191054
1.16766;-0.0185557;-0.0362944;0.191054
1.16866;-0.0179972;-0.0295979;0.191054
1.16966;-0.0178608;-0.0345828;0.191054
1.17065;-0.0177966;-0.0505492;0.191054
1.17165;-0.0172994;-0.0437879;0.191054
1.17265;-0.0166064;-0.0193489;0.191054
1.17365;-0.0162496;-0.0442533;0.191054
1.17465;-0.0160549;-0.0305326;0.191054
1.17564;-0.0158918;-0.0415949;0.191054
1.17664;-0.015019;-0.028906;0.191054
1.17764;-0.0147402;-0.0311193;0.191054
1.17864;-0.0145573;-0.0366788;0.191054
1.17964;-0.0141264;-0.0316615;0.191054
1.18063;-0.0137359;-0.0332516;0.191054
1.18163;-0.0131527;-0.0264055;0.191054
1.18263;-0.0130371;-0.0208541;0.191054
1.18363;-0.0122897;-0.0225373;0.191054
1.18463;-0.0119003;-0.0267939;0.191054
1.18562;-0.0116215;-0.0195593;0.191054
1.18662;-0.0112677;-0.0219627;0.191054
1.18762;-0.0110354;-0.0193165;0.191054
1.18862;-0.0105668;-0.0112039;0.191405
1.18962;-0.00997674;-0.0279592;0.191118
1.19061;-0.00981265;-0.0214367;0.191692
1.19161;-0.00956947;-0.0200448;0.191054
1.19261;-0.00920573;-0.0167715;0.191596
1.19361;-0.00830621;-0.0137206;0.191054
1.19461;-0.00802747;-0.0213194;0.191054
1.1956;-0.00772401;-0.0128305;0.191054
1.1966;-0.00759353;-0.0149224;0.191596
1.1976;-0.00699648;-0.00908371;0.192234
1.1986;-0.00646863;-0.0103178;0.191245
1.1996;-0.00596154;-0.00472596;0.191054
1.20059;-0.0060426;-0.015157;0.191054
1.20159;-0.00571145;-0.00960567;0.191054
1.20259;-0.00495032;-0.00331789;0.191054
1.20359;-0.0042396;-0.00269072;0.191054
1.20459;-0.00425245;-0.0119646;0.191054
1.20558;-0.00413878;-0.00959352;0.191054
1.20658;-0.00377798;-0.00263812;0.191054
1.20758;-0.00290219;-0.000829472;0.191054
1.20858;-0.00245836;0.00660339;0.191054
1.20958;-0.00233578;0.00542999;0.191054
1.21057;-0.00227153;-0.014538;0.191181
1.21157;-0.0015104;0.00953284;0.191086
1.21257;-0.000902484;0.00693923;0.191086
1.21357;-0.000625709;0.0102207;0.191054
1.21457;-0.000392428;0.00362944;0.191309
1.21556;-0.000140364;0.00437798;0.191054
1.21656;0.000588147;0.00460458;0.191054
1.21756;0.000918301;0.0126808;0.191054
