t;vds;corrente;vg
0.895206;-0.0538923;-0.00752639;-0.206239
0.895705;-0.0537082;-0.00752639;-0.20639
0.896204;-0.052384;-0.00752639;-0.205553
0.896703;-0.051896;-0.00752639;-0.206072
0.897202;-0.051872;-0.00752639;-0.20537
0.897701;-0.0508078;-0.00752639;-0.205697
0.8982;-0.0499358;-0.00752639;-0.205147
0.898699;-0.0498998;-0.00752639;-0.205777
0.899198;-0.0494161;-0.00752639;-0.204932
0.899697;-0.0480482;-0.00751734;-0.205665
0.900196;-0.0479042;-0.00752639;-0.20553
0.900695;-0.0478962;-0.00752035;-0.205442
0.901194;-0.0465117;-0.00741477;-0.205641
0.901693;-0.0459077;-0.00739667;-0.205928
0.902192;-0.0459077;-0.00700754;-0.205992
0.902691;-0.044744;-0.00661539;-0.206143
0.90319;-0.0439681;-0.0063801;-0.206645
0.903689;-0.0439121;-0.0060905;-0.206805
0.904188;-0.0430199;-0.00602112;-0.206717
0.904687;-0.0419559;-0.00602112;-0.206374
0.905186;-0.0419159;-0.00602112;-0.206733
0.905685;-0.0417719;-0.00602112;-0.206821
0.906184;-0.0402322;-0.00602112;-0.206414
0.906683;-0.0399202;-0.00602112;-0.20651
0.907182;-0.0399202;-0.00602112;-0.206023
0.907681;-0.038732;-0.00602112;-0.206239
0.90818;-0.0379241;-0.00602112;-0.206685
0.908679;-0.0379241;-0.00602112;-0.206494
0.909178;-0.037188;-0.0060181;-0.20592
0.909677;-0.036024;-0.00599699;-0.20651
0.910176;-0.035928;-0.00581298;-0.206366
0.910675;-0.035892;-0.00567724;-0.206685
0.911174;-0.0345442;-0.00525191;-0.206614
0.911673;-0.0339322;-0.00496232;-0.206653
0.912172;-0.0339322;-0.00467273;-0.206415
0.912671;-0.033224;-0.00455811;-0.206582
0.91317;-0.0319678;-0.0045219;-0.206877
0.913669;-0.0319358;-0.00451587;-0.206908
0.914168;-0.0318158;-0.00451587;-0.206382
0.914667;-0.0309079;-0.00451587;-0.206908
0.915166;-0.0299399;-0.00451587;-0.206263
0.915665;-0.0299399;-0.00451587;-0.206653
0.916164;-0.0293679;-0.00451587;-0.206813
0.916663;-0.0281359;-0.00451587;-0.206374
0.917162;-0.0279439;-0.00451587;-0.206064
0.917661;-0.0278199;-0.00451587;-0.206653
0.91816;-0.026352;-0.00451587;-0.206701
0.918659;-0.025948;-0.00451587;-0.206574
0.919158;-0.025876;-0.00450984;-0.206454
0.919657;-0.0248081;-0.00442839;-0.206908
0.920156;-0.0239521;-0.00441029;-0.206685
0.920655;-0.0239521;-0.00411164;-0.20659
0.921154;-0.0230121;-0.00366517;-0.205609
0.921653;-0.021968;-0.00336652;-0.205426
0.922152;-0.021956;-0.00321871;-0.206327
0.922651;-0.0216881;-0.00307391;-0.206
0.92315;-0.0201801;-0.00303168;-0.206629
0.923649;-0.0199601;-0.00301056;-0.206239
0.924148;-0.019872;-0.00301056;-0.205976
0.924647;-0.01862;-0.00301056;-0.205386
0.925146;-0.017964;-0.00301056;-0.206071
0.925645;-0.017964;-0.00301056;-0.205824
0.926144;-0.017312;-0.00301056;-0.206877
0.926643;-0.0159959;-0.00301056;-0.205211
0.927142;-0.0159679;-0.00301056;-0.205466
0.927641;-0.0156519;-0.00301056;-0.206438
0.92814;-0.014004;-0.00299548;-0.206781
0.928639;-0.013972;-0.00299849;-0.20643
0.929138;-0.013956;-0.00295325;-0.206008
0.929637;-0.012796;-0.00267874;-0.205394
0.930136;-0.0119761;-0.00263047;-0.205761
0.930635;-0.0119761;-0.0022353;-0.205872
0.931134;-0.0116681;-0.00193967;-0.205482
0.931633;-0.010116;-0.00164103;-0.20592
0.932132;-0.00998004;-0.00154148;-0.206478
0.932631;-0.00997204;-0.00150528;-0.206319
0.93313;-0.00877195;-0.00150528;-0.20604
0.933629;-0.00798395;-0.00150528;-0.205043
0.934128;-0.00798395;-0.00150528;-0.205848
0.934627;-0.00752799;-0.00150528;-0.206087
0.935126;-0.00610402;-0.00150528;-0.205418
0.935625;-0.00598803;-0.00150528;-0.205729
0.936124;-0.00598803;-0.00150528;-0.206582
0.936623;-0.00516399;-0.00150528;-0.206797
0.937122;-0.00408398;-0.00150528;-0.206813
0.937621;-0.00399198;-0.00150528;-0.206908
0.93812;-0.00354798;-0.00150528;-0.206741
0.938619;-0.00213599;-0.00143288;-0.206606
0.939118;-0.00199599;-0.00122775;-0.206797
0.939617;-0.00195199;-0.000944194;-0.206653
0.940116;-0.000868001;-0.00043439;-0.205872
0.940615;-3.2e-05;-0.000202112;-0.206135
0.941114;0;-3.61992e-05;-0.206167
0.941613;0.000732001;-3.0166e-06;-0.206144
0.942112;0.00199599;0;-0.206383
0.942611;0.00199599;0;-0.206462
0.94311;0.00201999;0;-0.205777
0.943609;0.00344398;0;-0.206454
0.944108;0.00399198;0;-0.206215
0.944607;0.00399198;0;-0.206303
0.945106;0.00447999;0;-0.205514
0.945605;0.00582002;0;-0.205442
0.946104;0.00598803;0;-0.205641
0.946603;0.00598803;0;-0.204342
0.947102;0.00664799;6.33486e-05;-0.204342
0.947601;0.00779596;2.11162e-05;-0.204741
0.9481;0.00798395;0.00015083;-0.205331
0.948599;0.00807596;0.000380091;-0.204406
0.949098;0.00924401;0.000739066;-0.205562
0.949597;0.00998004;0.00114329;-0.204733
0.950096;0.00998004;0.00136048;-0.205378
0.950595;0.010836;0.00150226;-0.205434
0.951094;0.011748;0.00149623;-0.205513
0.951593;0.0119761;0.00150528;-0.204749
0.952092;0.012628;0.00150528;-0.204701
0.952591;0.013628;0.00150528;-0.205194
0.95309;0.013972;0.00150528;-0.206358
0.953589;0.014296;0.00150528;-0.206661
0.954088;0.0156959;0.00150528;-0.206558
0.954587;0.0159679;0.00150528;-0.20639
0.955086;0.0160079;0.00150528;-0.205968
0.955585;0.016748;0.00150528;-0.20659
0.956084;0.017872;0.00153846;-0.206303
0.956583;0.017964;0.00168628;-0.205426
0.957082;0.0187081;0.00194872;-0.205227
0.957581;0.0199081;0.00247965;-0.205035
0.95808;0.0199601;0.00258824;-0.205003
0.958579;0.0202841;0.00290498;-0.205155
0.959078;0.02192;0.00301056;-0.203744
0.959577;0.021952;0.00299849;-0.204039
0.960076;0.021956;0.00300754;-0.20321
0.960575;0.0231241;0.00301056;-0.204836
0.961074;0.0238961;0.00301056;-0.205386
0.961573;0.0239521;0.00301056;-0.205729
0.962072;0.0241401;0.00301056;-0.205593
0.962571;0.025504;0.00301056;-0.205434
0.96307;0.025948;0.00301056;-0.203896
0.963569;0.025976;0.00301056;-0.204167
0.964068;0.027032;0.00301056;-0.204589
0.964567;0.0279279;0.00301056;-0.205179
0.965066;0.0279439;0.00301056;-0.204955
0.965565;0.0281039;0.00301358;-0.205003
0.966064;0.0297399;0.00307089;-0.205466
0.966563;0.0299399;0.00343289;-0.205434
0.967062;0.0300279;0.00390047;-0.206104
0.967561;0.0311038;0.00415689;-0.205147
0.96806;0.0319358;0.00435599;-0.205594
0.968559;0.0319358;0.00451285;-0.205274
0.969058;0.032364;0.00446761;-0.205251
0.969557;0.0338442;0.00451587;-0.204358
0.970056;0.0339322;0.00451587;-0.203952
0.970555;0.0341481;0.00451587;-0.203362
0.971054;0.035452;0.00451587;-0.204183
0.971553;0.035928;0.00451587;-0.204422
0.972052;0.035928;0.00451587;-0.205091
0.972551;0.0366681;0.00451587;-0.204812
0.97305;0.0378641;0.00451587;-0.205083
0.973549;0.0379321;0.00451587;-0.204765
0.974048;0.0388282;0.00453397;-0.20494
0.974547;0.0398642;0.00451587;-0.205259
0.975046;0.0399202;0.00451587;-0.205442
0.975545;0.0401161;0.00455509;-0.206327
0.976044;0.0417999;0.00468178;-0.206215
0.976543;0.0419159;0.00496232;-0.206024
0.977042;0.0419159;0.00540877;-0.206422
0.977541;0.0431;0.00559881;-0.206064
0.97804;0.0438281;0.00599096;-0.206454
0.978539;0.0439121;0.00600604;-0.204964
0.979038;0.044076;0.00602112;-0.20639
0.979537;0.0454597;0.00602112;-0.205697
0.980036;0.0459077;0.00602112;-0.205434
0.980535;0.0459477;0.00602112;-0.205657
0.981034;0.0469281;0.00602112;-0.205864
0.981533;0.0479042;0.00602112;-0.206104
0.982032;0.0479042;0.00602112;-0.205594
0.982531;0.0486519;0.00602112;-0.206247
0.98303;0.0498838;0.00602112;-0.205403
0.983529;0.0498998;0.00602112;-0.204573
0.984028;0.0499478;0.00602112;-0.20533
0.984527;0.0511121;0.00602112;-0.205346
0.985026;0.051896;0.00602112;-0.204581
0.985525;0.051896;0.00603017;-0.205219
0.986024;0.0519961;0.00604827;-0.205107
0.986523;0.0536603;0.00634993;-0.205107
0.987022;0.0538923;0.0064736;-0.205219
0.987521;0.0539842;0.00702865;-0.20502
0.98802;0.0552318;0.00728808;-0.205315
0.988519;0.0558879;0.00744796;-0.204844
0.989018;0.0558879;0.00748415;-0.204709
0.989517;0.05636;0.00752035;-0.204725
0.990016;0.0578522;0.00752639;-0.205019
0.990515;0.0578842;0.00752639;-0.20439
0.991014;0.0579042;0.00752639;-0.204645
0.991513;0.0587959;0.00752639;-0.203489
0.992012;0.0598798;0.00752639;-0.205601
0.992511;0.0598798;0.00752639;-0.204238
0.99301;0.060352;0.00752639;-0.203593
0.993509;0.0617522;0.00752639;-0.204175
0.994008;0.0618642;0.00755052;-0.204733
0.994507;0.0619082;0.00767118;-0.204637
0.995006;0.0628238;0.00790649;-0.205513
0.995505;0.0638516;0.00796983;-0.204669
0.996004;0.0638876;0.00826248;-0.205275
0.996503;0.0645478;0.00869689;-0.205338
0.997002;0.065824;0.00893823;-0.206295
0.997501;0.065868;0.00901968;-0.206662
0.998;0.065892;0.00903174;-0.20663
