t;vds;corrente;vg
0.01278;0.0496325;0.374328;0.741914
0.0128;0.0496126;0.37751;0.749926
0.01282;0.0496046;0.368652;0.730623
0.01284;0.0496066;0.358893;0.709121
0.01286;0.0495629;0.349224;0.690346
0.01288;0.0495171;0.339422;0.672136
0.0129;0.0494634;0.329296;0.654358
0.01292;0.0495568;0.320078;0.634956
0.01294;0.0494952;0.310439;0.61625
0.01296;0.0496185;0.301169;0.598211
0.01298;0.0496364;0.290931;0.579985
0.013;0.0496344;0.280586;0.558858
0.01302;0.0496165;0.270627;0.53953
0.01304;0.0495668;0.261027;0.519048
0.01306;0.0495588;0.251218;0.501984
0.01308;0.0496046;0.243116;0.482094
0.0131;0.0496265;0.232444;0.462219
0.01312;0.0495946;0.22295;0.443496
0.01314;0.0495092;0.213182;0.42525
0.01316;0.0496106;0.203133;0.406972
0.01318;0.0496185;0.193223;0.387831
0.0132;0.049527;0.183814;0.366741
0.01322;0.0496245;0.174472;0.349199
0.01324;0.0495767;0.163952;0.329566
0.01326;0.0495967;0.154273;0.309612
0.01328;0.0495588;0.14425;0.290376
0.0133;0.0496086;0.135425;0.271297
0.01332;0.0495588;0.125609;0.254634
0.01334;0.0495966;0.115898;0.236469
0.01336;0.0496006;0.105947;0.215907
0.01338;0.0496364;0.0958122;0.195458
0.0134;0.0495151;0.0867563;0.176782
0.01342;0.0495708;0.0763333;0.159016
0.01344;0.049527;0.0660621;0.139971
0.01346;0.0495211;0.0567261;0.119313
0.01348;0.0494474;0.047678;0.102729
0.0135;0.0494792;0.03688;0.0833982
0.01352;0.0494495;0.0272162;0.0632352
0.01354;0.049531;0.0168413;0.0426577
0.01356;0.0495608;0.00802499;0.0242685
0.01358;0.0496106;-0.00163057;0.00578352
0.0136;0.0496026;-0.0115099;-0.0119185
0.01362;0.0495271;-0.0213493;-0.0313941
0.01364;0.0494992;-0.0315804;-0.0519397
0.01366;0.049517;-0.0408441;-0.0710643
0.01368;0.049525;-0.0508192;-0.0894051
0.0137;0.049529;-0.0604352;-0.109375
0.01372;0.0495032;-0.0697633;-0.129314
0.01374;0.049537;-0.0793385;-0.148232
0.01376;0.0494733;-0.0890738;-0.166189
0.01378;0.0494673;-0.0992808;-0.184833
0.0138;0.0494395;-0.104988;-0.196176
0.01382;0.0494217;-0.0956922;-0.178219
0.01384;0.0494255;-0.0855492;-0.159383
0.01386;0.0495588;-0.0761654;-0.141537
0.01388;0.0495529;-0.0660622;-0.121582
0.0139;0.0495648;-0.056942;-0.101659
0.01392;0.0495529;-0.0473583;-0.0823917
0.01394;0.0495748;-0.0372396;-0.0634429
0.01396;0.0495111;-0.0278876;-0.0444471
0.01398;0.0495429;-0.0180002;-0.0237094
0.014;0.0495608;-0.00845657;-0.0055279
0.01402;0.0495887;0.00133483;0.0114552
0.01404;0.0495489;0.0111662;0.0311384
0.01406;0.0496106;0.0201664;0.0501024
0.01408;0.0494912;0.0306612;0.0709525
0.0141;0.049533;0.0407241;0.0891815
0.01412;0.0495609;0.0513387;0.107937
0.01414;0.0496026;0.060603;0.127125
0.01416;0.0495369;0.070075;0.146602
0.01418;0.0495728;0.0798341;0.165326
0.0142;0.0495947;0.0902568;0.183699
0.01422;0.0496245;0.0997844;0.202455
0.01424;0.0495868;0.110103;0.22308
0.01426;0.0496086;0.119375;0.243003
0.01428;0.0495987;0.128751;0.260833
0.0143;0.0496066;0.13939;0.278312
0.01432;0.0496126;0.148694;0.296623
0.01434;0.0496166;0.158628;0.317694
0.01436;0.0495688;0.167582;0.335668
0.01438;0.0495768;0.177396;0.355638
0.0144;0.0495668;0.187429;0.373964
0.01442;0.0495946;0.196459;0.394702
0.01444;0.0496146;0.206539;0.413922
0.01446;0.0495589;0.215933;0.432328
0.01448;0.0495588;0.226657;0.449215
0.0145;0.0496504;0.236586;0.469728
0.01452;0.049521;0.245919;0.489378
0.01454;0.0496324;0.25548;0.507799
0.01456;0.0495787;0.265041;0.52579
0.01458;0.0495927;0.274895;0.54592
0.0146;0.0495986;0.284496;0.566932
0.01462;0.0495807;0.294286;0.585815
0.01464;0.0495549;0.304021;0.604766
0.01466;0.0495648;0.313814;0.622656
0.01468;0.0495887;0.323156;0.64213
0.0147;0.0495608;0.33319;0.661894
0.01472;0.0495011;0.342925;0.67865
0.01474;0.0496086;0.352946;0.696164
0.01476;0.0496125;0.362808;0.716629
0.01478;0.0496404;0.371746;0.737686
0.0148;0.0496345;0.37795;0.751474
0.01482;0.0495549;0.370562;0.734347
0.01484;0.0496524;0.360531;0.713388
0.01486;0.0495668;0.351357;0.694562
0.01488;0.0496006;0.342053;0.67637
0.0149;0.0496404;0.331814;0.658571
0.01492;0.0496364;0.321861;0.638888
0.01494;0.0495031;0.312022;0.619671
0.01496;0.0493658;0.302544;0.60139
0.01498;0.0496205;0.29269;0.583163
0.015;0.0496165;0.282952;0.563235
0.01502;0.0496165;0.273135;0.542835
0.01504;0.0496364;0.263305;0.523107
0.01506;0.0495847;0.254041;0.504573
0.01508;0.0495708;0.244179;0.486344
0.0151;0.0496364;0.234802;0.465446
0.01512;0.049533;0.224947;0.446243
0.01514;0.0495927;0.214773;0.429085
0.01516;0.049537;0.205131;0.411447
0.01518;0.0495788;0.194734;0.391475
0.0152;0.0496344;0.185749;0.371009
0.01522;0.0496464;0.175774;0.352859
0.01524;0.0495927;0.16639;0.332744
0.01526;0.0495987;0.156704;0.313222
0.01528;0.0495191;0.14676;0.294035
0.0153;0.0495926;0.137415;0.275195
0.01532;0.0495708;0.127608;0.25711
0.01534;0.0495589;0.117897;0.239425
0.01536;0.049537;0.108162;0.219741
0.01538;0.0496046;0.0980585;0.198908
0.0154;0.0495409;0.0883866;0.180344
0.01542;0.0495549;0.0785235;0.162115
0.01544;0.0494952;0.068292;0.143822
0.01546;0.0494892;0.0593399;0.123531
0.01548;0.0495588;0.0491889;0.105685
0.0155;0.0494792;0.0391658;0.0873124
0.01552;0.0494255;0.0288467;0.0677087
0.01554;0.0494832;0.0185278;0.0470033
0.01556;0.0494514;0.00951169;0.0278952
0.01558;0.0495568;0.000167853;0.00843562
0.0156;0.0496046;-0.00919197;-0.00803625
0.01562;0.0494553;-0.0195269;-0.027959
0.01564;0.0494514;-0.0297979;-0.0473226
0.01566;0.0494215;-0.0395011;-0.0664311
0.01568;0.049523;-0.0489411;-0.0864335
0.0157;0.0495827;-0.0582452;-0.104423
0.01572;0.0495091;-0.067285;-0.124968
0.01574;0.0495151;-0.0769563;-0.144477
0.01576;0.0495927;-0.0868837;-0.161748
0.01578;0.0495071;-0.0969307;-0.181542
0.0158;0.0494037;-0.104996;-0.196112
0.01582;0.0495091;-0.0971951;-0.181846
0.01584;0.0492823;-0.0875076;-0.163058
0.01586;0.0495031;-0.0774364;-0.145356
0.01588;0.0495309;-0.0675088;-0.126183
0.0159;0.0495211;-0.0590282;-0.10503
0.01592;0.049509;-0.0493247;-0.0865296
0.01594;0.049515;-0.0398131;-0.0679164
0.01596;0.0495409;-0.0301175;-0.048553
0.01598;0.0495548;-0.0197028;-0.0282946
0.016;0.0495529;-0.0101751;-0.008867
0.01602;0.0494952;-0.000103909;0.00750902
0.01604;0.049547;0.00948772;0.0266968
0.01606;0.0496225;0.0185038;0.0460125
0.01608;0.0494613;0.0287828;0.0667187
0.0161;0.0495469;0.0393893;0.0864654
0.01612;0.0494634;0.0492928;0.104359
0.01614;0.0493997;0.0589646;0.122013
0.01616;0.0494375;0.0681643;0.142768
0.01618;0.049545;0.0782034;0.160997
0.0162;0.0495768;0.0878428;0.180424
0.01622;0.0495011;0.097754;0.19894
0.01624;0.0495986;0.107418;0.218575
0.01626;0.0495092;0.117226;0.23837
0.01628;0.0493857;0.127153;0.256807
0.0163;0.0494594;0.136544;0.274588
0.01632;0.0495907;0.146096;0.292549
0.01634;0.04934;0.155855;0.312391
0.01636;0.0495231;0.165648;0.332265
0.01638;0.0496125;0.17575;0.351548
0.0164;0.0495608;0.18487;0.368882
0.01642;0.049535;0.194989;0.390915
0.01644;0.0494773;0.204325;0.409543
0.01646;0.0495569;0.214302;0.428188
0.01648;0.0494753;0.223867;0.445587
0.0165;0.0495111;0.234227;0.464536
0.01652;0.049547;0.243945;0.485242
0.01654;0.0495051;0.25277;0.503869
0.01656;0.049523;0.262523;0.521411
0.01658;0.0494992;0.271993;0.541685
0.0166;0.0494872;0.282705;0.562377
0.01662;0.0495588;0.292225;0.582155
0.01664;0.049521;0.302166;0.600771
0.01666;0.0495867;0.311679;0.619446
0.01668;0.0495688;0.321126;0.637884
0.0167;0.0495748;0.331143;0.658026
0.01672;0.049537;0.340654;0.675681
0.01674;0.0496006;0.349956;0.692968
0.01676;0.0495887;0.360307;0.711417
0.01678;0.0495867;0.370435;0.733616
0.0168;0.0496444;0.378118;0.751217
0.01682;0.0496105;0.372218;0.738885
0.01684;0.0495371;0.3628;0.718135
0.01686;0.0495191;0.352779;0.697728
0.01688;0.0495489;0.343275;0.679773
0.0169;0.0496006;0.333916;0.662035
0.01692;0.0495688;0.323364;0.643538
0.01694;0.0496185;0.314165;0.624065
0.01696;0.0496106;0.304518;0.606233
0.01698;0.0495966;0.294798;0.586758
0.017;0.0495907;0.285182;0.567711
0.01702;0.049539;0.274989;0.546558
0.01704;0.0495309;0.265024;0.526604
0.01706;0.0496245;0.255376;0.508615
0.01708;0.0495568;0.245682;0.489812
0.0171;0.0494374;0.236537;0.469744
0.01712;0.0496146;0.226696;0.449293
0.01714;0.0495708;0.216443;0.432726
0.01716;0.0494773;0.206394;0.414178
0.01718;0.0494753;0.196628;0.395263
0.0172;0.0495708;0.187491;0.374747
0.01722;0.0495549;0.177676;0.355704
0.01724;0.0495508;0.168093;0.336291
0.01726;0.0495668;0.158525;0.317774
0.01728;0.0495488;0.147783;0.297103
0.0173;0.0494594;0.139309;0.278487
0.01732;0.0495589;0.128911;0.260721
0.01734;0.0494753;0.11932;0.244106
0.01736;0.0495568;0.109928;0.224071
0.01738;0.0494394;0.100032;0.20319
0.0174;0.0495111;0.0904404;0.184146
0.01742;0.0495151;0.0800021;0.165486
0.01744;0.0495489;0.070522;0.146698
0.01746;0.0495389;0.0605709;0.127557
0.01748;0.0496265;0.0512672;0.109184
0.0175;0.049531;0.041124;0.0910508
0.01752;0.0494296;0.0310366;0.0715115
0.01754;0.0495171;0.0203662;0.0507097
0.01756;0.0494514;0.0116299;0.0316655
0.01758;0.0496305;0.00119096;0.0125417
0.0176;0.0495231;-0.00805696;-0.00474505
0.01762;0.0495648;-0.0174726;-0.0236453
0.01764;0.0495091;-0.0272321;-0.0430409
0.01766;0.0494574;-0.0367117;-0.0634912
0.01768;0.0495469;-0.0470309;-0.0818642
0.0177;0.0494891;-0.0566546;-0.101675
0.01772;0.0495866;-0.0657102;-0.119984
0.01774;0.0495528;-0.0757654;-0.141394
0.01776;0.0495529;-0.0849973;-0.158057
0.01778;0.049537;-0.0953884;-0.17659
0.0178;0.0494853;-0.104732;-0.195585
0.01782;0.0495608;-0.0995211;-0.185856
0.01784;0.0496205;-0.0894574;-0.166748
0.01786;0.0495967;-0.0796984;-0.148424
0.01788;0.0495986;-0.0697308;-0.129506
0.0179;0.0495052;-0.0604591;-0.109759
0.01792;0.049525;-0.0510673;-0.0900603
0.01794;0.0495191;-0.0414596;-0.0717672
0.01796;0.0495489;-0.0320917;-0.0524831
0.01798;0.0495767;-0.021645;-0.0319052
0.018;0.0495508;-0.0116219;-0.0128932
0.01802;0.0496384;-0.00230997;0.0046492
0.01804;0.0495987;0.00757738;0.0238849
0.01806;0.0495489;0.0165374;0.0419705
0.01808;0.0495728;0.0267365;0.0636031
0.0181;0.0495768;0.0371673;0.0827269
0.01812;0.0495608;0.046951;0.101994
0.01814;0.0495031;0.0568784;0.118578
0.01816;0.0495449;0.065822;0.138774
0.01818;0.0495708;0.0760132;0.158009
0.0182;0.0496086;0.0860923;0.176078
0.01822;0.0495549;0.0952207;0.193892
0.01824;0.0495389;0.106123;0.214581
0.01826;0.0495727;0.115507;0.234072
0.01828;0.0496126;0.124923;0.253468
0.0183;0.049539;0.135665;0.27045
0.01832;0.0493897;0.14405;0.288267
0.01834;0.0496205;0.154305;0.308685
0.01836;0.0496086;0.164033;0.328384
0.01838;0.0495727;0.173655;0.346708
0.0184;0.0496265;0.183199;0.366262
0.01842;0.0495687;0.192584;0.38697
0.01844;0.0496245;0.202319;0.406428
0.01846;0.0495986;0.212607;0.424688
0.01848;0.0495986;0.222684;0.441831
0.0185;0.0494515;0.232181;0.461084
0.01852;0.049525;0.242037;0.481217
0.01854;0.0495787;0.2507;0.500675
0.01856;0.0495708;0.260669;0.518328
0.01858;0.0495747;0.270682;0.537546
0.0186;0.0496424;0.280195;0.557661
0.01862;0.0495966;0.290786;0.578959
0.01864;0.0496086;0.300201;0.597462
0.01866;0.0495628;0.309945;0.616041
0.01868;0.0496424;0.319951;0.635073
0.0187;0.0496225;0.328953;0.653778
0.01872;0.0496424;0.338735;0.671947
0.01874;0.0495151;0.348708;0.690603
0.01876;0.0495907;0.35827;0.708238
0.01878;0.0496325;0.367821;0.729508
0.0188;0.0496245;0.377063;0.749811
0.01882;0.0495907;0.374512;0.742895
0.01884;0.0496344;0.365054;0.722475
0.01886;0.0495768;0.354728;0.701516
0.01888;0.0496225;0.344842;0.684089
0.0189;0.0496305;0.334892;0.666415
0.01892;0.0495071;0.32565;0.647323
0.01894;0.0496285;0.316268;0.627735
0.01896;0.0495887;0.306629;0.609957
0.01898;0.0496007;0.297019;0.591362
0.019;0.0496185;0.287405;0.572554
0.01902;0.049531;0.276796;0.551448
0.01904;0.0495529;0.267023;0.531443
0.01906;0.0496245;0.257694;0.511778
0.01908;0.0495349;0.248374;0.494444
0.0191;0.0496165;0.239064;0.474299
0.01912;0.0496404;0.228886;0.45399
0.01914;0.0496325;0.219497;0.436911
0.01916;0.049541;0.209104;0.419161
0.01918;0.0494773;0.19929;0.399672
0.0192;0.0495907;0.190018;0.379682
0.01922;0.0495091;0.179738;0.359809
0.01924;0.0496126;0.170779;0.341437
0.01926;0.0496404;0.160387;0.322073
0.01928;0.0495867;0.151212;0.301319
0.0193;0.0496225;0.141196;0.282721
0.01932;0.0496364;0.131653;0.264204
0.01934;0.0496305;0.122149;0.248419
0.01936;0.0495867;0.112014;0.227857
0.01938;0.0495867;0.102334;0.207632
0.0194;0.0495887;0.0924704;0.187997
0.01942;0.0495927;0.0829593;0.168985
0.01944;0.0496285;0.0725684;0.151028
0.01946;0.0495868;0.0634965;0.132126
0.01948;0.049553;0.053633;0.112842
0.0195;0.0495529;0.0438495;0.0957318
0.01952;0.0495827;0.0331948;0.0756816
0.01954;0.0495629;0.022876;0.055215
0.01956;0.0494634;0.0135402;0.0354201
0.01958;0.0495251;0.00456401;0.0161683
0.0196;0.0494793;-0.00560309;-0.000926643
0.01962;0.0496026;-0.0153785;-0.0194755
0.01964;0.0495031;-0.0247383;-0.0390628
0.01966;0.0495887;-0.0348015;-0.058506
0.01968;0.0494594;-0.0445611;-0.0789246
0.0197;0.0494515;-0.054656;-0.0966423
0.01972;0.0494773;-0.0637839;-0.117907
0.01974;0.0495608;-0.0733838;-0.136808
0.01976;0.0495688;-0.0833029;-0.15499
0.01978;0.0496185;-0.0928308;-0.174049
0.0198;0.0495847;-0.102982;-0.193317
0.01982;0.0495329;-0.100975;-0.190441
0.01984;0.049531;-0.0915112;-0.170471
0.01986;0.0494733;-0.0818164;-0.152098
0.01988;0.0495867;-0.071881;-0.134427
0.0199;0.049535;-0.0620019;-0.112667
0.01992;0.0494395;-0.0532254;-0.0944857
0.01994;0.0494434;-0.0435458;-0.0759532
0.01996;0.049539;-0.0339862;-0.0566848
0.01998;0.0494952;-0.0237392;-0.0360911
0.02;0.0495251;-0.0140597;-0.0164878
0.02002;0.0496006;-0.00442014;0.00159766
0.02004;0.0495768;0.00517146;0.0196352
0.02006;0.0495589;0.014827;0.0383919
0.02008;0.049525;0.0244665;0.0584262
0.0201;0.0495867;0.0348175;0.0789246
0.02012;0.0495708;0.0450407;0.097489
0.02014;0.0495927;0.0547199;0.115718
0.02016;0.0496325;0.0643353;0.135066
0.02018;0.0495568;0.0738712;0.154015
0.0202;0.0496345;0.0835107;0.173027
0.02022;0.0495747;0.0932704;0.190409
0.02024;0.0496185;0.103701;0.210651
0.02026;0.0494594;0.113093;0.230925
0.02028;0.049531;0.122868;0.249346
0.0203;0.0496026;0.132891;0.267111
0.02032;0.0495788;0.14262;0.285519
0.02034;0.0496444;0.152394;0.304163
0.02036;0.049521;0.162146;0.325684
0.02038;0.0496424;0.171672;0.343849
0.0204;0.0496066;0.180841;0.362525
0.02042;0.0496325;0.19109;0.382706
0.02044;0.0495907;0.200968;0.403011
0.02046;0.0494613;0.210504;0.421079
0.02048;0.0495947;0.220397;0.438637
0.0205;0.0495668;0.229207;0.45629
0.02052;0.0495967;0.239888;0.477717
0.02054;0.0495668;0.249333;0.496538
0.02056;0.0494732;0.25883;0.514399
0.02058;0.0495608;0.268667;0.533538
0.0206;0.0495847;0.278156;0.554513
0.02062;0.0495947;0.288109;0.574905
0.02064;0.0496146;0.298675;0.593083
0.02066;0.0495707;0.307755;0.612508
0.02068;0.0496524;0.318112;0.630677
0.0207;0.0496185;0.327114;0.650326
0.02072;0.0495866;0.337001;0.668401
0.02074;0.0495767;0.346495;0.686546
0.02076;0.0495966;0.355808;0.704122
0.02078;0.0496484;0.366894;0.724697
0.0208;0.0496046;0.375576;0.745159
0.02082;0.0495589;0.375863;0.747115
0.02084;0.0495569;0.366709;0.725699
0.02086;0.0494991;0.356558;0.704888
0.02088;0.0494952;0.346881;0.687092
0.0209;0.0495489;0.337417;0.669724
0.02092;0.0494852;0.326641;0.652279
0.02094;0.0496086;0.317714;0.631089
0.02096;0.0495847;0.308427;0.612943
0.02098;0.049543;0.298682;0.594283
0.021;0.0496325;0.289044;0.575416
0.02102;0.0495708;0.279235;0.555011
0.02104;0.0496145;0.269237;0.534864
0.02106;0.0495687;0.259469;0.515611
0.02108;0.0495548;0.249828;0.496999
0.0211;0.0495549;0.239871;0.477894
0.02112;0.0495986;0.230501;0.457474
0.02114;0.0494633;0.22048;0.438813
0.02116;0.0495787;0.21028;0.42151
0.02118;0.049543;0.200089;0.402913
0.0212;0.0494117;0.191673;0.383036
0.02122;0.0493103;0.181289;0.363498
0.02124;0.0494852;0.171482;0.344025
0.02126;0.0494375;0.162201;0.324789
0.02128;0.049521;0.152283;0.305362
0.0213;0.0494613;0.142835;0.286316
0.02132;0.0494336;0.133124;0.267128
0.02134;0.0494315;0.123236;0.250033
0.02136;0.0494613;0.113412;0.23158
0.02138;0.0495727;0.103948;0.211274
0.0214;0.0495947;0.0942613;0.190952
0.02142;0.0495509;0.0843663;0.173075
0.02144;0.0494674;0.074327;0.154047
0.02146;0.0494574;0.0642718;0.135896
0.02148;0.0495449;0.0550397;0.115479
0.0215;0.0494614;0.0452402;0.0984317
0.02152;0.0494117;0.0351293;0.0786692
0.02154;0.0494175;0.0240909;0.0584263
0.02156;0.0493738;0.0147631;0.0389671
0.02158;0.0494832;0.00557116;0.0200666
0.0216;0.0492882;-0.0041004;0.00188524
0.02162;0.049368;-0.0135162;-0.0154494
0.02164;0.0495648;-0.0233715;-0.0354522
0.02166;0.049533;-0.0331471;-0.0559817
0.02168;0.0493917;-0.04341;-0.0738442
0.0217;0.0494414;-0.0529852;-0.093527
0.02172;0.0493897;-0.0621296;-0.112251
0.02174;0.0494415;-0.0718094;-0.133341
0.02176;0.0495708;-0.0815206;-0.151363
0.02178;0.049328;-0.0911761;-0.168586
0.0218;0.0494573;-0.101559;-0.188891
0.02182;0.0494415;-0.103716;-0.193429
0.02184;0.0495291;-0.0932619;-0.174305
0.02186;0.0495767;-0.0835188;-0.155821
0.02188;0.049529;-0.0737835;-0.137702
0.0219;0.0493101;-0.064008;-0.118147
0.02192;0.0493938;-0.0554393;-0.0978406
0.02194;0.0494494;-0.0461673;-0.0794361
0.02196;0.0494495;-0.0362165;-0.0604553
0.02198;0.0494355;-0.0262811;-0.0399417
0.022;0.0494793;-0.0161539;-0.0204501
0.02202;0.049527;-0.00629852;-0.00199707
0.02204;0.049517;0.00310927;0.0152896
0.02206;0.0494872;0.012517;0.0340622
0.02208;0.0495827;0.0218689;0.0533775
0.0221;0.0494296;0.0323637;0.0733808
0.02212;0.0494355;0.0426827;0.0945974
0.02214;0.0494533;0.0523298;0.111452
0.02216;0.0494215;0.062713;0.130512
0.02218;0.0495031;0.0718813;0.150325
0.0222;0.0494176;0.0816566;0.168506
0.02222;0.0495331;0.0915359;0.186894
0.02224;0.0494494;0.101095;0.206177
0.02226;0.0496026;0.111702;0.226355
0.02228;0.0495827;0.121102;0.246135
0.0223;0.0494912;0.130486;0.26283
0.02232;0.0495748;0.140374;0.280822
0.02234;0.0495787;0.14998;0.300584
0.02236;0.0495111;0.159316;0.320171
0.02238;0.049521;0.168469;0.339391
0.0224;0.0495788;0.179387;0.358211
0.02242;0.0495807;0.188468;0.377272
0.02244;0.0496026;0.198457;0.398713
0.02246;0.0496285;0.208681;0.416735
0.02248;0.0495827;0.219055;0.435028
0.0225;0.0496324;0.228408;0.452345
0.02252;0.0496305;0.238561;0.473019
0.02254;0.0496225;0.247694;0.493022
0.02256;0.0496464;0.257695;0.511123
0.02258;0.0495608;0.266838;0.529545
0.0226;0.0495946;0.276821;0.55044
0.02262;0.0496145;0.286679;0.570097
0.02264;0.0496225;0.296005;0.589139
0.02266;0.0495967;0.305684;0.608582
0.02268;0.0495628;0.315619;0.626314
0.0227;0.049519;0.325067;0.646522
0.02272;0.0494992;0.335012;0.664309
0.02274;0.0495907;0.344819;0.682615
0.02276;0.0495648;0.354057;0.700657
0.02278;0.0496046;0.364807;0.720415
0.0228;0.0495171;0.373537;0.740973
0.02282;0.0495369;0.377414;0.749001
0.02284;0.0495289;0.368428;0.729328
0.02286;0.049537;0.358733;0.708721
0.02288;0.0495509;0.348808;0.689932
0.0229;0.0496165;0.338951;0.672616
0.02292;0.0495927;0.329224;0.654581
0.02294;0.0495847;0.320078;0.636075
0.02296;0.0496146;0.309824;0.616074
0.02298;0.0496285;0.300457;0.597907
0.023;0.0494632;0.290683;0.57917
0.02302;0.0495986;0.280586;0.558603
0.02304;0.0496185;0.270643;0.538363
0.02306;0.0495529;0.261187;0.518457
0.02308;0.0495469;0.25109;0.501569
0.0231;0.0496106;0.242508;0.482189
0.02312;0.0495927;0.232388;0.461836
0.02314;0.0496007;0.223285;0.442841
0.02316;0.0495449;0.212798;0.425154
0.02318;0.0495907;0.20287;0.407052
0.0232;0.0495927;0.193383;0.3866
0.02322;0.0494952;0.18351;0.366581
0.02324;0.0495748;0.173752;0.348864
0.02326;0.0495071;0.164;0.329151
0.02328;0.0495887;0.154433;0.310011
0.0233;0.0494872;0.144618;0.290009
0.02332;0.0495648;0.135441;0.271601
0.02334;0.0495609;0.124962;0.253835
0.02336;0.0495052;0.115538;0.235287
0.02338;0.0496205;0.106371;0.21562
0.0234;0.0495449;0.0964598;0.195793
0.02342;0.0496384;0.0869881;0.176318
0.02344;0.0496145;0.076669;0.158345
0.02346;0.0496066;0.0670453;0.139763
0.02348;0.0495689;0.0576852;0.119025
0.0235;0.0495329;0.0476941;0.102282
0.02352;0.0495191;0.0374714;0.0827752
0.02354;0.0495588;0.0280154;0.0637464
0.02356;0.0495748;0.0174647;0.043121
0.02358;0.0495867;0.00805696;0.0241727
0.0236;0.0496066;-0.00204621;0.00530423
0.02362;0.0495708;-0.0112622;-0.0119185
0.02364;0.0496106;-0.0210936;-0.0312183
0.02366;0.0495787;-0.0311248;-0.0516841
0.02368;0.0495927;-0.0404844;-0.0703294
0.0237;0.0495509;-0.0503078;-0.0890377
0.02372;0.0495986;-0.0603793;-0.108784
0.02374;0.0495708;-0.0689799;-0.128915
0.02376;0.0496185;-0.0791386;-0.147976
0.02378;0.049533;-0.0889139;-0.166604
0.0238;0.0495708;-0.0992088;-0.185249
0.02382;0.0495151;-0.104564;-0.196001
0.02384;0.0494692;-0.0953566;-0.178443
0.02386;0.049525;-0.0855172;-0.159255
0.02388;0.0495112;-0.0756219;-0.142064
0.0239;0.0495131;-0.0658943;-0.121677
0.02392;0.0495807;-0.0566382;-0.102186
0.02394;0.0496106;-0.0475261;-0.0830308
0.02396;0.0495211;-0.037863;-0.0642896
0.02398;0.049539;-0.0276638;-0.0441275
0.024;0.0496006;-0.0174327;-0.0242525
0.02402;0.0495648;-0.00797704;-0.00555985
0.02404;0.0495887;0.00161458;0.0119026
0.02406;0.0496046;0.0116458;0.0313781
0.02408;0.0496285;0.0205341;0.0501344
0.0241;0.0495509;0.0312367;0.0710483
0.02412;0.0495231;0.0407321;0.0902199
0.02414;0.0493897;0.0514506;0.108401
0.02416;0.049531;0.060691;0.127093
0.02418;0.049509;0.0694834;0.147097
0.0242;0.0495649;0.080106;0.165742
0.02422;0.0495231;0.0895535;0.183348
0.02424;0.0493639;0.0994647;0.201624
0.02426;0.0495966;0.109296;0.222952
0.02428;0.0495628;0.119335;0.242524
0.0243;0.0496006;0.129023;0.260673
0.02432;0.049545;0.138791;0.278184
0.02434;0.0495927;0.148886;0.296256
0.02436;0.0495947;0.157821;0.316337
0.02438;0.0496484;0.16767;0.335572
0.0244;0.0495887;0.177404;0.355255
0.02442;0.0496205;0.187141;0.374092
0.02444;0.0495588;0.196898;0.395053
0.02446;0.0496285;0.207098;0.413874
0.02448;0.0496225;0.216132;0.431785
0.0245;0.0495211;0.226354;0.448975
0.02452;0.0496145;0.236306;0.468514
0.02454;0.0495509;0.245655;0.488643
0.02456;0.0496484;0.255096;0.507943
0.02458;0.0496006;0.264601;0.526061
0.0246;0.0495867;0.274407;0.546384
0.02462;0.0496364;0.284352;0.566453
0.02464;0.0495668;0.294478;0.58508
0.02466;0.0495728;0.303829;0.604814
0.02468;0.0496205;0.31371;0.622656
0.0247;0.0495807;0.323228;0.642736
0.02472;0.0495907;0.332902;0.661942
0.02474;0.0495727;0.342725;0.678954
0.02476;0.0496424;0.352034;0.696836
0.02478;0.0496464;0.362249;0.716805
0.0248;0.0496007;0.37169;0.738133
0.02482;0.0495987;0.377295;0.750851
0.02484;0.0495808;0.370227;0.734475
0.02486;0.0495569;0.360603;0.713628
0.02488;0.0496125;0.350575;0.69453
0.0249;0.0496444;0.341085;0.676657
0.02492;0.0496305;0.331038;0.658428
0.02494;0.0495727;0.321789;0.638697
0.02496;0.0495549;0.311903;0.620246
0.02498;0.0495329;0.302671;0.602557
0.025;0.0495708;0.292386;0.583179
0.02502;0.0496007;0.283016;0.563459
0.02504;0.0495847;0.272592;0.542835
0.02506;0.0495588;0.26285;0.522532
0.02508;0.0496046;0.253713;0.504973
0.0251;0.0495728;0.244395;0.486584
0.02512;0.0495986;0.234331;0.464903
0.02514;0.0496285;0.223956;0.446003
0.02516;0.0496066;0.214389;0.429181
0.02518;0.0496524;0.205275;0.41044
0.0252;0.0495907;0.194894;0.391443
0.02522;0.0496265;0.185549;0.370529
0.02524;0.0496285;0.175695;0.352268
0.02526;0.0496205;0.165775;0.332505
0.02528;0.0495847;0.156216;0.31375
0.0253;0.049547;0.146568;0.293524
0.02532;0.0495111;0.136967;0.275674
0.02534;0.0494893;0.126776;0.257382
0.02536;0.0495032;0.117257;0.239281
0.02538;0.0495708;0.107514;0.219614
0.0254;0.049523;0.0976987;0.198525
0.02542;0.0495469;0.0873957;0.180999
0.02544;0.0495946;0.0782757;0.162131
0.02546;0.049535;0.0684119;0.143918
0.02548;0.0496225;0.0593159;0.124138
0.0255;0.0495568;0.0491809;0.10511
0.02552;0.0495151;0.0392377;0.0874082
0.02554;0.0495987;0.0290864;0.0674531
0.02556;0.0495967;0.0189514;0.0468914
