t;vds;corrente;vg
12.7145;0.0188998;0.064741;0.308561
12.7245;0.0187816;0.0682888;0.284079
12.7345;0.0189165;0.0733191;0.260053
12.7445;0.0189269;0.0795154;0.236006
12.7544;0.0189308;0.0825692;0.210726
12.7644;0.0186899;0.0905247;0.18841
12.7744;0.0185631;0.0879058;0.164981
12.7844;0.0187569;0.0837452;0.139163
12.7944;0.0189835;0.0862752;0.116529
12.8043;0.0187649;0.0893091;0.0925827
12.8143;0.0186835;0.0920565;0.0697309
12.8243;0.0186987;0.094883;0.0453658
12.8343;0.018666;0.10607;0.0201448
12.8443;0.0187633;0.0974623;-0.00340393
12.8542;0.0187816;0.0965432;-0.0285452
12.8642;0.0184068;0.112148;-0.0509391
12.8742;0.0182919;0.0950904;-0.0773746
12.8842;0.0188902;0.0877674;-0.102277
12.8942;0.0187386;0.123987;-0.124672
12.9041;0.018477;0.117672;-0.14826
12.9141;0.0185519;0.0968001;-0.17374
12.9241;0.0187362;0.113274;-0.196969
12.9341;0.0184826;0.12714;-0.187952
12.9441;0.018339;0.10355;-0.162194
12.954;0.0184642;0.0995574;-0.138148
12.964;0.0184195;0.115676;-0.115235
12.974;0.0186365;0.107345;-0.0908509
12.984;0.0185599;0.0998341;-0.0678595
12.994;0.0186509;0.107602;-0.0420217
13.0039;0.0185815;0.112474;-0.017776
13.0139;0.0185137;0.108916;0.0065889
13.0239;0.0185615;0.102206;0.030715
13.0339;0.0186428;0.0941516;0.0555376
13.0439;0.0187609;0.0940627;0.0794647
13.0538;0.0186461;0.0988458;0.101858
13.0638;0.0184825;0.100763;0.127041
13.0738;0.0186779;0.0888744;0.149156
13.0838;0.018859;0.0911671;0.174755
13.0938;0.018812;0.0891114;0.19906
13.1037;0.01867;0.0827174;0.22042
13.1137;0.0184865;0.0861566;0.245501
13.1237;0.0187091;0.0803753;0.270742
13.1337;0.0188263;0.0771338;0.294669
13.1437;0.0190689;0.0699788;0.318018
13.1536;0.0190441;0.0749793;0.341807
13.1636;0.0187945;0.076778;0.366452
13.1736;0.018713;0.0623593;0.388724
13.1836;0.0190888;0.0570029;0.413947
13.1936;0.0194255;0.0567163;0.438393
13.2035;0.0191008;0.0576946;0.461221
13.2135;0.0188917;0.0455687;0.48714
13.2235;0.0189324;0.0448769;0.510672
13.2335;0.0194407;0.0327608;0.534276
13.2435;0.0196505;0.0252105;0.557807
13.2534;0.019451;0.0234712;0.583446
13.2634;0.0192715;0.0166621;0.608466
13.2734;0.0192476;0.0182038;0.633448
13.2834;0.0195364;0.0168894;0.656576
13.2934;0.0196289;0.0188362;0.683572
13.3033;0.0195412;0.0219493;0.707539
13.3133;0.0193265;0.0211587;0.732319
13.3233;0.0192835;0.0233724;0.755314
13.3333;0.0191814;0.032998;0.777608
13.3433;0.0195356;0.0343717;0.80406
13.3532;0.0193138;0.0443136;0.827235
13.3632;0.0190769;0.0461024;0.85118
13.3732;0.0191295;0.039649;0.874308
13.3832;0.0191104;0.0511128;0.898956
13.3932;0.0191;0.0593846;0.923139
13.4031;0.0189931;0.0604717;0.947581
13.4131;0.0190154;0.0651659;0.970121
13.4231;0.0189444;0.0729929;0.995497
13.4331;0.0189029;0.0741393;0.990485
13.4431;0.0189309;0.0725383;0.963647
13.453;0.0189452;0.0658478;0.942031
13.463;0.019013;0.0640591;0.917908
13.473;0.0190202;0.0578034;0.893836
13.483;0.0189979;0.0569733;0.869851
13.493;0.019092;0.0505199;0.845072
13.5029;0.0192221;0.0510437;0.822589
13.5129;0.0191606;0.0478615;0.797572
13.5229;0.0191742;0.0427719;0.772615
13.5329;0.0193242;0.0362395;0.749695
13.5429;0.019467;0.0274835;0.727044
13.5528;0.019392;0.0237182;0.701352
13.5628;0.0194749;0.0171364;0.676683
13.5728;0.0193991;0.0175812;0.651124
13.5828;0.0194845;0.0142804;0.627441
13.5928;0.0194694;0.0162668;0.601937
13.6027;0.0195348;0.0121754;0.576915
13.6127;0.0194454;0.0189647;0.55243
13.6227;0.0193721;0.0268313;0.52761
13.6327;0.0194558;0.0299937;0.505334
13.6427;0.0194;0.0340555;0.481384
13.6526;0.0192165;0.0469918;0.455671
13.6626;0.0191135;0.0467645;0.431762
13.6726;0.0191239;0.0506385;0.408629
13.6826;0.0190433;0.0534353;0.385422
13.6926;0.019171;0.0537515;0.359841
13.7025;0.0190099;0.0621714;0.337067
13.7125;0.0189915;0.0673104;0.313539
13.7225;0.0189795;0.0727755;0.288995
13.7325;0.0188223;0.0818577;0.265109
13.7425;0.0187984;0.0793474;0.239708
13.7524;0.0188917;0.0753746;0.215941
13.7624;0.0188383;0.0820256;0.193487
13.7724;0.0188957;0.0813042;0.169838
13.7824;0.0186955;0.0848224;0.144459
13.7924;0.0187657;0.089151;0.120849
13.8023;0.0187745;0.0897539;0.0975192
13.8123;0.0187306;0.0956439;0.0735133
13.8223;0.0186437;0.0957723;0.0500834
13.8323;0.0184921;0.102196;0.0256986
13.8423;0.0185439;0.101791;0.000716616
13.8522;0.0187146;0.100091;-0.0225734
13.8622;0.0187122;0.101514;-0.0477144
13.8722;0.0185783;0.103698;-0.0730949
13.8822;0.0186078;0.107938;-0.0979966
13.8922;0.0185081;0.109183;-0.120412
13.9021;0.018524;0.111594;-0.144259
13.9121;0.0185751;0.108066;-0.169579
13.9221;0.0185687;0.108649;-0.193147
13.9321;0.0184331;0.108373;-0.191018
13.9421;0.0185033;0.109084;-0.168743
13.952;0.0185168;0.111693;-0.142368
13.962;0.0184794;0.11032;-0.119853
13.972;0.0185137;0.109776;-0.0964841
13.982;0.0185503;0.107977;-0.071005
13.992;0.0186046;0.107029;-0.0465203
14.0019;0.0186899;0.104904;-0.0211003
14.0119;0.0185958;0.101346;0.00246835
14.0219;0.0186006;0.101139;0.0263953
14.0319;0.018595;0.104795;0.0506604
14.0419;0.0186811;0.102492;0.0747271
14.0518;0.0186477;0.100091;0.0982156
14.0618;0.0186461;0.099498;0.121706
14.0718;0.0186676;0.0926;0.145513
14.0818;0.0188223;0.0843876;0.170753
14.0918;0.0187474;0.087807;0.193964
14.1017;0.0187601;0.0887854;0.216617
14.1117;0.0186652;0.0902875;0.240265
14.1217;0.0188072;0.0821146;0.265267
14.1317;0.0188543;0.0781714;0.289612
14.1417;0.0188646;0.0801084;0.313918
14.1516;0.0187809;0.0716192;0.336651
14.1616;0.0189029;0.0687039;0.360616
14.1716;0.0190059;0.0687829;0.386435
14.1816;0.0190641;0.0635155;0.40901
14.1916;0.0191127;0.0539195;0.433354
14.2015;0.019076;0.0569831;0.457062
14.2115;0.0190489;0.0504013;0.482981
14.2215;0.019187;0.0417244;0.506271
14.2315;0.0193777;0.0296083;0.528366
14.2415;0.019412;0.0279974;0.55317
14.2514;0.0193721;0.0292525;0.578051
14.2614;0.0193816;0.0206843;0.60371
14.2714;0.0194271;0.019864;0.628234
14.2814;0.0196433;0.0144385;0.652295
14.2914;0.0195085;0.0171167;0.677184
14.3013;0.0193544;0.0192118;0.702941
14.3113;0.0192468;0.0232834;0.727202
14.3213;0.0194454;0.0231846;0.750279
14.3313;0.0194446;0.0288375;0.774424
14.3413;0.019384;0.0359826;0.799381
14.3512;0.019226;0.0410029;0.823892
14.3612;0.018934;0.0486521;0.846365
14.3712;0.0190832;0.0427028;0.870745
14.3812;0.0192276;0.046636;0.894002
14.3912;0.0191638;0.0577243;0.919179
14.4011;0.0188973;0.0585149;0.943681
14.4111;0.0189436;0.065413;0.96441
14.4211;0.0189125;0.0784284;0.990363
14.4311;0.0189723;0.0718268;0.995301
14.4411;0.0190497;0.0673895;0.969306
14.451;0.0186923;0.0792388;0.947045
14.461;0.0185512;0.0658478;0.923361
14.471;0.0193122;0.0375242;0.898217
14.481;0.0193233;0.0642666;0.873335
14.491;0.0188782;0.0690201;0.850545
14.5009;0.0190904;0.0354687;0.825938
14.5109;0.0194239;0.0445112;0.803644
14.5209;0.0192731;0.0598787;0.778147
14.5309;0.0190546;0.0344903;0.755031
14.5409;0.0193266;0.015407;0.731045
14.5508;0.0193218;0.0291339;0.706048
14.5608;0.0194702;0.0198542;0.682201
14.5708;0.0194989;0.0108709;0.656158
14.5808;0.0195237;0.0157232;0.63186
14.5908;0.0195021;0.0152291;0.607072
14.6007;0.0193665;0.0216726;0.583107
14.6107;0.0193904;0.0212278;0.55725
14.6207;0.0194989;0.0201803;0.53364
14.6307;0.019534;0.0230067;0.509214
14.6407;0.019234;0.0357651;0.486421
14.6506;0.0189875;0.0462308;0.460845
14.6606;0.0190378;0.0462506;0.436937
14.6706;0.0192468;0.0471005;0.413127
14.6806;0.0191926;0.0559751;0.389045
14.6906;0.0189963;0.0601752;0.366071
14.7005;0.0188567;0.0639306;0.340711
14.7105;0.0189021;0.0642073;0.31794
14.7205;0.0190721;0.068615;0.294529
14.7305;0.0190449;0.0640492;0.269845
14.7405;0.0190003;0.0805235;0.244783
14.7504;0.0185655;0.0887063;0.220161
14.7604;0.0185751;0.0801875;0.198623
14.7704;0.0189636;0.077282;0.173143
14.7804;0.0190705;0.0875006;0.148699
14.7904;0.0187202;0.0905049;0.126124
14.8003;0.0184499;0.0906631;0.100585
14.8103;0.0184219;0.0936278;0.0784697
14.8203;0.0187513;0.0942999;0.0547812
14.8303;0.0189516;0.0967013;0.0310732
14.8403;0.0187753;0.0984308;0.00623059
14.8502;0.0184443;0.100348;-0.0174178
14.8602;0.0184259;0.0988656;-0.0414641
14.8702;0.0185599;0.108343;-0.0677204
14.8802;0.0187426;0.107197;-0.0914876
14.8902;0.018678;0.112039;-0.115833
14.9001;0.0183988;0.104637;-0.139461
14.9101;0.0183509;0.102285;-0.164961
14.9201;0.0184355;0.117722;-0.189305
14.9301;0.0187298;0.10856;-0.195716
14.9401;0.0186915;0.11451;-0.172924
14.95;0.0183717;0.116249;-0.146967
14.96;0.0184578;0.101475;-0.122998
14.97;0.0184706;0.111832;-0.100226
14.98;0.0185607;0.113363;-0.0767977
14.99;0.0185503;0.106198;-0.0515365
14.9999;0.0185942;0.106278;-0.027092
15.0099;0.0185806;0.105576;-0.00278684
15.0199;0.018607;0.103757;0.0206425
15.0299;0.0185695;0.100042;0.0465798
15.0399;0.0186381;0.101366;0.070328
15.0498;0.0186269;0.0998143;0.0931796
15.0598;0.0186476;0.0930843;0.117167
15.0698;0.0187386;0.0933017;0.139899
15.0798;0.0186317;0.0904357;0.165837
15.0898;0.0187258;0.0939046;0.188907
15.0997;0.0186843;0.0933314;0.211999
15.1097;0.0187338;0.0825396;0.236522
15.1197;0.0186891;0.0800194;0.260709
15.1297;0.0188199;0.0802468;0.284336
15.1397;0.0189157;0.0712734;0.310414
15.1496;0.0188997;0.0763332;0.332392
15.1596;0.0188327;0.073497;0.356674
15.1696;0.0189971;0.0668756;0.379886
15.1796;0.0189356;0.0660554;0.404907
15.1896;0.0190689;0.0570918;0.428335
15.1995;0.0191558;0.0526941;0.451867
15.2095;0.0190593;0.0445409;0.477705
15.2195;0.0192101;0.0423569;0.501013
15.2295;0.0193314;0.0380974;0.524564
15.2395;0.0193681;0.0345694;0.548213
15.2494;0.0192173;0.0296478;0.573232
15.2594;0.0193577;0.018352;0.596805
15.2694;0.0193792;0.017087;0.623678
15.2794;0.0193609;0.0196763;0.645867
15.2894;0.0194247;0.013638;0.671452
15.2993;0.0194758;0.0199431;0.69709
15.3093;0.0194638;0.019449;0.721886
15.3193;0.0193577;0.0273452;0.745164
15.3293;0.0192532;0.0340159;0.768474
15.3393;0.0192987;0.0344112;0.793249
15.3492;0.0192667;0.0356169;0.817285
15.3592;0.0191638;0.0432166;0.841648
15.3692;0.0190825;0.045292;0.865368
15.3792;0.019163;0.053791;0.890122
15.3892;0.0190793;0.0548584;0.914423
15.3991;0.0190386;0.0620826;0.938006
15.4091;0.0189452;0.0639207;0.960769
15.4191;0.0188543;0.0676168;0.985926
15.4291;0.0187856;0.0707101;0.998743
15.4391;0.0189133;0.0758292;0.974125
15.449;0.0190865;0.071046;0.950787
15.459;0.019005;0.0677354;0.927361
15.469;0.0189723;0.062547;0.902859
15.479;0.0190107;0.0592957;0.877753
15.489;0.0190857;0.055649;0.854784
15.4989;0.0190809;0.0508361;0.832416
15.5089;0.0191343;0.0450647;0.808042
15.5189;0.0192596;0.0407262;0.782466
15.5289;0.0192788;0.0346287;0.760231
15.5389;0.0192987;0.0286003;0.735207
15.5488;0.0193617;0.0283137;0.712357
15.5588;0.0194678;0.0223051;0.687177
15.5688;0.0194502;0.0187671;0.660836
15.5788;0.0195324;0.0130648;0.636019
15.5888;0.019538;0.01263;0.612407
15.5987;0.0194822;0.0136084;0.587906
15.6087;0.0194646;0.0190734;0.562009
15.6187;0.0194734;0.0233329;0.536984
15.6287;0.0193505;0.0305076;0.513951
15.6387;0.019301;0.0365953;0.491221
15.6486;0.0191431;0.0421691;0.465621
15.6586;0.0191734;0.0464087;0.44221
15.6686;0.0191359;0.0465372;0.417428
15.6786;0.0190808;0.0550955;0.395234
15.6886;0.0191431;0.0589004;0.369416
15.6985;0.0190194;0.0650276;0.346387
15.7085;0.0190402;0.066589;0.322975
15.7185;0.0189731;0.0717082;0.298889
15.7285;0.0188255;0.0763233;0.275838
15.7385;0.0188008;0.0728545;0.249521
15.7484;0.0188567;0.0738132;0.225515
15.7584;0.0188183;0.0820355;0.202106
15.7684;0.0189157;0.0851386;0.178697
15.7784;0.0188646;0.0852474;0.154172
15.7884;0.0187753;0.0926396;0.129927
15.7983;0.0186117;0.0947742;0.107373
15.8083;0.018658;0.0924914;0.0831077
15.8183;0.0187761;0.0948533;0.0598173
15.8283;0.0187729;0.0973041;0.0354923
15.8383;0.01867;0.0971065;0.0108886
15.8482;0.0186054;0.100516;-0.0126801
15.8582;0.0186317;0.106357;-0.0374432
15.8682;0.0186564;0.105606;-0.0611914
15.8782;0.0186046;0.111713;-0.0868099
15.8882;0.0184969;0.110438;-0.111314
15.8981;0.0184738;0.104538;-0.134824
15.9081;0.0185408;0.106959;-0.15893
15.9181;0.0186827;0.110497;-0.183494
15.9281;0.0186277;0.112948;-0.197965
15.9381;0.0184498;0.117326;-0.178936
15.948;0.0183055;0.116516;-0.151406
15.958;0.0184833;0.105714;-0.128314
15.968;0.0186484;0.106119;-0.105581
15.978;0.0186923;0.109104;-0.0805001
15.988;0.0185456;0.102848;-0.0567718
15.9979;0.0185679;0.104242;-0.0309338
16.0079;0.0185272;0.112049;-0.0069472
16.0179;0.0186014;0.105566;0.0170396
16.0279;0.0187601;0.100407;0.0404887
16.0379;0.018394;0.112504;0.06569
16.0478;0.0182871;0.099172;0.0895369
16.0578;0.0188862;0.0751079;0.111911
16.0678;0.0189851;0.0976105;0.13554
16.0778;0.0186628;0.109223;0.160523
16.0878;0.0186508;0.0820454;0.184031
16.0977;0.0188223;0.0814327;0.207461
16.1077;0.0188654;0.105151;0.230829
16.1177;0.0186165;0.0824506;0.256509
16.1277;0.0187992;0.0670831;0.279719
16.1377;0.0187035;0.0866803;0.305736
16.1476;0.0189293;0.0762344;0.327713
16.1576;0.0189564;0.0658972;0.351639
16.1676;0.0189253;0.0758094;0.375905
16.1776;0.0190242;0.068358;0.399371
16.1876;0.0189636;0.0640591;0.422226
16.1975;0.0190027;0.060442;0.447328
16.2075;0.0190984;0.047733;0.471432
16.2175;0.0193393;0.0353204;0.496395
16.2275;0.0192612;0.0357849;0.520085
16.2375;0.0190856;0.0404989;0.544847
16.2474;0.0192253;0.0267127;0.567519
16.2574;0.0195954;0.020625;0.593979
16.2674;0.0196912;0.0229771;0.617983
16.2774;0.0194885;0.0146164;0.642385
16.2874;0.0193689;0.0129858;0.667133
16.2973;0.0193386;0.0186287;0.69315
16.3073;0.0195188;0.020546;0.717707
16.3173;0.0196058;0.0220085;0.741099
16.3273;0.0196505;0.0270092;0.765548
16.3373;0.0191271;0.0409733;0.788135
16.3472;0.0189348;0.0432463;0.814416
16.3572;0.0192987;0.0373167;0.837489
16.3672;0.019522;0.0387003;0.860652
16.3772;0.0192468;0.0520912;0.884546
16.3872;0.018875;0.0579417;0.909307
16.3971;0.0186589;0.0621715;0.932851
16.4071;0.0190458;0.0651758;0.956369
16.4171;0.0192651;0.0658873;0.981048
16.4271;0.0190817;0.0748805;0.997767
16.4371;0.0187697;0.0724198;0.979699
16.447;0.0187761;0.0680912;0.954906
16.457;0.0189675;0.0696922;0.933032
16.467;0.0192292;0.0623;0.90917
16.477;0.0191295;0.0583568;0.883285
16.487;0.018958;0.0549176;0.859839
16.4969;0.0190561;0.0453612;0.836973
16.5069;0.0190059;0.0528818;0.812898
16.5169;0.019471;0.042179;0.788178
16.5269;0.0194925;0.0376033;0.763759
16.5369;0.0192779;0.0393624;0.74064
16.5468;0.0192548;0.0228585;0.716715
16.5568;0.0194111;0.0188461;0.692334
16.5668;0.019554;0.0198443;0.665895
16.5768;0.0195396;0.0136578;0.640973
16.5868;0.0195165;0.0142408;0.616748
16.5967;0.0195101;0.0151105;0.593022
16.6067;0.019447;0.0193995;0.565989
16.6167;0.0194032;0.0251809;0.543074
16.6267;0.0192978;0.0307349;0.51925
16.6367;0.0193011;0.0337293;0.495462
16.6466;0.0192755;0.03873;0.4701
16.6566;0.0192165;0.0423964;0.447108
16.6666;0.0191447;0.0458849;0.421909
16.6766;0.0192116;0.0523284;0.398199
16.6866;0.019084;0.063219;0.374968
16.6965;0.0190098;0.0609362;0.350925
16.7065;0.0189285;0.0660653;0.327134
16.7165;0.0189412;0.0707299;0.305377
16.7265;0.0189867;0.070127;0.27974
16.7365;0.0189683;0.0744753;0.255852
16.7464;0.0188072;0.0792487;0.230452
16.7564;0.0187521;0.0826778;0.207122
16.7664;0.0187497;0.0867001;0.184469
16.7764;0.0188248;0.0877081;0.159546
16.7864;0.0187785;0.0912757;0.1357
16.7963;0.0186795;0.0899021;0.110518
16.8063;0.018749;0.0908607;0.0885219
16.8163;0.0186939;0.0957526;0.064495
16.8263;0.0186525;0.0987173;0.0397525
16.8363;0.0185687;0.103165;0.0154073
16.8462;0.0186237;0.102176;-0.00810176
16.8562;0.0186381;0.0999229;-0.0314714
16.8662;0.0186173;0.101267;-0.0574089
16.8762;0.0185655;0.10274;-0.0822117
16.8862;0.0184794;0.106544;-0.106576
16.8961;0.0184842;0.11025;-0.129947
16.9061;0.0185216;0.114391;-0.153615
16.9161;0.0185472;0.111268;-0.179393
16.9261;0.0184993;0.1128;-0.197865
16.9361;0.0185623;0.107582;-0.182737
16.946;0.0184985;0.110883;-0.157177
16.956;0.0184299;0.111486;-0.132734
16.966;0.018477;0.113294;-0.110398
16.976;0.0184658;0.113472;-0.0859541
16.986;0.0186117;0.108719;-0.0601954
16.9959;0.0185902;0.112217;-0.0368858
17.0059;0.0185591;0.102413;-0.0109682
17.0159;0.0185567;0.101742;0.0105701
17.0259;0.0186221;0.101583;0.035791
17.0359;0.0186261;0.0986185;0.0600765
17.0458;0.0186716;0.0998143;0.0841823
17.0558;0.0186843;0.0958118;0.107631
17.0658;0.0187179;0.0972547;0.130922
17.0758;0.0186429;0.0989051;0.155069
17.0858;0.0187154;0.0881035;0.179831
17.0957;0.0187282;0.0870954;0.203619
17.1057;0.0187434;0.0833203;0.226848
17.1157;0.0187864;0.0840812;0.250896
17.1257;0.0188814;0.0823319;0.276256
17.1357;0.0189061;0.0825988;0.300402
17.1456;0.0188303;0.0799602;0.322954
17.1556;0.0188886;0.0707298;0.347141
17.1656;0.0189309;0.0712635;0.370532
17.1756;0.0189851;0.0608571;0.395609
17.1856;0.0189811;0.0590486;0.418505
17.1955;0.0190457;0.0565087;0.442572
17.2055;0.0191104;0.0496206;0.465818
17.2155;0.0192404;0.0443729;0.491399
17.2255;0.0192021;0.0395404;0.515448
17.2355;0.01925;0.0350141;0.537559
17.2454;0.0192675;0.0264953;0.562384
17.2554;0.0194015;0.0214156;0.588243
17.2654;0.0194646;0.0193502;0.612487
17.2754;0.0195013;0.0186683;0.636434
17.2854;0.0194303;0.0187572;0.663172
17.2953;0.019459;0.019113;0.687336
17.3053;0.0194773;0.0174329;0.713489
17.3153;0.019483;0.0197158;0.735782
17.3253;0.0193625;0.0231154;0.760293
17.3353;0.0192014;0.0312784;0.782782
17.3452;0.019191;0.0376626;0.808758
17.3552;0.0192261;0.0395799;0.832392
17.3652;0.0193186;0.0448868;0.855379
17.3752;0.0190234;0.0550363;0.879802
17.3852;0.0189085;0.0562518;0.903852
17.3951;0.0190537;0.0592166;0.927716
17.4051;0.0188431;0.0605705;0.951087
17.4151;0.0190226;0.0616378;0.974917
17.4251;0.0189779;0.0747619;0.998224
17.4351;0.0187019;0.0725878;0.983739
17.445;0.0188623;0.0702852;0.959542
17.455;0.0189867;0.0685062;0.936636
17.465;0.0190098;0.0661937;0.912893
17.475;0.018958;0.0650671;0.888757
17.485;0.0189021;0.0583667;0.864415
17.4949;0.0190601;0.0504309;0.840575
17.5049;0.0192285;0.0430981;0.81636
17.5149;0.0193098;0.0456972;0.792715
17.5249;0.0192539;0.0403111;0.768376
17.5349;0.0191295;0.0396095;0.744044
17.5448;0.0192269;0.0264458;0.721272
17.5548;0.0195372;0.012877;0.696636
17.5648;0.0196066;0.0174527;0.671169
17.5748;0.0193162;0.017087;0.646188
17.5848;0.0193825;0.0065917;0.622522
17.5947;0.019463;0.0205657;0.596643
17.6047;0.0193657;0.0264755;0.572238
17.6147;0.0196353;0.0142507;0.547832
17.6247;0.0193042;0.0340456;0.523849
17.6347;0.0188399;0.0413686;0.500338
17.6446;0.0192779;0.0152686;0.476488
17.6546;0.0197159;0.0388782;0.450275
17.6646;0.0190545;0.0715896;0.427104
17.6746;0.0190386;0.0485137;0.40427
17.6846;0.019163;0.045796;0.378531
17.6945;0.0192476;0.0704136;0.355999
17.7045;0.0187601;0.0758589;0.331533
17.7145;0.0188702;0.0523679;0.309079
17.7245;0.0188104;0.0747718;0.284159
17.7345;0.0189452;0.0795352;0.260092
17.7444;0.0188854;0.071728;0.235588
17.7544;0.0188599;0.0808695;0.211124
17.7644;0.0188032;0.0907618;0.188032
17.7744;0.0186612;0.0918291;0.164841
17.7844;0.0186947;0.0915129;0.139541
17.7943;0.0187402;0.0882616;0.116529
17.8043;0.0188479;0.0843085;0.0921647
17.8143;0.0188152;0.093865;0.0688947
17.8243;0.0185224;0.10443;0.0457838
17.8343;0.0185168;0.0961183;0.0199457
17.8442;0.0187753;0.09765;-0.00286647
17.8542;0.0188032;0.107454;-0.0282267
17.8642;0.0186038;0.10689;-0.0506008
17.8742;0.0184131;0.103451;-0.0772751
17.8842;0.0183557;0.10946;-0.101202
17.8941;0.018591;0.109727;-0.124493
17.9041;0.0186724;0.105289;-0.149176
17.9141;0.0187019;0.112326;-0.173998
17.9241;0.0184275;0.119283;-0.196253
17.9341;0.0181723;0.119303;-0.187634
17.944;0.0186325;0.104657;-0.163388
17.954;0.0188447;0.107948;-0.13783
17.964;0.0186477;0.117139;-0.114379
17.974;0.0183334;0.112187;-0.0901343
17.984;0.0182473;0.11278;-0.0664859
17.9939;0.0186102;0.104825;-0.0408871
18.0039;0.0188957;0.103896;-0.0172983
18.0139;0.0187817;0.104904;0.00662871
18.0239;0.0184786;0.100674;0.0314316
18.0339;0.0184028;0.100486;0.0555774
18.0438;0.0184953;0.108659;0.0793055
18.0538;0.0189189;0.0990336;0.102137
18.0638;0.0188399;0.101366;0.127359
18.0738;0.0186851;0.0892795;0.149435
18.0838;0.0186397;0.0868187;0.175252
18.0937;0.0186205;0.090831;0.199199
18.1037;0.0188606;0.0858897;0.22048
18.1137;0.0188726;0.0930941;0.245641
18.1237;0.0186923;0.0927284;0.270961
18.1337;0.0187944;0.0743172;0.295943
18.1436;0.0187394;0.0737934;0.318316
18.1536;0.0188623;0.0750486;0.341588
18.1636;0.0189971;0.0699195;0.366591
18.1736;0.0190131;0.0649683;0.389003
18.1836;0.0190394;0.0621221;0.414405
18.1935;0.0190513;0.0622505;0.437915
18.2035;0.0190936;0.0510536;0.46138
18.2135;0.0190298;0.0473871;0.486961
18.2235;0.0192109;0.0394118;0.509896
18.2335;0.0192572;0.0346484;0.533679
18.2434;0.0193075;0.0317726;0.557667
18.2534;0.0194231;0.0231055;0.583605
18.2634;0.0195739;0.0140333;0.607491
18.2734;0.0194973;0.0198245;0.632573
18.2834;0.019463;0.0179073;0.656557
18.2933;0.0194981;0.0133811;0.683572
18.3033;0.0194422;0.0188956;0.706185
18.3133;0.0193872;0.0212377;0.732399
18.3233;0.0193848;0.0241037;0.755095
18.3333;0.0192595;0.0317726;0.777887
18.3432;0.019214;0.0399949;0.803304
18.3532;0.0191861;0.0369906;0.82636
18.3632;0.0193058;0.0420109;0.851001
18.3732;0.0190808;0.0512018;0.875223
18.3832;0.0190202;0.0542061;0.900011
18.3931;0.0190306;0.0570226;0.923219
18.4031;0.0189819;0.0620233;0.946486
18.4131;0.0190034;0.0689213;0.969206
18.4231;0.0189229;0.0705717;0.99484
18.4331;0.0188694;0.0696921;0.98949
18.443;0.0188487;0.0732697;0.963489
18.453;0.0189628;0.0661443;0.941752
18.463;0.0189564;0.062122;0.916813
18.473;0.0190681;0.0591672;0.893377
18.483;0.0190122;0.0589893;0.868218
18.4929;0.0191551;0.0564593;0.844396
18.5029;0.019084;0.048909;0.822071
18.5129;0.0191861;0.0461913;0.797333
18.5229;0.0192923;0.0363087;0.772914
18.5329;0.0193242;0.0318121;0.749357
18.5428;0.0193178;0.0287683;0.726945
18.5528;0.0193928;0.0228486;0.701631
18.5628;0.0195165;0.0172649;0.676045
18.5728;0.0196281;0.0150315;0.650825
18.5828;0.0194726;0.0179765;0.627143
18.5927;0.0194917;0.0122643;0.602016
18.6027;0.0194574;0.0149129;0.576556
18.6127;0.0193704;0.0215737;0.55235
18.6227;0.0194151;0.028877;0.527869
18.6327;0.0192388;0.0345101;0.505075
18.6426;0.0192444;0.0382655;0.480807
18.6526;0.0191335;0.0456675;0.455054
18.6626;0.0191327;0.0527632;0.431702
18.6726;0.0190872;0.0537515;0.40827
18.6826;0.0190912;0.0577539;0.384347
18.6925;0.0190753;0.0605606;0.358766
18.7025;0.0189133;0.0636934;0.335992
18.7125;0.0190489;0.0666681;0.31348
18.7225;0.0189077;0.072568;0.288816
18.7325;0.0186907;0.0807804;0.265746
18.7424;0.0187282;0.0791894;0.240424
18.7524;0.0188144;0.0818181;0.21622
18.7624;0.0188192;0.0818182;0.193029
18.7724;0.0187513;0.0836662;0.169679
18.7824;0.0187904;0.0871547;0.143802
18.7923;0.0186764;0.0909497;0.12065
18.8023;0.0187155;0.094547;0.0968424
18.8123;0.0187155;0.0968199;0.073792
18.8223;0.0186477;0.0975018;0.0497052
18.8323;0.0186532;0.0968496;0.0252408
18.8422;0.018674;0.0955648;0.00141333
18.8522;0.0186724;0.101484;-0.0225335
18.8622;0.0186277;0.109924;-0.0470376
18.8722;0.0184674;0.109825;-0.0717413
18.8822;0.0185583;0.109993;-0.0979767
18.8921;0.0185799;0.110349;-0.119616
18.9021;0.0185256;0.108165;-0.143642
18.9121;0.0184897;0.112494;-0.170077
18.9221;0.018524;0.108056;-0.192829
18.9321;0.0185639;0.112504;-0.191635
18.942;0.0185703;0.113215;-0.168564
18.952;0.0185137;0.112257;-0.142866
18.962;0.0184794;0.119866;-0.118818
18.972;0.0184794;0.113146;-0.0970215
18.982;0.0184921;0.107938;-0.0709652
18.9919;0.0186037;0.10611;-0.0462814
19.0019;0.0186923;0.104331;-0.0222548
19.0119;0.0186652;0.105279;0.00125408
19.0219;0.018485;0.104499;0.026475
19.0319;0.0185017;0.101751;0.0510984
19.0418;0.0186077;0.10102;0.0749859
19.0518;0.0186644;0.0996661;0.0980166
19.0618;0.0186014;0.100753;0.122244
19.0718;0.0187019;0.0932918;0.145215
19.0818;0.0187418;0.0901591;0.170495
