t;vds;corrente;vg
12.7644;0.0190649;0.0932029;0.18847
12.7744;0.0187362;0.0945568;0.16512
12.7844;0.0186173;0.0919181;0.138546
12.7944;0.0184793;0.0971263;0.115952
12.8043;0.0186907;0.100476;0.0926225
12.8143;0.0187689;0.0958315;0.0680984
12.8243;0.0188662;0.10189;0.045525
12.8343;0.0186548;0.107987;0.0206026
12.8443;0.0182911;0.113284;-0.00246835
12.8542;0.0184458;0.0965531;-0.0276892
12.8642;0.0188359;0.102601;-0.0512974
12.8742;0.0187617;0.112257;-0.0776334
12.8842;0.0184028;0.112731;-0.101261
12.8942;0.0183183;0.113284;-0.124453
12.9041;0.0183661;0.116605;-0.147862
12.9141;0.0187027;0.111347;-0.173779
12.9241;0.0187697;0.120509;-0.195715
12.9341;0.018485;0.116812;-0.187355
12.9441;0.0183749;0.112859;-0.162612
12.954;0.0182911;0.116041;-0.138486
12.964;0.0186198;0.119412;-0.114957
12.974;0.0187586;0.114411;-0.0905922
12.984;0.0186948;0.109993;-0.066466
12.994;0.018473;0.10438;-0.0404094
13.0039;0.0184762;0.109796;-0.0168206
13.0139;0.0186317;0.110675;0.0075842
13.0239;0.0188527;0.109321;0.0312923
13.0339;0.0187633;0.109964;0.0563936
13.0439;0.0185886;0.104281;0.0808183
13.0538;0.0185974;0.092096;0.102257
13.0638;0.018737;0.0990435;0.126981
13.0738;0.0186931;0.0962467;0.150092
13.0838;0.0187098;0.0941516;0.175989
13.0938;0.0187697;0.0917797;0.199259
13.1037;0.0187242;0.0920861;0.220658
13.1137;0.0187537;0.0945766;0.245541
13.1237;0.018733;0.0840121;0.270742
13.1337;0.0187841;0.0829249;0.295784
13.1437;0.0188686;0.0790016;0.319411
13.1536;0.018934;0.0723704;0.341966
13.1636;0.0188167;0.0709571;0.366671
13.1736;0.0189971;0.0683481;0.3895
13.1836;0.0190003;0.0656106;0.414166
13.1936;0.018958;0.0614105;0.438054
13.2035;0.0190992;0.0530102;0.461281
13.2135;0.0191375;0.0476934;0.48712
13.2235;0.0192181;0.0436218;0.511767
13.2335;0.019333;0.0352019;0.53362
13.2435;0.0193793;0.0279282;0.557588
13.2534;0.0194343;0.0245978;0.583764
13.2634;0.0194622;0.0224533;0.607631
13.2734;0.0194925;0.0136775;0.63317
13.2834;0.0195085;0.0168894;0.656995
13.2934;0.0194407;0.0134107;0.683075
13.3033;0.0194295;0.0159505;0.707419
13.3133;0.0194263;0.0239554;0.732419
13.3233;0.0193904;0.0292525;0.755892
13.3333;0.019254;0.0361407;0.779041
13.3433;0.0192555;0.0386114;0.804657
13.3532;0.0191494;0.0421196;0.828391
13.3632;0.019112;0.0437305;0.851359
13.3732;0.0191351;0.0497984;0.874447
13.3832;0.0190864;0.0565384;0.898976
13.3932;0.0190816;0.0601653;0.923597
13.4031;0.0189564;0.0678046;0.947243
13.4131;0.0187386;0.0732202;0.97034
13.4231;0.0188288;0.0755921;0.995498
13.4331;0.0190433;0.0740701;0.989988
13.4431;0.0189508;0.0729534;0.963906
13.453;0.0188654;0.0713228;0.942429
13.463;0.018875;0.065245;0.918664
13.473;0.0190737;0.0599282;0.893994
13.483;0.0191471;0.0610647;0.869892
13.493;0.0192133;0.0528028;0.84551
13.5029;0.0191797;0.0482469;0.82227
13.5129;0.0191862;0.043187;0.797731
13.5229;0.0192628;0.0337491;0.773152
13.5329;0.0193712;0.0312093;0.749258
13.5429;0.0194303;0.0235008;0.725531
13.5528;0.0194135;0.0203779;0.701252
13.5628;0.0194542;0.0166423;0.675846
13.5728;0.0195348;0.0163557;0.650726
13.5828;0.019546;0.0123829;0.626724
13.5928;0.0196106;0.0116022;0.602136
13.6027;0.0194734;0.0192711;0.576437
13.6127;0.0194215;0.0250524;0.553067
13.6227;0.0193497;0.0322568;0.528247
13.6327;0.0192907;0.0374649;0.505732
13.6427;0.019183;0.0459047;0.481523
13.6526;0.0191319;0.0468337;0.45597
13.6626;0.0190745;0.054552;0.43216
13.6726;0.01908;0.0585841;0.408669
13.6826;0.0190673;0.061628;0.384228
13.6926;0.0189939;0.0630411;0.359383
13.7025;0.018879;0.0713227;0.336231
13.7125;0.0189843;0.0749892;0.3133
13.7225;0.0187992;0.0823913;0.288796
13.7325;0.018788;0.0807903;0.264552
13.7425;0.0187521;0.0814821;0.239707
13.7524;0.0187944;0.082154;0.216041
13.7624;0.0187936;0.0838341;0.193168
13.7724;0.0187888;0.0935092;0.169221
13.7824;0.0187003;0.0974425;0.144518
13.7924;0.0187186;0.0979663;0.12049
13.8023;0.0187226;0.0993795;0.097141
13.8123;0.018587;0.106693;0.0734138
13.8223;0.0186413;0.0981342;0.0501829
13.8323;0.0185863;0.100506;0.0257384
13.8423;0.018536;0.106208;0.000955487
13.8522;0.018646;0.10604;-0.0218368
13.8622;0.01867;0.109559;-0.0477741
13.8722;0.0186197;0.114045;-0.0720797
13.8822;0.0184188;0.112523;-0.097081
13.8922;0.0183693;0.113265;-0.119436
13.9021;0.0186421;0.104044;-0.143383
13.9121;0.0185392;0.11449;-0.169679
13.9221;0.0184961;0.117563;-0.193107
13.9321;0.0183445;0.114905;-0.19062
13.9421;0.0185097;0.115716;-0.168445
13.952;0.018532;0.117821;-0.141751
13.962;0.0186509;0.115113;-0.118798
13.972;0.0185089;0.117702;-0.0966035
13.982;0.0183908;0.110744;-0.0716421
13.992;0.0184546;0.110883;-0.0460824
14.0019;0.0185711;0.104934;-0.0214586
14.0119;0.0187043;0.111248;0.00153276
14.0219;0.0185966;0.1128;0.0264551
14.0319;0.0184076;0.107681;0.0512377
14.0419;0.0184913;0.106851;0.0748267
14.0518;0.0186931;0.0929261;0.0979569
14.0618;0.0187242;0.0998341;0.121507
14.0718;0.0186636;0.0989842;0.145374
14.0818;0.0185384;0.0948335;0.170634
14.0918;0.0186221;0.103115;0.194083
14.1017;0.0187769;0.0964741;0.217016
14.1117;0.0188974;0.0890522;0.240683
14.1217;0.0186859;0.0898329;0.266502
14.1317;0.0183932;0.0879355;0.290309
14.1417;0.0188591;0.0580801;0.314117
14.1516;0.0193242;0.0706409;0.33687
14.1616;0.0188064;0.0957625;0.361034
14.1716;0.0187952;0.0647805;0.385221
14.1816;0.0190841;0.0559751;0.408652
14.1916;0.0191311;0.0754339;0.433255
14.2015;0.0188534;0.0647805;0.456624
14.2115;0.0190736;0.0353106;0.481966
14.2215;0.0190641;0.0464582;0.505634
14.2315;0.0192668;0.0395897;0.528306
14.2415;0.0193952;0.0257244;0.553429
14.2514;0.0194583;0.0245484;0.577234
14.2614;0.0194167;0.0226411;0.60371
14.2714;0.0193744;0.0226015;0.628394
14.2814;0.0194846;0.0179962;0.651479
14.2914;0.0194654;0.0161383;0.676865
14.3013;0.0195149;0.0135293;0.701548
14.3113;0.0195045;0.0175614;0.725967
14.3213;0.0192164;0.0331463;0.750618
14.3313;0.0192276;0.0300431;0.773847
14.3413;0.019404;0.0323458;0.799102
14.3512;0.0194566;0.0448572;0.823136
14.3612;0.019175;0.0501246;0.846225
14.3712;0.0190122;0.0482271;0.870446
14.3812;0.0188335;0.0606891;0.893723
14.3912;0.0190274;0.0599281;0.918861
14.4011;0.0191598;0.0598095;0.942904
14.4111;0.019076;0.0698206;0.965524
14.4211;0.0187713;0.0804741;0.990682
14.4311;0.0185479;0.0793376;0.995182
14.4411;0.0189061;0.0678441;0.969346
14.451;0.0192189;0.0685754;0.946429
14.461;0.0191215;0.0708583;0.922645
14.471;0.0187633;0.0629324;0.899015
14.481;0.0187697;0.060699;0.874012
14.491;0.0190913;0.0578034;0.850246
14.5009;0.0195452;0.0460431;0.826715
14.5109;0.0194286;0.044195;0.802948
14.5209;0.0191136;0.042011;0.77745
14.5309;0.0191112;0.0337985;0.755168
14.5409;0.0192277;0.0285311;0.730588
14.5508;0.0196329;0.0171957;0.706307
14.5608;0.0196377;0.0180654;0.681584
14.5708;0.019356;0.0152785;0.655441
14.5808;0.0193816;0.0078369;0.63178
14.5908;0.0194008;0.0135688;0.607131
14.6007;0.0195771;0.0185991;0.582191
14.6107;0.0195651;0.0204471;0.556553
14.6207;0.0192755;0.0386311;0.533421
14.6307;0.0191343;0.0340555;0.510508
14.6407;0.0192428;0.0409338;0.486501
14.6506;0.0191949;0.0488201;0.460268
14.6606;0.0191303;0.049917;0.436439
14.6706;0.0191192;0.0556687;0.412769
14.6806;0.0190138;0.0652845;0.388925
14.6906;0.0190066;0.0652351;0.365713
14.7005;0.018934;0.0742776;0.34097
14.7105;0.0188742;0.0734475;0.318418
14.7205;0.0188582;0.0758589;0.295246
14.7305;0.0188495;0.0793574;0.270064
14.7405;0.0188072;0.0851782;0.24524
14.7504;0.0188168;0.0834587;0.220121
14.7604;0.018812;0.0877082;0.198085
14.7704;0.0187234;0.0922838;0.174059
14.7804;0.018654;0.0953869;0.149256
14.7904;0.0186309;0.0956043;0.125905
14.8003;0.0187633;0.0956044;0.101341
14.8103;0.018654;0.099251;0.0785892
14.8203;0.0186612;0.0954165;0.054184
14.8303;0.0185527;0.103402;0.0306551
14.8403;0.0185998;0.105398;0.00621068
14.8502;0.0185049;0.110063;-0.0171988
14.8602;0.0185097;0.108768;-0.0411456
14.8702;0.0185703;0.108511;-0.0672228
14.8802;0.0186413;0.105606;-0.0917264
14.8902;0.0186238;0.108096;-0.116112
14.9001;0.018532;0.115508;-0.138944
14.9101;0.0185727;0.116536;-0.163528
14.9201;0.0184778;0.114974;-0.187653
14.9301;0.0185057;0.11621;-0.195378
14.9401;0.0185184;0.112919;-0.173262
14.95;0.0185328;0.117988;-0.147763
14.96;0.0185121;0.110626;-0.124133
14.97;0.0185958;0.107266;-0.101441
14.98;0.0185503;0.114599;-0.0768176
14.99;0.0184905;0.11451;-0.0507403
14.9999;0.0184411;0.115182;-0.0271717
15.0099;0.0185415;0.103441;-0.00252806
15.0199;0.0186692;0.106495;0.0212198
15.0299;0.0185942;0.105092;0.0456243
15.0399;0.018579;0.103115;0.0691735
15.0498;0.0186301;0.104726;0.0937966
15.0598;0.0186469;0.0992115;0.116629
15.0698;0.018674;0.0991522;0.13968
15.0798;0.0186796;0.0973931;0.165339
15.0898;0.0186508;0.0914142;0.189385
15.0997;0.0186157;0.0914042;0.212357
15.1097;0.018678;0.0916018;0.236204
15.1197;0.0187944;0.0852078;0.26039
15.1297;0.0188024;0.0813932;0.283898
15.1397;0.0188551;0.0809583;0.309279
15.1496;0.0188846;0.0759182;0.331894
15.1596;0.0188487;0.0756414;0.356256
15.1696;0.0188973;0.0718565;0.380643
15.1796;0.0189995;0.0630017;0.405385
15.1896;0.0189899;0.0623989;0.427798
15.1995;0.0190593;0.0546014;0.451608
15.2095;0.0191846;0.0486619;0.476969
15.2195;0.0191694;0.0486225;0.500316
15.2295;0.0191917;0.040993;0.524504
15.2395;0.0192356;0.0354983;0.548711
15.2494;0.0193745;0.0256651;0.572675
15.2594;0.0194064;0.0225422;0.59772
15.2694;0.0194694;0.0166423;0.623996
15.2794;0.0194829;0.0170673;0.645807
15.2894;0.0195922;0.0126695;0.671491
15.2993;0.0194558;0.0176602;0.69709
15.3093;0.0194095;0.0198838;0.72117
15.3193;0.0193106;0.0236096;0.745304
15.3293;0.0192037;0.0317528;0.769369
15.3393;0.0192931;0.0329486;0.793289
15.3492;0.019321;0.0406669;0.817604
15.3592;0.0192149;0.0447386;0.840951
15.3692;0.0191383;0.0489584;0.864333
15.3792;0.0190705;0.0538998;0.888947
15.3892;0.0190888;0.0636242;0.913866
15.3991;0.019029;0.0639504;0.937289
15.4091;0.0188048;0.0717082;0.960649
15.4191;0.0188918;0.0739812;0.985368
15.4291;0.0188;0.081492;0.997848
15.4391;0.0189723;0.0721233;0.973846
15.449;0.018938;0.0712635;0.951145
15.459;0.0189667;0.0705717;0.926943
15.469;0.0188973;0.068279;0.904212
15.479;0.0190434;0.0581493;0.878509
15.489;0.0191646;0.0540776;0.853729
15.4989;0.0192165;0.0477132;0.831719
15.5089;0.0191798;0.0431672;0.806371
15.5189;0.0191399;0.0399455;0.78173
15.5289;0.0193019;0.0375539;0.758458
15.5389;0.0194111;0.0278393;0.734291
15.5488;0.0195093;0.022305;0.711839
15.5588;0.019467;0.0170673;0.686261
15.5688;0.0193433;0.0135985;0.660119
15.5788;0.0195021;0.00672017;0.634825
15.5888;0.0195875;0.0148041;0.611213
15.5987;0.0195228;0.0176997;0.586612
15.6087;0.0194055;0.02778;0.562168
15.6187;0.0191726;0.0334625;0.537243
15.6287;0.0190817;0.0352019;0.514668
15.6387;0.0193673;0.0373068;0.490504
15.6486;0.0194183;0.0479405;0.464765
15.6586;0.0189915;0.0490079;0.441135
15.6686;0.0190043;0.0522296;0.416891
15.6786;0.0191494;0.0693463;0.393582
15.6886;0.0189844;0.0620628;0.369635
15.6985;0.0191207;0.0628732;0.346427
15.7085;0.0187227;0.079051;0.321144
15.7185;0.0184873;0.0741492;0.298351
15.7285;0.0189676;0.0565187;0.274165
15.7385;0.0191415;0.0916118;0.248963
15.7484;0.0186955;0.100981;0.225136
15.7584;0.0186907;0.0744852;0.20111
15.7684;0.0189037;0.0859786;0.177881
15.7784;0.0187801;0.112859;0.154212
15.7884;0.0185081;0.0965926;0.129847
15.7983;0.018623;0.0835377;0.106139
15.8083;0.0185256;0.106416;0.0824508
15.8183;0.0187658;0.0965926;0.059658
15.8283;0.0186445;0.0907421;0.0351539
15.8383;0.0187163;0.104094;0.0100525
15.8482;0.0186509;0.102967;-0.0139541
15.8582;0.0185312;0.113838;-0.037682
15.8682;0.0184913;0.114134;-0.0616292
15.8782;0.0185671;0.10693;-0.0877653
15.8882;0.0187083;0.10357;-0.110896
15.8981;0.0184921;0.116546;-0.134943
15.9081;0.0183342;0.115053;-0.158094
15.9181;0.0184124;0.115834;-0.18433
15.9281;0.0186429;0.116081;-0.196413
15.9381;0.0186883;0.116605;-0.178478
15.948;0.0184866;0.11446;-0.151167
15.958;0.0183446;0.112286;-0.128812
15.968;0.0183876;0.115913;-0.105621
15.978;0.0185424;0.108056;-0.080719
15.988;0.0187657;0.105981;-0.0567917
15.9979;0.0186261;0.111446;-0.0312722
16.0079;0.0182608;0.116091;-0.00744485
16.0179;0.0183589;0.109895;0.0165419
16.0279;0.0187354;0.0979663;0.0411854
16.0379;0.0189293;0.104894;0.0654313
16.0478;0.0187059;0.108966;0.0899549
16.0578;0.0183733;0.0992115;0.111533
16.0678;0.0184546;0.10015;0.136217
16.0778;0.0187777;0.0966222;0.160622
16.0878;0.0189716;0.091592;0.183951
16.0977;0.0187538;0.0943098;0.207938
16.1077;0.0185615;0.0868681;0.231227
16.1177;0.0185687;0.0884789;0.255773
16.1277;0.0188159;0.0865815;0.280236
16.1377;0.0190497;0.0818873;0.305537
16.1476;0.0189955;0.0796043;0.327773
16.1576;0.018792;0.0691387;0.351719
16.1676;0.0187673;0.0668954;0.374512
16.1776;0.018958;0.0682987;0.398814
16.1876;0.0191973;0.065581;0.423082
16.1975;0.0192412;0.0618552;0.447308
16.2075;0.019013;0.059849;0.470795
16.2175;0.0190417;0.0394909;0.496216
16.2275;0.019187;0.0373958;0.518871
16.2375;0.0192612;0.0354786;0.543292
16.2474;0.0193505;0.0267127;0.566604
16.2574;0.0194415;0.0220975;0.593242
16.2674;0.0194622;0.0190537;0.617705
16.2774;0.0194486;0.0194589;0.642066
16.2874;0.0194087;0.0160296;0.66588
16.2973;0.0194231;0.0201407;0.692254
16.3073;0.0194526;0.0201309;0.716752
16.3173;0.0194358;0.0210401;0.740542
16.3273;0.0193337;0.0302803;0.765946
16.3373;0.0193856;0.0294205;0.787498
16.3472;0.0193872;0.0357652;0.812901
16.3572;0.0191662;0.045203;0.836732
16.3672;0.0191183;0.0474563;0.860393
16.3772;0.0189939;0.0540282;0.883708
16.3872;0.0190609;0.0571314;0.909027
16.3971;0.0189675;0.0600368;0.933567
16.4071;0.0188806;0.0724791;0.955532
16.4171;0.0189348;0.071135;0.98085
16.4271;0.0188718;0.0787347;0.997906
16.4371;0.0189029;0.0747618;0.979003
16.447;0.0189444;0.0694352;0.954707
16.457;0.0189756;0.0672413;0.932574
16.467;0.0189372;0.0604025;0.908932
16.477;0.0190553;0.058169;0.883484
16.487;0.0191207;0.0582086;0.858844
16.4969;0.0191079;0.0514983;0.836337
16.5069;0.0191383;0.0466064;0.81238
16.5169;0.0192619;0.0401629;0.786287
16.5269;0.0192236;0.0338578;0.765252
16.5369;0.0193601;0.0271574;0.740302
16.5468;0.0194024;0.0219888;0.716417
16.5568;0.0194734;0.0155058;0.692334
16.5668;0.0195443;0.0147745;0.666273
16.5768;0.0194893;0.0134107;0.640715
16.5868;0.0194742;0.015407;0.617624
16.5967;0.0194207;0.0160197;0.592186
16.6067;0.0193952;0.02105;0.566088
16.6167;0.0193305;0.0309029;0.543393
16.6267;0.0191854;0.0359332;0.518772
16.6367;0.0192125;0.0397479;0.495263
16.6466;0.0192069;0.0464878;0.470598
16.6566;0.0191391;0.0524075;0.447008
16.6666;0.019076;0.0592265;0.422725
16.6766;0.0189636;0.0629522;0.399214
16.6866;0.0189883;0.0608768;0.375585
16.6965;0.019033;0.0633475;0.350686
16.7065;0.0189723;0.0727953;0.326915
16.7165;0.0188431;0.0752165;0.304183
16.7265;0.0188598;0.0761949;0.279481
16.7365;0.0188567;0.0793277;0.255314
16.7464;0.0187761;0.0834685;0.23095
16.7564;0.018765;0.0871942;0.2076
16.7664;0.0188256;0.0883604;0.183334
16.7764;0.0187522;0.0885087;0.159506
16.7864;0.0187841;0.0883209;0.134028
16.7963;0.0187737;0.0961578;0.110836
16.8063;0.0186525;0.103629;0.0888205
16.8163;0.0186883;0.10105;0.0653908
16.8263;0.0186716;0.101109;0.0402103
16.8363;0.0186596;0.105151;0.0157656
16.8462;0.0186229;0.107384;-0.00728561
16.8562;0.0186293;0.108343;-0.0326459
16.8662;0.018544;0.107572;-0.0575283
16.8762;0.018532;0.111199;-0.0812364
16.8862;0.0185974;0.114164;-0.106815
16.8961;0.0185352;0.11025;-0.129509
16.9061;0.018524;0.112128;-0.153297
16.9161;0.0184754;0.107533;-0.179393
16.9261;0.0184921;0.112395;-0.198343
16.9361;0.0185312;0.117504;-0.183414
16.946;0.0185312;0.119481;-0.157257
16.956;0.0185304;0.114836;-0.13345
16.966;0.0185177;0.116862;-0.109722
16.976;0.0185448;0.110438;-0.0870091
16.986;0.0184849;0.110557;-0.0609717
16.9959;0.0184929;0.107483;-0.0373238
17.0059;0.0185463;0.106159;-0.0114659
17.0159;0.0186261;0.108165;0.0113663
17.0259;0.0186995;0.104706;0.0360498
17.0359;0.0186508;0.107463;0.0605144
17.0458;0.0186205;0.108817;0.0840828
17.0558;0.0186221;0.10102;0.107572
17.0658;0.0186604;0.0942306;0.130564
17.0758;0.0187761;0.0911572;0.155049
17.0858;0.0188175;0.0923925;0.179951
17.0957;0.0187027;0.0899416;0.202942
17.1057;0.0187059;0.0935487;0.22663
17.1157;0.0187426;0.0871645;0.250279
17.1257;0.0189428;0.086038;0.276156
17.1357;0.0187521;0.0839627;0.299506
17.1456;0.0187769;0.0741393;0.323014
17.1556;0.0188359;0.0693265;0.346743
17.1656;0.0189923;0.0715995;0.369517
17.1756;0.0191383;0.0707891;0.394853
17.1856;0.0191056;0.0686446;0.417968
17.1955;0.0190202;0.0666582;0.442552
17.2055;0.0188423;0.0558466;0.466275
17.2155;0.0192005;0.0414081;0.491438
17.2255;0.0194422;0.0395205;0.515309
17.2355;0.0192061;0.0414773;0.538316
17.2454;0.0192556;0.0251513;0.562961
17.2554;0.0194398;0.0213662;0.586989
17.2654;0.0193848;0.0268807;0.613243
17.2754;0.0196026;0.0126992;0.636355
17.2854;0.0196409;0.0139345;0.661758
17.2953;0.019147;0.0327213;0.687436
17.3053;0.0191958;0.00689805;0.712414
17.3153;0.0199656;-0.00310314;0.735026
17.3253;0.0195914;0.0466953;0.759755
17.3353;0.0190848;0.0413093;0.783359
17.3452;0.0194231;0.0162569;0.807642
17.3552;0.019467;0.0493241;0.832432
17.3652;0.019017;0.0647904;0.85512
17.3752;0.0189444;0.0424853;0.880102
17.3852;0.0190314;0.0535242;0.903732
17.3951;0.01897;0.0713425;0.929189
17.4051;0.0190936;0.0589498;0.951824
17.4151;0.0189181;0.0680813;0.974519
17.4251;0.0190992;0.0783098;0.998682
17.4351;0.0189093;0.0802863;0.984595
17.445;0.0188104;0.0788336;0.959901
17.455;0.0189317;0.0685162;0.937194
17.465;0.01912;0.0603828;0.913172
17.475;0.0191798;0.0576453;0.888299
17.485;0.0189707;0.0613414;0.864674
17.4949;0.0188702;0.0550066;0.840993
17.5049;0.0192963;0.0431277;0.816539
17.5149;0.0194638;0.0430388;0.79166
17.5249;0.0193665;0.035271;0.768337
17.5349;0.0192635;0.0268511;0.744422
17.5448;0.0191399;0.0256948;0.720357
17.5548;0.0193481;0.0191624;0.696635
17.5648;0.0196609;0.00830139;0.67101
17.5748;0.0198747;0.00496107;0.645989
17.5848;0.0195755;0.0171661;0.621466
17.5947;0.0190625;0.0265348;0.596464
17.6047;0.0193226;0.0168894;0.572397
17.6147;0.0196688;0.020289;0.547673
17.6247;0.0195611;0.0359233;0.524467
17.6347;0.0191112;0.0427818;0.500378
17.6446;0.018895;0.0467942;0.475792
17.6546;0.0190474;0.0515477;0.451849
17.6646;0.0195324;0.0529016;0.427124
17.6746;0.0192986;0.0582777;0.40437
17.6846;0.0189261;0.0641678;0.37879
17.6945;0.0186572;0.0659565;0.355741
17.7045;0.0187546;0.073497;0.332289
17.7145;0.0190952;0.0749596;0.309019
17.7245;0.0189803;0.0799799;0.284696
17.7345;0.0187593;0.0818083;0.259515
17.7444;0.0186931;0.0765507;0.235488
17.7544;0.0186213;0.0840121;0.211502
17.7644;0.0188255;0.092096;0.18833
17.7744;0.01895;0.098411;0.164224
17.7844;0.0186979;0.101405;0.139263
17.7943;0.0185591;0.095881;0.116768
17.8043;0.0186221;0.0914635;0.0928415
17.8143;0.0186245;0.103906;0.0686956
17.8243;0.0186461;0.105141;0.045326
17.8343;0.01865;0.103273;0.0198063
17.8442;0.0186014;0.108066;-0.00310534
17.8542;0.018603;0.107276;-0.028386
17.8642;0.0185041;0.11194;-0.0510586
17.8742;0.0185599;0.115696;-0.0769168
17.8842;0.0185336;0.109984;-0.101799
17.8941;0.0185846;0.114856;-0.125389
17.9041;0.0185185;0.115498;-0.14836
17.9141;0.0184945;0.113185;-0.174715
17.9241;0.018599;0.113235;-0.196372
17.9341;0.0185488;0.118828;-0.187653
17.944;0.0184818;0.11952;-0.162791
17.954;0.0184857;0.112296;-0.138108
17.964;0.0185232;0.113739;-0.115733
17.974;0.0186149;0.110092;-0.091468
17.984;0.018603;0.110438;-0.0665456
17.9939;0.0185798;0.110636;-0.0412255
18.0039;0.01854;0.112474;-0.0171988
18.0139;0.0185336;0.110359;0.0062505
18.0239;0.0186357;0.102799;0.0307747
18.0339;0.0185583;0.104657;0.0558362
18.0438;0.0185799;0.0992312;0.0787083
18.0538;0.0185894;0.100635;0.101858
18.0638;0.0186492;0.0998736;0.126404
18.0738;0.0187027;0.0967408;0.148977
18.0838;0.0186812;0.0989249;0.174914
18.0937;0.0186827;0.0901887;0.199319
18.1037;0.0187234;0.0898131;0.221634
18.1137;0.0187298;0.086967;0.245601
18.1237;0.0187434;0.0828262;0.270145
18.1337;0.0188966;0.0814524;0.295943
18.1436;0.0188646;0.0795946;0.318137
18.1536;0.0188598;0.0776279;0.342006
18.1636;0.0188407;0.0779737;0.366033
18.1736;0.0189636;0.063308;0.389958
18.1836;0.0189628;0.0642666;0.413668
18.1935;0.0190641;0.0569633;0.438293
18.2035;0.0190449;0.0563309;0.460883
18.2135;0.0190888;0.0511326;0.486423
18.2235;0.0192269;0.0428115;0.509915
18.2335;0.0194614;0.036704;0.53356
18.2434;0.0193553;0.0315552;0.557866
18.2534;0.0193465;0.0258628;0.583366
18.2634;0.0194462;0.0180852;0.608904
18.2734;0.0195013;0.0162569;0.632254
18.2834;0.0196082;0.0147251;0.655879
18.2933;0.0194566;0.0162668;0.682975
18.3033;0.0194646;0.0199431;0.706464
18.3133;0.019364;0.0246769;0.730846
18.3233;0.0193313;0.0263965;0.755175
18.3333;0.01925;0.032583;0.778225
18.3432;0.0192388;0.0368918;0.803901
18.3532;0.0192276;0.0442938;0.826738
18.3632;0.0190904;0.0447781;0.851141
18.3732;0.0192492;0.0479207;0.875084
18.3832;0.0190952;0.0552241;0.899136
18.3931;0.018942;0.0620925;0.924234
18.4031;0.0190585;0.0648694;0.946944
18.4131;0.0189811;0.0699986;0.970261
18.4231;0.0188535;0.0812845;0.995298
18.4331;0.0189277;0.0761158;0.989769
18.443;0.0189716;0.0735661;0.964246
18.453;0.0189452;0.0702851;0.941911
18.463;0.0189029;0.0690597;0.917689
18.473;0.0191439;0.0628138;0.893815
18.483;0.0190234;0.0604322;0.869175
18.4929;0.0190921;0.0524273;0.844973
18.5029;0.0192476;0.0436811;0.822031
18.5129;0.0192699;0.0402123;0.796497
18.5229;0.0193266;0.0384829;0.773073
18.5329;0.0192652;0.0353106;0.749695
18.5428;0.0193824;0.0238368;0.72573
18.5528;0.0195667;0.0193897;0.701212
18.5628;0.0194718;0.0177096;0.675826
18.5728;0.0194669;0.0145373;0.64997
18.5828;0.0194973;0.0123236;0.626944
18.5927;0.019538;0.0132921;0.601001
18.6027;0.0195292;0.0191031;0.576278
18.6127;0.0195029;0.0290351;0.551693
18.6227;0.0193752;0.0374749;0.527332
18.6327;0.0192005;0.0417639;0.504697
18.6426;0.0192037;0.0407163;0.481563
18.6526;0.0192492;0.0463099;0.455154
18.6626;0.0192875;0.0485335;0.43218
18.6726;0.0190776;0.0591079;0.408211
18.6826;0.0189349;0.0686149;0.38371
18.6925;0.0189947;0.0681702;0.359661
18.7025;0.0189021;0.0711844;0.336689
18.7125;0.0190098;0.0756711;0.31342
18.7225;0.018879;0.0757304;0.289413
18.7325;0.0186565;0.0766693;0.266064
18.7424;0.0188583;0.0748509;0.239449
18.7524;0.0188678;0.0851189;0.216101
18.7624;0.0188136;0.0933907;0.193785
18.7724;0.0186612;0.102443;0.16932
18.7824;0.0185009;0.0998539;0.143742
18.7923;0.0185974;0.0916216;0.12047
18.8023;0.0187473;0.0959898;0.0972604
18.8123;0.0188184;0.095713;0.0729559
18.8223;0.018591;0.102957;0.0499839
18.8323;0.0185671;0.100447;0.0256389
18.8422;0.0185376;0.112573;0.00137351
18.8522;0.0186468;0.108135;-0.0216577
18.8622;0.0187522;0.106485;-0.0472964
18.8722;0.0183861;0.118018;-0.0722986
18.8822;0.0183079;0.10187;-0.0976582
18.8921;0.0188016;0.0919478;-0.120034
18.9021;0.0187569;0.122159;-0.143184
18.9121;0.0183502;0.132852;-0.168285
18.9221;0.0184666;0.103421;-0.192232
18.9321;0.0186787;0.117811;-0.192153
18.942;0.0185113;0.132249;-0.168982
18.952;0.0182066;0.116338;-0.142846
18.962;0.0184395;0.0992412;-0.119973
18.972;0.0183773;0.121902;-0.0965239
18.982;0.0186149;0.111673;-0.0708258
18.9919;0.0185145;0.103392;-0.0467392
19.0019;0.0185408;0.110636;-0.0213989
19.0119;0.0186221;0.112948;0.000995299
19.0219;0.0185184;0.115854;0.0263953
19.0319;0.0185097;0.105793;0.0504216
19.0418;0.0186428;0.100872;0.0745082
19.0518;0.0187346;0.0982134;0.0979369
19.0618;0.0186772;0.0967804;0.121368
19.0718;0.018461;0.104845;0.145652
19.0818;0.0186213;0.0976599;0.169758
19.0917;0.0188622;0.0949718;0.193605
19.1017;0.018899;0.0972844;0.216717
19.1117;0.0186708;0.0874908;0.241002
19.1217;0.0186078;0.0811955;0.265984
19.1317;0.0187426;0.0859985;0.289472
19.1416;0.0189292;0.0739516;0.314256
19.1516;0.0190569;0.073487;0.337189
