t;vds;corrente;vg
0.669159;0.0431081;0.0895688;0.272127
0.669658;0.0432358;0.0890634;0.270659
0.670157;0.0431481;0.0880971;0.270818
0.670656;0.0428088;0.0880762;0.271425
0.671155;0.0418192;0.0871604;0.270978
0.671654;0.0418511;0.086574;0.270659
0.672153;0.0413603;0.0856738;0.27101
0.672652;0.0413403;0.0850904;0.271648
0.673151;0.0413483;0.0850904;0.270691
0.67365;0.0403028;0.0841982;0.270659
0.674149;0.0403068;0.083597;0.270659
0.674648;0.0402629;0.0830348;0.270659
0.675147;0.0405861;0.0821044;0.270659
0.675646;0.0399597;0.0819429;0.270659
0.676145;0.0394529;0.0807847;0.270659
0.676644;0.0388265;0.0806112;0.270659
0.677143;0.0386389;0.0802523;0.270659
0.677642;0.0386229;0.0791335;0.270659
0.678141;0.0385072;0.0791186;0.270659
0.67864;0.0378887;0.0782004;0.270659
0.679139;0.036963;0.0776261;0.270659
0.679638;0.0367036;0.0773988;0.270659
0.680137;0.0368313;0.0763279;0.270659
0.680636;0.0371705;0.0761275;0.270659
0.681135;0.0370029;0.0752511;0.270659
0.681634;0.036536;0.074641;0.270691
0.682133;0.0355584;0.0742339;0.270659
0.682632;0.0349598;0.0731477;0.270755
0.683131;0.0350716;0.0731477;0.270659
0.68363;0.0349239;0.0728635;0.270659
0.684129;0.0346845;0.0716549;0.270659
0.684628;0.0340301;0.0714184;0.270659
0.685127;0.0339423;0.0702847;0.270659
0.685626;0.0339264;0.0701621;0.270659
0.686125;0.0335154;0.0698152;0.270691
0.686624;0.0337348;0.0686844;0.270659
0.687123;0.0329328;0.0682294;0.270659
0.687622;0.0324181;0.067206;0.270659
0.688121;0.0326974;0.0671432;0.270755
0.68862;0.0319392;0.0657731;0.270659
0.689119;0.0316759;0.0656834;0.270659
0.689618;0.0314125;0.0655398;0.270659
0.690117;0.0306663;0.0642059;0.270659
0.690616;0.0313367;0.0640893;0.270659
0.691115;0.0313208;0.0628209;0.270659
0.691614;0.0309377;0.0626982;0.270659
0.692113;0.0297406;0.0626982;0.270787
0.692612;0.0296488;0.0619018;0.270659
0.693111;0.0295849;0.0612048;0.270659
0.69361;0.0297047;0.0603074;0.270659
0.694109;0.029956;0.0597121;0.270659
0.694608;0.0290343;0.0596523;0.270659
0.695107;0.0283439;0.0585307;0.270659
0.695606;0.0281364;0.0582046;0.270659
0.696105;0.028312;0.0573671;0.270659
0.696604;0.0284596;0.0567268;0.272127
0.697103;0.0281365;0.0558505;0.270946
0.697602;0.0270151;0.0552343;0.270659
0.698101;0.0272186;0.0549589;0.271361
0.6986;0.026644;0.053741;0.270659
0.699099;0.026636;0.053741;0.270659
0.699598;0.0262569;0.0531428;0.270659
0.700097;0.0256543;0.0522482;0.270691
0.700596;0.0252034;0.0522482;0.270659
0.701095;0.0256983;0.051336;0.270659
0.701594;0.0251156;0.0507557;0.270659
0.702093;0.0250836;0.0506361;0.270659
0.702592;0.0241379;0.049574;0.270659
0.703091;0.0239144;0.0492419;0.270691
0.70359;0.0232879;0.0484128;0.270659
0.704089;0.0239184;0.0477697;0.270882
0.704588;0.0228849;0.0477577;0.270659
0.705087;0.0222983;0.0467675;0.27101
0.705586;0.0216159;0.0462411;0.271967
0.706085;0.0222664;0.0453468;0.270659
0.706584;0.0221187;0.0447844;0.270659
0.707083;0.0216878;0.0447575;0.270659
0.707582;0.0209216;0.0438061;0.270659
0.708081;0.0207101;0.0432915;0.270818
0.70858;0.0204587;0.0431418;0.270691
0.709079;0.0205704;0.0420528;0.270914
0.709578;0.0209535;0.0417925;0.271361
0.710077;0.020774;0.0407005;0.270659
0.710576;0.0198203;0.0403056;0.270659
0.711075;0.019098;0.0399467;0.270787
0.711574;0.0187429;0.0388131;0.270659
0.712073;0.0194013;0.0382508;0.270659
0.712572;0.0183079;0.0373235;0.270946
0.713071;0.0185234;0.0373205;0.270659
0.71357;0.0180286;0.0361745;0.270659
0.714069;0.0179328;0.0358185;0.270755
0.714568;0.0173582;0.0351394;0.270882
0.715067;0.0170869;0.0343347;0.270978
0.715566;0.0168515;0.0342689;0.271138
0.716065;0.0159856;0.0328507;0.270659
0.716564;0.0160055;0.0328417;0.270659
0.717063;0.0163247;0.0323213;0.27168
0.717562;0.0156743;0.0313581;0.270723
0.718061;0.014984;0.0313491;0.271329
0.71856;0.0141739;0.0305232;0.270659
0.719059;0.0141221;0.029856;0.270659
0.719558;0.0142976;0.029542;0.270659
0.720057;0.0141979;0.0283903;0.270659
0.720556;0.0133758;0.0283305;0.270659
0.721055;0.0127453;0.027041;0.270659
0.721554;0.0126336;0.0268705;0.270659
0.722053;0.0127054;0.0258386;0.270659
0.722552;0.0131045;0.0253779;0.270659
0.723051;0.0115681;0.0252402;0.270659
0.72355;0.0112649;0.0240135;0.270659
0.724049;0.0101276;0.0238729;0.270659
0.724548;0.0103351;0.0231819;0.270659
0.725047;0.0106902;0.0223922;0.270659
0.725546;0.0106104;0.0223802;0.270946
0.726045;0.00976049;0.0214527;0.270659
0.726544;0.00907416;0.0208993;0.270659
0.727043;0.00928565;0.020316;0.270659
0.727542;0.00921382;0.0194125;0.270659
0.728041;0.00875095;0.0193706;0.270659
0.72854;0.00762165;0.0181172;0.270659
0.729039;0.0081444;0.0179137;0.270659
0.729538;0.00739819;0.0177641;0.270659
0.730037;0.00703906;0.0165136;0.270659
0.730536;0.00702309;0.016364;0.270659
0.731035;0.00648838;0.0150776;0.270659
0.731534;0.00617313;0.014928;0.270659
0.732033;0.00624895;0.014928;0.271202
0.732532;0.00586986;0.0139648;0.270659
0.733031;0.00589381;0.0134352;0.270691
0.73353;0.00492814;0.0126066;0.270659
0.734029;0.00423382;0.0119424;0.270659
0.734528;0.00439344;0.0117869;0.270659
0.735027;0.0042857;0.010668;0.270659
0.735526;0.00426175;0.0104496;0.270659
0.736025;0.00361531;0.00955222;0.270659
0.736524;0.00255386;0.00896285;0.270659
0.737023;0.00254987;0.0080743;0.270659
0.737522;0.00294093;0.00746401;0.270659
0.738021;0.00272944;0.00706313;0.270787
0.73852;0.0022466;0.00600113;0.270659
0.739019;0.00160813;0.00597121;0.270659
0.739518;0.001249;0.00548662;0.270659
0.740017;0.0010415;0.0044904;0.270659
0.740516;0.000554666;0.00447843;0.270691
0.741015;0.000826014;0.00346725;0.270818
0.741514;0.000251395;0.00298561;0.270659
0.742013;-0.000331203;0.00258474;0.270659
0.742512;-0.000658417;0.00156759;0.270659
0.743011;-0.00110135;0.00143297;0.270659
0.74351;-0.00125698;0.000439764;0.271106
0.744009;-0.00111731;0;0.271871
0.744508;-0.00197525;-0.000227362;0.270978
0.745007;-0.00256184;-0.00122655;0.271138
0.745506;-0.0024142;-0.0016005;0.270659
0.746005;-0.00273742;-0.00280312;0.27168
0.746504;-0.00312848;-0.00298561;0.271265
0.747003;-0.0037869;-0.00305741;0.271042
0.747502;-0.00383079;-0.00431987;0.270659
0.748001;-0.00475257;-0.00447843;0.270659
0.7485;-0.00406224;-0.00472972;0.270659
0.748999;-0.00499997;-0.0058695;0.271042
0.749498;-0.00608534;-0.0060849;0.271552
0.749997;-0.00638861;-0.00730845;0.270659
0.750496;-0.00597362;-0.00746401;0.270659
0.750995;-0.00626093;-0.00794567;0.270723
0.751494;-0.00684752;-0.00892396;0.270659
0.751993;-0.00715877;-0.00949235;0.271234
0.752492;-0.00823618;-0.0104407;0.270787
0.752991;-0.00833993;-0.0104496;0.270659
0.75349;-0.00765757;-0.011045;0.27101
0.753989;-0.00803267;-0.0119424;0.270659
0.754488;-0.00922579;-0.0122625;0.270978
0.754987;-0.00928166;-0.0134352;0.270659
0.755486;-0.00969664;-0.0137225;0.27085
0.755985;-0.00998395;-0.0148413;0.270659
0.756484;-0.0104668;-0.014928;0.270659
0.756983;-0.0111372;-0.0153977;0.270946
0.757482;-0.0113287;-0.0164208;0.270914
0.757981;-0.0115721;-0.0164208;0.270659
0.75848;-0.0119632;-0.0176475;0.270691
0.758979;-0.0115043;-0.0179137;0.271138
0.759478;-0.0125179;-0.0186825;0.270691
0.759977;-0.0128012;-0.0194065;0.270723
0.760476;-0.0128571;-0.0198432;0.271297
0.760975;-0.0130246;-0.0208993;0.270659
0.761474;-0.0134357;-0.0211476;0.270659
0.761973;-0.013719;-0.0222336;0.270659
0.762472;-0.0144612;-0.0223922;0.270723
0.762971;-0.0151237;-0.0227451;0.270946
0.76347;-0.0143655;-0.0238101;0.271074
0.763969;-0.0148643;-0.0240135;0.271903
0.764468;-0.0153272;-0.0252971;0.270659
0.764967;-0.0161612;-0.0253779;0.270755
0.765466;-0.0169871;-0.0255633;0.270659
0.765965;-0.0167876;-0.0267688;0.270659
0.766464;-0.0168754;-0.0268855;0.270659
0.766963;-0.016648;-0.0281989;0.270659
0.767462;-0.0172545;-0.0283634;0.270659
0.767961;-0.0184196;-0.0290005;0.270659
0.76846;-0.0191818;-0.029856;0.270659
0.768959;-0.0194132;-0.029868;0.270659
0.769458;-0.0189344;-0.0306131;0.270659
0.769957;-0.0199759;-0.0313491;0.270659
0.770456;-0.0198642;-0.0321297;0.270659
0.770955;-0.0201156;-0.0328387;0.270659
0.771454;-0.0205585;-0.0328417;0.270659
0.771953;-0.0214922;-0.0330302;0.270659
0.772452;-0.0214883;-0.0340715;0.270659
0.772951;-0.0223901;-0.0343467;0.270659
0.77345;-0.0229408;-0.03563;0.270659
0.773949;-0.0234236;-0.0358275;0.270659
0.774448;-0.0228609;-0.0365067;0.270659
0.774947;-0.0240262;-0.0373175;0.270659
0.775446;-0.0243894;-0.0374192;0.270659
0.775945;-0.0249839;-0.0387263;0.270659
0.776444;-0.0253869;-0.0389476;0.270659
0.776943;-0.0251715;-0.04015;0.270659
0.777442;-0.0251875;-0.0403265;0.270659
0.777941;-0.0264764;-0.0410894;0.270659
0.77844;-0.0269513;-0.0417985;0.270659
0.778939;-0.0268395;-0.0418584;0.270659
0.779438;-0.0266241;-0.0430582;0.270659
0.779937;-0.0267158;-0.0432915;0.270659
0.780436;-0.0275618;-0.0435876;0.270659
0.780935;-0.0288826;-0.0447844;0.270627
0.781434;-0.0289425;-0.0448233;0.270499
0.781933;-0.0293016;-0.0456936;0.270659
0.782432;-0.0292059;-0.0462769;0.270659
0.782931;-0.0295091;-0.0467316;0.270659
0.78343;-0.0300359;-0.0477697;0.270595
0.783929;-0.0306982;-0.0477697;0.270659
0.784428;-0.0305666;-0.0484162;0.270659
0.784927;-0.030814;-0.0492539;0.270659
0.785426;-0.0312808;-0.0496368;0.270659
0.785925;-0.0318714;-0.0507288;0.270659
0.786424;-0.0324819;-0.0507557;0.270659
0.786923;-0.0326655;-0.0510338;0.270659
0.787422;-0.0327612;-0.0521644;0.270659
0.787921;-0.0336271;-0.0522482;0.270659
0.78842;-0.0338306;-0.0526281;0.270659
0.788919;-0.0349519;-0.053738;0.270659
0.789418;-0.0347045;-0.0540045;0.270659
0.789917;-0.0347324;-0.0552343;0.270659
0.790416;-0.0353269;-0.0552343;0.270659
0.790915;-0.036552;-0.0560209;0.270659
0.791414;-0.0371026;-0.0567388;0.270659
0.791913;-0.0369909;-0.0576691;0.270659
0.792412;-0.0371585;-0.0582196;0.270659
0.792911;-0.0373381;-0.0582644;0.270659
0.79341;-0.0376254;-0.0593053;0.270659
0.793909;-0.0388185;-0.059721;0.270882
0.794408;-0.0389821;-0.0607231;0.270659
0.794907;-0.03901;-0.0612048;0.270659
0.795406;-0.0393452;-0.061588;0.270659
0.795905;-0.0399437;-0.0625875;0.270659
0.796404;-0.0404505;-0.0626982;0.270818
0.796903;-0.0410411;-0.0632875;0.270659
0.797402;-0.0414281;-0.0641909;0.270659
0.797901;-0.0412845;-0.0642537;0.270659
0.7984;-0.0419748;-0.0654291;0.270659
0.798899;-0.0420866;-0.0656923;0.270659
0.799398;-0.0428128;-0.0666406;0.270659
0.799897;-0.0432039;-0.0671761;0.270659
0.800396;-0.0433636;-0.0675862;0.270659
0.800895;-0.0437826;-0.0686694;0.270659
0.801394;-0.0442973;-0.0689296;0.270659
0.801893;-0.0452749;-0.0700993;0.270659
0.802392;-0.0458216;-0.0701621;0.270659
0.802891;-0.045666;-0.0707246;0.270659
0.80339;-0.0459493;-0.0716549;0.27101
0.803889;-0.0466077;-0.0717925;0.270659
0.804388;-0.0475015;-0.0731327;0.270659
0.804887;-0.0481918;-0.0731477;0.270659
0.805386;-0.0480402;-0.0734739;0.270659
0.805885;-0.0480442;-0.0745482;0.270659
0.806384;-0.0486907;-0.0746978;0.270659
0.806883;-0.0502271;-0.0758732;0.270818
0.807382;-0.0507898;-0.0761334;0.270659
0.807881;-0.0503587;-0.076932;0.270659
0.80838;-0.0504306;-0.0776261;0.270818
0.808879;-0.0509295;-0.0776799;0.270659
0.809378;-0.0519832;-0.0787656;0.270659
0.809877;-0.0532521;-0.0791186;0.270691
0.810376;-0.0529249;-0.0802552;0.270787
0.810875;-0.0529289;-0.0806112;0.270691
0.811374;-0.0531164;-0.0806142;0.271712
0.811873;-0.0536591;-0.0815689;0.270691
0.812372;-0.054537;-0.0821044;0.270787
0.812871;-0.0548243;-0.0831004;0.27152
0.81337;-0.055351;-0.083597;0.270659
0.813869;-0.0555426;-0.083693;0.270659
0.814368;-0.056193;-0.0848511;0.270659
0.814867;-0.057027;-0.0850904;0.270659
0.815366;-0.0568953;-0.0857753;0.270755
0.815865;-0.0572784;-0.086583;0.270659
0.816364;-0.0576415;-0.0871007;0.270659
0.816863;-0.0579687;-0.0880642;0.270659
0.817362;-0.0585035;-0.0881928;0.270659
0.817861;-0.0591779;-0.0892337;0.270659
0.81836;-0.0595091;-0.0895688;0.270659
0.818859;-0.0594652;-0.089838;0.270755
0.819358;-0.0604468;-0.0910224;0.270659
0.819857;-0.0609735;-0.0910643;0.270659
0.820356;-0.0617836;-0.0920932;0.270659
0.820855;-0.0615841;-0.0925539;0.270659
0.821354;-0.0618474;-0.0926227;0.270659
0.821853;-0.062833;-0.0939147;0.270659
0.822352;-0.0633398;-0.0940463;0.270659
0.822851;-0.064078;-0.0951774;0.270468
0.82335;-0.0643333;-0.0955394;0.270659
0.823849;-0.0646406;-0.0955902;0.270563
0.824348;-0.0645049;-0.0968017;0.270659
0.824847;-0.0657738;-0.097062;0.270659
0.825346;-0.0663883;-0.0982236;0.270308
0.825845;-0.0672023;-0.0985257;0.270659
0.826344;-0.0675774;-0.0985257;0.270659
0.826843;-0.0677969;-0.0994111;0.270659
0.827342;-0.0683635;-0.100018;0.270659
0.827841;-0.0686348;-0.100018;0.270659
0.82834;-0.0688383;-0.101107;0.270659
0.828839;-0.069768;-0.101511;0.270659
0.829338;-0.0700394;-0.102175;0.270659
0.829837;-0.0705262;-0.103004;0.270659
0.830336;-0.0714479;-0.103049;0.270659
0.830835;-0.07142;-0.104275;0.270659
0.831334;-0.0718709;-0.104763;0.270659
0.831833;-0.0723816;-0.105854;0.270659
0.832332;-0.0729842;-0.105989;0.270659
0.832831;-0.0733433;-0.106192;0.270659
0.83333;-0.0749035;-0.107374;0.270659
0.833829;-0.0744647;-0.107509;0.270659
0.834328;-0.0748238;-0.108933;0.270659
0.834827;-0.0753226;-0.108984;0.270308
0.835326;-0.0762284;-0.109762;0.270659
0.835825;-0.0771302;-0.110469;0.270499
0.836324;-0.0770264;-0.110504;0.270659
0.836823;-0.0766114;-0.111617;0.270659
0.837322;-0.077186;-0.111961;0.270659
0.837821;-0.078411;-0.112329;0.270659
0.83832;-0.0794166;-0.113421;0.270659
0.838819;-0.0803224;-0.113454;0.270659
0.839318;-0.0802665;-0.114504;0.270659
0.839817;-0.0802785;-0.114947;0.270659
0.840316;-0.0811643;-0.11556;0.270659
0.840815;-0.081671;-0.116406;0.270659
0.841314;-0.0822895;-0.116625;0.270659
0.841813;-0.0830477;-0.117872;0.270659
0.842312;-0.0830996;-0.117932;0.270659
0.842811;-0.0840095;-0.118261;0.271138
0.84331;-0.0849634;-0.119325;0.270659
0.843809;-0.0854142;-0.119541;0.270659
0.844308;-0.0853945;-0.120705;0.270659
0.844807;-0.086009;-0.120917;0.270659
0.845306;-0.086452;-0.121213;0.270659
0.845805;-0.087266;-0.122239;0.270659
0.846304;-0.0883274;-0.122679;0.270659
0.846803;-0.0884152;-0.123832;0.270659
0.847302;-0.0893808;-0.123931;0.270659
0.847801;-0.0896361;-0.1251;0.270659
0.8483;-0.0906137;-0.125396;0.270659
0.848799;-0.0913121;-0.12551;0.270659
0.849298;-0.091344;-0.126815;0.270659
0.849797;-0.0912402;-0.126889;0.270659
0.850296;-0.0919545;-0.128175;0.270659
0.850795;-0.0931197;-0.128382;0.270659
0.851294;-0.0941532;-0.128382;0.270659
0.851793;-0.0942529;-0.128896;0.270659
0.852292;-0.0944125;-0.129874;0.270659
0.852791;-0.0947198;-0.130341;0.270659
0.85329;-0.0950869;-0.131367;0.270659
0.853789;-0.0965832;-0.131367;0.270659
0.854288;-0.0969981;-0.132375;0.270659
0.854787;-0.0975368;-0.132859;0.270818
0.855286;-0.0978401;-0.133535;0.270659
0.855785;-0.0984586;-0.134352;0.270659
0.856284;-0.0991052;-0.13469;0.270659
0.856783;-0.0995362;-0.135839;0.270659
0.857282;-0.100295;-0.136054;0.270659
0.857781;-0.101089;-0.137028;0.270659
0.85828;-0.101867;-0.137339;0.270659
0.858779;-0.101927;-0.137563;0.270659
0.859278;-0.102765;-0.138757;0.270659
0.859777;-0.103631;-0.138831;0.270659
0.860276;-0.103871;-0.139436;0.270659
0.860775;-0.104397;-0.14021;0.270659
0.861274;-0.105391;-0.140324;0.270659
0.861773;-0.10575;-0.140919;0.270659
0.862272;-0.106397;-0.141799;0.270659
0.862771;-0.107039;-0.141871;0.270659
0.86327;-0.107873;-0.143205;0.270659
0.863769;-0.108667;-0.14331;0.270659
0.864268;-0.109094;-0.143815;0.270659
0.864767;-0.110104;-0.144779;0.270659
0.865266;-0.109988;-0.145173;0.270659
0.865765;-0.110271;-0.146238;0.270659
0.866264;-0.111221;-0.146295;0.270659
0.866763;-0.112609;-0.146831;0.270659
0.867262;-0.113807;-0.14777;0.270659
0.867761;-0.114345;-0.147788;0.270659
0.86826;-0.114273;-0.148555;0.270659
0.868759;-0.113719;-0.148111;0.270818
0.869258;-0.113388;-0.147788;0.270659
0.869757;-0.112602;-0.147462;0.270659
0.870256;-0.112063;-0.146373;0.270659
0.870755;-0.111089;-0.146295;0.270659
0.871254;-0.110283;-0.145886;0.270659
0.871753;-0.110076;-0.14488;0.270659
0.872252;-0.109565;-0.144695;0.270659
0.872751;-0.108926;-0.143445;0.270659
0.87325;-0.107434;-0.14331;0.270659
0.873749;-0.106393;-0.142843;0.270691
0.874248;-0.106464;-0.141817;0.270659
0.874747;-0.106193;-0.141727;0.270659
0.875246;-0.105367;-0.140584;0.270659
0.875745;-0.104046;-0.140324;0.270659
0.876244;-0.103751;-0.140243;0.270659
0.876743;-0.103352;-0.138897;0.270659
0.877242;-0.103528;-0.138831;0.270659
0.877741;-0.102195;-0.138374;0.270659
0.87824;-0.101712;-0.137339;0.270659
0.878739;-0.100634;-0.137339;0.270659
0.879238;-0.100686;-0.136872;0.270659
0.879737;-0.100007;-0.135845;0.270659
0.880236;-0.0998555;-0.135608;0.270659
0.880735;-0.0993883;-0.134427;0.270659
0.881234;-0.0983389;-0.13417;0.270659
0.881733;-0.09707;-0.132949;0.270659
0.882232;-0.0971059;-0.132829;0.270659
0.882731;-0.0968864;-0.131809;0.270659
0.88323;-0.0961921;-0.131367;0.270659
0.883729;-0.0955737;-0.131166;0.270659
0.884228;-0.0950948;-0.129892;0.270659
0.884727;-0.0936704;-0.129686;0.270659
0.885226;-0.093359;-0.128621;0.270659
0.885725;-0.0933352;-0.128382;0.270659
0.886224;-0.0920024;-0.128382;0.270659
0.886723;-0.0916871;-0.127625;0.270659
0.887222;-0.0914038;-0.126913;0.270659
0.887721;-0.0911804;-0.126171;0.270659
0.88822;-0.0903744;-0.125396;0.270659
0.888719;-0.090091;-0.125396;0.270659
0.889218;-0.0887743;-0.124532;0.270659
0.889717;-0.0887144;-0.123904;0.270659
0.890216;-0.0883912;-0.123328;0.270659
0.890715;-0.0877847;-0.12241;0.270659
0.891214;-0.0865238;-0.121802;0.270659
0.891713;-0.0857256;-0.120941;0.270659
0.892212;-0.0854623;-0.120893;0.270659
0.892711;-0.0852826;-0.120103;0.270659
0.89321;-0.0852467;-0.119424;0.270659
0.893709;-0.0837141;-0.119053;0.270659
0.894208;-0.0830557;-0.117932;0.270659
0.894707;-0.0822456;-0.117932;0.270659
0.895206;-0.0820102;-0.117079;0.270659
0.895705;-0.0821379;-0.116439;0.270659
0.896204;-0.0818347;-0.116083;0.270659
0.896703;-0.0809249;-0.11495;0.270659
0.897202;-0.0798595;-0.114944;0.270659
0.897701;-0.0796161;-0.11384;0.270659
0.8982;-0.0788939;-0.113454;0.270659
0.898699;-0.0788819;-0.113011;0.270659
0.899198;-0.078012;-0.11197;0.270659
0.899697;-0.0779362;-0.111892;0.270659
0.900196;-0.0769786;-0.110795;0.270659
0.900695;-0.0770264;-0.110469;0.270659
0.901194;-0.0766234;-0.110388;0.270659
0.901693;-0.0757895;-0.109124;0.270659
0.902192;-0.0747879;-0.108972;0.270659
0.902691;-0.0741574;-0.108119;0.270659
0.90319;-0.074329;-0.107482;0.270659
0.903689;-0.0736306;-0.107075;0.270627
0.904188;-0.073467;-0.106031;0.270659
0.904687;-0.0722141;-0.105989;0.270659
0.905186;-0.072246;-0.105499;0.270659
0.905685;-0.0719627;-0.104496;0.270659
0.906184;-0.0717073;-0.103698;0.270659
0.906683;-0.0712364;-0.103004;0.270659
0.907182;-0.0698119;-0.102863;0.270659
0.907681;-0.0693371;-0.101843;0.270659
0.90818;-0.0696763;-0.101511;0.270659
0.908679;-0.0693491;-0.100494;0.270659
0.909178;-0.068954;-0.100018;0.270659
0.909677;-0.0675415;-0.100018;0.270595
0.910176;-0.0668392;-0.0990104;0.270659
0.910675;-0.0663045;-0.0985257;0.270659
0.911174;-0.0664162;-0.0985137;0.270659
0.911673;-0.0660691;-0.0977259;0.270659
0.912172;-0.0653469;-0.097032;0.270659
0.912671;-0.0649119;-0.0960031;0.270659
0.91317;-0.0639782;-0.0955394;0.270659
0.913669;-0.0637548;-0.0954975;0.270659
0.914168;-0.0635353;-0.0942976;0.270659
0.914667;-0.0631323;-0.0940284;0.270659
0.915166;-0.0627333;-0.0932478;0.270659
0.915665;-0.0624779;-0.0925539;0.270659
0.916164;-0.0621587;-0.0923236;0.270659
0.916663;-0.0616958;-0.0912647;0.270659
0.917162;-0.0605506;-0.0910613;0.270723
0.917661;-0.0604548;-0.0905439;0.270723
0.91816;-0.0598164;-0.0895838;0.270659
0.918659;-0.0595211;-0.0895568;0.270659
0.919158;-0.0595011;-0.0884861;0.270659
0.919657;-0.0586591;-0.0880762;0.270659
0.920156;-0.0584436;-0.0877681;0.270659
0.920655;-0.057434;-0.086592;0.270659
0.921154;-0.0571586;-0.0863856;0.270659
0.921653;-0.0577173;-0.0851951;0.270659
0.922152;-0.0567357;-0.0850904;0.270659
0.922651;-0.055778;-0.0842221;0.270659
0.92315;-0.0548881;-0.0836;0.270691
0.923649;-0.0547924;-0.0835462;0.270787
0.924148;-0.0549839;-0.0823856;0.270659
0.924647;-0.0551715;-0.0820805;0.270946
0.925146;-0.0540781;-0.0809014;0.271297
0.925645;-0.0532761;-0.0806112;0.270659
0.926144;-0.0530765;-0.0805634;0.271361
0.926643;-0.0523303;-0.0796391;0.271233
0.927142;-0.0525578;-0.0791186;0.270755
0.927641;-0.0515721;-0.0782991;0.270755
0.92814;-0.0509175;-0.0776261;0.271074
0.928639;-0.0507858;-0.0776052;0.270659
0.929138;-0.0502111;-0.076274;0.270659
0.929637;-0.0505143;-0.0761334;0.270659
0.930136;-0.0491495;-0.0754605;0.270723
0.930635;-0.048112;-0.074644;0.270659
0.931134;-0.0482956;-0.0741232;0.270659
0.931633;-0.0480482;-0.0731626;0.270659
0.932132;-0.0480123;-0.0731477;0.270659
0.932631;-0.0472022;-0.0728426;0.270659
0.93313;-0.0461009;-0.0717178;0.270659
0.933629;-0.0456101;-0.0716071;0.270659
0.934128;-0.0463244;-0.0703565;0.270659
0.934627;-0.0458495;-0.0701621;0.270659
0.935126;-0.044856;-0.0697464;0.270659
0.935625;-0.0443213;-0.0687352;0.27101
0.936124;-0.0436149;-0.0685736;0.270691
0.936623;-0.0436748;-0.0673795;0.270659
0.937122;-0.0436229;-0.0671701;0.270659
0.937621;-0.0436667;-0.0660454;0.270659
0.93812;-0.0424536;-0.0656834;0.270659
0.938619;-0.0415199;-0.0652647;0.270659
0.939118;-0.0411049;-0.0642149;0.270659
0.939617;-0.041041;-0.0641222;0.270659
0.940116;-0.0410729;-0.0630154;0.270659
0.940615;-0.0409173;-0.0626982;0.270659
0.941114;-0.0399317;-0.0624527;0.270659
0.941613;-0.039413;-0.0612706;0.270659
0.942112;-0.0388983;-0.0611749;0.270659
0.942611;-0.0386708;-0.0601758;0.270659
0.94311;-0.0381761;-0.0597121;0.271074
0.943609;-0.0381002;-0.0589823;0.270787
0.944108;-0.0374778;-0.0582196;0.270659
0.944607;-0.0369071;-0.0582136;0.270659
0.945106;-0.0364243;-0.0571457;0.270659
0.945605;-0.0362807;-0.0566999;0.270659
0.946104;-0.0355265;-0.0555993;0.270659
0.946603;-0.0350197;-0.0552343;0.270659
0.947102;-0.0349758;-0.0550456;0.270659
0.947601;-0.0343453;-0.0538726;0.270659
0.9481;-0.0341179;-0.0536333;0.270659
0.948599;-0.0335473;-0.0524068;0.270659
0.949098;-0.0330246;-0.0522482;0.270436
0.949597;-0.0326495;-0.0520419;0.270659
0.950096;-0.0330286;-0.0508634;0.270659
0.950595;-0.0326136;-0.0507557;0.270659
0.951094;-0.0318674;-0.0504297;0.270659
0.951593;-0.0307461;-0.0493197;0.270659
0.952092;-0.0305307;-0.0492359;0.270659
0.952591;-0.0307701;-0.048012;0.270723
0.95309;-0.0307102;-0.0477697;0.270659
0.953589;-0.0300638;-0.0477368;0.270659
0.954088;-0.0290103;-0.0463936;0.270659
0.954587;-0.0287709;-0.0462769;0.270659
0.955086;-0.0285435;-0.0453528;0.270659
0.955585;-0.0282881;-0.0447844;0.270659
0.956084;-0.0280447;-0.0446498;0.270659
0.956583;-0.0272984;-0.0433992;0.270659
0.957082;-0.0276376;-0.0432915;0.270659
0.957581;-0.0271628;-0.0425972;0.270659
0.95808;-0.0266919;-0.0418015;0.270659
0.958579;-0.0265243;-0.0417626;0.270659
0.959078;-0.0257421;-0.0404223;0.270659
0.959577;-0.0250438;-0.0403056;0.270659
0.960076;-0.0250677;-0.0396028;0.270659
0.960575;-0.0248402;-0.038828;0.270531
0.961074;-0.0244651;-0.0381012;0.270659
0.961573;-0.0237787;-0.0373205;0.270659
0.962072;-0.0227851;-0.0371918;0.270659
0.962571;-0.0230245;-0.0358394;0.270659
0.96307;-0.0230206;-0.0358275;0.270531
0.963569;-0.0221626;-0.0351902;0.270659
0.964068;-0.0213965;-0.0343437;0.270659
0.964567;-0.020742;-0.0339098;0.270659
0.965066;-0.0206702;-0.0329045;0.270659
0.965565;-0.0207181;-0.0328417;0.270659
0.966064;-0.0209176;-0.0326503;0.270659
0.966563;-0.0204428;-0.0314658;0.270659
0.967062;-0.0194372;-0.0312683;0.270595
0.967561;-0.0187668;-0.0300714;0.270659
0.96806;-0.0183678;-0.029856;0.270659
0.968559;-0.0186591;-0.0297663;0.270659
0.969058;-0.0187548;-0.0284143;0.270659
0.969557;-0.0180645;-0.0283634;0.270659
0.970056;-0.0174301;-0.0276004;0.270659
0.970555;-0.0170071;-0.0268705;0.270659
0.971054;-0.0168993;-0.0262454;0.270659
0.971553;-0.0160335;-0.0253779;0.270659
