t;vds;corrente;vg
16.6666;0.0159297;0.199224;0.479246
16.6915;0.0159297;0.199224;0.479246
16.7165;0.0159297;0.199224;0.479246
16.7414;0.0159297;0.199224;0.479246
16.7664;0.0159297;0.199224;0.479246
16.7913;0.0159297;0.199224;0.479246
16.8163;0.0159297;0.199224;0.479246
16.8412;0.0159297;0.199224;0.479246
16.8662;0.0159297;0.199224;0.479246
16.8911;0.0159297;0.199224;0.479246
16.9161;0.0159297;0.199224;0.479246
16.941;0.0159297;0.199224;0.479246
16.966;0.0159297;0.199224;0.479246
16.9909;0.0159297;0.199224;0.479246
17.0159;0.0159297;0.199224;0.479246
17.0408;0.0159297;0.199224;0.479246
17.0658;0.0159297;0.199224;0.479246
17.0907;0.0159297;0.199224;0.479246
17.1157;0.0159297;0.199224;0.479246
17.1406;0.0159297;0.199224;0.479246
17.1656;0.0159297;0.199224;0.479246
17.1905;0.0159297;0.199224;0.479246
17.2155;0.0159297;0.199224;0.479246
17.2404;0.0159297;0.199224;0.479246
17.2654;0.0159297;0.199224;0.479246
17.2903;0.0159297;0.199224;0.479246
17.3153;0.0159297;0.199224;0.479246
17.3403;0.0159297;0.199224;0.479246
17.3652;0.0159297;0.199224;0.479246
17.3902;0.0159297;0.199224;0.479246
17.4151;0.0159297;0.199224;0.479246
17.4401;0.0159297;0.199224;0.479246
17.465;0.0159297;0.199224;0.479246
17.49;0.0159297;0.199224;0.479246
17.5149;0.0159297;0.199224;0.479246
17.5399;0.0159297;0.199224;0.479246
17.5648;0.0159297;0.199224;0.479246
17.5898;0.0159297;0.199224;0.479246
17.6147;0.0159297;0.199224;0.479246
17.6397;0.0159297;0.199224;0.479246
17.6646;0.0159297;0.199224;0.479246
17.6896;0.0159297;0.199224;0.479246
17.7145;0.0159297;0.199224;0.479246
17.7395;0.0159297;0.199224;0.479246
17.7644;0.0159297;0.199224;0.479246
17.7893;0.0159297;0.199224;0.479246
17.8143;0.0159297;0.199224;0.479246
17.8392;0.0159297;0.199224;0.479246
17.8642;0.0159297;0.199224;0.479246
17.8891;0.0159297;0.199224;0.479246
17.9141;0.0159297;0.199224;0.479246
17.939;0.0159297;0.199224;0.479246
17.964;0.0159297;0.199224;0.479246
17.9889;0.0159297;0.199224;0.479246
18.0139;0.0159297;0.199224;0.479246
18.0388;0.0159297;0.199224;0.479246
18.0638;0.0159297;0.199224;0.479246
18.0887;0.0159297;0.199224;0.479246
18.1137;0.0159297;0.199224;0.479246
18.1386;0.0159297;0.199224;0.479246
18.1636;0.0159297;0.199224;0.479246
18.1885;0.0159297;0.199224;0.479246
18.2135;0.0159297;0.199224;0.479246
18.2384;0.0159297;0.199224;0.479246
18.2634;0.0159297;0.199224;0.479246
18.2883;0.0159297;0.199224;0.479246
18.3133;0.0159297;0.199224;0.479246
18.3382;0.0159297;0.199224;0.479246
18.3632;0.0159297;0.199224;0.479246
18.3881;0.0159297;0.199224;0.479246
18.4131;0.0159297;0.199224;0.479246
18.438;0.0159297;0.199224;0.479246
18.463;0.0159297;0.199224;0.479246
18.4879;0.0159297;0.199224;0.479246
18.5129;0.0159297;0.199224;0.479246
18.5378;0.0159297;0.199224;0.479246
18.5628;0.0159297;0.199224;0.479246
18.5877;0.0159297;0.199224;0.479246
18.6127;0.0159297;0.199224;0.479246
18.6376;0.0159297;0.199224;0.479246
18.6626;0.0159297;0.199224;0.479246
18.6875;0.0159297;0.199224;0.479246
18.7125;0.0159297;0.199224;0.479246
18.7374;0.0159297;0.199224;0.479246
18.7624;0.0159297;0.199224;0.479246
18.7873;0.0159297;0.199224;0.479246
18.8123;0.0159297;0.199224;0.479246
18.8372;0.0159297;0.199224;0.479246
18.8622;0.0159297;0.199224;0.479246
18.8871;0.0159297;0.199224;0.479246
18.9121;0.0159297;0.199224;0.479246
18.937;0.0159297;0.199224;0.479246
18.962;0.0159297;0.199224;0.479246
18.9869;0.0159297;0.199224;0.479246
19.0119;0.0159297;0.199224;0.479246
19.0368;0.0159297;0.199224;0.479246
19.0618;0.0159297;0.199224;0.479246
19.0868;0.0159297;0.199224;0.479246
19.1117;0.0159297;0.199224;0.479246
19.1367;0.0159297;0.199224;0.479246
19.1616;0.0159297;0.199224;0.479246
19.1866;0.0159297;0.199224;0.479246
19.2115;0.0159297;0.199224;0.479246
19.2365;0.0159297;0.199224;0.479246
19.2614;0.0159297;0.199224;0.479246
19.2864;0.0159297;0.199224;0.479246
19.3113;0.0159297;0.199224;0.479246
19.3363;0.0159297;0.199224;0.479246
19.3612;0.0159297;0.199224;0.479246
19.3862;0.0159297;0.199224;0.479246
19.4111;0.0159297;0.199224;0.479246
19.4361;0.0159297;0.199224;0.479246
19.461;0.0159297;0.199224;0.479246
19.4859;0.0159297;0.199224;0.479246
19.5109;0.0159297;0.199224;0.479246
19.5358;0.0159297;0.199224;0.479246
19.5608;0.0159297;0.199224;0.479246
19.5857;0.0159297;0.199224;0.479246
19.6107;0.0159337;0.199224;0.479246
19.6356;0.0159297;0.199224;0.479246
19.6606;0.0159297;0.199224;0.479246
19.6855;0.0159297;0.199224;0.479246
19.7105;0.0159297;0.199224;0.479246
19.7354;0.0159297;0.199224;0.479246
19.7604;0.0159297;0.199224;0.479246
19.7853;0.0159297;0.199224;0.479246
19.8103;0.0159297;0.199224;0.479246
19.8352;0.0159337;0.199224;0.479246
19.8602;0.0159297;0.199224;0.479246
19.8851;0.0159297;0.199224;0.479246
19.9101;0.0159377;0.199224;0.479246
19.935;0.0159297;0.199224;0.479246
19.96;0.0159297;0.199224;0.479246
19.9849;0.0159297;0.199224;0.479246
20.0099;0.0159297;0.199224;0.479246
20.0348;0.0159297;0.199224;0.479246
20.0598;0.0159297;0.199224;0.479246
20.0847;0.0159337;0.199224;0.479246
20.1097;0.0159297;0.199224;0.479246
20.1346;0.0159297;0.199224;0.479246
20.1596;0.0159297;0.199224;0.479246
20.1845;0.0159297;0.199224;0.479246
20.2095;0.0159297;0.199224;0.479246
20.2344;0.0159297;0.199224;0.479246
20.2594;0.0159297;0.199224;0.479246
20.2843;0.0159337;0.199224;0.479246
20.3093;0.0159297;0.199224;0.479246
20.3342;0.0159337;0.199224;0.479246
20.3592;0.0159297;0.199224;0.479246
20.3841;0.0159297;0.199224;0.479246
20.4091;0.0159297;0.199224;0.479246
20.434;0.0159297;0.199224;0.479246
20.459;0.0159297;0.199224;0.479246
20.4839;0.0159337;0.199224;0.479246
20.5089;0.0159297;0.199224;0.479246
20.5338;0.0159297;0.199224;0.479246
20.5588;0.0159297;0.199224;0.479246
20.5837;0.0159297;0.199224;0.479246
20.6087;0.0159297;0.199224;0.479246
20.6336;0.0159297;0.199224;0.479246
20.6586;0.0159297;0.199224;0.479246
20.6835;0.0159297;0.199224;0.479246
20.7085;0.0159297;0.199224;0.479246
20.7334;0.0159297;0.199224;0.479246
20.7584;0.0159297;0.199224;0.479246
20.7833;0.0159297;0.199224;0.479246
20.8083;0.0159297;0.199224;0.479246
20.8333;0.0159297;0.199224;0.479246
20.8582;0.0159297;0.199224;0.479246
20.8832;0.0159297;0.199224;0.479246
20.9081;0.0159297;0.199224;0.479246
20.9331;0.0159377;0.199224;0.479246
20.958;0.0159297;0.199224;0.479246
20.983;0.0159297;0.199224;0.479246
21.0079;0.0159337;0.199224;0.479246
21.0329;0.0159297;0.199224;0.479246
21.0578;0.0159297;0.199224;0.479246
21.0828;0.0159417;0.199224;0.479246
21.1077;0.0159417;0.199224;0.479246
21.1327;0.0159297;0.199224;0.479246
21.1576;0.0159297;0.199224;0.479246
21.1825;0.0159297;0.199224;0.479246
21.2075;0.0159297;0.199224;0.479246
21.2324;0.0159297;0.199224;0.479246
21.2574;0.0159297;0.199224;0.479246
21.2823;0.0159537;0.199224;0.479246
21.3073;0.0159297;0.199224;0.479246
21.3322;0.0159297;0.199224;0.479246
21.3572;0.0159337;0.199224;0.479246
21.3821;0.0159297;0.199224;0.479246
21.4071;0.0159297;0.199224;0.479246
21.432;0.0159297;0.199224;0.479246
21.457;0.0159297;0.199224;0.479246
21.4819;0.0159297;0.199224;0.479246
21.5069;0.0159297;0.199224;0.479246
21.5318;0.0159297;0.199224;0.479246
21.5568;0.0159337;0.199224;0.479246
21.5817;0.0159417;0.199224;0.479246
21.6067;0.0159297;0.199224;0.479246
21.6316;0.0159297;0.199224;0.479246
21.6566;0.0159417;0.199224;0.479246
21.6815;0.0159297;0.199224;0.479246
21.7065;0.0159337;0.199224;0.479246
21.7314;0.0159297;0.199224;0.479246
21.7564;0.0159337;0.199224;0.479246
21.7813;0.0159736;0.199224;0.479246
21.8063;0.0159576;0.199224;0.479246
21.8312;0.0159417;0.199224;0.479246
21.8562;0.0159297;0.199224;0.479246
21.8811;0.0159297;0.199224;0.479246
21.9061;0.0159337;0.199224;0.479246
21.931;0.0159297;0.199224;0.479246
21.956;0.0159297;0.199224;0.479246
21.9809;0.0159297;0.199224;0.479246
22.0059;0.0159297;0.199224;0.479246
22.0308;0.0159297;0.199224;0.479246
22.0558;0.0159337;0.199224;0.479246
22.0807;0.0159377;0.199224;0.479246
22.1057;0.0159297;0.199224;0.479246
22.1306;0.0159417;0.199224;0.479246
22.1556;0.0159377;0.199224;0.479246
22.1805;0.0159297;0.199224;0.479246
22.2055;0.0159297;0.199224;0.479246
22.2304;0.0159297;0.199224;0.479246
22.2554;0.0159297;0.199224;0.479246
22.2803;0.0159497;0.199224;0.479246
22.3053;0.0159497;0.199224;0.479246
22.3302;0.0159337;0.199224;0.479246
22.3552;0.0159297;0.199224;0.479246
22.3801;0.0159337;0.199224;0.479246
22.4051;0.0159297;0.199224;0.479246
22.43;0.0159297;0.199224;0.479246
22.455;0.0159337;0.199224;0.479246
22.4799;0.0159297;0.199224;0.479246
22.5049;0.0159457;0.199224;0.479246
22.5299;0.0159297;0.199224;0.479246
22.5548;0.0159297;0.199224;0.479246
22.5798;0.0159297;0.199224;0.479246
22.6047;0.0159297;0.199224;0.479246
22.6297;0.0159337;0.199224;0.479246
22.6546;0.0159297;0.199224;0.479246
22.6796;0.0159377;0.199224;0.479246
22.7045;0.0159377;0.199224;0.479246
22.7295;0.0159297;0.199224;0.479246
22.7544;0.0159297;0.199224;0.479246
22.7794;0.0159337;0.199224;0.479246
22.8043;0.0159297;0.199224;0.479246
22.8293;0.0159337;0.199224;0.479246
22.8542;0.0159297;0.199224;0.479246
22.8791;0.0159736;0.199224;0.479246
22.9041;0.0159337;0.199224;0.479246
22.929;0.0159337;0.199224;0.479246
22.954;0.0159337;0.199224;0.479246
22.9789;0.0159337;0.199224;0.479246
23.0039;0.0159297;0.199224;0.479246
23.0288;0.0159297;0.199224;0.479246
23.0538;0.0159417;0.199224;0.479246
23.0787;0.0159377;0.199224;0.479246
23.1037;0.0159337;0.199224;0.479246
23.1286;0.0159337;0.199224;0.479246
23.1536;0.0159297;0.199224;0.479246
23.1785;0.0159297;0.199224;0.479246
23.2035;0.0159337;0.199224;0.479246
23.2284;0.0159297;0.199224;0.479246
23.2534;0.0159297;0.199224;0.479246
23.2783;0.0159417;0.199224;0.479246
23.3033;0.0159297;0.199224;0.479246
23.3282;0.0159377;0.199224;0.479246
23.3532;0.0159816;0.199224;0.479246
23.3781;0.0159297;0.199224;0.479246
23.4031;0.0159417;0.199224;0.479246
23.428;0.0159297;0.199224;0.479246
23.453;0.0159297;0.199224;0.479246
23.4779;0.0159337;0.199224;0.479246
23.5029;0.0159297;0.199224;0.479246
23.5278;0.0159297;0.199224;0.479246
23.5528;0.0159417;0.199224;0.479246
23.5777;0.0159417;0.199224;0.479246
23.6027;0.0159896;0.199224;0.479246
23.6276;0.0159377;0.199224;0.479246
23.6526;0.0159377;0.199224;0.479246
23.6775;0.0159377;0.199224;0.479246
23.7025;0.0159377;0.199224;0.479246
23.7274;0.0159337;0.199224;0.479246
23.7524;0.0159297;0.199224;0.479246
23.7773;0.0159417;0.199224;0.479246
23.8023;0.0159297;0.199224;0.479246
23.8272;0.0159776;0.199224;0.479246
23.8522;0.0159776;0.199224;0.479246
23.8771;0.0159337;0.199224;0.479246
23.9021;0.0159297;0.199224;0.479246
23.927;0.0159297;0.199224;0.479246
23.952;0.0159297;0.199224;0.479246
23.9769;0.0159297;0.199224;0.479246
24.0019;0.0159297;0.199224;0.479246
24.0268;0.0159337;0.199224;0.479246
24.0518;0.0159337;0.199224;0.479246
24.0767;0.0159337;0.199224;0.479246
24.1017;0.0159696;0.199224;0.479246
24.1266;0.0159417;0.199224;0.479246
24.1516;0.0159457;0.199224;0.479246
24.1765;0.0159297;0.199224;0.479246
24.2015;0.0159297;0.199224;0.479246
24.2264;0.0159337;0.199224;0.479246
24.2514;0.0159297;0.199224;0.479246
24.2764;0.0159337;0.199224;0.479246
24.3013;0.0159537;0.199224;0.479246
24.3263;0.0159696;0.199224;0.479246
24.3512;0.0159497;0.199224;0.479246
24.3762;0.0159337;0.199224;0.479246
24.4011;0.0159297;0.199224;0.479246
24.4261;0.0159337;0.199224;0.479246
24.451;0.0159337;0.199224;0.479246
24.476;0.0159337;0.199224;0.479246
24.5009;0.0159337;0.199224;0.479246
24.5259;0.0159297;0.199224;0.479246
24.5508;0.0159297;0.199224;0.479246
24.5757;0.0159337;0.199224;0.479246
24.6007;0.0159337;0.199224;0.479246
24.6256;0.0159297;0.199224;0.479246
24.6506;0.0159337;0.199224;0.479246
24.6755;0.0159337;0.199224;0.479246
24.7005;0.0159377;0.199224;0.479246
24.7254;0.0160055;0.199224;0.479246
24.7504;0.0159457;0.199224;0.479246
24.7753;0.0159457;0.199224;0.479246
24.8003;0.0159337;0.199224;0.479246
24.8252;0.0159616;0.199224;0.479246
24.8502;0.0159337;0.199224;0.479246
24.8751;0.0159616;0.199224;0.479246
24.9001;0.0159337;0.199224;0.479246
24.925;0.0159337;0.199224;0.479246
24.95;0.0159297;0.199224;0.479246
24.9749;0.0159297;0.199224;0.479246
24.9999;0.0159417;0.199224;0.479246
25.0248;0.0349957;0.199224;0.796595
25.0498;0.039824;0.199224;0.820907
25.0747;0.0392574;0.199224;0.822699
25.0997;0.0378808;0.199224;0.822699
25.1246;0.0378329;0.199224;0.822699
25.1496;0.0376294;0.199224;0.822699
25.1745;0.0370069;0.199224;0.822699
25.1995;0.03656;0.199224;0.822699
25.2244;0.0362288;0.199224;0.822699
25.2494;0.0360851;0.199224;0.822699
25.2743;0.0360213;0.199224;0.822699
25.2993;0.0359255;0.199224;0.822699
25.3242;0.0358936;0.199224;0.822699
25.3492;0.0358576;0.199224;0.822699
25.3741;0.0358457;0.199224;0.822715
25.3991;0.0358537;0.199224;0.822715
25.424;0.0358417;0.199224;0.822699
25.449;0.0358417;0.199224;0.822699
25.4739;0.0358417;0.199224;0.822699
25.4989;0.0358457;0.199224;0.822699
25.5238;0.0358417;0.199224;0.822715
25.5488;0.0358417;0.199224;0.822715
25.5737;0.0358417;0.199224;0.822715
25.5987;0.0358417;0.199224;0.822731
25.6236;0.0358417;0.199224;0.822699
25.6486;0.0358417;0.199224;0.822699
25.6735;0.0358417;0.199224;0.822747
25.6985;0.0358417;0.199224;0.82278
25.7234;0.0358417;0.199224;0.822763
25.7484;0.0358417;0.199224;0.822715
25.7733;0.0358417;0.199224;0.822747
25.7983;0.0358417;0.199224;0.82278
25.8232;0.0358417;0.199224;0.822875
25.8482;0.0358417;0.199224;0.822779
25.8731;0.0358417;0.199224;0.822956
25.8981;0.0358417;0.199224;0.82286
25.923;0.0358417;0.199224;0.822764
25.948;0.0358417;0.199224;0.822795
25.9729;0.0358417;0.199224;0.822956
25.9979;0.0358417;0.199224;0.822876
26.0229;0.0358417;0.199224;0.822924
26.0478;0.0358417;0.199224;0.823068
26.0728;0.0358417;0.199224;0.82294
26.0977;0.0358417;0.199224;0.823052
26.1227;0.0358417;0.199224;0.823004
26.1476;0.0358417;0.199224;0.82294
26.1726;0.0358417;0.199224;0.823036
26.1975;0.0358417;0.199224;0.822988
26.2225;0.0358417;0.199224;0.822892
26.2474;0.0358417;0.199224;0.822892
26.2723;0.0358417;0.199224;0.822972
26.2973;0.0358417;0.199224;0.82294
26.3222;0.0358417;0.199224;0.823132
26.3472;0.0358417;0.199224;0.823228
26.3721;0.0358417;0.199224;0.82302
26.3971;0.0358417;0.199224;0.823052
26.422;0.0358417;0.199224;0.823068
26.447;0.0358417;0.199224;0.823308
26.4719;0.0358417;0.199224;0.823116
26.4969;0.0358417;0.199224;0.823228
26.5218;0.0358417;0.199224;0.823436
26.5468;0.0358417;0.199224;0.823052
26.5717;0.0358417;0.199224;0.823084
26.5967;0.0358417;0.199224;0.823308
26.6216;0.0358417;0.199224;0.823244
26.6466;0.0358417;0.199224;0.823244
26.6715;0.0358417;0.199224;0.823244
26.6965;0.0358417;0.199224;0.82318
26.7214;0.0358417;0.199224;0.823084
26.7464;0.0358417;0.199224;0.822988
26.7713;0.0358417;0.199224;0.822972
26.7963;0.0358417;0.199224;0.822955
26.8212;0.0358417;0.199224;0.822891
26.8462;0.0358417;0.199224;0.822876
26.8711;0.0358417;0.199224;0.822843
26.8961;0.0358417;0.199224;0.822811
26.921;0.0358417;0.199224;0.822972
26.946;0.0358417;0.199224;0.822908
26.9709;0.0358417;0.199224;0.822908
26.9959;0.0358417;0.199224;0.822924
27.0208;0.0358417;0.199224;0.82286
27.0458;0.0358417;0.199224;0.822988
27.0707;0.0358417;0.199224;0.822924
27.0957;0.0358417;0.199224;0.823068
27.1206;0.0358417;0.199224;0.822972
27.1456;0.0358417;0.199224;0.822972
27.1705;0.0358417;0.199224;0.822956
27.1955;0.0358417;0.199224;0.822924
27.2204;0.0358417;0.199224;0.822892
27.2454;0.0358417;0.199224;0.823036
27.2703;0.0358417;0.199224;0.822924
27.2953;0.0358417;0.199224;0.8231
27.3202;0.0358417;0.199224;0.823068
27.3452;0.0358417;0.199224;0.82342
27.3701;0.0358417;0.199224;0.823212
27.3951;0.0358417;0.199224;0.823164
27.42;0.0358417;0.199224;0.82326
27.445;0.0358417;0.199224;0.82302
27.4699;0.0358417;0.199224;0.823244
27.4949;0.0358417;0.199224;0.823116
27.5198;0.0358417;0.199224;0.82326
27.5448;0.0358417;0.199224;0.82318
27.5697;0.0358417;0.199224;0.82318
27.5947;0.0358417;0.199224;0.823148
27.6196;0.0358417;0.199224;0.823388
27.6446;0.0358417;0.199224;0.823372
27.6695;0.0358417;0.199224;0.82318
27.6945;0.0358417;0.199224;0.823148
27.7194;0.0358417;0.199224;0.823244
27.7444;0.0358417;0.199224;0.823453
27.7694;0.0358417;0.199224;0.823453
27.7943;0.0358417;0.199224;0.823116
27.8193;0.0358417;0.199224;0.823196
27.8442;0.0358417;0.199224;0.823116
27.8692;0.0358417;0.199224;0.822988
27.8941;0.0358417;0.199224;0.822972
27.9191;0.0358417;0.199224;0.823004
27.944;0.0358417;0.199224;0.823084
27.9689;0.0358417;0.199224;0.822972
27.9939;0.0358417;0.199224;0.822956
28.0188;0.0358417;0.199224;0.82286
28.0438;0.0358417;0.199224;0.823084
28.0687;0.0358417;0.199224;0.823036
28.0937;0.0358417;0.199224;0.82294
28.1186;0.0358417;0.199224;0.823068
28.1436;0.0358417;0.199224;0.823196
28.1685;0.0358417;0.199224;0.823068
28.1935;0.0358417;0.199224;0.822876
28.2184;0.0358417;0.199224;0.822908
28.2434;0.0358417;0.199224;0.823132
28.2683;0.0358417;0.199224;0.823276
28.2933;0.0358417;0.199224;0.823276
28.3182;0.0358417;0.199224;0.823164
28.3432;0.0358417;0.199224;0.823116
28.3681;0.0358417;0.199224;0.823356
28.3931;0.0358417;0.199224;0.823068
28.418;0.0358417;0.199224;0.823052
28.443;0.0358417;0.199224;0.823036
28.4679;0.0358417;0.199224;0.82326
28.4929;0.0358417;0.199224;0.823084
28.5178;0.0358417;0.199224;0.823004
28.5428;0.0358417;0.199224;0.822955
28.5677;0.0358417;0.199224;0.823116
28.5927;0.0358417;0.199224;0.823276
28.6176;0.0358417;0.199224;0.82342
28.6426;0.0358417;0.199224;0.823116
28.6675;0.0358417;0.199224;0.823212
28.6925;0.0358417;0.199224;0.823212
28.7174;0.0358417;0.199224;0.823388
28.7424;0.0358417;0.199224;0.823196
28.7673;0.0358417;0.199224;0.823196
28.7923;0.0358417;0.199224;0.823341
28.8172;0.0358417;0.199224;0.82334
28.8422;0.0358417;0.199224;0.823773
28.8671;0.0358417;0.199224;0.823564
28.8921;0.0358417;0.199224;0.823885
28.917;0.0358417;0.199224;0.823709
28.942;0.0358417;0.199224;0.823452
28.9669;0.0358417;0.199224;0.823484
28.9919;0.0358417;0.199224;0.823725
29.0168;0.0358417;0.199224;0.823468
29.0418;0.0358417;0.199224;0.823837
29.0667;0.0358417;0.199224;0.823645
29.0917;0.0358417;0.199224;0.823548
29.1166;0.0358417;0.199224;0.823468
29.1416;0.0358417;0.199224;0.823436
29.1665;0.0358417;0.199224;0.823661
29.1915;0.0358417;0.199224;0.823836
29.2164;0.0358417;0.199224;0.823469
29.2414;0.0358417;0.199224;0.823324
29.2663;0.0358417;0.199224;0.823917
29.2913;0.0358417;0.199224;0.824205
29.3162;0.0358417;0.199224;0.824317
29.3412;0.0358377;0.199224;0.823981
29.3661;0.0358417;0.199224;0.823853
29.3911;0.0358417;0.199224;0.823516
29.416;0.0358417;0.199224;0.823517
29.441;0.0358417;0.199224;0.823741
29.466;0.0358417;0.199224;0.823821
29.4909;0.0358417;0.199224;0.823869
29.5159;0.0358417;0.199224;0.823356
29.5408;0.0358417;0.199224;0.823709
29.5658;0.0358417;0.199224;0.823789
29.5907;0.0358417;0.199224;0.823628
29.6157;0.0358417;0.199224;0.823372
29.6406;0.0358417;0.199224;0.823708
29.6655;0.0358417;0.199224;0.823308
29.6905;0.0358417;0.199224;0.823436
29.7154;0.0358417;0.199224;0.823132
29.7404;0.0358417;0.199224;0.823324
29.7653;0.0358417;0.199224;0.823452
29.7903;0.0358417;0.199224;0.82358
29.8152;0.0358417;0.199224;0.823516
29.8402;0.0358417;0.199224;0.823532
29.8651;0.0358417;0.199224;0.823468
29.8901;0.0358417;0.199224;0.823404
29.915;0.0358417;0.199224;0.823324
29.94;0.0358417;0.199224;0.823612
29.9649;0.0358417;0.199224;0.823388
29.9899;0.0358417;0.199224;0.823164
30.0148;0.0358417;0.199224;0.823212
30.0398;0.0358417;0.199224;0.823292
30.0647;0.0358337;0.199224;0.823164
30.0897;0.0358417;0.199224;0.823356
30.1146;0.0358417;0.199224;0.823148
30.1396;0.0358417;0.199224;0.823068
30.1645;0.0358417;0.199224;0.823164
30.1895;0.0358417;0.199224;0.823484
30.2144;0.0358417;0.199224;0.823372
30.2394;0.0358417;0.199224;0.82334
30.2643;0.0358417;0.199224;0.823388
30.2893;0.0358417;0.199224;0.823388
30.3142;0.0358417;0.199224;0.82326
30.3392;0.0358417;0.199224;0.82342
30.3641;0.0358417;0.199224;0.823468
30.3891;0.0358417;0.199224;0.823196
30.414;0.0358417;0.199224;0.823196
30.439;0.0358417;0.199224;0.823116
30.4639;0.0358417;0.199224;0.823084
30.4889;0.0358417;0.199224;0.823148
30.5138;0.0358417;0.199224;0.823036
30.5388;0.0358417;0.199224;0.823052
30.5637;0.0358417;0.199224;0.823067
30.5887;0.0358417;0.199224;0.82318
30.6136;0.0358417;0.199224;0.823212
30.6386;0.0358417;0.199224;0.823292
30.6635;0.0358417;0.199224;0.823644
30.6885;0.0358417;0.199224;0.823244
30.7134;0.0358417;0.199224;0.8235
30.7384;0.0358417;0.199224;0.8235
30.7633;0.0358417;0.199224;0.823949
30.7883;0.0358417;0.199224;0.823644
30.8132;0.0358417;0.199224;0.823693
30.8382;0.0358417;0.199224;0.823756
30.8631;0.0358417;0.199224;0.82366
30.8881;0.0358417;0.199224;0.823725
30.913;0.0358417;0.199224;0.82342
30.938;0.0358417;0.199224;0.823388
30.9629;0.0358417;0.199224;0.823356
30.9879;0.0358417;0.199224;0.823693
31.0128;0.0358417;0.199224;0.823709
31.0378;0.0358417;0.199224;0.823773
31.0627;0.0358417;0.199224;0.823645
31.0877;0.0358417;0.199224;0.823773
31.1126;0.0358417;0.199224;0.823773
31.1376;0.0358417;0.199224;0.823372
31.1625;0.0358417;0.199224;0.823693
31.1875;0.0358417;0.199224;0.823661
31.2125;0.0358417;0.199224;0.823725
31.2374;0.0358417;0.199224;0.823965
31.2624;0.0358417;0.199224;0.823981
31.2873;0.0358417;0.199224;0.823741
31.3123;0.0358417;0.199224;0.823741
31.3372;0.0358417;0.199224;0.823516
31.3621;0.0358417;0.199224;0.823596
31.3871;0.0358417;0.199224;0.823692
31.412;0.0358417;0.199224;0.823484
31.437;0.0358417;0.199224;0.823725
31.4619;0.0358417;0.199224;0.824045
31.4869;0.0358417;0.199224;0.823645
31.5118;0.0358417;0.199224;0.823869
31.5368;0.0358417;0.199224;0.823516
31.5617;0.0358417;0.199224;0.823725
31.5867;0.0358417;0.199224;0.823949
31.6116;0.0358417;0.199224;0.823597
31.6366;0.0358417;0.199224;0.823949
31.6615;0.0358417;0.199224;0.8239
31.6865;0.0358417;0.199224;0.824045
31.7114;0.0358417;0.199224;0.824254
31.7364;0.0358417;0.199224;0.824205
31.7613;0.0358417;0.199224;0.823709
31.7863;0.0358417;0.199224;0.824013
31.8112;0.0358417;0.199224;0.824157
31.8362;0.0358417;0.199224;0.823933
31.8611;0.0358417;0.199224;0.824157
31.8861;0.0358417;0.199224;0.823997
31.911;0.0358417;0.199224;0.824189
31.936;0.0358417;0.199224;0.824397
31.9609;0.0358417;0.199224;0.824045
31.9859;0.0358417;0.199224;0.823996
32.0108;0.0358417;0.199224;0.823901
32.0358;0.0358417;0.199224;0.824157
32.0607;0.0358417;0.199224;0.823981
32.0857;0.0358417;0.199224;0.823484
32.1106;0.0358417;0.199224;0.82358
32.1356;0.0358417;0.199224;0.82358
32.1605;0.0358417;0.199224;0.823821
32.1855;0.0358417;0.199224;0.824461
32.2104;0.0358417;0.199224;0.824061
32.2354;0.0358417;0.199224;0.824205
32.2603;0.0358417;0.199224;0.823981
32.2853;0.0358417;0.199224;0.824077
32.3102;0.0358417;0.199224;0.823949
32.3352;0.0358417;0.199224;0.823853
32.3601;0.0358377;0.199224;0.824157
32.3851;0.0358417;0.199224;0.824093
32.41;0.0358417;0.199224;0.823741
32.435;0.0358417;0.199224;0.823837
32.4599;0.0358417;0.199224;0.823901
32.4849;0.0358417;0.199224;0.8239
32.5098;0.0358417;0.199224;0.823708
32.5348;0.0358417;0.199224;0.823596
32.5597;0.0358417;0.199224;0.823548
32.5847;0.0358417;0.199224;0.823708
32.6096;0.0358417;0.199224;0.823789
32.6346;0.0358417;0.199224;0.823517
32.6595;0.0358417;0.199224;0.823949
32.6845;0.0358417;0.199224;0.824093
32.7094;0.0358417;0.199224;0.824221
32.7344;0.0358417;0.199224;0.824381
32.7593;0.0358417;0.199224;0.823676
32.7843;0.0358417;0.199224;0.823709
32.8092;0.0358417;0.199224;0.823693
32.8342;0.0358417;0.199224;0.823532
32.8591;0.0358417;0.199224;0.823452
32.8841;0.0358417;0.199224;0.823436
32.909;0.0358417;0.199224;0.823244
32.934;0.0358417;0.199224;0.823484
32.959;0.0358417;0.199224;0.823596
32.9839;0.0358417;0.199224;0.823885
33.0089;0.0358417;0.199224;0.823484
33.0338;0.0358417;0.199224;0.823308
33.0588;0.0358417;0.199224;0.823725
33.0837;0.0358417;0.199224;0.823644
33.1087;0.0358417;0.199224;0.823469
33.1336;0.0358417;0.199224;0.82358
33.1586;0.0358417;0.199224;0.823436
33.1835;0.0358417;0.199224;0.823517
33.2085;0.0358417;0.199224;0.823708
33.2334;0.0358377;0.199224;0.823645
33.2584;0.0358417;0.199224;0.823805
33.2833;0.0358417;0.199224;0.823436
33.3083;0.0358417;0.199224;0.823805
33.3332;0.0358417;0.199224;0.823997
