t;vds;corrente;vg
0.956084;0.0970679;-0.0436532;0.19045
0.956583;0.096736;-0.043433;0.190459
0.957082;0.096676;-0.0422385;0.190818
0.957581;0.096992;-0.042148;0.190993
0.95808;0.0967001;-0.0416351;0.190977
0.958579;0.0965122;-0.0406425;0.190993
0.959078;0.0967241;-0.0404675;0.190826
0.959577;0.097004;-0.0393304;0.190865
0.960076;0.0972399;-0.0391252;0.190993
0.960575;0.0973119;-0.038157;0.190873
0.961074;0.0970319;-0.0376321;0.190347
0.961573;0.0973678;-0.0372068;0.190953
0.962072;0.0972359;-0.0361662;0.190993
0.962571;0.0972119;-0.0360304;0.190913
0.96307;0.0973638;-0.0347602;0.190865
0.963569;0.0971399;-0.0346215;0.190889
0.964068;0.096976;-0.0343167;0.19081
0.964567;0.096896;-0.0331341;0.190993
0.965066;0.097036;-0.0330135;0.190937
0.965565;0.0967121;-0.0318674;0.190331
0.966064;0.0970519;-0.031611;0.190929
0.966563;0.097064;-0.030914;0.19081
0.967062;0.096924;-0.0301055;0.190993
0.967561;0.097048;-0.0300573;0.190897
0.96806;0.0967201;-0.0288388;0.190857
0.968559;0.0972598;-0.0286005;0.190842
0.969058;0.0971919;-0.0279669;0.190929
0.969557;0.097036;-0.027095;0.190682
0.970056;0.0974038;-0.0270618;0.190969
0.970555;0.0971239;-0.0260575;0.190985
0.971054;0.097016;-0.0255899;0.190993
0.971553;0.096996;-0.0249593;0.190993
0.972052;0.0972998;-0.0241086;0.190993
0.972551;0.097128;-0.0240453;0.190993
0.97305;0.0974598;-0.0227815;0.190993
0.973549;0.0972079;-0.0225794;0.190993
0.974048;0.0970399;-0.0224889;0.190985
0.974547;0.0971719;-0.021433;0.190937
0.975046;0.097156;-0.021074;0.190993
0.975545;0.0972239;-0.020718;0.190993
0.976044;0.0973079;-0.0196863;0.190873
0.976543;0.0972079;-0.0194993;0.190985
0.977042;0.0968001;-0.0185823;0.190993
0.977541;0.0973559;-0.0180635;0.190993
0.97804;0.0973439;-0.0175264;0.191033
0.978539;0.0974438;-0.016558;0.190993
0.979038;0.0976077;-0.016549;0.190993
0.979537;0.0974358;-0.0156319;0.190993
0.980036;0.0974638;-0.0150528;0.190881
0.980535;0.0971559;-0.0143499;0.190993
0.981034;0.0971239;-0.0135475;0.190913
0.981533;0.0972558;-0.0135234;0.190881
0.982032;0.0974718;-0.0123469;0.190993
0.982531;0.0971919;-0.0120422;0.190993
0.98303;0.0970519;-0.011813;0.190993
0.983529;0.0970599;-0.0105521;0.190961
0.984028;0.096964;-0.0104676;0.190993
0.984527;0.0972279;-0.0093666;0.190993
0.985026;0.0973039;-0.00903174;0.190889
0.985525;0.0970919;-0.00811161;0.190786
0.986024;0.0972239;-0.00752639;0.190993
0.986523;0.0970759;-0.0073816;0.190993
0.987022;0.096876;-0.00614178;0.190929
0.987521;0.0972239;-0.00602112;0.190865
0.98802;0.0974118;-0.00519158;0.190993
0.988519;0.0970319;-0.00451587;0.190993
0.989018;0.0972679;-0.00444649;0.190993
0.989517;0.0972039;-0.00320061;0.190833
0.990016;0.0972639;-0.00301056;0.190993
0.990515;0.0970119;-0.00258825;0.190857
0.991014;0.0972279;-0.00150528;0.19069
0.991513;0.0971319;-0.00149925;0.190849
0.992012;0.096956;-0.000515838;0.190993
0.992511;0.0972318;0;0.190993
0.99301;0.096932;0.000533938;0.190993
0.993509;0.0971479;0.00149321;0.190993
0.994008;0.0970839;0.00151735;0.190993
0.994507;0.096948;0.00275415;0.190993
0.995006;0.0971359;0.00300754;0.190945
0.995505;0.0972359;0.00345703;0.190993
0.996004;0.0968481;0.00451587;0.190802
0.996503;0.0967321;0.00451587;0.190993
0.997002;0.0971159;0.00511615;0.190969
0.997501;0.0970479;0.00602112;0.190937
0.998;0.0971479;0.00606033;0.190945
