t;vds;corrente;vg
0.302394;0.040542;0.0134336;0.365291
0.302893;0.0410432;0.0140297;0.365291
0.303392;0.041518;0.0142119;0.365291
0.303891;0.0420304;0.0142409;0.365291
0.30439;0.0424841;0.0146259;0.365291
0.304889;0.0429116;0.0146259;0.365291
0.305388;0.0434257;0.0147915;0.365291
0.305887;0.0439377;0.0148205;0.365291
0.306386;0.0443928;0.0152055;0.365291
0.306885;0.0448902;0.0152841;0.365291
0.307384;0.0453938;0.0159672;0.365291
0.307883;0.0458279;0.0163397;0.365291
0.308382;0.0463486;0.0164515;0.365291
0.308881;0.0468197;0.0165219;0.365291
0.30938;0.047252;0.0167413;0.365291
0.309879;0.0476356;0.0167041;0.365291
0.310378;0.0481627;0.0166999;0.365291
0.310877;0.0480806;0.0170766;0.365291
0.311376;0.0475737;0.0168448;0.365291
0.311875;0.0470979;0.0166999;0.365291
0.312374;0.0466883;0.0164846;0.365291
0.312873;0.0462136;0.0163232;0.365291
0.313372;0.0457697;0.0160292;0.365291
0.313871;0.0453315;0.0156939;0.365291
0.31437;0.0447627;0.0147915;0.365291
0.314869;0.0443079;0.0147708;0.365291
0.315368;0.0438807;0.0148205;0.365291
0.315867;0.0435263;0.0146217;0.365291
0.316366;0.0428997;0.01451;0.365291
0.316865;0.0423629;0.0141664;0.365291
0.317364;0.0419021;0.0139511;0.365291
0.317863;0.0414784;0.0143692;0.365291
0.318362;0.040985;0.0141415;0.365291
0.318861;0.0405087;0.0136075;0.365291
0.31936;0.0399991;0.0127919;0.365291
0.319859;0.0395373;0.0124235;0.365291
0.320358;0.0390657;0.0124566;0.364686
0.320857;0.0385693;0.0122745;0.365259
0.321356;0.0380759;0.0122372;0.365291
0.321855;0.037618;0.0120012;0.365291
0.322354;0.0370969;0.0111815;0.365259
0.322853;0.0366249;0.0106392;0.364972
0.323352;0.0360813;0.0103453;0.365291
0.323851;0.0355887;0.0105357;0.365291
0.32435;0.0351201;0.0102501;0.364304
0.324849;0.0345912;0.0101963;0.365291
0.325348;0.0341203;0.00990652;0.365291
0.325847;0.0336329;0.00961676;0.365291
0.326346;0.0331926;0.00906613;0.365291
0.326845;0.0327753;0.00934765;0.365291
0.327344;0.0322317;0.0091862;0.365291
0.327843;0.0317478;0.00887986;0.365291
0.328342;0.0312102;0.00844518;0.365291
0.328841;0.0306366;0.00826302;0.365291
0.32934;0.0301305;0.00813468;0.365291
0.329839;0.029568;0.00813882;0.365291
0.330338;0.0292145;0.00825474;0.365291
0.330837;0.0287163;0.00825888;0.365291
0.331336;0.0281556;0.00742676;0.365291
0.331835;0.0277906;0.00728601;0.365291
0.332334;0.0273496;0.00655742;0.365291
0.332833;0.0267849;0.00624693;0.365259
0.333332;0.0262451;0.00622623;0.365291
0.333831;0.0258128;0.00619726;0.365291
0.33433;0.0252514;0.00610619;0.365291
0.334829;0.0247548;0.00526995;0.365227
0.335328;0.0242999;0.00539002;0.365291
0.335827;0.0238056;0.00437163;0.365291
0.336326;0.0232902;0.00445856;0.365291
0.336825;0.0228464;0.00457034;0.365291
0.337324;0.022337;0.00408597;0.365291
0.337823;0.0219196;0.00389968;0.365291
0.338322;0.0213749;0.00356022;0.365291
0.338821;0.0209671;0.00311314;0.365291
0.33932;0.0204275;0.00335739;0.365291
0.339819;0.0199103;0.00267432;0.365291
0.340318;0.0194297;0.00304689;0.365291
0.340817;0.0189886;0.00248389;0.365163
0.341316;0.0184279;0.00206989;0.365291
0.341815;0.0179296;0.00196226;0.365291
0.342314;0.0176217;0.0019664;0.365291
0.342813;0.0170593;0.00180081;0.365291
0.343312;0.0165668;0.00144893;0.365291
0.343811;0.0162519;0.00146135;0.365291
0.34431;0.0156982;0.00101839;0.365291
0.344809;0.0152226;0.00041812;0.365004
0.345308;0.0147174;4.1398e-05;0.365291
0.345807;0.014295;0.000165592;0.365291
0.346306;0.013843;1.24194e-05;0.365291
0.346805;0.0133367;-0.000161452;0.365291
0.347304;0.0128225;-0.000182151;0.365291
0.347803;0.0123261;-0.000641669;0.365291
0.348302;0.0118446;-0.00154828;0.365291
0.348801;0.0113867;-0.00144479;0.365291
0.3493;0.0109455;-0.00202022;0.365291
0.349799;0.0103987;-0.00205748;0.365291
0.350298;0.00992407;-0.00237211;0.365291
0.350797;0.00945828;-0.00272398;0.365291
0.351296;0.00895787;-0.003109;0.365291
0.351795;0.00841811;-0.00286474;0.365291
0.352294;0.00795423;-0.00383758;0.365291
0.352793;0.0075102;-0.00399903;0.365291
0.353292;0.00692396;-0.00410667;0.365291
0.353791;0.00644629;-0.00413979;0.365291
0.35429;0.00601999;-0.00423087;0.365291
0.354789;0.00541007;-0.00416877;0.365291
0.355288;0.0050094;-0.00455379;0.365291
0.355787;0.00455937;-0.00458277;0.365291
0.356286;0.00397416;-0.00507952;0.365291
0.356785;0.00341165;-0.00567565;0.365291
0.357284;0.00298236;-0.00603167;0.365291
0.357783;0.00245832;-0.00614758;0.365291
0.358282;0.001955;-0.00623865;0.365132
0.358781;0.00151684;-0.00693827;0.365291
0.35928;0.00115563;-0.00640839;0.365291
0.359779;0.000579296;-0.00713698;0.365291
0.360278;0.000124347;-0.00739366;0.365291
0.360777;-0.000413501;-0.00791941;0.365291
0.361276;-0.000887201;-0.00806017;0.365291
0.361775;-0.00143197;-0.00822162;0.365291
0.362274;-0.0019027;-0.0085197;0.365291
0.362773;-0.00225305;-0.00894196;0.365291
0.363272;-0.00280966;-0.0093518;0.365291
0.363771;-0.00328237;-0.00894198;0.365291
0.36427;-0.00365836;-0.009832;0.365291
0.364769;-0.00424948;-0.0102294;0.365291
0.365268;-0.00477551;-0.010188;0.365291
0.365767;-0.0052808;-0.0103826;0.365291
0.366266;-0.00578707;-0.0106558;0.365291
0.366765;-0.00631503;-0.0105689;0.365291
0.367264;-0.0068164;-0.0106351;0.365291
0.367763;-0.00730295;-0.0106889;0.365291
0.368262;-0.00778546;-0.0114506;0.365291
0.368761;-0.00825232;-0.0113264;0.365291
0.36926;-0.00873484;-0.0119681;0.365291
0.369759;-0.00918392;-0.012262;0.365291
0.370258;-0.00969806;-0.0122662;0.365291
0.370757;-0.0102378;-0.0124193;0.365291
0.371256;-0.0107007;-0.0126719;0.365291
0.371755;-0.0111577;-0.0129575;0.365291
0.372254;-0.0116847;-0.0129948;0.365291
0.372753;-0.0121928;-0.0129906;0.365291
0.373252;-0.0127939;-0.013504;0.365291
0.373751;-0.0132449;-0.0139966;0.365291
0.37425;-0.0137117;-0.0142078;0.365291
0.374749;-0.0142782;-0.0145555;0.365291
0.375248;-0.0146947;-0.0148743;0.365291
0.375747;-0.0151426;-0.0149405;0.365291
0.376246;-0.0156667;-0.0157146;0.365291
0.376745;-0.0161286;-0.015814;0.365291
0.377244;-0.0164987;-0.0156401;0.365291
0.377743;-0.0170356;-0.0164101;0.365291
0.378242;-0.0174845;-0.016526;0.365291
0.378741;-0.0179769;-0.0165633;0.365291
0.37924;-0.0184458;-0.0166833;0.365291
0.379739;-0.0189639;-0.0167413;0.365291
0.380238;-0.0194465;-0.0168283;0.365291
0.380737;-0.0199075;-0.0180785;0.365291
0.381236;-0.0203475;-0.0181157;0.365291
0.381735;-0.0208489;-0.0184676;0.365291
0.382234;-0.021284;-0.0185918;0.365291
0.382733;-0.0217182;-0.0186084;0.365068
0.383232;-0.0223243;-0.0189437;0.365291
0.383731;-0.0227653;-0.0186663;0.365291
0.38423;-0.0232143;-0.0192128;0.365163
0.384729;-0.0236664;-0.0195233;0.364845
0.385228;-0.0241548;-0.0191341;0.365291
0.385727;-0.0246295;-0.0194487;0.365291
0.386226;-0.0251566;-0.0202932;0.365291
0.386725;-0.0256925;-0.0204091;0.365291
0.387224;-0.0261533;-0.0206699;0.365227
0.387723;-0.0265994;-0.0209639;0.364591
0.388222;-0.0271453;-0.0209556;0.364527
0.388721;-0.027608;-0.021204;0.364718
0.38922;-0.02805;-0.0215849;0.3651
0.389719;-0.0286481;-0.021883;0.365291
0.390218;-0.0291534;-0.0224667;0.364463
0.390717;-0.0295878;-0.0225827;0.364781
0.391216;-0.030012;-0.0227234;0.365291
0.391715;-0.0305241;-0.0227607;0.365291
0.392214;-0.0310148;-0.0228186;0.365291
0.392713;-0.031508;-0.0228186;0.365291
0.393212;-0.0320303;-0.0228931;0.365291
0.393711;-0.0324979;-0.0231829;0.365291
0.39421;-0.0329656;-0.0243502;0.365291
0.394709;-0.0334681;-0.025054;0.365291
0.395208;-0.0339298;-0.0248263;0.365291
0.395707;-0.0344086;-0.0249588;0.365291
0.396206;-0.0348497;-0.0249422;0.365291
0.396705;-0.0353519;-0.0250416;0.365291
0.397204;-0.035806;-0.0252817;0.365291
0.397703;-0.0362865;-0.0259359;0.365291
0.398202;-0.036866;-0.0263416;0.365291
0.398701;-0.0373929;-0.0267846;0.364972
0.3992;-0.0378548;-0.0268633;0.365291
0.399699;-0.0383433;-0.0268301;0.365291
0.400198;-0.0388899;-0.0271034;0.365291
0.400697;-0.0392966;-0.0273765;0.365291
0.401196;-0.0397741;-0.028043;0.365291
0.401695;-0.0402669;-0.0279768;0.365291
0.402194;-0.0407747;-0.0279685;0.365291
0.402693;-0.0411439;-0.0288833;0.365291
0.403192;-0.0416958;-0.0286308;0.365291
0.403691;-0.0422869;-0.0289868;0.365291
0.40419;-0.0427852;-0.0289206;0.365291
0.404689;-0.0432826;-0.0290655;0.365291
0.405188;-0.0438293;-0.0293429;0.365291
0.405687;-0.0442871;-0.0297983;0.365291
0.406186;-0.0447984;-0.0305063;0.365291
0.406685;-0.0453197;-0.0309865;0.365291
0.407184;-0.045748;-0.0309865;0.365291
0.407683;-0.0460762;-0.0309865;0.365291
0.408182;-0.0466706;-0.0310941;0.365291
0.408681;-0.0472154;-0.0313176;0.365291
0.40918;-0.0475793;-0.0318516;0.365291
0.409679;-0.0481646;-0.0324146;0.365291
0.410178;-0.0486712;-0.0326588;0.365291
0.410677;-0.0488242;-0.0326712;0.365291
0.411176;-0.0484923;-0.0326174;0.365291
0.411675;-0.0480983;-0.0327996;0.365291
0.412174;-0.0475678;-0.032485;0.365291
0.412673;-0.0470052;-0.0314749;0.365291
0.413172;-0.0464858;-0.0311024;0.365291
0.413671;-0.0460628;-0.0312638;0.365291
0.41417;-0.0455101;-0.0309865;0.364845
0.414669;-0.0451597;-0.0308871;0.365291
0.415168;-0.044666;-0.0305766;0.365291
0.415667;-0.0441363;-0.0301916;0.365291
0.416166;-0.0436516;-0.0300756;0.365291
0.416665;-0.0432105;-0.0293719;0.365291
0.417164;-0.0426216;-0.0291938;0.365291
0.417663;-0.0420915;-0.0292228;0.365291
0.418162;-0.0416344;-0.0291152;0.365291
0.418661;-0.041125;-0.0288088;0.365291
0.41916;-0.0406163;-0.0285108;0.365291
0.419659;-0.0401038;-0.0285977;0.365291
0.420158;-0.0396734;-0.0278899;0.365132
0.420657;-0.0391398;-0.0274428;0.365291
0.421156;-0.0387785;-0.027269;0.365291
0.421655;-0.0382367;-0.0269833;0.365291
0.422154;-0.0376802;-0.026706;0.365291
0.422653;-0.0371472;-0.026561;0.365291
0.423152;-0.0367237;-0.026296;0.365291
0.423651;-0.0361849;-0.025646;0.365291
0.42415;-0.0357398;-0.0253769;0.365291
0.424649;-0.0352473;-0.0249091;0.365291
0.425148;-0.0347846;-0.0246565;0.365291
0.425647;-0.0343139;-0.024491;0.365291
0.426146;-0.0338292;-0.0240812;0.365291
0.426645;-0.0332874;-0.0232202;0.365291
0.427144;-0.0327812;-0.0231208;0.364972
0.427643;-0.032276;-0.0235141;0.365291
0.428142;-0.0317814;-0.0227234;0.365291
0.428641;-0.0313039;-0.0227234;0.365291
0.42914;-0.0307995;-0.0227648;0.365291
0.429639;-0.0304146;-0.0227276;0.365291
0.430138;-0.0298957;-0.0227069;0.365291
0.430637;-0.0294752;-0.0226779;0.365291
0.431136;-0.0289304;-0.0219368;0.365291
0.431635;-0.0284704;-0.0222307;0.365291
0.432134;-0.0279415;-0.0213779;0.365291
0.432633;-0.0274315;-0.0212827;0.365291
0.433132;-0.0268708;-0.0207031;0.365291
0.433631;-0.026408;-0.020761;0.365291
0.43413;-0.0259203;-0.0206534;0.365291
0.434629;-0.0254191;-0.0204878;0.365291
0.435128;-0.0250026;-0.0194694;0.365291
0.435627;-0.0245032;-0.0191383;0.365291
0.436126;-0.0239536;-0.0189851;0.365291
0.436625;-0.0235608;-0.0185918;0.365291
0.437124;-0.0231294;-0.0185877;0.365291
0.437623;-0.0226558;-0.0185587;0.365291
0.438122;-0.0221455;-0.0184097;0.365291
0.438621;-0.0216808;-0.0180371;0.365259
0.43912;-0.0211498;-0.0178591;0.365291
0.439619;-0.0207491;-0.0174203;0.365291
0.440118;-0.0202321;-0.0175734;0.365291
0.440617;-0.0197051;-0.01682;0.365291
0.441116;-0.0191899;-0.0168655;0.3651
0.441615;-0.0187655;-0.0166006;0.365259
0.442114;-0.0182987;-0.0162197;0.365291
0.442613;-0.0177884;-0.0164846;0.365291
0.443112;-0.0173346;-0.0163729;0.365291
0.443611;-0.0169448;-0.0162984;0.365291
0.44411;-0.0164483;-0.0158264;0.365291
0.444609;-0.0159904;-0.0153503;0.365291
0.445108;-0.0155235;-0.0147501;0.365291
0.445607;-0.0150135;-0.0148825;0.365291
0.446106;-0.0145052;-0.0148743;0.365291
0.446605;-0.0141065;-0.0145058;0.365291
0.447104;-0.0135656;-0.0144769;0.365291
0.447603;-0.0130593;-0.0140049;0.365291
0.448102;-0.0126182;-0.0137938;0.365291
0.448601;-0.0120992;-0.0129575;0.365291
0.4491;-0.0115939;-0.01244;0.365291
0.449599;-0.0111083;-0.0126181;0.365291
0.450098;-0.0105892;-0.0123076;0.365291
0.450597;-0.0100958;-0.0121585;0.365291
0.451096;-0.00953329;-0.0115748;0.365291
0.451595;-0.00910788;-0.0108048;0.365291
0.452094;-0.00864409;-0.0107676;0.365291
0.452593;-0.00806772;-0.0104736;0.365291
0.453092;-0.00760395;-0.010366;0.365291
0.453591;-0.00714798;-0.010395;0.365291
0.45409;-0.00665847;-0.0101218;0.365291
0.454589;-0.00611867;-0.010039;0.365291
0.455088;-0.00562127;-0.00957537;0.365291
0.455587;-0.00512091;-0.00969541;0.365291
0.456086;-0.00460477;-0.00896679;0.365291
0.456585;-0.00413403;-0.00844104;0.365291
0.457084;-0.00372646;-0.00859422;0.364845
0.457583;-0.00316395;-0.00847002;0.365291
0.458082;-0.00266654;-0.00830442;0.364909
0.458581;-0.00221258;-0.00825888;0.365291
0.45908;-0.00162836;-0.00824232;0.365291
0.459579;-0.00125531;-0.00826302;0.365291
0.460078;-0.000700682;-0.00803533;0.365291
0.460577;-0.0002181;-0.00737296;0.365291
0.461076;0.000250667;-0.00679338;0.365291
0.461575;0.000595086;-0.00671057;0.364591
0.462074;0.00114083;-0.00619726;0.365291
0.462573;0.00163131;-0.00619312;0.365291
0.463072;0.00206554;-0.00626349;0.365291
0.463571;0.00260932;-0.00619726;0.365291
0.46407;0.00320046;-0.00556801;0.365291
0.464569;0.0035577;-0.0052741;0.365291
0.465068;0.00412809;-0.00473594;0.365291
0.465567;0.00471925;-0.00453723;0.365291
0.466066;0.00520481;-0.00435921;0.365291
0.466565;0.00566866;-0.00413151;0.365291
0.467064;0.00612949;-0.00404043;0.365291
0.467563;0.00659039;-0.00378377;0.365259
0.468062;0.00708189;-0.00356022;0.365291
0.468561;0.00756936;-0.00252529;0.365291
0.46906;0.00809242;-0.00222307;0.365291
0.469559;0.00858979;-0.00208231;0.365291
0.470058;0.00902106;-0.00242179;0.365291
0.470557;0.00957765;-0.00187118;0.364972
0.471056;0.0100701;-0.00206162;0.365291
0.471555;0.0105487;-0.00203678;0.365291
0.472054;0.0110847;-0.00122538;0.365291
0.472553;0.0116067;-0.00105979;0.365291
0.473052;0.0120507;-0.00127506;0.365291
0.473551;0.0125274;-0.00109704;0.365291
0.47405;0.0130238;-0.000633389;0.365291
0.474549;0.0135015;-0.000298066;0.365291
0.475048;0.0138864;-0.00020699;0.365291
0.475547;0.0143621;7.86562e-05;0.365291
0.476046;0.0148861;5.38174e-05;0.365291
0.476545;0.0153716;0.000248388;0.365291
0.477044;0.0158601;0.000798981;0.365291
0.477543;0.0163724;0.00081968;0.365291
0.478042;0.0169043;0.0014986;0.365291
0.478541;0.0173079;0.00160624;0.365291
0.47904;0.0178378;0.00196226;0.365291
0.479539;0.0182434;0.00202436;0.365227
0.480038;0.0186807;0.00232657;0.365291
0.480537;0.0191652;0.00274055;0.365291
0.481036;0.0195777;0.00306346;0.365291
0.481535;0.0199627;0.00234727;0.364686
0.482034;0.020525;0.00317936;0.365291
0.482533;0.0211035;0.00387071;0.365291
0.483032;0.0215712;0.00409011;0.365291
0.483531;0.0220804;0.00407355;0.365291
0.48403;0.022572;0.00413151;0.365291
0.484529;0.0230504;0.00442544;0.365291
0.485028;0.0234996;0.00468211;0.365291
0.485527;0.0239338;0.00515406;0.365291
0.486026;0.0244952;0.00590333;0.365291
0.486525;0.0249464;0.00607721;0.365291
0.487024;0.0253648;0.0061393;0.365291
0.487523;0.0258524;0.00615586;0.365291
0.488022;0.0263694;0.00608548;0.365291
0.488521;0.0268324;0.00619726;0.365291
0.48902;0.0273791;0.00628833;0.365291
0.489519;0.0278872;0.00659468;0.365291
0.490018;0.028287;0.00724048;0.365291
0.490517;0.028801;0.00714941;0.365291
0.491016;0.0293687;0.00779935;0.365291
0.491515;0.0298867;0.00781178;0.365291
0.492014;0.0303395;0.00806431;0.365291
0.492513;0.0309191;0.00816366;0.365291
0.493012;0.0314764;0.00827958;0.365291
0.493511;0.0318862;0.0082713;0.365291
0.49401;0.0323016;0.00871428;0.365291
0.494509;0.0327484;0.00886742;0.365291
0.495008;0.0332401;0.00906616;0.365291
0.495507;0.0337729;0.00983612;0.365291
0.496006;0.0343119;0.010217;0.365291
0.496505;0.0348092;0.0102253;0.365291
0.497004;0.0353538;0.0103991;0.365291
0.497503;0.035882;0.0105978;0.365291
0.498002;0.0363408;0.0110118;0.365291
0.498501;0.0367723;0.011165;0.365291
0.499;0.0372558;0.0116162;0.365291
0.499499;0.0377848;0.0122289;0.365291
0.499998;0.0382367;0.0123945;0.365291
0.500497;0.0386394;0.0125228;0.365291
0.500996;0.0392265;0.0128292;0.365291
0.501495;0.0397051;0.0135247;0.365291
0.501994;0.0401326;0.013355;0.365291
0.502493;0.0406849;0.013504;0.365227
0.502992;0.0412208;0.014216;0.365291
0.503491;0.0416267;0.0144065;0.365227
0.50399;0.0421508;0.0144644;0.365291
0.504489;0.0426657;0.0144769;0.365291
0.504988;0.0431523;0.0146093;0.365291
0.505487;0.0437069;0.0151351;0.365291
0.505986;0.0441805;0.015665;0.365291
0.506485;0.0445546;0.0161452;0.365291
0.506984;0.0449396;0.0159961;0.365291
0.507483;0.0455399;0.016526;0.365291
0.507982;0.045951;0.0167786;0.365291
0.508481;0.046394;0.0167123;0.365291
0.50898;0.0468889;0.0168821;0.365291
0.509479;0.0473861;0.0175362;0.365291
0.509978;0.0479199;0.0178798;0.365291
0.510477;0.0483324;0.0183972;0.365291
0.510976;0.0481517;0.0181985;0.365291
0.511475;0.0476428;0.0177266;0.365291
0.511974;0.0471156;0.017205;0.365291
0.512473;0.0466122;0.0167662;0.365291
0.512972;0.0461337;0.0163729;0.365291
0.513471;0.0456799;0.0162859;0.365291
0.51397;0.0452229;0.0155656;0.365291
0.514469;0.0448052;0.014808;0.365291
0.514968;0.0442547;0.0147377;0.365291
0.515467;0.0438125;0.0148329;0.365291
0.515966;0.0434375;0.0150067;0.365291
0.516465;0.0428681;0.0145431;0.365291
0.516964;0.042273;0.0144148;0.365291
0.517463;0.041827;0.0142823;0.365291
0.517962;0.0413777;0.0141871;0.365291
0.518461;0.0409406;0.0139759;0.365291
0.51896;0.0403389;0.0135868;0.365291
0.519459;0.0399024;0.0127422;0.365291
0.519958;0.0393796;0.0124318;0.365291
0.520457;0.0388969;0.0125477;0.365291
0.520956;0.0384331;0.0123324;0.365291
0.521455;0.0380621;0.0124028;0.365291
0.521954;0.0374956;0.012142;0.365291
0.522453;0.0370051;0.012084;0.365291
0.522952;0.0365707;0.0115045;0.365291
0.523451;0.0360142;0.0107055;0.365291
0.52395;0.0355414;0.0107593;0.365291
0.524449;0.0350944;0.0103412;0.365291
0.524948;0.0346129;0.010366;0.365291
0.525447;0.0339762;0.0102418;0.365291
0.525946;0.0335096;0.0102253;0.365291
0.526445;0.0330445;0.00952151;0.365291
0.526944;0.032571;0.00949254;0.365291
0.527443;0.0320876;0.00896681;0.365291
0.527942;0.0316945;0.0091531;0.365291
0.528441;0.0311174;0.00829614;0.365291
0.52894;0.0306533;0.00840792;0.365291
0.529439;0.0301078;0.00824232;0.365291
0.529938;0.0296648;0.00824232;0.365291
0.530437;0.0291188;0.008085;0.365291
0.530936;0.0286847;0.0080643;0.365291
0.531435;0.028123;0.00713283;0.365291
0.531934;0.0275656;0.00632145;0.365291
0.532433;0.0270703;0.0061807;0.365291
0.532932;0.0266832;0.00603581;0.365291
0.533431;0.0261454;0.00584124;0.365291
0.53393;0.0256815;0.00563015;0.365291
0.534429;0.0252129;0.00489739;0.365291
0.534928;0.0247439;0.00519133;0.365291
0.535427;0.0241716;0.00469869;0.365291
0.535926;0.0237483;0.00426813;0.365291
0.536425;0.0233297;0.00416463;0.365291
0.536924;0.0228059;0.00408183;0.365291
0.537423;0.0223804;0.00406941;0.365291
0.537922;0.0219018;0.00399904;0.365291
0.538421;0.021368;0.00356023;0.365291
0.53892;0.0207944;0.00356851;0.365291
0.539419;0.02032;0.00380861;0.365291
0.539918;0.0198037;0.00281507;0.365291
0.540417;0.0193567;0.00272814;0.365291
0.540916;0.0188978;0.00233899;0.365291
0.541415;0.0184852;0.00206162;0.365291
0.541914;0.0179681;0.00208232;0.365291
0.542413;0.0175931;0.00206162;0.365291
0.542912;0.0171145;0.00166833;0.365291
0.543411;0.0166487;0.000985271;0.365291
0.54391;0.016173;0.001155;0.365291
0.544409;0.0156429;0.000190431;0.365291
0.544908;0.0151664;0.000447099;0.365291
0.545407;0.0146414;0.000128334;0.365291
0.545906;0.014144;0;0.365291
0.546405;0.0137088;0;0.365291
0.546904;0.0132528;-0.000107635;0.365291
0.547403;0.0128146;-0.000447099;0.365291
0.547902;0.0123547;-0.000861077;0.365291
0.548401;0.0118416;-0.00125022;0.365291
0.5489;0.0112988;-0.00158554;0.365291
0.549399;0.0108655;-0.00169317;0.365291
0.549898;0.0103691;-0.0020285;0.365291
0.550397;0.00985107;-0.00214855;0.365291
0.550896;0.00928753;-0.00218167;0.365132
0.551395;0.00878715;-0.00270329;0.365291
0.551894;0.00822367;-0.0036099;0.365291
0.552393;0.00784271;-0.00320006;0.365291
0.552892;0.00738091;-0.00400317;0.365291
0.553391;0.00684501;-0.00412737;0.365291
0.55389;0.00635354;-0.00411081;0.365291
0.554389;0.00589267;-0.00419775;0.365291
0.554888;0.00540118;-0.00472349;0.365291
0.555387;0.004889;-0.00469454;0.365291
0.555886;0.00440739;-0.00467796;0.365291
0.556385;0.00394356;-0.00512508;0.365291
0.556884;0.00338106;-0.0060979;0.365291
0.557383;0.00289254;-0.00601924;0.365291
0.557882;0.00237641;-0.00611447;0.365291
0.558381;0.00180106;-0.00619726;0.365291
0.55888;0.00130465;-0.00624279;0.365291
0.559379;0.000933585;-0.00632559;0.365291
0.559878;0.000515149;-0.00668161;0.365291
0.560377;5.62522e-05;-0.00689687;0.365291
0.560876;-0.00047074;-0.00736055;0.365291
0.561375;-0.000916808;-0.00808501;0.365291
0.561874;-0.00146059;-0.00825474;0.365291
0.562373;-0.00192046;-0.00827958;0.365291
0.562872;-0.0023695;-0.00813054;0.365291
0.563371;-0.00293203;-0.00827958;0.365291
0.56387;-0.00342152;-0.00825888;0.365291
0.564369;-0.00385178;-0.00842034;0.365291
0.564868;-0.00437976;-0.00931866;0.365291
0.565367;-0.00487125;-0.009654;0.365291
0.565866;-0.00533113;-0.00992307;0.365291
0.566365;-0.00579103;-0.010068;0.365291
0.566864;-0.00633971;-0.0102046;0.365291
0.567363;-0.00689535;-0.0104281;0.365291
0.567862;-0.00731677;-0.0104571;0.365291
0.568361;-0.0078506;-0.0105068;0.365291
0.56886;-0.00835988;-0.0103784;0.365291
0.569359;-0.0088286;-0.0107634;0.365291
0.569858;-0.00931319;-0.0114755;0.365291
0.570357;-0.00984216;-0.0117114;0.365291
0.570856;-0.0102842;-0.011786;0.365291
0.571355;-0.0108192;-0.0120178;0.365291
0.571854;-0.0113225;-0.012349;0.365291
0.572353;-0.0118505;-0.0124897;0.365291
0.572852;-0.0122728;-0.0125932;0.365291
0.573351;-0.0128531;-0.0130693;0.365291
0.57385;-0.0133702;-0.0139801;0.365291
0.574349;-0.0137828;-0.0142492;0.365291
0.574848;-0.0142545;-0.0144313;0.365291
0.575347;-0.0147026;-0.0145348;0.365291
0.575846;-0.0152601;-0.0145969;0.365291
0.576345;-0.0157505;-0.0147004;0.365291
0.576844;-0.0163181;-0.0153296;0.365291
0.577343;-0.0167454;-0.0156732;0.365291
0.577842;-0.0171431;-0.0157105;0.365291
0.578341;-0.0176315;-0.0160251;0.365291
0.57884;-0.0180598;-0.0165178;0.365291
0.579339;-0.018506;-0.0165178;0.365291
0.579838;-0.0189599;-0.016526;0.365291
0.580337;-0.0194267;-0.0165964;0.365291
0.580836;-0.0199035;-0.0166585;0.365291
0.581335;-0.0204648;-0.0167289;0.365291
0.581834;-0.0210127;-0.0172961;0.365291
0.582333;-0.0214607;-0.0182772;0.365291
0.582832;-0.0218356;-0.0178591;0.365291
0.583331;-0.0224388;-0.0185918;0.365323
0.58383;-0.0229823;-0.0187781;0.365291
0.584329;-0.0232894;-0.0186994;0.365291
0.584828;-0.023764;-0.0189603;0.365354
0.585327;-0.0242317;-0.0192087;0.365291
0.585826;-0.0246848;-0.0197716;0.365291
0.586325;-0.025132;-0.0202974;0.365291
0.586824;-0.0256431;-0.0206658;0.365291
0.587323;-0.0261158;-0.0206948;0.365291
0.587822;-0.0266428;-0.0213489;0.365291
0.588321;-0.0271373;-0.0214194;0.365291
0.58882;-0.0277086;-0.0216221;0.365291
0.589319;-0.0281458;-0.0223591;0.364972
0.589818;-0.0286639;-0.0223466;0.365291
0.590317;-0.0292137;-0.0225288;0.365291
0.590816;-0.0297436;-0.0226944;0.365291
0.591315;-0.0301166;-0.0228145;0.365291
0.591814;-0.0306387;-0.0229552;0.365291
0.592313;-0.0310691;-0.0229097;0.365291
0.592812;-0.0314853;-0.0227524;0.365291
0.593311;-0.0320017;-0.0233402;0.365291
0.59381;-0.0326202;-0.0244537;0.365291
0.594309;-0.0330841;-0.0240853;0.365291
0.594808;-0.0335826;-0.0247311;0.365291
0.595307;-0.0341016;-0.0248428;0.365291
0.595806;-0.034606;-0.024789;0.365291
0.596305;-0.0350539;-0.0252859;0.365291
0.596804;-0.0355295;-0.0258696;0.365291
0.597303;-0.0359885;-0.0254929;0.365291
0.597802;-0.0364395;-0.0265279;0.365291
0.598301;-0.03702;-0.0266852;0.365291
0.5988;-0.0374402;-0.0267018;0.365482
0.599299;-0.037917;-0.0269254;0.365291
0.599798;-0.038369;-0.0268716;0.365291
0.600297;-0.0389097;-0.0269295;0.365291
0.600796;-0.0393815;-0.0272234;0.365291
0.601295;-0.0398285;-0.0281009;0.365291
0.601794;-0.040402;-0.0284529;0.365291
0.602293;-0.0408566;-0.0289082;0.365291
0.602792;-0.0413225;-0.0289661;0.365291
0.603291;-0.0418479;-0.0289661;0.365291
0.60379;-0.0424071;-0.0292849;0.365291
0.604289;-0.0429343;-0.0290862;0.365291
0.604788;-0.0434603;-0.029703;0.365291
0.605287;-0.043913;-0.0299722;0.365291
0.605786;-0.0443562;-0.0299514;0.365291
