t;vds;corrente;vg
0.01276;0.0191575;0.0640502;0.543318
0.01278;0.0194271;0.0629373;0.514315
0.0128;0.0191144;0.0655998;0.486528
0.01282;0.0192332;0.0705838;0.457828
0.01284;0.0190617;0.0688816;0.429382
0.01286;0.0190274;0.07085;0.402924
0.01288;0.0196401;0.0788974;0.375374
0.0129;0.0187115;0.065896;0.346851
0.01292;0.0191072;0.0844977;0.319608
0.01294;0.0195061;0.0808749;0.293582
0.01296;0.0185001;0.0787479;0.265425
0.01298;0.0191192;0.0894758;0.238855
0.013;0.0192085;0.0845097;0.211915
0.01302;0.0184769;0.0944448;0.181468
0.01304;0.0191184;0.0933438;0.15589
0.01306;0.0189413;0.0915489;0.128359
0.01308;0.0186517;0.0969219;0.100139
0.0131;0.0192061;0.0975531;0.0748798
0.01312;0.0186485;0.097921;0.0472358
0.01314;0.0188503;0.104568;0.018824
0.01316;0.0191526;0.0994258;-0.00808343
0.01318;0.0185065;0.104395;-0.0361434
0.0132;0.0188376;0.105125;-0.0647315
0.01322;0.0189811;0.104108;-0.0919275
0.01324;0.0185113;0.103141;-0.119411
0.01326;0.0190513;0.106148;-0.147647
0.01328;0.0188216;0.109956;-0.174361
0.0133;0.0186541;0.106639;-0.201254
0.01332;0.0187745;0.110232;-0.228786
0.01334;0.0186221;0.108969;-0.25683
0.01336;0.0185527;0.116176;-0.284666
0.01338;0.0188543;0.112825;-0.312197
0.0134;0.0186501;0.112736;-0.34032
0.01342;0.0186852;0.114961;-0.367325
0.01344;0.0187817;0.114156;-0.395209
0.01346;0.0185902;0.114294;-0.421957
0.01348;0.018879;0.119368;-0.448958
0.0135;0.0185703;0.114219;-0.476683
0.01352;0.0186245;0.114644;-0.505543
0.01354;0.0186429;0.117283;-0.532578
0.01356;0.0186795;0.11713;-0.56251
0.01358;0.0187586;0.118599;-0.587276
0.0136;0.0186373;0.119885;-0.573156
0.01362;0.0186141;0.121318;-0.544599
0.01364;0.0187714;0.118159;-0.515996
0.01366;0.0186429;0.114928;-0.488192
0.01368;0.0186971;0.114892;-0.459444
0.0137;0.0186413;0.118485;-0.433256
0.01372;0.0186548;0.118207;-0.405262
0.01374;0.018721;0.115407;-0.379151
0.01376;0.0187577;0.117734;-0.350709
0.01378;0.0187139;0.115718;-0.323178
0.0138;0.0186309;0.113528;-0.294606
0.01382;0.018733;0.113992;-0.267282
0.01384;0.0188032;0.113669;-0.239959
0.01386;0.018828;0.113794;-0.211947
0.01388;0.0186221;0.109965;-0.185213
0.0139;0.0187426;0.108742;-0.158451
0.01392;0.0188208;0.11179;-0.131384
0.01394;0.0188416;0.104826;-0.10254
0.01396;0.0188527;0.10884;-0.0759362
0.01398;0.0187785;0.103587;-0.0480841
0.014;0.0187259;0.110961;-0.018968
0.01402;0.0188918;0.105843;0.00697896
0.01404;0.0188352;0.102773;0.0354871
0.01406;0.018765;0.10444;0.0636431
0.01408;0.0188224;0.104012;0.090695
0.0141;0.0187585;0.101951;0.116914
0.01412;0.0189444;0.105654;0.145854
0.01414;0.019017;0.0966855;0.172473
0.01416;0.0188631;0.0984835;0.19959
0.01418;0.0189564;0.0959107;0.227778
0.0142;0.0191152;0.0884107;0.255357
0.01422;0.0189859;0.0879112;0.282489
0.01424;0.0189141;0.0956204;0.309283
0.01426;0.019017;0.0819669;0.337519
0.01428;0.0191287;0.0792026;0.363978
0.0143;0.019049;0.0773388;0.3922
0.01432;0.019175;0.0772402;0.419795
0.01434;0.0190801;0.0743981;0.446478
0.01436;0.0190402;0.0698988;0.474858
0.01438;0.0191199;0.0676431;0.503414
0.0144;0.0191598;0.067338;0.531008
0.01442;0.0190314;0.0660934;0.559997
0.01444;0.0191894;0.0640771;0.587978
0.01446;0.0192117;0.064107;0.61559
0.01448;0.0191845;0.0623031;0.643232
0.0145;0.0191806;0.0613996;0.671007
0.01452;0.0193505;0.060194;0.697254
0.01454;0.0193816;0.0666978;0.725551
0.01456;0.019179;0.0637899;0.753826
0.01458;0.0191941;0.0608282;0.778634
0.0146;0.0191598;0.0661892;0.769383
0.01462;0.0191232;0.0588299;0.742522
0.01464;0.0191846;0.0628745;0.714523
0.01466;0.0191255;0.0611483;0.686708
0.01468;0.0192277;0.0644451;0.660362
0.0147;0.0192357;0.0664046;0.632124
0.01472;0.0191845;0.0629851;0.604785
0.01474;0.0192268;0.0677867;0.577686
0.01476;0.0192596;0.0615163;0.54977
0.01478;0.019191;0.0663926;0.520029
0.0148;0.0191527;0.0678226;0.492449
0.01482;0.0192612;0.0677448;0.46399
0.01484;0.0189971;0.0697013;0.435465
0.01486;0.0192444;0.0739344;0.409007
0.01488;0.0190993;0.0706107;0.380192
0.0149;0.0190082;0.0768034;0.352838
0.01492;0.0192587;0.0759687;0.326331
0.01494;0.0190162;0.0793851;0.298063
0.01496;0.0189723;0.0834836;0.271124
0.01498;0.0191104;0.0872142;0.244681
0.015;0.0187944;0.0926648;0.217261
0.01502;0.0190074;0.0915819;0.188415
0.01504;0.0190098;0.094714;0.162228
0.01506;0.0189109;0.0950731;0.134201
0.01508;0.01897;0.0965748;0.106494
0.0151;0.0188998;0.098678;0.0797937
0.01512;0.0189771;0.0986689;0.0527265
0.01514;0.0188958;0.103276;0.0254028
0.01516;0.0188287;0.102304;-0.00236901
0.01518;0.0189349;0.0995246;-0.030509
0.0152;0.0190114;0.10181;-0.0590492
0.01522;0.0188231;0.10467;-0.0870454
0.01524;0.0188575;0.10689;-0.114033
0.01526;0.0187817;0.110007;-0.142332
0.01528;0.0187976;0.110055;-0.168855
0.0153;0.0187841;0.109134;-0.195492
0.01532;0.018792;0.107479;-0.22312
0.01534;0.0186836;0.10704;-0.25174
0.01536;0.018729;0.106462;-0.278039
0.01538;0.0188463;0.110148;-0.30709
0.0154;0.0187131;0.11124;-0.33403
0.01542;0.018788;0.113845;-0.361513
0.01544;0.0187179;0.113681;-0.389912
0.01546;0.0187425;0.112391;-0.417233
0.01548;0.0186827;0.116062;-0.443548
0.0155;0.0186995;0.113439;-0.471193
0.01552;0.0187482;0.113406;-0.499188
0.01554;0.0187761;0.114477;-0.526895
0.01556;0.0185535;0.115709;-0.555466
0.01558;0.0186317;0.117483;-0.584905
0.0156;0.0186014;0.118446;-0.579622
0.01562;0.0186532;0.116912;-0.550762
0.01564;0.0186636;0.117863;-0.521757
0.01566;0.0187961;0.112756;-0.493233
0.01568;0.0187275;0.117899;-0.464983
0.0157;0.0186102;0.113591;-0.438555
0.01572;0.0184785;0.11188;-0.411072
0.01574;0.0185831;0.112679;-0.384467
0.01576;0.0188703;0.115335;-0.355927
0.01578;0.0187562;0.114614;-0.329435
0.0158;0.0186652;0.113857;-0.300816
0.01582;0.0187259;0.116807;-0.272181
0.01584;0.0187554;0.117097;-0.245161
0.01586;0.0188359;0.111123;-0.216781
0.01588;0.0187849;0.113693;-0.189711
0.0159;0.0186908;0.113768;-0.163861
0.01592;0.0186532;0.113744;-0.136587
0.01594;0.0188184;0.110019;-0.107983
0.01596;0.0186963;0.110252;-0.0814103
0.01598;0.0187881;0.106806;-0.0528224
0.016;0.0187522;0.106477;-0.0249386
0.01602;0.0188607;0.108628;0.00246505
0.01604;0.0188415;0.102355;0.0308931
0.01606;0.018871;0.108685;0.0587291
0.01608;0.0188144;0.10123;0.0849005
0.0161;0.0189037;0.102304;0.112032
0.01612;0.0188662;0.104236;0.140075
0.01614;0.0189309;0.101697;0.166566
0.01616;0.0188152;0.0948038;0.193891
0.01618;0.0188455;0.0944238;0.222399
0.0162;0.0190035;0.0944;0.250555
0.01622;0.0189349;0.095459;0.276213
0.01624;0.0189516;0.0909775;0.30381
0.01626;0.0190354;0.0878484;0.331325
0.01628;0.0190721;0.085458;0.358839
0.0163;0.0190043;0.0848478;0.386725
0.01632;0.0191471;0.07549;0.414239
0.01634;0.0191151;0.0721903;0.44118
0.01636;0.0191119;0.0710385;0.470201
0.01638;0.0191319;0.0671106;0.498211
0.0164;0.0190928;0.0643314;0.525903
0.01642;0.0191662;0.0613398;0.555115
0.01644;0.019242;0.0642207;0.582952
0.01646;0.01925;0.0619202;0.610323
0.01648;0.0191231;0.064475;0.637872
0.0165;0.0192085;0.0646395;0.666541
0.01652;0.0192133;0.0611693;0.692994
0.01654;0.0192436;0.0633053;0.720798
0.01656;0.0192285;0.0660395;0.748796
0.01658;0.0192348;0.0634848;0.775338
0.0166;0.0192955;0.0629792;0.775007
0.01662;0.0192883;0.0618484;0.748686
0.01664;0.0191599;0.0661982;0.721299
0.01666;0.0192005;0.0638886;0.691831
0.01668;0.0191479;0.064834;0.665242
0.0167;0.0192747;0.0604213;0.637695
0.01672;0.0192101;0.0659797;0.610916
0.01674;0.0191837;0.0644421;0.582999
0.01676;0.0192739;0.0679333;0.5555
0.01678;0.0192292;0.065525;0.526046
0.0168;0.0192436;0.0691389;0.498547
0.01682;0.0192627;0.0691688;0.46988
0.01684;0.0192189;0.0682084;0.440956
0.01686;0.0190545;0.0753434;0.413808
0.01688;0.0191295;0.0757384;0.386949
0.0169;0.0189269;0.0780748;0.357895
0.01692;0.0191207;0.0781436;0.331388
0.01694;0.0191766;0.0802137;0.303874
0.01696;0.0189317;0.0815301;0.276567
0.01698;0.0190441;0.0885812;0.249099
0.017;0.0190928;0.0878244;0.222672
0.01702;0.0188511;0.0899035;0.193329
0.01704;0.0190346;0.0963595;0.16623
0.01706;0.0190984;0.0909057;0.140172
0.01708;0.0187976;0.0953901;0.111744
0.0171;0.0191088;0.0998895;0.0849157
0.01712;0.0187777;0.0969219;0.0582011
0.01714;0.0188048;0.100889;0.0306852
0.01716;0.018934;0.0993062;0.00316935
0.01718;0.0188112;0.100676;-0.0253068
0.0172;0.0187314;0.10709;-0.0534308
0.01722;0.0188511;0.103581;-0.0814906
0.01724;0.0187019;0.100398;-0.107838
0.01726;0.018796;0.106145;-0.13713
0.01728;0.0187482;0.105765;-0.163733
0.0173;0.0187258;0.109125;-0.19029
0.01732;0.0188319;0.109813;-0.217485
0.01734;0.0187522;0.113666;-0.245465
0.01736;0.0186876;0.111641;-0.27314
0.01738;0.0187171;0.111793;-0.300865
0.0174;0.0187131;0.110058;-0.328748
0.01742;0.0186724;0.107252;-0.356246
0.01744;0.0186062;0.11141;-0.383748
0.01746;0.0188312;0.114581;-0.410543
0.01748;0.0189364;0.117127;-0.437755
0.0175;0.0187585;0.115275;-0.466166
0.01752;0.0186373;0.117247;-0.494402
0.01754;0.0187546;0.119709;-0.521325
0.01756;0.0187091;0.119915;-0.550009
0.01758;0.0186979;0.1164;-0.578614
0.0176;0.0186836;0.119966;-0.583895
0.01762;0.0186293;0.11836;-0.555292
0.01764;0.0186182;0.118228;-0.526815
0.01766;0.0186357;0.118159;-0.499333
0.01768;0.0186748;0.119987;-0.470425
0.0177;0.018788;0.115587;-0.442796
0.01772;0.0186987;0.117705;-0.415504
0.01774;0.0187538;0.115796;-0.389126
0.01776;0.0187649;0.11194;-0.361912
0.01778;0.0186557;0.116487;-0.334494
0.0178;0.0187035;0.116158;-0.307204
0.01782;0.0188136;0.112299;-0.27804
0.01784;0.0187912;0.114794;-0.251996
0.01786;0.0187689;0.108631;-0.22304
0.01788;0.0187003;0.116379;-0.195747
0.0179;0.0188885;0.114755;-0.169767
0.01792;0.0187817;0.113127;-0.141981
0.01794;0.0187825;0.108227;-0.113393
0.01796;0.0188311;0.1094;-0.0860521
0.01798;0.0187235;0.115619;-0.0587133
0.018;0.018808;0.0994797;-0.0301729
0.01802;0.018946;0.109989;-0.00249706
0.01804;0.0188551;0.108404;0.0250507
0.01806;0.0187107;0.100545;0.0523264
0.01808;0.0188384;0.100359;0.0787054
0.0181;0.0188192;0.110169;0.105469
0.01812;0.0187522;0.0877406;0.134505
0.01814;0.018891;0.105556;0.161236
0.01816;0.0189732;0.0948217;0.188577
0.01818;0.0186692;0.0901878;0.215869
0.0182;0.0190426;0.0976877;0.244377
0.01822;0.0190944;0.0865291;0.270627
0.01824;0.0186788;0.0876359;0.297103
0.01826;0.0192963;0.0908609;0.326074
0.01828;0.0189532;0.0811083;0.353141
0.0183;0.0188024;0.083313;0.378817
0.01832;0.019518;0.0781974;0.409376
0.01834;0.0188463;0.0718732;0.435226
0.01836;0.0190498;0.0719032;0.463156
0.01838;0.0194742;0.0681816;0.493265
0.0184;0.0188982;0.0662221;0.52014
0.01842;0.0193816;0.06837;0.54892
0.01844;0.0194734;0.0604842;0.578406
0.01846;0.0189891;0.0616509;0.604082
0.01848;0.0195069;0.0629343;0.63206
0.0185;0.0193361;0.0614804;0.659796
0.01852;0.0190425;0.0608881;0.686689
0.01854;0.0194574;0.0650523;0.714877
0.01856;0.0190546;0.0670836;0.742797
0.01858;0.0192045;0.0653904;0.769336
0.0186;0.0193178;0.0646694;0.779775
0.01862;0.0190921;0.0655549;0.753939
0.01864;0.0193209;0.0625364;0.726276
0.01866;0.0193697;0.0635685;0.698295
0.01868;0.0191678;0.0648519;0.6715
0.0187;0.019293;0.0660066;0.643905
0.01872;0.0192229;0.0657075;0.616547
0.01874;0.0191439;0.0654144;0.587928
0.01876;0.0192675;0.0686393;0.560783
0.01878;0.0191559;0.0681845;0.531458
0.0188;0.0192316;0.067311;0.503606
0.01882;0.0192875;0.0704343;0.47593
0.01884;0.0190186;0.068376;0.44683
0.01886;0.0191487;0.0668413;0.419459
0.01888;0.0191638;0.0733002;0.392648
0.0189;0.0190146;0.0766179;0.363353
0.01892;0.0189604;0.0737669;0.336496
0.01894;0.0190258;0.0769918;0.309748
0.01896;0.0189827;0.0798787;0.281928
0.01898;0.01895;0.0846893;0.255261
0.019;0.0190792;0.0874386;0.228194
0.01902;0.01897;0.0932302;0.199574
0.01904;0.0189277;0.0902506;0.172056
0.01906;0.0189492;0.0981813;0.145598
0.01908;0.0188407;0.0940798;0.116786
0.0191;0.0187873;0.101269;0.0897176
0.01912;0.0190442;0.102151;0.0631633
0.01914;0.0188351;0.0970385;0.0361274
0.01916;0.0187554;0.096186;0.00757122
0.01918;0.0189125;0.105065;-0.0193682
0.0192;0.0189987;0.104978;-0.0475564
0.01922;0.0189915;0.106187;-0.0753439
0.01924;0.0187458;0.102304;-0.10278
0.01926;0.0186589;0.108392;-0.131064
0.01928;0.0189021;0.103405;-0.157923
0.0193;0.0187386;0.109376;-0.185216
0.01932;0.0186748;0.105951;-0.211659
0.01934;0.0188192;0.109929;-0.239751
0.01936;0.0186995;0.11232;-0.266962
0.01938;0.0188168;0.113708;-0.294782
0.0194;0.0186844;0.113447;-0.323513
0.01942;0.0186939;0.115284;-0.350613
0.01944;0.0188256;0.112676;-0.377809
0.01946;0.0186971;0.113821;-0.405021
0.01948;0.0186469;0.115012;-0.432663
0.0195;0.0187944;0.117606;-0.459539
0.01952;0.0186604;0.116589;-0.488448
0.01954;0.0186596;0.11436;-0.515627
0.01956;0.0186931;0.11579;-0.545207
0.01958;0.0186118;0.115272;-0.573365
0.0196;0.0185416;0.116948;-0.588233
0.01962;0.0186915;0.11687;-0.562481
0.01964;0.0187354;0.115518;-0.532434
0.01966;0.0186827;0.119679;-0.505463
0.01968;0.0185312;0.117354;-0.47641
0.0197;0.018654;0.117833;-0.449007
0.01972;0.0186684;0.114839;-0.4221
0.01974;0.0186876;0.116167;-0.395113
0.01976;0.0186197;0.11585;-0.36782
0.01978;0.0186493;0.115999;-0.339888
0.0198;0.0186971;0.113803;-0.312213
0.01982;0.0186787;0.112197;-0.284233
0.01984;0.0188096;0.110258;-0.25667
0.01986;0.0186556;0.117758;-0.228706
0.01988;0.0186804;0.109726;-0.200854
0.0199;0.0188543;0.114264;-0.174409
0.01992;0.0187163;0.115027;-0.147823
0.01994;0.0186716;0.107288;-0.119347
0.01996;0.0187107;0.102558;-0.0919905
0.01998;0.0187218;0.106977;-0.0642837
0.02;0.0187689;0.109875;-0.0358393
0.02002;0.0187242;0.108559;-0.00846759
0.02004;0.0187386;0.105624;0.0191922
0.02006;0.0187617;0.109014;0.0477004
0.02008;0.0188311;0.100748;0.0746237
0.0201;0.0187721;0.108278;0.100619
0.02012;0.0189348;0.102833;0.128103
0.02014;0.0189548;0.0986361;0.156306
0.02016;0.018891;0.0995814;0.182575
0.02018;0.0188415;0.0984206;0.210346
0.0202;0.018871;0.0917434;0.237734
0.02022;0.0188567;0.095782;0.265073
0.02024;0.0188702;0.0929131;0.291804
0.02026;0.0189644;0.0896313;0.320504
0.02028;0.0189492;0.0843243;0.34746
0.0203;0.0190936;0.0796244;0.374721
0.02032;0.0190936;0.079065;0.403244
0.02034;0.0191438;0.0754302;0.429382
0.02036;0.0190864;0.0756606;0.457827
0.02038;0.0191335;0.0667845;0.486783
0.0204;0.0191207;0.0653126;0.514522
0.02042;0.0191558;0.0662311;0.543078
0.02044;0.0192995;0.0596645;0.571317
0.02046;0.0192772;0.0639066;0.599552
0.02048;0.0191894;0.0626591;0.626039
0.0205;0.019155;0.059129;0.654437
0.02052;0.0192316;0.0645827;0.681856
0.02054;0.0192811;0.0638407;0.709307
0.02056;0.019179;0.0663776;0.73782
0.02058;0.019226;0.0662669;0.764024
0.0206;0.0192133;0.0641848;0.781934
0.02062;0.0192205;0.0657045;0.759652
0.02064;0.0192867;0.0645109;0.731909
0.02066;0.019246;0.0642147;0.704313
0.02068;0.0192476;0.0593563;0.676268
0.0207;0.0191798;0.065157;0.648896
0.02072;0.0193018;0.0639036;0.620871
0.02074;0.0192388;0.0652767;0.593679
0.02076;0.0192476;0.0675234;0.565394
0.02078;0.0192141;0.0642745;0.537236
0.0208;0.0192053;0.0683191;0.508744
0.02082;0.0192364;0.0647263;0.48078
0.02084;0.0191463;0.0728874;0.452225
0.02086;0.0191431;0.069438;0.424677
0.02088;0.0189412;0.0681576;0.398235
0.0209;0.0191726;0.0746135;0.368909
0.02092;0.019305;0.079442;0.34248
0.02094;0.0191758;0.0806176;0.315365
0.02096;0.0188336;0.0806715;0.287115
0.02098;0.01897;0.0837229;0.260303
0.021;0.0190002;0.0895117;0.233748
0.02102;0.0190122;0.0914024;0.205304
0.02104;0.0189907;0.0944179;0.177418
0.02106;0.0189524;0.0925572;0.150592
0.02108;0.0188551;0.0937567;0.122837
0.0211;0.0188965;0.0989083;0.0949677
0.02112;0.0188104;0.0991386;0.0687014
0.02114;0.0187498;0.0981754;0.0416015
0.02116;0.0187689;0.095079;0.0132216
0.02118;0.018883;0.101646;-0.0130775
0.0212;0.0187721;0.100332;-0.0417779
0.02122;0.0188383;0.103791;-0.070526
0.02124;0.0189325;0.102609;-0.0970017
0.02126;0.018682;0.10762;-0.124709
0.02128;0.0188288;0.105008;-0.153489
0.0213;0.0189596;0.11141;-0.180189
0.02132;0.0185583;0.103773;-0.206441
0.02134;0.018808;0.110285;-0.234933
0.02136;0.0187083;0.110247;-0.261936
0.02138;0.0186517;0.111772;-0.29022
0.0214;0.018808;0.111461;-0.3178
0.02142;0.0186971;0.111144;-0.345218
0.02144;0.0186604;0.113983;-0.373089
0.02146;0.0187697;0.112101;-0.400442
0.02148;0.0186437;0.107701;-0.42767
0.0215;0.0186836;0.115003;-0.454018
0.02152;0.0187506;0.11687;-0.482301
0.02154;0.0186421;0.11488;-0.509896
0.02156;0.0188455;0.116705;-0.539029
0.02158;0.0186221;0.118581;-0.568372
0.0216;0.0185822;0.120795;-0.588812
0.02162;0.0188048;0.119176;-0.567459
0.02164;0.0186381;0.119015;-0.538772
0.02166;0.018733;0.118001;-0.510216
0.02168;0.0187163;0.115892;-0.482077
0.0217;0.0185679;0.118279;-0.453954
0.02172;0.018619;0.119742;-0.427606
0.02174;0.0186844;0.116388;-0.400634
0.02176;0.018615;0.114453;-0.372333
0.02178;0.0187817;0.113965;-0.345602
0.0218;0.0186485;0.114085;-0.316998
0.02182;0.0187059;0.113157;-0.289852
0.02184;0.0187617;0.114375;-0.261936
0.02186;0.0185894;0.113121;-0.234421
0.02188;0.018812;0.115009;-0.206281
0.0219;0.0187274;0.110513;-0.180011
0.02192;0.0187099;0.11436;-0.153201
0.02194;0.0187697;0.109944;-0.124902
0.02196;0.0187865;0.10966;-0.0979291
0.02198;0.0187322;0.106722;-0.070254
0.022;0.0187625;0.109522;-0.0416655
0.02202;0.0187035;0.106022;-0.0137818
0.02204;0.018654;0.107985;0.0131416
0.02206;0.0187697;0.103659;0.0414898
0.02208;0.0188311;0.103357;0.0692614
0.0221;0.0188726;0.106663;0.0951609
0.02212;0.0187905;0.100922;0.123605
0.02214;0.0187785;0.101472;0.151008
0.02216;0.0188503;0.0976578;0.17766
0.02218;0.0189133;0.0973227;0.204648
0.0222;0.0189093;0.0964462;0.233236
0.02222;0.0189436;0.092584;0.260127
0.02224;0.0189707;0.0924555;0.287915
0.02226;0.0189779;0.0859665;0.315415
0.02228;0.0190433;0.0858559;0.342417
0.0223;0.0190322;0.0817903;0.369438
0.02232;0.0190306;0.0834357;0.398073
0.02234;0.019179;0.0803155;0.424773
0.02236;0.0189971;0.0732015;0.452672
0.02238;0.0192093;0.0706347;0.481564
0.0224;0.0192133;0.0714514;0.509096
0.02242;0.0192309;0.0635327;0.537252
0.02244;0.0192611;0.064101;0.566241
0.02246;0.0192372;0.0575345;0.594299
0.02248;0.019293;0.0642297;0.621079
0.0225;0.0193082;0.0672273;0.649475
0.02252;0.0192707;0.064463;0.67651
0.02254;0.0192731;0.065181;0.703452
0.02256;0.0193425;0.0647621;0.732569
0.02258;0.019234;0.0649147;0.758343
0.0226;0.0193106;0.0662699;0.780972
0.02262;0.0191159;0.0641848;0.763892
0.02264;0.0191518;0.0610974;0.737735
0.02266;0.0191399;0.0680948;0.709305
0.02268;0.0193784;0.0667516;0.68251
0.0227;0.0193043;0.0660994;0.655303
0.02272;0.0192221;0.0625993;0.626861
0.02274;0.019167;0.0601462;0.600256
0.02276;0.0193409;0.0641519;0.57226
0.02278;0.019309;0.0618603;0.543494
0.0228;0.0191502;0.065552;0.51409
0.02282;0.0192253;0.0663268;0.486847
0.02284;0.019218;0.0686482;0.457908
0.02286;0.0191319;0.0716967;0.430662
0.02288;0.0192851;0.0712749;0.403772
0.0229;0.0190928;0.0743772;0.375261
0.02292;0.0191032;0.0775781;0.34717
0.02294;0.0190681;0.0780359;0.320217
0.02296;0.0189915;0.0844858;0.292445
0.02298;0.0190888;0.0848388;0.26613
0.023;0.0190577;0.0900412;0.239207
0.02302;0.0189979;0.0856645;0.210747
0.02304;0.0189875;0.0912887;0.183101
0.02306;0.0189381;0.0923447;0.156866
0.02308;0.0189308;0.0957043;0.128231
0.0231;0.0189005;0.0966676;0.101307
0.02312;0.0188487;0.0951568;0.0743516
0.02314;0.018962;0.096506;0.0471397
0.02316;0.0188886;0.0997908;0.0191761
0.02318;0.0188606;0.103761;-0.00771527
0.0232;0.0189332;0.103859;-0.0353271
0.02322;0.0188958;0.102767;-0.0641713
0.02324;0.0188479;0.102438;-0.0922957
0.02326;0.0188662;0.102313;-0.119507
0.02328;0.0188686;0.105986;-0.148447
0.0233;0.0188423;0.106229;-0.174233
0.02332;0.0186421;0.107713;-0.201703
0.02334;0.0187984;0.111419;-0.228994
0.02336;0.0187937;0.110223;-0.25691
0.02338;0.0187841;0.111078;-0.284026
0.0234;0.0187115;0.106558;-0.312021
0.02342;0.0189612;0.121974;-0.339407
0.02344;0.0187625;0.106624;-0.367132
0.02346;0.0186589;0.112421;-0.395304
0.02348;0.0190473;0.11833;-0.42186
0.0235;0.0185719;0.108727;-0.448638
0.02352;0.0187314;0.118563;-0.477499
0.02354;0.0192404;0.115413;-0.504102
0.02356;0.0181754;0.114539;-0.533153
0.02358;0.0188192;0.118318;-0.561806
0.0236;0.0190362;0.11255;-0.586395
0.02362;0.0182384;0.119625;-0.573941
0.02364;0.0188982;0.118979;-0.544135
0.02366;0.0188367;0.114067;-0.515563
0.02368;0.0184267;0.116657;-0.490272
0.0237;0.0189588;0.118874;-0.459875
0.02372;0.0184642;0.115404;-0.432056
0.02374;0.0186636;0.117681;-0.406366
0.02376;0.0189843;0.116373;-0.377934
0.02378;0.0184642;0.115404;-0.350837
0.0238;0.0187721;0.121226;-0.323818
0.02382;0.0188686;0.111874;-0.293886
0.02384;0.018449;0.114378;-0.267778
0.02386;0.0188407;0.116301;-0.240663
0.02388;0.0186995;0.113609;-0.211067
0.0239;0.0185432;0.113104;-0.185534
0.02392;0.0188399;0.110216;-0.158627
0.02394;0.0187131;0.109074;-0.131432
0.02396;0.0187298;0.110034;-0.103372
0.02398;0.0188599;0.109478;-0.0759362
0.024;0.0186819;0.108006;-0.0479881
0.02402;0.0187984;0.105945;-0.0191921
0.02404;0.0188551;0.107946;0.00821148
0.02406;0.018808;0.10566;0.0363675
0.02408;0.018938;0.107473;0.0638672
0.0241;0.0188519;0.107509;0.0898146
0.02412;0.0188654;0.0996023;0.116258
0.02414;0.0188989;0.100536;0.145918
0.02416;0.01895;0.0984804;0.172232
0.02418;0.0188559;0.0964491;0.19983
0.0242;0.0188615;0.0913605;0.227505
0.02422;0.0189723;0.0946064;0.255373
0.02424;0.018942;0.0871453;0.282137
0.02426;0.0190314;0.0864393;0.309331
0.02428;0.019057;0.0818382;0.336367
0.0243;0.0189197;0.089733;0.363802
0.02432;0.0192564;0.0837229;0.393048
0.02434;0.0191367;0.0757115;0.419732
0.02436;0.0190793;0.0706107;0.446781
0.02438;0.0191351;0.071592;0.475754
0.0244;0.0193553;0.0684179;0.504038
0.02442;0.0193138;0.0648758;0.531841
0.02444;0.0191439;0.0602389;0.560509
0.02446;0.0191718;0.0622851;0.589018
0.02448;0.0192397;0.063745;0.616294
0.0245;0.0191854;0.058767;0.643249
0.02452;0.019242;0.0609569;0.671535
0.02454;0.0192803;0.0622911;0.698504
0.02456;0.0192125;0.0623749;0.72656
0.02458;0.0191902;0.064846;0.754098
0.0246;0.0191989;0.0671854;0.779418
0.02462;0.0190657;0.0656447;0.769527
0.02464;0.0192372;0.0674486;0.743433
0.02466;0.0193098;0.0617825;0.71526
0.02468;0.0192301;0.0651182;0.68743
0.0247;0.0192069;0.061627;0.66065
0.02472;0.0191694;0.0671854;0.632252
0.02474;0.0193178;0.0629044;0.605426
0.02476;0.0191925;0.0642476;0.578598
0.02478;0.0191375;0.0642057;0.549562
0.0248;0.0192332;0.0640173;0.520733
0.02482;0.0193186;0.0618543;0.492641
0.02484;0.0192213;0.069782;0.463941
0.02486;0.0191902;0.0653575;0.436122
0.02488;0.019171;0.0709966;0.40976
0.0249;0.0191766;0.0737609;0.380912
0.02492;0.0191454;0.0749905;0.353766
0.02494;0.0189348;0.077282;0.325242
0.02496;0.019017;0.0813685;0.298335
0.02498;0.0188774;0.086197;0.271252
0.025;0.019005;0.0868072;0.244457
0.02502;0.0189636;0.086523;0.216557
0.02504;0.0189851;0.0953363;0.187999
0.02506;0.0189883;0.0935923;0.161604
0.02508;0.0188981;0.0934067;0.133561
0.0251;0.0189165;0.0982591;0.10619
0.02512;0.0189229;0.0981304;0.0792975
0.02514;0.0188479;0.100605;0.0522302
0.02516;0.0188248;0.1028;0.0246984
0.02518;0.0188008;0.101939;-0.0025771
0.0252;0.018926;0.101681;-0.0300608
0.02522;0.0187753;0.105095;-0.058601
0.02524;0.0187011;0.103339;-0.0867093
0.02526;0.0187386;0.106633;-0.113585
0.02528;0.0188375;0.107066;-0.141932
0.0253;0.0187123;0.107955;-0.169575
0.02532;0.0187075;0.104817;-0.196164
0.02534;0.0186293;0.114222;-0.222895
0.02536;0.0186501;0.108517;-0.2527
0.02538;0.0186812;0.11232;-0.278119
0.0254;0.0187354;0.112314;-0.306466
0.02542;0.0186038;0.110396;-0.335086
0.02544;0.0186948;0.117361;-0.362569
0.02546;0.0189261;0.110519;-0.389319
0.02548;0.0186484;0.11237;-0.416929
0.0255;0.0187043;0.119075;-0.442684
0.02552;0.018741;0.116547;-0.471065
