t;vds;corrente;vg
0.02554;0.0186373;0.109989;-0.499044
0.02556;0.0183772;0.115066;-0.528255
0.02558;0.0191399;0.116912;-0.555866
0.0256;0.0184666;0.114922;-0.583849
0.02562;0.0185727;0.11993;-0.579975
0.02564;0.0189516;0.11684;-0.550058
0.02566;0.0183253;0.119841;-0.52227
0.02568;0.0188025;0.1206;-0.493745
0.0257;0.0188104;0.113983;-0.464597
0.02572;0.0184977;0.114833;-0.438427
0.02574;0.0188121;0.117417;-0.411007
0.02576;0.0186907;0.115114;-0.384403
0.02578;0.0184044;0.116394;-0.356791
0.0258;0.0188575;0.113983;-0.329179
0.02582;0.0187386;0.116251;-0.300384
0.02584;0.0186158;0.118808;-0.273302
0.02586;0.0189396;0.110112;-0.245417
0.02588;0.0185168;0.112747;-0.217469
0.0259;0.0187474;0.110546;-0.190127
0.02592;0.0187905;0.112768;-0.163189
0.02594;0.018524;0.108619;-0.13625
0.02596;0.0187985;0.108816;-0.10739
0.02598;0.018954;0.109555;-0.080546
0.026;0.0189109;0.107976;-0.0526624
0.02602;0.018741;0.10972;-0.0246985
0.02604;0.0186995;0.106486;0.00251307
0.02606;0.0187506;0.105591;0.0302529
0.02608;0.018887;0.107638;0.0580088
0.0261;0.0188447;0.102525;0.0841962
0.02612;0.0187833;0.101014;0.111872
0.02614;0.018804;0.0969158;0.14054
0.02616;0.0188902;0.0968112;0.166646
0.02618;0.0188958;0.095094;0.193523
0.0262;0.018946;0.094379;0.221903
0.02622;0.018887;0.098633;0.249851
0.02624;0.0187825;0.0901759;0.275765
0.02626;0.0189428;0.0892425;0.30309
0.02628;0.019029;0.0826071;0.331373
0.0263;0.0190019;0.0792385;0.35807
0.02632;0.0189644;0.0781286;0.386533
0.02634;0.0191615;0.0727826;0.414303
0.02636;0.0189748;0.0731626;0.442349
0.02638;0.0192204;0.070174;0.469592
0.0264;0.0191328;0.0678435;0.498756
0.02642;0.0191016;0.0649835;0.525454
0.02644;0.0193433;0.0636852;0.555131
0.02646;0.0192763;0.0614355;0.583225
0.02648;0.0192109;0.0625065;0.609987
0.0265;0.0193481;0.0597153;0.636848
0.02652;0.019183;0.060909;0.665916
0.02654;0.0193122;0.0632095;0.691857
0.02656;0.0193058;0.063048;0.72099
0.02658;0.0191551;0.0636702;0.747708
0.0266;0.0192205;0.0692376;0.774442
0.02662;0.0192955;0.0645258;0.775151
0.02664;0.0191295;0.067685;0.748126
0.02666;0.0191598;0.0634728;0.7213
0.02668;0.0191909;0.0650404;0.692599
0.0267;0.0192037;0.0641938;0.665994
0.02672;0.0192268;0.0633382;0.637167
0.02674;0.0191654;0.0655071;0.610451
0.02676;0.0191838;0.064104;0.582935
0.02678;0.0192516;0.0621475;0.554716
0.0268;0.0192053;0.063392;0.525662
0.02682;0.0193234;0.0687111;0.498596
0.02684;0.0192564;0.068741;0.46964
0.02686;0.019226;0.065549;0.441964
0.02688;0.0190984;0.0728963;0.413984
0.0269;0.0191359;0.0733301;0.386596
0.02692;0.0189811;0.0744939;0.358439
0.02694;0.0191423;0.0780329;0.330972
0.02696;0.0190202;0.0796902;0.303954
0.02698;0.0190282;0.0845187;0.276199
0.027;0.0189492;0.0817305;0.249899
0.02702;0.0189548;0.0886321;0.221407
0.02704;0.01893;0.0857692;0.193841
0.02706;0.018962;0.0961859;0.165958
0.02708;0.018824;0.0971193;0.139756
0.0271;0.0188399;0.095812;0.111504
0.02712;0.0188439;0.0963713;0.0846596
0.02714;0.0188415;0.0998177;0.0578969
0.02716;0.0188606;0.100605;0.0299648
0.02718;0.0188296;0.10158;0.00251307
0.0272;0.0187617;0.0997789;-0.0249706
0.02722;0.0187777;0.102465;-0.0529346
0.02724;0.0186548;0.105349;-0.0814908
0.02726;0.0188104;0.105738;-0.108174
0.02728;0.0187553;0.100874;-0.13681
0.0273;0.01882;0.108834;-0.163989
0.02732;0.0187011;0.105867;-0.190386
0.02734;0.0187737;0.10879;-0.218686
0.02736;0.0187569;0.108386;-0.245945
0.02738;0.0186357;0.110674;-0.272484
0.0274;0.0186867;0.114438;-0.300272
0.02742;0.0186732;0.114842;-0.329692
0.02744;0.0187322;0.113657;-0.356101
0.02746;0.0186564;0.109867;-0.384852
0.02748;0.0187211;0.116669;-0.410751
0.0275;0.0187585;0.111979;-0.437755
0.02752;0.0186237;0.11827;-0.465942
0.02754;0.0186341;0.115542;-0.494209
0.02756;0.0185759;0.114153;-0.522029
0.02758;0.0186485;0.115966;-0.550569
0.0276;0.0186333;0.113465;-0.579526
0.02762;0.0184985;0.115559;-0.584999
0.02764;0.0186038;0.117414;-0.555803
0.02766;0.0189317;0.117112;-0.527312
0.02768;0.0187283;0.110746;-0.499923
0.0277;0.0184538;0.113367;-0.471386
0.02772;0.0185743;0.116523;-0.443244
0.02774;0.0188224;0.121235;-0.417553
0.02776;0.018749;0.114471;-0.389991
0.02778;0.0186214;0.115966;-0.362296
0.0278;0.018615;0.115622;-0.334926
0.02782;0.0186477;0.117704;-0.306643
0.02784;0.0187881;0.116496;-0.277976
0.02786;0.0186572;0.114797;-0.25174
0.02788;0.0186357;0.115658;-0.22288
0.0279;0.0186652;0.111138;-0.195603
0.02792;0.0187514;0.111736;-0.169127
0.02794;0.0187626;0.110184;-0.141308
0.02796;0.0186636;0.110432;-0.113729
0.02798;0.0187761;0.110342;-0.0869965
0.028;0.0187601;0.105236;-0.0588413
0.02802;0.01867;0.108631;-0.0304771
0.02804;0.0187801;0.103662;-0.00198485
0.02806;0.0188846;0.10277;0.0253868
0.02808;0.0188726;0.106839;0.0523104
0.0281;0.0188216;0.103967;0.0796818
0.02812;0.0188295;0.104862;0.106974
0.02814;0.0188407;0.101675;0.134489
0.02816;0.0189317;0.102558;0.162084
0.02818;0.0188471;0.0987647;0.188449
0.0282;0.0188375;0.0971971;0.216717
0.02822;0.0189492;0.0942593;0.244249
0.02824;0.0190186;0.092614;0.270899
0.02826;0.0189213;0.0904929;0.29864
0.02828;0.0189636;0.0775991;0.326025
0.0283;0.0189747;0.0858978;0.353285
0.02832;0.0191965;0.0777726;0.380946
0.02834;0.0189851;0.0795377;0.409167
0.02836;0.019262;0.0782931;0.436667
0.02838;0.0191391;0.0653874;0.464005
0.0284;0.0191694;0.0656297;0.492625
0.02842;0.0193425;0.0618453;0.520669
0.02844;0.0190976;0.061965;0.548873
0.02846;0.0192436;0.066605;0.577686
0.02848;0.0193138;0.0654951;0.605443
0.0285;0.0191048;0.0660157;0.631725
0.02852;0.0192499;0.0606487;0.660596
0.02854;0.0192859;0.059485;0.687729
0.02856;0.0190274;0.0645917;0.71422
0.02858;0.0193537;0.0643194;0.743165
0.0286;0.0191774;0.0632095;0.769992
0.02862;0.0189987;0.0656058;0.778719
0.02864;0.0193122;0.0635745;0.754243
0.02866;0.0192779;0.0628056;0.726628
0.02868;0.0191558;0.0675832;0.697751
0.0287;0.0193521;0.0618035;0.671148
0.02872;0.01908;0.0600893;0.643408
0.02874;0.0192532;0.0696684;0.616723
0.02876;0.0193625;0.0652528;0.588937
0.02878;0.0192388;0.0651152;0.560623
0.0288;0.0192021;0.0660665;0.531714
0.02882;0.0192708;0.0675084;0.503798
0.02884;0.0191207;0.0691778;0.475418
0.02886;0.0191798;0.0652558;0.446446
0.02888;0.0190681;0.0706107;0.419091
0.0289;0.0190346;0.0757383;0.392521
0.02892;0.0190665;0.0731027;0.363545
0.02894;0.0190091;0.0800074;0.336784
0.02896;0.0190226;0.0819787;0.309252
0.02898;0.0191016;0.0851499;0.281464
0.029;0.0189875;0.084752;0.254829
0.02902;0.0189867;0.0846712;0.228098
0.02904;0.0188439;0.0870077;0.199397
0.02906;0.0189021;0.0967095;0.1714
0.02908;0.0190202;0.0969758;0.14555
0.0291;0.0189189;0.0925122;0.117122
0.02912;0.0188615;0.0985941;0.0904379
0.02914;0.0189508;0.0971881;0.0638515
0.02916;0.0188048;0.0997638;0.0357272
0.02918;0.0188511;0.0998447;0.00819548
0.0292;0.0188343;0.101245;-0.0193682
0.02922;0.018749;0.102758;-0.0473803
0.02924;0.0188112;0.100491;-0.0762563
0.02926;0.0188335;0.10566;-0.102348
0.02928;0.0188088;0.107515;-0.130664
0.0293;0.0187131;0.109864;-0.158995
0.02932;0.0189181;0.106929;-0.185584
0.02934;0.0187801;0.109645;-0.212011
0.02936;0.0185807;0.10954;-0.240183
0.02938;0.0187394;0.10359;-0.26669
0.0294;0.0187809;0.111931;-0.295134
0.02942;0.0186836;0.10633;-0.323705
0.02944;0.0187577;0.110387;-0.350885
0.02946;0.0187889;0.114848;-0.378162
0.02948;0.0186636;0.115649;-0.406206
0.0295;0.0186979;0.116783;-0.432968
0.02952;0.0185479;0.118138;-0.459828
0.02954;0.0187123;0.114707;-0.488352
0.02956;0.0188527;0.112891;-0.515914
0.02958;0.0186987;0.119523;-0.54343
0.0296;0.0187155;0.116559;-0.57263
0.02962;0.0186349;0.118285;-0.586584
0.02964;0.0187322;0.118524;-0.561808
0.02966;0.0187019;0.119969;-0.532178
0.02968;0.0187921;0.119841;-0.504631
0.0297;0.0186022;0.118393;-0.475722
0.02972;0.0187865;0.118512;-0.448462
0.02974;0.0187394;0.1155;-0.420756
0.02976;0.0187992;0.122066;-0.394569
0.02978;0.0186979;0.111661;-0.366571
0.0298;0.0187051;0.115733;-0.339665
0.02982;0.0187394;0.116622;-0.311765
0.02984;0.0185926;0.113492;-0.284089
0.02986;0.0186549;0.113337;-0.256382
0.02988;0.0187593;0.111141;-0.228322
0.0299;0.0188056;0.111826;-0.200918
0.02992;0.0187498;0.113136;-0.174617
0.02994;0.0187242;0.112957;-0.147711
0.02996;0.0187641;0.109331;-0.118771
0.02998;0.018729;0.10931;-0.0922146
0.03;0.0187904;0.1101;-0.0656122
0.03002;0.0187745;0.108027;-0.0361914
0.03004;0.0187801;0.104945;-0.0079714
0.03006;0.0187338;0.106007;0.0192562
0.03008;0.0187498;0.106166;0.0474924
0.0301;0.0188224;0.103393;0.0742075
0.03012;0.0189069;0.103019;0.100795
0.03014;0.0188327;0.102008;0.128999
0.03016;0.018804;0.100521;0.156418
0.03018;0.0187426;0.101017;0.182655
0.0302;0.0188575;0.0942114;0.210794
0.03022;0.0188918;0.0968171;0.238614
0.03024;0.0188032;0.0899484;0.265762
0.03026;0.0188926;0.0874594;0.292765
0.03028;0.0189756;0.0852247;0.320296
0.0303;0.0189508;0.0856735;0.347668
0.03032;0.0190322;0.0829631;0.374817
0.03034;0.0190976;0.0778295;0.402876
0.03036;0.0190657;0.0764952;0.429766
0.03038;0.0191056;0.0741678;0.458131
0.0304;0.0191925;0.0731626;0.487792
0.03042;0.0192643;0.0681576;0.514971
0.03044;0.0192189;0.0687918;0.544311
0.03046;0.0192627;0.059111;0.571893
0.03048;0.0191869;0.0615731;0.599214
0.0305;0.0192795;0.0656836;0.626263
0.03052;0.0191216;0.0588089;0.654612
0.03054;0.0191351;0.0628506;0.681648
0.03056;0.0193521;0.0586294;0.709484
0.03058;0.0191096;0.0667067;0.737467
0.0306;0.0195292;0.0654203;0.765032
0.03062;0.0190513;0.0641639;0.782222
0.03064;0.0191798;0.0688247;0.759045
0.03066;0.0191535;0.0578935;0.731412
0.03068;0.0194598;0.0689803;0.703994
0.0307;0.0193864;0.0631437;0.676652
0.03072;0.0187953;0.0501452;0.649104
0.03074;0.0194191;0.0726331;0.621189
0.03076;0.0194526;0.0601671;0.593615
0.03078;0.0187131;0.0645707;0.565411
0.0308;0.0196808;0.0711073;0.538661
0.03082;0.0191008;0.0620428;0.509896
0.03084;0.0188958;0.0699646;0.480716
0.03086;0.0195212;0.0668532;0.453025
0.03088;0.0188926;0.0681906;0.424229
0.0309;0.0190067;0.0764474;0.39721
0.03092;0.0193266;0.0745746;0.370157
0.03094;0.018733;0.0759358;0.341568
0.03096;0.0192316;0.0785773;0.314693
0.03098;0.0192117;0.0824754;0.287915
0.031;0.0186604;0.0887667;0.259183
0.03102;0.0192532;0.0932692;0.232996
0.03104;0.0190274;0.087247;0.205
0.03106;0.0186676;0.0903792;0.176826
0.03108;0.0190657;0.0971342;0.150784
0.0311;0.01895;0.100003;0.122805
0.03112;0.0187594;0.0910882;0.0942476
0.03114;0.0188686;0.0902446;0.0697898
0.03116;0.0187729;0.103467;0.0413934
0.03118;0.0190186;0.100862;0.0129014
0.0312;0.0190633;0.101589;-0.0136538
0.03122;0.0184921;0.0973317;-0.0425142
0.03124;0.0187777;0.104404;-0.0704299
0.03126;0.0187889;0.105343;-0.097706
0.03128;0.0187777;0.106483;-0.124805
0.0313;0.0187761;0.10806;-0.153313
0.03132;0.018678;0.109762;-0.179773
0.03134;0.0186054;0.107874;-0.206521
0.03136;0.0187825;0.107796;-0.235109
0.03138;0.0187697;0.107916;-0.261504
0.0314;0.0187522;0.113765;-0.289227
0.03142;0.0187737;0.112852;-0.317576
0.03144;0.0187218;0.114952;-0.345554
0.03146;0.018646;0.112009;-0.372448
0.03148;0.0186867;0.115592;-0.40097
0.0315;0.0186317;0.111823;-0.427686
0.03152;0.0187075;0.117606;-0.454306
0.03154;0.0186142;0.115317;-0.483069
0.03156;0.0186389;0.114937;-0.511016
0.03158;0.018674;0.116107;-0.538613
0.0316;0.0186086;0.119754;-0.568035
0.03162;0.0187139;0.117926;-0.588012
0.03164;0.0187067;0.118046;-0.566882
0.03166;0.0186828;0.11558;-0.538276
0.03168;0.0185543;0.118488;-0.509768
0.0317;0.0186636;0.11416;-0.482445
0.03172;0.0186748;0.119215;-0.45357
0.03174;0.0186867;0.117492;-0.427846
0.03176;0.0186772;0.117414;-0.400763
0.03178;0.018788;0.115868;-0.372477
0.0318;0.0188096;0.116571;-0.345313
0.03182;0.0185775;0.114507;-0.318311
0.03184;0.0186676;0.113801;-0.289852
0.03186;0.0186876;0.117474;-0.262192
0.03188;0.0187769;0.114145;-0.234245
0.0319;0.0187554;0.114791;-0.206137
0.03192;0.0186883;0.109639;-0.179867
0.03194;0.0186923;0.112017;-0.152769
0.03196;0.0187235;0.106908;-0.125238
0.03198;0.0187513;0.106504;-0.0976889
0.032;0.0188487;0.11051;-0.0695338
0.03202;0.0188;0.104072;-0.0416175
0.03204;0.0187171;0.103943;-0.0136057
0.03206;0.0188622;0.105158;0.0136698
0.03208;0.0188567;0.107033;0.0415538
0.0321;0.0187203;0.104039;0.0685571
0.03212;0.018733;0.103788;0.0948408
0.03214;0.0187697;0.103955;0.123221
0.03216;0.0189157;0.0984326;0.151056
0.03218;0.0189349;0.100195;0.17758
0.0322;0.0188654;0.0961559;0.205064
0.03222;0.0188942;0.0928294;0.23322
0.03224;0.0189213;0.0936491;0.260559
0.03226;0.0190426;0.0921233;0.288219
0.03228;0.0189532;0.0867803;0.31503
0.0323;0.0189899;0.0885992;0.342048
0.03232;0.0190426;0.0808929;0.369374
0.03234;0.019096;0.0786013;0.397721
0.03236;0.0189907;0.079077;0.424853
0.03238;0.0190753;0.0742784;0.452321
0.0324;0.0190219;0.0686423;0.480972
0.03242;0.0191423;0.0681008;0.508904
0.03244;0.0192252;0.0653006;0.537541
0.03246;0.0191902;0.0644062;0.566097
0.03248;0.0191527;0.0622612;0.593434
0.0325;0.0191367;0.0611065;0.620455
0.03252;0.0192101;0.0631915;0.648978
0.03254;0.0191199;0.0684568;0.675646
0.03256;0.0191965;0.0650913;0.703388
0.03258;0.019258;0.0644899;0.731783
0.0326;0.0192404;0.062336;0.759289
0.03262;0.0192723;0.0643104;0.781277
0.03264;0.0192005;0.0638287;0.764435
0.03266;0.0190489;0.0581956;0.737095
0.03268;0.0193672;0.0663417;0.708569
0.0327;0.0192716;0.0631796;0.681854
0.03272;0.0191351;0.0637211;0.65407
0.03274;0.0193457;0.065157;0.625996
0.03276;0.0191726;0.0617975;0.599568
0.03278;0.0190744;0.0675264;0.571011
0.0328;0.0192285;0.0653336;0.544343
0.03282;0.0190226;0.0680918;0.514154
0.03284;0.0193457;0.0685794;0.486976
0.03286;0.0192388;0.0681666;0.457859
0.03288;0.0189987;0.0699646;0.42919
0.0329;0.0189588;0.0739643;0.403148
0.03292;0.0190298;0.0753854;0.374525
0.03294;0.0191271;0.074449;0.347362
0.03296;0.0190585;0.0787599;0.319976
0.03298;0.0189037;0.0835315;0.29307
0.033;0.0188631;0.0838306;0.265889
0.03302;0.0189652;0.0888715;0.239367
0.03304;0.0189221;0.0897629;0.211451
0.03306;0.0188934;0.092919;0.182348
0.03308;0.0189277;0.0933049;0.156722
0.0331;0.0187856;0.0946752;0.128199
0.03312;0.0189045;0.0962128;0.100779
0.03314;0.0188447;0.0971103;0.0739354
0.03316;0.0188511;0.100694;0.0465794
0.03318;0.0188224;0.100371;0.0194802
0.0332;0.0188056;0.104865;-0.00830752
0.03322;0.0186373;0.108843;-0.0364156
0.03324;0.018788;0.106381;-0.0646355
0.03326;0.0187841;0.102091;-0.0923757
0.03328;0.0186939;0.108101;-0.119491
0.0333;0.0186883;0.105265;-0.147727
0.03332;0.0187027;0.109104;-0.174842
0.03334;0.0186724;0.105206;-0.201254
0.03336;0.0187386;0.110785;-0.22917
0.03338;0.0186963;0.105451;-0.257598
0.0334;0.0186891;0.112359;-0.284794
0.03342;0.0187011;0.112888;-0.312949
0.03344;0.018658;0.113445;-0.340304
0.03346;0.0186971;0.114252;-0.3667
0.03348;0.0186716;0.113633;-0.395448
0.0335;0.0186692;0.113705;-0.421765
0.03352;0.0185647;0.11681;-0.449551
0.03354;0.0186868;0.116658;-0.476827
0.03356;0.0187194;0.119248;-0.505895
0.03358;0.0186636;0.114402;-0.532545
0.0336;0.0186006;0.116732;-0.562366
0.03362;0.0186859;0.11906;-0.587627
0.03364;0.0186548;0.114839;-0.572836
0.03366;0.0187131;0.118494;-0.544454
0.03368;0.0186381;0.117887;-0.515787
0.0337;0.0186971;0.117259;-0.488208
0.03372;0.0186796;0.117426;-0.459764
0.03374;0.0185862;0.116116;-0.432696
0.03376;0.0187338;0.116281;-0.405502
0.03378;0.0186868;0.116663;-0.378559
0.0338;0.0186094;0.113576;-0.351638
0.03382;0.0186572;0.116529;-0.323466
0.03384;0.0188064;0.11319;-0.29603
0.03386;0.018792;0.113052;-0.267058
0.03388;0.0186963;0.116158;-0.24148
0.0339;0.0187474;0.115266;-0.211851
0.03392;0.0186245;0.111027;-0.185486
0.03394;0.0186429;0.111991;-0.158307
0.03396;0.0186628;0.109268;-0.131208
0.03398;0.0186859;0.112329;-0.103564
0.034;0.0186086;0.107102;-0.0765605
0.03402;0.0186979;0.107841;-0.0481161
0.03404;0.0186931;0.106459;-0.0192882
0.03406;0.0187322;0.106746;0.00806742
0.03408;0.0188335;0.103414;0.0357593
0.0341;0.0188247;0.100368;0.0638192
0.03412;0.0187593;0.105995;0.0902308
0.03414;0.0188048;0.102364;0.116466
0.03416;0.0187681;0.0995006;0.145534
0.03418;0.0189037;0.101233;0.172216
0.0342;0.0188287;0.0982561;0.199606
0.03422;0.0188527;0.0952675;0.227858
0.03424;0.0188838;0.0937478;0.254973
0.03426;0.0189341;0.0907831;0.282521
0.03428;0.0190856;0.0895296;0.309203
0.0343;0.019112;0.0898258;0.336671
0.03432;0.019041;0.0847161;0.363642
0.03434;0.0190768;0.0812638;0.39292
0.03436;0.0190641;0.0740601;0.419314
0.03438;0.0190545;0.0759596;0.447214
0.0344;0.0191534;0.069815;0.475386
0.03442;0.0192484;0.0702757;0.503783
0.03444;0.0192261;0.0615043;0.531537
0.03446;0.0192181;0.0637391;0.560829
0.03448;0.0192675;0.0615671;0.587146
0.0345;0.0192627;0.0597512;0.616118
0.03452;0.0192172;0.0620907;0.643745
0.03454;0.0192508;0.068738;0.671023
0.03456;0.0192133;0.0631497;0.698922
0.03458;0.0191255;0.0621206;0.726015
0.0346;0.0191654;0.0623061;0.754001
0.03462;0.0193274;0.0687619;0.779114
0.03464;0.0193952;0.0659738;0.769415
0.03466;0.0192755;0.0567028;0.742714
0.03468;0.019167;0.0629882;0.714555
0.0347;0.0193417;0.0678765;0.68783
0.03472;0.0193529;0.0667217;0.659914
0.03474;0.0191311;0.058064;0.631357
0.03476;0.0192572;0.0665092;0.604961
0.03478;0.0193314;0.0616748;0.578294
0.0348;0.0191806;0.0672721;0.548425
0.03482;0.0192699;0.0663118;0.520525
0.03484;0.0191295;0.065902;0.493041
0.03486;0.0190968;0.0689474;0.463429
0.03488;0.0192157;0.0706556;0.436314
0.0349;0.0189165;0.0698688;0.40912
0.03492;0.0190912;0.0767525;0.380752
0.03494;0.0192245;0.0748588;0.353734
0.03496;0.0190386;0.0800582;0.325274
0.03498;0.0190665;0.0812458;0.298463
0.035;0.0190489;0.084764;0.271108
0.03502;0.0189667;0.0866397;0.244889
0.03504;0.0190138;0.090472;0.216925
0.03506;0.018883;0.0909086;0.188191
0.03508;0.0188343;0.0888206;0.161204
0.0351;0.0189452;0.0924464;0.134089
0.03512;0.0188495;0.0954919;0.106126
0.03514;0.0188001;0.0978253;0.0789934
0.03516;0.0189293;0.101454;0.0526625
0.03518;0.0188239;0.104188;0.0250186
0.0352;0.018883;0.0996621;-0.00228897
0.03522;0.0188064;0.102029;-0.0299487
0.03524;0.0188184;0.107931;-0.058681
0.03526;0.0189731;0.109445;-0.0865012
0.03528;0.0188032;0.105343;-0.113377
0.0353;0.0187538;0.105158;-0.14174
0.03532;0.0188351;0.107225;-0.168471
0.03534;0.0187314;0.10826;-0.195476
0.03536;0.0187817;0.112634;-0.222912
0.03538;0.0188654;0.109642;-0.251484
0.0354;0.0187426;0.112577;-0.277542
0.03542;0.0186915;0.112421;-0.306674
0.03544;0.0187027;0.115168;-0.333614
0.03546;0.0187242;0.112041;-0.361625
0.03548;0.0188327;0.115925;-0.38956
0.0355;0.0186533;0.115796;-0.415857
0.03552;0.0187354;0.118351;-0.442925
0.03554;0.0187641;0.117175;-0.470713
0.03556;0.0186253;0.117983;-0.499476
0.03558;0.0187586;0.116263;-0.526623
0.0356;0.0186245;0.118387;-0.555691
0.03562;0.0187418;0.11701;-0.584089
0.03564;0.0187888;0.117465;-0.57839
0.03566;0.018666;0.118067;-0.54868
0.03568;0.0187179;0.117037;-0.520989
0.0357;0.0186437;0.120813;-0.49301
0.03572;0.0187131;0.117253;-0.464821
0.03574;0.0188391;0.119709;-0.437964
0.03576;0.0185974;0.114336;-0.411184
0.03578;0.0187801;0.115652;-0.384274
0.0358;0.018792;0.1115;-0.355975
0.03582;0.0187913;0.117806;-0.329707
0.03584;0.0187107;0.111796;-0.300288
0.03586;0.0186293;0.108024;-0.273061
0.03588;0.0188144;0.116544;-0.245529
0.0359;0.0186373;0.114138;-0.217309
0.03592;0.0188479;0.0930777;-0.19104
0.03594;0.0187522;0.122398;-0.163637
0.03596;0.0185695;0.102965;-0.136795
0.03598;0.0188679;0.117447;-0.108447
0.036;0.0188742;0.110549;-0.0808821
0.03602;0.0185073;0.105113;-0.0536708
0.03604;0.0191814;0.113331;-0.0239781
0.03606;0.0187227;0.107333;0.00414577
0.03608;0.0185169;0.106244;0.0300288
0.0361;0.0193337;0.108984;0.0587131
0.03612;0.018745;0.101807;0.0854288
0.03614;0.018883;0.101741;0.112112
0.03616;0.0191574;0.10347;0.141116
0.03618;0.0186724;0.102779;0.165878
0.0362;0.0189875;0.102043;0.193587
0.03622;0.0190785;0.0957342;0.222719
0.03624;0.0186948;0.0935653;0.250187
0.03626;0.0191582;0.0962068;0.276325
0.03628;0.0191614;0.0862628;0.304657
0.0363;0.0187841;0.0860354;0.330541
0.03632;0.0191383;0.0801599;0.359575
0.03634;0.0189309;0.0818023;0.38719
0.03636;0.0191886;0.0803723;0.413743
0.03638;0.0195053;0.0716309;0.441789
0.0364;0.0189038;0.0671435;0.46924
0.03642;0.0190776;0.0670597;0.49882
0.03644;0.0193226;0.0673469;0.526719
0.03646;0.0192452;0.0638168;0.555147
0.03648;0.0193433;0.0573071;0.583096
0.0365;0.0193648;0.0628415;0.610963
0.03652;0.0192165;0.0575165;0.63808
0.03654;0.0194303;0.0572383;0.66614
0.03656;0.0192588;0.0640262;0.692385
0.03658;0.0191095;0.0658302;0.720734
0.0366;0.019183;0.0638258;0.748108
0.03662;0.0191319;0.0639574;0.77529
0.03664;0.0192045;0.0627548;0.774302
0.03666;0.0192468;0.0646395;0.748141
0.03668;0.0191375;0.064128;0.720531
0.0367;0.0191566;0.0632484;0.691639
0.03672;0.0192428;0.0654173;0.666138
0.03674;0.0192005;0.0625006;0.637055
0.03676;0.0191973;0.0652707;0.610755
0.03678;0.0192412;0.0648878;0.582967
0.0368;0.019124;0.0638617;0.555372
0.03682;0.0191902;0.0640023;0.526015
0.03684;0.0192396;0.0633292;0.498244
0.03686;0.0191894;0.0693004;0.469576
0.03688;0.0191152;0.0686931;0.441164
0.0369;0.0192452;0.0716219;0.414208
0.03692;0.0191487;0.0741977;0.386997
0.03694;0.0190043;0.0743742;0.357927
0.03696;0.019226;0.0793163;0.33142
0.03698;0.0190545;0.0816198;0.303313
0.037;0.0189652;0.0871752;0.275943
0.03702;0.018958;0.0812459;0.249579
0.03704;0.018891;0.0875432;0.221904
0.03706;0.0190338;0.091187;0.194034
0.03708;0.0189293;0.0947768;0.166262
0.0371;0.0188479;0.0974903;0.139452
0.03712;0.0190122;0.09866;0.111552
0.03714;0.0189181;0.0930896;0.0846916
0.03716;0.0188391;0.101858;0.058073
0.03718;0.0189269;0.100981;0.030221
0.0372;0.0187067;0.104233;0.00198485
0.03722;0.0187793;0.0997669;-0.0254668
0.03724;0.0188232;0.102663;-0.0529506
0.03726;0.0188208;0.106172;-0.0811866
0.03728;0.0188997;0.0994138;-0.10795
0.0373;0.018796;0.108434;-0.137018
0.03732;0.0187338;0.109451;-0.164549
0.03734;0.0188383;0.109098;-0.190626
0.03736;0.0187362;0.107066;-0.217101
0.03738;0.0186772;0.10797;-0.245769
0.0374;0.018804;0.115368;-0.27266
0.03742;0.0187314;0.112347;-0.300673
0.03744;0.0187801;0.113331;-0.329148
0.03746;0.0187282;0.113926;-0.35615
0.03748;0.0187498;0.11436;-0.384868
0.0375;0.0186492;0.114085;-0.410879
0.03752;0.0188207;0.114309;-0.437098
0.03754;0.018733;0.114512;-0.465845
0.03756;0.0186158;0.115377;-0.493314
0.03758;0.018682;0.115841;-0.521373
0.0376;0.0186564;0.119715;-0.550073
0.03762;0.01867;0.117471;-0.579398
0.03764;0.0187561;0.117337;-0.584039
0.03766;0.0186628;0.117346;-0.555547
0.03768;0.0186341;0.113606;-0.526942
0.0377;0.0187585;0.116601;-0.499428
0.03772;0.0186062;0.120831;-0.470889
0.03774;0.0186309;0.115676;-0.443213
0.03776;0.018682;0.115951;-0.416401
0.03778;0.0188328;0.114596;-0.389431
0.0378;0.0187546;0.116879;-0.361288
0.03782;0.0187634;0.115745;-0.333901
0.03784;0.018666;0.11894;-0.306243
0.03786;0.0187513;0.112882;-0.277896
0.03788;0.0186572;0.114285;-0.251964
0.0379;0.0186876;0.114022;-0.222816
0.03792;0.0187897;0.112676;-0.195602
0.03794;0.018749;0.108194;-0.169079
0.03796;0.0187649;0.111329;-0.141516
0.03798;0.0186612;0.114794;-0.113553
0.038;0.018816;0.109187;-0.0872686
0.03802;0.0186381;0.102974;-0.0586333
0.03804;0.0187147;0.103249;-0.0303171
0.03806;0.0188902;0.11004;-0.00219293
0.03808;0.0189955;0.105304;0.025835
0.0381;0.0188415;0.105412;0.0527266
0.03812;0.0187666;0.102151;0.0796016
0.03814;0.018753;0.102094;0.10627
0.03816;0.0188734;0.0982053;0.133769
0.03818;0.0188965;0.097221;0.161556
0.0382;0.018883;0.0977535;0.188337
0.03822;0.018871;0.0983668;0.216829
0.03824;0.0189404;0.094714;0.244857
0.03826;0.0189851;0.0931703;0.271171
0.03828;0.0189245;0.0904629;0.298448
0.0383;0.0189628;0.0877347;0.325545
