t;vds;corrente;vg
0.01276;0.0192851;0.0659708;0.546984
0.01278;0.019254;0.0659588;0.518173
0.0128;0.0192564;0.0715052;0.490401
0.01282;0.0192906;0.0702397;0.461172
0.01284;0.0192747;0.0690461;0.43404
0.01286;0.0192324;0.0711462;0.406958
0.01288;0.0191678;0.0761542;0.379343
0.0129;0.0190522;0.0775333;0.351317
0.01292;0.0189261;0.0772491;0.324586
0.01294;0.019021;0.0839892;0.297006
0.01296;0.0190258;0.0817366;0.268931
0.01298;0.0189899;0.0877257;0.24324
0.013;0.0189396;0.0903075;0.2147
0.01302;0.0189835;0.0912139;0.186414
0.01304;0.0189524;0.0938495;0.160036
0.01306;0.0190968;0.0944418;0.132617
0.01308;0.0189333;0.0945166;0.104365
0.0131;0.0189365;0.0978224;0.0772808
0.01312;0.018946;0.101972;0.0505814
0.01314;0.0187737;0.103958;0.0223454
0.01316;0.0189093;0.104257;-0.00414577
0.01318;0.0187801;0.0994467;-0.0333422
0.0132;0.0188415;0.103605;-0.0612261
0.01322;0.0188926;0.108236;-0.0888222
0.01324;0.0189652;0.106432;-0.114785
0.01326;0.018899;0.108894;-0.144685
0.01328;0.0188112;0.104452;-0.17124
0.0133;0.0186261;0.10975;-0.197109
0.01332;0.0187825;0.111557;-0.225024
0.01334;0.0189213;0.113477;-0.253292
0.01336;0.018757;0.115012;-0.280376
0.01338;0.0186628;0.112858;-0.308019
0.0134;0.0187865;0.114782;-0.336047
0.01342;0.0188184;0.116571;-0.362809
0.01344;0.0186979;0.112819;-0.3914
0.01346;0.0187506;0.115159;-0.418306
0.01348;0.0187242;0.116352;-0.444604
0.0135;0.0188152;0.115006;-0.473402
0.01352;0.0188104;0.114644;-0.501221
0.01354;0.0188439;0.118647;-0.52848
0.01356;0.0187195;0.115054;-0.557948
0.01358;0.0187633;0.118764;-0.584714
0.0136;0.0186006;0.118019;-0.575989
0.01362;0.0186461;0.117319;-0.547112
0.01364;0.0188471;0.11725;-0.5187
0.01366;0.018611;0.117567;-0.491009
0.01368;0.0186453;0.117561;-0.462372
0.0137;0.0188136;0.119212;-0.43553
0.01372;0.0186859;0.116807;-0.408767
0.01374;0.0187697;0.116388;-0.381136
0.01376;0.018733;0.11591;-0.353286
0.01378;0.0186182;0.115978;-0.326683
0.0138;0.0187897;0.115969;-0.298095
0.01382;0.0186947;0.113459;-0.269587
0.01384;0.0188152;0.113507;-0.244313
0.01386;0.0188543;0.115162;-0.214604
0.01388;0.0186908;0.114518;-0.188559
0.0139;0.0187307;0.111985;-0.162036
0.01392;0.0188687;0.111563;-0.133177
0.01394;0.0187139;0.111907;-0.105886
0.01396;0.0188208;0.110632;-0.0789454
0.01398;0.0187681;0.112759;-0.0508374
0.014;0.0187458;0.1101;-0.0224254
0.01402;0.018954;0.10753;0.00533026
0.01404;0.0186708;0.103946;0.0334062
0.01406;0.0187857;0.107763;0.0599136
0.01408;0.0188375;0.103216;0.0871255
0.0141;0.0187059;0.106663;0.113937
0.01412;0.0189516;0.10035;0.142364
0.01414;0.0189508;0.0995395;0.168983
0.01416;0.0188112;0.10062;0.195812
0.01418;0.0189349;0.0956115;0.224496
0.0142;0.0189604;0.0958389;0.252444
0.01422;0.0188734;0.090801;0.278262
0.01424;0.0190442;0.0935324;0.306754
0.01426;0.0190035;0.0880577;0.333438
0.01428;0.0189596;0.0829152;0.360616
0.0143;0.0190928;0.0825562;0.389159
0.01432;0.0190864;0.078356;0.416609
0.01434;0.0190905;0.0748828;0.443549
0.01436;0.0191997;0.0739913;0.473578
0.01438;0.0191375;0.0683042;0.501157
0.0144;0.0192523;0.0664285;0.529167
0.01442;0.0192117;0.0666469;0.557532
0.01444;0.0191056;0.0611273;0.585546
0.01446;0.0193329;0.0597782;0.61266
0.01448;0.0192668;0.0603615;0.640848
0.0145;0.0192308;0.0595807;0.668766
0.01452;0.019317;0.0620787;0.695284
0.01454;0.0192612;0.0594371;0.723246
0.01456;0.0191965;0.0648489;0.750638
0.01458;0.0192013;0.0663298;0.777354
0.0146;0.0192428;0.0625693;0.772796
0.01462;0.0191917;0.0676281;0.746123
0.01464;0.0192747;0.0642386;0.71808
0.01466;0.0191846;0.0663896;0.691175
0.01468;0.0192109;0.0606158;0.66361
0.0147;0.0192045;0.0656087;0.635406
0.01472;0.0192851;0.0633741;0.607731
0.01474;0.0192165;0.0642776;0.581271
0.01476;0.0193282;0.0661922;0.553515
0.01478;0.0191566;0.0694829;0.524078
0.0148;0.0191966;0.0629343;0.497075
0.01482;0.019191;0.068738;0.468055
0.01484;0.0192994;0.0653844;0.439436
0.01486;0.019234;0.0736681;0.412256
0.01488;0.019179;0.0740391;0.385091
0.0149;0.0190976;0.0719809;0.356071
0.01492;0.0191264;0.0789274;0.328603
0.01494;0.0190537;0.0846922;0.300736
0.01496;0.0189261;0.0775243;0.274342
0.01498;0.0188591;0.080504;0.247642
0.015;0.0190075;0.0939722;0.219855
0.01502;0.0190689;0.0981095;0.191344
0.01504;0.0190266;0.0884705;0.164533
0.01506;0.0188527;0.0946452;0.138027
0.01508;0.0188679;0.0948727;0.110015
0.0151;0.0189636;0.0984715;0.083011
0.01512;0.0188503;0.103055;0.0566964
0.01514;0.0187402;0.102564;0.028188
0.01516;0.0188025;0.100709;0.00075232
0.01518;0.0188295;0.10292;-0.0273717
0.0152;0.0187721;0.105116;-0.0554317
0.01522;0.018883;0.106827;-0.0834278
0.01524;0.0188583;0.106558;-0.109711
0.01526;0.0187187;0.108532;-0.139003
0.01528;0.0189181;0.109095;-0.166486
0.0153;0.0186628;0.108012;-0.192819
0.01532;0.0187458;0.111335;-0.219342
0.01534;0.0188798;0.108763;-0.248314
0.01536;0.0188152;0.114545;-0.275109
0.01538;0.0187633;0.109295;-0.303169
0.0154;0.0186804;0.114641;-0.331453
0.01542;0.0187506;0.112643;-0.358471
0.01544;0.0187888;0.115895;-0.38663
0.01546;0.0187513;0.114563;-0.412703
0.01548;0.0187139;0.114605;-0.439723
0.0155;0.0186828;0.115051;-0.467063
0.01552;0.0186421;0.119437;-0.496227
0.01554;0.0187291;0.117603;-0.523582
0.01556;0.0186652;0.121579;-0.552362
0.01558;0.0185814;0.124331;-0.581463
0.0156;0.0187785;0.116906;-0.582007
0.01562;0.0186828;0.117259;-0.553307
0.01564;0.0185854;0.118599;-0.52387
0.01566;0.0186245;0.116526;-0.497603
0.01568;0.0186365;0.11704;-0.469192
0.0157;0.0186772;0.11567;-0.441548
0.01572;0.0186884;0.112741;-0.414032
0.01574;0.0187753;0.116463;-0.387477
0.01576;0.0186612;0.117139;-0.359143
0.01578;0.0187235;0.112903;-0.331596
0.0158;0.0188168;0.113029;-0.304146
0.01582;0.0186452;0.117869;-0.275959
0.01584;0.0187386;0.117049;-0.249643
0.01586;0.018717;0.111952;-0.220239
0.01588;0.0187115;0.11322;-0.193713
0.0159;0.0187873;0.110938;-0.166502
0.01592;0.0188974;0.109202;-0.139724
0.01594;0.0185886;0.108978;-0.110928
0.01596;0.0187586;0.113011;-0.0843235
0.01598;0.0188128;0.108128;-0.0562961
0.016;0.0186836;0.108849;-0.0279479
0.01602;0.0189341;0.108119;-8.00337e-05
0.01604;0.018749;0.104422;0.0275637
0.01606;0.0187713;0.106495;0.0550636
0.01608;0.0188024;0.105968;0.0824514
0.0161;0.0188479;0.105615;0.108815
0.01612;0.0189261;0.105062;0.137466
0.01614;0.0187976;0.0999135;0.163637
0.01616;0.0188048;0.0964133;0.19077
0.01618;0.0189732;0.0986061;0.219486
0.0162;0.0189508;0.099336;0.246634
0.01622;0.0189229;0.0935114;0.273172
0.01624;0.0189915;0.091142;0.301121
0.01626;0.0189875;0.0902027;0.328139
0.01628;0.0190011;0.0831515;0.355622
0.0163;0.0191974;0.0807763;0.383523
0.01632;0.0190944;0.0811801;0.411423
0.01634;0.0191016;0.0711163;0.437899
0.01636;0.019124;0.0714454;0.466598
0.01638;0.019108;0.0688667;0.494834
0.0164;0.0191957;0.0686722;0.523038
0.01642;0.0191893;0.0628475;0.552122
0.01644;0.019258;0.0610616;0.579606
0.01646;0.0193585;0.0657494;0.607843
0.01648;0.0192835;0.0617556;0.634223
0.0165;0.0193082;0.0631048;0.661846
0.01652;0.0192316;0.0674456;0.689697
0.01654;0.0191638;0.0636463;0.71683
0.01656;0.0191926;0.0630779;0.745453
0.01658;0.01925;0.0669371;0.771545
0.0166;0.0192356;0.062692;0.777504
0.01662;0.0193433;0.0654921;0.752337
0.01664;0.0192628;0.0584469;0.724132
0.01666;0.0192476;0.0632933;0.696679
0.01668;0.0194726;0.0666828;0.669404
0.0167;0.0191838;0.0635296;0.642208
0.01672;0.0191192;0.0599158;0.614291
0.01674;0.0192883;0.0603076;0.587081
0.01676;0.0194215;0.06659;0.559823
0.01678;0.0193625;0.0672063;0.529553
0.0168;0.0191231;0.0654532;0.502309
0.01682;0.0191359;0.0686632;0.47385
0.01684;0.0192643;0.0671763;0.444653
0.01686;0.0192141;0.0722352;0.417938
0.01688;0.0192245;0.0748708;0.390904
0.0169;0.0192029;0.0755259;0.362488
0.01692;0.0191934;0.0772611;0.335439
0.01694;0.0190593;0.0847072;0.307476
0.01696;0.0190872;0.0810215;0.280168
0.01698;0.019045;0.0861131;0.253309
0.017;0.0191255;0.0845367;0.225569
0.01702;0.0190139;0.0947201;0.19706
0.01704;0.0190649;0.0710296;0.170152
0.01706;0.0190793;0.109035;0.143725
0.01708;0.0187474;0.0849255;0.114801
0.0171;0.0189573;0.104392;0.0893334
0.01712;0.018891;0.0973377;0.0622828
0.01714;0.0185296;0.100195;0.0335184
0.01716;0.0193377;0.103091;0.00637071
0.01718;0.0185839;0.0963176;-0.0205528
0.0172;0.01867;0.108332;-0.0498613
0.01722;0.0192986;0.107108;-0.0765925
0.01724;0.0185153;0.104446;-0.105037
0.01726;0.0188631;0.106875;-0.132777
0.01728;0.0189325;0.105939;-0.159812
0.0173;0.0184267;0.10881;-0.187713
0.01732;0.0190306;0.111817;-0.21366
0.01734;0.0189054;0.107569;-0.242184
0.01736;0.0185041;0.110869;-0.270067
0.01738;0.0189987;0.1096;-0.296991
0.0174;0.0184945;0.113097;-0.325802
0.01742;0.0186206;0.118327;-0.353045
0.01744;0.0189237;0.116412;-0.379426
0.01746;0.0184977;0.115757;-0.407535
0.01748;0.018765;0.114016;-0.435033
0.0175;0.0186413;0.116134;-0.461652
0.01752;0.018619;0.114372;-0.490145
0.01754;0.0188639;0.110243;-0.517915
0.01756;0.0186213;0.117058;-0.546295
0.01758;0.0185887;0.115664;-0.575238
0.0176;0.0187929;0.119413;-0.585399
0.01762;0.0186899;0.118276;-0.558989
0.01764;0.0187921;0.117812;-0.530673
0.01766;0.0188264;0.116074;-0.502646
0.01768;0.0186924;0.119138;-0.474666
0.0177;0.0187785;0.114306;-0.446125
0.01772;0.0187562;0.118934;-0.419363
0.01774;0.018737;0.117058;-0.393081
0.01776;0.0187657;0.116729;-0.364233
0.01778;0.0187203;0.116427;-0.33816
0.0178;0.0187905;0.115772;-0.309348
0.01782;0.0188638;0.117555;-0.281801
0.01784;0.0188184;0.114584;-0.253949
0.01786;0.0187545;0.113094;-0.226129
0.01788;0.0187267;0.112511;-0.198885
0.0179;0.0187275;0.11561;-0.171832
0.01792;0.0187386;0.112197;-0.144766
0.01794;0.018855;0.111671;-0.116274
0.01796;0.0187904;0.110701;-0.0898296
0.01798;0.0187298;0.108589;-0.0619467
0.018;0.0188295;0.114267;-0.0335024
0.01802;0.0188256;0.109454;-0.00547434
0.01804;0.0187705;0.10581;0.021225
0.01806;0.0190258;0.106878;0.0498133
0.01808;0.0188208;0.103491;0.0763684
0.0181;0.0188958;0.101439;0.10366
0.01812;0.0189843;0.103216;0.1314
0.01814;0.0188319;0.0989741;0.157875
0.01816;0.0190106;0.0974424;0.1848
0.01818;0.0188471;0.0984925;0.21358
0.0182;0.0187992;0.0932482;0.240919
0.01822;0.0189293;0.0935712;0.267634
0.01824;0.0190043;0.0904062;0.295102
0.01826;0.0189285;0.0887219;0.322808
0.01828;0.019171;0.086194;0.350165
0.0183;0.0190322;0.0799894;0.377569
0.01832;0.0190801;0.0767136;0.405342
0.01834;0.0191399;0.0755349;0.433416
0.01836;0.0191862;0.072651;0.460275
0.01838;0.0191175;0.0693393;0.489744
0.0184;0.0192356;0.0686752;0.517259
0.01842;0.0193218;0.0658421;0.546503
0.01844;0.0191941;0.0628506;0.573989
0.01846;0.0193904;0.0635865;0.602305
0.01848;0.0192077;0.0562002;0.627849
0.0185;0.0192763;0.057687;0.657493
0.01852;0.0193449;0.0615701;0.684273
0.01854;0.0192572;0.0643194;0.711468
0.01856;0.0194247;0.0574896;0.73942
0.01858;0.0191821;0.06481;0.766424
0.0186;0.0192045;0.0633561;0.781486
0.01862;0.0193776;0.0670268;0.757653
0.01864;0.0192891;0.0671495;0.729588
0.01866;0.019242;0.0665422;0.70084
0.01868;0.0192213;0.0663417;0.673725
0.0187;0.0193609;0.0650643;0.646816
0.01872;0.019301;0.0620069;0.618948
0.01874;0.0192173;0.0621864;0.592141
0.01876;0.0191415;0.0652617;0.564578
0.01878;0.0192899;0.0665242;0.535204
0.0188;0.0192995;0.0653306;0.507879
0.01882;0.0192285;0.0626112;0.478315
0.01884;0.019167;0.0698299;0.449887
0.01886;0.019238;0.0718194;0.422597
0.01888;0.0192173;0.0731058;0.396025
0.0189;0.0191383;0.0752118;0.367212
0.01892;0.0191518;0.0805219;0.340224
0.01894;0.0191566;0.078718;0.313157
0.01896;0.0190872;0.0778145;0.285386
0.01898;0.0190473;0.0863017;0.258303
0.019;0.0188726;0.086179;0.230883
0.01902;0.0190824;0.0890988;0.202215
0.01904;0.0189301;0.0918661;0.175322
0.01906;0.0189037;0.0913994;0.148223
0.01908;0.0189891;0.0941726;0.121252
0.0191;0.0188758;0.0970684;0.0927107
0.01912;0.0188304;0.0930927;0.0671649
0.01914;0.0189117;0.100365;0.0395687
0.01916;0.0187729;0.0969787;0.0113968
0.01918;0.0189021;0.100102;-0.0157827
0.0192;0.0188646;0.103764;-0.0438908
0.01922;0.0188726;0.104066;-0.0734712
0.01924;0.0189013;0.104497;-0.0995948
0.01926;0.0188391;0.10604;-0.127206
0.01928;0.0188255;0.107853;-0.155106
0.0193;0.0187506;0.107787;-0.182767
0.01932;0.0187936;0.109977;-0.208938
0.01934;0.0186971;0.107638;-0.236629
0.01936;0.0187003;0.115966;-0.264753
0.01938;0.0188375;0.11103;-0.29182
0.0194;0.0187697;0.112164;-0.32052
0.01942;0.0187218;0.111748;-0.347892
0.01944;0.0187888;0.112873;-0.374545
0.01946;0.0186389;0.117474;-0.402876
0.01948;0.0187689;0.114922;-0.429062
0.0195;0.0187514;0.117758;-0.45589
0.01952;0.0187218;0.116113;-0.48467
0.01954;0.018816;0.117301;-0.512409
0.01956;0.0186014;0.121217;-0.540389
0.01958;0.0186437;0.11999;-0.569573
0.0196;0.0187841;0.119365;-0.587706
0.01962;0.0186772;0.118452;-0.56477
0.01964;0.0188072;0.120346;-0.536196
0.01966;0.0187386;0.119733;-0.508136
0.01968;0.0186899;0.116732;-0.480028
0.0197;0.0186229;0.115969;-0.451665
0.01972;0.0187434;0.115951;-0.424678
0.01974;0.0187266;0.121019;-0.397914
0.01976;0.0187091;0.116675;-0.370525
0.01978;0.018662;0.11836;-0.343665
0.0198;0.0187123;0.117576;-0.31607
0.01982;0.0187258;0.115153;-0.28665
0.01984;0.018725;0.110106;-0.259663
0.01986;0.0187418;0.113821;-0.232212
0.01988;0.0186844;0.113199;-0.203992
0.0199;0.0187681;0.112338;-0.177851
0.01992;0.0189045;0.116319;-0.150544
0.01994;0.0187617;0.113322;-0.122421
0.01996;0.0187641;0.116328;-0.0953198
0.01998;0.0187849;0.110214;-0.0679011
0.02;0.0188511;0.111033;-0.0393126
0.02002;0.0187338;0.107066;-0.0109806
0.02004;0.018741;0.106704;0.0160548
0.02006;0.0188663;0.106839;0.0446431
0.02008;0.0187585;0.104706;0.07043
0.0201;0.018757;0.103387;0.0981382
0.02012;0.0190146;0.101281;0.125638
0.02014;0.018678;0.0995275;0.153969
0.02016;0.0189508;0.102277;0.179117
0.02018;0.0190083;0.102441;0.207529
0.0202;0.0190266;0.0911959;0.235557
0.02022;0.0190417;0.0871005;0.262368
0.02024;0.0188583;0.0850812;0.290412
0.02026;0.0190075;0.0878573;0.317768
0.02028;0.0193314;0.0878932;0.345474
0.0203;0.0189819;0.0814642;0.372096
0.02032;0.0190394;0.0789154;0.400554
0.02034;0.0191726;0.0795526;0.427798
0.02036;0.0191104;0.0717924;0.454962
0.02038;0.019155;0.0700244;0.483565
0.0204;0.0192755;0.0703266;0.512457
0.02042;0.0191814;0.0644899;0.54063
0.02044;0.0193999;0.0616898;0.569188
0.02046;0.0192109;0.063742;0.596669
0.02048;0.0192723;0.0599098;0.62428
0.0205;0.0193848;0.0604423;0.651684
0.02052;0.0190729;0.0635237;0.679071
0.02054;0.0192627;0.0624556;0.705644
0.02056;0.0192476;0.059461;0.734186
0.02058;0.0190705;0.0659169;0.761097
0.0206;0.0192205;0.0669969;0.781261
0.02062;0.0193002;0.0696145;0.762628
0.02064;0.0191279;0.0731805;0.735078
0.02066;0.0191989;0.061277;0.707017
0.02068;0.0192955;0.0670119;0.680572
0.0207;0.0192938;0.0606667;0.653045
0.02072;0.0192532;0.0644511;0.625661
0.02074;0.0191511;0.0639574;0.59832
0.02076;0.0192811;0.0666559;0.570131
0.02078;0.0192532;0.0663717;0.541382
0.0208;0.0191064;0.069088;0.51337
0.02082;0.0191758;0.0643045;0.485039
0.02084;0.0192189;0.068379;0.456564
0.02086;0.019147;0.0694948;0.42847
0.02088;0.0192133;0.0714215;0.401947
0.0209;0.0191503;0.0675863;0.373053
0.02092;0.01912;0.0727647;0.345729
0.02094;0.0190194;0.0795556;0.318968
0.02096;0.0190816;0.0813057;0.291165
0.02098;0.0190601;0.0862657;0.263569
0.021;0.0189835;0.0860534;0.236886
0.02102;0.0190098;0.090095;0.208602
0.02104;0.0188623;0.0889762;0.180572
0.02106;0.0189285;0.0895834;0.154802
0.02108;0.0187921;0.0968082;0.127078
0.0211;0.0188902;0.0959675;0.0996581
0.02112;0.0188686;0.0951268;0.0718867
0.02114;0.018883;0.0966257;0.0451549
0.02116;0.0188056;0.0999164;0.0168712
0.02118;0.0188247;0.104084;-0.00989219
0.0212;0.0188176;0.103453;-0.0378402
0.02122;0.0189021;0.10514;-0.0667964
0.02124;0.0187665;0.107114;-0.0939924
0.02126;0.0187203;0.105038;-0.121316
0.02128;0.0187426;0.109107;-0.149632
0.0213;0.0186844;0.108936;-0.177147
0.02132;0.0187338;0.10706;-0.203255
0.02134;0.0187817;0.11162;-0.231699
0.02136;0.0188216;0.111859;-0.259263
0.02138;0.0187506;0.113672;-0.286299
0.0214;0.0187091;0.114046;-0.31463
0.02142;0.0187059;0.111823;-0.341712
0.02144;0.018686;0.114219;-0.369214
0.02146;0.0187179;0.114519;-0.397609
0.02148;0.0187713;0.116436;-0.423926
0.0215;0.0186692;0.116385;-0.451088
0.02152;0.0186038;0.11541;-0.479387
0.02154;0.0186828;0.116828;-0.508136
0.02156;0.0186764;0.116128;-0.535524
0.02158;0.0185823;0.120822;-0.564143
0.0216;0.0187091;0.118784;-0.588284
0.02162;0.0186086;0.117169;-0.570707
0.02164;0.0186245;0.118554;-0.541973
0.02166;0.0186804;0.117217;-0.512762
0.02168;0.0186708;0.115207;-0.485407
0.0217;0.018737;0.114713;-0.457635
0.02172;0.0186525;0.117615;-0.429975
0.02174;0.0186947;0.118524;-0.40366
0.02176;0.0187673;0.116379;-0.376414
0.02178;0.0187234;0.116242;-0.348692
0.0218;0.0187194;0.119951;-0.321658
0.02182;0.0186947;0.115829;-0.292413
0.02184;0.0187115;0.113657;-0.265777
0.02186;0.0187131;0.114106;-0.23783
0.02188;0.0187546;0.114076;-0.20993
0.0219;0.018816;0.112981;-0.183357
0.02192;0.0188016;0.111219;-0.156274
0.02194;0.0188319;0.108401;-0.129031
0.02196;0.0189891;0.110803;-0.100347
0.02198;0.0187609;0.108039;-0.0738394
0.022;0.0186357;0.103225;-0.0441465
0.02202;0.0186908;0.108377;-0.0174314
0.02204;0.0187928;0.107066;0.0103404
0.02206;0.0188766;0.10765;0.0385445
0.02208;0.0187769;0.105029;0.06582
0.0221;0.0187298;0.102367;0.0920876
0.02212;0.0188758;0.102205;0.118915
0.02214;0.0187554;0.099755;0.147183
0.02216;0.0189141;0.10102;0.173113
0.02218;0.01882;0.0962727;0.202039
0.0222;0.0188894;0.0960273;0.229826
0.02222;0.0189444;0.0955816;0.25707
0.02224;0.0188591;0.0877945;0.284266
0.02226;0.0188838;0.0908998;0.312437
0.02228;0.0190888;0.0862299;0.339199
0.0223;0.0187976;0.0838934;0.365643
0.02232;0.0192819;0.0853593;0.394457
0.02234;0.018946;0.0741288;0.420836
0.02236;0.0191798;0.0756067;0.44891
0.02238;0.0189963;0.0661383;0.477083
0.0224;0.0192978;0.0727737;0.50652
0.02242;0.0192827;0.0653037;0.533699
0.02244;0.0188455;0.0524786;0.561854
0.02246;0.0195444;0.0730878;0.591275
0.02248;0.0193625;0.0557963;0.618406
0.0225;0.0187099;0.0606069;0.644929
0.02252;0.0197286;0.0647262;0.674511
0.02254;0.0190035;0.0592007;0.700571
0.02256;0.0190362;0.0638587;0.728081
0.02258;0.0196226;0.0606607;0.757096
0.0226;0.0188926;0.0630391;0.779482
0.02262;0.0192763;0.0695547;0.76722
0.02264;0.0194151;0.0631228;0.741001
0.02266;0.0188671;0.0645797;0.711672
0.02268;0.0194877;0.0646994;0.685137
0.0227;0.0193034;0.0616629;0.658697
0.02272;0.0189436;0.0599009;0.629469
0.02274;0.0195898;0.0695338;0.603409
0.02276;0.0191614;0.0620638;0.574869
0.02278;0.0191072;0.0653336;0.546311
0.0228;0.0193521;0.0668024;0.518332
0.02282;0.0191064;0.0664764;0.489872
0.02284;0.0192747;0.0686632;0.461156
0.02286;0.0193337;0.0678465;0.434409
0.02288;0.0189604;0.0710894;0.406558
0.0229;0.019159;0.0744759;0.378431
0.02292;0.0190537;0.0788167;0.350485
0.02294;0.0190146;0.0759358;0.323274
0.02296;0.0191957;0.0811202;0.296511
0.02298;0.0190067;0.0793822;0.268514
0.023;0.0189085;0.0873786;0.242872
0.02302;0.0190162;0.0893561;0.214108
0.02304;0.0188088;0.0927336;0.18611
0.02306;0.0190601;0.0933678;0.159395
0.02308;0.0189053;0.0943191;0.132056
0.0231;0.0188247;0.0957641;0.104109
0.02312;0.0188631;0.0996023;0.0771047
0.02314;0.0188287;0.0996353;0.0505014
0.02316;0.0188487;0.0988694;0.0218652
0.02318;0.0188423;0.101681;-0.0054103
0.0232;0.0189205;0.104972;-0.0325899
0.02322;0.0189317;0.104841;-0.0612421
0.02324;0.0187625;0.107069;-0.0890303
0.02326;0.0187298;0.105466;-0.115233
0.02328;0.018757;0.105125;-0.144734
0.0233;0.0187801;0.105454;-0.171288
0.02332;0.0188184;0.109196;-0.197381
0.02334;0.0187873;0.110537;-0.225393
0.02336;0.0187051;0.114004;-0.253324
0.02338;0.0187011;0.109657;-0.280456
0.0234;0.0187162;0.115736;-0.309011
0.02342;0.0187426;0.111638;-0.336191
0.02344;0.0187194;0.11281;-0.363226
0.02346;0.0187011;0.112628;-0.392136
0.02348;0.0187051;0.114854;-0.41853
0.0235;0.0188008;0.120217;-0.444845
0.02352;0.018729;0.11611;-0.473482
0.02354;0.0186859;0.117339;-0.501846
0.02356;0.0186708;0.117965;-0.529184
0.02358;0.0187282;0.114474;-0.557708
0.0236;0.0188104;0.116753;-0.58505
0.02362;0.0186644;0.118922;-0.576086
0.02364;0.018686;0.115015;-0.547288
0.02366;0.0186621;0.116481;-0.519068
0.02368;0.0187011;0.117642;-0.491472
0.0237;0.0188854;0.121869;-0.46367
0.02372;0.0186852;0.110465;-0.436266
0.02374;0.0186389;0.114874;-0.408703
0.02376;0.0187761;0.116939;-0.381761
0.02378;0.0188718;0.11599;-0.35335
0.0238;0.0187482;0.114536;-0.326586
0.02382;0.0187809;0.115799;-0.298415
0.02384;0.018804;0.11407;-0.270355
0.02386;0.0188295;0.113202;-0.243384
0.02388;0.0188336;0.113498;-0.214188
0.0239;0.0187274;0.113923;-0.18731
0.02392;0.0187928;0.114375;-0.161364
0.02394;0.0188575;0.112143;-0.133641
0.02396;0.0188567;0.110743;-0.105902
0.02398;0.0186134;0.111326;-0.0783532
0.024;0.0187881;0.10765;-0.0509335
0.02402;0.018792;0.11141;-0.0219292
0.02404;0.01882;0.106872;0.00468999
0.02406;0.0187992;0.107988;0.03291
0.02408;0.0189436;0.104212;0.0600896
0.0241;0.0186875;0.103889;0.0867093
0.02412;0.0188279;0.102648;0.113505
0.02414;0.0189524;0.102169;0.141964
0.02416;0.0186963;0.0972958;0.168983
0.02418;0.0188559;0.0976548;0.195556
0.0242;0.0189739;0.0925332;0.224704
0.02422;0.0189149;0.0936102;0.252524
0.02424;0.0189149;0.0904151;0.278455
0.02426;0.018966;0.0878663;0.30645
0.02428;0.0190458;0.0889642;0.333198
0.0243;0.0190123;0.0850362;0.360952
0.02432;0.0190513;0.082625;0.388582
0.02434;0.0191535;0.0786491;0.416256
0.02436;0.0190043;0.0721963;0.444045
0.02438;0.0191957;0.0727377;0.472682
0.0244;0.019163;0.0687948;0.500197
0.02442;0.0191016;0.0677507;0.527823
0.02444;0.0194008;0.0660216;0.55726
0.02446;0.0190442;0.0554075;0.585385
0.02448;0.0192452;0.0621804;0.612291
0.0245;0.0194439;0.0617975;0.639872
0.02452;0.0191694;0.0603914;0.667982
0.02454;0.0192938;0.0676491;0.694947
0.02456;0.0192292;0.060173;0.723054
0.02458;0.0190378;0.0683999;0.750365
0.0246;0.0193752;0.0620637;0.776986
0.02462;0.0190753;0.0629762;0.772268
0.02464;0.0191423;0.0645707;0.745595
0.02466;0.0192867;0.0597423;0.718273
0.02468;0.0191583;0.0659708;0.690471
0.0247;0.0192356;0.066225;0.664394
0.02472;0.0192595;0.0632365;0.635838
0.02474;0.0191111;0.0610377;0.608995
0.02476;0.0192252;0.0656985;0.581223
0.02478;0.0192779;0.0644451;0.552667
0.0248;0.0191606;0.066252;0.523661
0.02482;0.0192005;0.062704;0.496291
0.02484;0.019258;0.0689294;0.467704
0.02486;0.0192293;0.0672003;0.43942
0.02488;0.0191854;0.0716069;0.412256
0.0249;0.0192133;0.0748588;0.384755
0.02492;0.0190082;0.0731357;0.356551
0.02494;0.019017;0.083343;0.329307
0.02496;0.0190816;0.0826878;0.301776
0.02498;0.0190274;0.0842166;0.27447
0.025;0.0191016;0.085811;0.24777
0.02502;0.0189476;0.0871842;0.220463
0.02504;0.0190194;0.0859247;0.191984
0.02506;0.0189197;0.0887368;0.164469
0.02508;0.0189803;0.0891407;0.137563
0.0251;0.0188319;0.0918512;0.109695
0.02512;0.0188383;0.100386;0.0820986
0.02514;0.018938;0.0988723;0.05596
0.02516;0.0188391;0.102597;0.0286522
0.02518;0.018871;0.102486;0.000864367
0.0252;0.0188862;0.10645;-0.0268434
0.02522;0.0187665;0.10852;-0.0554317
0.02524;0.0189827;0.107297;-0.0834597
0.02526;0.018761;0.102196;-0.109647
0.02528;0.0188208;0.109445;-0.138651
0.0253;0.0187913;0.106393;-0.16535
0.02532;0.0188144;0.110145;-0.191618
0.02534;0.0188622;0.111386;-0.219278
0.02536;0.0187194;0.110725;-0.247994
0.02538;0.018828;0.104697;-0.274789
0.0254;0.0186859;0.108063;-0.303473
0.02542;0.0186995;0.109349;-0.331229
0.02544;0.0186014;0.110387;-0.358088
0.02546;0.0187267;0.113851;-0.386229
0.02548;0.0187769;0.114587;-0.412847
0.0255;0.0187626;0.11521;-0.439564
