t;vds;corrente;vg
0.298901;0.0322511;0.0559144;0.414077
0.2994;0.0317836;0.0623681;0.414141
0.299899;0.0314347;0.0496913;0.41395
0.300398;0.031058;0.0412429;0.413854
0.300897;0.0306734;0.0454266;0.41395
0.301396;0.0300508;0.0467255;0.41395
0.301895;0.0296811;0.0502902;0.41395
0.302394;0.029001;0.0581398;0.41395
0.302893;0.0284691;0.0612999;0.41395
0.303392;0.0277871;0.0370106;0.41395
0.303891;0.0275035;0.0343563;0.41395
0.30439;0.0271832;0.0616641;0.413886
0.304889;0.026592;0.0513219;0.41395
0.305388;0.0263014;0.0261505;0.41395
0.305887;0.0257667;0.0360152;0.41395
0.306386;0.0253822;0.0593618;0.413918
0.306885;0.0246853;0.0501971;0.41395
0.307384;0.0240013;0.0291973;0.41395
0.307883;0.0238362;0.0514069;0.41395
0.308382;0.0230879;0.0510428;0.413982
0.308881;0.022735;0.0312892;0.41395
0.30938;0.0222586;0.0305447;0.414237
0.309879;0.0220421;0.0385805;0.414077
0.310378;0.0213482;0.0371036;0.41395
0.310877;0.0209241;0.0336967;0.413982
0.311376;0.0201442;0.0462278;0.413982
0.311875;0.019647;0.0387059;0.414077
0.312374;0.019048;0.0215703;0.414269
0.312873;0.0188365;0.0311719;0.413982
0.313372;0.0182453;0.0446295;0.413982
0.313871;0.0180071;0.0399562;0.41395
0.31437;0.017593;0.0212749;0.41395
0.314869;0.0169841;0.0199275;0.413567
0.315368;0.0165441;0.026102;0.41395
0.315867;0.0161498;0.0415463;0.414492
0.316366;0.0153728;0.0423394;0.41395
0.316865;0.0147145;0.0255355;0.41395
0.317364;0.0143833;0.013312;0.41395
0.317863;0.0140028;0.0235003;0.41395
0.318362;0.013645;0.0422463;0.413216
0.318861;0.0132229;0.0305973;0.413822
0.31936;0.012613;0.0131865;0.41395
0.319859;0.0118954;0.0145137;0.413758
0.320358;0.011499;0.0283962;0.41395
0.320857;0.0109375;0.0160148;0.413886
0.321356;0.0102762;0.0248517;0.41395
0.321855;0.00972073;0.0263609;0.414077
0.322354;0.00941132;0.0209512;0.41395
0.322853;0.00901494;0.0204697;0.41395
0.323352;0.00874113;0.0250945;0.41395
0.323851;0.00820638;0.0257823;0.413567
0.32435;0.00736222;-0.00226587;0.41395
0.324849;0.00682646;-0.0023994;0.41395
0.325348;0.00663766;0.0296222;0.41395
0.325847;0.00588246;0.0202026;0.41395
0.326346;0.0055869;0.00241963;0.41395
0.326845;0.00533188;0.00715772;0.413726
0.327344;0.00483862;0.0291488;0.413822
0.327843;0.00420303;0.0228327;0.41395
0.328342;0.00362378;0.0126322;0.413535
0.328841;0.00297929;0.00341904;0.413918
0.32934;0.00240597;-0.00710917;0.41379
0.329839;0.0019997;-0.000704043;0.41395
0.330338;0.00180497;0.0217726;0.41395
0.330837;0.00142539;0.017257;0.41395
0.331336;0.00109919;-0.00288494;0.412705
0.331835;0.000577274;0.00131906;0.41395
0.332334;-6.52397e-05;0.0094155;0.41395
0.332833;-0.000428013;0.0128103;0.41395
0.333332;-0.00144121;0.00805597;0.41395
0.333831;-0.00189591;0.00530861;0.413503
0.33433;-0.00248801;-0.0124906;0.413439
0.334829;-0.00296149;-0.0188755;0.413726
0.335328;-0.00306924;0.0125958;0.413152
0.335827;-0.00331339;0.0165327;0.41395
0.336326;-0.00372065;-0.00636062;0.41395
0.336825;-0.00419215;-0.00447105;0.41395
0.337324;-0.00475361;0.00483521;0.41395
0.337823;-0.00555428;0.00265026;0.41395
0.338322;-0.0064716;-0.0212547;0.41395
0.338821;-0.00710324;-0.0182969;0.413375
0.33932;-0.00737705;0.00129074;0.413248
0.339819;-0.00768051;-0.0113819;0.413503
0.340318;-0.00799089;-0.0143721;0.413758
0.340817;-0.00819551;-0.0034595;0.413056
0.341316;-0.00864922;0.00149305;0.41395
0.341815;-0.00924526;-0.0085577;0.41395
0.342314;-0.00970392;-0.000477452;0.413854
0.342813;-0.0106845;-0.00104392;0.413854
0.343312;-0.0113982;-0.0308158;0.413886
0.343811;-0.0119329;-0.0276517;0.41395
0.34431;-0.0123244;-0.0055878;0.41379
0.344809;-0.0127534;-0.0129519;0.413822
0.345308;-0.0128907;-0.0242327;0.41395
0.345807;-0.0132901;-0.0221489;0.413854
0.346306;-0.0137211;-0.0113293;0.413726
0.346805;-0.014157;-0.0100993;0.41395
0.347304;-0.0148242;-0.0083473;0.41395
0.347803;-0.015448;-0.0140848;0.41395
0.348302;-0.0161824;-0.0329643;0.413439
0.348801;-0.0166351;-0.0211049;0.41395
0.3493;-0.0171847;-0.0165773;0.41395
0.349799;-0.0174991;-0.021991;0.41395
0.350298;-0.0178233;-0.0307066;0.41395
0.350797;-0.0180506;-0.0191951;0.413599
0.351296;-0.0185656;-0.0135264;0.413758
0.351795;-0.0191439;-0.0251673;0.413056
0.352294;-0.0197321;-0.0239332;0.413439
0.352793;-0.0202529;-0.0229176;0.413918
0.353292;-0.0208806;-0.0353354;0.41395
0.353791;-0.021104;-0.0414614;0.413471
0.35429;-0.0218079;-0.0305285;0.413631
0.354789;-0.022305;-0.0169819;0.41312
0.355288;-0.0227044;-0.036788;0.413535
0.355787;-0.0233075;-0.044848;0.41312
0.356286;-0.0236504;-0.0220113;0.412928
0.356785;-0.0240249;-0.01699;0.413184
0.357284;-0.0245044;-0.0365048;0.41127
0.357783;-0.0250175;-0.0504358;0.412513
0.358282;-0.0255997;-0.0400209;0.412514
0.358781;-0.0262272;-0.0388637;0.413854
0.35928;-0.0266207;-0.0398024;0.413184
0.359779;-0.0273029;-0.0306175;0.412737
0.360278;-0.0278919;-0.0409111;0.412386
0.360777;-0.0283742;-0.0487486;0.412546
0.361276;-0.0285977;-0.0226749;0.412769
0.361775;-0.0291019;-0.0188998;0.411046
0.362274;-0.0293697;-0.041607;0.41395
0.362773;-0.0298323;-0.0561289;0.411652
0.363272;-0.0305203;-0.0517549;0.412961
0.363771;-0.0309692;-0.0498855;0.41312
0.36427;-0.0316304;-0.0500353;0.413758
0.364769;-0.0320494;-0.0483116;0.411716
0.365268;-0.0326673;-0.0512572;0.413407
0.365767;-0.0331409;-0.0560925;0.413312
0.366266;-0.0334472;-0.0391186;0.413918
0.366765;-0.0337971;-0.0265794;0.413343
0.367264;-0.0342706;-0.0480891;0.413248
0.367763;-0.0348509;-0.0564768;0.413886
0.368262;-0.0351544;-0.04747;0.413726
0.368761;-0.0358402;-0.0432296;0.41395
0.36926;-0.0366488;-0.070068;0.413854
0.369759;-0.0371846;-0.0707032;0.41395
0.370258;-0.0375159;-0.0426267;0.41395
0.370757;-0.0379913;-0.0540532;0.413599
0.371256;-0.0381998;-0.0601386;0.413662
0.371755;-0.0385873;-0.0509295;0.41395
0.372254;-0.0391498;-0.0469925;0.41395
0.372753;-0.0395985;-0.0599808;0.41395
0.373252;-0.040315;-0.0635334;0.41395
0.373751;-0.0409033;-0.0524104;0.413343
0.37425;-0.041624;-0.0729691;0.413854
0.374749;-0.0419839;-0.0771651;0.413854
0.375248;-0.042394;-0.0560196;0.41395
0.375747;-0.0426116;-0.0450342;0.41395
0.376246;-0.0429288;-0.061397;0.41395
0.376745;-0.043417;-0.072257;0.41395
0.377244;-0.0440337;-0.0663334;0.41395
0.377743;-0.044603;-0.064379;0.41395
0.378242;-0.0452416;-0.0676362;0.41395
0.378741;-0.0458479;-0.0680894;0.41395
0.37924;-0.0463085;-0.0731148;0.41395
0.379739;-0.0466426;-0.0766148;0.41395
0.380238;-0.046953;-0.0666005;0.413982
0.380737;-0.047292;-0.0606039;0.41395
0.381236;-0.0475637;-0.0694004;0.413982
0.381735;-0.0481241;-0.0722246;0.41395
0.382234;-0.0486717;-0.0651559;0.41395
0.382733;-0.0489564;-0.0820286;0.41395
0.383232;-0.0487527;-0.0904244;0.41395
0.383731;-0.0481696;-0.0698051;0.41395
0.38423;-0.0477643;-0.0697201;0.41395
0.384729;-0.0471664;-0.0745755;0.41395
0.385228;-0.0464409;-0.0602155;0.413407
0.385727;-0.0460465;-0.0481457;0.413822
0.386226;-0.0456372;-0.0556757;0.412928
0.386725;-0.0453513;-0.0769506;0.413918
0.387224;-0.0449026;-0.0584838;0.41395
0.387723;-0.0445398;-0.0469156;0.413822
0.388222;-0.0440594;-0.0779136;0.413663
0.388721;-0.0435426;-0.0874343;0.413726
0.38922;-0.0428399;-0.0695784;0.413726
0.389719;-0.0423436;-0.0513907;0.412737
0.390218;-0.0416732;-0.0580185;0.413726
0.390717;-0.0411325;-0.0549636;0.413631
0.391216;-0.0408438;-0.0593577;0.412897
0.391715;-0.0403506;-0.0669362;0.412227
0.392214;-0.0399652;-0.0459486;0.412577
0.392713;-0.0396292;-0.0349308;0.411557
0.393212;-0.0390708;-0.0583623;0.412418
0.393711;-0.0383183;-0.0715894;0.411652
0.39421;-0.0380575;-0.0670981;0.41379
0.394709;-0.0374793;-0.0602843;0.410599
0.395208;-0.0369267;-0.0542676;0.412035
0.395707;-0.0364234;-0.0516861;0.41178
0.396206;-0.0358996;-0.048085;0.409961
0.396705;-0.0355587;-0.0547572;0.412099
0.397204;-0.0351159;-0.0490723;0.408811
0.397703;-0.034494;-0.0197697;0.410504
0.398202;-0.0340383;-0.0426146;0.410854
0.398701;-0.0336123;-0.0625461;0.41178
0.3992;-0.033213;-0.0547936;0.412865
0.399699;-0.0325951;-0.0492624;0.412641
0.400198;-0.0321779;-0.0529243;0.412354
0.400697;-0.0319644;-0.0698859;0.411907
0.401196;-0.031331;-0.0361689;0.41229
0.401695;-0.0306537;-0.024698;0.412865
0.402194;-0.0300339;-0.0352909;0.412323
0.402693;-0.0296999;-0.0316979;0.413471
0.403192;-0.0292729;-0.0247951;0.413471
0.403691;-0.0290247;-0.0384186;0.413599
0.40419;-0.0286234;-0.0547653;0.413726
0.404689;-0.0280639;-0.0419429;0.413886
0.405188;-0.0276755;-0.052548;0.41395
0.405687;-0.0270517;-0.0631288;0.41395
0.406186;-0.0262352;-0.0341944;0.413758
0.406685;-0.0256699;-0.0126282;0.412418
0.407184;-0.0248621;-0.0222581;0.412833
0.407683;-0.0243512;-0.0314956;0.412993
0.408182;-0.0241624;-0.0275627;0.41395
0.408681;-0.0238461;-0.0332759;0.412769
0.40918;-0.0235021;-0.0349591;0.409834
0.409679;-0.0231195;-0.0409637;0.412801
0.410178;-0.0225343;-0.0487931;0.412163
0.410677;-0.0219146;-0.0496873;0.411844
0.411176;-0.0210437;-0.0211697;0.413726
0.411675;-0.0204012;-0.0080762;0.413567
0.412174;-0.0198615;-0.0141495;0.413056
0.412673;-0.0192763;-0.016998;0.411588
0.413172;-0.0191063;-0.0146594;0.413918
0.413671;-0.0187346;-0.0146634;0.412609
0.41417;-0.018705;-0.0410163;0.412801
0.414669;-0.0182789;-0.0366262;0.413407
0.415168;-0.0177363;-0.0343886;0.413758
0.415667;-0.0170325;-0.0410851;0.413599
0.416166;-0.0164671;-0.0249043;0.413439
0.416665;-0.015872;-0.0033017;0.41395
0.417164;-0.0152265;0.00452769;0.41395
0.417663;-0.0151623;-0.012527;0.41395
0.418162;-0.0147214;-0.00795482;0.413343
0.418661;-0.0141946;0.0111877;0.413631
0.41916;-0.0139257;-0.00942359;0.412386
0.419659;-0.0134423;-0.0352302;0.413695
0.420158;-0.0128671;-0.0336562;0.41395
0.420657;-0.0123303;-0.0236743;0.41379
0.421156;-0.0117204;-0.0233263;0.41395
0.421655;-0.0110295;-0.0189402;0.413758
0.422154;-0.0105668;-0.00403406;0.412961
0.422653;-0.0101883;-0.0137247;0.413312
0.423152;-0.00957836;-0.00748141;0.413025
0.423651;-0.00914543;0.00756234;0.413726
0.42415;-0.0087609;-0.00335026;0.413024
0.424649;-0.00796322;-0.0160715;0.413631
0.425148;-0.00745316;-0.0190212;0.412801
0.425647;-0.00688874;-0.0137409;0.412578
0.426146;-0.00648741;-0.0100427;0.413343
0.426645;-0.00613354;-0.00738431;0.411684
0.427144;-0.00554242;0.00459244;0.413726
0.427643;-0.00513319;-0.0115195;0.413088
0.428142;-0.00463598;-0.0100022;0.412641
0.428641;-0.00401818;0.0114386;0.413822
0.42914;-0.00340532;0.0184304;0.413886
0.429639;-0.00299411;-0.01209;0.413918
0.430138;-0.00246923;-0.0121183;0.413631
0.430637;-0.00202046;0.00429302;0.413056
0.431136;-0.00185341;0.00938311;0.413375
0.431635;-0.00152226;-0.0202552;0.413503
0.432134;-0.000956851;-0.00296182;0.412737
0.432633;-0.000276775;0.0133727;0.41395
0.433132;0.000265902;0.00619068;0.412642
0.433631;0.000704788;0.00670859;0.412259
0.43413;0.00132358;0.0127172;0.412641
0.434629;0.00164582;0.01419;0.411748
0.435128;0.00202837;-0.00213235;0.412961
0.435627;0.00226264;0.0163547;0.413503
0.436126;0.00259674;0.0176131;0.41395
0.436625;0.00311372;-0.00664385;0.413631
0.437124;0.00372757;0.00591958;0.413886
0.437623;0.00438985;0.0238928;0.413631
0.438122;0.00498591;0.0209026;0.41395
0.438621;0.00570552;0.0128143;0.413758
0.43912;0.00607917;0.0103906;0.41395
0.439619;0.00652695;0.014105;0.41395
0.440118;0.00700439;0.0086103;0.413726
0.440617;0.00724261;0.0128507;0.41395
0.441116;0.00776058;0.0147281;0.41395
0.441615;0.0082815;0.00797505;0.414077
0.442114;0.00894179;0.0118068;0.41395
0.442613;0.00959321;0.0300673;0.41395
0.443112;0.010295;0.0272592;0.41395
0.443611;0.0107339;0.015331;0.41395
0.44411;0.0113082;0.0235124;0.41395
0.444609;0.01167;0.0336036;0.41395
0.445108;0.0118884;0.0119241;0.413982
0.445607;0.0124865;0.00592363;0.41395
0.446106;0.0129461;0.0251714;0.41395
0.446605;0.0133593;0.0145906;0.41395
0.447104;0.0139731;0.017953;0.41395
0.447603;0.0146621;0.0302251;0.41395
0.448102;0.0150773;0.0387666;0.41395
0.448601;0.0154025;0.0234315;0.41395
0.4491;0.0156279;0.0100143;0.41395
0.449599;0.0161903;0.0425175;0.414046
0.450098;0.0165679;0.0402718;0.41395
0.450597;0.0170364;0.0187379;0.41395
0.451096;0.017676;0.0216755;0.413982
0.451595;0.0181741;0.0299054;0.41395
0.452094;0.0187643;0.0430111;0.414173
0.452593;0.0191142;0.0444798;0.413503
0.453092;0.0194394;0.0406481;0.41379
0.453591;0.0197162;0.0236257;0.41395
0.45409;0.0202153;0.0234841;0.41395
0.454589;0.0208303;0.0561248;0.41395
0.455088;0.0214806;0.0527179;0.41379
0.455587;0.0220549;0.0258107;0.41395
0.456086;0.0225926;0.0227841;0.413631
0.456585;0.0231819;0.0367799;0.41395
0.457084;0.0238184;0.046155;0.41395
0.457583;0.0240457;0.0431527;0.413312
0.458082;0.024451;0.0412105;0.413631
0.458581;0.0248454;0.0356753;0.41395
0.45908;0.0253328;0.0292945;0.41395
0.459579;0.0260415;0.053163;0.413503
0.460078;0.0266682;0.0662767;0.41395
0.460577;0.0272564;0.0379857;0.41395
0.461076;0.0277279;0.0348539;0.41395
0.461575;0.0284227;0.0550444;0.41395
0.462074;0.0288192;0.0609034;0.41395
0.462573;0.0291385;0.0404134;0.414046
0.463072;0.0294014;0.0340366;0.41395
0.463571;0.0298798;0.0629548;0.41395
0.46407;0.030278;0.0538346;0.41395
0.464569;0.0309069;0.0335187;0.413886
0.465068;0.0315128;0.0480527;0.413726
0.465567;0.0319071;0.0585566;0.413822
0.466066;0.0323134;0.0424001;0.41395
0.466565;0.0328314;0.0482833;0.41395
0.467064;0.0332111;0.0682877;0.41395
0.467563;0.0335431;0.0489185;0.413343
0.468062;0.0339078;0.045896;0.412418
0.468561;0.0345493;0.0743691;0.412801
0.46906;0.0350536;0.0744824;0.413758
0.469559;0.0357355;0.0519694;0.412865
0.470058;0.0361694;0.0505491;0.413503
0.470557;0.0367764;0.0577878;0.412673
0.471056;0.0370502;0.0586456;0.41379
0.471555;0.0375633;0.0607901;0.413758
0.472054;0.0380002;0.0649455;0.413886
0.472553;0.038615;0.0552913;0.413822
0.473052;0.0392526;0.0545994;0.412865
0.473551;0.0397309;0.0699061;0.413248
0.47405;0.0402498;0.0771205;0.409833
0.474549;0.0408549;0.0619351;0.411716
0.475048;0.0412472;0.0668513;0.413567
0.475547;0.041713;0.0706466;0.411492
0.476046;0.0422091;0.0643265;0.412227
0.476545;0.0428606;0.0658721;0.413822
0.477044;0.0431996;0.0721033;0.413822
0.477543;0.0438252;0.0605028;0.41111
0.478042;0.0444804;0.0539156;0.412801
0.478541;0.0449016;0.0627849;0.412673
0.47904;0.045574;0.0815997;0.41395
0.479539;0.045745;0.073564;0.41395
0.480038;0.0458853;0.0534219;0.413216
0.480537;0.0463103;0.0782899;0.413822
0.481036;0.0468927;0.0884296;0.413088
0.481535;0.0472583;0.0685183;0.41395
0.482034;0.0479481;0.0585363;0.414045
0.482533;0.0484641;0.0745067;0.41395
0.483032;0.0480776;0.0781604;0.41395
0.483531;0.047543;0.0707842;0.41395
0.48403;0.0470489;0.0756113;0.41395
0.484529;0.0462363;0.0705981;0.414301
0.485028;0.0455076;0.0576138;0.41395
0.485527;0.0450589;0.0814257;0.41395
0.486026;0.0446546;0.0911244;0.41395
0.486525;0.0444242;0.0660744;0.41395
0.487024;0.0439834;0.0618219;0.41395
0.487523;0.0434695;0.0701934;0.41395
0.488022;0.0431631;0.069194;0.414716
0.488521;0.0426659;0.0713952;0.41395
0.48902;0.0418898;0.069975;0.413599
0.489519;0.0414706;0.0647432;0.41395
0.490018;0.0410288;0.0485341;0.41395
0.490517;0.0404702;0.0549919;0.41395
0.491016;0.0402765;0.0756274;0.41395
0.491515;0.0396628;0.0529849;0.41395
0.492014;0.0393426;0.0483763;0.41395
0.492513;0.038881;0.0613484;0.41395
0.493012;0.0385439;0.0737177;0.41395
0.493511;0.0380248;0.0604664;0.41395
0.49401;0.0373754;0.0455683;0.41395
0.494509;0.036894;0.0667096;0.41395
0.495008;0.0364669;0.0650346;0.41395
0.495507;0.0361022;0.0505815;0.41395
0.496006;0.0356368;0.0486798;0.413758
0.496505;0.0350882;0.0628294;0.413822
0.497004;0.0344317;0.0579416;0.41395
0.497503;0.0338554;0.0498168;0.41395
0.498002;0.0335777;0.0630155;0.41395
0.498501;0.03269;0.0496509;0.41395
0.499;0.0321602;0.038188;0.41395
0.499499;0.0317865;0.0569907;0.413886
0.499998;0.0314317;0.06393;0.413439
0.500497;0.0309552;0.0548462;0.41379
0.500996;0.0303858;0.049837;0.413695
0.501495;0.0297266;0.0550849;0.413822
0.501994;0.0293312;0.0543202;0.41395
0.502493;0.0285008;0.0440954;0.413694
0.502992;0.0279206;0.0508364;0.413344
0.503491;0.0274472;0.0380707;0.413088
0.50399;0.0269954;0.032936;0.413726
0.504489;0.0267305;0.0417163;0.413407
0.504988;0.0263854;0.0476116;0.410822
0.505487;0.0260563;0.0411579;0.412865
0.505986;0.0256916;0.0420157;0.411556
0.506485;0.0250559;0.0549514;0.413758
0.506984;0.024532;0.0425822;0.413312
0.507483;0.0238995;0.036525;0.413694
0.507982;0.0234695;0.0351291;0.413248
0.508481;0.0229505;0.0298285;0.413184
0.50898;0.0228348;0.0182645;0.413918
0.509479;0.0227666;0.032321;0.413056
0.509978;0.0223683;0.0477249;0.412833
0.510477;0.0217585;0.0414331;0.412865
0.510976;0.0210012;0.0174553;0.411716
0.511475;0.0204289;0.0279471;0.413695
0.511974;0.0200602;0.0531792;0.41395
0.512473;0.0195096;0.0418822;0.412929
0.512972;0.019044;0.025139;0.413248
0.513471;0.0183699;0.0163102;0.413152
0.51397;0.0179676;0.0301765;0.41379
0.514469;0.0176207;0.0312811;0.413599
0.514968;0.0170948;0.0402961;0.41395
0.515467;0.0162071;0.0267696;0.41395
0.515966;0.0155735;0.00357684;0.413886
0.516465;0.0150882;0.0209108;0.413088
0.516964;0.0146354;0.049311;0.413248
0.517463;0.0140384;0.0361892;0.413216
0.517962;0.0135965;0.0135264;0.412067
0.518461;0.0130025;0.0123894;0.412769
0.51896;0.0126842;0.0321834;0.413567
0.519459;0.0121425;0.0363308;0.413503
0.519958;0.0115968;0.0353961;0.413216
0.520457;0.0110472;0.0322522;0.410121
0.520956;0.0104235;0.0188634;0.412674
0.521455;0.00995005;0.0158287;0.412195
0.521954;0.00955168;0.0326528;0.411397
0.522453;0.00898333;0.0221489;0.412833
0.522952;0.00874707;-0.00691899;0.410758
0.523451;0.0081797;0.0044751;0.413503
0.52395;0.00821231;0.0223471;0.412163
0.524449;0.00761527;0.0253089;0.41178
0.524948;0.00707655;0.00476238;0.413248
0.525447;0.00672366;0.0203766;0.413758
0.525946;0.00617406;0.024702;0.41379
0.526445;0.00575791;0.00789008;0.41395
0.526944;0.00552562;0.00678547;0.41395
0.527443;0.00495922;0.00987271;0.413758
0.527942;0.00441951;0.00523983;0.41395
0.528441;0.0039569;-0.000744501;0.41395
0.52894;0.00336381;0.00801956;0.414014
0.529439;0.00289724;0.0156385;0.41395
0.529938;0.00252854;-0.0034069;0.41395
0.530437;0.00218652;0.018487;0.41395
0.530936;0.00155291;0.0328834;0.41395
0.531435;0.0011071;0.0207003;0.41395
0.531934;0.000571343;0.00215258;0.41395
0.532433;-0.000446794;-0.00719818;0.413599
0.532932;-0.00108733;-0.00501729;0.412897
0.533431;-0.00159343;0.00142022;0.413184
0.53393;-0.00239608;-0.000477452;0.412833
0.534429;-0.00275688;0.000339881;0.413695
0.534928;-0.00318094;-0.0112727;0.413726
0.535427;-0.00330252;0.000890164;0.41395
0.535926;-0.00370879;0.0185356;0.413599
0.536425;-0.00419512;0.0103502;0.41395
0.536924;-0.00488508;-0.0064901;0.41395
0.537423;-0.00572331;0.00178842;0.41379
0.537922;-0.0063085;-0.00308725;0.41395
0.538421;-0.00692136;-0.0143478;0.41395
0.53892;-0.00741164;-0.00829065;0.413535
0.539419;-0.00749171;-0.00595195;0.41395
0.539918;-0.0077932;-0.019094;0.41395
0.540417;-0.00774279;-0.0134212;0.41395
0.540916;-0.007982;0.00267859;0.413184
0.541415;-0.00852368;0.00709298;0.413152
0.541914;-0.00919188;-0.0190738;0.412801
0.542413;-0.0099194;-0.0231564;0.413184
0.542912;-0.0102999;0.00286066;0.412992
0.543411;-0.0109464;-0.0101317;0.413375
0.54391;-0.0114614;-0.0282546;0.413184
0.544409;-0.0114496;-0.0168767;0.41395
0.544908;-0.0120308;-0.00139189;0.413918
0.545407;-0.01227;-0.00605311;0.41395
0.545906;-0.012704;-0.00292945;0.413503
0.546405;-0.0134137;-0.0106294;0.413854
0.546904;-0.0144378;-0.0350562;0.413822
0.547403;-0.015101;-0.0283031;0.41395
0.547902;-0.015868;-0.0124744;0.413918
0.548401;-0.016387;-0.018127;0.41395
0.5489;-0.0167567;-0.0298731;0.41395
0.549399;-0.0172796;-0.0305852;0.41395
0.549898;-0.0175436;-0.0166703;0.41395
0.550397;-0.0180051;-0.00909584;0.41395
0.550896;-0.0184628;-0.0136761;0.41395
0.551395;-0.0191419;-0.0162131;0.41395
0.551894;-0.0197113;-0.0238361;0.41395
0.552393;-0.0204121;-0.0412145;0.41395
0.552892;-0.0210734;-0.0214448;0.414014
0.553391;-0.0213966;-0.019798;0.41395
0.55389;-0.021968;-0.0383782;0.41395
0.554389;-0.0222051;-0.0343482;0.41395
0.554888;-0.022387;-0.0189483;0.41395
0.555387;-0.0228102;-0.00944381;0.41395
0.555886;-0.0233657;-0.0304638;0.41395
0.556385;-0.0237749;-0.0281979;0.41395
0.556884;-0.0242493;-0.0183738;0.413375
0.557383;-0.0246022;-0.0404458;0.412609
0.557882;-0.0250402;-0.0429342;0.41328
0.558381;-0.0254643;-0.0335025;0.412131
0.55888;-0.0259871;-0.0333568;0.41162
0.559379;-0.026504;-0.0477896;0.412322
0.559878;-0.0269301;-0.0342956;0.41379
0.560377;-0.0274284;-0.0322644;0.413311
0.560876;-0.0280105;-0.0471908;0.41395
0.561375;-0.0283811;-0.0452122;0.41395
0.561874;-0.028747;-0.0273806;0.41395
0.562373;-0.0291108;-0.0312447;0.413822
0.562872;-0.0297216;-0.0504076;0.413216
0.563371;-0.0304689;-0.0461347;0.41395
0.56387;-0.031158;-0.0378076;0.413726
0.564369;-0.0318043;-0.0457584;0.413152
0.564868;-0.0323934;-0.0396001;0.413854
0.565367;-0.032959;-0.0442775;0.41395
0.565866;-0.0335768;-0.0560034;0.41395
0.566365;-0.0337912;-0.057015;0.413726
0.566864;-0.0343041;-0.0368204;0.413918
0.567363;-0.0347738;-0.0438405;0.41395
0.567862;-0.0352562;-0.0537416;0.413758
0.568361;-0.0359588;-0.0510589;0.41395
0.56886;-0.0363888;-0.0384793;0.413726
0.569359;-0.036804;-0.0438446;0.413439
0.569858;-0.0375;-0.0534139;0.413822
0.570357;-0.0378994;-0.0413481;0.413248
0.570856;-0.0381435;-0.0573994;0.413886
0.571355;-0.0385171;-0.0604947;0.413758
0.571854;-0.038795;-0.0513543;0.41395
0.572353;-0.0392209;-0.047915;0.412896
0.572852;-0.0397951;-0.057112;0.413471
0.573351;-0.0403526;-0.0692305;0.413599
0.57385;-0.0407717;-0.047474;0.41395
0.574349;-0.0412937;-0.0401828;0.413854
0.574848;-0.0417356;-0.06096;0.41395
0.575347;-0.0417852;-0.064723;0.41395
0.575846;-0.0422715;-0.0547127;0.41395
0.576345;-0.0427381;-0.0553156;0.41395
0.576844;-0.0431611;-0.0618016;0.413854
0.577343;-0.0439063;-0.0644276;0.413599
0.577842;-0.0447692;-0.0760321;0.410024
0.578341;-0.0452822;-0.0825951;0.41379
0.57884;-0.0456046;-0.0545387;0.413152
0.579339;-0.046092;-0.0470371;0.413567
0.579838;-0.0465298;-0.0687166;0.413662
0.580337;-0.0469124;-0.076554;0.41395
0.580836;-0.0474283;-0.0625866;0.413854
0.581335;-0.0480568;-0.0615872;0.41395
0.581834;-0.048556;-0.0649577;0.41395
0.582333;-0.0494556;-0.067531;0.413535
0.582832;-0.0493942;-0.070153;0.41395
0.583331;-0.0490414;-0.0841406;0.41395
0.58383;-0.0483128;-0.0669242;0.41395
0.584329;-0.0478978;-0.045107;0.413599
0.584828;-0.0472554;-0.0682796;0.413535
0.585327;-0.0467682;-0.074616;0.413886
0.585826;-0.0462037;-0.0616843;0.41395
0.586325;-0.0456075;-0.0501728;0.41245
0.586824;-0.0454166;-0.0689796;0.412163
0.587323;-0.0451517;-0.0756761;0.413152
0.587822;-0.0445507;-0.0518682;0.413375
0.588321;-0.0440179;-0.0603652;0.41395
0.58882;-0.0431276;-0.0629831;0.413726
0.589319;-0.0424178;-0.0549069;0.41395
0.589818;-0.041869;-0.0532601;0.41395
0.590317;-0.0413708;-0.0560641;0.413854
0.590816;-0.0409171;-0.0517145;0.41395
0.591315;-0.0405385;-0.0494284;0.413854
0.591814;-0.0403507;-0.0712778;0.41395
0.592313;-0.0398684;-0.0774524;0.41395
0.592812;-0.0392794;-0.0481335;0.41395
0.593311;-0.038617;-0.0410082;0.413886
0.59381;-0.0380446;-0.0530699;0.41395
0.594309;-0.0375246;-0.0604826;0.413886
0.594808;-0.0372835;-0.048344;0.41395
0.595307;-0.0367002;-0.0504885;0.41312
0.595806;-0.0362504;-0.0469804;0.413854
0.596305;-0.0359658;-0.0428937;0.413854
0.596804;-0.0356348;-0.0530578;0.41395
0.597303;-0.0351188;-0.0625097;0.413375
0.597802;-0.0344426;-0.0445365;0.41395
0.598301;-0.0339988;-0.0354083;0.41395
0.5988;-0.0335056;-0.0466122;0.413248
0.599299;-0.0329233;-0.0468752;0.41395
0.599798;-0.0326247;-0.0292176;0.41395
0.600297;-0.0323104;-0.0424648;0.41395
0.600796;-0.0318864;-0.0513341;0.41395
0.601295;-0.0312489;-0.0292337;0.41379
0.601794;-0.0308395;-0.0333406;0.413822
0.602293;-0.0302841;-0.0453619;0.41395
0.602792;-0.0296377;-0.0395758;0.413758
