t;vds;corrente;vg
0.290418;0.00272014;0.00589531;0.443448
0.290668;0.00409528;0.00145259;0.443448
0.290917;0.00517968;0.00670859;0.443448
0.291167;0.00643071;0.028202;0.443448
0.291416;0.00752945;0.0296424;0.443448
0.291665;0.00874833;0.0297072;0.44324
0.291915;0.00982629;0.0274332;0.443278
0.292165;0.0110427;0.0181148;0.443448
0.292414;0.0122982;0.0146755;0.443127
0.292663;0.0134028;0.0224159;0.443448
0.292913;0.0146197;0.0334459;0.443089
0.293162;0.0158342;0.0442816;0.443297
0.293412;0.0170822;0.0493191;0.443448
0.293662;0.018404;0.0495052;0.443259
0.293911;0.0196451;0.0389972;0.443448
0.29416;0.0209432;0.0408221;0.443372
0.29441;0.0222209;0.0394302;0.443448
0.294659;0.0233918;0.051059;0.443448
0.294909;0.0239051;0.0652369;0.443448
0.295159;0.0226105;0.0635334;0.443316
0.295408;0.0214668;0.0545589;0.443429
0.295657;0.0202785;0.0362903;0.443429
0.295907;0.0190355;0.0229379;0.443297
0.296156;0.0177285;0.0221205;0.443448
0.296406;0.0165378;0.0346597;0.443259
0.296656;0.0152799;0.0409394;0.443448
0.296905;0.0139997;0.0463977;0.443429
0.297154;0.0128446;0.0345707;0.443429
0.297404;0.0117028;0.0203604;0.443335
0.297653;0.010207;0.0079791;0.443297
0.297903;0.00913402;0.0129033;0.443448
0.298153;0.00793542;0.0171235;0.443165
0.298402;0.00662999;0.0268182;0.443448
0.298651;0.00543137;0.0279268;0.443448
0.298901;0.00430346;0.0200691;0.443448
0.29915;0.00296045;0.0103259;0.443448
0.2994;0.00200314;0.00175605;0.443335
0.29965;0.000758532;-0.00258552;0.443372
0.299899;-0.000266525;0.00031965;0.443448
0.300148;-0.00144784;0.00513058;0.443448
0.300398;-0.0027142;0.011471;0.443448
0.300647;-0.00397463;0.00709299;0.443354
0.300897;-0.00521133;-0.00961376;0.443448
0.301147;-0.00642132;-0.0148253;0.443391
0.301396;-0.00767285;-0.0205951;0.443297
0.301645;-0.00895156;-0.017083;0.44341
0.301895;-0.0101091;-0.0102126;0.443448
0.302144;-0.0116079;-0.0111796;0.44341
0.302394;-0.0128856;-0.0230067;0.443448
0.302644;-0.0140165;-0.023209;0.443089
0.302893;-0.0153521;-0.0314592;0.443448
0.303142;-0.0165052;-0.0363834;0.443448
0.303392;-0.017643;-0.031532;0.443448
0.303641;-0.0189771;-0.0309574;0.443448
0.303891;-0.0201772;-0.0292054;0.443448
0.304141;-0.0214772;-0.0301077;0.443448
0.30439;-0.022568;-0.0351655;0.443448
0.304639;-0.0237078;-0.0400695;0.443335
0.304889;-0.0242122;-0.0402556;0.443448
0.305138;-0.0230798;-0.0360759;0.443448
0.305388;-0.021943;-0.0334863;0.443391
0.305638;-0.0206835;-0.0319043;0.443448
0.305887;-0.0193949;-0.0363065;0.443448
0.306136;-0.018275;-0.0358048;0.443372
0.306386;-0.017062;-0.0310586;0.443448
0.306635;-0.0156898;-0.0236622;0.44341
0.306885;-0.0145871;-0.018216;0.443448
0.307135;-0.013524;-0.0119241;0.443429
0.307384;-0.0122438;-0.0216552;0.443335
0.307633;-0.0111139;-0.0264702;0.443165
0.307883;-0.00978771;-0.0253292;0.443373
0.308132;-0.00860197;-0.0249569;0.44307
0.308382;-0.00734006;-0.00914844;0.443448
0.308632;-0.00619139;0.0006919;0.443372
0.308881;-0.00485777;0.00265026;0.443354
0.30913;-0.0036819;0.00344736;0.443448
0.30938;-0.00243828;-0.000517914;0.443448
0.309629;-0.00107154;-0.00141212;0.443448
0.309879;-8.90063e-06;-0.000412712;0.443448
0.310129;0.00112544;0.00956116;0.443373
0.310378;0.00250207;0.0222945;0.443448
0.310627;0.00379464;0.0255679;0.443448
0.310877;0.00504122;0.0244431;0.443448
0.311127;0.00633923;0.00947214;0.443448
0.311376;0.00739989;0.00646987;0.443448
0.311626;0.00876563;0.00849701;0.443448
0.311875;0.00988957;0.0258956;0.443448
0.312124;0.0113181;0.0362296;0.443448
0.312374;0.0123862;0.0418457;0.443448
0.312624;0.0134785;0.0396163;0.443448
0.312873;0.0148259;0.0244714;0.443448
0.313123;0.0159964;0.0180622;0.443335
0.313372;0.0172909;0.0201946;0.443448
0.313621;0.018449;0.037399;0.44341
0.313871;0.0198696;0.0474214;0.443448
0.314121;0.0211508;0.0609965;0.443448
0.31437;0.0223015;0.0688097;0.443448
0.31462;0.0234699;0.0545063;0.44341
0.314869;0.0239516;0.045633;0.443448
0.315118;0.0226738;0.0384713;0.443448
0.315368;0.0217477;0.0390944;0.443448
0.315618;0.0205317;0.0452405;0.443448
0.315867;0.0192555;0.0508607;0.443448
0.316117;0.0179223;0.0462562;0.443448
0.316366;0.0167702;0.0370389;0.443448
0.316615;0.0156151;0.0303181;0.443448
0.316865;0.0143621;0.0265471;0.443448
0.317115;0.0132881;0.0236621;0.443391
0.317364;0.0120005;0.0299864;0.443448
0.317614;0.0106768;0.0299216;0.443448
0.317863;0.00935901;0.0266523;0.443448
0.318112;0.00831616;0.0169212;0.443448
0.318362;0.00711013;0.0124784;0.443448
0.318612;0.00578641;0.00499301;0.443448
0.318861;0.00460905;0.0092577;0.443448
0.319111;0.00328533;0.0119889;0.443108
0.31936;0.00194825;0.0147969;0.443448
0.319609;0.000753588;0.011471;0.443448
0.319859;-0.00046135;0.00282829;0.443448
0.320109;-0.00165404;0.00244391;0.443448
0.320358;-0.00293276;-0.00263812;0.44341
0.320608;-0.00413633;-0.00124623;0.443429
0.320857;-0.00534335;0.00201905;0.443448
0.321106;-0.00670861;-0.0052641;0.443448
0.321356;-0.00787212;-0.0134657;0.443448
0.321606;-0.00898519;-0.0210604;0.443203
0.321855;-0.0105057;-0.0250217;0.443297
0.322105;-0.0115322;-0.0246818;0.443448
0.322354;-0.0127244;-0.0169616;0.443448
0.322603;-0.0140031;-0.0138299;0.443448
0.322853;-0.0152393;-0.0215581;0.443448
0.323103;-0.0164834;-0.0272997;0.443335
0.323352;-0.0175752;-0.03468;0.443316
0.323601;-0.0187383;-0.042481;0.443448
0.323851;-0.0200971;-0.0387828;0.443448
0.3241;-0.0212898;-0.0348175;0.443448
0.32435;-0.0226125;-0.034421;0.443448
0.3246;-0.0237493;-0.0343319;0.443448
0.324849;-0.0244663;-0.0470047;0.443448
0.325098;-0.0233379;-0.0467498;0.443448
0.325348;-0.0221838;-0.0450099;0.443448
0.325597;-0.0207888;-0.0417123;0.443448
0.325847;-0.0197148;-0.0267453;0.443448
0.326097;-0.0184747;-0.024346;0.443448
0.326346;-0.0171376;-0.0286592;0.443448
0.326595;-0.0159687;-0.0264338;0.443448
0.326845;-0.0147587;-0.034684;0.443448
0.327094;-0.0133875;-0.0331424;0.443448
0.327344;-0.0121736;-0.0244835;0.443448
0.327594;-0.0108993;-0.00683807;0.443448
0.327843;-0.00961909;-0.00449533;0.443448
0.328092;-0.00855499;-0.00437394;0.443448
0.328342;-0.00714375;-0.00857793;0.443448
0.328591;-0.00616023;-0.0203159;0.443448
0.328841;-0.00478706;-0.0233465;0.443448
0.329091;-0.00350042;-0.0128588;0.443448
0.32934;-0.00222813;0.00523983;0.443448
0.329589;-0.0010122;0.00941145;0.443448
0.329839;0.000230922;0.0204818;0.443448
0.330088;0.00143894;0.0155536;0.443448
0.330338;0.00259355;0.00661553;0.443316
0.330588;0.00367794;0.00172773;0.44341
0.330837;0.00478756;0.00443059;0.443429
0.331086;0.00612562;0.0130085;0.443448
0.331336;0.00749681;0.03188;0.443448
0.331585;0.00864548;0.0397053;0.443448
0.331835;0.0098787;0.0297274;0.443372
0.332085;0.0109903;0.021461;0.443335
0.332334;0.0122833;0.0206194;0.443448
0.332583;0.0136432;0.0283962;0.443448
0.332833;0.0147923;0.0305204;0.443448
0.333082;0.0159914;0.0403163;0.443448
0.333332;0.0170828;0.0516902;0.443448
0.333582;0.0183367;0.0417487;0.44341
0.333831;0.0195734;0.0396608;0.443448
0.33408;0.0208472;0.0364724;0.443278
0.33433;0.0220152;0.0412065;0.443448
0.334579;0.0233172;0.0508931;0.443448
0.334829;0.0240999;0.057545;0.443373
0.335079;0.0230022;0.0543364;0.443448
0.335328;0.0216676;0.0457948;0.443448
0.335577;0.0205411;0.0379736;0.443448
0.335827;0.0192767;0.0392359;0.443391
0.336076;0.0181043;0.0438365;0.443448
0.336326;0.0167262;0.0457949;0.443354
0.336576;0.0155751;0.0409354;0.443372
0.336825;0.0143196;0.0385077;0.443372
0.337074;0.0131452;0.0253494;0.443448
0.337324;0.0119936;0.0285823;0.443448
0.337573;0.0107069;0.0311638;0.443373
0.337823;0.00958992;0.0342955;0.443448
0.338073;0.00823754;0.0345788;0.443297
0.338322;0.00690443;0.0244066;0.443448
0.338571;0.0058853;0.0171073;0.442994
0.338821;0.00452746;0.00499301;0.443335
0.33907;0.0034579;0.00529243;0.443372
0.33932;0.00210055;0.000388435;0.443089
0.33957;0.000845561;0.00635253;0.443448
0.339819;-0.000287787;0.00892185;0.442956
0.340068;-0.0015586;0.0078658;0.443448
0.340318;-0.00269591;0.00202715;0.443089
0.340567;-0.0040755;-0.00684211;0.442805
0.340817;-0.00515693;-0.0109166;0.443373
0.341067;-0.00635901;-0.00905538;0.443013
0.341316;-0.00766246;-0.00546236;0.443202
0.341565;-0.00883487;-0.000962996;0.443448
0.341815;-0.0100829;-0.00163062;0.44341
0.342064;-0.0113349;-0.014801;0.443448
0.342314;-0.0125746;-0.028554;0.443448
0.342564;-0.0137366;-0.0315482;0.443448
0.342813;-0.0149397;-0.0355256;0.443448
0.343062;-0.015938;-0.0207529;0.443448
0.343312;-0.0172365;-0.00878024;0.443448
0.343562;-0.0185424;-0.0210807;0.443448
0.343811;-0.0196575;-0.0323372;0.443448
0.344061;-0.0209422;-0.0485665;0.443448
0.34431;-0.0222105;-0.0588722;0.443221
0.344559;-0.0233631;-0.057363;0.443127
0.344809;-0.024176;-0.0483116;0.443391
0.345059;-0.0232622;-0.0393452;0.443221
0.345308;-0.0221294;-0.0276638;0.443221
0.345558;-0.0209056;-0.0258754;0.443316
0.345807;-0.0196797;-0.0356348;0.443202
0.346056;-0.0186062;-0.0421897;0.443259
0.346306;-0.0173043;-0.041777;0.443221
0.346556;-0.0159217;-0.0363632;0.44341
0.346805;-0.014733;-0.0222257;0.443448
0.347055;-0.0133707;-0.0103906;0.443391
0.347304;-0.0122334;-0.00519936;0.443448
0.347553;-0.0109858;-0.0165368;0.443448
0.347803;-0.00980996;-0.0202593;0.443448
0.348053;-0.00863065;-0.0206599;0.443448
0.348302;-0.00734352;-0.0129033;0.443448
0.348552;-0.00617853;-0.00238321;0.44307
0.348801;-0.00486173;-5.26003e-05;0.443448
0.34905;-0.00376843;0.00392481;0.443448
0.3493;-0.00248328;-0.00410285;0.443448
0.34955;-0.00128763;-0.00671264;0.443335
0.349799;-0.000141916;-0.00986867;0.443448
0.350049;0.00115511;-0.000764732;0.443259
0.350298;0.00250998;0.0100791;0.443448
0.350547;0.00351773;0.00984034;0.443202
0.350797;0.00473267;0.00737217;0.443448
0.351047;0.00585959;0.00974728;0.443372
0.351296;0.00718677;0.0119929;0.443448
0.351546;0.00840764;0.0151975;0.443448
0.351795;0.00961514;0.0294523;0.443448
0.352044;0.0108246;0.0367111;0.443278
0.352294;0.0120247;0.028906;0.443448
0.352544;0.0131002;0.0236338;0.443448
0.352793;0.0143967;0.0202391;0.443448
0.353043;0.0155251;0.028639;0.443448
0.353292;0.0168474;0.0405186;0.443448
0.353541;0.018141;0.0490318;0.443448
0.353791;0.0193623;0.0444798;0.443448
0.354041;0.0204823;0.0459567;0.443108
0.35429;0.0217066;0.0402961;0.443448
0.35454;0.0227692;0.0377227;0.443448
0.354789;0.0238274;0.0452405;0.443297
0.355038;0.0229369;0.0508526;0.443146
0.355288;0.0216374;0.050711;0.443448
0.355538;0.0204289;0.0470856;0.443448
0.355787;0.0193563;0.0469561;0.443429
0.356036;0.0180663;0.0379735;0.443354
0.356286;0.0168642;0.0340528;0.443429
0.356535;0.0157205;0.0374637;0.443448
0.356785;0.0144477;0.0368042;0.443448
0.357035;0.0133039;0.0433064;0.443448
0.357284;0.0121389;0.0411134;0.442919
0.357533;0.0108113;0.025398;0.44324
0.357783;0.00963987;0.0171842;0.443448
0.358032;0.00848181;0.00616236;0.443448
0.358282;0.00719518;0.0118715;0.443448
0.358532;0.00602227;0.0170021;0.443448
0.358781;0.00487508;0.0349915;0.443448
0.35903;0.00360773;0.0320904;0.443448
0.35928;0.00234878;0.0174634;0.44324
0.359529;0.00108093;0.000420805;0.443448
0.359779;-4.89535e-05;-0.012527;0.443448
0.360029;-0.0011823;-0.0150195;0.443391
0.360278;-0.00245707;-0.00886116;0.443354
0.360527;-0.0036463;0.00589126;0.443448
0.360777;-0.00495914;0.00876001;0.443448
0.361026;-0.00603068;0.00697968;0.443202
0.361276;-0.00732325;0.00040462;0.443448
0.361526;-0.00855153;-0.0118634;0.443448
0.361775;-0.00977338;-0.0268505;0.443448
0.362024;-0.010971;-0.0246616;0.443448
0.362274;-0.0121919;-0.0151692;0.44341
0.362523;-0.013437;-0.011823;0.443448
0.362773;-0.0145387;-0.0096178;0.443448
0.363023;-0.0157145;-0.0232292;0.443448
0.363272;-0.0171372;-0.0351695;0.44341
0.363521;-0.0183086;-0.0390053;0.443448
0.363771;-0.0195388;-0.0372452;0.443278
0.36402;-0.0206657;-0.0370025;0.443448
0.36427;-0.021983;-0.0282991;0.443448
0.36452;-0.0232069;-0.039677;0.443448
0.364769;-0.0242557;-0.0429342;0.443448
0.365018;-0.0235357;-0.0495133;0.443448
0.365268;-0.022168;-0.0462076;0.443448
0.365517;-0.0210772;-0.0451636;0.443448
0.365767;-0.0198014;-0.0286956;0.443448
0.366017;-0.0186067;-0.0281049;0.443448
0.366266;-0.0174126;-0.0188027;0.443448
0.366515;-0.0162674;-0.0261667;0.443448
0.366765;-0.0149802;-0.0284448;0.443448
0.367014;-0.0138479;-0.0226627;0.443448
0.367264;-0.0125177;-0.0142183;0.443448
0.367514;-0.0113661;-0.00985249;0.443372
0.367763;-0.0102258;-0.00801957;0.443448
0.368012;-0.00897331;-0.00879642;0.443429
0.368262;-0.00771933;-0.0155252;0.443448
0.368511;-0.00662455;-0.0151854;0.443448
0.368761;-0.00549367;0.000914441;0.443448
0.369011;-0.0041472;0.00276356;0.443448
0.36926;-0.00302721;0.007971;0.443448
0.369509;-0.00171189;0.00311558;0.443448
0.369759;-0.00039954;0.00123409;0.443448
0.370008;0.000811936;0.00297396;0.443448
0.370258;0.00196408;0.00119768;0.443448
0.370508;0.00318198;0.00900683;0.443448
0.370757;0.00447851;0.0167958;0.443316
0.371006;0.00559306;0.0189847;0.443429
0.371256;0.00691135;0.0194905;0.443203
0.371505;0.00800761;0.0219992;0.443448
0.371755;0.00923094;0.0104028;0.443448
0.372005;0.010477;0.021639;0.44324
0.372254;0.0116608;0.0301725;0.443297
0.372503;0.0128831;0.0379128;0.443372
0.372753;0.0141648;0.047126;0.443391
0.373002;0.0152151;0.0410527;0.443448
0.373252;0.0164582;0.0313176;0.443089
0.373502;0.0176855;0.0304314;0.44341
0.373751;0.0190285;0.0391995;0.443448
0.374;0.0201569;0.0505249;0.443429
0.37425;0.0213634;0.0662686;0.443448
0.374499;0.0224765;0.0685992;0.44341
0.374749;0.0237612;0.0541907;0.443354
0.374999;0.0231214;0.0390215;0.443448
0.375248;0.0218936;0.0281089;0.443429
0.375497;0.0207483;0.021902;0.443391
0.375747;0.0196382;0.0335551;0.443316
0.375997;0.0186067;0.0501203;0.443448
0.376246;0.0173394;0.0523942;0.443448
0.376496;0.0161689;0.0532803;0.443448
0.376745;0.0148512;0.0424284;0.443429
0.376994;0.0136961;0.0281211;0.443448
0.377244;0.0123446;0.0212911;0.443448
0.377494;0.011243;0.0175079;0.44341
0.377743;0.0101942;0.0280482;0.443184
0.377993;0.00892881;0.0370065;0.443146
0.378242;0.00767581;0.0322279;0.443448
0.378491;0.00633676;0.024613;0.443448
0.378741;0.00503331;0.016553;0.443221
0.378991;0.00394447;0.00533289;0.443203
0.37924;0.00257575;0.00677333;0.443448
0.37949;0.00153882;0.0190292;0.443448
0.379739;0.000277403;0.0179368;0.443448
0.379988;-0.00120999;0.01086;0.443429
0.380238;-0.00218857;0.00417163;0.443448
0.380488;-0.00335752;-0.00540572;0.443259
0.380737;-0.00452103;-0.0142466;0.443354
0.380987;-0.00568257;-0.00867099;0.443448
0.381236;-0.00701173;-0.00735598;0.442919
0.381485;-0.00826227;-0.00546641;0.443429
0.381735;-0.00959043;-0.0087681;0.443297
0.381985;-0.0105729;-0.0127455;0.443316
0.382234;-0.0118091;-0.0198951;0.443278
0.382484;-0.0129662;-0.0219587;0.442711
0.382733;-0.0144046;-0.0159703;0.443448
0.382982;-0.0155266;-0.0149588;0.443297
0.383232;-0.0168172;-0.0193206;0.443013
0.383482;-0.0182141;-0.0283314;0.44341
0.383731;-0.0192812;-0.0315401;0.443127
0.383981;-0.0205718;-0.0400897;0.442824
0.38423;-0.0217758;-0.0358007;0.442692
0.384479;-0.0231159;-0.0288453;0.442597
0.384729;-0.024136;-0.0324222;0.443373
0.384979;-0.023775;-0.0338828;0.44341
0.385228;-0.0226812;-0.0365614;0.443202
0.385478;-0.0213916;-0.0388556;0.443202
0.385727;-0.020199;-0.0379614;0.443051
0.385976;-0.0190518;-0.0361447;0.442749
0.386226;-0.0175861;-0.0300309;0.442522
0.386476;-0.0164597;-0.0262153;0.4429
0.386725;-0.0152151;-0.0220113;0.443259
0.386975;-0.0139992;-0.0235286;0.442125
0.387224;-0.0128999;-0.023735;0.443316
0.387473;-0.0116613;-0.0209269;0.443221
0.387723;-0.0103247;-0.0166299;0.443051
0.387973;-0.00918347;-0.00364563;0.443448
0.388222;-0.00798289;-0.000995365;0.443127
0.388471;-0.00668735;-0.00545023;0.442673
0.388721;-0.0055901;-0.0121183;0.442163
0.38897;-0.00442115;-0.0118473;0.443051
0.38922;-0.00324626;-0.012442;0.443297
0.38947;-0.00189781;0.00256125;0.443108
0.389719;-0.000607222;0.016027;0.44307
0.389968;0.000490524;0.0184061;0.443183
0.390218;0.00182908;0.0137894;0.443448
0.390467;0.00296144;0.01016;0.442673
0.390717;0.00423225;-0.00494041;0.44324
0.390967;0.00545857;-0.00166299;0.443354
0.391216;0.00677982;0.0128588;0.443259
0.391465;0.00813024;0.0250338;0.443108
0.391715;0.00905887;0.0344291;0.443448
0.391964;0.0104647;0.0338019;0.443448
0.392214;0.0116573;0.0300066;0.443391
0.392464;0.0128283;0.0209755;0.443373
0.392713;0.0140615;0.0155172;0.443448
0.392962;0.0152136;0.0212506;0.443448
0.393212;0.0164735;0.0296384;0.443089
0.393461;0.0179179;0.0444596;0.443448
0.393711;0.0189326;0.0540612;0.443429
0.393961;0.0201035;0.0469359;0.443448
0.39421;0.0214213;0.0400088;0.443448
0.394459;0.0226402;0.0367354;0.443335
0.394709;0.0237498;0.0405631;0.443448
0.394958;0.0236104;0.046418;0.443354
0.395208;0.0223277;0.0522809;0.443259
0.395458;0.0211578;0.0522364;0.443429
0.395707;0.0198756;0.0404539;0.443448
0.395956;0.0188644;0.0350077;0.443297
0.396206;0.0174521;0.0246616;0.443259
0.396455;0.0163796;0.0243095;0.443448
0.396705;0.0150074;0.0312204;0.443448
0.396955;0.0140817;0.0376458;0.443448
0.397204;0.0125716;0.0288413;0.443448
0.397453;0.0114254;0.0234841;0.443448
0.397703;0.0103396;0.0164154;0.443278
0.397952;0.00887887;0.0146027;0.443448
0.398202;0.00770647;0.020235;0.443448
0.398452;0.00669625;0.0270731;0.443089
0.398701;0.00533989;0.019883;0.443429
0.39895;0.00402161;0.00994554;0.443203
0.3992;0.00281656;-0.000157802;0.443429
0.399449;0.0018454;-0.000206356;0.443448
0.399699;0.0004569;0.00292136;0.443316
0.399949;-0.000691283;0.0078658;0.443448
0.400198;-0.00198781;0.00895828;0.443354
0.400447;-0.00326258;0.0043092;0.443448
0.400697;-0.00454576;-0.00232657;0.443448
0.400946;-0.0056079;-0.00958948;0.443448
0.401196;-0.00695239;-0.00983226;0.443448
0.401446;-0.00820886;-0.01279;0.443448
0.401695;-0.00929128;-0.0100507;0.443165
0.401944;-0.010615;-0.00879238;0.443448
0.402194;-0.0118358;-0.0109611;0.443448
0.402443;-0.0130082;-0.0196402;0.443297
0.402693;-0.014242;-0.0214287;0.443221
0.402943;-0.0155296;-0.0302817;0.443448
0.403192;-0.0168271;-0.0331748;0.443448
0.403441;-0.0180836;-0.0266725;0.443448
0.403691;-0.019166;-0.0260413;0.443448
0.40394;-0.0204096;-0.0284124;0.443202
0.40419;-0.0215627;-0.0369458;0.443127
0.40444;-0.0228494;-0.0462561;0.443372
0.404689;-0.0240811;-0.0505451;0.443448
0.404938;-0.0240569;-0.0447105;0.443429
0.405188;-0.0226605;-0.0291205;0.442919
0.405437;-0.0215924;-0.017609;0.443297
0.405687;-0.0202296;-0.0209593;0.443259
0.405937;-0.0190652;-0.0279147;0.443316
0.406186;-0.0177943;-0.0341175;0.443354
0.406435;-0.0168098;-0.0379614;0.443448
0.406685;-0.0153704;-0.0293106;0.443448
0.406934;-0.0142751;-0.0174108;0.443391
0.407184;-0.0129059;-0.00708084;0.443448
0.407434;-0.0118522;-0.00709298;0.443391
0.407683;-0.0106268;-0.00706871;0.443448
0.407932;-0.00951873;-0.016994;0.443164
0.408182;-0.00817721;-0.0266038;0.443448
0.408432;-0.00689355;-0.0189726;0.443448
0.408681;-0.00572163;-0.0116449;0.443429
0.408931;-0.00449927;0.00334621;0.443448
0.40918;-0.00315775;0.0139553;0.443335
0.409429;-0.00193589;0.00808026;0.443165
0.409679;-0.000806003;-0.00135548;0.443448
0.409929;0.000619089;-0.00316413;0.443448
0.410178;0.00168222;0.000813286;0.44341
0.410428;0.00302127;0.0108276;0.443448
0.410677;0.00422879;0.0255355;0.443146
0.410926;0.00548378;0.0283153;0.443448
0.411176;0.00670119;0.0256205;0.443448
0.411426;0.00774356;0.0211737;0.443448
0.411675;0.00918397;0.0142305;0.443372
0.411925;0.0105517;0.0174553;0.443448
0.412174;0.0114719;0.0258754;0.443278
0.412423;0.012764;0.0334863;0.443335
0.412673;0.0138306;0.0360152;0.443448
0.412923;0.014997;0.0369579;0.443335
0.413172;0.0160023;0.0307915;0.443448
0.413422;0.0175238;0.0315684;0.443448
0.413671;0.0186448;0.0422301;0.443448
0.41392;0.020108;0.0501041;0.443316
0.41417;0.0211637;0.0502133;0.443429
0.41442;0.0222975;0.0480405;0.443448
0.414669;0.0234694;0.0343279;0.443448
0.414919;0.0236811;0.0393493;0.443448
0.415168;0.0226248;0.0444313;0.443448
0.415417;0.0213797;0.0459486;0.443448
0.415667;0.0202034;0.051674;0.443448
0.415917;0.0189163;0.0507312;0.443448
0.416166;0.0177453;0.0383579;0.443448
0.416416;0.0165037;0.0327782;0.443448
0.416665;0.0151572;0.0280239;0.443448
0.416914;0.0139715;0.0257662;0.44324
0.417164;0.0126542;0.0314794;0.443448
0.417414;0.0113844;0.0289101;0.443429
0.417663;0.0102758;0.0258026;0.443354
0.417913;0.00904156;0.0245685;0.443448
0.418162;0.00789289;0.016553;0.443448
0.418411;0.00654148;0.0177426;0.443448
0.418661;0.00526522;0.00903111;0.443448
0.418911;0.00418577;0.00940741;0.443448
0.41916;0.00293919;0.0173501;0.443127
0.41941;0.00167134;0.0100791;0.443448
0.419659;0.000545412;0.00588722;0.443448
0.419908;-0.000594365;-0.00480284;0.443259
0.420158;-0.00178755;-0.00895828;0.443448
0.420408;-0.0029738;-0.00711726;0.443448
0.420657;-0.00419715;0.00442654;0.443448
0.420906;-0.00540071;0.0116207;0.443448
0.421156;-0.00684756;0.0052722;0.443448
0.421405;-0.00795767;0.000873979;0.443448
0.421655;-0.00901139;-0.0188634;0.443372
0.421905;-0.0103959;-0.0272268;0.443448
0.422154;-0.0118017;-0.026717;0.443448
0.422403;-0.0127615;-0.0108195;0.443448
0.422653;-0.0141584;-0.0100507;0.443448
0.422902;-0.0152888;-0.0135628;0.44341
0.423152;-0.0164716;-0.0248153;0.443221
0.423402;-0.0177622;-0.0350644;0.443448
0.423651;-0.0191541;-0.0418336;0.443448
0.4239;-0.0201471;-0.0481093;0.443448
0.42415;-0.0214114;-0.0477653;0.443165
0.424399;-0.0227129;-0.0352302;0.443448
0.424649;-0.0236998;-0.02908;0.443354
0.424899;-0.0239362;-0.0281291;0.443448
0.425148;-0.0229527;-0.0381273;0.443448
0.425397;-0.0215355;-0.0410851;0.443448
0.425647;-0.0202469;-0.0386736;0.443448
0.425896;-0.0190478;-0.0293066;0.443448
0.426146;-0.0177067;-0.0176374;0.443335
0.426396;-0.016612;-0.00812071;0.443354
0.426645;-0.0153619;-0.00892186;0.443448
0.426894;-0.0141525;-0.0160108;0.443448
0.427144;-0.0130681;-0.0183657;0.443448
0.427393;-0.0117765;-0.022076;0.443448
0.427643;-0.0105359;-0.0200206;0.443448
0.427893;-0.00937433;-0.00764731;0.443448
0.428142;-0.008286;-0.00656293;0.443448
0.428391;-0.00710815;-0.00497682;0.443448
0.428641;-0.00592387;-0.0086184;0.443391
0.42889;-0.00459174;-0.0120981;0.443429
0.42914;-0.00331005;-0.0112039;0.443448
0.42939;-0.00216384;-0.00161039;0.443448
0.429639;-0.000987477;-0.00107224;0.443448
0.429888;0.000155761;0.00272714;0.443448
0.430138;0.00152003;0.00610976;0.443448
0.430387;0.0027414;0.00358898;0.443448
0.430637;0.00405573;0.0101762;0.443354
0.430887;0.00511243;0.0207934;0.443448
0.431136;0.00653208;0.0312771;0.443448
0.431385;0.0076323;0.0332759;0.443448
0.431635;0.00881756;0.0338667;0.443429
0.431884;0.0100973;0.0302615;0.443429
0.432134;0.0113453;0.0269881;0.443448
0.432384;0.012405;0.0309736;0.443448
0.432633;0.0134889;0.0284205;0.443448
0.432882;0.0146766;0.0405226;0.443448
0.433132;0.0159756;0.042829;0.443448
0.433381;0.0170506;0.0404094;0.443448
0.433631;0.0183397;0.0355661;0.443448
0.433881;0.0195932;0.0315644;0.443448
0.43413;0.0208487;0.0412226;0.44341
0.434379;0.0218906;0.0442411;0.443448
0.434629;0.0232059;0.0492827;0.443448
0.434878;0.0237414;0.0475509;0.443448
0.435128;0.0226303;0.0462521;0.443448
0.435378;0.0213748;0.0367071;0.443448
0.435627;0.0202444;0.0337857;0.443448
0.435876;0.0189613;0.0325152;0.443335
0.436126;0.0178556;0.0430394;0.443448
0.436375;0.0165131;0.0490197;0.443221
0.436625;0.0153709;0.0530659;0.443448
0.436875;0.0142509;0.0414735;0.443354
0.437124;0.0129509;0.0294522;0.443354
0.437373;0.0117315;0.0228246;0.443316
0.437623;0.0105225;0.0238604;0.443127
0.437872;0.00927049;0.0207408;0.443448
0.438122;0.00816485;0.0275384;0.443448
0.438372;0.00692272;0.0243338;0.443448
0.438621;0.00575525;0.0205061;0.443429
0.43887;0.00454526;0.0115236;0.443448
0.43912;0.00321907;0.000428897;0.443448
0.439369;0.00201946;-0.00736407;0.443448
0.439619;0.000829738;-0.00443059;0.443448
0.439869;-0.000180485;0.00723865;0.443448
0.440118;-0.00150816;0.00937907;0.443278
0.440367;-0.00282249;0.0096259;0.443448
0.440617;-0.00406512;-0.00389649;0.443448
0.440867;-0.00523852;-0.0121952;0.443448
0.441116;-0.00649401;-0.0209714;0.443448
0.441366;-0.0076417;-0.0158247;0.443448
0.441615;-0.00878245;-0.00244391;0.443429
0.441864;-0.0100968;-0.000886118;0.443448
0.442114;-0.0112519;-0.00205547;0.443448
0.442364;-0.0124688;-0.00833516;0.443448
0.442613;-0.0136595;-0.022687;0.443448
0.442863;-0.0149402;-0.0304557;0.443448
0.443112;-0.0159217;-0.0313742;0.44341
