t;vds;corrente;vg
0.289919;0.000242295;0.00264217;0.443448
0.290168;0.00131631;0.0016023;0.443448
0.290418;0.00258465;0.00347973;0.443448
0.290668;0.00386535;0.00456412;0.443448
0.290917;0.00506694;0.0123409;0.443448
0.291167;0.00630907;0.0249691;0.443448
0.291416;0.00748593;0.0242529;0.443448
0.291665;0.00861878;0.0236662;0.443448
0.291915;0.00985892;0.0203969;0.443448
0.292165;0.0111144;0.0159501;0.443032
0.292414;0.0122804;0.0211535;0.442938
0.292663;0.0135398;0.0300025;0.443448
0.292913;0.0147943;0.0509335;0.443335
0.293162;0.0160176;0.0569502;0.443448
0.293412;0.0170951;0.0561977;0.443297
0.293662;0.0183328;0.0396123;0.443448
0.293911;0.0194518;0.0375204;0.443448
0.29416;0.0205989;0.0318031;0.443448
0.29441;0.0219702;0.04344;0.443448
0.294659;0.0232044;0.0544456;0.443448
0.294909;0.0236203;0.0552549;0.443335
0.295159;0.0225146;0.0525399;0.443448
0.295408;0.0213031;0.0464948;0.443429
0.295657;0.0200061;0.0389406;0.443391
0.295907;0.0187511;0.0290274;0.443448
0.296156;0.0177043;0.026717;0.44341
0.296406;0.0163425;0.0304881;0.443354
0.296656;0.0152363;0.0394099;0.443448
0.296905;0.0140546;0.0429665;0.443278
0.297154;0.0127956;0.0316615;0.443448
0.297404;0.0116217;0.021198;0.443448
0.297653;0.0104301;0.0223876;0.443448
0.297903;0.00921115;0.0214327;0.443448
0.298153;0.00810898;0.0256003;0.443448
0.298402;0.00676498;0.0263165;0.443448
0.298651;0.00549664;0.0225292;0.443372
0.298901;0.0043356;0.0124178;0.443448
0.29915;0.00314044;0.00999005;0.443448
0.2994;0.00209808;-0.00336644;0.443203
0.29965;0.000940996;-0.00084161;0.443448
0.299899;-0.000398551;0.00236298;0.443335
0.300148;-0.00156404;0.00274737;0.443448
0.300398;-0.00267266;-0.00153351;0.442844
0.300647;-0.00395831;-0.0130328;0.44341
0.300897;-0.00520243;-0.0196523;0.443429
0.301147;-0.00633874;-0.0226465;0.443278
0.301396;-0.00755862;-0.0116166;0.443448
0.301645;-0.00877206;-0.0110825;0.443335
0.301895;-0.00999341;-0.00834729;0.443202
0.302144;-0.0113493;-0.0169981;0.443448
0.302394;-0.0124688;-0.0315441;0.443448
0.302644;-0.0137371;-0.0291164;0.443448
0.302893;-0.014865;-0.0346638;0.443448
0.303142;-0.0161531;-0.0246332;0.443278
0.303392;-0.017502;-0.0216997;0.443448
0.303641;-0.018756;-0.0228246;0.443372
0.303891;-0.0198588;-0.0316048;0.443448
0.304141;-0.0211444;-0.04274;0.443335
0.30439;-0.0223811;-0.0525641;0.443183
0.304639;-0.0235945;-0.0495659;0.443372
0.304889;-0.0240727;-0.047029;0.443448
0.305138;-0.0231159;-0.0365372;0.443354
0.305388;-0.0218164;-0.0349713;0.443448
0.305638;-0.0206267;-0.031095;0.443448
0.305887;-0.0193262;-0.0392481;0.44341
0.306136;-0.0180099;-0.0336279;0.443448
0.306386;-0.0169477;-0.0279147;0.443278
0.306635;-0.0157012;-0.0294684;0.443448
0.306885;-0.0145139;-0.0172611;0.443316
0.307135;-0.0131848;-0.0160512;0.443448
0.307384;-0.012135;-0.0238078;0.443448
0.307633;-0.011148;-0.0279228;0.443391
0.307883;-0.0098787;-0.0266563;0.443448
0.308132;-0.00872756;-0.014805;0.443108
0.308382;-0.0075067;-0.00411094;0.443448
0.308632;-0.00623638;0.00925364;0.443335
0.308881;-0.00517028;0.00439417;0.443448
0.30913;-0.00405968;-0.0101033;0.44341
0.30938;-0.00274387;-0.0151085;0.443448
0.309629;-0.00154822;-0.0113819;0.443448
0.309879;-0.000314489;0.00256529;0.443373
0.310129;0.0010478;0.0162212;0.443448
0.310378;0.00231071;0.0196241;0.44324
0.310627;0.00351724;0.0296343;0.443448
0.310877;0.00472228;0.01769;0.443429
0.311127;0.00603018;0.0129519;0.443448
0.311376;0.00728023;0.0106496;0.443448
0.311626;0.00849368;0.00844845;0.443448
0.311875;0.00969031;0.0221893;0.443448
0.312124;0.0109028;0.0358007;0.443448
0.312374;0.0120781;0.0408828;0.443448
0.312624;0.0132609;0.031184;0.443354
0.312873;0.0143943;0.025487;0.443448
0.313123;0.0157026;0.0240627;0.443448
0.313372;0.0169512;0.0300916;0.443448
0.313621;0.0180687;0.0435169;0.443448
0.313871;0.0193489;0.0501647;0.443448
0.314121;0.0205184;0.048781;0.443127
0.31437;0.0215963;0.0548422;0.44341
0.31462;0.0230234;0.0443018;0.443448
0.314869;0.023782;0.0446498;0.443448
0.315118;0.0228642;0.0380747;0.443448
0.315368;0.0217313;0.0489792;0.443448
0.315618;0.0204472;0.0515526;0.44341
0.315867;0.0193737;0.048526;0.443448
0.316117;0.0180915;0.0400371;0.443448
0.316366;0.0168622;0.0309372;0.443202
0.316615;0.0156314;0.0263164;0.443448
0.316865;0.0146158;0.0323696;0.443448
0.317115;0.0133247;0.0379816;0.443448
0.317364;0.0120074;0.0322077;0.443448
0.317614;0.0108835;0.0258471;0.443184
0.317863;0.00952218;0.0151732;0.44341
0.318112;0.00829391;0.00364967;0.443448
0.318362;0.00716304;0.00995768;0.443448
0.318612;0.0059125;0.0155819;0.443146
0.318861;0.00462339;0.021194;0.443391
0.319111;0.00338125;0.0195269;0.443221
0.31936;0.00216384;0.0154888;0.443354
0.319609;0.00107401;0.00539763;0.443429
0.319859;-0.000253668;-0.00232657;0.443184
0.320109;-0.00142212;-0.0063404;0.443448
0.320358;-0.00268157;-0.00366181;0.443448
0.320608;-0.00385348;0.00232252;0.443448
0.320857;-0.0050521;0.0045803;0.443448
0.321106;-0.00619979;-0.0015416;0.443448
0.321356;-0.0074533;-0.00698778;0.443448
0.321606;-0.0087246;-0.0139351;0.443448
0.321855;-0.00983025;-0.0217281;0.443448
0.322105;-0.0111886;-0.0217119;0.443448
0.322354;-0.0124075;-0.0147888;0.443316
0.322603;-0.0137697;-0.0192639;0.443448
0.322853;-0.0148967;-0.024528;0.443278
0.323103;-0.0161828;-0.0326285;0.44341
0.323352;-0.0174848;-0.04011;0.443448
0.323601;-0.0187387;-0.0346111;0.443448
0.323851;-0.0200783;-0.0291124;0.443316
0.3241;-0.0213966;-0.0251754;0.443448
0.32435;-0.0225171;-0.0321551;0.443448
0.3246;-0.0237201;-0.0351007;0.443448
0.324849;-0.0246671;-0.051593;0.443448
0.325098;-0.0236618;-0.0498208;0.44341
0.325348;-0.0224241;-0.0443139;0.443448
0.325597;-0.0211083;-0.0325921;0.443448
0.325847;-0.0198825;-0.0255922;0.443448
0.326097;-0.0186947;-0.0233546;0.443448
0.326346;-0.0174403;-0.0239858;0.443448
0.326595;-0.016299;-0.030921;0.443429
0.326845;-0.0150855;-0.0329158;0.443448
0.327094;-0.0138256;-0.0273644;0.44341
0.327344;-0.0125331;-0.0257257;0.443316
0.327594;-0.0112736;-0.00865885;0.443297
0.327843;-0.0101521;-0.00295777;0.443429
0.328092;-0.00894662;0.00252078;0.443221
0.328342;-0.00769065;-0.0111473;0.443146
0.328591;-0.00653554;-0.0129033;0.443316
0.328841;-0.00527314;-0.0124259;0.443108
0.329091;-0.00406908;-0.00306702;0.443391
0.32934;-0.00270283;0.00863053;0.443391
0.329589;-0.00163722;0.0116369;0.44203
0.329839;-0.000347125;0.00762708;0.442692
0.330088;0.000876219;0.00470168;0.443032
0.330338;0.00233098;0.00788604;0.443202
0.330588;0.00360031;0.00812476;0.443184
0.330837;0.00475789;0.0157883;0.443297
0.331086;0.0059931;0.0255072;0.443429
0.331336;0.00735688;0.0242691;0.443429
0.331585;0.00860246;0.0210119;0.443165
0.331835;0.00971603;0.0217645;0.4429
0.332085;0.0109878;0.0201217;0.442787
0.332334;0.0122468;0.0260049;0.44324
0.332583;0.0134414;0.0370348;0.44324
0.332833;0.0145693;0.0393088;0.443297
0.333082;0.0158579;0.0396568;0.44324
0.333332;0.0169715;0.0332152;0.443391
0.333582;0.0183664;0.0372654;0.443448
0.333831;0.0195225;0.0411094;0.443335
0.33408;0.0208932;0.048696;0.443391
0.33433;0.0220117;0.0581317;0.443165
0.334579;0.0231733;0.0609034;0.443013
0.334829;0.0241815;0.0599727;0.443259
0.335079;0.0233903;0.0523173;0.443051
0.335328;0.0221121;0.0439012;0.443391
0.335577;0.0207568;0.0370065;0.443448
0.335827;0.0195744;0.0405469;0.443448
0.336076;0.0184164;0.0425012;0.443429
0.336326;0.017017;0.0423758;0.443127
0.336576;0.0158465;0.0435371;0.443448
0.336825;0.0146272;0.0399724;0.443391
0.337074;0.013434;0.028206;0.44341
0.337324;0.0122403;0.0209188;0.443335
0.337573;0.0110768;0.021198;0.44341
0.337823;0.00992568;0.0245442;0.443448
0.338073;0.00854659;0.0240951;0.443448
0.338322;0.00720359;0.0225859;0.443335
0.338571;0.00593772;0.0172044;0.443108
0.338821;0.00449087;0.00348378;0.443335
0.33907;0.00351427;0.00532884;0.443146
0.33932;0.00231516;0.00890568;0.443448
0.33957;0.000967698;0.0143316;0.443448
0.339819;-7.56555e-05;0.0135224;0.443448
0.340068;-0.0012545;0.0101398;0.443391
0.340318;-0.00266624;-2.83235e-05;0.443429
0.340567;-0.00404584;-0.00740454;0.443448
0.340817;-0.0052049;-0.0107629;0.443448
0.341067;-0.00660823;-0.0104796;0.443202
0.341316;-0.00762736;-0.00743691;0.443165
0.341565;-0.00876168;-0.000356066;0.443372
0.341815;-0.0100874;-0.00438608;0.443448
0.342064;-0.0113557;-0.0174512;0.443373
0.342314;-0.0124401;-0.0258269;0.44341
0.342564;-0.0138266;-0.0366221;0.443354
0.342813;-0.0150247;-0.0349632;0.44341
0.343062;-0.0160458;-0.027587;0.443278
0.343312;-0.0173606;-0.0168322;0.443448
0.343562;-0.0185746;-0.0238118;0.44324
0.343811;-0.0196684;-0.0344736;0.443448
0.344061;-0.0210593;-0.0432093;0.443448
0.34431;-0.0222036;-0.0443301;0.443448
0.344559;-0.0232331;-0.0456047;0.443032
0.344809;-0.0243229;-0.0356349;0.443316
0.345059;-0.0234827;-0.0257945;0.44341
0.345308;-0.0223726;-0.0322725;0.443183
0.345558;-0.0211068;-0.0359343;0.443448
0.345807;-0.019973;-0.0354973;0.443297
0.346056;-0.0186052;-0.0280806;0.443373
0.346306;-0.0174269;-0.033721;0.443354
0.346556;-0.0161408;-0.0228934;0.443448
0.346805;-0.0149837;-0.0207368;0.443184
0.347055;-0.0138182;-0.0228772;0.443448
0.347304;-0.0124248;-0.0293268;0.443448
0.347553;-0.0112637;-0.0322158;0.443448
0.347803;-0.00983222;-0.0199639;0.443448
0.348053;-0.00874438;-0.0143761;0.443448
0.348302;-0.00761648;-0.00348378;0.44341
0.348552;-0.00660378;-0.0079265;0.443259
0.348801;-0.00517622;-0.0150478;0.443448
0.34905;-0.0037536;-0.0125149;0.443448
0.3493;-0.00233345;-0.0048433;0.443448
0.34955;-0.00111357;-0.00188148;0.443335
0.349799;2.81854e-05;0.00981202;0.443448
0.350049;0.00120604;0.0144935;0.443146
0.350298;0.00238241;0.00950856;0.443089
0.350547;0.00362751;0.0112201;0.443259
0.350797;0.0047653;0.00966231;0.443448
0.351047;0.00607617;0.0119484;0.443297
0.351296;0.00717886;0.0118473;0.443278
0.351546;0.00832853;0.0207448;0.443448
0.351795;0.00950785;0.0341094;0.443448
0.352044;0.0109008;0.0263731;0.443259
0.352294;0.0120539;0.021372;0.443184
0.352544;0.013027;0.0269153;0.443448
0.352793;0.0144051;0.0255072;0.443448
0.353043;0.0155192;0.0241113;0.443448
0.353292;0.0166605;0.0366545;0.443391
0.353541;0.0179184;0.0433469;0.443448
0.353791;0.01921;0.0400897;0.443429
0.354041;0.0204373;0.0379897;0.443448
0.35429;0.0216962;0.0368649;0.443448
0.35454;0.0228687;0.0393695;0.44341
0.354789;0.0239773;0.0457949;0.443448
0.355038;0.0232593;0.0572416;0.443448
0.355288;0.0220627;0.0549919;0.443165
0.355538;0.0208289;0.0481336;0.442957
0.355787;0.0195146;0.0391348;0.44341
0.356036;0.0182507;0.0314875;0.443429
0.356286;0.0169631;0.0268465;0.443429
0.356535;0.0158426;0.0275991;0.443448
0.356785;0.0144897;0.0381071;0.443373
0.357035;0.0133742;0.0406157;0.443448
0.357284;0.0121162;0.0357724;0.443051
0.357533;0.0109448;0.0285459;0.442919
0.357783;0.0096631;0.0224281;0.443316
0.358032;0.00824249;0.0105646;0.44341
0.358282;0.00721496;0.0127131;0.443354
0.358532;0.00595255;0.0124987;0.44341
0.358781;0.00457147;0.019709;0.443448
0.35903;0.00354789;0.0180217;0.443448
0.35928;0.00234532;0.0111108;0.443448
0.359529;0.00103742;-0.00374274;0.443448
0.359779;5.93376e-05;-0.00678142;0.443089
0.360029;-0.00128614;-0.000101155;0.443297
0.360278;-0.00237301;0.00370227;0.443297
0.360527;-0.00365421;0.010245;0.443316
0.360777;-0.00491216;0.00232252;0.443108
0.361026;-0.00604354;-0.0052722;0.443259
0.361276;-0.00721496;-0.00823401;0.443448
0.361526;-0.00853373;-0.0176009;0.443051
0.361775;-0.00939312;-0.0165247;0.442806
0.362024;-0.0108741;-0.00934671;0.44341
0.362274;-0.0120574;-0.00469359;0.443146
0.362523;-0.0133252;-0.0123166;0.44307
0.362773;-0.01464;-0.0214893;0.443316
0.363023;-0.0157402;-0.0306459;0.443429
0.363272;-0.0168622;-0.0289303;0.443297
0.363521;-0.0181276;-0.0278621;0.443165
0.363771;-0.0193984;-0.0246332;0.443278
0.36402;-0.0205589;-0.0240506;0.443203
0.36427;-0.0217294;-0.0337533;0.442976
0.36452;-0.023064;-0.0481943;0.443335
0.364769;-0.0240291;-0.0524023;0.443051
0.365018;-0.023502;-0.0447509;0.443448
0.365268;-0.0222115;-0.0354811;0.443448
0.365517;-0.0210955;-0.0275262;0.443259
0.365767;-0.0197396;-0.0207529;0.443448
0.366017;-0.0186378;-0.0319973;0.443448
0.366266;-0.0173735;-0.0275708;0.443316
0.366515;-0.0162357;-0.0346921;0.443448
0.366765;-0.0148635;-0.0293268;0.443259
0.367014;-0.0137979;-0.0210604;0.443429
0.367264;-0.0125647;-0.012005;0.443448
0.367514;-0.0113928;-0.00487972;0.443448
0.367763;-0.0103213;-0.0120334;0.443429
0.368012;-0.00912265;-0.0200974;0.443316
0.368262;-0.0078291;-0.0171882;0.443448
0.368511;-0.00662158;-0.0189281;0.443448
0.368761;-0.0055095;-0.0108276;0.443391
0.369011;-0.00415215;0.00237917;0.443448
0.36926;-0.00281804;0.00731552;0.443448
0.369509;-0.00166986;0.00140808;0.443448
0.369759;-0.000532555;-0.00211616;0.443448
0.370008;0.000727875;-0.00613808;0.443448
0.370258;0.0017831;-0.00155374;0.443448
0.370508;0.00313105;0.0148374;0.443278
0.370757;0.00431978;0.0263407;0.443429
0.371006;0.00553521;0.0224281;0.442919
0.371256;0.00657461;0.0183535;0.443354
0.371505;0.00775889;0.0123571;0.443448
0.371755;0.00893177;0.013401;0.443448
0.372005;0.0102441;0.0145703;0.443448
0.372254;0.0115258;0.033721;0.443448
0.372503;0.0127847;0.0365776;0.443448
0.372753;0.0139576;0.0381314;0.443221
0.373002;0.0150578;0.0348539;0.443448
0.373252;0.0164127;0.0343199;0.443448
0.373502;0.0173903;0.0295696;0.443429
0.373751;0.0186779;0.0339921;0.443448
0.374;0.0200669;0.0412874;0.443448
0.37425;0.0212641;0.0486717;0.443429
0.374499;0.0225032;0.0546277;0.443448
0.374749;0.0236177;0.0486393;0.443448
0.374999;0.0232677;0.0446053;0.443448
0.375248;0.0222466;0.0377065;0.443448
0.375497;0.0209283;0.0397296;0.443448
0.375747;0.0198128;0.0451353;0.443278
0.375997;0.0186651;0.0477046;0.44341
0.376246;0.0173552;0.0457989;0.443372
0.376496;0.0160147;0.0430111;0.443297
0.376745;0.0147829;0.0318881;0.443448
0.376994;0.0137242;0.0255719;0.443448
0.377244;0.0124678;0.0250459;0.443448
0.377494;0.01133;0.0355782;0.443183
0.377743;0.0100814;0.0338303;0.443278
0.377993;0.00869592;0.0337089;0.443448
0.378242;0.00759076;0.0204495;0.443448
0.378491;0.00630957;0.0071294;0.443448
0.378741;0.00491612;0.00392886;0.44341
0.378991;0.00390985;0.00926579;0.443448
0.37924;0.00277354;0.0179611;0.443051
0.37949;0.00147948;0.0194217;0.443448
0.379739;0.000314984;0.0103218;0.443297
0.379988;-0.000795124;0.00254911;0.443448
0.380238;-0.00204072;-0.0070242;0.443448
0.380488;-0.00317209;-0.00524792;0.443278
0.380737;-0.00450817;0.0010601;0.443448
0.380987;-0.00580272;0.00774442;0.443448
0.381236;-0.00684954;0.00830279;0.44341
0.381485;-0.00811095;-0.00206761;0.443429
0.381735;-0.00937285;-0.0162778;0.443448
0.381985;-0.0106135;-0.0194865;0.443448
0.382234;-0.0119669;-0.0182281;0.443448
0.382484;-0.0128223;-0.0150883;0.443221
0.382733;-0.014192;-0.0122842;0.443448
0.382982;-0.0152116;-0.0102652;0.443448
0.383232;-0.0167074;-0.0166218;0.443448
0.383482;-0.0179115;-0.0331181;0.442805
0.383731;-0.0191492;-0.0368082;0.44341
0.383981;-0.020237;-0.039762;0.443448
0.38423;-0.0214258;-0.042829;0.443448
0.384479;-0.0228132;-0.0374516;0.443448
0.384729;-0.0238957;-0.0386735;0.442976
0.384979;-0.0237305;-0.0451717;0.443316
0.385228;-0.0224903;-0.0435613;0.443448
0.385478;-0.0213921;-0.0468226;0.443448
0.385727;-0.0199161;-0.0325355;0.443127
0.385976;-0.0189588;-0.0232413;0.44341
0.386226;-0.0178358;-0.0105687;0.443448
0.386476;-0.0166219;-0.00668836;0.443316
0.386725;-0.0154074;-0.0178882;0.443448
0.386975;-0.0142074;-0.026102;0.44324
0.387224;-0.0130523;-0.0281696;0.443448
0.387473;-0.0117186;-0.0207651;0.44341
0.387723;-0.0104711;-0.0146715;0.443335
0.387973;-0.00931946;-0.0023913;0.443448
0.388222;-0.00808327;-0.000481498;0.443448
0.388471;-0.0069242;-0.000271095;0.443448
0.388721;-0.00574388;-0.00370227;0.443448
0.38897;-0.00458086;-0.00853747;0.443429
0.38922;-0.00330065;-0.011827;0.44341
0.38947;-0.00214703;-0.00327742;0.443448
0.389719;-0.000902921;0.0023387;0.443448
0.389968;0.000497447;0.0135507;0.443354
0.390218;0.00168667;0.0129114;0.443354
0.390467;0.00271173;0.00629993;0.443391
0.390717;0.00400133;0.00830684;0.443448
0.390967;0.00518413;0.00897041;0.443448
0.391216;0.00648165;0.0188876;0.443372
0.391465;0.00775938;0.0266159;0.44273
0.391715;0.00876267;0.0321592;0.443448
0.391964;0.0101907;0.025487;0.443448
0.392214;0.0115698;0.025487;0.443448
0.392464;0.0125276;0.0291002;0.443448
0.392713;0.013924;0.0309494;0.44341
0.392962;0.0151919;0.0392077;0.443448
0.393212;0.0163282;0.0436099;0.443354
0.393461;0.0174487;0.0435168;0.44324
0.393711;0.0186913;0.0349146;0.443259
0.393961;0.0198365;0.0357603;0.443448
0.39421;0.0211439;0.038884;0.443448
0.394459;0.022475;0.0457949;0.443089
0.394709;0.0236202;0.0558375;0.443429
0.394958;0.0234724;0.0583259;0.443202
0.395208;0.0224083;0.0485868;0.443259
0.395458;0.0212314;0.0371239;0.443316
0.395707;0.0200234;0.0293187;0.443448
0.395956;0.0188396;0.0267575;0.443448
0.396206;0.0175846;0.0314592;0.443221
0.396455;0.0164805;0.0416192;0.443448
0.396705;0.0152141;0.0434642;0.443448
0.396955;0.0139596;0.0405914;0.443448
0.397204;0.0127976;0.0310586;0.443448
0.397453;0.0117903;0.0257824;0.44324
0.397703;0.0105057;0.0175605;0.443448
0.397952;0.00926703;0.0195269;0.443448
0.398202;0.008062;0.0246373;0.443391
0.398452;0.00690195;0.0263205;0.443391
0.398701;0.00558861;0.0237107;0.443448
0.39895;0.00431483;0.0118108;0.443448
0.3992;0.00305292;0.000267049;0.443448
0.399449;0.00169903;-0.000647392;0.443448
0.399699;0.000539478;0.00210807;0.443448
0.399949;-0.000554312;0.00791436;0.443448
0.400198;-0.00195419;0.0112848;0.443448
0.400447;-0.00305341;0.00555138;0.443448
0.400697;-0.00435291;-0.00651438;0.443448
0.400946;-0.00555499;-0.0140686;0.443448
0.401196;-0.00674224;-0.0114345;0.443448
0.401446;-0.00794382;-0.0127496;0.443335
0.401695;-0.00895007;0.000663577;0.443391
0.401944;-0.0104058;-0.0040462;0.443429
0.402194;-0.0116613;-0.0102126;0.443354
0.402443;-0.0126601;-0.0195229;0.44341
0.402693;-0.0138919;-0.0320985;0.443259
0.402943;-0.0151043;-0.0294158;0.443391
0.403192;-0.0163341;-0.0261991;0.443221
0.403441;-0.0174956;-0.0205668;0.443448
0.403691;-0.0187778;-0.0139472;0.44324
0.40394;-0.0201569;-0.020502;0.443372
0.40419;-0.0214915;-0.033021;0.443448
0.40444;-0.0227277;-0.0428856;0.443354
0.404689;-0.0239807;-0.0514595;0.443297
0.404938;-0.024222;-0.0488255;0.443448
0.405188;-0.0229265;-0.0372291;0.443429
0.405437;-0.021718;-0.0284731;0.44324
0.405687;-0.0206563;-0.0259968;0.443184
0.405937;-0.0194839;-0.0301684;0.443335
0.406186;-0.0182057;-0.0315846;0.443391
0.406435;-0.0170635;-0.0312933;0.443146
0.406685;-0.0156245;-0.0298569;0.443259
0.406934;-0.0145327;-0.0206477;0.443448
0.407184;-0.0131783;-0.0112444;0.443013
0.407434;-0.011817;-0.00849702;0.44341
0.407683;-0.0106723;-0.0125391;0.442541
0.407932;-0.00935011;-0.00905134;0.443391
0.408182;-0.00813074;-0.00907966;0.443183
0.408432;-0.00710716;-0.00485544;0.443184
0.408681;-0.00575674;-0.00360112;0.443448
0.408931;-0.00465108;0.00358089;0.443316
0.40918;-0.00342675;-4.8554e-05;0.443335
0.409429;-0.00217769;-0.00544214;0.443221
0.409679;-0.000982038;-0.00361326;0.443354
0.409929;0.000159717;-0.000477451;0.443448
0.410178;0.00157195;0.0150478;0.443202
0.410428;0.00264745;0.0189766;0.442824
0.410677;0.00360674;0.0143316;0.443391
0.410926;0.00491167;0.0101398;0.443146
0.411176;0.00610831;0.00264217;0.443051
0.411426;0.00743055;0.0112525;0.443051
0.411675;0.00881806;0.0176171;0.443335
0.411925;0.0100468;0.0375932;0.443335
0.412174;0.0113241;0.039592;0.443448
0.412423;0.0126364;0.0395799;0.443221
0.412673;0.0137475;0.0332759;0.443259
0.412923;0.0150465;0.0313014;0.443183
0.413172;0.0162693;0.0309574;0.443448
0.413422;0.0175802;0.0340325;0.443335
0.413671;0.0187358;0.0385522;0.443448
0.41392;0.0199572;0.0562745;0.443335
0.41417;0.0212829;0.0531468;0.443354
0.41442;0.0223237;0.0514393;0.443448
0.414669;0.023504;0.045196;0.443127
0.414919;0.0236524;0.0409677;0.443202
0.415168;0.0227133;0.0422059;0.443429
0.415417;0.021403;0.0437758;0.443448
0.415667;0.0201258;0.0506301;0.443448
0.415917;0.0190171;0.045196;0.443448
0.416166;0.0177913;0.0417082;0.443429
0.416416;0.0164785;0.0273725;0.443448
0.416665;0.0152265;0.0166177;0.443391
0.416914;0.014151;0.0265592;0.443448
0.417164;0.0130646;0.0373545;0.443448
0.417414;0.0119941;0.0436342;0.443448
0.417663;0.0104538;0.0311274;0.443448
0.417913;0.00940351;0.0280401;0.443448
0.418162;0.00791267;0.0135507;0.443448
0.418411;0.00692322;0.00854152;0.4429
0.418661;0.00576069;0.0129842;0.443316
0.418911;0.00446565;0.0174067;0.443448
0.41916;0.00308111;0.0202674;0.443335
0.41941;0.00186617;0.0182524;0.443391
0.419659;0.000532555;0.0115721;0.443448
0.419908;-0.000596343;0.00144854;0.443259
0.420158;-0.00195122;-0.00524388;0.443335
0.420408;-0.00331944;-0.0095288;0.443202
0.420657;-0.00439395;-0.00607739;0.443429
0.420906;-0.00546846;-0.00485949;0.443354
0.421156;-0.0069069;-0.00375487;0.443259
0.421405;-0.00813716;-0.00988081;0.442825
0.421655;-0.00921758;-0.0232413;0.44324
0.421905;-0.010341;-0.0185356;0.443448
0.422154;-0.0115767;-0.0192842;0.44324
0.422403;-0.0126873;-0.0149304;0.443448
0.422653;-0.013967;-0.012001;0.443354
0.422902;-0.0152645;-0.0163911;0.443448
0.423152;-0.0163415;-0.0209391;0.44341
0.423402;-0.0175723;-0.0304678;0.443448
0.423651;-0.0187402;-0.03574;0.443448
0.4239;-0.0199928;-0.0365533;0.443316
0.42415;-0.0214089;-0.0318112;0.443448
0.424399;-0.0226199;-0.0328147;0.443372
0.424649;-0.0238106;-0.0364603;0.443448
0.424899;-0.0243476;-0.0441885;0.443429
0.425148;-0.023192;-0.0510388;0.443448
0.425397;-0.0220468;-0.0431163;0.443448
0.425647;-0.0207602;-0.0297679;0.443448
0.425896;-0.0195749;-0.0241598;0.443448
0.426146;-0.0184534;-0.0233101;0.443354
0.426396;-0.017101;-0.0327661;0.44324
0.426645;-0.0159306;-0.041077;0.44341
0.426894;-0.0146588;-0.0304112;0.443429
0.427144;-0.0133292;-0.0263448;0.443448
0.427393;-0.012049;-0.0154362;0.443448
0.427643;-0.0109601;-0.00605311;0.443448
0.427893;-0.00961662;-0.00239535;0.443448
0.428142;-0.00844868;-0.00751783;0.443372
0.428391;-0.007211;-0.0135912;0.443335
0.428641;-0.00591349;-0.00922128;0.443448
0.42889;-0.00469954;-0.00983226;0.443448
0.42914;-0.00353702;-0.00380343;0.44341
0.42939;-0.00228054;0.00432539;0.443448
0.429639;-0.00110121;0.00687449;0.443316
0.429888;0.000178507;0.00296182;0.443448
0.430138;0.00131186;0.00302251;0.443448
0.430387;0.00244174;0.00904729;0.443297
0.430637;0.00371948;0.00882879;0.443278
0.430887;0.00488101;0.0129074;0.443448
0.431136;0.00624924;0.0243581;0.443259
0.431385;0.00753983;0.0240708;0.44324
0.431635;0.00869345;0.0198061;0.443429
0.431884;0.00990244;0.012616;0.44307
0.432134;0.0112039;0.0140403;0.443448
0.432384;0.0123229;0.0239171;0.443372
0.432633;0.0135171;0.0353435;0.443448
0.432882;0.0148526;0.0451879;0.443429
0.433132;0.0158955;0.0445122;0.443448
0.433381;0.0170961;0.045811;0.443448
0.433631;0.0183822;0.0346314;0.443448
0.433881;0.0193895;0.0280442;0.443448
0.43413;0.0207928;0.0331343;0.443448
0.434379;0.0220364;0.0393655;0.443448
0.434629;0.023284;0.0538023;0.443429
0.434878;0.0238848;0.0581924;0.443448
0.435128;0.022792;0.0584797;0.443448
0.435378;0.0214994;0.0467336;0.443448
0.435627;0.0203221;0.03521;0.443448
0.435876;0.0189949;0.0247587;0.443448
0.436126;0.0177745;0.0259563;0.443448
0.436375;0.0166797;0.0354123;0.44341
0.436625;0.0155059;0.0437111;0.443448
0.436875;0.0142855;0.04274;0.443448
0.437124;0.012981;0.0257824;0.443051
0.437373;0.0117404;0.014105;0.44341
0.437623;0.0106357;0.011301;0.443259
0.437872;0.00939807;0.0188917;0.443448
0.438122;0.00821381;0.0247951;0.443373
0.438372;0.00709579;0.0234922;0.443221
0.438621;0.00571124;0.0176374;0.443448
0.43887;0.00439741;0.0046329;0.443354
0.43912;0.00332884;0.00110866;0.443448
0.439369;0.00207286;0.00316817;0.443448
0.439619;0.000912316;0.00854556;0.443108
0.439869;-0.000176035;0.0113496;0.443127
0.440118;-0.00162733;0.00602884;0.443259
0.440367;-0.00286403;0.00159825;0.442843
0.440617;-0.00421643;-0.00918891;0.442295
0.440867;-0.00545857;-0.00780106;0.443278
0.441116;-0.00650884;-0.00833112;0.443013
0.441366;-0.00762192;-0.00356066;0.443146
0.441615;-0.00872509;-0.00291731;0.443032
0.441864;-0.010032;-0.0146068;0.44307
0.442114;-0.0113152;-0.0275586;0.442919
0.442364;-0.0124485;-0.0328834;0.443051
0.442613;-0.0136392;-0.0324828;0.44341
