t;vds;corrente;vg
46.8811;0.201112;-0.00197229;0.626889
46.906;0.201096;-0.00136543;0.632474
46.931;0.201112;-0.00233162;0.638942
46.9559;0.201112;-0.00141334;0.645042
46.9809;0.201112;-0.00221983;0.647747
47.0058;0.201112;-0.00150916;0.654552
47.0308;0.201112;-0.00224379;0.658886
47.0557;0.201112;-0.00117379;0.662966
47.0807;0.201112;-0.00209207;0.669754
47.1056;0.201112;-0.00148521;0.672158
47.1306;0.201112;-0.00225976;0.678928
47.1555;0.201112;-0.00164491;0.681584
47.1805;0.201112;-0.0020761;0.687045
47.2054;0.201112;-0.00163692;0.693154
47.2304;0.201112;-0.00226774;0.697139
47.2553;0.201112;-0.00174073;0.702887
47.2803;0.201112;-0.00211603;0.706126
47.3052;0.201112;-0.00133349;0.71091
47.3302;0.201112;-0.00227573;0.718241
47.3551;0.201112;-0.00119775;0.723679
47.3801;0.201112;-0.00228371;0.726848
47.405;0.201112;-0.00173274;0.734115
47.4299;0.201112;-0.00221185;0.735895
47.4549;0.201112;-0.0017008;0.742352
47.4798;0.201112;-0.00237155;0.746846
47.5048;0.201112;-0.00181259;0.751758
47.5297;0.201112;-0.00205214;0.758594
47.5547;0.201112;-0.00158901;0.759909
47.5796;0.201112;-0.00190043;0.766794
47.6046;0.201112;-0.00130155;0.770682
47.6295;0.201112;-0.00172476;0.774781
47.6545;0.201112;-0.00142133;0.781451
47.6794;0.201112;-0.00245938;0.786267
47.7044;0.201112;-0.00130954;0.787023
47.7293;0.201112;-0.00211602;0.782028
47.7543;0.201112;-0.0017567;0.775822
47.7792;0.201112;-0.00230766;0.77227
47.8042;0.201112;-0.00117379;0.766954
47.8291;0.201112;-0.00210804;0.762563
47.8541;0.201112;-0.00178864;0.758802
47.879;0.201112;-0.00185252;0.754049
47.904;0.201112;-0.00218789;0.749503
47.9289;0.201112;-0.00206013;0.742832
47.9539;0.201112;-0.00158901;0.738374
47.9788;0.201112;-0.00157304;0.73474
48.0038;0.201112;-0.00186849;0.7276
48.0287;0.201112;-0.00187647;0.724945
48.0537;0.201112;-0.00177267;0.71837
48.0786;0.201112;-0.00210804;0.712286
48.1036;0.201112;-0.00174871;0.708295
48.1285;0.201112;-0.00201222;0.702887
48.1535;0.201112;-0.00179662;0.697989
48.1784;0.201112;-0.00184453;0.694515
48.2034;0.201112;-0.00177267;0.687445
48.2283;0.201112;-0.00162095;0.682579
48.2533;0.201112;-0.00196431;0.678928
48.2782;0.201112;-0.00171677;0.674908
48.3032;0.201112;-0.00174073;0.670635
48.3281;0.201112;-0.00204416;0.664279
48.3531;0.201112;-0.00168483;0.65996
48.378;0.201112;-0.00202819;0.654872
48.403;0.201112;-0.00208409;0.650117
48.4279;0.201112;-0.00130954;0.646642
48.4529;0.201112;-0.00192438;0.63899
48.4778;0.201112;-0.00165289;0.634379
48.5028;0.201112;-0.00198826;0.629418
48.5277;0.201112;-0.00118976;0.623018
48.5527;0.201112;-0.00171677;0.62105
48.5776;0.201112;-0.00119775;0.615029
48.6026;0.201112;-0.00200423;0.611058
48.6275;0.201112;-0.00217192;0.606498
48.6525;0.201112;-0.00299438;0.599308
48.6774;0.201112;-0.00198028;0.593966
48.7024;0.201112;-0.00249931;0.591069
48.7273;0.201112;-0.00148521;0.585273
48.7523;0.201112;-0.00225177;0.582791
48.7772;0.201112;-0.00205214;0.575637
48.8022;0.201112;-0.00187647;0.571746
48.8271;0.201112;-0.00161297;0.566992
48.8521;0.201112;-0.00183655;0.560257
48.877;0.201112;-0.00210804;0.557135
48.902;0.201112;-0.00221185;0.550936
48.9269;0.201112;-0.00142133;0.544199
48.9519;0.201112;-0.00187647;0.54143
48.9768;0.201112;-0.00221983;0.535153
49.0018;0.201112;-0.0020761;0.529186
49.0267;0.201112;-0.00153312;0.525744
49.0517;0.201112;-0.00193237;0.519435
49.0766;0.201112;-0.00130954;0.51382
49.1016;0.201112;-0.00197229;0.511163
49.1265;0.201112;-0.00144528;0.5045
49.1515;0.201112;-0.00211603;0.501189
49.1764;0.201112;-0.00150916;0.495236
49.2014;0.201112;-0.00201222;0.488606
49.2263;0.201112;-0.00130954;0.485614
49.2513;0.201112;-0.00204416;0.479246
49.2762;0.201112;-0.00130155;0.473704
49.3012;0.201112;-0.00210804;0.471191
49.3261;0.201112;-0.00134946;0.464552
49.3511;0.201112;-0.002132;0.459154
49.376;0.201112;-0.00139737;0.454065
49.401;0.201112;-0.00202819;0.447344
49.4259;0.201112;-0.00118976;0.445502
49.4509;0.201112;-0.00210006;0.439305
49.4758;0.201112;-0.00116581;0.434843
49.5008;0.201112;-0.00210804;0.429623
49.5257;0.201112;-0.00121372;0.423683
49.5507;0.201112;-0.0017008;0.421284
49.5756;0.201112;-0.00123767;0.415347
49.6006;0.201112;-0.00210006;0.409629
49.6255;0.201112;-0.00122969;0.406925
49.6505;0.201112;-0.00193237;0.399676
49.6754;0.201112;-0.00116581;0.396664
49.7004;0.201112;-0.00235558;0.391382
49.7253;0.201112;-0.00118178;0.386358
49.7503;0.201112;-0.00206013;0.381555
49.7752;0.201112;-0.00130954;0.374959
49.8002;0.201112;-0.00247536;0.367834
49.8251;0.201112;-0.00146125;0.36633
49.8501;0.201112;-0.00216394;0.359721
49.875;0.201112;-0.00107797;0.356309
49.9;0.201112;-0.00235558;0.351396
