t;vds;corrente;vg
31.3123;0.201112;-0.00075059;0.075488
31.3372;0.201112;-0.00194035;0.0718866
31.3621;0.201112;-0.000822455;0.0652599
31.3871;0.201112;-0.00218789;0.0607941
31.412;0.201112;-0.000838425;0.055912
31.437;0.201112;-0.00221983;0.0506138
31.4619;0.201112;-0.00118178;0.0479246
31.4869;0.201112;-0.00222782;0.0408813
31.5118;0.201112;-0.00108596;0.0359353
31.5368;0.201112;-0.00197229;0.0319497
31.5617;0.201112;-0.000726635;0.025531
31.5867;0.201112;-0.00155707;0.0212089
31.6116;0.201112;-0.00057492;0.0159748
31.6366;0.201112;-0.00261909;0.0106445
31.6615;0.201112;-0.000838425;0.00729912
31.6865;0.201112;-0.00241147;0.000112048
31.7114;0.201112;-0.000806485;-0.00360152
31.7364;0.201112;-0.00220386;-0.00798742
31.7613;0.201112;-0.00110193;-0.0132056
31.7863;0.201112;-0.00225177;-0.0180877
31.8112;0.201112;-0.000950215;-0.0239623
31.8362;0.201112;-0.00218789;-0.0283001
31.8611;0.201112;-0.00103006;-0.0319977
31.8861;0.201112;-0.00230767;-0.0392166
31.911;0.201112;-0.0003194;-0.04213
31.936;0.201112;-0.00253125;-0.0485009
31.9609;0.201112;-0.0009582;-0.0553357
31.9859;0.201112;-0.00229968;-0.0586491
32.0108;0.201112;-0.00105402;-0.0638994
32.0358;0.201112;-0.00220386;-0.068189
32.0607;0.201112;-0.00130954;-0.0732312
32.0857;0.201112;-0.00262707;-0.0795696
32.1106;0.201112;-0.00108596;-0.0846116
32.1356;0.201112;-0.00212401;-0.0878609
32.1605;0.201112;-0.00115782;-0.0930961
32.1855;0.201112;-0.00215595;-0.0967777
32.2104;0.201112;-0.00105402;-0.103837
32.2354;0.201112;-0.00242745;-0.107614
32.2603;0.201112;-0.00110991;-0.111824
32.2853;0.201112;-0.00255521;-0.117378
32.3102;0.201112;-0.00108596;-0.120388
32.3352;0.201112;-0.00233162;-0.127639
32.3601;0.201112;-0.00126961;-0.133993
32.3851;0.201112;-0.00262707;-0.137835
32.41;0.201112;-0.001062;-0.143773
32.435;0.201112;-0.00237953;-0.147535
32.4599;0.201112;-0.00172476;-0.151968
32.4849;0.201112;-0.00214797;-0.159219
32.5098;0.201112;-0.00152513;-0.161748
32.5348;0.201112;-0.00241147;-0.167863
32.5597;0.201112;-0.00146125;-0.172985
32.5847;0.201112;-0.00217192;-0.175722
32.6096;0.201112;-0.00138939;-0.182268
32.6346;0.201112;-0.00236356;-0.184061
32.6595;0.201112;-0.00174073;-0.191683
32.6845;0.201112;-0.00245938;-0.196629
32.7094;0.201112;-0.0012217;-0.197653
32.7344;0.201112;-0.00190043;-0.191538
32.7593;0.201112;-0.00157304;-0.186942
32.7843;0.201112;-0.00206811;-0.183677
32.8092;0.201112;-0.00116581;-0.17617
32.8342;0.201112;-0.00193237;-0.175674
32.8591;0.201112;-0.00118976;-0.168567
32.8841;0.201112;-0.00255521;-0.163637
32.909;0.201112;-0.00144528;-0.159635
32.934;0.201112;-0.00186849;-0.152897
32.959;0.201112;-0.00125364;-0.149744
32.9839;0.201112;-0.00217192;-0.143997
33.0089;0.201112;-0.00141334;-0.14118
33.0338;0.201112;-0.00190043;-0.135562
33.0588;0.201112;-0.00086238;-0.128231
33.0837;0.201112;-0.00157304;-0.122276
33.1087;0.201112;-0.00164491;-0.119715
33.1336;0.201112;-0.00198028;-0.112688
33.1586;0.201112;-0.00178864;-0.110367
33.1835;0.201112;-0.00189244;-0.103837
33.2085;0.201112;-0.00179662;-0.0990667
33.2334;0.201112;-0.00212401;-0.0953528
33.2584;0.201112;-0.00160498;-0.0879569
33.2833;0.201112;-0.00210804;-0.0877969
33.3083;0.201112;-0.00154909;-0.0807061
33.3332;0.201112;-0.00198826;-0.0752319
33.3582;0.201112;-0.00166886;-0.0708302
33.3831;0.201112;-0.00222782;-0.0640114
33.4081;0.201112;-0.00186849;-0.0613223
33.433;0.201112;-0.00194035;-0.055912
33.458;0.201112;-0.00168483;-0.0506138
33.4829;0.201112;-0.00205214;-0.0443706
33.5079;0.201112;-0.0018605;-0.0399369
33.5328;0.201112;-0.00225177;-0.0335984
33.5578;0.201112;-0.00213998;-0.0314535
33.5827;0.201112;-0.00217991;-0.0240584
33.6077;0.201112;-0.00169282;-0.0200885
33.6326;0.201112;-0.00197229;-0.0148863
33.6576;0.201112;-0.00171677;-0.00814749
33.6825;0.201112;-0.00180461;-0.00526624
33.7075;0.201112;-0.00178065;0
33.7324;0.201112;-0.00171677;0.00561839
33.7574;0.201112;-0.00172476;0.00827554
33.7823;0.201112;-0.00153312;0.0152705
33.8073;0.201112;-0.00158103;0.0208569
33.8322;0.201112;-0.00134946;0.0245065
33.8572;0.201112;-0.00192438;0.0311813
33.8821;0.201112;-0.00188446;0.0335183
33.907;0.201112;-0.00174871;0.0399369
33.932;0.201112;-0.00174871;0.0451234
33.9569;0.201112;-0.00205214;0.048901
33.9819;0.201112;-0.0019164;0.0549516
34.0068;0.201112;-0.00190043;0.0590813
34.0318;0.201112;-0.00125364;0.0638994
34.0567;0.201112;-0.00134946;0.0706542
34.0817;0.201112;-0.00120573;0.0736633
34.1066;0.201112;-0.00157304;0.0796977
34.1316;0.201112;-0.00109394;0.0818265
34.1565;0.201112;-0.0020202;0.0878609
34.1815;0.201112;-0.00101409;0.0940885
34.2064;0.201112;-0.00151715;0.0972579
34.2314;0.201112;-0.00112588;0.103837
34.2563;0.201112;-0.00166088;0.108623
34.2813;0.201112;-0.00076656;0.111824
34.3062;0.201112;-0.00153312;0.116802
34.3312;0.201112;-0.00100611;0.121204
34.3561;0.201112;-0.00171677;0.127639
34.3811;0.201112;-0.00120573;0.133817
34.406;0.201112;-0.00139737;0.137226
34.431;0.201112;-0.00128558;0.143421
34.4559;0.201112;-0.00217192;0.147103
34.4809;0.201112;-0.00106999;0.15176
34.5058;0.201112;-0.00189244;0.158547
34.5308;0.201112;-0.000407235;0.161604
34.5557;0.201112;-0.00201222;0.167655
34.5807;0.201112;-0.00084641;0.169559
34.6056;0.201112;-0.00174073;0.175642
34.6306;0.201112;-0.000838425;0.181244
34.6555;0.201112;-0.00212401;0.18475
34.6805;0.201112;-0.00073462;0.191538
34.7054;0.201112;-0.00206013;0.193491
34.7304;0.201112;-0.000902305;0.199478
34.7553;0.201112;-0.00232364;0.206105
34.7803;0.201112;-0.00068671;0.211787
34.8052;0.201112;-0.00184453;0.215661
34.8302;0.201112;-0.00106999;0.221807
34.8551;0.201112;-0.00178864;0.22408
34.8801;0.201112;-0.00134946;0.23162
34.905;0.201112;-0.00211603;0.235957
34.93;0.201112;-0.00129357;0.240263
34.9549;0.201112;-0.00208409;0.24721
34.9799;0.201112;-0.00150118;0.249483
35.0048;0.201112;-0.00219588;0.255405
35.0298;0.201112;-0.00078253;0.259247
35.0547;0.201112;-0.00256319;0.263585
35.0797;0.201112;-0.00070268;0.269587
35.1046;0.201112;-0.00199625;0.272596
35.1296;0.201112;-0.00107797;0.27948
35.1545;0.201112;-0.00244342;0.285018
35.1795;0.201112;-0.00125364;0.287547
35.2044;0.201112;-0.00253924;0.29403
35.2294;0.201112;-0.00126961;0.298623
35.2543;0.201112;-0.00215595;0.303521
35.2793;0.201112;-0.0009582;0.307428
35.3042;0.201112;-0.00257118;0.312197
35.3292;0.201112;-0.0013814;0.319159
35.3541;0.201112;-0.00217991;0.323338
35.3791;0.201112;7.1865e-05;0.327516
35.404;0.201112;-0.00222782;0.334253
35.429;0.201112;-0.000534995;0.335966
35.4539;0.201112;-0.00249931;0.342514
35.4789;0.201112;-0.000694695;0.347554
35.5038;0.201112;-0.00224379;0.35162
35.5288;0.201108;-0.00094223;0.359065
35.5537;0.201112;-0.00225177;0.361112
35.5787;0.201112;-0.00071865;0.367418
35.6036;0.201112;-0.00206811;0.370253
35.6286;0.201112;-0.000455145;0.37568
35.6535;0.201112;-0.00198826;0.383381
35.6785;0.201112;-0.000998125;0.388533
35.7034;0.201112;-0.00198028;0.39143
35.7284;0.201112;-0.00059089;0.399036
35.7533;0.201112;-0.00235558;0.402411
35.7783;0.201112;-0.000694695;0.407356
35.8032;0.201112;-0.0020761;0.412273
35.8282;0.201112;-0.000870365;0.415986
35.8531;0.201112;-0.0019164;0.423283
35.8781;0.201112;-0.00035134;0.424661
35.903;0.201112;-0.00167685;0.431241
35.928;0.201112;-0.00119775;0.437129
35.9529;0.201112;-0.00216394;0.440411
35.9779;0.201112;-0.00134946;0.447296
36.0028;0.201112;-0.00218789;0.449823
36.0278;0.201112;-0.00142133;0.45528
36.0527;0.201112;-0.00242745;0.46199
36.0777;0.201112;-0.00114984;0.465782
36.1026;0.201112;-0.00195632;0.471255
36.1276;0.201112;-0.00142931;0.476733
36.1525;0.201112;-0.00229968;0.480589
36.1775;0.201112;-0.00177267;0.486941
36.2024;0.201112;-0.00215595;0.491699
36.2274;0.201112;-0.000982155;0.497715
36.2523;0.201112;-0.00158901;0.503204
36.2773;0.201112;-0.00081447;0.507561
36.3022;0.201112;-0.00177267;0.511243
36.3272;0.201112;-0.00087835;0.517562
36.3521;0.201112;-0.0022358;0.519963
36.3771;0.201112;-0.00148521;0.527089
36.4021;0.201112;-0.00196431;0.531088
36.427;0.201112;-0.00110193;0.53645
36.452;0.201096;-0.00222782;0.543063
36.4769;0.201112;-0.00108596;0.54564
36.5019;0.201112;-0.00177267;0.551656
36.5268;0.201112;-0.00152513;0.558784
36.5518;0.201112;-0.00182856;0.563055
36.5767;0.201112;-0.0012776;0.567263
36.6017;0.201112;-0.00182058;0.573909
36.6266;0.201112;-0.00170879;0.577399
36.6516;0.201112;-0.00200423;0.58308
36.6765;0.201112;-0.00203617;0.589036
36.7015;0.201112;-0.0020761;0.591101
36.7264;0.201112;-0.00174871;0.597308
36.7514;0.201112;-0.00199625;0.602014
36.7763;0.201112;-0.00170879;0.607298
36.8013;0.201112;-0.00147722;0.612965
36.8262;0.201112;-0.00187647;0.615909
36.8512;0.201112;-0.00194834;0.622938
36.8761;0.201112;-0.00148521;0.624506
36.9011;0.201112;-0.00173274;0.630761
36.926;0.201112;-0.00137342;0.638302
36.951;0.201112;-0.00150118;0.642161
36.9759;0.201112;-0.0019164;0.646979
37.0009;0.201112;-0.00174871;0.652439
37.0258;0.201112;-0.00117379;0.6554
37.0508;0.201112;-0.00142931;0.662246
37.0757;0.201112;-0.00162894;0.665927
37.1007;0.201112;-0.00136543;0.670955
37.1256;0.201112;-0.00150916;0.67792
37.1506;0.201112;-0.0014373;0.67944
37.1755;0.201112;-0.00155707;0.686453
37.2005;0.201112;-0.00062283;0.690499
37.2254;0.201112;-0.00110991;0.695059
37.2504;0.201112;-0.00092626;0.702391
37.2753;0.201112;-0.00092626;0.70462
37.3002;0.201112;-0.00150118;0.710622
37.3252;0.201112;-0.00182856;0.715183
37.3501;0.201112;-0.000694695;0.719841
37.3751;0.201112;-0.00137342;0.726384
37.4;0.201112;-0.00073462;0.729984
37.425;0.201112;-0.00152513;0.734868
37.4499;0.201112;-0.00105402;0.741616
37.4749;0.201112;-0.00166886;0.743712
37.4998;0.201112;-0.00135745;0.750303
37.5248;0.201112;-0.00173274;0.755712
37.5497;0.201112;-0.00089432;0.75893
37.5747;0.201112;-0.00142133;0.765033
37.5996;0.201112;-0.00084641;0.767514
37.6246;0.201112;-0.00146125;0.774205
37.6495;0.201112;-0.000423205;0.778539
37.6745;0.201112;-0.00130954;0.782764
37.6994;0.201112;-0.00027149;0.789951
37.7244;0.201112;-0.00153312;0.783196
37.7493;0.201112;-0.0009582;0.77923
37.7743;0.201112;-0.0013814;0.774781
37.7992;0.201112;-0.00118178;0.768635
37.8242;0.201112;-0.00171677;0.765606
37.8491;0.201112;-0.00132551;0.759074
37.8741;0.201112;-0.00194834;0.757187
37.899;0.201112;-0.000870365;0.750911
37.924;0.201112;-0.00163692;0.744977
37.9489;0.201112;-0.00114984;0.741661
37.9739;0.201112;-0.00203617;0.735092
37.9988;0.201112;-0.00092626;0.731892
38.0238;0.201112;-0.00178864;0.726848
38.0487;0.201112;-0.00110193;0.721475
38.0737;0.201112;-0.00166088;0.715121
38.0986;0.201112;-0.000790515;0.710749
38.1236;0.201112;-0.00187647;0.703367
38.1485;0.201112;-0.000902305;0.702551
38.1735;0.201112;-0.00176468;0.695395
38.1984;0.201112;-0.00028746;0.691365
38.2234;0.201112;-0.00144528;0.686901
38.2483;0.201112;-0.00028746;0.680449
38.2733;0.201112;-0.0019164;0.67827
38.2982;0.201112;-0.00035134;0.671979
38.3232;0.201112;-0.00170879;0.668074
38.3481;0.201112;-0.000279475;0.66295
38.3731;0.201112;-0.00210006;0.656136
38.398;0.201112;-0.000503055;0.652327
38.423;0.201112;-0.00204416;0.647283
38.4479;0.201112;-0.00084641;0.643503
38.4729;0.201112;-0.00220386;0.638238
38.4978;0.201112;-0.00075059;0.631001
38.5228;0.201112;-0.00247536;0.625227
38.5477;0.201112;-0.000806485;0.623018
38.5727;0.201112;-0.00174871;0.617158
38.5976;0.201112;-0.00051104;0.614211
38.6226;0.201112;-0.00210804;0.607218
38.6475;0.201112;-0.000534995;0.602959
38.6725;0.201112;-0.00186849;0.598509
38.6974;0.201112;-0.000151715;0.591582
38.7224;0.201112;-0.00205214;0.589949
38.7473;0.201112;-0.000854395;0.58308
38.7723;0.201112;-0.00185252;0.578966
38.7972;0.201112;-0.00065477;0.574885
38.8222;0.201112;-0.00217991;0.567952
38.8471;0.201112;-0.000662755;0.564417
38.8721;0.201112;-0.00202819;0.55912
38.897;0.201112;-0.000231565;0.552953
38.922;0.201112;-0.00177267;0.548712
38.9469;0.201112;-0.00038328;0.543063
38.9719;0.201112;-0.00194035;0.538162
38.9968;0.201112;-0.00115782;0.533858
39.0218;0.201112;-0.00170879;0.527169
39.0467;0.201112;-0.000790515;0.521484
39.0717;0.201112;-0.00180461;0.517787
39.0966;0.201112;-0.00027149;0.511195
39.1216;0.201112;-0.00183655;0.508455
39.1465;0.201112;-0.000918275;0.503204
39.1715;0.201112;-0.00213998;0.498278
39.1964;0.201112;-0.00110193;0.49325
39.2214;0.201112;-0.00208409;0.487229
39.2463;0.201112;-0.000758575;0.481951
39.2713;0.201112;-0.00199625;0.477692
39.2962;0.201112;-0.000439175;0.471639
39.3212;0.201112;-0.00146125;0.468536
39.3461;0.201112;-0.00097417;0.462134
39.3711;0.201112;-0.0017567;0.455344
39.396;0.201112;-0.000550965;0.450849
39.421;0.201112;-0.00190841;0.447296
39.4459;0.201112;-0.00073462;0.441242
39.4709;0.201112;-0.00168483;0.436491
39.4958;0.201112;-0.0013814;0.431241
39.5208;0.201112;-0.00226774;0.424724
39.5457;0.201112;-0.00174871;0.423331
39.5707;0.201112;-0.00161297;0.416243
39.5956;0.201112;-0.0012776;0.412479
39.6206;0.201112;-0.0013814;0.407356
39.6455;0.201112;-0.00118976;0.402237
39.6705;0.201112;-0.00186849;0.399083
39.6954;0.201112;-0.000918275;0.392166
39.7204;0.201112;-0.00188446;0.388487
39.7453;0.201112;-0.0007985;0.383269
39.7703;0.201112;-0.0015411;0.376176
39.7952;0.201112;-0.000455145;0.371659
39.8202;0.201112;-0.00135745;0.367418
39.8451;0.201112;-0.00138939;0.362314
39.8701;0.201112;-0.00166886;0.358872
39.8951;0.201112;-0.00112588;0.353332
39.92;0.201112;-0.00180461;0.347748
39.945;0.201112;-0.000391265;0.343458
39.9699;0.201112;-0.00170879;0.336702
39.9949;0.201112;-0.00145327;0.333614
40.0198;0.201112;-0.00186849;0.327756
40.0448;0.201112;-0.00135745;0.325562
40.0697;0.201112;-0.00161297;0.319351
40.0947;0.201112;-0.00133349;0.312486
40.1196;0.201112;-0.00161297;0.310324
40.1446;0.201112;-0.0012776;0.303521
40.1695;0.201112;-0.00144528;0.300225
40.1945;0.201112;-0.00114185;0.294574
40.2194;0.201112;-0.00137342;0.287963
40.2444;0.201112;-0.000966185;0.285931
40.2693;0.201112;-0.00174871;0.27956
40.2943;0.201112;-0.00142133;0.275014
40.3192;0.201112;-0.00130954;0.271252
40.3442;0.201112;-0.00105402;0.263665
40.3691;0.201112;-0.00113387;0.260751
40.3941;0.201112;-0.00139737;0.255597
40.419;0.201112;-0.00157304;0.250443
40.444;0.201112;-0.00152513;0.24761
40.4689;0.201112;-0.00146924;0.24132
40.4939;0.201112;-0.00140536;0.236181
40.5188;0.201112;-0.00129357;0.231604
40.5438;0.201112;-0.00103006;0.22472
40.5687;0.201112;-0.00083044;0.223536
40.5937;0.201112;-0.00126163;0.216061
40.6186;0.201112;-0.00059089;0.212651
40.6436;0.201112;-0.00110991;0.207497
40.6685;0.201112;-0.00115782;0.20007
40.6934;0.201112;-0.00147722;0.196437
40.7184;0.201112;-0.0011179;0.191699
40.7433;0.201112;-0.00149319;0.186766
40.7683;0.201112;-0.00104603;0.18222
40.7932;0.201112;-0.00144528;0.175898
40.8182;0.201112;-0.00109394;0.170616
40.8431;0.201112;-0.00147722;0.167735
40.8681;0.201112;-0.00097417;0.163573
40.893;0.201112;-0.00137342;0.159491
40.918;0.201112;-0.000327385;0.152417
40.9429;0.201112;-0.00162095;0.148095
40.9679;0.201112;-0.00027149;0.143773
40.9928;0.201112;-0.00089432;0.138267
41.0178;0.201112;-0.000503055;0.13521
41.0427;0.201112;-0.00130954;0.128439
41.0677;0.201112;-0.00081447;0.122421
41.0926;0.201112;-0.00128558;0.117282
41.1176;0.201112;-0.00073462;0.111888
41.1425;0.201112;-0.00158901;0.108975
41.1675;0.201112;-0.000534995;0.103837
41.1924;0.201112;-0.00165289;0.0989226
41.2174;0.201112;-0.00055895;0.0958493
41.2423;0.201112;-0.0019164;0.0886612
41.2673;0.201112;-0.0011179;0.0840994
41.2922;0.201112;-0.00130954;0.0798737
41.3172;0.201112;-0.00070268;0.0741595
41.3421;0.201112;-0.00174073;0.0716626
41.3671;0.201112;-0.00094223;0.0643956
41.392;0.201112;-0.00225976;0.0600098
41.417;0.201112;-0.000870365;0.055912
41.4419;0.201112;-0.00193237;0.0489491
41.4669;0.201112;-0.00055895;0.0476685
41.4918;0.201112;-0.00155707;0.0406892
41.5168;0.201112;-0.000455145;0.0345908
41.5417;0.201112;-0.00214797;0.0314855
41.5667;0.201112;-0.000710665;0.0245866
41.5916;0.201112;-0.00174871;0.021257
41.6166;0.201112;-0.00091029;0.0158948
41.6415;0.201112;-0.00170879;0.00949203
41.6665;0.201112;-0.00046313;0.00526624
41.6914;0.201112;-0.00157304;0
41.7164;0.201112;-0.00012776;-0.00400169
41.7413;0.201112;-0.00153312;-0.00798742
41.7663;0.201112;-0.000806485;-0.0132857
41.7912;0.201112;-0.00236356;-0.0179757
41.8162;0.201112;-0.00091029;-0.0239623
41.8411;0.201112;-0.00174073;-0.0293245
41.8661;0.201112;-0.000790515;-0.0322698
41.891;0.201112;-0.0018605;-0.0397768
41.916;0.201112;-0.00059089;-0.0428184
41.9409;0.201112;-0.00222782;-0.0481968
41.9659;0.201112;-0.00087835;-0.0550156
41.9908;0.201112;-0.00176468;-0.0589212
42.0158;0.201112;-0.00062283;-0.0639474
42.0407;0.201112;-0.0022358;-0.0699339
42.0657;0.201112;-0.00110991;-0.0736473
42.0906;0.201112;-0.00216394;-0.0798417
42.1156;0.201112;-0.00076656;-0.0854279
42.1405;0.201112;-0.00166886;-0.087973
42.1655;0.201112;-0.000870365;-0.0946007
42.1904;0.201112;-0.00163692;-0.0979621
42.2154;0.201112;-0.00110193;-0.103837
42.2403;0.201112;-0.00221185;-0.10795
42.2653;0.201112;-0.000662755;-0.111824
42.2902;0.201112;-0.0020761;-0.119187
42.3152;0.201112;-0.000519025;-0.121156
42.3401;0.201112;-0.00160498;-0.127895
42.3651;0.201112;-0.00027149;-0.133081
42.39;0.201112;-0.0019164;-0.138603
42.415;0.201112;-0.00110193;-0.143773
42.4399;0.201112;-0.0017567;-0.148255
42.4649;0.201112;-0.00114984;-0.152145
42.4898;0.201112;-0.00182856;-0.158483
42.5148;0.201112;-0.00087835;-0.16162
42.5397;0.201112;-0.00190043;-0.167735
42.5647;0.201112;-0.00123767;-0.174233
42.5896;0.201112;-0.00210804;-0.17641
42.6146;0.201112;-0.00106999;-0.183053
42.6395;0.201112;-0.0019164;-0.185792
42.6645;0.201112;-0.000918275;-0.191699
42.6894;0.201112;-0.00166886;-0.196789
42.7144;0.201112;-0.000838425;-0.196116
42.7393;0.201112;-0.00187647;-0.191602
42.7643;0.201112;-0.00153312;-0.185005
42.7892;0.201112;-0.00151715;-0.182044
42.8142;0.201112;-0.00139737;-0.175898
42.8391;0.201112;-0.00196431;-0.174345
42.8641;0.201112;-0.00120573;-0.167735
42.889;0.201112;-0.00166088;-0.162869
42.914;0.201112;-0.00155707;-0.159155
42.9389;0.201112;-0.00234759;-0.152113
42.9639;0.201112;-0.00121372;-0.147583
42.9888;0.201112;-0.00172476;-0.143773
43.0138;0.201112;-0.00099014;-0.138091
43.0387;0.201112;-0.00177267;-0.134089
43.0637;0.201112;-0.00100611;-0.127543
43.0886;0.201112;-0.00165289;-0.120836
43.1136;0.201112;-0.00144528;-0.118483
43.1385;0.201112;-0.00166886;-0.111824
43.1635;0.201112;-0.00158901;-0.108879
43.1884;0.201112;-0.00174871;-0.103837
43.2134;0.201112;-0.00146125;-0.097498
43.2383;0.201112;-0.00174871;-0.09444
43.2633;0.201112;-0.00135745;-0.0879089
43.2882;0.201112;-0.00174073;-0.0860041
43.3132;0.201112;-0.00138939;-0.0798737
43.3382;0.201112;-0.00150916;-0.0744637
43.3631;0.201112;-0.00168483;-0.0683013
43.3881;0.201112;-0.00178864;-0.0638994
43.413;0.201112;-0.00198826;-0.0596416
43.438;0.201112;-0.00180461;-0.055848
43.4629;0.201112;-0.00151715;-0.0483248
43.4879;0.201112;-0.00156506;-0.0425459
43.5128;0.201112;-0.00180461;-0.0396808
43.5378;0.201112;-0.00176468;-0.0324299
43.5627;0.201112;-0.00194035;-0.0296608
43.5877;0.201112;-0.00174073;-0.0239623
43.6126;0.201112;-0.00177267;-0.0180237
43.6376;0.201112;-0.00163692;-0.014134
43.6625;0.201112;-0.00181259;-0.00798742
43.6875;0.201112;-0.00158901;-0.00411374
43.7124;0.201112;-0.00140536;0
43.7374;0.201112;-0.00104603;0.00603457
43.7623;0.201112;-0.00182856;0.00994022
43.7873;0.201112;-0.00142133;0.0159748
43.8122;0.201112;-0.00188446;0.0218974
43.8372;0.201112;-0.00110193;0.0253549
43.8621;0.201112;-0.00179662;0.0319017
43.8871;0.201112;-0.00149319;0.0345747
43.912;0.201112;-0.00196431;0.0404172
43.937;0.201112;-0.00135745;0.0469002
43.9619;0.201112;-0.0019164;0.0500215
43.9869;0.201112;-0.00118976;0.0556719
44.0118;0.201112;-0.00190043;0.0604578
44.0368;0.201112;-0.00118178;0.0645076
44.0617;0.201112;-0.00150118;0.0716946
44.0866;0.201112;-0.00084641;0.075472
44.1116;0.201112;-0.00190043;0.0798737
44.1365;0.201112;-0.00145327;0.0838273
44.1615;0.201112;-0.00199625;0.0882132
44.1864;0.201112;-0.00117379;0.0945047
44.2114;0.201112;-0.00190043;0.0993387
44.2363;0.201112;-0.0009582;0.103837
44.2613;0.201112;-0.00167685;0.109455
44.2862;0.201112;-0.00114984;0.112064
44.3112;0.201112;-0.00218789;0.117907
44.3361;0.201112;-0.00100611;0.123445
44.3611;0.201112;-0.00166886;0.127911
44.386;0.201112;-0.00071865;0.135482
44.411;0.201112;-0.00217192;0.137274
44.4359;0.201112;-0.00113387;0.143773
44.4609;0.201112;-0.00217192;0.149087
44.4858;0.201112;-0.00100611;0.152801
44.5108;0.201112;-0.00215595;0.159507
44.5357;0.201112;-0.00089432;0.163525
44.5607;0.201112;-0.00200423;0.167735
44.5856;0.201112;-0.00092626;0.17092
44.6106;0.201112;-0.00192438;0.175722
44.6355;0.201112;-0.000598875;0.182364
44.6605;0.201112;-0.00220386;0.187361
44.6854;0.201112;-0.0007985;0.191699
44.7104;0.201112;-0.0018605;0.196084
44.7353;0.201112;-0.000902305;0.20007
44.7603;0.201112;-0.00216394;0.207465
44.7852;0.201112;-0.0011179;0.212075
44.8102;0.201112;-0.00215595;0.216157
44.8351;0.201112;-0.000950215;0.222912
44.8601;0.201088;-0.00225177;0.226913
44.885;0.201112;-0.00118976;0.231636
44.91;0.201112;-0.00198028;0.237126
44.9349;0.201112;-0.00083044;0.241752
44.9599;0.201112;-0.00187647;0.24761
44.9848;0.201112;-0.000550965;0.25174
45.0098;0.201112;-0.00179662;0.255597
45.0347;0.201112;-0.00118976;0.260896
45.0597;0.201112;-0.00238752;0.264129
45.0846;0.201112;-0.00081447;0.271412
45.1096;0.201112;-0.00180461;0.275638
45.1345;0.201112;-0.00109394;0.27956
45.1595;0.201112;-0.00177267;0.28633
45.1844;0.201112;-0.00043119;0.288412
45.2094;0.201112;-0.00238752;0.294958
45.2343;0.201112;-0.000966185;0.300223
45.2593;0.201112;-0.00225976;0.303521
45.2842;0.201112;-0.00092626;0.309476
45.3092;0.201112;-0.00194035;0.312245
45.3341;0.201112;-0.00103805;0.319367
45.3591;0.201112;-0.00225976;0.324875
45.384;0.201112;-0.00135745;0.328172
45.409;0.201112;-0.00202819;0.334797
45.4339;0.201112;-0.00118976;0.336543
45.4589;0.201112;-0.00215595;0.343218
45.4838;0.201112;-0.000662755;0.348754
45.5088;0.201112;-0.00228371;0.353158
45.5337;0.201112;-0.000998125;0.359433
45.5587;0.201112;-0.00203617;0.363384
45.5836;0.201112;-0.00076656;0.367418
45.6086;0.201112;-0.00182856;0.372094
45.6335;0.201112;-0.0012776;0.376721
45.6585;0.201112;-0.00174073;0.383397
45.6834;0.201112;-0.00124566;0.389109
45.7084;0.201112;-0.00193237;0.392471
45.7333;0.201112;-0.00099014;0.398956
45.7583;0.201112;-0.00192438;0.403675
45.7832;0.201112;-0.00075059;0.407436
45.8082;0.201112;-0.00174871;0.413858
45.8331;0.201112;-0.000822455;0.417585
45.8581;0.201112;-0.00139737;0.423331
45.883;0.201112;-0.00114185;0.426103
45.908;0.201112;-0.00147722;0.431321
45.9329;0.201112;-0.00142133;0.438601
45.9579;0.201112;-0.00150118;0.442317
45.9828;0.201112;-0.00119775;0.447296
46.0078;0.201112;-0.00172476;0.451103
46.0327;0.201112;-0.00157304;0.455937
46.0577;0.201112;-0.00194834;0.462151
46.0826;0.201112;-0.00162894;0.46735
46.1076;0.201112;-0.00157304;0.471351
46.1325;0.201112;-0.000870365;0.478893
46.1575;0.201112;-0.00145327;0.482236
46.1824;0.201112;-0.00107797;0.487293
46.2074;0.201112;-0.00114984;0.494516
46.2323;0.201112;-0.00094223;0.498979
46.2573;0.201112;-0.0012776;0.503316
46.2822;0.201112;-0.00135745;0.50889
46.3072;0.201112;-0.00202819;0.512234
46.3321;0.201112;-0.00109394;0.518986
46.3571;0.201112;-0.00158901;0.522479
46.382;0.201112;-0.00135745;0.527409
46.407;0.201112;-0.00135745;0.534224
46.4319;0.201112;-0.00112588;0.539061
46.4569;0.201112;-0.0012776;0.543159
46.4818;0.201112;-0.00083044;0.549352
46.5068;0.201112;-0.00130954;0.553931
46.5317;0.201112;-0.00157304;0.55912
46.5567;0.201112;-0.00128558;0.564927
46.5816;0.201112;-0.00156506;0.568592
46.6066;0.201112;-0.00112588;0.574821
46.6315;0.201112;-0.00151715;0.579991
46.6565;0.201112;-0.00112588;0.583608
46.6814;0.201112;-0.00108596;0.590333
46.7064;0.201112;-0.00108596;0.592493
46.7313;0.201112;-0.0013814;0.598732
46.7563;0.201112;-0.00121372;0.604576
46.7812;0.201112;-0.00163692;0.607956
46.8062;0.201112;-0.000614845;0.614789
46.8312;0.201112;-0.00162894;0.618503
46.8561;0.201112;-0.00106999;0.623018
46.8811;0.201112;-0.00134946;0.626872
