t;vds;corrente;vg
0.590816;-0.0144377;-0.043092;0.0318742
0.591814;-0.0148114;-0.0441157;0.0318423
0.592812;-0.0149804;-0.0395435;0.0318423
0.59381;-0.0153906;-0.0363915;0.0318423
0.594808;-0.0159254;-0.0446862;0.0318423
0.595806;-0.0163524;-0.0531185;0.0318423
0.596804;-0.0165343;-0.0436544;0.0318423
0.597802;-0.0166836;-0.0475671;0.0318423
0.5988;-0.0172322;-0.0455035;0.0318423
0.599798;-0.0177334;-0.0518601;0.0318423
0.600796;-0.0178589;-0.0576664;0.0318423
0.601794;-0.0180773;-0.0493919;0.0318423
0.602792;-0.0185606;-0.0572335;0.0318423
0.60379;-0.0190431;-0.0525035;0.0318423
0.604788;-0.0196085;-0.0523173;0.0318423
0.605786;-0.0196639;-0.0715206;0.0318423
0.606784;-0.0201145;-0.0546884;0.0318423
0.607782;-0.0208302;-0.0668351;0.0318423
0.60878;-0.02145;-0.0618097;0.0318423
0.609778;-0.0217564;-0.0652368;0.0318423
0.610776;-0.0221132;-0.0616155;0.0318423
0.611774;-0.02222;-0.073398;0.0318423
0.612772;-0.0226362;-0.0734263;0.0318423
0.61377;-0.0231908;-0.0646178;0.0316508
0.614768;-0.0235051;-0.0654432;0.0318423
0.615766;-0.0237522;-0.0554774;0.0318423
0.616764;-0.024276;-0.0897649;0.0318423
0.617762;-0.0243284;-0.071209;0.0318423
0.61876;-0.0243166;-0.0694611;0.0318423
0.619758;-0.0247862;-0.0653704;0.0318423
0.620756;-0.0258645;-0.0782414;0.0318104
0.621754;-0.0264467;-0.0918932;0.0318423
0.622752;-0.0263637;-0.0722408;0.0318423
0.62375;-0.0263399;-0.0791315;0.0318423
0.624748;-0.0269124;-0.0639663;0.0318423
0.625746;-0.0280105;-0.0852049;0.0318423
0.626744;-0.0285897;-0.105213;0.0318423
0.627742;-0.0285077;-0.0762101;0.0318423
0.62874;-0.0284049;-0.0826679;0.0318423
0.629738;-0.0287451;-0.0674097;0.0315551
0.630736;-0.0297997;-0.0988405;0.0318423
0.631734;-0.0303057;-0.102195;0.0318423
0.632732;-0.0302504;-0.0949278;0.0318423
0.63373;-0.0301298;-0.0883568;0.0318423
0.634728;-0.0308792;-0.0840598;0.0318423
0.635726;-0.0315889;-0.104177;0.0318423
0.636724;-0.0320929;-0.0981164;0.0316508
0.637722;-0.0322095;-0.0952069;0.0318423
0.63872;-0.0324497;-0.0900967;0.0318423
0.639718;-0.0328433;-0.0902869;0.0318423
0.640716;-0.0335283;-0.108843;0.0318423
0.641714;-0.0338693;-0.105517;0.0318423
0.642712;-0.0340877;-0.104444;0.0318423
0.64371;-0.0345523;-0.101887;0.0318423
0.644708;-0.0346621;-0.10052;0.0318423
0.645706;-0.0350941;-0.113322;0.0318423
0.646704;-0.0355991;-0.109749;0.0318104
0.647702;-0.0360913;-0.116462;0.0318423
0.6487;-0.036283;-0.0970401;0.0318423
0.649698;-0.0364866;-0.119153;0.0318423
0.650696;-0.0367625;-0.106605;0.0318423
0.651694;-0.0376384;-0.113585;0.0318423
0.652692;-0.0380575;-0.127087;0.0318423
0.65369;-0.0383916;-0.100698;0.0318423
0.654688;-0.0384894;-0.127981;0.0318423
0.655686;-0.0389166;-0.108758;0.0318423
0.656684;-0.0398377;-0.116846;0.0318423
0.657682;-0.0400699;-0.130729;0.0318423
0.65868;-0.0403249;-0.113634;0.0318423
0.659678;-0.0405306;-0.128265;0.0318423
0.660676;-0.0409882;-0.1184;0.0316189
0.661674;-0.0416388;-0.129543;0.0318423
0.662672;-0.0417673;-0.123972;0.0318423
0.66367;-0.0419472;-0.127508;0.0318423
0.664668;-0.04231;-0.133128;0.0318423
0.665666;-0.0429476;-0.123381;0.0318423
0.666664;-0.0434971;-0.140626;0.0318423
0.667662;-0.0435792;-0.117999;0.0318423
0.66866;-0.0436592;-0.133962;0.0318423
0.669658;-0.0442186;-0.127654;0.0318423
0.670656;-0.0451092;-0.136826;0.0318423
0.671654;-0.0452348;-0.14262;0.0318423
0.672652;-0.0454354;-0.128596;0.0318423
0.67365;-0.045658;-0.140698;0.0318423
0.674648;-0.0463272;-0.136636;0.0318423
0.675646;-0.0469974;-0.145513;0.0318423
0.676644;-0.0472831;-0.14769;0.0318423
0.677642;-0.0474253;-0.135188;0.0318423
0.67864;-0.0478918;-0.15603;0.0318423
0.679638;-0.0482317;-0.134378;0.0320337
0.680636;-0.0482901;-0.148508;0.0318423
0.681634;-0.0480747;-0.145744;0.0318423
0.682632;-0.0475697;-0.130012;0.0318423
0.68363;-0.0474995;-0.154237;0.0318423
0.684628;-0.0468591;-0.125108;0.0318423
0.685626;-0.0464142;-0.149446;0.0318423
0.686624;-0.0460791;-0.133185;0.0318423
0.687622;-0.0457696;-0.128139;0.0318423
0.68862;-0.045638;-0.142964;0.0318423
0.689618;-0.0448651;-0.131044;0.0318423
0.690616;-0.0446119;-0.14345;0.0318423
0.691614;-0.0441692;-0.127686;0.0318423
0.692612;-0.0440456;-0.137522;0.0318423
0.69361;-0.0434339;-0.120694;0.0318423
0.694608;-0.0429378;-0.136316;0.0318423
0.695606;-0.0425354;-0.136118;0.0316827
0.696604;-0.042224;-0.11859;0.0314913
0.697602;-0.0418857;-0.135277;0.0321294
0.6986;-0.0413609;-0.111708;0.0318423
0.699598;-0.040843;-0.130308;0.0317785
0.700596;-0.0407065;-0.128216;0.0318423
0.701594;-0.0405009;-0.119553;0.0318423
0.702592;-0.0400927;-0.135556;0.0318423
0.70359;-0.0394958;-0.111311;0.0318423
0.704588;-0.0391351;-0.122191;0.0318423
0.705586;-0.0390402;-0.110028;0.0318423
0.706584;-0.0387307;-0.111424;0.0318423
0.707582;-0.0381375;-0.113978;0.0318423
0.70858;-0.0375306;-0.107924;0.0317146
0.709578;-0.0373289;-0.122689;0.031587
0.710576;-0.0370947;-0.104012;0.0313956
0.711574;-0.0366844;-0.122741;0.0318423
0.712572;-0.03612;-0.104529;0.0318423
0.71357;-0.0357247;-0.0973516;0.0318423
0.714568;-0.035445;-0.122309;0.0316189
0.715566;-0.0350051;-0.0916099;0.0318104
0.716564;-0.034658;-0.114431;0.0318423
0.717562;-0.0341836;-0.0962388;0.0318104
0.71856;-0.0337585;-0.0961903;0.0318423
0.719558;-0.0335016;-0.110833;0.0318423
0.720556;-0.0331606;-0.0868638;0.0318423
0.721554;-0.0327018;-0.111129;0.0318104
0.722552;-0.0322867;-0.0897568;0.0314913
0.72355;-0.0320652;-0.101576;0.0318423
0.724548;-0.0316304;-0.0894169;0.0318423
0.725546;-0.0310037;-0.0956441;0.0318423
0.726544;-0.0307506;-0.0917111;0.0319061
0.727542;-0.0305439;-0.0881908;0.0318423
0.72854;-0.0303651;-0.0992492;0.0318423
0.729538;-0.029689;-0.0819315;0.0318423
0.730536;-0.0291563;-0.09074;0.0318423
0.731534;-0.0290079;-0.0855811;0.0318423
0.732532;-0.0288685;-0.0786378;0.0318423
0.73353;-0.0283278;-0.0895343;0.0318423
0.734528;-0.0277783;-0.0747292;0.0318423
0.735526;-0.0270953;-0.0875314;0.0318423
0.736524;-0.0268472;-0.0778286;0.0318423
0.737522;-0.0268629;-0.0916746;0.0318423
0.73852;-0.0263321;-0.0832423;0.0318423
0.739518;-0.025494;-0.0715166;0.0318423
0.740516;-0.0254277;-0.0753361;0.0318423
0.741514;-0.025236;-0.0666773;0.0318423
0.742512;-0.024704;-0.0790101;0.0318423
0.74351;-0.0242731;-0.0754778;0.0318423
0.744508;-0.0235941;-0.0644034;0.0318423
0.745506;-0.0235842;-0.0825829;0.0318423
0.746504;-0.0233638;-0.0501728;0.0318423
0.747502;-0.022816;-0.0699183;0.0318423
0.7485;-0.0222141;-0.0708975;0.0318423
0.749498;-0.0218938;-0.0562664;0.0318423
0.750496;-0.0215756;-0.0616398;0.0318423
0.751494;-0.0210823;-0.053596;0.0318423
0.752492;-0.0208104;-0.0719697;0.0318423
0.75349;-0.0204249;-0.0579901;0.0318423
0.754488;-0.0201136;-0.0759471;0.0318423
0.755486;-0.0196737;-0.032495;0.0318423
0.756484;-0.0191686;-0.0497803;0.0318423
0.757482;-0.019129;-0.0652652;0.0318423
0.75848;-0.0184292;-0.0590179;0.0318423
0.759478;-0.018447;-0.0622507;0.0318423
0.760476;-0.0176453;-0.0322441;0.0318423
0.761474;-0.0173201;-0.0427319;0.0322251
0.762472;-0.0170839;-0.0528393;0.0319061
0.76347;-0.016988;-0.0488012;0.0320975
0.764468;-0.0161567;-0.0572496;0.0318423
0.765466;-0.0157208;-0.0413804;0.0318742
0.766464;-0.0150565;-0.0469157;0.0318423
0.767462;-0.0150575;-0.0286268;0.0318423
0.76846;-0.0148519;-0.0503024;0.0318423
0.769458;-0.0142489;-0.0396649;0.0318423
0.770456;-0.0136301;-0.0346435;0.0318423
0.771454;-0.0133356;-0.0380788;0.0318423
0.772452;-0.0134561;-0.0331707;0.0318423
0.77345;-0.0129303;-0.0397903;0.0318423
0.774448;-0.0123817;-0.0357805;0.0318423
0.775446;-0.0116393;-0.0198871;0.0318423
0.776444;-0.0116295;-0.0323453;0.0321294
0.777442;-0.0114416;-0.0247061;0.0318423
0.77844;-0.0110374;-0.0381799;0.0318423
0.779438;-0.0104897;-0.0322765;0.0318423
0.780436;-0.00989568;-0.018572;0.0318423
0.781434;-0.00958132;-0.0260494;0.0318423
0.782432;-0.0094469;-0.0140929;0.0318423
0.78343;-0.00890621;-0.0277488;0.0318423
0.784428;-0.00838925;-0.0231645;0.0320975
0.785426;-0.00821429;-0.0168848;0.0318423
0.786424;-0.00806108;-0.0220396;0.0318423
0.787422;-0.00742944;-0.0133808;0.0318423
0.78842;-0.0067464;-0.0143802;0.0320975
0.789418;-0.00663272;-0.0137935;0.0323209
0.790416;-0.00644491;-0.0282546;0.0318423
0.791414;-0.00602975;-0.000238723;0.0318423
0.792412;-0.00523303;-0.01945;0.0318423
0.79341;-0.00477635;0.00165085;0.0318423
0.794408;-0.004549;-0.00277569;0.0324485
0.795406;-0.00455987;-0.0116652;0.0318423
0.796404;-0.00396085;-0.00884499;0.0318423
0.797402;-0.00324321;-0.00344332;0.0318423
0.7984;-0.00275787;0.0197737;0.0318423
0.799398;-0.00276182;-0.00485139;0.0318423
0.800396;-0.00241783;-0.00279188;0.0319061
0.801394;-0.00189789;-0.00142426;0.0318423
0.802392;-0.0012791;0.00503752;0.0318423
0.80339;-0.00107151;-0.00648605;0.0318423
0.804388;-0.00062571;-0.00481093;0.0318423
0.805386;-0.000347946;0.00477452;0.0320337
0.806384;-5.73319e-05;0.0194136;0.0318423
0.807382;0.000167054;-0.00711726;0.0319061
0.80838;0.000922255;0.0129397;0.0320656
0.809378;0.00129195;0.0229014;0.0318423
0.810376;0.001631;0.0143397;0.0318423
0.811374;0.00152029;0.00642536;0.0318423
0.812372;0.00189097;0.0131987;0.0318423
0.81337;0.00279741;0.0175241;0.0318423
0.814368;0.00346167;0.0384065;0.0318423
0.815366;0.00365244;0.0131542;0.0318423
0.816364;0.00324618;0.0137126;0.0318423
0.817362;0.00361192;0.0141293;0.0318423
0.81836;0.00487618;0.0358372;0.0318423
0.819358;0.00544357;0.0386857;0.0318423
0.820356;0.00531804;0.0279916;0.0318423
0.821354;0.00504126;0.00651438;0.0318423
0.822352;0.0054327;0.0166177;0.0318423
0.82335;0.00645776;0.0411134;0.0318423
0.824348;0.00734937;0.0367718;0.0318423
0.825346;0.00710027;0.0343522;0.0318423
0.826344;0.00684426;0.0249205;0.0318423
0.827342;0.0073296;0.0265552;0.0318423
0.82834;0.00859189;0.0480931;0.0318423
0.829338;0.00925514;0.0492139;0.0318423
0.830336;0.00902187;0.0368689;0.0318423
0.831334;0.00902581;0.0277124;0.0318423
0.832332;0.00954477;0.0286471;0.0318423
0.83333;0.0105402;0.0607982;0.0318423
0.834328;0.0108377;0.0474498;0.0318423
0.835326;0.0108842;0.0448885;0.0318423
0.836324;0.0111985;0.0240223;0.0318423
0.837322;0.011666;0.0557202;0.0318423
0.83832;0.0120683;0.0588843;0.0318423
0.839318;0.0127662;0.0515202;0.0318423
0.840316;0.0129511;0.0638975;0.0318423
0.841314;0.0131853;0.0322765;0.0318423
0.842312;0.0135946;0.0593456;0.031938
0.84331;0.01407;0.0575288;0.0318423
0.844308;0.0146394;0.0548502;0.0320656
0.845306;0.0148924;0.0741101;0.0318423
0.846304;0.0152156;0.0446053;0.0318423
0.847302;0.0155537;0.0621091;0.0318423
0.8483;0.0157672;0.0539439;0.0320656
0.849298;0.016475;0.0716825;0.0318423
0.850296;0.0169267;0.0690079;0.0318423
0.851294;0.0170434;0.0699224;0.0318423
0.852292;0.0171788;0.0625987;0.0318423
0.85329;0.0176216;0.0670779;0.0318742
0.854288;0.0185557;0.0844644;0.0318423
0.855286;0.0188671;0.0724269;0.0318423
0.856284;0.018788;0.0677536;0.0318423
0.857282;0.0190767;0.0769101;0.0318423
0.85828;0.0199643;0.0672155;0.0318423
0.859278;0.0205406;0.0836511;0.0320337
0.860276;0.0210111;0.0756073;0.0318423
0.861274;0.0206117;0.0807054;0.0318423
0.862272;0.0210457;0.076097;0.0318423
0.86327;0.0217357;0.0821985;0.0323528
0.864268;0.0225818;0.0968903;0.0318423
0.865266;0.0226065;0.0728234;0.0318742
0.866264;0.0227054;0.0981769;0.0318742
0.867262;0.0229733;0.0754859;0.0318423
0.86826;0.0237353;0.0929695;0.0322251
0.869258;0.0241989;0.101908;0.0318423
0.870256;0.02419;0.0750853;0.0318742
0.871254;0.0246358;0.102328;0.0318423
0.872252;0.0252034;0.0901291;0.031938
0.87325;0.0257133;0.103987;0.0318423
0.874248;0.0258803;0.101216;0.0319699
0.875246;0.0262223;0.0826638;0.0318423
0.876244;0.0266197;0.107892;0.0318423
0.877242;0.0271121;0.0949239;0.0318423
0.87824;0.02755;0.114556;0.0318423
0.879238;0.0276735;0.0914198;0.0318423
0.880236;0.0280846;0.104687;0.0318423
0.881234;0.0286254;0.109931;0.0318423
0.882232;0.0290002;0.119472;0.0318423
0.88323;0.0291642;0.122163;0.0318423
0.884228;0.029435;0.102891;0.0318423
0.885226;0.0301347;0.112622;0.0318423
0.886224;0.0305697;0.111861;0.0318423
0.887222;0.0306547;0.117692;0.0319061
0.88822;0.0309474;0.129754;0.0318423
0.889218;0.0316274;0.112586;0.0319699
0.890216;0.032088;0.121762;0.0318742
0.891214;0.0327157;0.112703;0.0318423
0.892212;0.0328453;0.124332;0.0318423
0.89321;0.0330855;0.123348;0.0318423
0.894208;0.0336153;0.123114;0.0321932
0.895206;0.0342459;0.127985;0.0318423
0.896204;0.0342073;0.113929;0.0320337
0.897202;0.0344653;0.143595;0.0318423
0.8982;0.0350773;0.135653;0.0318742
0.899198;0.0356455;0.152352;0.0318423
0.900196;0.0357523;0.138983;0.0318423
0.901194;0.0357929;0.111526;0.0318423
0.902192;0.0362672;0.142212;0.0318423
0.90319;0.0371747;0.129681;0.0318423
0.904188;0.0377817;0.153043;0.0318423
0.905186;0.0376808;0.146901;0.0318742
0.906184;0.0378381;0.110736;0.0320337
0.907182;0.0384292;0.134791;0.0328952
0.90818;0.0393475;0.139756;0.0318423
0.909178;0.0400768;0.177733;0.0318423
0.910176;0.0395304;0.153003;0.0318423
0.911174;0.0397695;0.143134;0.0318423
0.912172;0.0402814;0.124647;0.0318423
0.91317;0.0411148;0.140047;0.0318423
0.914168;0.0415675;0.17868;0.0318423
0.915166;0.0415042;0.168824;0.0318423
0.916164;0.0416131;0.155309;0.0318423
0.917162;0.0420668;0.123029;0.0319061
0.91816;0.0425205;0.131643;0.0318423
0.919158;0.0431284;0.175431;0.0318423
0.920156;0.043675;0.175674;0.0318423
0.921154;0.0438084;0.167517;0.0320656
0.922152;0.0442867;0.134184;0.0318423
0.92315;0.0449175;0.148568;0.0326718
0.924148;0.0454672;0.179518;0.0321294
0.925146;0.0459171;0.196148;0.0318423
0.926144;0.0459882;0.180606;0.0318423
0.927142;0.0457717;0.140193;0.0318423
0.92814;0.0461513;0.150207;0.0318423
0.929138;0.0468175;0.172287;0.0321294
0.930136;0.0474116;0.197584;0.0318423
0.931134;0.0470262;0.193708;0.0318423
0.932132;0.0456865;0.142843;0.0319061
0.93313;0.0454306;0.152534;0.0318423
0.934128;0.0458093;0.156321;0.0318423
0.935126;0.0458684;0.188763;0.0318423
0.936124;0.0452565;0.187553;0.0318423
0.937122;0.0445418;0.153388;0.0318423
0.93812;0.0443461;0.14419;0.0318423
0.939118;0.0445369;0.146938;0.0319699
0.940116;0.0445645;0.177195;0.0318423
0.941114;0.0438836;0.168812;0.0318423
0.942112;0.0431444;0.148512;0.0319061
0.94311;0.042652;0.132877;0.0331185
0.944108;0.0423624;0.143385;0.0320018
0.945106;0.0419748;0.167331;0.0319061
0.946104;0.0411059;0.154411;0.0318423
0.947102;0.0406165;0.157725;0.0318423
0.9481;0.0401035;0.126589;0.0318423
0.949098;0.0397438;0.148904;0.0318423
0.950096;0.039313;0.17709;0.0318423
0.951094;0.0390431;0.157434;0.0318423
0.952092;0.0389848;0.142204;0.0318423
0.95309;0.0387495;0.122369;0.0318423
0.954088;0.0383817;0.146399;0.0318423
0.955086;0.0378954;0.148281;0.031938
0.956084;0.0379359;0.151211;0.0318423
0.957082;0.037838;0.137543;0.0318423
0.95808;0.0373408;0.115806;0.0318423
0.959078;0.0366626;0.135309;0.0318423
0.960076;0.036035;0.132525;0.0318423
0.961074;0.0356268;0.127706;0.0327675
0.962072;0.0353195;0.129167;0.0336928
0.96307;0.0345197;0.110125;0.0319061
0.964068;0.0339721;0.143668;0.031938
0.965066;0.033552;0.127302;0.0318423
0.966064;0.0332862;0.137336;0.032289
0.967062;0.0330024;0.127763;0.0318423
0.96806;0.0325743;0.129122;0.0318423
0.969058;0.0326129;0.118202;0.0318423
0.970056;0.0321601;0.12712;0.0318423
0.971054;0.0322036;0.128823;0.0318423
0.972052;0.0315099;0.122434;0.0318423
0.97305;0.0311411;0.110518;0.0318423
0.974048;0.0310334;0.103999;0.0318423
0.975046;0.0305311;0.115438;0.0318423
0.976044;0.0300824;0.119557;0.0318423
0.977042;0.0290357;0.110392;0.0319061
0.97804;0.0288794;0.100665;0.0318423
0.979038;0.0288597;0.0951382;0.0318423
0.980036;0.0282725;0.11613;0.0318423
0.981034;0.0274294;0.127904;0.0319699
0.982032;0.0268658;0.103482;0.0318423
0.98303;0.0267967;0.103991;0.0318423
0.984028;0.0267997;0.0733778;0.0318423
0.985026;0.026591;0.104392;0.0318423
0.986024;0.0259456;0.108855;0.0318423
0.987022;0.025577;0.116931;0.0318423
0.98802;0.0254465;0.102749;0.0318423
0.989018;0.0252864;0.0929007;0.0318423
0.990016;0.0249798;0.0745795;0.0318423
0.991014;0.0244253;0.0836147;0.0318423
0.992012;0.0238639;0.0926903;0.0318423
0.99301;0.0234152;0.0926863;0.0318423
0.994008;0.0229672;0.086532;0.0318423
0.995006;0.0223277;0.0895625;0.0321613
0.996004;0.0221538;0.0827407;0.0318423
0.997002;0.0216656;0.0897527;0.0318423
0.998;0.020933;0.0843956;0.0318423
0.998998;0.0206582;0.0879805;0.0318423
0.999996;0.0204891;0.0686964;0.0318423
1.00099;0.0206157;0.0903192;0.0318423
1.00199;0.0199821;0.0745674;0.031587
1.00299;0.0192041;0.0806367;0.0318423
1.00399;0.0188256;0.0666449;0.0318423
1.00499;0.0189818;0.0614294;0.0318423
1.00598;0.0194553;0.0765823;0.0318423
1.00698;0.0189224;0.0825141;0.0318423
1.00798;0.0174011;0.0743692;0.0318423
1.00898;0.0166984;0.0526289;0.0318423
1.00998;0.0169534;0.0625057;0.0318423
1.01097;0.0168783;0.0590785;0.0318423
1.01197;0.0164967;0.0811384;0.0318423
1.01297;0.015184;0.0685588;0.0318423
1.01397;0.0144407;0.0426105;0.0318104
1.01497;0.0144684;0.0590907;0.0318423
1.01596;0.0148163;0.0616762;0.0318423
1.01696;0.0144437;0.0510104;0.0318423
1.01796;0.0134858;0.0632057;0.0318423
1.01896;0.0130015;0.0447671;0.0317466
1.01996;0.0129995;0.0623924;0.0318423
1.02095;0.0131982;0.0450463;0.0318423
1.02195;0.0129827;0.0605635;0.0318423
1.02295;0.0125774;0.0323251;0.0318423
1.02395;0.0116947;0.051411;0.0318423
1.02495;0.0106311;0.0309858;0.0318423
1.02594;0.0108575;0.0493231;0.0318423
1.02694;0.0107092;0.0457828;0.0318423
1.02794;0.0101082;0.0328956;0.0318423
1.02894;0.00933621;0.0347002;0.0318423
1.02994;0.00830226;0.0480324;0.0318423
1.03093;0.00814312;0.0602722;0.0322571
1.03193;0.00820144;0.0677415;0.0318742
1.03293;0.00798991;0.0301563;0.0318423
1.03393;0.0074156;0.0188108;0.0318423
1.03493;0.00676616;0.00888545;0.0318423
1.03592;0.00686106;0.0372735;0.0318423
1.03692;0.00719022;0.040729;0.0318423
1.03792;0.0069006;0.0254586;0.0320018
1.03892;0.00620372;0.0156669;0.0318423
1.03992;0.00562348;0.0088288;0.0318423
1.04091;0.00556417;0.0254101;0.0318423
1.04191;0.00542875;0.0194986;0.0318423
1.04291;0.00455097;0.0196078;0.0320018
1.04391;0.0036475;0.0237593;0.0318423
1.04491;0.00306331;0.016557;0.0318423
1.0459;0.00302179;0.0311678;0.031587
1.0469;0.00256314;0.0250581;0.0320656
1.0479;0.00162605;0.0097999;0.0318742
1.0489;0.00114269;0.0114224;0.0318423
1.0499;0.00101418;0.00567682;0.0318423
1.05089;0.00131765;0.00884902;0.0320018
1.05189;0.000856026;-0.0100265;0.0318423
1.05289;0.000541688;0.0232292;0.0324804
1.05389;0.000321257;-0.010164;0.0319699
1.05489;0.000466563;-0.00132311;0.0319061
1.05588;-3.55853e-05;0.00534098;0.0320656
1.05688;-0.000617802;0.00124623;0.0318423
1.05788;-0.000996391;0.0195229;0.0318423
1.05888;-0.0016567;-0.0116733;0.0318423
1.05988;-0.00211239;-0.0103664;0.0318423
1.06087;-0.00244748;-0.00275951;0.0318423
1.06187;-0.00334601;-0.00810858;0.0318423
1.06287;-0.00366431;0.00936694;0.0321294
1.06387;-0.00423565;-0.0190414;0.0319061
1.06487;-0.0048831;0.00523983;0.0318423
1.06586;-0.0052271;-0.00793459;0.0318423
1.06686;-0.00510848;-0.00854961;0.0318423
1.06786;-0.00536153;-0.0110744;0.0318423
1.06886;-0.00572628;-0.0192639;0.0318423
1.06986;-0.00622744;-0.0119889;0.0318423
1.07085;-0.00648148;-0.0281898;0.0318423
1.07185;-0.00632926;-0.0119767;0.0318423
1.07285;-0.00632036;-0.00746523;0.0318423
1.07385;-0.0071576;-0.0208177;0.0318423
1.07485;-0.00783472;-0.0202674;0.0318423
1.07584;-0.00846536;-0.0309615;0.0318423
1.07684;-0.00859583;-0.0154241;0.0318423
1.07784;-0.00897344;-0.0284933;0.0318423
1.07884;-0.00985613;-0.035562;0.0318423
1.07984;-0.0104067;-0.0123409;0.0318423
1.08083;-0.0107883;-0.0272309;0.0318423
1.08183;-0.0106993;-0.0160513;0.0318423
1.08283;-0.0111411;-0.0451273;0.0318423
1.08383;-0.0116374;-0.0142669;0.0318423
1.08483;-0.0115959;-0.0276072;0.0318423
1.08582;-0.012014;-0.0182686;0.0320337
1.08682;-0.0121079;-0.0261222;0.0319061
1.08782;-0.0128325;-0.0578081;0.0318423
1.08882;-0.0130667;-0.0236864;0.0318423
1.08982;-0.0133395;-0.0425458;0.031938
1.09081;-0.0136904;-0.0388394;0.0318423
1.09181;-0.0144209;-0.033021;0.0318423
1.09281;-0.0150723;-0.0548908;0.0318423
1.09381;-0.015358;-0.0362903;0.0318423
1.09481;-0.0157692;-0.0491047;0.0318423
1.0958;-0.0162456;-0.0361689;0.0318104
1.0968;-0.0171956;-0.0610005;0.0318423
1.0978;-0.017422;-0.041081;0.0318423
1.0988;-0.0173607;-0.0389932;0.0318423
1.0998;-0.0175178;-0.0351129;0.0318423
1.10079;-0.0179775;-0.0461267;0.0322571
1.10179;-0.0184114;-0.0627848;0.0320337
1.10279;-0.0186951;-0.04957;0.031938
1.10379;-0.0186902;-0.0722489;0.0318423
1.10479;-0.0191498;-0.0658964;0.0318423
1.10578;-0.0195749;-0.0429018;0.0318423
1.10678;-0.0200582;-0.0705172;0.0318423
1.10778;-0.0203814;-0.0432862;0.0318423
1.10878;-0.0209162;-0.0618906;0.0318423
1.10978;-0.0216002;-0.0642496;0.0318423
1.11077;-0.0221409;-0.0629063;0.0318423
1.11177;-0.0224058;-0.0592889;0.0318423
1.11277;-0.0226065;-0.0509699;0.0318423
1.11377;-0.023339;-0.0790223;0.0318423
1.11477;-0.0236909;-0.0684131;0.0318423
1.11576;-0.0240595;-0.0771812;0.0318423
1.11676;-0.024107;-0.0663536;0.0318423
1.11776;-0.0243709;-0.0493919;0.0318423
1.11876;-0.0251133;-0.087406;0.0318423
1.11976;-0.0252973;-0.0614699;0.0318423
1.12075;-0.0253823;-0.0866655;0.0318423
1.12175;-0.0256847;-0.076461;0.0318423
1.12275;-0.026165;-0.0834083;0.0318423
1.12375;-0.0267958;-0.0908412;0.0318423
1.12475;-0.0274689;-0.0806529;0.0313956
1.12574;-0.0274729;-0.0832059;0.0310127
1.12674;-0.027803;-0.0635739;0.0310765
1.12774;-0.0287777;-0.0968701;0.0318423
1.12874;-0.0291504;-0.0874019;0.0318423
1.12974;-0.0294064;-0.102782;0.0318423
1.13073;-0.0295585;-0.0809118;0.0316508
1.13173;-0.0299341;-0.0794795;0.0318423
1.13273;-0.0305726;-0.086443;0.0318423
1.13373;-0.0305301;-0.0928846;0.0318423
1.13473;-0.0308544;-0.109146;0.0318423
1.13572;-0.0311955;-0.114669;0.0318423
1.13672;-0.0317391;-0.0707195;0.0317146
1.13772;-0.0320247;-0.0924799;0.0317466
1.13872;-0.0323183;-0.0872522;0.0318423
1.13972;-0.0327494;-0.109438;0.0318423
1.14071;-0.033387;-0.104493;0.0316827
1.14171;-0.0341075;-0.117247;0.0318423
1.14271;-0.0340857;-0.0857672;0.0318423
1.14371;-0.0344584;-0.0848123;0.0318423
1.14471;-0.0349023;-0.123413;0.0318423
1.1457;-0.0356516;-0.107815;0.0318423
1.1467;-0.035778;-0.111489;0.0318423
1.1477;-0.0359866;-0.0978169;0.0318423
1.1487;-0.0361673;-0.100629;0.0318423
1.1497;-0.0372093;-0.132756;0.0318423
1.15069;-0.0374901;-0.091614;0.0318423
1.15169;-0.0372182;-0.116037;0.0318423
1.15269;-0.0375346;-0.107188;0.0318423
1.15369;-0.038108;-0.124765;0.0320018
1.15469;-0.0388375;-0.120366;0.0318423
1.15568;-0.0392823;-0.115721;0.0318423
1.15668;-0.0394612;-0.129207;0.0318423
1.15768;-0.0395422;-0.107572;0.0318423
1.15868;-0.0402982;-0.127277;0.0318423
1.15968;-0.0408004;-0.124376;0.0318423
1.16067;-0.0411306;-0.143567;0.0318423
1.16167;-0.0412008;-0.122741;0.0318423
1.16267;-0.0415034;-0.128167;0.0318423
1.16367;-0.0423446;-0.121617;0.0318423
1.16467;-0.0426244;-0.123676;0.0318423
1.16566;-0.0427212;-0.139703;0.0318423
1.16666;-0.0433153;-0.121928;0.0318423
1.16766;-0.04367;-0.136062;0.031938
1.16866;-0.0441236;-0.147573;0.0318423
1.16966;-0.0442522;-0.12383;0.0320975
1.17065;-0.0446634;-0.133375;0.0322571
1.17165;-0.0450401;-0.121079;0.0318423
1.17265;-0.0458211;-0.137279;0.0318423
1.17365;-0.0461255;-0.13316;0.0318423
1.17465;-0.0461701;-0.137287;0.0318423
1.17564;-0.0467216;-0.156916;0.0318423
1.17664;-0.0472722;-0.145724;0.0318423
1.17764;-0.0477702;-0.134742;0.0324166
1.17864;-0.0478977;-0.135803;0.0318742
1.17964;-0.0480361;-0.143915;0.0318423
1.18063;-0.0485836;-0.154791;0.0318423
