t;vds;corrente;vg
0.317364;-0.102694;-0.088127;0.406578
0.317863;-0.102558;-0.0889555;0.403132
0.318362;-0.103524;-0.0895688;0.406227
0.318861;-0.104553;-0.0896286;0.405525
0.31936;-0.105622;-0.0908698;0.411524
0.319859;-0.10581;-0.0910643;0.411716
0.320358;-0.106121;-0.0918807;0.40894
0.320857;-0.107127;-0.0925539;0.406642
0.321356;-0.10755;-0.0926496;0.404569
0.321855;-0.10826;-0.0937891;0.409642
0.322354;-0.108707;-0.0940463;0.409864
0.322853;-0.10911;-0.0949769;0.40744
0.323352;-0.11006;-0.0955394;0.404791
0.323851;-0.11075;-0.0955514;0.405079
0.32435;-0.11146;-0.0967478;0.408652
0.324849;-0.112083;-0.097059;0.408302
0.325348;-0.112609;-0.0979455;0.409705
0.325847;-0.112869;-0.0985257;0.409291
0.326346;-0.113795;-0.0985257;0.410982
0.326845;-0.114226;-0.0993183;0.410886
0.327344;-0.114804;-0.100018;0.411939
0.327843;-0.115235;-0.100066;0.41229
0.328342;-0.115902;-0.101083;0.413152
0.328841;-0.116808;-0.101511;0.412961
0.32934;-0.117781;-0.102268;0.411588
0.329839;-0.117905;-0.103004;0.410153
0.330338;-0.117709;-0.103118;0.41178
0.330837;-0.118085;-0.104182;0.412769
0.331336;-0.118966;-0.104496;0.413248
0.331835;-0.120128;-0.105774;0.409546
0.332334;-0.12091;-0.105989;0.404918
0.332833;-0.121285;-0.106207;0.410886
0.333332;-0.121273;-0.10738;0.407504
0.333831;-0.121999;-0.107652;0.409514
0.33433;-0.122474;-0.108834;0.404057
0.334829;-0.123419;-0.108975;0.407759
0.335328;-0.12401;-0.10978;0.408652
0.335827;-0.123775;-0.110469;0.410121
0.336326;-0.124253;-0.110469;0.409514
0.336825;-0.125411;-0.111773;0.411939
0.337324;-0.126213;-0.111961;0.412833
0.337823;-0.1266;-0.112296;0.413886
0.338322;-0.126644;-0.11343;0.413344
0.338821;-0.12737;-0.113454;0.413503
0.33932;-0.128168;-0.114387;0.413088
0.339819;-0.128607;-0.114947;0.413152
0.340318;-0.129002;-0.115482;0.413535
0.340817;-0.129345;-0.116427;0.412705
0.341316;-0.129716;-0.116502;0.412578
0.341815;-0.130726;-0.117737;0.41395
0.342314;-0.131496;-0.117932;0.411907
0.342813;-0.131979;-0.118033;0.413758
0.343312;-0.131396;-0.119248;0.41261
0.343811;-0.132541;-0.119424;0.413663
0.34431;-0.133555;-0.120564;0.413918
0.344809;-0.133814;-0.120917;0.413248
0.345308;-0.134612;-0.12107;0.412674
0.345807;-0.135366;-0.122323;0.410854
0.346306;-0.135219;-0.122455;0.412514
0.346805;-0.135406;-0.12379;0.411142
0.347304;-0.136276;-0.123904;0.4106
0.347803;-0.137098;-0.125097;0.412099
0.348302;-0.137701;-0.125396;0.409003
0.348801;-0.138231;-0.125444;0.411875
0.3493;-0.138371;-0.126596;0.411142
0.349799;-0.138395;-0.126946;0.409003
0.350298;-0.139293;-0.127918;0.411492
0.350797;-0.140119;-0.128382;0.412258
0.351296;-0.140318;-0.128382;0.411301
0.351795;-0.141324;-0.128869;0.406419
0.352294;-0.14134;-0.129853;0.406674
0.352793;-0.142054;-0.13032;0.409865
0.353292;-0.142493;-0.131367;0.409545
0.353791;-0.142756;-0.131367;0.40578
0.35429;-0.143052;-0.132315;0.410726
0.354789;-0.143914;-0.132859;0.412099
0.355288;-0.144676;-0.133613;0.411302
0.355787;-0.144855;-0.134337;0.409929
0.356286;-0.145378;-0.134935;0.41312
0.356785;-0.145665;-0.135839;0.411811
0.357284;-0.146021;-0.13586;0.411493
0.357783;-0.147349;-0.137258;0.410024
0.358282;-0.1477;-0.137339;0.405748
0.358781;-0.147309;-0.137635;0.406451
0.35928;-0.14721;-0.138751;0.408141
0.359779;-0.14798;-0.138831;0.410153
0.360278;-0.149269;-0.139441;0.412642
0.360777;-0.150166;-0.140312;0.410949
0.361276;-0.151048;-0.140324;0.408653
0.361775;-0.150565;-0.141048;0.410982
0.362274;-0.150673;-0.141817;0.413503
0.362773;-0.151148;-0.142017;0.411811
0.363272;-0.151879;-0.143286;0.40361
0.363771;-0.152581;-0.14331;0.404567
0.36427;-0.152764;-0.143785;0.404823
0.364769;-0.152844;-0.144802;0.405748
0.365268;-0.153566;-0.145084;0.40543
0.365767;-0.154528;-0.146244;0.405717
0.366266;-0.155358;-0.146295;0.410917
0.366765;-0.155091;-0.146615;0.408525
0.367264;-0.155246;-0.147761;0.409131
0.367763;-0.156068;-0.147788;0.408334
0.368262;-0.156799;-0.148531;0.407791
0.368761;-0.156858;-0.148354;0.405398
0.36926;-0.155981;-0.147788;0.402685
0.369759;-0.155386;-0.147632;0.403771
0.370258;-0.154548;-0.146391;0.406195
0.370757;-0.155082;-0.146295;0.402749
0.371256;-0.154372;-0.146113;0.40511
0.371755;-0.153471;-0.144892;0.404696
0.372254;-0.15292;-0.144698;0.405558
0.372753;-0.152721;-0.14337;0.40878
0.373252;-0.152896;-0.14331;0.404056
0.373751;-0.152537;-0.142834;0.402621
0.37425;-0.151795;-0.141885;0.402144
0.374749;-0.150502;-0.141778;0.405046
0.375248;-0.15031;-0.140758;0.40543
0.375747;-0.149452;-0.140324;0.403067
0.376246;-0.149536;-0.140211;0.399972
0.376745;-0.14948;-0.13916;0.4046
0.377244;-0.149049;-0.138831;0.403196
0.377743;-0.14788;-0.138661;0.402078
0.378242;-0.147509;-0.137473;0.407185
0.378741;-0.146898;-0.137339;0.408461
0.37924;-0.147034;-0.13683;0.40476
0.379739;-0.146236;-0.135851;0.404887
0.380238;-0.14561;-0.135806;0.405844
0.380737;-0.145059;-0.134669;0.402079
0.381236;-0.144963;-0.13428;0.401919
0.381735;-0.144732;-0.133009;0.403547
0.382234;-0.144093;-0.132859;0.406993
0.382733;-0.143279;-0.132136;0.403546
0.383232;-0.142561;-0.131367;0.403036
0.383731;-0.142349;-0.131286;0.399494
0.38423;-0.142417;-0.130144;0.399047
0.384729;-0.141675;-0.129767;0.400291
0.385228;-0.140326;-0.12854;0.402494
0.385727;-0.139796;-0.128382;0.401377
0.386226;-0.140039;-0.128379;0.403291
0.386725;-0.139771;-0.127583;0.405301
0.387224;-0.139556;-0.126889;0.401057
0.387723;-0.138287;-0.126402;0.40393
0.388222;-0.13735;-0.125396;0.407024
0.388721;-0.137381;-0.125396;0.402621
0.38922;-0.137737;-0.124747;0.402015
0.389719;-0.137338;-0.123904;0.403642
0.390218;-0.136504;-0.123655;0.403994
0.390717;-0.135027;-0.122448;0.404504
0.391216;-0.134484;-0.122233;0.402493
0.391715;-0.13393;-0.121028;0.405271
0.392214;-0.133387;-0.120908;0.406003
0.392713;-0.13322;-0.12019;0.40929
0.393212;-0.132589;-0.119433;0.40361
0.393711;-0.131707;-0.119275;0.406993
0.39421;-0.131647;-0.118021;0.404727
0.394709;-0.1314;-0.117932;0.405302
0.395208;-0.130534;-0.117393;0.403068
0.395707;-0.129784;-0.116439;0.402367
0.396206;-0.129393;-0.116424;0.403865
0.396705;-0.129086;-0.115006;0.4076
0.397204;-0.128723;-0.114947;0.406355
0.397703;-0.128276;-0.114277;0.406897
0.398202;-0.127031;-0.113454;0.404057
0.398701;-0.1265;-0.113367;0.405493
0.3992;-0.126731;-0.111961;0.40396
0.399699;-0.126364;-0.111961;0.403227
0.400198;-0.125223;-0.111121;0.403706
0.400697;-0.124389;-0.110469;0.407759
0.401196;-0.123487;-0.110454;0.405238
0.401695;-0.123447;-0.109405;0.407248
0.402194;-0.122993;-0.108975;0.406994
0.402693;-0.122777;-0.108523;0.40712
0.403192;-0.121939;-0.107482;0.407026
0.403691;-0.121061;-0.107138;0.409355
0.40419;-0.120243;-0.105989;0.410918
0.404689;-0.120658;-0.105989;0.410057
0.405188;-0.119884;-0.105445;0.409195
0.405687;-0.119461;-0.104655;0.409579
0.406186;-0.11893;-0.103961;0.405302
0.406685;-0.117993;-0.103049;0.401441
0.407184;-0.117634;-0.103004;0.407184
0.407683;-0.117227;-0.102059;0.401249
0.408182;-0.115882;-0.101511;0.401472
0.408681;-0.11571;-0.100796;0.402971
0.40918;-0.114956;-0.100018;0.409801
0.409679;-0.114441;-0.0999615;0.407472
0.410178;-0.114269;-0.099148;0.401409
0.410677;-0.113368;-0.0985257;0.406961
0.411176;-0.112905;-0.0985257;0.40562
0.411675;-0.112238;-0.0976303;0.403004
0.412174;-0.111692;-0.097032;0.403483
0.412673;-0.111141;-0.0965355;0.40227
0.413172;-0.110742;-0.0955723;0.402877
0.413671;-0.109377;-0.0955394;0.40377
0.41417;-0.108767;-0.0945459;0.404663
0.414669;-0.10842;-0.0940463;0.40377
0.415168;-0.107953;-0.0936486;0.402557
0.415667;-0.108033;-0.0925539;0.400324
0.416166;-0.105826;-0.0925509;0.403197
0.416665;-0.105;-0.0916058;0.4016
0.417164;-0.104852;-0.0910613;0.403067
0.417663;-0.104737;-0.0908878;0.403132
0.418162;-0.104206;-0.0895748;0.403196
0.418661;-0.103823;-0.0895688;0.405079
0.41916;-0.102119;-0.0888779;0.403068
0.419659;-0.101384;-0.0880881;0.400675
0.420158;-0.101656;-0.0880074;0.407822
0.420657;-0.100866;-0.0869839;0.409131
0.421156;-0.100279;-0.086583;0.405302
0.421655;-0.0997;-0.08559;0.407409
0.422154;-0.0990491;-0.0850904;0.410886
0.422653;-0.0982791;-0.0846319;0.408907
0.423152;-0.0983469;-0.0836359;0.410312
0.423651;-0.0971338;-0.083597;0.40511
0.42415;-0.0965513;-0.0828283;0.405716
0.424649;-0.0962081;-0.0820984;0.406132
0.425148;-0.0956255;-0.0812305;0.409067
0.425647;-0.0953582;-0.0806411;0.411142
0.426146;-0.0944005;-0.0806082;0.410631
0.426645;-0.0932354;-0.0798246;0.41162
0.427144;-0.0928803;-0.0791156;0.41079
0.427643;-0.0924493;-0.078329;0.410918
0.428142;-0.09215;-0.0776381;0.410535
0.428641;-0.0910686;-0.0775812;0.409929
0.42914;-0.0902706;-0.0766989;0.404249
0.429639;-0.0891015;-0.0761334;0.406706
0.430138;-0.0891573;-0.0756699;0.409291
0.430637;-0.0887104;-0.074641;0.406706
0.431136;-0.0882276;-0.0744164;0.404504
0.431635;-0.0874136;-0.0732673;0.404248
0.432134;-0.0857776;-0.0731477;0.40495
0.432633;-0.0849075;-0.0728097;0.406195
0.433132;-0.0837501;-0.0717178;0.402525
0.433631;-0.0840214;-0.071616;0.405525
0.43413;-0.083379;-0.0706257;0.405844
0.434629;-0.0823693;-0.0701621;0.401472
0.435128;-0.0814157;-0.0700604;0.404568
0.435627;-0.0807413;-0.0687682;0.402653
0.436126;-0.0801508;-0.0686694;0.406323
0.436625;-0.079652;-0.0674722;0.402334
0.437124;-0.0790136;-0.0671761;0.401504
0.437623;-0.0783392;-0.0663117;0.403227
0.438122;-0.0775571;-0.0656834;0.405493
0.438621;-0.0772658;-0.0653873;0.406578
0.43912;-0.0764279;-0.0641999;0.404918
0.439619;-0.0760089;-0.064188;0.403674
0.440118;-0.0745325;-0.063144;0.405014
0.440617;-0.0737862;-0.0626982;0.407663
0.441116;-0.0734989;-0.0625455;0.403547
0.441615;-0.0730321;-0.0612377;0.407089
0.442114;-0.0719028;-0.0612048;0.407056
0.442613;-0.071037;-0.0603553;0.401281
0.443112;-0.0707097;-0.0597121;0.402333
0.443611;-0.070191;-0.0588956;0.404696
0.44411;-0.070171;-0.0582196;0.408365
0.444609;-0.0692573;-0.0582166;0.404696
0.445108;-0.0678088;-0.0574658;0.403803
0.445607;-0.0667554;-0.0567268;0.406866
0.446106;-0.0662766;-0.0557578;0.404919
0.446605;-0.0661449;-0.0552343;0.402429
0.447104;-0.0659933;-0.0552044;0.406355
0.447603;-0.0649518;-0.0541508;0.408461
0.448102;-0.0633837;-0.053741;0.412322
0.448601;-0.0626934;-0.0527;0.407121
0.4491;-0.0626295;-0.0522482;0.406355
0.449599;-0.062039;-0.0521794;0.408653
0.450098;-0.0613048;-0.0508455;0.405653
0.450597;-0.0598203;-0.0507557;0.402334
0.451096;-0.0591619;-0.0506301;0.402078
0.451595;-0.0588148;-0.0494005;0.401823
0.452094;-0.0580565;-0.049209;0.401759
0.452593;-0.0569432;-0.0482364;0.401887
0.453092;-0.0563486;-0.0477697;0.410312
0.453591;-0.0557022;-0.0476531;0.409131
0.45409;-0.0551236;-0.0465282;0.409961
0.454589;-0.0546687;-0.0462769;0.40961
0.455088;-0.0535394;-0.0455801;0.41012
0.455587;-0.0527892;-0.0447844;0.41296
0.456086;-0.0526376;-0.0447665;0.410727
0.456585;-0.0522025;-0.0436565;0.408652
0.457084;-0.0515879;-0.0432915;0.407631
0.457583;-0.0499316;-0.0428305;0.408653
0.458082;-0.0488183;-0.0418075;0.408078
0.458581;-0.0478646;-0.0417985;0.410439
0.45908;-0.0480163;-0.0410925;0.413056
0.459579;-0.047693;-0.0403056;0.408397
0.460078;-0.0466356;-0.0400484;0.409322
0.460577;-0.0458096;-0.038849;0.41012
0.461076;-0.0446844;-0.038514;0.40345
0.461575;-0.0437227;-0.0373743;0.40144
0.462074;-0.043615;-0.0372247;0.402462
0.462573;-0.0434115;-0.0360728;0.402302
0.463072;-0.0428048;-0.0358275;0.405876
0.463571;-0.0420306;-0.0354624;0.406897
0.46407;-0.0409572;-0.0343587;0.403961
0.464569;-0.0401073;-0.033835;0.406196
0.465068;-0.0393212;-0.0329135;0.404951
0.465567;-0.0387506;-0.0328417;0.407822
0.466066;-0.0384075;-0.0327161;0.402717
0.466565;-0.0375216;-0.0315017;0.406131
0.467064;-0.0367914;-0.0312863;0.406802
0.467563;-0.0366557;-0.0302719;0.407025
0.468062;-0.0356222;-0.029856;0.40677
0.468561;-0.0345648;-0.0296975;0.403866
0.46906;-0.033663;-0.0286117;0.406482
0.469559;-0.0333917;-0.0283604;0.406994
0.470058;-0.0329927;-0.0275615;0.409769
0.470557;-0.0325976;-0.0268705;0.40562
0.471056;-0.0310175;-0.026377;0.403546
0.471555;-0.0302234;-0.0254018;0.399685
0.472054;-0.0298763;-0.0253779;0.406706
0.472553;-0.0300558;-0.0248332;0.403227
0.473052;-0.0291859;-0.0238938;0.404089
0.473551;-0.0277813;-0.0237951;0.403929
0.47405;-0.0269233;-0.0225298;0.402749
0.474549;-0.0264964;-0.0223922;0.399622
0.475048;-0.0258499;-0.0219433;0.400546
0.475547;-0.0263766;-0.0209262;0.407184
0.476046;-0.0245808;-0.0208185;0.402302
0.476545;-0.0237269;-0.0194275;0.40361
0.477044;-0.0227173;-0.0193886;0.408078
0.477543;-0.0227133;-0.0184702;0.40511
0.478042;-0.0223183;-0.0179137;0.407504
0.478541;-0.0215122;-0.0173901;0.40645
0.47904;-0.0207381;-0.0164657;0.405812
0.479539;-0.0200118;-0.016358;0.410312
0.480038;-0.0196527;-0.0151344;0.403866
0.480537;-0.0190222;-0.014928;0.404249
0.481036;-0.0187748;-0.014584;0.399686
0.481535;-0.0174221;-0.0134861;0.399717
0.482034;-0.0168594;-0.0132916;0.40259
0.482533;-0.01664;-0.0121279;0.403675
0.483032;-0.0154189;-0.0118886;0.407089
0.483531;-0.0149122;-0.0107428;0.404088
0.48403;-0.0146129;-0.0104496;0.403993
0.484529;-0.0136112;-0.0103928;0.404951
0.485028;-0.0129329;-0.00917227;0.406898
0.485527;-0.0126176;-0.00873548;0.409514
0.486026;-0.0120151;-0.00760461;0.409227
0.486525;-0.0108618;-0.00746401;0.410631
0.487024;-0.0102952;-0.00724562;0.408908
0.487523;-0.0096767;-0.00597121;0.411748
0.488022;-0.0095929;-0.00550456;0.409387
0.488521;-0.00875095;-0.00457417;0.407663
0.48902;-0.00810052;-0.00446946;0.410184
0.489519;-0.00690737;-0.00395488;0.409514
0.490018;-0.00596165;-0.00298561;0.409801
0.490517;-0.00559054;-0.00298561;0.409195
0.491016;-0.00534314;-0.00232747;0.410153
0.491515;-0.00455704;-0.00151674;0.409865
0.492014;-0.00425776;-0.00117869;0.409099
0.492513;-0.00301675;0;0.408429
0.493012;-0.00321627;0;0.407184
0.493511;-0.00238227;0.000936372;0.410025
0.49401;-0.00211492;0.0014928;0.404854
0.494509;-0.00144453;0.00177103;0.402908
0.495008;-0.000546686;0.00298561;0.405366
0.495507;-0.000135674;0.00299159;0.406865
0.496006;0.000502791;0.00403866;0.407025
0.496505;0.000614522;0.00447843;0.406355
0.497004;0.00175977;0.00455322;0.410695
0.497503;0.00238626;0.00574984;0.408461
0.498002;0.0022865;0.00597121;0.406482
0.498501;0.00267756;0.00624645;0.409738
0.499;0.00351555;0.00737127;0.404025
0.499499;0.00437747;0.00752983;0.404568
0.499998;0.00517955;0.00867565;0.40629
0.500497;0.00547882;0.00900473;0.401568
0.500996;0.00539103;0.0100338;0.40361
0.501495;0.00555862;0.0104496;0.403834
0.501994;0.00655622;0.0110031;0.402589
0.502493;0.00797282;0.0119035;0.405398
0.502992;0.0090542;0.0119454;0.404536
0.503491;0.00864719;0.0129656;0.405589
0.50399;0.00867113;0.0134352;0.405558
0.504489;0.00889859;0.0144165;0.409291
0.504988;0.0102633;0.014928;0.409993
0.505487;0.010395;0.014937;0.412227
0.505986;0.0113886;0.0153708;0.411205
0.506485;0.0113207;0.0164208;0.409833
0.506984;0.0120111;0.0166811;0.412418
0.507483;0.0128651;0.0178778;0.410886
0.507982;0.0135275;0.0179137;0.41012
0.508481;0.0142378;0.0182877;0.408748
0.50898;0.0138467;0.0193168;0.411588
0.509479;0.0148164;0.0194484;0.411876
0.509978;0.0155466;0.0205702;0.412928
0.510477;0.016648;0.0209561;0.413407
0.510976;0.0166599;0.0220452;0.41395
0.511475;0.0173902;0.0223922;0.412673
0.511974;0.0175258;0.0224311;0.409705
0.512473;0.0184914;0.0233135;0.411078
0.512972;0.0194771;0.0238849;0.411174
0.513471;0.0190741;0.0243188;0.411557
0.51397;0.0194492;0.0253689;0.413407
0.514469;0.0201275;0.0253779;0.409546
0.514968;0.0206423;0.0261914;0.412482
0.515467;0.0216239;0.0268705;0.408876
0.515966;0.0218793;0.0273852;0.412322
0.516465;0.0217237;0.0283634;0.412067
0.516964;0.0218953;0.0284142;0.4076
0.517463;0.0225497;0.0297753;0.40795
0.517962;0.0236312;0.029856;0.40961
0.518461;0.0246327;0.0306879;0.407695
0.51896;0.0248004;0.0313491;0.408716
0.519459;0.0248282;0.0315166;0.402781
0.519958;0.0248043;0.0327639;0.411078
0.520457;0.0254309;0.0328417;0.407249
0.520956;0.0259577;0.033108;0.407375
0.521455;0.0268395;0.034224;0.405238
0.521954;0.0273902;0.0344065;0.404631
0.522453;0.0273543;0.0353578;0.404376
0.522952;0.0280327;0.0358275;0.405174
0.523451;0.0287669;0.036779;0.406897
0.52395;0.0286871;0.0373205;0.403546
0.524449;0.0290822;0.0373205;0.401536
0.524948;0.0298324;0.0383852;0.405334
0.525447;0.0299281;0.038822;0.404726
0.525946;0.0310893;0.0399945;0.403547
0.526445;0.0312768;0.0403056;0.399877
0.526944;0.0316839;0.0408082;0.399175
0.527443;0.032015;0.0417985;0.400004
0.527942;0.0326375;0.0421069;0.400835
0.528441;0.0339583;0.0431898;0.407376
0.52894;0.034098;0.0432915;0.403515
0.529439;0.0338785;0.0439706;0.404887
0.529938;0.0341019;0.0447814;0.408205
0.530437;0.0347683;0.0447874;0.408493
0.530936;0.035714;0.0457804;0.407217
0.531435;0.0363684;0.0462889;0.408142
0.531934;0.0368114;0.0471056;0.407344
0.532433;0.0367675;0.0477697;0.41162
0.532932;0.0371944;0.0477787;0.410248
0.533431;0.0376573;0.0487962;0.406993
0.53393;0.0388823;0.0492629;0.410918
0.534429;0.0395527;0.0501514;0.41111
0.534928;0.0397322;0.0507557;0.411206
0.535427;0.0400634;0.0507647;0.413407
0.535926;0.0399597;0.0517786;0.413407
0.536425;0.041061;0.0522482;0.412737
0.536924;0.0414122;0.0523828;0.412929
0.537423;0.0411767;0.0535077;0.413184
0.537922;0.0417633;0.053741;0.412801
0.538421;0.0428528;0.0539536;0.413695
0.53892;0.0434274;0.0550937;0.411844
0.539419;0.0440579;0.0552373;0.413471
0.539918;0.0440659;0.0564007;0.412641
0.540417;0.0442215;0.0567298;0.412354
0.540916;0.044852;0.0578277;0.412705
0.541415;0.0455742;0.0582196;0.412961
0.541914;0.0458217;0.0589942;0.413025
0.542413;0.0459812;0.0596732;0.413726
0.542912;0.0461169;0.0598018;0.412737
0.543411;0.0466835;0.0609385;0.413344
0.54391;0.0474496;0.0612048;0.413503
0.544409;0.0480921;0.0622734;0.412801
0.544908;0.0483993;0.0626982;0.413694
0.545407;0.0479843;0.0626982;0.41395
0.545906;0.0486309;0.0635507;0.413758
0.546405;0.0486388;0.0641909;0.41395
0.546904;0.0499557;0.0647771;0.41395
0.547403;0.0502949;0.0656684;0.413599
0.547902;0.0509496;0.0656834;0.413056
0.548401;0.0505782;0.0664042;0.41395
0.5489;0.0506423;0.0671192;0.411365
0.549399;0.0519911;0.0675773;0.411588
0.549898;0.0522026;0.0686575;0.410089
0.550397;0.0530766;0.0688489;0.411333
0.550896;0.0532242;0.0701142;0.411525
0.551395;0.0534556;0.0701771;0.411429
0.551894;0.0539544;0.0706797;0.410727
0.552393;0.0547046;0.0716549;0.412865
0.552892;0.0554708;0.0717177;0.410535
0.553391;0.0556982;0.0730429;0.407728
0.55389;0.0557062;0.0731477;0.406227
0.554389;0.0562848;0.0733422;0.411046
0.554888;0.0573901;0.0745243;0.410759
0.555387;0.0574419;0.0746798;0.410919
0.555886;0.0577013;0.0757535;0.411333
0.556385;0.0583598;0.0761334;0.412833
0.556884;0.0588985;0.0764654;0.410089
0.557383;0.0597445;0.0776261;0.41079
0.557882;0.059936;0.0776261;0.409674
0.558381;0.0598642;0.0787805;0.41028
0.55888;0.0600159;0.0791186;0.404536
0.559379;0.0611332;0.0792233;0.406387
0.559878;0.062027;0.0804437;0.407983
0.560377;0.0620669;0.0806112;0.412642
0.560876;0.0620908;0.0810003;0.41379
0.561375;0.0620429;0.0820984;0.412578
0.561874;0.0625697;0.0821044;0.413439
0.562373;0.0633597;0.0833816;0.413758
0.562872;0.0639982;0.083612;0.412099
0.563371;0.0641458;0.0844742;0.408494
0.56387;0.0640939;0.0850904;0.410854
0.564369;0.0645847;0.0851023;0.411844
0.564868;0.0650556;0.0862479;0.410535
0.565367;0.0652431;0.086592;0.411461
0.565866;0.065714;0.0876723;0.411205
0.566365;0.065291;0.0880762;0.406386
0.566864;0.0661369;0.0882227;0.410153
0.567363;0.0671145;0.0895628;0.410919
0.567862;0.0675934;0.0895987;0.411173
0.568361;0.0674138;0.0906844;0.411046
0.56886;0.0671345;0.0910613;0.412163
0.569359;0.0676891;0.0911211;0.410886
0.569858;0.0685869;0.092162;0.408078
0.570357;0.0690378;0.0925539;0.402621
0.570856;0.0695206;0.0925539;0.405525
0.571355;0.0692214;0.093484;0.400196
0.571854;0.0695286;0.0940463;0.402015
0.572353;0.0704982;0.0948213;0.408461
0.572852;0.0709731;0.0955394;0.409259
0.573351;0.0708334;0.0955424;0.410439
0.57385;0.0716794;0.0965893;0.406067
0.574349;0.0715796;0.097032;0.408142
0.574848;0.0718549;0.0976521;0.405174
0.575347;0.0729204;0.0985108;0.405685
0.575846;0.0737104;0.0985736;0.407153
0.576345;0.0738342;0.0998359;0.409035
0.576844;0.0736785;0.100018;0.409802
0.577343;0.0744008;0.100623;0.407312
0.577842;0.0741414;0.101511;0.410982
0.578341;0.0751949;0.101517;0.410886
0.57884;0.07553;0.102651;0.413056
0.579339;0.075989;0.103004;0.412354
0.579838;0.0761805;0.1035;0.40945
0.580337;0.0765197;0.104472;0.413248
0.580836;0.0771661;0.104879;0.413631
0.581335;0.0775053;0.105935;0.413184
0.581834;0.0779322;0.105989;0.41012
0.582333;0.0777207;0.107027;0.413248
0.582832;0.0782754;0.107482;0.410057
0.583331;0.0791452;0.107482;0.406195
0.58383;0.0797238;0.10887;0.409068
0.584329;0.0791532;0.109083;0.402845
0.584828;0.0794485;0.110256;0.405589
0.585327;0.0801149;0.110469;0.404025
0.585826;0.0809249;0.110513;0.404631
0.586325;0.0811803;0.111539;0.407728
0.586824;0.0814356;0.111973;0.40661
0.587323;0.0805498;0.113128;0.412131
0.587822;0.0816232;0.113454;0.408813
0.588321;0.0828322;0.113493;0.410854
0.58882;0.0834189;0.114815;0.409961
0.589319;0.0829759;0.114947;0.412865
0.589818;0.0830636;0.115853;0.411173
0.590317;0.0833152;0.116439;0.408716
0.590816;0.0840575;0.11701;0.410823
0.591315;0.0846601;0.117932;0.411365
0.591814;0.0850233;0.117932;0.411939
0.592313;0.0849474;0.118658;0.41095
0.592812;0.0855102;0.119418;0.412641
0.593311;0.0860688;0.119657;0.413343
0.59381;0.0865158;0.120878;0.409993
0.594309;0.0868629;0.120917;0.411014
0.594808;0.0869227;0.121434;0.412323
0.595307;0.0870026;0.122398;0.411302
0.595806;0.0878046;0.12264;0.413279
0.596305;0.0886346;0.123733;0.410536
0.596804;0.0886984;0.123907;0.409834
0.597303;0.0887224;0.125049;0.410472
0.597802;0.0887503;0.125396;0.411524
0.598301;0.0893608;0.125905;0.411971
0.5988;0.0899434;0.126853;0.40444
0.599299;0.0902985;0.126925;0.410152
0.599798;0.0899434;0.128125;0.411269
0.600297;0.0904262;0.128382;0.408621
0.600796;0.0912163;0.128753;0.405078
0.601295;0.0915514;0.129826;0.410057
0.601794;0.0921101;0.129877;0.41162
0.602293;0.0917589;0.130975;0.410121
0.602792;0.0918228;0.131367;0.411971
0.603291;0.092162;0.132321;0.411429
0.60379;0.0927087;0.132859;0.411588
0.604289;0.0934389;0.132886;0.41127
0.604788;0.0931476;0.13396;0.41395
0.605287;0.0938739;0.134352;0.412386
0.605786;0.0935786;0.135584;0.413152
0.606285;0.0938659;0.135845;0.412865
0.606784;0.094604;0.136132;0.412546
0.607283;0.0953941;0.137306;0.411078
0.607782;0.0955697;0.137482;0.413024
0.608281;0.0962321;0.138649;0.411301
0.60878;0.0961961;0.138831;0.408684
0.609279;0.0965872;0.139005;0.412003
0.609778;0.0968505;0.140178;0.413758
0.610277;0.0971618;0.140324;0.41395
0.610776;0.0969423;0.140516;0.412577
0.611275;0.0979439;0.141709;0.411365
0.611774;0.098383;0.141883;0.412003
0.612273;0.0991769;0.142822;0.413056
0.612772;0.0991453;0.14331;0.412546
0.613271;0.0999953;0.143334;0.412801
0.61377;0.0999474;0.144659;0.412195
0.614269;0.0999635;0.144808;0.411174
0.614768;0.100722;0.145685;0.413822
0.615267;0.101033;0.146295;0.412482
0.615766;0.100773;0.146409;0.413024
0.616265;0.100762;0.14765;0.410184
0.616764;0.10148;0.147788;0.412067
0.617263;0.102554;0.148327;0.408269
0.617762;0.102681;0.149282;0.41245
0.618261;0.10243;0.149312;0.413439
0.61876;0.101935;0.149282;0.412673
0.619259;0.101764;0.149192;0.412354
0.619758;0.101983;0.147952;0.411205
0.620257;0.101452;0.147758;0.409132
0.620756;0.101133;0.147142;0.409577
0.621255;0.100526;0.146295;0.411556
0.621754;0.100043;0.146295;0.413312
0.622253;0.0998397;0.145398;0.413535
0.622752;0.0999349;0.144802;0.412833
0.623251;0.099121;0.144195;0.412833
0.62375;0.0987139;0.14331;0.41379
0.624249;0.0985264;0.14331;0.412003
0.624748;0.0986463;0.142469;0.409418
0.625247;0.0982153;0.141817;0.410918
0.625746;0.0978242;0.141467;0.412194
0.626245;0.0967228;0.140327;0.413216
0.626744;0.0968904;0.140324;0.41261
0.627243;0.0968705;0.139867;0.413535
0.627742;0.096264;0.138873;0.411046
0.628241;0.0958251;0.13879;0.413375
0.62874;0.0953023;0.138458;0.412578
0.629239;0.0951188;0.137363;0.413375
0.629738;0.0949233;0.137045;0.413535
0.630237;0.0950509;0.135887;0.413088
0.630736;0.0943447;0.135845;0.41395
