t;vds;corrente;vg
0.01278;0.0191016;0.0725703;0.761066
0.0128;0.0193027;0.0734378;0.780138
0.01282;0.0192101;0.0709398;0.777087
0.01284;0.0192707;0.0771294;0.759156
0.01286;0.0192556;0.0677598;0.738406
0.01288;0.0191758;0.0694291;0.719585
0.0129;0.0192229;0.0675743;0.69911
0.01292;0.0191287;0.0711163;0.680141
0.01294;0.0192771;0.0706317;0.660265
0.01296;0.019163;0.0695069;0.640816
0.01298;0.0192029;0.0686752;0.620025
0.013;0.0192652;0.0658541;0.601151
0.01302;0.0192117;0.0623031;0.581878
0.01304;0.0192452;0.0647202;0.56141
0.01306;0.0191487;0.0618962;0.541861
0.01308;0.0192109;0.0644899;0.5199
0.0131;0.0192899;0.0617167;0.501462
0.01312;0.019305;0.0613787;0.480124
0.01314;0.0192101;0.0617736;0.459219
0.01316;0.019238;0.0617676;0.438844
0.01318;0.0192652;0.0645467;0.419524
0.0132;0.0191311;0.0653754;0.400507
0.01322;0.0192683;0.0697372;0.380865
0.01324;0.0191782;0.0667605;0.360487
0.01326;0.0191901;0.0714155;0.341648
0.01328;0.0191359;0.0754003;0.321449
0.0133;0.0190777;0.075514;0.302017
0.01332;0.0191032;0.0807852;0.28188
0.01334;0.0190737;0.0782214;0.262656
0.01336;0.0190944;0.0826579;0.243881
0.01338;0.0190928;0.0883509;0.22368
0.0134;0.0190816;0.0902655;0.204184
0.01342;0.0190808;0.0875402;0.184429
0.01344;0.0190417;0.0866846;0.165206
0.01346;0.0189763;0.0883389;0.14547
0.01348;0.0189077;0.0917434;0.125638
0.0135;0.0189173;0.0970983;0.105934
0.01352;0.018836;0.0978194;0.0866124
0.01354;0.0188495;0.100622;0.0673729
0.01356;0.0189269;0.0947529;0.0484204
0.01358;0.0187657;0.100739;0.0285882
0.0136;0.0188415;0.105331;0.00741118
0.01362;0.0188742;0.102367;-0.0109486
0.01364;0.0188726;0.106836;-0.0312613
0.01366;0.0188647;0.104266;-0.0509178
0.01368;0.0187944;0.103512;-0.0714544
0.0137;0.0188048;0.103043;-0.0907911
0.01372;0.0188439;0.107569;-0.110415
0.01374;0.0187043;0.111485;-0.131352
0.01376;0.018682;0.110686;-0.150768
0.01378;0.0187434;0.113259;-0.169831
0.0138;0.0186796;0.11229;-0.189297
0.01382;0.0187051;0.112562;-0.190912
0.01384;0.0188104;0.111934;-0.172521
0.01386;0.0187633;0.110019;-0.151872
0.01388;0.0187513;0.112146;-0.132377
0.0139;0.0187521;0.111494;-0.111616
0.01392;0.0188439;0.10957;-0.0929669
0.01394;0.0187944;0.109406;-0.0729751
0.01396;0.018678;0.109481;-0.0532868
0.01398;0.0187099;0.108646;-0.0335504
0.014;0.0188511;0.102008;-0.0125813
0.01402;0.0187681;0.108688;0.00649874
0.01404;0.0187546;0.106166;0.0264113
0.01406;0.0189389;0.103067;0.0468201
0.01408;0.0189245;0.10581;0.0661722
0.0141;0.0188295;0.105412;0.0851403
0.01412;0.0189445;0.103734;0.104733
0.01414;0.0187155;0.10283;0.123141
0.01416;0.0189285;0.0983129;0.144157
0.01418;0.0188926;0.0957461;0.162084
0.0142;0.018958;0.0959436;0.18227
0.01422;0.0189277;0.0942085;0.202983
0.01424;0.0190489;0.0951568;0.22264
0.01426;0.0189324;0.0908399;0.24212
0.01428;0.0190258;0.0898827;0.261376
0.0143;0.01895;0.0868282;0.280648
0.01432;0.0190833;0.0872231;0.300609
0.01434;0.019092;0.0837797;0.320441
0.01436;0.0189651;0.0839144;0.338656
0.01438;0.0191415;0.0762769;0.359079
0.0144;0.0191008;0.0768931;0.378562
0.01442;0.019104;0.0743233;0.399242
0.01444;0.0192332;0.0725762;0.418321
0.01446;0.0192404;0.0711014;0.438219
0.01448;0.0191734;0.0677149;0.457011
0.0145;0.0192237;0.0654742;0.477771
0.01452;0.0192332;0.0634788;0.498931
0.01454;0.0192644;0.0625783;0.518572
0.01456;0.019384;0.0625035;0.538982
0.01458;0.0192747;0.0575105;0.559838
0.0146;0.019289;0.058755;0.580502
0.01462;0.0192188;0.065166;0.598668
0.01464;0.0192204;0.0628475;0.618152
0.01466;0.0192963;0.0639664;0.637681
0.01468;0.0192252;0.0661682;0.658501
0.0147;0.0191112;0.0667396;0.678462
0.01472;0.0191909;0.0703385;0.697508
0.01474;0.0192459;0.0700812;0.717743
0.01476;0.0191654;0.0653395;0.736091
0.01478;0.0191878;0.0712659;0.757895
0.0148;0.019155;0.0667097;0.775483
0.01482;0.0190537;0.0734348;0.780847
0.01484;0.0193473;0.0739165;0.763315
0.01486;0.0191064;0.0772311;0.74297
0.01488;0.0191973;0.0681217;0.722516
0.0149;0.0193066;0.0725374;0.702873
0.01492;0.0190298;0.0646335;0.682946
0.01494;0.019171;0.0711253;0.663289
0.01496;0.0192548;0.0661114;0.64376
0.01498;0.0190354;0.0662699;0.622715
0.015;0.0192029;0.0646275;0.604417
0.01502;0.0192556;0.0670208;0.58503
0.01504;0.0191893;0.066614;0.565554
0.01506;0.0192691;0.0661563;0.544759
0.01508;0.0191877;0.0610735;0.524189
0.0151;0.019226;0.0667127;0.503798
0.01512;0.0192101;0.0624198;0.484271
0.01514;0.0191838;0.0644659;0.463333
0.01516;0.0191383;0.0615641;0.443436
0.01518;0.0192723;0.0672392;0.423525
0.0152;0.0191734;0.0642417;0.404237
0.01522;0.0191718;0.0684598;0.383955
0.01524;0.019246;0.0692765;0.363978
0.01526;0.0190976;0.0725553;0.343905
0.01528;0.0190537;0.0752119;0.325274
0.0153;0.0192221;0.0729472;0.305635
0.01532;0.0191215;0.0770726;0.286267
0.01534;0.0190314;0.0793581;0.26661
0.01536;0.0188766;0.0874804;0.248331
0.01538;0.0190665;0.0862598;0.227314
0.0154;0.0189325;0.0909506;0.207753
0.01542;0.0190194;0.0853413;0.187022
0.01544;0.0191024;0.0918481;0.168247
0.01546;0.0189755;0.0938076;0.149359
0.01548;0.0189572;0.0962727;0.129207
0.0155;0.0190345;0.0982381;0.109679
0.01552;0.0189045;0.100622;0.0895095
0.01554;0.0189237;0.0976189;0.0713424
0.01556;0.0188766;0.10032;0.0511099
0.01558;0.0188415;0.103393;0.0320138
0.0156;0.0189732;0.104712;0.0126133
0.01562;0.0188064;0.103512;-0.00673884
0.01564;0.0189332;0.105068;-0.0277879
0.01566;0.0189117;0.105801;-0.0471882
0.01568;0.0188846;0.102773;-0.0685731
0.0157;0.0188215;0.109002;-0.0881659
0.01572;0.0187617;0.108957;-0.107326
0.01574;0.0188519;0.105484;-0.126774
0.01576;0.0187641;0.110773;-0.147279
0.01578;0.018812;0.111072;-0.166934
0.0158;0.0187865;0.111407;-0.184608
0.01582;0.0187729;0.113768;-0.193907
0.01584;0.0187921;0.111629;-0.175562
0.01586;0.0187753;0.0992434;-0.156114
0.01588;0.0187753;0.115296;-0.136875
0.0159;0.0188583;0.1122;-0.115346
0.01592;0.0185527;0.101544;-0.0970968
0.01594;0.0188703;0.115117;-0.0788494
0.01596;0.0190729;0.114019;-0.0566164
0.01598;0.0184474;0.109391;-0.0380001
0.016;0.0192508;0.112074;-0.0154465
0.01602;0.0189907;0.107617;0.00310532
0.01604;0.0186102;0.10493;0.0221214
0.01606;0.0192173;0.106752;0.0432986
0.01608;0.0187362;0.10715;0.0621065
0.0161;0.0188033;0.106085;0.0809622
0.01612;0.019301;0.100996;0.10246
0.01614;0.0186493;0.105083;0.119443
0.01616;0.0189173;0.100356;0.139707
0.01618;0.0190817;0.0973467;0.160212
0.0162;0.0187123;0.0933917;0.177035
0.01622;0.019112;0.0945047;0.197877
0.01624;0.0190179;0.0953094;0.21931
0.01626;0.0188463;0.0977206;0.238006
0.01628;0.0191837;0.0926499;0.257406
0.0163;0.0189397;0.0903104;0.27655
0.01632;0.0190242;0.0893232;0.295982
0.01634;0.0192811;0.0868551;0.316135
0.01636;0.019096;0.0842973;0.335087
0.01638;0.0190721;0.0799475;0.354775
0.0164;0.0191806;0.075514;0.375506
0.01642;0.0191263;0.076564;0.395898
0.01644;0.0193082;0.0691688;0.415328
0.01646;0.0191934;0.0737609;0.433127
0.01648;0.0191263;0.0657883;0.453345
0.0165;0.0193672;0.0639006;0.474987
0.01652;0.0192109;0.0641279;0.494914
0.01654;0.0192532;0.059847;0.514377
0.01656;0.0192875;0.0620099;0.535218
0.01658;0.0192117;0.0611872;0.555884
0.0166;0.0192923;0.0575105;0.575878
0.01662;0.0193529;0.0606577;0.596347
0.01664;0.0192349;0.0596645;0.615141
0.01666;0.0192388;0.0677388;0.633917
0.01668;0.0193226;0.0578875;0.654886
0.0167;0.0192333;0.0667247;0.674367
0.01672;0.0193043;0.0711582;0.693761
0.01674;0.019305;0.066949;0.712779
0.01676;0.0191399;0.0649027;0.733719
0.01678;0.0192859;0.0711522;0.753377
0.0168;0.019266;0.0685585;0.772475
0.01682;0.0191152;0.072292;0.781982
0.01684;0.0192045;0.0702637;0.76597
0.01686;0.0191686;0.0671135;0.746511
0.01688;0.0191527;0.072645;0.726803
0.0169;0.0193178;0.0723668;0.707432
0.01692;0.0191686;0.0727826;0.686678
0.01694;0.019175;0.0725015;0.668394
0.01696;0.0193712;0.0670986;0.648672
0.01698;0.0191599;0.0674965;0.628108
0.017;0.0193361;0.0699825;0.609443
0.01702;0.0192213;0.0626471;0.589948
0.01704;0.0192149;0.0676641;0.570162
0.01706;0.0193776;0.0654054;0.55009
0.01708;0.0192165;0.0645887;0.527969
0.0171;0.0192524;0.0635356;0.508583
0.01712;0.0192946;0.0646156;0.488064
0.01714;0.0193218;0.0652498;0.46772
0.01716;0.0192803;0.0610945;0.446829
0.01718;0.0192556;0.0644301;0.427093
0.0172;0.0192883;0.0652737;0.408222
0.01722;0.0194287;0.0663417;0.389752
0.01724;0.019238;0.0706586;0.367772
0.01726;0.0191662;0.0695218;0.348932
0.01728;0.0192181;0.0688038;0.32982
0.0173;0.0191383;0.0740002;0.309939
0.01732;0.0191486;0.0774914;0.289756
0.01734;0.0190681;0.0802766;0.270067
0.01736;0.0190649;0.0837947;0.252044
0.01738;0.0190011;0.0817784;0.231203
0.0174;0.0189963;0.0850841;0.212091
0.01742;0.0189883;0.0843123;0.191601
0.01744;0.0189388;0.0896104;0.171576
0.01746;0.0190202;0.091842;0.152561
0.01748;0.0189013;0.094729;0.133705
0.0175;0.0189149;0.0941755;0.112881
0.01752;0.0189851;0.0969159;0.0952078
0.01754;0.0189285;0.100069;0.0758882
0.01756;0.0189644;0.101945;0.0561042
0.01758;0.0188878;0.101685;0.0368637
0.0176;0.0189157;0.101559;0.0157667
0.01762;0.0188782;0.103282;-0.00356952
0.01764;0.0189157;0.105271;-0.0238662
0.01766;0.0188878;0.111521;-0.0421461
0.01768;0.0187378;0.104811;-0.063195
0.0177;0.0188032;0.105262;-0.0837154
0.01772;0.0188551;0.10485;-0.102812
0.01774;0.0188072;0.108526;-0.122084
0.01776;0.0188734;0.110366;-0.143277
0.01778;0.0187872;0.110815;-0.162132
0.0178;0.018883;0.111294;-0.181693
0.01782;0.0187346;0.11232;-0.19538
0.01784;0.0187753;0.110701;-0.179723
0.01786;0.0187171;0.109549;-0.159908
0.01788;0.0187243;0.111431;-0.140956
0.0179;0.0187713;0.112622;-0.119892
0.01792;0.0186883;0.108392;-0.100059
0.01794;0.0187226;0.112783;-0.0818585
0.01796;0.0187474;0.110593;-0.0609542
0.01798;0.0187969;0.105448;-0.0408172
0.018;0.0188678;0.112649;-0.0208728
0.01802;0.0188638;0.105654;-0.000912388
0.01804;0.0189197;0.109202;0.0182318
0.01806;0.0188423;0.108209;0.0387526
0.01808;0.0188407;0.105119;0.0583769
0.0181;0.0188926;0.101101;0.077921
0.01812;0.0188679;0.102797;0.0973058
0.01814;0.0188782;0.0997967;0.115938
0.01816;0.0188949;0.103638;0.13633
0.01818;0.018946;0.096509;0.155698
0.0182;0.0189907;0.0978582;0.174809
0.01822;0.0188694;0.0962068;0.193683
0.01824;0.0189117;0.0967424;0.214796
0.01826;0.018962;0.0923297;0.234052
0.01828;0.0189317;0.0897839;0.253997
0.0183;0.0189835;0.0896104;0.27226
0.01832;0.0190409;0.0887817;0.29246
0.01834;0.0189476;0.0866577;0.311684
0.01836;0.0190378;0.0826579;0.331629
0.01838;0.0190984;0.0845666;0.351189
0.0184;0.0190497;0.0791129;0.369869
0.01842;0.0191183;0.0766388;0.391208
0.01844;0.0191566;0.0752089;0.410912
0.01846;0.0191128;0.0728365;0.429591
0.01848;0.0193497;0.0681965;0.449198
0.0185;0.0192228;0.0640203;0.47052
0.01852;0.0191223;0.0637989;0.490673
0.01854;0.0192101;0.0640382;0.510921
0.01856;0.019278;0.0579653;0.530223
0.01858;0.0192548;0.0563887;0.551098
0.0186;0.0192683;0.0621355;0.571509
0.01862;0.0192955;0.0602119;0.591211
0.01864;0.0194207;0.0530022;0.610771
0.01866;0.0192635;0.0596046;0.629992
0.01868;0.0192181;0.0640981;0.651526
0.0187;0.0193808;0.0677717;0.670299
0.01872;0.0192428;0.0640442;0.689634
0.01874;0.0192819;0.068394;0.708684
0.01876;0.0191974;0.0741737;0.729617
0.01878;0.019159;0.0726002;0.749789
0.0188;0.0192675;0.0679811;0.768025
0.01882;0.0191503;0.0730668;0.783197
0.01884;0.0192947;0.0714783;0.769194
0.01886;0.0193688;0.0727707;0.751153
0.01888;0.0191734;0.0665721;0.73114
0.0189;0.0193018;0.0696774;0.710984
0.01892;0.0189692;0.0667965;0.691894
0.01894;0.0193912;0.0650524;0.671996
0.01896;0.0193521;0.0676969;0.653095
0.01898;0.0190665;0.0693303;0.631755
0.019;0.0194462;0.0718642;0.613507
0.01902;0.0192189;0.0638796;0.592575
0.01904;0.0192244;0.0686273;0.573955
0.01906;0.0193305;0.06662;0.553435
0.01908;0.0191272;0.0601282;0.533235
0.0191;0.0191542;0.0689205;0.511465
0.01912;0.0193681;0.060544;0.492848
0.01914;0.0192101;0.0693663;0.471961
0.01916;0.0193688;0.0621984;0.451521
0.01918;0.0192348;0.0672003;0.431799
0.0192;0.019313;0.0619651;0.412735
0.01922;0.019226;0.0691569;0.392648
0.01924;0.019254;0.0633082;0.372092
0.01926;0.0191654;0.0756187;0.352886
0.01928;0.0191351;0.0735993;0.332926
0.0193;0.0191455;0.0681457;0.314021
0.01932;0.0189987;0.0773568;0.293565
0.01934;0.0190896;0.0778833;0.274102
0.01936;0.0191654;0.081554;0.256238
0.01938;0.0192173;0.0854222;0.236854
0.0194;0.0190529;0.0845366;0.216157
0.01942;0.0189356;0.0933499;0.195379
0.01944;0.019013;0.0869299;0.175001
0.01946;0.0189715;0.09186;0.158227
0.01948;0.0189963;0.091163;0.138139
0.0195;0.019033;0.0932961;0.117747
0.01952;0.0189404;0.094346;0.0988742
0.01954;0.0189221;0.0994797;0.0792495
0.01956;0.0188726;0.0969248;0.0601058
0.01958;0.018938;0.100063;0.040385
0.0196;0.0188846;0.0989113;0.0203126
0.01962;0.0188136;0.10321;1.60067e-05
0.01964;0.018745;0.102983;-0.0196564
0.01966;0.0188615;0.102738;-0.0392169
0.01968;0.0189548;0.104533;-0.0595294
0.0197;0.0188367;0.105328;-0.0800018
0.01972;0.0187793;0.111548;-0.0986824
0.01974;0.0188367;0.112275;-0.117938
0.01976;0.0189285;0.11027;-0.138411
0.01978;0.0187912;0.107701;-0.158531
0.0198;0.0188336;0.109525;-0.176954
0.01982;0.0188232;0.112927;-0.193683
0.01984;0.0187873;0.114782;-0.182316
0.01986;0.0187609;0.115542;-0.163877
0.01988;0.0186325;0.115634;-0.144958
0.0199;0.0187569;0.110007;-0.124245
0.01992;0.0188344;0.110163;-0.104045
0.01994;0.0188726;0.11054;-0.0849958
0.01996;0.018816;0.109454;-0.0645077
0.01998;0.0188439;0.11118;-0.0440505
0.02;0.0188702;0.109301;-0.0245384
0.02002;0.018824;0.110701;-0.00497811
0.02004;0.0188902;0.109771;0.0147903
0.02006;0.0188638;0.107518;0.0346708
0.02008;0.0188798;0.10371;0.0545994
0.0201;0.0189253;0.103264;0.0735993
0.02012;0.0188782;0.101975;0.0931601
0.02014;0.0187809;0.104814;0.111488
0.02016;0.0189229;0.0999792;0.132088
0.02018;0.0187984;0.0973257;0.15176
0.0202;0.0189356;0.0948935;0.170024
0.02022;0.0188766;0.0969518;0.190386
0.02024;0.0190497;0.0923358;0.209882
0.02026;0.0189133;0.0948367;0.231059
0.02028;0.0190577;0.0899634;0.250267
0.0203;0.0188591;0.0912348;0.269491
0.02032;0.018887;0.0875013;0.288028
0.02034;0.0189891;0.0887548;0.308419
0.02036;0.0191462;0.0833281;0.32785
0.02038;0.0190529;0.0817545;0.346899
0.0204;0.0190194;0.0804233;0.366571
0.02042;0.0190442;0.0782094;0.386933
0.02044;0.0190346;0.0740062;0.406958
0.02046;0.0192612;0.0680739;0.425959
0.02048;0.0191782;0.0689833;0.44571
0.0205;0.0192117;0.0667545;0.466213
0.02052;0.0192093;0.0655968;0.486799
0.02054;0.0192308;0.0645198;0.507481
0.02056;0.0192931;0.059856;0.526191
0.02058;0.0192428;0.06163;0.547911
0.0206;0.0192093;0.0596615;0.566656
0.02062;0.0192261;0.0609419;0.587787
0.02064;0.0194087;0.0616629;0.606947
0.02066;0.0194159;0.0602388;0.626856
0.02068;0.0194566;0.0656507;0.648019
0.0207;0.0191567;0.064119;0.666827
0.02072;0.0192922;0.0641429;0.68549
0.02074;0.0192611;0.0655819;0.705293
0.02076;0.0191997;0.0659498;0.725086
0.02078;0.0192508;0.0711014;0.744814
0.0208;0.0191128;0.0751071;0.764329
0.02082;0.0191455;0.0736622;0.78113
0.02084;0.019068;0.0723728;0.773087
0.02086;0.0191758;0.0714544;0.755266
0.02088;0.019167;0.0704701;0.735126
0.0209;0.0191534;0.070497;0.714894
0.02092;0.0191678;0.0694261;0.695222
0.02094;0.0192244;0.0698538;0.676219
0.02096;0.0192412;0.0641011;0.655881
0.02098;0.0191072;0.0697282;0.635949
0.021;0.0191519;0.0635565;0.616402
0.02102;0.0191439;0.0679003;0.597199
0.02104;0.0190689;0.0658631;0.577094
0.02106;0.0193529;0.0692017;0.557437
0.02108;0.0192883;0.0596914;0.536963
0.0211;0.0192755;0.0646575;0.515468
0.02112;0.0193026;0.0668084;0.496803
0.02114;0.0191519;0.0597991;0.475241
0.02116;0.0192596;0.0620278;0.454995
0.02118;0.0191599;0.0570618;0.435803
0.0212;0.0193999;0.0748977;0.416881
0.02122;0.0192699;0.0643314;0.397497
0.02124;0.0187633;0.0618873;0.375005
0.02126;0.0197797;0.0798249;0.357991
0.02128;0.01895;0.0700633;0.336286
0.0213;0.018824;0.0761871;0.317288
0.02132;0.0196895;0.0777906;0.298527
0.02134;0.0187147;0.0733211;0.277799
0.02136;0.0190362;0.0839772;0.258111
0.02138;0.0193672;0.0823408;0.2414
0.0214;0.0186166;0.0835853;0.21915
0.02142;0.0192237;0.0907293;0.199446
0.02144;0.0191902;0.0834447;0.179851
0.02146;0.0188112;0.095067;0.160164
0.02148;0.0192675;0.0906574;0.142381
0.0215;0.0188663;0.0890629;0.120772
0.02152;0.0188639;0.0956086;0.101788
0.02154;0.0191774;0.0987496;0.0832511
0.02156;0.0185631;0.0970924;0.0630191
0.02158;0.0189205;0.10064;0.0446747
0.0216;0.0189867;0.100655;0.0244583
0.02162;0.0186636;0.103623;0.00393766
0.02164;0.0189612;0.10371;-0.0146302
0.02166;0.0190027;0.104278;-0.0347988
0.02168;0.0186908;0.107811;-0.0569043
0.0217;0.0189022;0.108305;-0.0763044
0.02172;0.0188168;0.110582;-0.095209
0.02174;0.0186397;0.108667;-0.114193
0.02176;0.0188934;0.108843;-0.134857
0.02178;0.0186477;0.107922;-0.154818
0.0218;0.0187514;0.111207;-0.174793
0.02182;0.0187681;0.112478;-0.192323
0.02184;0.0186285;0.114863;-0.18755
0.02186;0.0188662;0.118315;-0.168631
0.02188;0.0187777;0.111626;-0.149071
0.0219;0.018753;0.109552;-0.128295
0.02192;0.0188726;0.109887;-0.108527
0.02194;0.018658;0.112284;-0.0896696
0.02196;0.0187011;0.109148;-0.0699979
0.02198;0.018788;0.108927;-0.0490287
0.022;0.0188263;0.111934;-0.0299649
0.02202;0.0188264;0.109424;-0.00854765
0.02204;0.0188654;0.107656;0.00941199
0.02206;0.0188264;0.109496;0.0297727
0.02208;0.018808;0.107099;0.0498934
0.0221;0.0187529;0.106001;0.0697577
0.02212;0.0187553;0.0996682;0.0884541
0.02214;0.0188383;0.104879;0.107934
0.02216;0.0188575;0.0997071;0.127495
0.02218;0.0189053;0.0999942;0.147263
0.0222;0.0189341;0.100835;0.16639
0.02222;0.0190354;0.0954081;0.185904
0.02224;0.018954;0.0913545;0.205864
0.02226;0.0189683;0.0929878;0.225761
0.02228;0.0189604;0.0917104;0.246714
0.0223;0.0189684;0.0897959;0.264417
0.02232;0.0190752;0.0888984;0.284538
0.02234;0.0189835;0.0896313;0.303906
0.02236;0.0190409;0.0829691;0.323545
0.02238;0.0189827;0.0823259;0.342272
0.0224;0.0189772;0.0760614;0.36188
0.02242;0.0190418;0.0730339;0.383347
0.02244;0.0191151;0.0728724;0.402859
0.02246;0.0191399;0.0727677;0.42266
0.02248;0.0191678;0.0686872;0.441662
0.0225;0.0191966;0.0689594;0.46146
0.02252;0.0191742;0.0625783;0.481307
0.02254;0.0193362;0.0639634;0.503287
0.02256;0.0193968;0.0641758;0.52243
0.02258;0.0193617;0.0593324;0.544103
0.0226;0.019179;0.0622403;0.563999
0.02262;0.0191184;0.0610526;0.583608
0.02264;0.0193728;0.060206;0.603186
0.02266;0.0192508;0.0572832;0.62308
0.02268;0.0192604;0.0653455;0.642689
0.0227;0.0192157;0.0665511;0.662549
0.02272;0.0192787;0.0683072;0.682225
0.02274;0.0192181;0.0646306;0.702204
0.02276;0.0193282;0.0690521;0.720895
0.02278;0.0191367;0.0669759;0.741342
0.0228;0.0191846;0.0676819;0.760714
0.02282;0.0192691;0.0704133;0.77937
0.02284;0.0192867;0.0685854;0.777311
0.02286;0.0191024;0.0752776;0.758948
0.02288;0.0192436;0.0724715;0.738967
0.0229;0.0189843;0.0753196;0.718948
0.02292;0.0192221;0.0658362;0.698727
0.02294;0.019234;0.0645199;0.678859
0.02296;0.0191232;0.0709308;0.660521
0.02298;0.0191742;0.0686064;0.640576
0.023;0.0191383;0.06767;0.620504
0.02302;0.0192691;0.063048;0.601231
0.02304;0.0192348;0.0609449;0.581351
0.02306;0.0192021;0.0629283;0.561169
0.02308;0.0191901;0.0681576;0.541701
0.0231;0.0194047;0.0665302;0.519901
0.02312;0.019258;0.0661802;0.50095
0.02314;0.0193218;0.0647861;0.480316
0.02316;0.0193099;0.0644421;0.459315
0.02318;0.0192572;0.0601641;0.440508
0.0232;0.0192939;0.0665571;0.419876
0.02322;0.019388;0.0633412;0.400555
0.02324;0.0191479;0.0660276;0.380593
0.02326;0.0192268;0.0643823;0.360151
0.02328;0.0191119;0.0702128;0.341232
0.0233;0.0191439;0.0700812;0.321337
0.02332;0.0191255;0.079044;0.301953
0.02334;0.0191064;0.0766149;0.282665
0.02336;0.0190098;0.0817545;0.262288
0.02338;0.0190593;0.0851858;0.244377
0.0234;0.0189939;0.0827686;0.224353
0.02342;0.0188638;0.0864752;0.2034
0.02344;0.0190896;0.0909925;0.184221
0.02346;0.0190346;0.0874954;0.16535
0.02348;0.0189133;0.0921713;0.145342
0.0235;0.0190274;0.0961889;0.125718
0.02352;0.0188064;0.0999404;0.106094
0.02354;0.0189484;0.098986;0.0867404
0.02356;0.0188989;0.0995396;0.067437
0.02358;0.0188375;0.102504;0.0483244
0.0236;0.0189269;0.0999614;0.0287483
0.02362;0.0189077;0.0971552;0.00851563
0.02364;0.0188304;0.10263;-0.0108526
0.02366;0.0188894;0.102136;-0.0313734
0.02368;0.0188096;0.103599;-0.0520543
0.0237;0.0188862;0.107141;-0.0714224
0.02372;0.0189141;0.10788;-0.0913353
0.02374;0.0187841;0.105864;-0.110815
0.02376;0.0187282;0.11413;-0.131272
0.02378;0.0187697;0.112062;-0.151488
0.0238;0.0186046;0.112726;-0.169735
0.02382;0.0188368;0.114545;-0.189586
0.02384;0.0186732;0.114767;-0.190784
0.02386;0.0187514;0.111108;-0.171528
0.02388;0.0189245;0.112774;-0.152529
0.0239;0.0188184;0.11016;-0.133209
0.02392;0.0187418;0.109747;-0.112192
0.02394;0.0188774;0.110752;-0.093287
0.02396;0.0187793;0.113486;-0.0730711
0.02398;0.0187601;0.111829;-0.0534149
0.024;0.0187657;0.108006;-0.0327501
0.02402;0.0187777;0.109699;-0.0123732
0.02404;0.0187968;0.107398;0.00651475
0.02406;0.0187992;0.107698;0.0260111
0.02408;0.0188901;0.109149;0.0468201
0.0241;0.0187546;0.10356;0.0655959
0.02412;0.0189508;0.102824;0.0851244
0.02414;0.0189325;0.103177;0.104429
0.02416;0.0188886;0.0994409;0.124181
0.02418;0.0190657;0.10056;0.143917
0.0242;0.0189771;0.0982083;0.162661
0.02422;0.0190409;0.0963325;0.182638
0.02424;0.0188973;0.0964253;0.201815
0.02426;0.0190274;0.0953003;0.221839
0.02428;0.0190737;0.0908638;0.242232
0.0243;0.0190234;0.0949683;0.261568
0.02432;0.0190816;0.0839294;0.280776
0.02434;0.0189955;0.0887877;0.300689
0.02436;0.0190609;0.082984;0.320073
0.02438;0.0191168;0.0824455;0.338592
0.0244;0.019017;0.074443;0.358887
0.02442;0.0190593;0.0770666;0.37829
0.02444;0.0191837;0.072639;0.399546
0.02446;0.0190896;0.0716757;0.417921
0.02448;0.0192069;0.0688427;0.437146
0.0245;0.0193146;0.0748199;0.457924
0.02452;0.0194335;0.0626441;0.478811
0.02454;0.0191287;0.0628535;0.498099
0.02456;0.0192795;0.0611812;0.519373
0.02458;0.0191231;0.0602898;0.53887
0.0246;0.0193728;0.0593653;0.559918
0.02462;0.0192994;0.0571635;0.580647
0.02464;0.0194391;0.0606487;0.599517
0.02466;0.0194638;0.0573639;0.618584
0.02468;0.0192867;0.0591859;0.639233
0.0247;0.0192931;0.0665751;0.659077
0.02472;0.0192268;0.0683401;0.678543
0.02474;0.0192181;0.0678525;0.697412
0.02476;0.019258;0.0690163;0.717839
0.02478;0.0192404;0.0703804;0.737212
0.0248;0.0192229;0.0705659;0.758151
0.02482;0.0191997;0.0697312;0.775595
0.02484;0.0191215;0.0711223;0.781566
0.02486;0.0191853;0.0700423;0.762243
0.02488;0.0192643;0.0678255;0.743691
0.0249;0.0190984;0.0696803;0.724195
0.02492;0.0191917;0.0716339;0.703673
0.02494;0.0192133;0.071574;0.683635
0.02496;0.0191327;0.0705091;0.663832
0.02498;0.0192293;0.0663448;0.645199
0.025;0.0191551;0.0721036;0.623804
0.02502;0.019313;0.0688966;0.605633
0.02504;0.0192269;0.0600085;0.585606
0.02506;0.0192811;0.0617496;0.566658
0.02508;0.0191862;0.0671524;0.545192
0.0251;0.019329;0.0666109;0.524877
0.02512;0.0192931;0.0655998;0.504758
0.02514;0.0193035;0.0649327;0.484479
0.02516;0.0192963;0.0638767;0.46463
0.02518;0.0192667;0.0631916;0.444412
0.0252;0.019242;0.0629732;0.424309
0.02522;0.0193321;0.0635745;0.405278
0.02524;0.0194805;0.0737879;0.384532
0.02526;0.0192755;0.0695846;0.365019
0.02528;0.0192779;0.0724835;0.34541
0.0253;0.019175;0.0750383;0.326282
0.02532;0.0192524;0.0748618;0.306563
0.02534;0.0191638;0.0793283;0.286619
0.02536;0.0190609;0.0797172;0.266194
0.02538;0.019167;0.083669;0.248683
0.0254;0.0189691;0.0828135;0.228322
0.02542;0.0190681;0.0891736;0.20833
0.02544;0.0191064;0.088671;0.188751
0.02546;0.018899;0.0909805;0.168679
0.02548;0.0190138;0.0924375;0.150064
0.0255;0.0190665;0.0949713;0.1302
0.02552;0.0187306;0.0964073;0.109647
