t;vds;corrente;vg
0.02556;0.0189883;0.0974154;0.0719507
0.02558;0.0189772;0.0996232;0.0522304
0.0256;0.0189357;0.101077;0.0328621
0.02562;0.0188862;0.104476;0.0132856
0.02564;0.0188184;0.10365;-0.00659478
0.02566;0.0187809;0.10441;-0.0259471
0.02568;0.0187553;0.107796;-0.046692
0.0257;0.0188176;0.10505;-0.0667484
0.02572;0.0188814;0.108089;-0.0869013
0.02574;0.0188726;0.109011;-0.105085
0.02576;0.0187346;0.10989;-0.125238
0.02578;0.018733;0.109699;-0.145214
0.0258;0.0187793;0.109038;-0.165542
0.02582;0.0187522;0.110719;-0.183951
0.02584;0.018753;0.112364;-0.192001
0.02586;0.0188383;0.10922;-0.175642
0.02588;0.0188671;0.112203;-0.156498
0.0259;0.018761;0.112445;-0.137099
0.02592;0.0187976;0.115554;-0.116482
0.02594;0.0187067;0.109708;-0.0966326
0.02596;0.0188112;0.11191;-0.0776969
0.02598;0.0188463;0.112975;-0.0570966
0.026;0.0189245;0.107371;-0.0366556
0.02602;0.018946;0.107853;-0.016503
0.02604;0.0188096;0.104643;0.00228898
0.02606;0.0188216;0.107078;0.0225856
0.02608;0.0188511;0.107025;0.04189
0.0261;0.0186772;0.106615;0.0617544
0.02612;0.018816;0.108272;0.080354
0.02614;0.0188088;0.106639;0.100459
0.02616;0.0187713;0.102699;0.118803
0.02618;0.0189388;0.101059;0.140091
0.0262;0.0188343;0.0966915;0.159395
0.02622;0.0189085;0.0973167;0.177227
0.02624;0.0188575;0.0955845;0.197733
0.02626;0.0189588;0.0920305;0.218382
0.02628;0.0188511;0.0923237;0.238374
0.0263;0.0190282;0.0884855;0.257246
0.02632;0.0190154;0.0910613;0.276694
0.02634;0.0189436;0.0875941;0.295822
0.02636;0.0190633;0.0882582;0.315254
0.02638;0.0189779;0.0862059;0.334927
0.0264;0.0189899;0.0809378;0.354711
0.02642;0.0190458;0.0876;0.374177
0.02644;0.0190697;0.0741229;0.394458
0.02646;0.0191566;0.0765999;0.41472
0.02648;0.0191806;0.0743622;0.433015
0.0265;0.0193529;0.0684658;0.452224
0.02652;0.0193936;0.0668922;0.474011
0.02654;0.019333;0.0616389;0.494225
0.02656;0.0192971;0.0618723;0.513979
0.02658;0.0192093;0.0617945;0.534562
0.0266;0.0192715;0.0583541;0.556108
0.02662;0.0193074;0.0597841;0.576278
0.02664;0.019262;0.0664614;0.594603
0.02666;0.019266;0.0608372;0.615365
0.02668;0.0192468;0.0628685;0.633645
0.0267;0.019258;0.0606667;0.654566
0.02672;0.0191877;0.0660456;0.672559
0.02674;0.0192731;0.0697581;0.692657
0.02676;0.0191877;0.067305;0.712012
0.02678;0.0191702;0.0651421;0.733255
0.0268;0.0192659;0.0736831;0.752958
0.02682;0.0192253;0.0688667;0.772074
0.02684;0.0192292;0.0760615;0.783631
0.02686;0.0192188;0.0706496;0.766772
0.02688;0.0191646;0.0688876;0.747599
0.0269;0.0192691;0.0718791;0.727779
0.02692;0.0191231;0.0686782;0.707656
0.02694;0.0190864;0.0686902;0.688007
0.02696;0.0192292;0.0675892;0.669515
0.02698;0.0191112;0.0631766;0.648448
0.027;0.0193226;0.0656447;0.628812
0.02702;0.0192939;0.0686034;0.609651
0.02704;0.0191415;0.0671315;0.590013
0.02706;0.0190952;0.0632125;0.569682
0.02708;0.0192715;0.0632215;0.550057
0.0271;0.0192109;0.0671674;0.528449
0.02712;0.019321;0.064469;0.510184
0.02714;0.019238;0.0674995;0.488944
0.02716;0.0192204;0.0601042;0.469369
0.02718;0.0193162;0.0620309;0.44755
0.0272;0.0192827;0.0618424;0.427733
0.02722;0.0191694;0.0659947;0.409086
0.02724;0.0192651;0.0671106;0.390152
0.02726;0.0191894;0.069465;0.368156
0.02728;0.0191766;0.0743204;0.349749
0.0273;0.0191303;0.0732075;0.329403
0.02732;0.0190729;0.0791607;0.310115
0.02734;0.0191016;0.0800582;0.29046
0.02736;0.0190625;0.0798368;0.270868
0.02738;0.0190194;0.0850242;0.252012
0.0274;0.0189293;0.0848986;0.232308
0.02742;0.0189812;0.0859397;0.213164
0.02744;0.0189564;0.0877047;0.191873
0.02746;0.0189612;0.0906336;0.173145
0.02748;0.0190019;0.0950132;0.153873
0.0275;0.0189955;0.0945944;0.134858
0.02752;0.0190051;0.0933799;0.113857
0.02754;0.0189819;0.0951299;0.0947756
0.02756;0.0188894;0.0977924;0.0757921
0.02758;0.0188096;0.0950491;0.0559601
0.0276;0.0189149;0.103043;0.0368157
0.02762;0.0189229;0.101861;0.0171273
0.02764;0.0188311;0.0981424;-0.00248105
0.02766;0.0189317;0.10432;-0.0227777
0.02768;0.0188647;0.103856;-0.0425623
0.0277;0.0188367;0.105032;-0.0636912
0.02772;0.0189061;0.112562;-0.083107
0.02774;0.0187003;0.107602;-0.102364
0.02776;0.0186485;0.103234;-0.121444
0.02778;0.0187274;0.113157;-0.142397
0.0278;0.0188567;0.112251;-0.161188
0.02782;0.0188638;0.110875;-0.180765
0.02784;0.0188343;0.108807;-0.194228
0.02786;0.0187458;0.11354;-0.179819
0.02788;0.018749;0.119021;-0.160756
0.0279;0.0187466;0.108598;-0.141436
0.02792;0.0187378;0.107647;-0.120324
0.02794;0.0187649;0.113103;-0.101948
0.02796;0.0189109;0.109723;-0.0817785
0.02798;0.0186293;0.103171;-0.0627789
0.028;0.0188742;0.0994288;-0.0414094
0.02802;0.0188144;0.115425;-0.0218332
0.02804;0.0186341;0.0972599;-0.00113648
0.02806;0.018836;0.113783;0.0167751
0.02808;0.0190497;0.105095;0.0395049
0.0281;0.0183725;0.101577;0.0564081
0.02812;0.0190426;0.111093;0.0769126
0.02814;0.0188264;0.0995126;0.0963134
0.02816;0.0184762;0.101317;0.114225
0.02818;0.0192476;0.102669;0.13585
0.0282;0.0187426;0.0960662;0.155554
0.02822;0.0187785;0.102046;0.172553
0.02824;0.019238;0.0932751;0.193827
0.02826;0.0186884;0.0949953;0.213452
0.02828;0.0189628;0.0992523;0.233268
0.0283;0.0190817;0.0877346;0.254477
0.02832;0.0185783;0.090807;0.271316
0.02834;0.0192308;0.0918032;0.291869
0.02836;0.019045;0.0839144;0.311908
0.02838;0.0188934;0.0852456;0.330652
0.0284;0.0192205;0.0818652;0.351093
0.02842;0.0189484;0.0771863;0.369149
0.02844;0.0190497;0.07339;0.390391
0.02846;0.0193497;0.0756157;0.410239
0.02848;0.0189421;0.0721036;0.429255
0.0285;0.0193314;0.0661593;0.449166
0.02852;0.0193274;0.0661832;0.470329
0.02854;0.0189412;0.063401;0.490449
0.02856;0.0193497;0.0609778;0.509897
0.02858;0.0193544;0.0627578;0.530047
0.0286;0.0192165;0.061271;0.550938
0.02862;0.019384;0.0580819;0.571734
0.02864;0.0192228;0.0611483;0.590907
0.02866;0.019222;0.0583452;0.611267
0.02868;0.0193888;0.0594162;0.629784
0.0287;0.019234;0.0612949;0.649748
0.02872;0.0190729;0.0665481;0.669711
0.02874;0.019159;0.0620188;0.687778
0.02876;0.0191821;0.0696205;0.707725
0.02878;0.0192883;0.0658989;0.728944
0.0288;0.0191223;0.0711731;0.749149
0.02882;0.0191112;0.0750144;0.767752
0.02884;0.0191535;0.0728395;0.783181
0.02886;0.0192699;0.0695757;0.770155
0.02888;0.0192229;0.0723518;0.751441
0.0289;0.0192652;0.0690791;0.731651
0.02892;0.0193058;0.0683701;0.710745
0.02894;0.0191072;0.0675922;0.691222
0.02896;0.0192612;0.0684448;0.672605
0.02898;0.0192301;0.0692345;0.65332
0.029;0.019179;0.0672721;0.631548
0.02902;0.019313;0.0669072;0.614098
0.02904;0.019167;0.0632035;0.593775
0.02906;0.0192172;0.0698209;0.574548
0.02908;0.0192667;0.0703804;0.554475
0.0291;0.0191974;0.0572952;0.534035
0.02912;0.0193792;0.0623061;0.512842
0.02914;0.0192923;0.063404;0.493905
0.02916;0.0192093;0.0654503;0.472489
0.02918;0.0193098;0.0646934;0.452098
0.0292;0.0192261;0.0659528;0.432312
0.02922;0.0191885;0.0674157;0.413119
0.02924;0.0193497;0.0658332;0.39372
0.02926;0.0191878;0.0685376;0.372508
0.02928;0.0191415;0.0709967;0.353238
0.0293;0.0192037;0.0739912;0.334159
0.02932;0.0192093;0.0765371;0.314021
0.02934;0.0190752;0.0775812;0.294413
0.02936;0.0190777;0.0819698;0.275158
0.02938;0.0189899;0.0845815;0.255934
0.0294;0.0191606;0.0877556;0.23655
0.02942;0.0191359;0.0892184;0.216925
0.02944;0.0190194;0.0899993;0.195652
0.02946;0.0189803;0.092261;0.176138
0.02948;0.0190529;0.090439;0.157811
0.0295;0.0189747;0.0928861;0.137851
0.02952;0.0189827;0.0933858;0.117747
0.02954;0.0189245;0.097924;0.0990342
0.02956;0.0189795;0.0980676;0.0794096
0.02958;0.0189444;0.0999284;0.060458
0.0296;0.0189628;0.0985553;0.0411213
0.02962;0.0188168;0.101984;0.0207447
0.02964;0.0188192;0.105325;0.00112048
0.02966;0.0188519;0.104742;-0.0184719
0.02968;0.0188431;0.10616;-0.0381764
0.0297;0.01882;0.104173;-0.0596255
0.02972;0.0187657;0.106342;-0.0794256
0.02974;0.018891;0.10753;-0.09777
0.02976;0.0187888;0.107707;-0.117378
0.02978;0.0187514;0.106211;-0.137883
0.0298;0.0188774;0.110689;-0.157923
0.02982;0.0188048;0.111778;-0.176954
0.02984;0.0188216;0.110875;-0.193763
0.02986;0.0188248;0.10972;-0.183053
0.02988;0.0187976;0.108912;-0.165542
0.0299;0.0188646;0.109421;-0.145086
0.02992;0.0187665;0.111338;-0.125142
0.02994;0.0187729;0.110321;-0.105101
0.02996;0.0188327;0.109355;-0.0859721
0.02998;0.0188646;0.111611;-0.0653881
0.03;0.0188495;0.10823;-0.0460192
0.03002;0.0187625;0.106112;-0.0260592
0.03004;0.0188782;0.109944;-0.00589051
0.03006;0.0187984;0.106274;0.01423
0.03008;0.0187091;0.106672;0.0334863
0.0301;0.0188024;0.100931;0.0528226
0.03012;0.0186836;0.105439;0.0726869
0.03014;0.0188782;0.102663;0.0919756
0.03016;0.0189229;0.106935;0.11104
0.03018;0.0188367;0.104802;0.131224
0.0302;0.0188631;0.0976399;0.151248
0.03022;0.0187881;0.0997369;0.169191
0.03024;0.0188694;0.0960782;0.189217
0.03026;0.0189165;0.0997549;0.208954
0.03028;0.0189883;0.0891586;0.229186
0.0303;0.0189827;0.0957851;0.249451
0.03032;0.0189755;0.0942084;0.268771
0.03034;0.019041;0.0882731;0.287611
0.03036;0.0191295;0.0871124;0.307715
0.03038;0.0190402;0.0831336;0.327418
0.0304;0.0189923;0.0807912;0.346403
0.03042;0.019191;0.079418;0.365626
0.03044;0.0191311;0.074416;0.386981
0.03046;0.0190848;0.0751011;0.406173
0.03048;0.0191862;0.0696415;0.425334
0.0305;0.0192125;0.0675922;0.445278
0.03052;0.019388;0.0668144;0.465412
0.03054;0.0193106;0.0614834;0.486127
0.03056;0.0193058;0.0642446;0.505816
0.03058;0.0192874;0.0623719;0.526143
0.0306;0.0192539;0.0604393;0.546647
0.03062;0.0192755;0.0606517;0.5672
0.03064;0.0192851;0.0609599;0.587195
0.03066;0.0193521;0.0587012;0.606852
0.03068;0.0192204;0.0600235;0.624536
0.0307;0.0192763;0.0600085;0.64677
0.03072;0.01925;0.0647053;0.666041
0.03074;0.0191798;0.063404;0.684834
0.03076;0.0191718;0.0662789;0.703933
0.03078;0.0192125;0.0655848;0.725022
0.0308;0.0191534;0.0715351;0.744238
0.03082;0.0192596;0.0683521;0.764041
0.03084;0.0192604;0.0723099;0.781786
0.03086;0.0192675;0.069468;0.773695
0.03088;0.0192372;0.0731924;0.755219
0.0309;0.0192228;0.0719121;0.735366
0.03092;0.0191096;0.0666708;0.715327
0.03094;0.0190984;0.0675264;0.695573
0.03096;0.0192755;0.0675503;0.676363
0.03098;0.0192691;0.0660845;0.656682
0.031;0.0191973;0.0690192;0.63723
0.03102;0.0192204;0.069435;0.617315
0.03104;0.0191375;0.0660546;0.597855
0.03106;0.0191351;0.0676012;0.578647
0.03108;0.0192795;0.0663507;0.558975
0.0311;0.0190553;0.065534;0.536771
0.03112;0.0193505;0.0666498;0.516684
0.03114;0.0191655;0.0636852;0.497332
0.03116;0.0191072;0.0640232;0.476858
0.03118;0.0192842;0.0636612;0.455043
0.0312;0.0192708;0.0620338;0.43489
0.03122;0.019167;0.0679153;0.416385
0.03124;0.019116;0.0666798;0.397544
0.03126;0.0191614;0.0670478;0.376702
0.03128;0.0191758;0.0740571;0.356886
0.0313;0.0191391;0.0731925;0.336575
0.03132;0.0189795;0.0750353;0.31804
0.03134;0.019218;0.0764563;0.297534
0.03136;0.019104;0.0800941;0.279079
0.03138;0.0190298;0.081204;0.259119
0.0314;0.0191008;0.0845187;0.240231
0.03142;0.018887;0.0856436;0.221071
0.03144;0.0190601;0.0871962;0.199862
0.03146;0.0190106;0.0889194;0.180732
0.03148;0.0188112;0.0909297;0.161716
0.0315;0.0189093;0.0909177;0.142717
0.03152;0.0188367;0.0971971;0.12114
0.03154;0.0189388;0.095441;0.102732
0.03156;0.0189189;0.0958269;0.0829469
0.03158;0.0188559;0.0980617;0.0642836
0.0316;0.018796;0.100685;0.0449788
0.03162;0.0188503;0.101657;0.0250026
0.03164;0.0189277;0.10342;0.00491409
0.03166;0.0188487;0.103494;-0.0146622
0.03168;0.018757;0.108051;-0.0340304
0.0317;0.0188383;0.105083;-0.0551116
0.03172;0.0188694;0.107847;-0.0758402
0.03174;0.018812;0.108972;-0.0947288
0.03176;0.0187394;0.106271;-0.113473
0.03178;0.0188176;0.109277;-0.135226
0.0318;0.0188072;0.109789;-0.153873
0.03182;0.0187099;0.111461;-0.173977
0.03184;0.0187585;0.113986;-0.192643
0.03186;0.0186876;0.109711;-0.186974
0.03188;0.0187538;0.112335;-0.168807
0.0319;0.0186365;0.113098;-0.150128
0.03192;0.0186644;0.110988;-0.129063
0.03194;0.0186756;0.112631;-0.109647
0.03196;0.0185679;0.111075;-0.0903418
0.03198;0.0186955;0.109753;-0.0707502
0.032;0.0187466;0.111673;-0.049733
0.03202;0.0188519;0.109875;-0.0300289
0.03204;0.0186844;0.107144;-0.00947601
0.03206;0.0187801;0.109406;0.00962007
0.03208;0.018721;0.110686;0.0293085
0.0321;0.0187657;0.102067;0.0494132
0.03212;0.0188551;0.10374;0.0695175
0.03214;0.0188184;0.104679;0.0879579
0.03216;0.0188854;0.101948;0.107214
0.03218;0.0188415;0.102127;0.127719
0.0322;0.0188942;0.1005;0.147455
0.03222;0.0188343;0.0951179;0.16631
0.03224;0.018883;0.0953692;0.185424
0.03226;0.0189141;0.094717;0.205912
0.03228;0.0190139;0.0965329;0.224944
0.0323;0.0189349;0.0894758;0.246266
0.03232;0.0188782;0.0911182;0.263809
0.03234;0.0191973;0.0870766;0.283209
0.03236;0.0190466;0.0873936;0.304386
0.03238;0.0190011;0.0841896;0.323241
0.0324;0.0189748;0.0836272;0.34264
0.03242;0.0191878;0.0824156;0.361367
0.03244;0.0190729;0.0766059;0.382738
0.03246;0.0191199;0.0764354;0.402347
0.03248;0.0191622;0.0746106;0.422148
0.0325;0.019092;0.0690911;0.441213
0.03252;0.019096;0.0668802;0.461956
0.03254;0.0192245;0.0639006;0.481579
0.03256;0.0191782;0.0610467;0.502566
0.03258;0.0192883;0.0604872;0.521054
0.0326;0.0193026;0.0582196;0.542471
0.03262;0.0193082;0.0608492;0.562685
0.03264;0.0193441;0.0589046;0.583656
0.03266;0.0191615;0.0587491;0.602016
0.03268;0.0192739;0.0592995;0.621401
0.0327;0.0192571;0.0615223;0.641809
0.03272;0.0191455;0.0614116;0.662389
0.03274;0.0191742;0.0669879;0.6808
0.03276;0.0191463;0.0643912;0.700618
0.03278;0.0191646;0.0670478;0.720383
0.0328;0.0192603;0.0664255;0.741246
0.03282;0.0192364;0.0680709;0.760154
0.03284;0.019151;0.0720826;0.779034
0.03286;0.0191965;0.069094;0.777263
0.03288;0.0191263;0.0703864;0.759076
0.0329;0.0193058;0.0721334;0.739943
0.03292;0.0190976;0.066231;0.71962
0.03294;0.0191112;0.0659558;0.700248
0.03296;0.0192141;0.0691299;0.680061
0.03298;0.0193577;0.0638437;0.661385
0.033;0.0191966;0.0690462;0.640704
0.03302;0.0192596;0.0664613;0.620697
0.03304;0.0193265;0.0643733;0.601247
0.03306;0.0192228;0.0661772;0.583126
0.03308;0.0192468;0.0688247;0.56277
0.0331;0.0191877;0.0628386;0.542629
0.03312;0.0192149;0.0639096;0.521068
0.03314;0.0193593;0.0661203;0.501974
0.03316;0.0192611;0.067296;0.481213
0.03318;0.0193154;0.0612321;0.460307
0.0332;0.0192005;0.0577588;0.440379
0.03322;0.0191207;0.0645557;0.421205
0.03324;0.0193138;0.0682474;0.402028
0.03326;0.0190058;0.0613727;0.381313
0.03328;0.0193529;0.0683222;0.360904
0.0333;0.0191112;0.068744;0.342464
0.03332;0.0193521;0.086191;0.322186
0.03334;0.0189444;0.0735575;0.302482
0.03336;0.0190266;0.0794569;0.282169
0.03338;0.0194773;0.0879979;0.264241
0.0334;0.0185958;0.0687589;0.244841
0.03342;0.0192452;0.0986899;0.223808
0.03344;0.0195827;0.0803454;0.206057
0.03346;0.0184977;0.0892125;0.183549
0.03348;0.0192364;0.0998536;0.16511
0.0335;0.0190721;0.0946572;0.147007
0.03352;0.0185998;0.096512;0.125046
0.03354;0.0191973;0.0921233;0.106142
0.03356;0.0187378;0.0947141;0.0866924
0.03358;0.0186254;0.0957492;0.0678851
0.0336;0.0192643;0.0968321;0.0496851
0.03362;0.0185336;0.101062;0.0288765
0.03364;0.0189062;0.0988844;0.00853162
0.03366;0.0189596;0.0978522;-0.00955604
0.03368;0.0185766;0.105307;-0.0309892
0.0337;0.01897;0.111853;-0.0507257
0.03372;0.0188982;0.10768;-0.0707181
0.03374;0.0186094;0.104431;-0.0909192
0.03376;0.0190442;0.110381;-0.110255
0.03378;0.0185392;0.103524;-0.13012
0.0338;0.0185975;0.113899;-0.15112
0.03382;0.0189524;0.111099;-0.169143
0.03384;0.0184825;0.116248;-0.188993
0.03386;0.0188008;0.112445;-0.191424
0.03388;0.0188806;0.111545;-0.172344
0.0339;0.01865;0.114366;-0.152785
0.03392;0.0187314;0.118195;-0.133465
0.03394;0.0187777;0.108508;-0.112304
0.03396;0.0186117;0.112948;-0.0939112
0.03398;0.0188974;0.107775;-0.0739514
0.034;0.0186333;0.104159;-0.0539752
0.03402;0.0187115;0.109537;-0.0334544
0.03404;0.0188782;0.109361;-0.0135097
0.03406;0.0187211;0.107213;0.00645073
0.03408;0.0188615;0.108128;0.0263953
0.0341;0.0188615;0.10409;0.046532
0.03412;0.0187585;0.103117;0.0650837
0.03414;0.0187601;0.104533;0.0847403
0.03416;0.0189316;0.103569;0.104717
0.03418;0.018816;0.10213;0.124101
0.0342;0.0188271;0.0947619;0.143725
0.03422;0.0188583;0.0957163;0.162741
0.03424;0.0188982;0.0933858;0.182078
0.03426;0.0189747;0.0947828;0.20119
0.03428;0.0190904;0.0946423;0.222175
0.0343;0.0191184;0.0907293;0.241832
0.03432;0.0188208;0.0916477;0.259775
0.03434;0.0190154;0.0886441;0.280696
0.03436;0.0189357;0.0864094;0.299135
0.03438;0.0189692;0.0850961;0.318728
0.0344;0.0189851;0.0886591;0.338032
0.03442;0.0189054;0.081207;0.359383
0.03444;0.0190625;0.0777098;0.379171
0.03446;0.0191272;0.0743114;0.398906
0.03448;0.0192133;0.0720377;0.417569
0.0345;0.0191806;0.0699018;0.437466
0.03452;0.0193354;0.0650523;0.457027
0.03454;0.0194031;0.068735;0.478204
0.03456;0.0192939;0.0629642;0.498723
0.03458;0.0193481;0.0594012;0.518283
0.0346;0.0192939;0.0633142;0.53863
0.03462;0.0193545;0.0634698;0.559598
0.03464;0.0192731;0.0576182;0.579238
0.03466;0.0192827;0.0587491;0.598973
0.03468;0.019337;0.0600653;0.618328
0.0347;0.0191678;0.0625155;0.638193
0.03472;0.0193577;0.0628026;0.658533
0.03474;0.0192476;0.0620518;0.67795
0.03476;0.0191902;0.0649237;0.696787
0.03478;0.0192515;0.0669131;0.717599
0.0348;0.0191925;0.0695697;0.737548
0.03482;0.0189476;0.0694291;0.756917
0.03484;0.0191327;0.0701979;0.775195
0.03486;0.0191207;0.0738627;0.782142
0.03488;0.0192212;0.0724536;0.763587
0.0349;0.0192444;0.0671974;0.743643
0.03492;0.0192276;0.067335;0.723874
0.03494;0.0191902;0.0718792;0.703289
0.03496;0.0191582;0.0672931;0.684356
0.03498;0.0192787;0.0660545;0.665785
0.035;0.0192213;0.0651331;0.645807
0.03502;0.019242;0.0688217;0.624652
0.03504;0.0192954;0.0678585;0.606641
0.03506;0.0192213;0.0657315;0.585702
0.03508;0.0192635;0.0655669;0.566866
0.0351;0.0191974;0.0638198;0.545976
0.03512;0.0192835;0.0615162;0.525582
0.03514;0.0191702;0.0611154;0.505494
0.03516;0.0192197;0.0611095;0.485791
0.03518;0.0192141;0.0634698;0.464437
0.0352;0.0192093;0.0636613;0.44462
0.03522;0.0192579;0.0637002;0.424581
0.03524;0.0191096;0.0663088;0.40587
0.03526;0.0192189;0.0608522;0.385716
0.03528;0.0191814;0.0749754;0.366316
0.0353;0.0192172;0.0700633;0.345682
0.03532;0.0191231;0.0715382;0.327274
0.03534;0.019301;0.075137;0.307059
0.03536;0.0189532;0.0809587;0.287067
0.03538;0.0191311;0.0768841;0.267378
0.0354;0.0191335;0.0882014;0.249003
0.03542;0.0188743;0.0848208;0.228514
0.03544;0.0191734;0.0916297;0.209274
0.03546;0.0190849;0.0855507;0.189087
0.03548;0.0189995;0.083732;0.168887
0.0355;0.0191112;0.0907293;0.15032
0.03552;0.0189835;0.0965718;0.131144
0.03554;0.0190306;0.0928982;0.110447
0.03556;0.0190186;0.0984356;0.0914783
0.03558;0.0187498;0.0971672;0.0723188
0.0356;0.018808;0.0983308;0.0528547
0.03562;0.0189269;0.0983069;0.0326861
0.03564;0.0188064;0.100548;0.0126133
0.03566;0.0189013;0.102854;-0.00641871
0.03568;0.0188527;0.103874;-0.0261872
0.0357;0.0188096;0.102058;-0.0462439
0.03572;0.0189325;0.108338;-0.0659961
0.03574;0.0187785;0.10747;-0.0872535
0.03576;0.0187179;0.10846;-0.105885
0.03578;0.0187944;0.110309;-0.125238
0.0358;0.0186971;0.109615;-0.146478
0.03582;0.0187378;0.111557;-0.165766
0.03584;0.018678;0.113409;-0.184287
0.03586;0.0187617;0.112876;-0.19349
0.03588;0.0186932;0.113809;-0.176538
0.0359;0.018749;0.113415;-0.156242
0.03592;0.0187306;0.108404;-0.13657
0.03594;0.0188846;0.110408;-0.115634
0.03596;0.0187155;0.110605;-0.0963445
0.03598;0.0187841;0.110163;-0.0783852
0.036;0.0189173;0.107593;-0.0571926
0.03602;0.0187857;0.109597;-0.0368317
0.03604;0.018828;0.111871;-0.0168071
0.03606;0.0188255;0.104736;0.00224095
0.03608;0.018816;0.10776;0.0232739
0.0361;0.0188216;0.109609;0.0423862
0.03612;0.0187218;0.102794;0.0620585
0.03614;0.0189468;0.0996233;0.0801298
0.03616;0.0187929;0.107105;0.0993547
0.03618;0.0188551;0.0996502;0.118883
0.0362;0.0190673;0.101478;0.140075
0.03622;0.0188399;0.0966316;0.159731
0.03624;0.0187985;0.0951987;0.178316
0.03626;0.0188743;0.0994976;0.197957
0.03628;0.018982;0.0956026;0.219166
0.0363;0.0189676;0.0955517;0.239015
0.03632;0.0189093;0.0925929;0.256126
0.03634;0.0189811;0.0907382;0.276069
0.03636;0.0189548;0.0883748;0.295278
0.03638;0.0189931;0.0881205;0.314582
0.0364;0.0190793;0.0848687;0.334719
0.03642;0.019033;0.0836362;0.354567
0.03644;0.0191136;0.078718;0.373792
0.03646;0.0190896;0.0761482;0.394969
0.03648;0.0191543;0.0764892;0.414512
0.0365;0.0191622;0.0727826;0.432599
0.03652;0.0192492;0.0656776;0.45336
0.03654;0.019234;0.0665481;0.473451
0.03656;0.0193162;0.060912;0.495313
0.03658;0.019321;0.0631945;0.514185
0.0366;0.0193369;0.0618094;0.534338
0.03662;0.0192372;0.0592905;0.555596
0.03664;0.0192436;0.0606517;0.57591
0.03666;0.0193249;0.0592038;0.595499
0.03668;0.0193808;0.0599188;0.615141
0.0367;0.0192923;0.0604692;0.632892
0.03672;0.0191558;0.0645887;0.65487
0.03674;0.0192548;0.0639305;0.674479
0.03676;0.0191765;0.0685825;0.693569
0.03678;0.0191558;0.0651331;0.712973
0.0368;0.0192125;0.068029;0.733849
0.03682;0.019246;0.0669759;0.752846
0.03684;0.0191518;0.0693184;0.771562
0.03686;0.0192787;0.0707903;0.78347
0.03688;0.0191869;0.0736532;0.766661
0.0369;0.0193242;0.0714873;0.747855
0.03692;0.0191622;0.0708381;0.727618
0.03694;0.0192285;0.0717506;0.70772
0.03696;0.019151;0.0684598;0.687415
0.03698;0.0190856;0.0687859;0.669963
0.037;0.0192963;0.0669041;0.649265
0.03702;0.019305;0.0627369;0.629036
0.03704;0.0192228;0.0664165;0.608899
0.03706;0.0193681;0.062342;0.589788
0.03708;0.0192532;0.0602419;0.570834
0.0371;0.0192013;0.0643074;0.550041
0.03712;0.0192548;0.0611782;0.529089
0.03714;0.0192859;0.0615941;0.509784
0.03716;0.0193385;0.0641788;0.49016
0.03718;0.0191423;0.0637091;0.469929
0.0372;0.0192141;0.0621834;0.448158
0.03722;0.0192946;0.058429;0.428181
0.03724;0.019187;0.0650673;0.409119
0.03726;0.019226;0.066964;0.390728
0.03728;0.0192141;0.0659977;0.368924
0.0373;0.019325;0.0711911;0.350677
0.03732;0.0192149;0.0766926;0.330316
0.03734;0.0191055;0.0760495;0.310467
0.03736;0.0189588;0.0733839;0.289788
0.03738;0.0192428;0.0841358;0.271364
0.0374;0.0191758;0.0840012;0.253373
0.03742;0.0189468;0.0826161;0.23258
0.03744;0.0190426;0.0919797;0.213244
0.03746;0.01908;0.0907951;0.193282
0.03748;0.0188311;0.090828;0.173001
0.0375;0.0191311;0.0919169;0.154914
0.03752;0.0189341;0.0982232;0.135722
0.03754;0.0188678;0.0971014;0.113985
0.03756;0.0190402;0.0971582;0.095512
0.03758;0.0189413;0.0978343;0.0765124
0.0376;0.0188838;0.0992254;0.0562803
0.03762;0.0188886;0.099037;0.037712
0.03764;0.0188631;0.10172;0.0171593
0.03766;0.0189676;0.105523;-0.00169672
0.03768;0.0189189;0.103707;-0.0222815
0.0377;0.0188335;0.104413;-0.0423702
0.03772;0.0189452;0.10724;-0.0630189
0.03774;0.0188726;0.107662;-0.0825468
0.03776;0.0187594;0.10668;-0.101259
0.03778;0.0188655;0.111685;-0.120916
0.0378;0.0187809;0.107608;-0.142605
0.03782;0.018729;0.111192;-0.161588
0.03784;0.0187785;0.114462;-0.180076
0.03786;0.0188535;0.108894;-0.194324
0.03788;0.0187713;0.114961;-0.179275
0.0379;0.0187729;0.114444;-0.159908
0.03792;0.0188072;0.114704;-0.142317
0.03794;0.0187482;0.114043;-0.120548
0.03796;0.018958;0.113205;-0.101083
0.03798;0.018749;0.11226;-0.0816344
0.038;0.0187665;0.111766;-0.0610342
0.03802;0.0188136;0.108742;-0.040337
0.03804;0.0188838;0.109214;-0.0208568
0.03806;0.0187968;0.110791;-0.000784333
0.03808;0.0188926;0.106022;0.0181677
0.0381;0.0187601;0.106085;0.0388807
0.03812;0.0187841;0.0975172;0.0576726
0.03814;0.0190394;0.105505;0.0764164
0.03816;0.0188407;0.100368;0.0964255
0.03818;0.0188639;0.101475;0.115025
0.0382;0.0188088;0.101424;0.136474
0.03822;0.0190187;0.100745;0.15589
0.03824;0.0187777;0.0962846;0.174505
0.03826;0.018958;0.0987078;0.193299
0.03828;0.0190034;0.0955786;0.215196
0.0383;0.0190226;0.0934037;0.233764
