t;vds;corrente;vg
0.02552;0.0189014;0.096503;0.112817
0.02554;0.0190242;0.098295;0.0942314
0.02556;0.0188503;0.103315;0.0757601
0.02558;0.0189628;0.0980945;0.0558161
0.0256;0.0187681;0.101182;0.0379361
0.02562;0.0189404;0.102606;0.016551
0.02564;0.018899;0.100192;-0.00270515
0.02566;0.0188048;0.104972;-0.023386
0.02568;0.0189229;0.101675;-0.041874
0.0257;0.0187873;0.104562;-0.0638352
0.02572;0.0187817;0.107826;-0.0833153
0.02574;0.0188224;0.103518;-0.103308
0.02576;0.0188367;0.110555;-0.121956
0.02578;0.0187888;0.107635;-0.142509
0.0258;0.0187219;0.112314;-0.162517
0.02582;0.0188359;0.113968;-0.180973
0.02584;0.0187769;0.113017;-0.194195
0.02586;0.0187546;0.112;-0.178811
0.02588;0.0189013;0.115727;-0.159267
0.0259;0.0186469;0.110991;-0.139932
0.02592;0.0188758;0.11491;-0.119235
0.02594;0.0189476;0.109149;-0.0997387
0.02596;0.0187283;0.113062;-0.0808821
0.02598;0.0188814;0.106109;-0.0599138
0.026;0.0188008;0.111808;-0.040401
0.02602;0.0190904;0.107366;-0.0186159
0.02604;0.0188734;0.105514;-0.000272115
0.02606;0.0186844;0.109092;0.0194003
0.02608;0.019317;0.109603;0.0412337
0.0261;0.0184802;0.104099;0.058489
0.02612;0.0190338;0.0999343;0.0776969
0.02614;0.0193753;0.102097;0.0983303
0.02616;0.0184426;0.0971283;0.11573
0.02618;0.019191;0.105526;0.13761
0.0262;0.0190075;0.098657;0.157635
0.02622;0.0186652;0.0985224;0.174137
0.02624;0.0194095;0.0978463;0.195908
0.02626;0.0187004;0.0962547;0.216109
0.02628;0.0189604;0.0983339;0.235541
0.0263;0.0192484;0.0929131;0.256142
0.02632;0.0188184;0.0884945;0.273684
0.02634;0.0191343;0.0914531;0.293309
0.02636;0.0192101;0.0899993;0.313941
0.02638;0.0188455;0.0859667;0.333198
0.0264;0.0192197;0.0845666;0.35247
0.02642;0.0191311;0.0763247;0.371455
0.02644;0.0190417;0.0805967;0.392265
0.02646;0.0193385;0.0741259;0.41272
0.02648;0.0191678;0.0680948;0.431111
0.0265;0.0192579;0.0685107;0.450303
0.02652;0.0195013;0.0691628;0.471706
0.02654;0.0191582;0.0629223;0.492097
0.02656;0.0193776;0.0620847;0.511529
0.02658;0.0193776;0.064445;0.532304
0.0266;0.0191758;0.0603495;0.552907
0.02662;0.0193369;0.0656656;0.573622
0.02664;0.0192795;0.0592666;0.592731
0.02666;0.0192101;0.0617197;0.6125
0.02668;0.0194263;0.0631976;0.631275
0.0267;0.0195197;0.0620338;0.651429
0.02672;0.019305;0.0679841;0.672288
0.02674;0.0192269;0.0671135;0.690002
0.02676;0.0192588;0.0682923;0.71046
0.02678;0.0193457;0.0692286;0.731074
0.0268;0.0192771;0.0699525;0.750717
0.02682;0.0190928;0.0727019;0.768617
0.02684;0.0191933;0.0726361;0.784895
0.02686;0.0191654;0.070192;0.769786
0.02688;0.0192269;0.0687021;0.751697
0.0269;0.0193433;0.0713466;0.732452
0.02692;0.019372;0.0692885;0.711705
0.02694;0.0192579;0.0707722;0.69231
0.02696;0.0192675;0.0721634;0.672796
0.02698;0.0192571;0.0715531;0.653383
0.027;0.0193234;0.0614445;0.632764
0.02702;0.0192428;0.0703983;0.614194
0.02704;0.0191966;0.0690013;0.593743
0.02706;0.019246;0.0669012;0.574676
0.02708;0.0192643;0.0693782;0.553946
0.0271;0.019388;0.0635177;0.534147
0.02712;0.0193002;0.0671734;0.512666
0.02714;0.019392;0.0638557;0.493745
0.02716;0.0193385;0.0636732;0.472649
0.02718;0.0193146;0.0624437;0.451841
0.0272;0.019262;0.063386;0.432024
0.02722;0.0194119;0.0578306;0.413535
0.02724;0.019309;0.0631616;0.393592
0.02726;0.0193194;0.0692196;0.372396
0.02728;0.0192587;0.0723818;0.353974
0.0273;0.0192954;0.0718134;0.334111
0.02732;0.019246;0.0773927;0.313909
0.02734;0.0191566;0.0755948;0.294941
0.02736;0.0191718;0.0820057;0.275254
0.02738;0.019112;0.0839562;0.25571
0.0274;0.0191941;0.0815989;0.236806
0.02742;0.0191438;0.0849585;0.217229
0.02744;0.0190521;0.0870615;0.196789
0.02746;0.0189939;0.0913245;0.176362
0.02748;0.0190178;0.0923716;0.157923
0.0275;0.0188814;0.0965808;0.138539
0.02752;0.0189516;0.0931913;0.117571
0.02754;0.0189436;0.097203;0.0990181
0.02756;0.0189181;0.0971162;0.0797137
0.02758;0.0189763;0.098651;0.0611463
0.0276;0.0189779;0.101747;0.0405131
0.02762;0.0189189;0.100697;0.0207447
0.02764;0.0188718;0.103159;0.000592252
0.02766;0.0189444;0.103342;-0.0183278
0.02768;0.0189277;0.104996;-0.0383364
0.0277;0.0188726;0.107638;-0.0591613
0.02772;0.0189277;0.10677;-0.0798577
0.02774;0.0188949;0.108446;-0.0987304
0.02776;0.0187881;0.107991;-0.118067
0.02778;0.0189364;0.111907;-0.138523
0.0278;0.0188527;0.108882;-0.158371
0.02782;0.0187841;0.112101;-0.177659
0.02784;0.0187601;0.116152;-0.194372
0.02786;0.0189013;0.117519;-0.182188
0.02788;0.018962;0.111826;-0.162228
0.0279;0.0187881;0.111976;-0.143725
0.02792;0.018903;0.10759;-0.122437
0.02794;0.0188351;0.112059;-0.103228
0.02796;0.0186844;0.109211;-0.0843715
0.02798;0.0189309;0.115174;-0.0635633
0.028;0.0187594;0.105789;-0.0436183
0.02802;0.018895;0.109116;-0.023642
0.02804;0.0189221;0.106199;-0.00345746
0.02806;0.0188527;0.108921;0.0157667
0.02808;0.0189317;0.107219;0.0361434
0.0281;0.018871;0.10461;0.056024
0.02812;0.0188623;0.1045;0.0744316
0.02814;0.0189293;0.1054;0.0942806
0.02816;0.0188974;0.0985613;0.112992
0.02818;0.0188902;0.102878;0.133193
0.0282;0.0190098;0.0982621;0.152497
0.02822;0.0189468;0.0990549;0.172376
0.02824;0.0190019;0.0961321;0.191266
0.02826;0.0189875;0.0954111;0.211547
0.02828;0.0188933;0.0923148;0.231235
0.0283;0.0191495;0.0917314;0.252076
0.02832;0.0191447;0.0897778;0.27058
0.02834;0.0191207;0.0912468;0.289356
0.02836;0.0192037;0.0859008;0.309699
0.02838;0.0191008;0.0824036;0.329163
0.0284;0.0191583;0.0829631;0.348852
0.02842;0.0191343;0.0848388;0.36814
0.02844;0.0191686;0.0768243;0.388614
0.02846;0.0191423;0.0744788;0.408608
0.02848;0.0192516;0.0717865;0.427047
0.0285;0.0193138;0.0654771;0.447198
0.02852;0.0192763;0.0672931;0.467494
0.02854;0.0193505;0.0633382;0.487952
0.02856;0.0193433;0.0613428;0.509257
0.02858;0.0192795;0.0590303;0.527616
0.0286;0.019313;0.0633561;0.548551
0.02862;0.0194183;0.0625005;0.570099
0.02864;0.0194534;0.063401;0.588747
0.02866;0.0194303;0.0622762;0.609348
0.02868;0.0195069;0.0625573;0.627528
0.0287;0.0193298;0.0678226;0.648467
0.02872;0.0192923;0.0660426;0.667547
0.02874;0.0193241;0.0693753;0.687058
0.02876;0.0192611;0.070859;0.705757
0.02878;0.0193521;0.0664405;0.727246
0.0288;0.0191646;0.0728395;0.747054
0.02882;0.019337;0.071251;0.76548
0.02884;0.019171;0.073743;0.783595
0.02886;0.0192468;0.0716249;0.773952
0.02888;0.0191981;0.0735366;0.755683
0.0289;0.0191431;0.0740032;0.735766
0.02892;0.0191774;0.0713826;0.715599
0.02894;0.0192021;0.0723728;0.695733
0.02896;0.0192875;0.0700932;0.676763
0.02898;0.0191279;0.0756097;0.65713
0.029;0.0193194;0.0694889;0.637166
0.02902;0.0193402;0.0656746;0.617444
0.02904;0.0193297;0.0616928;0.598063
0.02906;0.0192476;0.0659349;0.578391
0.02908;0.0194287;0.0659708;0.558319
0.0291;0.0193633;0.0655101;0.537299
0.02912;0.0192452;0.0667875;0.517453
0.02914;0.0193019;0.0672362;0.497043
0.02916;0.0192452;0.0638677;0.477418
0.02918;0.0194064;0.0642984;0.456323
0.0292;0.0193002;0.0631287;0.436219
0.02922;0.0193473;0.0639604;0.416722
0.02924;0.0193681;0.0684747;0.3978
0.02926;0.0193274;0.0714723;0.376014
0.02928;0.019222;0.0703505;0.35759
0.0293;0.0192444;0.0764294;0.337311
0.02932;0.0192045;0.0739793;0.3178
0.02934;0.0190968;0.0772281;0.297855
0.02936;0.0191303;0.0764324;0.279255
0.02938;0.0191878;0.0813206;0.259535
0.0294;0.0191024;0.0842255;0.240711
0.02942;0.0191088;0.0870197;0.221327
0.02944;0.0190067;0.0906574;0.19983
0.02946;0.0189955;0.0915549;0.180508
0.02948;0.0190011;0.0938106;0.161508
0.0295;0.0189404;0.0893322;0.142029
0.02952;0.0189612;0.0957611;0.121668
0.02954;0.0190163;0.0913725;0.10302
0.02956;0.0190409;0.0953483;0.0832671
0.02958;0.0190362;0.0945764;0.0639155
0.0296;0.0189708;0.101843;0.0442265
0.02962;0.0189349;0.105547;0.0244424
0.02964;0.0190035;0.100889;0.00456194
0.02966;0.0188974;0.101487;-0.0149663
0.02968;0.0189205;0.103641;-0.0344146
0.0297;0.0189668;0.103375;-0.0548395
0.02972;0.0188974;0.109807;-0.0762723
0.02974;0.0188112;0.106067;-0.0951449
0.02976;0.0189261;0.105774;-0.114321
0.02978;0.0189221;0.109765;-0.134761
0.0298;0.018879;0.111054;-0.153697
0.02982;0.0187809;0.11229;-0.173097
0.02984;0.0188287;0.110402;-0.192243
0.02986;0.0189348;0.113253;-0.184669
0.02988;0.0188774;0.113908;-0.167911
0.0299;0.0188224;0.11051;-0.147599
0.02992;0.0189979;0.11325;-0.127062
0.02994;0.0189883;0.109834;-0.106414
0.02996;0.018867;0.109726;-0.088117
0.02998;0.0188598;0.108637;-0.0682213
0.03;0.0188742;0.109783;-0.047764
0.03002;0.0188463;0.109454;-0.0274678
0.03004;0.0188383;0.107467;-0.00760327
0.03006;0.0189388;0.10572;0.0115249
0.03008;0.0188519;0.105633;0.0318856
0.0301;0.0189157;0.109211;0.0517662
0.03012;0.0188862;0.100607;0.0713584
0.03014;0.0190186;0.106932;0.0902629
0.03016;0.0188303;0.102758;0.108863
0.03018;0.0190114;0.101595;0.128919
0.0302;0.0190401;0.103067;0.148975
0.03022;0.0188519;0.096168;0.167959
0.03024;0.0189747;0.097218;0.186993
0.03026;0.0190306;0.0939272;0.207833
0.03028;0.0190059;0.0962276;0.227393
0.0303;0.0190793;0.0910793;0.248202
0.03032;0.018883;0.0916327;0.266018
0.03034;0.0190976;0.0884885;0.285931
0.03036;0.0191957;0.0838067;0.305059
0.03038;0.0191184;0.0828045;0.325338
0.0304;0.0191598;0.0854551;0.344145
0.03042;0.0191742;0.08048;0.363897
0.03044;0.0191686;0.0757144;0.383971
0.03046;0.0192835;0.0731746;0.404316
0.03048;0.0192755;0.0699257;0.423077
0.0305;0.0191303;0.0734527;0.442941
0.03052;0.0194526;0.0682174;0.463732
0.03054;0.0194183;0.0599367;0.483487
0.03056;0.0192109;0.062698;0.503318
0.03058;0.0194334;0.0617616;0.522926
0.0306;0.0193449;0.0609658;0.544454
0.03062;0.0192308;0.0623599;0.565823
0.03064;0.0192667;0.0582943;0.584617
0.03066;0.0192843;0.0615851;0.604739
0.03068;0.0193378;0.0621894;0.623609
0.0307;0.0193936;0.06268;0.644225
0.03072;0.0193409;0.0654831;0.663622
0.03074;0.0192787;0.0663986;0.682113
0.03076;0.0193249;0.0647891;0.70222
0.03078;0.0193321;0.0686452;0.723135
0.0308;0.0193306;0.0689534;0.742542
0.03082;0.0193083;0.0717266;0.761354
0.03084;0.0191646;0.0751311;0.781034
0.03086;0.0191646;0.0729771;0.777487
0.03088;0.0193194;0.0703056;0.759668
0.0309;0.0192915;0.072669;0.739928
0.03092;0.0192364;0.0713706;0.719284
0.03094;0.0191846;0.0678944;0.699111
0.03096;0.019222;0.0718343;0.679788
0.03098;0.019254;0.0688337;0.660809
0.031;0.019183;0.0698508;0.64088
0.03102;0.0193106;0.0672332;0.621193
0.03104;0.0193513;0.0680619;0.602015
0.03106;0.0192835;0.0699047;0.582422
0.03108;0.0192612;0.0703086;0.561634
0.0311;0.0191375;0.0650284;0.541765
0.03112;0.0191837;0.0659468;0.519756
0.03114;0.0192484;0.0649327;0.50167
0.03116;0.0194063;0.0625933;0.479852
0.03118;0.0192499;0.0685346;0.459699
0.0312;0.0193513;0.0610048;0.440108
0.03122;0.0193386;0.072298;0.420357
0.03124;0.0192747;0.0690641;0.401019
0.03126;0.0192755;0.0710026;0.381554
0.03128;0.0193258;0.0662879;0.361
0.0313;0.0192348;0.082275;0.341648
0.03132;0.019234;0.0600265;0.321593
0.03134;0.0190976;0.0835823;0.302609
0.03136;0.0193625;0.0776949;0.283609
0.03138;0.0188942;0.0796333;0.261696
0.0314;0.0193625;0.0873367;0.244473
0.03142;0.019096;0.0838127;0.224945
0.03144;0.0187299;0.0846084;0.203656
0.03146;0.0194007;0.0930088;0.184413
0.03148;0.0188846;0.0922639;0.164966
0.0315;0.0187658;0.0989681;0.144894
0.03152;0.0194494;0.0988634;0.127399
0.03154;0.0186246;0.0902057;0.10603
0.03156;0.0190163;0.0991297;0.0871726
0.03158;0.0190904;0.095453;0.0694857
0.0316;0.0186094;0.104006;0.0477642
0.03162;0.0191224;0.100966;0.0286042
0.03164;0.0189652;0.102516;0.00797143
0.03166;0.0188056;0.10275;-0.0102123
0.03168;0.0191351;0.107799;-0.0310052
0.0317;0.0187921;0.103955;-0.0517182
0.03172;0.0187953;0.110399;-0.0711182
0.03174;0.019037;0.109938;-0.090615
0.03176;0.0187634;0.106037;-0.110863
0.03178;0.0188591;0.107599;-0.131192
0.0318;0.0190322;0.111602;-0.14984
0.03182;0.0186364;0.113394;-0.169527
0.03184;0.018938;0.113247;-0.188593
0.03186;0.0188184;0.107919;-0.189935
0.03188;0.0186804;0.115326;-0.170408
0.0319;0.0189149;0.113418;-0.151472
0.03192;0.0188064;0.109636;-0.131784
0.03194;0.0187586;0.112041;-0.111072
0.03196;0.0189859;0.113062;-0.0923266
0.03198;0.0186907;0.11372;-0.0725269
0.032;0.0189213;0.110854;-0.0518141
0.03202;0.0189205;0.105995;-0.0313095
0.03204;0.0187617;0.110674;-0.0118129
0.03206;0.0189428;0.107222;0.00801938
0.03208;0.0189021;0.109531;0.0282361
0.0321;0.0188694;0.111108;0.0478125
0.03212;0.0188774;0.104823;0.0664763
0.03214;0.0189237;0.103423;0.0867733
0.03216;0.0189947;0.102094;0.105453
0.03218;0.0190234;0.101795;0.125734
0.0322;0.0189133;0.0959944;0.145102
0.03222;0.018895;0.0943162;0.164533
0.03224;0.019092;0.100305;0.183615
0.03226;0.0189413;0.0945974;0.203351
0.03228;0.0189652;0.100862;0.223552
0.0323;0.019029;0.0941366;0.243112
0.03232;0.0189787;0.0952674;0.263056
0.03234;0.0190218;0.0906604;0.28196
0.03236;0.0191766;0.0892454;0.302626
0.03238;0.019092;0.083684;0.320969
0.0324;0.0192308;0.0854789;0.340992
0.03242;0.0191423;0.0782513;0.360903
0.03244;0.0191901;0.0826519;0.380642
0.03246;0.0192635;0.0758431;0.400906
0.03248;0.0192324;0.0741857;0.420467
0.0325;0.0191143;0.0720946;0.438539
0.03252;0.0191917;0.0677448;0.458883
0.03254;0.0192332;0.0662221;0.479595
0.03256;0.0193409;0.0648429;0.500564
0.03258;0.0193449;0.0561135;0.519565
0.0326;0.0192404;0.0591589;0.540102
0.03262;0.0192205;0.0616329;0.55995
0.03264;0.0193306;0.0613697;0.581287
0.03266;0.0192388;0.0598709;0.600093
0.03268;0.0194175;0.0594371;0.620104
0.0327;0.01925;0.0684508;0.639745
0.03272;0.0192915;0.0578366;0.6605
0.03274;0.0193306;0.0676311;0.679888
0.03276;0.0193258;0.0640771;0.69887
0.03278;0.0192173;0.0704492;0.719103
0.0328;0.0192292;0.0695726;0.737917
0.03282;0.019187;0.0721275;0.75799
0.03284;0.0191407;0.0741199;0.776427
0.03286;0.019159;0.0745297;0.781822
0.03288;0.01912;0.0741229;0.762371
0.0329;0.019234;0.0689773;0.743035
0.03292;0.019183;0.0707992;0.723715
0.03294;0.0192764;0.0692136;0.703769
0.03296;0.0193497;0.0669639;0.684179
0.03298;0.0191941;0.0686333;0.663977
0.033;0.0192308;0.0693513;0.644991
0.03302;0.0193083;0.0696026;0.624172
0.03304;0.0192931;0.0660097;0.605216
0.03306;0.019238;0.0639784;0.585895
0.03308;0.0193792;0.0632724;0.566626
0.0331;0.019254;0.0623001;0.545976
0.03312;0.01925;0.0719151;0.525374
0.03314;0.0192579;0.0664823;0.504902
0.03316;0.0192835;0.0608521;0.484815
0.03318;0.01938;0.0638049;0.464133
0.0332;0.0194247;0.0688816;0.443708
0.03322;0.0190505;0.0628535;0.423909
0.03324;0.019175;0.0643583;0.405727
0.03326;0.0191981;0.0635177;0.385348
0.03328;0.0192899;0.0748738;0.364491
0.0333;0.0193346;0.0657733;0.345169
0.03332;0.0193385;0.0730639;0.326874
0.03334;0.019234;0.0808779;0.305763
0.03336;0.019155;0.0766389;0.286571
0.03338;0.0191511;0.0796633;0.266642
0.0334;0.0190649;0.0860683;0.249227
0.03342;0.019171;0.082951;0.228626
0.03344;0.0191431;0.091148;0.20865
0.03346;0.0191263;0.085491;0.188287
0.03348;0.0190322;0.0887159;0.168343
0.0335;0.019013;0.0931584;0.149952
0.03352;0.0189732;0.0970655;0.13004
0.03354;0.0188328;0.0940709;0.110079
0.03356;0.0189628;0.100401;0.09071
0.03358;0.0189205;0.0978971;0.0719347
0.0336;0.0187984;0.10169;0.0526946
0.03362;0.0189412;0.101975;0.0328781
0.03364;0.0189548;0.0999883;0.0126133
0.03366;0.0189428;0.10651;-0.0068669
0.03368;0.0188734;0.11036;-0.0269235
0.0337;0.0188862;0.106591;-0.0475244
0.03372;0.0188647;0.110267;-0.0679009
0.03374;0.0188128;0.109095;-0.0871413
0.03376;0.018749;0.113573;-0.105693
0.03378;0.0188144;0.112496;-0.125718
0.0338;0.0188997;0.108775;-0.146286
0.03382;0.018816;0.112691;-0.166358
0.03384;0.0189971;0.11039;-0.184319
0.03386;0.0187849;0.109008;-0.192305
0.03388;0.0187936;0.111928;-0.175001
0.0339;0.0187817;0.112047;-0.155586
0.03392;0.0189029;0.112807;-0.135946
0.03394;0.0188926;0.110363;-0.11533
0.03396;0.0188997;0.113848;-0.0963925
0.03398;0.0188303;0.11144;-0.0771367
0.034;0.0189612;0.113546;-0.0566164
0.03402;0.0188152;0.1101;-0.0357432
0.03404;0.018938;0.109175;-0.0158787
0.03406;0.0189309;0.105933;0.00371358
0.03408;0.0189157;0.105394;0.0240423
0.0341;0.0188678;0.103844;0.044131
0.03412;0.018887;0.109313;0.063259
0.03414;0.018895;0.107019;0.0814263
0.03416;0.0190067;0.101233;0.101115
0.03418;0.0189907;0.0999763;0.120115
0.0342;0.0189931;0.100715;0.14166
0.03422;0.0189564;0.0983669;0.160292
0.03424;0.01895;0.0983817;0.178603
0.03426;0.0190202;0.094029;0.198037
0.03428;0.0190721;0.0915131;0.219038
0.0343;0.0189851;0.0936042;0.239559
0.03432;0.0190418;0.0923867;0.257822
0.03434;0.0189564;0.0860623;0.27751
0.03436;0.0191287;0.0866248;0.297038
0.03438;0.0189293;0.0857452;0.316615
0.0344;0.0191471;0.0807492;0.336015
0.03442;0.0190521;0.078326;0.356647
0.03444;0.0190649;0.0756067;0.374961
0.03446;0.0193776;0.0773149;0.395594
0.03448;0.0192564;0.0729472;0.41568
0.0345;0.0192308;0.0713885;0.434616
0.03452;0.0193378;0.065546;0.454706
0.03454;0.0191303;0.0658092;0.475195
0.03456;0.0193162;0.0668862;0.495458
0.03458;0.0193401;0.0573759;0.515418
0.0346;0.0192683;0.0626292;0.535747
0.03462;0.0194111;0.0615223;0.557053
0.03464;0.0194207;0.0620787;0.57735
0.03466;0.0191893;0.0570349;0.596811
0.03468;0.0193441;0.0638557;0.615861
0.0347;0.0192787;0.0663178;0.634847
0.03472;0.0191694;0.0625723;0.655637
0.03474;0.0193242;0.0679841;0.674751
0.03476;0.0193928;0.0652916;0.695106
0.03478;0.0192612;0.0675803;0.713549
0.0348;0.0192826;0.0713886;0.734762
0.03482;0.0190737;0.0718522;0.754657
0.03484;0.0191869;0.0702009;0.77273
0.03486;0.0191941;0.0710446;0.782766
0.03488;0.0190753;0.0730907;0.765843
0.0349;0.019321;0.0669191;0.747712
0.03492;0.0193298;0.0698928;0.728243
0.03494;0.0192795;0.0682892;0.707544
0.03496;0.0193162;0.0704193;0.687527
0.03498;0.0193624;0.0655789;0.669627
0.035;0.0191391;0.068373;0.648303
0.03502;0.019171;0.0650733;0.628316
0.03504;0.0191614;0.0710206;0.609203
0.03506;0.0192508;0.0668922;0.589404
0.03508;0.0191998;0.0666947;0.569858
0.0351;0.0193003;0.063745;0.549721
0.03512;0.0192188;0.0657255;0.528801
0.03514;0.019234;0.0671046;0.509224
0.03516;0.0192492;0.0675563;0.488464
0.03518;0.019258;0.0598529;0.468184
0.0352;0.0193337;0.0603495;0.447614
0.03522;0.0192524;0.0657973;0.427861
0.03524;0.0192643;0.0675294;0.408687
0.03526;0.0192093;0.0708351;0.389255
0.03528;0.0192189;0.0726929;0.367628
0.0353;0.0191806;0.0696415;0.349044
0.03532;0.0193513;0.0696654;0.329531
0.03534;0.0191311;0.0743861;0.31098
0.03536;0.0191399;0.0773209;0.289644
0.03538;0.0191734;0.0796095;0.270836
0.0354;0.018966;0.0852696;0.251436
0.03542;0.0190641;0.0853414;0.231363
0.03544;0.0190146;0.0868611;0.211995
0.03546;0.0190202;0.0898407;0.191472
0.03548;0.0190577;0.0910912;0.171704
0.0355;0.0190218;0.0927067;0.153409
0.03552;0.0189021;0.0916566;0.133945
0.03554;0.0189524;0.0957312;0.112208
0.03556;0.0190497;0.0974962;0.0950157
0.03558;0.0189843;0.0941635;0.07544
0.0356;0.0190162;0.0977954;0.0559601
0.03562;0.0189397;0.100718;0.0373439
0.03564;0.0189373;0.101903;0.0162629
0.03566;0.0189253;0.10032;-0.00291323
0.03568;0.0188926;0.101008;-0.0226497
0.0357;0.0188695;0.101649;-0.0424663
0.03572;0.0188806;0.102349;-0.063387
0.03574;0.0189253;0.10604;-0.0844998
0.03576;0.0188479;0.109125;-0.102876
0.03578;0.0188152;0.111745;-0.122532
0.0358;0.0188479;0.112493;-0.143277
0.03582;0.0188806;0.110734;-0.162324
0.03584;0.0187506;0.111895;-0.181677
0.03586;0.0187857;0.11538;-0.195012
0.03588;0.0187761;0.110809;-0.179339
0.0359;0.0188367;0.111117;-0.159732
0.03592;0.0188327;0.111317;-0.140556
0.03594;0.018741;0.11398;-0.119507
0.03596;0.0188702;0.110303;-0.0995785
0.03598;0.0189045;0.109555;-0.0810902
0.036;0.0188455;0.109487;-0.0611943
0.03602;0.0187737;0.112744;-0.0400809
0.03604;0.0188024;0.109268;-0.0202645
0.03606;0.0189827;0.107937;-0.000384163
0.03608;0.0188926;0.104021;0.0191762
0.0361;0.018875;0.104963;0.0393929
0.03612;0.0188303;0.10774;0.0587451
0.03614;0.0189165;0.101957;0.0782731
0.03616;0.0187418;0.102244;0.0966816
0.03618;0.0187609;0.102504;0.115553
0.0362;0.0189069;0.10015;0.13649
0.03622;0.0189006;0.102139;0.15621
0.03624;0.0189683;0.0985403;0.174025
0.03626;0.0190027;0.0968261;0.195268
0.03628;0.0190282;0.0921473;0.215068
0.0363;0.0190082;0.0957102;0.234725
0.03632;0.0190043;0.0930268;0.254445
0.03634;0.0188918;0.0875252;0.273044
0.03636;0.0189508;0.090454;0.292605
0.03638;0.0191239;0.0797471;0.312388
0.0364;0.0191295;0.0825772;0.332156
0.03642;0.0190426;0.0749396;0.35127
0.03644;0.0191502;0.0811801;0.371503
0.03646;0.0191407;0.0749277;0.391448
0.03648;0.0191766;0.0711881;0.41112
0.0365;0.0191734;0.0675474;0.429799
0.03652;0.0192811;0.0727737;0.450542
0.03654;0.0191199;0.0664015;0.471289
0.03656;0.0193895;0.0638617;0.49141
0.03658;0.0194063;0.0622911;0.511721
0.0366;0.0191845;0.0607205;0.530992
0.03662;0.0194167;0.0586324;0.552218
0.03664;0.0190729;0.0628445;0.571317
0.03666;0.0195013;0.0635236;0.592235
0.03668;0.0192332;0.0607115;0.612292
0.0367;0.0189891;0.0642356;0.629464
0.03672;0.0197159;0.0694829;0.652278
0.03674;0.0188272;0.0628296;0.670783
0.03676;0.0191686;0.0636343;0.689939
0.03678;0.019605;0.0729592;0.71094
0.0368;0.0187371;0.0615731;0.729442
0.03682;0.0195109;0.0718792;0.749645
0.03684;0.0195563;0.0696235;0.768633
0.03686;0.0187091;0.0718373;0.782236
0.03688;0.0196201;0.0720676;0.770137
0.0369;0.0189971;0.0679183;0.751105
0.03692;0.0190131;0.0725882;0.731043
0.03694;0.0194279;0.0699406;0.71164
0.03696;0.0190554;0.0658182;0.691302
0.03698;0.019187;0.0703206;0.671388
0.037;0.019325;0.0692945;0.653351
0.03702;0.0190147;0.0672362;0.630588
0.03704;0.0194247;0.0705868;0.613251
0.03706;0.0192994;0.0681726;0.593407
0.03708;0.019163;0.065181;0.573059
0.0371;0.0194781;0.0669221;0.553418
0.03712;0.0192117;0.0629223;0.533123
0.03714;0.0192212;0.0638767;0.51257
0.03716;0.0194151;0.0644719;0.493313
0.03718;0.0191143;0.0640232;0.472393
0.0372;0.0193257;0.0613158;0.451697
0.03722;0.0193848;0.064089;0.431271
0.03724;0.0192285;0.0632155;0.411903
0.03726;0.0193058;0.0687201;0.393048
0.03728;0.0193274;0.0661951;0.37206
0.0373;0.0190155;0.0681696;0.353078
0.03732;0.0191423;0.0734618;0.333422
0.03734;0.0191487;0.0755469;0.312436
0.03736;0.0190178;0.0784607;0.294621
0.03738;0.019234;0.0794868;0.274678
0.0374;0.0191056;0.085108;0.255549
0.03742;0.019159;0.0849046;0.23631
0.03744;0.019037;0.087609;0.216781
0.03746;0.0191215;0.0911331;0.195603
0.03748;0.019021;0.0910883;0.175514
0.0375;0.0189731;0.0920426;0.157475
0.03752;0.0190792;0.0944328;0.137899
0.03754;0.019104;0.0974365;0.118067
0.03756;0.0189285;0.0982352;0.0985379
0.03758;0.0190098;0.0972241;0.0795696
0.0376;0.0189029;0.0980107;0.0592895
0.03762;0.0188958;0.103019;0.0400969
0.03764;0.0190003;0.10514;0.0199444
0.03766;0.0189588;0.103865;8.00339e-05
0.03768;0.0188336;0.10444;-0.0191602
0.0377;0.0189141;0.105053;-0.0388807
0.03772;0.0189285;0.105502;-0.0597535
0.03774;0.0187976;0.106351;-0.0804019
0.03776;0.0187905;0.108329;-0.0982502
0.03778;0.0188351;0.112179;-0.118275
0.0378;0.0188016;0.113005;-0.138827
0.03782;0.0187937;0.110836;-0.158563
0.03784;0.0187051;0.113026;-0.178075
0.03786;0.0187514;0.108326;-0.194372
0.03788;0.018808;0.113609;-0.181996
0.0379;0.0187649;0.11054;-0.163765
0.03792;0.0187418;0.112116;-0.143901
0.03794;0.0188774;0.111515;-0.123061
0.03796;0.0189532;0.112457;-0.103068
0.03798;0.0188607;0.109146;-0.0847717
0.038;0.0187897;0.110818;-0.0648278
0.03802;0.0186931;0.109053;-0.0440345
0.03804;0.0188336;0.106651;-0.0247945
0.03806;0.0188583;0.107054;-0.00424179
0.03808;0.0188072;0.10555;0.0144541
0.0381;0.0189237;0.102217;0.0366397
0.03812;0.018946;0.108793;0.0557038
0.03814;0.0189109;0.104278;0.0744156
0.03816;0.0189285;0.103976;0.0931441
0.03818;0.0188718;0.103895;0.11192
0.0382;0.0190059;0.0953273;0.132841
0.03822;0.0188543;0.100775;0.152497
0.03824;0.0189883;0.099719;0.171752
0.03826;0.0189078;0.089356;0.190258
