t;vds;corrente;vg
0.0257;0.0188319;0.099399;-0.0634351
0.02572;0.0188288;0.0969487;-0.0840195
0.02574;0.0187825;0.102872;-0.103404
0.02576;0.018678;0.11024;-0.122741
0.02578;0.018662;0.105529;-0.143309
0.0258;0.0186796;0.107647;-0.162469
0.02582;0.0186333;0.11503;-0.181934
0.02584;0.0186325;0.116846;-0.195252
0.02586;0.018678;0.114378;-0.178491
0.02588;0.0186365;0.112619;-0.159411
0.0259;0.0186748;0.111847;-0.140124
0.02592;0.0187553;0.10952;-0.119027
0.02594;0.0186931;0.101879;-0.0995464
0.02596;0.0186596;0.103417;-0.0810102
0.02598;0.0187833;0.102038;-0.06057
0.026;0.0188663;0.0959765;-0.0394087
0.02602;0.0188255;0.0934396;-0.0198964
0.02604;0.0190242;0.0896133;0.000128055
0.02606;0.0188631;0.0884646;0.0196244
0.02608;0.0189253;0.0877975;0.0398091
0.0261;0.0189747;0.0854042;0.0580728
0.02612;0.0190529;0.0756247;0.0783852
0.02614;0.0191032;0.0752178;0.0974979
0.02616;0.0191798;0.0659768;0.11717
0.02618;0.019163;0.0688487;0.136986
0.0262;0.0192173;0.0602508;0.157155
0.02622;0.0191718;0.0550365;0.175226
0.02624;0.0193401;0.0499537;0.1953
0.02626;0.0192444;0.0569601;0.216077
0.02628;0.019274;0.0526492;0.235477
0.0263;0.0191558;0.0609569;0.254797
0.02632;0.0192029;0.0557784;0.27378
0.02634;0.0192699;0.0617466;0.294301
0.02636;0.0192508;0.0636373;0.313029
0.02638;0.0191614;0.0631497;0.33331
0.0264;0.0191773;0.0653814;0.351782
0.02642;0.0191135;0.0702727;0.371535
0.02644;0.0190449;0.0766149;0.392505
0.02646;0.0190633;0.0834417;0.412176
0.02648;0.0189755;0.0844828;0.430679
0.0265;0.0189707;0.0896194;0.450447
0.02652;0.0189365;0.0892364;0.471882
0.02654;0.0188447;0.0958299;0.492242
0.02656;0.0187976;0.101454;0.511753
0.02658;0.0187242;0.103919;0.532048
0.0266;0.0186931;0.102432;0.552827
0.02662;0.0187226;0.109116;0.573654
0.02664;0.0186644;0.113899;0.592955
0.02666;0.0186636;0.113077;0.613588
0.02668;0.018721;0.123574;0.631786
0.0267;0.0185735;0.120514;0.652806
0.02672;0.0186142;0.126186;0.671855
0.02674;0.018591;0.126455;0.690833
0.02676;0.0184833;0.128609;0.710604
0.02678;0.0183398;0.131496;0.731812
0.0268;0.0183884;0.133207;0.750989
0.02682;0.0184785;0.134434;0.769162
0.02684;0.0184586;0.138921;0.785071
0.02686;0.0185607;0.136794;0.769963
0.02688;0.0184299;0.132348;0.751537
0.0269;0.0184746;0.135086;0.7317
0.02692;0.0184921;0.136049;0.71084
0.02694;0.0184945;0.134371;0.691382
0.02696;0.0185352;0.126093;0.672429
0.02698;0.0183773;0.126826;0.653271
0.027;0.0185918;0.121671;0.631868
0.02702;0.0185607;0.118949;0.613411
0.02704;0.0186684;0.119018;0.592639
0.02706;0.0187251;0.118408;0.574276
0.02708;0.0185766;0.114934;0.55289
0.0271;0.018678;0.110492;0.532995
0.02712;0.0187498;0.109113;0.512602
0.02714;0.0187992;0.100263;0.493152
0.02716;0.0188599;0.0983399;0.472649
0.02718;0.0188862;0.0966675;0.451265
0.0272;0.0188615;0.0912587;0.43111
0.02722;0.0191287;0.0856824;0.412831
0.02724;0.0189859;0.0786522;0.393576
0.02726;0.019116;0.0770397;0.37238
0.02728;0.0190329;0.0716728;0.352582
0.0273;0.0191582;0.062312;0.333358
0.02732;0.0192188;0.056613;0.313637
0.02734;0.0193202;0.0595897;0.294317
0.02736;0.0192516;0.0564037;0.274278
0.02738;0.0193361;0.0496277;0.255037
0.0274;0.0191998;0.0469891;0.236294
0.02742;0.0194247;0.0500435;0.216173
0.02744;0.0193784;0.0486345;0.195972
0.02746;0.0193696;0.0526522;0.175546
0.02748;0.0193449;0.0522513;0.157603
0.0275;0.0192954;0.0586115;0.137931
0.02752;0.0192141;0.0599636;0.117699
0.02754;0.0191606;0.0688248;0.0997705
0.02756;0.0191566;0.0718522;0.0793616
0.02758;0.019108;0.0723789;0.0601379
0.0276;0.0190497;0.0808121;0.0400489
0.02762;0.0190673;0.0825024;0.0201205
0.02764;0.0189341;0.0855987;0.00075232
0.02766;0.0190202;0.0900711;-0.0191281
0.02768;0.0188487;0.0962188;-0.0398891
0.0277;0.0187482;0.100434;-0.0597695
0.02772;0.018721;0.104314;-0.0807381
0.02774;0.0187745;0.100216;-0.0991626
0.02776;0.0187027;0.107632;-0.118419
0.02778;0.0188128;0.110845;-0.139419
0.0278;0.0187833;0.111183;-0.158899
0.02782;0.0186612;0.113157;-0.177835
0.02784;0.0187729;0.117854;-0.194852
0.02786;0.0186094;0.116897;-0.182204
0.02788;0.0186947;0.116257;-0.162277
0.0279;0.0186828;0.114429;-0.144077
0.02792;0.0187665;0.112658;-0.122405
0.02794;0.0188104;0.108487;-0.103244
0.02796;0.0188734;0.103473;-0.0848517
0.02798;0.0187657;0.103306;-0.0638514
0.028;0.0188559;0.101337;-0.0440985
0.02802;0.018796;0.0981035;-0.0243143
0.02804;0.0188838;0.0917733;-0.00368156
0.02806;0.0190393;0.0919229;0.0157507
0.02808;0.0190793;0.0848029;0.0357753
0.0281;0.0190338;0.0784308;0.0550156
0.02812;0.0190162;0.0741498;0.0740475
0.02814;0.0190274;0.0758341;0.0944086
0.02816;0.0192604;0.0686213;0.112432
0.02818;0.0191535;0.0640382;0.133481
0.0282;0.0192644;0.0593833;0.152753
0.02822;0.0192659;0.0572862;0.171544
0.02824;0.0192611;0.0567357;0.191234
0.02826;0.0191997;0.054839;0.211787
0.02828;0.0193306;0.0511265;0.231283
0.0283;0.0192643;0.0569272;0.251148
0.02832;0.0192213;0.0576033;0.269715
0.02834;0.0191486;0.0593025;0.28942
0.02836;0.0192245;0.0625274;0.308483
0.02838;0.0192787;0.0636194;0.328282
0.0284;0.0190888;0.0616868;0.348948
0.02842;0.019222;0.0650284;0.367788
0.02844;0.0190753;0.0742605;0.388742
0.02846;0.0190952;0.0763815;0.408095
0.02848;0.0190761;0.0847131;0.426791
0.0285;0.0189739;0.0846922;0.447102
0.02852;0.0189117;0.0888086;0.46727
0.02854;0.0188152;0.0933559;0.487584
0.02856;0.0188311;0.0966795;0.509145
0.02858;0.0187187;0.101679;0.527551
0.0286;0.0189029;0.0994587;0.549705
0.02862;0.0188008;0.104482;0.568978
0.02864;0.0184801;0.117848;0.589116
0.02866;0.0186038;0.121686;0.60826
0.02868;0.0187378;0.121698;0.627784
0.0287;0.0185416;0.122641;0.648291
0.02872;0.0185288;0.125055;0.668445
0.02874;0.0186182;0.125249;0.68693
0.02876;0.0185224;0.127529;0.705869
0.02878;0.0183964;0.131484;0.726862
0.0288;0.0184953;0.134876;0.745854
0.02882;0.0182313;0.132728;0.765464
0.02884;0.0184315;0.13438;0.783003
0.02886;0.0184762;0.136594;0.773423
0.02888;0.018264;0.1337;0.755234
0.0289;0.01839;0.131086;0.735302
0.02892;0.0184211;0.13318;0.714493
0.02894;0.0185328;0.132462;0.695606
0.02896;0.0186365;0.133883;0.675819
0.02898;0.01852;0.130814;0.656074
0.029;0.0185288;0.126048;0.63667
0.02902;0.0185886;0.123263;0.616579
0.02904;0.0185791;0.119365;0.597695
0.02906;0.0186796;0.117696;0.578295
0.02908;0.0187825;0.115416;0.558863
0.0291;0.0186748;0.114234;0.537619
0.02912;0.0188287;0.110205;0.516861
0.02914;0.0187753;0.105137;0.496275
0.02916;0.0188391;0.103016;0.476665
0.02918;0.0189101;0.100266;0.455267
0.0292;0.0190122;0.0909775;0.436091
0.02922;0.019076;0.0859098;0.416321
0.02924;0.0190753;0.080495;0.398393
0.02926;0.0190521;0.079415;0.375949
0.02928;0.0191479;0.0725074;0.357638
0.0293;0.0192931;0.0670627;0.337183
0.02932;0.0191375;0.0621805;0.318056
0.02934;0.0193609;0.0578845;0.298239
0.02936;0.0193026;0.0506478;0.278567
0.02938;0.0192261;0.0524756;0.259151
0.0294;0.0193721;0.0480451;0.240375
0.02942;0.0193736;0.0493494;0.220543
0.02944;0.0193401;0.0447484;0.199542
0.02946;0.0194702;0.0465583;0.179803
0.02948;0.0193689;0.0544352;0.16106
0.0295;0.0191622;0.0534001;0.142029
0.02952;0.0191893;0.0553446;0.120916
0.02954;0.0192404;0.0689623;0.10214
0.02956;0.0193082;0.0695188;0.0825308
0.02958;0.019084;0.0733151;0.0640115
0.0296;0.0190306;0.0806595;0.0441465
0.02962;0.018962;0.0828852;0.0240742
0.02964;0.0190194;0.0906215;0.00457794
0.02966;0.0189516;0.0911989;-0.0148863
0.02968;0.0189093;0.0922101;-0.0347668
0.0297;0.018942;0.0965389;-0.0555438
0.02972;0.01882;0.104682;-0.0757601
0.02974;0.0188208;0.104398;-0.0954971
0.02976;0.0186429;0.106408;-0.114433
0.02978;0.0187434;0.101786;-0.13601
0.0298;0.0186142;0.110366;-0.154802
0.02982;0.0187131;0.112287;-0.174473
0.02984;0.0184961;0.11523;-0.192227
0.02986;0.0185783;0.111632;-0.184861
0.02988;0.0187609;0.110991;-0.167318
0.0299;0.0185472;0.119332;-0.147231
0.02992;0.0186852;0.114396;-0.127142
0.02994;0.018733;0.106965;-0.107054
0.02996;0.0187362;0.102845;-0.0879249
0.02998;0.0188327;0.105155;-0.0679331
0.03;0.0187976;0.0981155;-0.0474919
0.03002;0.0188247;0.0967993;-0.0287003
0.03004;0.0188654;0.0949025;-0.00758726
0.03006;0.0187761;0.095411;0.0116369
0.03008;0.0189476;0.0854341;0.0319816
0.0301;0.0189987;0.0818412;0.05135
0.03012;0.0190194;0.0803544;0.0706221
0.03014;0.0190346;0.0738656;0.0891584
0.03016;0.0191638;0.0699466;0.108959
0.03018;0.0192133;0.0623599;0.128583
0.0302;0.0191814;0.064122;0.148863
0.03022;0.0191319;0.0582405;0.167591
0.03024;0.0191511;0.0624886;0.187089
0.03026;0.0193066;0.0516171;0.207113
0.03028;0.0193322;0.0518863;0.226913
0.0303;0.0193281;0.054854;0.24777
0.03032;0.0191287;0.0554703;0.265377
0.03034;0.0193034;0.058782;0.285611
0.03036;0.0192324;0.059123;0.305235
0.03038;0.0192468;0.0609718;0.325833
0.0304;0.0191359;0.064478;0.343649
0.03042;0.0191008;0.0682832;0.363753
0.03044;0.0190625;0.0733779;0.384579
0.03046;0.0191;0.077279;0.404524
0.03048;0.0190553;0.0807553;0.42322
0.0305;0.0189739;0.0826758;0.442462
0.03052;0.019013;0.0863345;0.462804
0.03054;0.019013;0.0916297;0.484013
0.03056;0.0188679;0.0970056;0.504439
0.03058;0.0186493;0.104978;0.523343
0.0306;0.0187873;0.10228;0.543927
0.03062;0.0186564;0.109415;0.565055
0.03064;0.018666;0.114539;0.584841
0.03066;0.0187171;0.110982;0.6045
0.03068;0.0186309;0.121902;0.62332
0.0307;0.018674;0.120116;0.644832
0.03072;0.0185448;0.125698;0.664007
0.03074;0.0185942;0.125225;0.683137
0.03076;0.0184913;0.127565;0.702605
0.03078;0.0185073;0.127403;0.722463
0.0308;0.0184945;0.129216;0.742478
0.03082;0.0185224;0.132689;0.761433
0.03084;0.0184363;0.135065;0.78129
0.03086;0.0183892;0.138203;0.776736
0.03088;0.0183429;0.134822;0.758452
0.0309;0.0184969;0.128896;0.739287
0.03092;0.0183549;0.131505;0.71954
0.03094;0.0185536;0.127023;0.699431
0.03096;0.0184283;0.130712;0.679756
0.03098;0.0185942;0.123541;0.660569
0.031;0.0185176;0.126928;0.640208
0.03102;0.018619;0.12446;0.620761
0.03104;0.0185631;0.119167;0.601311
0.03106;0.018729;0.116101;0.582198
0.03108;0.0186102;0.110964;0.561681
0.0311;0.0186716;0.109947;0.541813
0.03112;0.0186875;0.110929;0.520205
0.03114;0.0188375;0.106166;0.500838
0.03116;0.0187673;0.0993181;0.479932
0.03118;0.0188519;0.0978044;0.459475
0.0312;0.019021;0.0932601;0.439324
0.03122;0.0188982;0.085829;0.420853
0.03124;0.0189851;0.0800731;0.400571
0.03126;0.0192053;0.0711881;0.380657
0.03128;0.0191064;0.0746794;0.360263
0.0313;0.0191862;0.0647741;0.341888
0.03132;0.0193249;0.0567148;0.321465
0.03134;0.0193122;0.0604543;0.301985
0.03136;0.0193034;0.057714;0.281976
0.03138;0.0193353;0.052368;0.262976
0.0314;0.0194359;0.0508572;0.244521
0.03142;0.0193927;0.0527539;0.223712
0.03144;0.0193976;0.0480361;0.20452
0.03146;0.0195188;0.0446257;0.183901
0.03148;0.019396;0.0461604;0.164453
0.0315;0.0193872;0.0544023;0.145534
0.03152;0.0191479;0.0554882;0.12543
0.03154;0.0192069;0.0649297;0.105982
0.03156;0.0191088;0.0693393;0.0866124
0.03158;0.0191958;0.0705181;0.0670688
0.0316;0.0191;0.0739225;0.0480202
0.03162;0.0190346;0.0811681;0.0283321
0.03164;0.0190035;0.0871872;0.00803545
0.03166;0.0188168;0.0940738;-0.0116849
0.03168;0.0189436;0.0959556;-0.0318215
0.0317;0.0188375;0.0997728;-0.0516221
0.03172;0.0187809;0.0988455;-0.0717745
0.03174;0.0187553;0.106555;-0.0911913
0.03176;0.0187817;0.108526;-0.110575
0.03178;0.0187952;0.109956;-0.130824
0.0318;0.0187131;0.110623;-0.150928
0.03182;0.0187322;0.112379;-0.17076
0.03184;0.0187186;0.116556;-0.189634
0.03186;0.018749;0.116038;-0.189919
0.03188;0.0186389;0.115075;-0.170616
0.0319;0.0186995;0.114692;-0.151104
0.03192;0.0187027;0.110842;-0.13204
0.03194;0.0187051;0.111401;-0.111424
0.03196;0.018796;0.105463;-0.0922146
0.03198;0.0188822;0.102316;-0.0721107
0.032;0.0188343;0.101544;-0.05175
0.03202;0.0188583;0.0980616;-0.0317257
0.03204;0.018938;0.0959944;-0.0115888
0.03206;0.0189356;0.09081;0.00753918
0.03208;0.0190617;0.086553;0.0270676
0.0321;0.0191032;0.0856674;0.0471882
0.03212;0.0190346;0.0780598;0.0664443
0.03214;0.0190051;0.0738835;0.0864371
0.03216;0.0191654;0.0671644;0.104925
0.03218;0.0190872;0.0669191;0.125478
0.0322;0.0191782;0.0633382;0.144558
0.03222;0.0193888;0.0577738;0.164133
0.03224;0.0193457;0.0519641;0.183775
0.03226;0.0193393;0.0540463;0.203607
0.03228;0.0192939;0.0576422;0.22368
0.0323;0.0192843;0.0555062;0.243672
0.03232;0.0193625;0.0526043;0.26224
0.03234;0.0190641;0.0603585;0.281848
0.03236;0.0191742;0.064496;0.300993
0.03238;0.0191367;0.0602568;0.320969
0.0324;0.0191949;0.0633501;0.340528
0.03242;0.019163;0.0624257;0.360023
0.03244;0.019313;0.0716009;0.379282
0.03246;0.0191016;0.0814642;0.399737
0.03248;0.0191279;0.0775901;0.419922
0.0325;0.019017;0.0824186;0.439596
0.03252;0.0189062;0.0866128;0.459763
0.03254;0.0190768;0.0957222;0.480139
0.03256;0.0190362;0.0917434;0.500372
0.03258;0.0188064;0.100284;0.519117
0.0326;0.0189253;0.103022;0.540022
0.03262;0.0187171;0.10998;0.561582
0.03264;0.0186541;0.115948;0.581607
0.03266;0.0186182;0.110617;0.600077
0.03268;0.0186333;0.114303;0.620345
0.0327;0.0186708;0.12107;0.639938
0.03272;0.0185176;0.12536;0.660245
0.03274;0.0184458;0.125528;0.679023
0.03276;0.0183908;0.127687;0.698791
0.03278;0.0185511;0.125683;0.718943
0.0328;0.0185806;0.128953;0.738557
0.03282;0.01852;0.132962;0.758775
0.03284;0.018524;0.131819;0.777019
0.03286;0.0184036;0.132644;0.781838
0.03288;0.0183517;0.133204;0.763299
0.0329;0.0184307;0.133267;0.743756
0.03292;0.0185033;0.132109;0.723859
0.03294;0.0184427;0.132357;0.703209
0.03296;0.0184466;0.128896;0.683908
0.03298;0.0184499;0.127203;0.664265
0.033;0.0185352;0.124723;0.644432
0.03302;0.0186676;0.123682;0.624012
0.03304;0.0186581;0.121261;0.605473
0.03306;0.0187785;0.117713;0.586135
0.03308;0.0187043;0.112206;0.566434
0.0331;0.0186397;0.109158;0.544519
0.03312;0.0186397;0.106701;0.524237
0.03314;0.0186868;0.106866;0.504998
0.03316;0.0187833;0.108113;0.484399
0.03318;0.0189069;0.0969398;0.463781
0.0332;0.018871;0.0906664;0.444107
0.03322;0.0190657;0.0865081;0.424277
0.03324;0.0190362;0.0838666;0.405214
0.03326;0.0191447;0.079439;0.384916
0.03328;0.0191064;0.0710146;0.365195
0.0333;0.019167;0.0702996;0.345137
0.03332;0.0191957;0.0604244;0.326346
0.03334;0.0192476;0.0589794;0.306371
0.03336;0.0194231;0.0508333;0.286827
0.03338;0.0193768;0.0519282;0.266594
0.0334;0.0194742;0.0430372;0.248811
0.03342;0.0193122;0.0540343;0.227714
0.03344;0.0193968;0.0453347;0.208106
0.03346;0.0193417;0.0483084;0.18739
0.03348;0.019368;0.0512641;0.167927
0.0335;0.0192835;0.0567208;0.150176
0.03352;0.0193202;0.0603017;0.130168
0.03354;0.01923;0.0609778;0.110111
0.03356;0.0191782;0.0660336;0.0901337
0.03358;0.0191327;0.0691658;0.0714865
0.0336;0.0190984;0.0744041;0.0519262
0.03362;0.0189875;0.0859367;0.0319338
0.03364;0.0189221;0.0863077;0.0123412
0.03366;0.018958;0.0883509;-0.00744314
0.03368;0.0189524;0.0961231;-0.0276758
0.0337;0.018804;0.0976458;-0.0482767
0.03372;0.0188048;0.100838;-0.0678849
0.03374;0.0187929;0.103387;-0.0878137
0.03376;0.0188351;0.10613;-0.105741
0.03378;0.0187011;0.109385;-0.125846
0.0338;0.0186732;0.116155;-0.14563
0.03382;0.0186844;0.114913;-0.166438
0.03384;0.0186429;0.114776;-0.184463
0.03386;0.0185958;0.121555;-0.191873
0.03388;0.0185575;0.114165;-0.174345
0.0339;0.0186293;0.115488;-0.154898
0.03392;0.018725;0.110558;-0.135882
0.03394;0.0186923;0.110354;-0.115154
0.03396;0.0186732;0.106169;-0.0947435
0.03398;0.0188136;0.102274;-0.0769446
0.034;0.0188407;0.101041;-0.0558641
0.03402;0.0188942;0.0971402;-0.0349749
0.03404;0.018875;0.0948248;-0.0154946
0.03406;0.0189364;0.0936042;0.00451392
0.03408;0.0190673;0.0894728;0.0240263
0.0341;0.0190577;0.0860025;0.0439389
0.03412;0.0190777;0.0851469;0.0630029
0.03414;0.0190753;0.0779372;0.0816505
0.03416;0.0190657;0.0739673;0.101772
0.03418;0.0190434;0.0677747;0.120756
0.0342;0.0192412;0.0653695;0.140972
0.03422;0.0192061;0.0614474;0.160516
0.03424;0.0193369;0.056625;0.17918
0.03426;0.0192867;0.0556737;0.199254
0.03428;0.0193322;0.0532206;0.220046
0.0343;0.0193282;0.0549347;0.240103
0.03432;0.0193784;0.0589435;0.258399
0.03434;0.0191096;0.0558173;0.278343
0.03436;0.0192947;0.057361;0.297807
0.03438;0.0194247;0.0629103;0.318072
0.0344;0.0192133;0.0643643;0.33696
0.03442;0.0192117;0.0684897;0.357255
0.03444;0.0191606;0.070871;0.37581
0.03446;0.0191726;0.0692914;0.397002
0.03448;0.0191973;0.0777666;0.416464
0.0345;0.0190832;0.079077;0.435465
0.03452;0.0190952;0.0875133;0.454898
0.03454;0.0189205;0.0946333;0.475803
0.03456;0.0188495;0.0991506;0.495682
0.03458;0.0188647;0.0987856;0.516074
0.0346;0.0187913;0.102256;0.536244
0.03462;0.0187274;0.106818;0.557645
0.03464;0.0188383;0.107605;0.576454
0.03466;0.018666;0.113208;0.597115
0.03468;0.0185958;0.114871;0.615958
0.0347;0.0186221;0.121247;0.635856
0.03472;0.0185464;0.122428;0.655733
0.03474;0.0185998;0.124313;0.675519
0.03476;0.0184977;0.128157;0.694497
0.03478;0.0184594;0.126404;0.713981
0.0348;0.0184722;0.133943;0.73449
0.03482;0.0185001;0.132345;0.753567
0.03484;0.0184291;0.130245;0.773563
0.03486;0.0182783;0.139959;0.783759
0.03488;0.0183956;0.134924;0.765667
0.0349;0.0183741;0.131349;0.747408
0.03492;0.018465;0.133572;0.727794
0.03494;0.0184427;0.129031;0.706728
0.03496;0.0185368;0.127436;0.686454
0.03498;0.0185862;0.129868;0.668763
0.035;0.0185105;0.124869;0.648303
0.03502;0.0185575;0.121938;0.628732
0.03504;0.0186612;0.123739;0.609971
0.03506;0.0186732;0.12075;0.589836
0.03508;0.0186493;0.117965;0.570098
0.0351;0.018804;0.111437;0.549289
0.03512;0.0187785;0.107793;0.528545
0.03514;0.0187809;0.110061;0.509095
0.03516;0.0187952;0.103246;0.488672
0.03518;0.0187697;0.0954589;0.468248
0.0352;0.0188271;0.0920725;0.447854
0.03522;0.018942;0.0914592;0.428341
0.03524;0.0189851;0.0852487;0.408591
0.03526;0.0190673;0.0770547;0.39044
0.03528;0.0191949;0.0745596;0.368108
0.0353;0.0191662;0.0659797;0.34906
0.03532;0.0192995;0.0619501;0.328987
0.03534;0.0192348;0.0577498;0.309955
0.03536;0.0192859;0.052703;0.290076
0.03538;0.0192723;0.0558921;0.269971
0.0354;0.0193761;0.0538368;0.252796
0.03542;0.0193792;0.0470519;0.232164
0.03544;0.0192907;0.0463489;0.212443
0.03546;0.0192994;0.0497653;0.192193
0.03548;0.0193034;0.047719;0.172072
0.0355;0.0193011;0.0543873;0.152513
0.03552;0.0191367;0.0594521;0.133977
0.03554;0.019116;0.0623809;0.112801
0.03556;0.0191997;0.0657673;0.0950317
0.03558;0.0190856;0.0668233;0.075536
0.0356;0.0190338;0.0758281;0.055576
0.03562;0.0190617;0.0806206;0.0365436
0.03564;0.0189221;0.0840999;0.016535
0.03566;0.0189923;0.0894219;-0.00310532
0.03568;0.0188822;0.0945735;-0.0229698
0.0357;0.0188702;0.0948157;-0.0421781
0.03572;0.0187649;0.0998956;-0.0638192
0.03574;0.0188304;0.102459;-0.0840517
0.03576;0.0187322;0.104951;-0.103228
0.03578;0.0187546;0.106223;-0.121476
0.0358;0.0186612;0.108586;-0.142925
0.03582;0.018741;0.114812;-0.162036
0.03584;0.0186134;0.11585;-0.181517
0.03586;0.01854;0.116771;-0.194516
0.03588;0.0186812;0.112296;-0.178187
0.0359;0.0186875;0.112711;-0.159123
0.03592;0.0186971;0.110608;-0.14054
0.03594;0.0186309;0.106313;-0.118851
0.03596;0.0187123;0.108924;-0.0984577
0.03598;0.018745;0.105403;-0.080402
0.036;0.0188168;0.101038;-0.06041
0.03602;0.0188615;0.100637;-0.0388645
0.03604;0.0189117;0.0935863;-0.0194162
0.03606;0.0187474;0.0966855;-0.000464197
0.03608;0.018938;0.092599;0.0196404
0.0361;0.0188718;0.0864124;0.039521
0.03612;0.0190346;0.0811023;0.0594814
0.03614;0.0190713;0.0783231;0.0787053
0.03616;0.0191958;0.0715471;0.09777
0.03618;0.0190928;0.0698509;0.116706
0.0362;0.0190768;0.0678614;0.13737
0.03622;0.0192252;0.0572742;0.157315
0.03624;0.0192548;0.0587371;0.175626
0.03626;0.0192979;0.0538518;0.1949
0.03628;0.0193282;0.0503905;0.215997
0.0363;0.0192659;0.0500315;0.235557
0.03632;0.01927;0.051297;0.254797
0.03634;0.0192667;0.0607415;0.273636
0.03636;0.0193329;0.06055;0.294365
0.03638;0.0192189;0.0563169;0.312628
0.0364;0.0191997;0.0684777;0.332621
0.03642;0.0191829;0.0655639;0.35223
0.03644;0.0191423;0.065902;0.371311
0.03646;0.0191231;0.0743443;0.392617
0.03648;0.0189652;0.0797441;0.411536
0.0365;0.0189979;0.0774106;0.430887
0.03652;0.0189987;0.0849076;0.450975
0.03654;0.0190298;0.0876538;0.471818
0.03656;0.0189149;0.09259;0.491601
0.03658;0.0188726;0.0969248;0.511929
0.0366;0.0188016;0.103593;0.531936
0.03662;0.0187338;0.10604;0.552363
0.03664;0.0186588;0.109454;0.573718
0.03666;0.0186254;0.115814;0.592139
0.03668;0.0186094;0.112035;0.613203
0.0367;0.0186357;0.122703;0.631177
0.03672;0.018544;0.122928;0.651477
0.03674;0.01854;0.123137;0.671936
0.03676;0.0186269;0.124062;0.690946
0.03678;0.0185456;0.126838;0.710476
0.0368;0.0184993;0.130787;0.730787
0.03682;0.0184674;0.130434;0.750477
0.03684;0.0185551;0.131239;0.768825
0.03686;0.0184818;0.136351;0.78507
0.03688;0.0183334;0.134646;0.770684
0.0369;0.0184929;0.136151;0.75181
0.03692;0.0184155;0.132342;0.731299
0.03694;0.0185136;0.131352;0.711048
0.03696;0.018524;0.132046;0.691606
0.03698;0.0184921;0.126623;0.672413
0.037;0.0185759;0.126575;0.653367
0.03702;0.0185655;0.121959;0.632123
0.03704;0.0185479;0.117429;0.614402
0.03706;0.0186811;0.117696;0.593311
0.03708;0.0185615;0.118168;0.574516
0.0371;0.0186844;0.115838;0.553722
0.03712;0.0187633;0.107853;0.533731
0.03714;0.0187338;0.110258;0.512698
0.03716;0.0188487;0.0987288;0.493056
0.03718;0.0188383;0.0960842;0.472153
0.0372;0.0189436;0.092946;0.451297
0.03722;0.0188192;0.0889732;0.431015
0.03724;0.0189995;0.0813626;0.412431
0.03726;0.0191502;0.0767824;0.39284
0.03728;0.0191287;0.0712151;0.37166
0.0373;0.0190122;0.0688367;0.352998
0.03732;0.0192181;0.0666738;0.333582
0.03734;0.0192628;0.060559;0.313717
0.03736;0.0192181;0.0567895;0.294477
0.03738;0.019262;0.0530261;0.274678
0.0374;0.0194678;0.0478267;0.255437
0.03742;0.0194039;0.0462591;0.236646
0.03744;0.0193401;0.0442039;0.216029
0.03746;0.0193202;0.0471387;0.195956
0.03748;0.0192883;0.0556229;0.17593
0.0375;0.0193162;0.0573939;0.157699
0.03752;0.0192404;0.0581328;0.137755
0.03754;0.019155;0.0665721;0.117571
0.03756;0.0191917;0.0718463;0.0983618
0.03758;0.0192284;0.0733451;0.0791055
0.0376;0.0191;0.0757742;0.060394
0.03762;0.0190282;0.0826639;0.0404811
0.03764;0.0189995;0.083313;0.0210489
0.03766;0.0188998;0.0888774;0.000576245
0.03768;0.0189676;0.0926229;-0.0183598
0.0377;0.019037;0.0930118;-0.0380483
0.03772;0.0188048;0.103488;-0.0586811
0.03774;0.0186676;0.10307;-0.0796336
0.03776;0.0188319;0.104206;-0.097642
0.03778;0.018796;0.108269;-0.118643
0.0378;0.0186493;0.110946;-0.139019
0.03782;0.0187059;0.106513;-0.158739
0.03784;0.0186604;0.112281;-0.178011
0.03786;0.0186597;0.115589;-0.194564
0.03788;0.0186955;0.112427;-0.182268
0.0379;0.0186437;0.119389;-0.163125
0.03792;0.0187769;0.112993;-0.143613
0.03794;0.0187235;0.111967;-0.122501
0.03796;0.018812;0.108329;-0.102972
0.03798;0.0187721;0.10455;-0.0843715
0.038;0.0188678;0.10353;-0.0644597
0.03802;0.0188918;0.0992373;-0.0434262
0.03804;0.0189476;0.0968201;-0.023578
0.03806;0.018875;0.0947081;-0.00374558
0.03808;0.018942;0.091866;0.0161028
0.0381;0.0189652;0.0919588;0.0363996
0.03812;0.0190051;0.0789902;0.0551916
0.03814;0.0189405;0.0767495;0.0740955
0.03816;0.0191048;0.0698808;0.0938324
0.03818;0.0191263;0.0705779;0.11232
0.0382;0.0192803;0.0667486;0.133993
0.03822;0.0193473;0.0605111;0.152705
0.03824;0.0193313;0.0594012;0.171912
0.03826;0.0192907;0.0546326;0.191731
0.03828;0.0193505;0.0572951;0.212699
0.0383;0.0193138;0.0546536;0.231651
0.03832;0.0193545;0.0571336;0.251724
0.03834;0.0193242;0.0559639;0.270195
0.03836;0.0191877;0.0624407;0.289708
0.03838;0.0192069;0.0579892;0.309795
0.0384;0.0191965;0.0632993;0.329083
0.03842;0.0191486;0.0689295;0.349428
0.03844;0.0192468;0.0676221;0.367068
0.03846;0.0191638;0.0748379;0.388774
0.03848;0.0191846;0.073707;0.408592
0.0385;0.0189524;0.0789454;0.427559
