t;vds;corrente;vg
0.0257;0.0188711;0.0985463;-0.0642674
0.02572;0.0188862;0.101233;-0.085012
0.02574;0.018796;0.104302;-0.103068
0.02576;0.0187952;0.10625;-0.122885
0.02578;0.0187737;0.111186;-0.143581
0.0258;0.0187881;0.10806;-0.163253
0.02582;0.0186844;0.115323;-0.18187
0.02584;0.0187187;0.116239;-0.19466
0.02586;0.0186724;0.113642;-0.176986
0.02588;0.0186708;0.115231;-0.158451
0.0259;0.0188559;0.104015;-0.138315
0.02592;0.0187897;0.107593;-0.117715
0.02594;0.0188391;0.10324;-0.0975294
0.02596;0.0187897;0.102088;-0.0801459
0.02598;0.0189054;0.101326;-0.0590494
0.026;0.0188375;0.0974394;-0.0390405
0.02602;0.0189668;0.0952286;-0.018824
0.02604;0.0188622;0.0934575;0.00128055
0.02606;0.0188854;0.0921981;0.021097
0.02608;0.0189484;0.0770217;0.039537
0.0261;0.0189452;0.0814254;0.0596255
0.02612;0.0191479;0.0721544;0.0795056
0.02614;0.0190665;0.0738177;0.0984743
0.02616;0.0191104;0.0673619;0.117666
0.02618;0.0191088;0.0613308;0.138539
0.0262;0.0192508;0.0552848;0.158291
0.02622;0.0193832;0.0530381;0.17545
0.02624;0.0193545;0.0511654;0.196452
0.02626;0.0192795;0.0541091;0.217021
0.02628;0.0192739;0.0581268;0.236485
0.0263;0.0193338;0.0590572;0.255869
0.02632;0.0193681;0.0601013;0.275333
0.02634;0.0191192;0.0599068;0.294605
0.02636;0.0191231;0.0655519;0.313413
0.02638;0.0192173;0.0653455;0.333934
0.0264;0.0192699;0.0730938;0.353174
0.02642;0.0190322;0.0735574;0.372992
0.02644;0.019167;0.0749067;0.393017
0.02646;0.0191694;0.0793432;0.413616
0.02648;0.0189915;0.0828374;0.431415
0.0265;0.0188702;0.091893;0.451551
0.02652;0.0188607;0.0930985;0.471978
0.02654;0.0189053;0.0976697;0.493378
0.02656;0.0187729;0.104191;0.512329
0.02658;0.0188423;0.108072;0.533858
0.0266;0.0187497;0.110758;0.55414
0.02662;0.0189261;0.111452;0.574454
0.02664;0.0186868;0.114079;0.593275
0.02666;0.0186046;0.122246;0.614036
0.02668;0.0185073;0.123706;0.632186
0.0267;0.0185854;0.123012;0.65351
0.02672;0.0185647;0.123613;0.672335
0.02674;0.0186963;0.1307;0.691778
0.02676;0.0185176;0.133321;0.71102
0.02678;0.018398;0.135837;0.731829
0.0268;0.0184219;0.133587;0.751373
0.02682;0.0185344;0.131849;0.770618
0.02684;0.0183653;0.139714;0.785295
0.02686;0.0184451;0.139609;0.768904
0.02688;0.0184323;0.135038;0.750705
0.0269;0.0183709;0.137997;0.731187
0.02692;0.0186812;0.137353;0.710472
0.02694;0.018524;0.132893;0.691926
0.02696;0.0185599;0.128328;0.671805
0.02698;0.0184554;0.126697;0.652518
0.027;0.0184642;0.128462;0.631692
0.02702;0.0186995;0.123427;0.612835
0.02704;0.018481;0.126413;0.593023
0.02706;0.0186086;0.115335;0.573828
0.02708;0.0186453;0.115607;0.552361
0.0271;0.0186564;0.113881;0.532451
0.02712;0.0188559;0.10811;0.511849
0.02714;0.0187258;0.105472;0.492593
0.02716;0.0188295;0.107407;0.471785
0.02718;0.0187554;0.0984266;0.450528
0.0272;0.0188136;0.0914083;0.430615
0.02722;0.0188527;0.089751;0.412223
0.02724;0.0191638;0.0826159;0.392968
0.02726;0.0189804;0.079756;0.37158
0.02728;0.0190163;0.0722741;0.352086
0.0273;0.0191838;0.0646216;0.333406
0.02732;0.0192212;0.0614564;0.3129
0.02734;0.0194128;0.057352;0.293965
0.02736;0.0192061;0.0566071;0.273654
0.02738;0.0194318;0.0538338;0.255165
0.0274;0.0192874;0.0505162;0.235765
0.02742;0.0194207;0.0470818;0.215677
0.02744;0.0192181;0.0498131;0.194627
0.02746;0.0194;0.0472105;0.175017
0.02748;0.0194055;0.0504324;0.156578
0.0275;0.0192963;0.0535915;0.137131
0.02752;0.0192165;0.0614774;0.116706
0.02754;0.0192173;0.0633023;0.0970971
0.02756;0.0191256;0.0694829;0.077937
0.02758;0.0190713;0.0710296;0.0591455
0.0276;0.0191343;0.0774226;0.0397128
0.02762;0.0190529;0.0786252;0.0195123
0.02764;0.0190194;0.083687;-0.0007043
0.02766;0.0187737;0.0897659;-0.0203126
0.02768;0.0189157;0.0924853;-0.0397131
0.0277;0.0188144;0.0973616;-0.0603778
0.02772;0.0188176;0.101625;-0.0812183
0.02774;0.0187386;0.103138;-0.0990666
0.02776;0.0188407;0.105657;-0.118259
0.02778;0.0187857;0.110088;-0.139723
0.0278;0.0187848;0.112065;-0.158867
0.02782;0.0186644;0.112403;-0.178299
0.02784;0.0187051;0.113759;-0.193875
0.02786;0.0186405;0.118767;-0.181836
0.02788;0.0186014;0.113483;-0.162517
0.0279;0.0187593;0.112529;-0.143485
0.02792;0.0187506;0.107312;-0.121796
0.02794;0.0188814;0.109208;-0.102828
0.02796;0.0188575;0.103013;-0.083091
0.02798;0.018796;0.105562;-0.0637393
0.028;0.0189021;0.101634;-0.0424498
0.02802;0.0189716;0.0919886;-0.0230337
0.02804;0.0189548;0.0915938;-0.00228897
0.02806;0.0189891;0.0859816;0.0160548
0.02808;0.0189604;0.0807343;0.0368798
0.0281;0.0190481;0.0796753;0.0558159
0.02812;0.0190234;0.079783;0.0748638
0.02814;0.0192005;0.0699795;0.0951449
0.02816;0.019254;0.0703056;0.113425
0.02818;0.0192293;0.0634668;0.134345
0.0282;0.0192269;0.0604603;0.153713
0.02822;0.01925;0.0540283;0.172729
0.02824;0.0191854;0.0585486;0.192419
0.02826;0.0192468;0.0557126;0.212811
0.02828;0.0193425;0.0600863;0.232516
0.0283;0.0193234;0.0573131;0.2527
0.02832;0.0193265;0.0595867;0.27114
0.02834;0.0192787;0.0580849;0.290556
0.02836;0.0191957;0.0649267;0.310019
0.02838;0.0191726;0.0621176;0.329099
0.0284;0.019195;0.0688666;0.349781
0.02842;0.019033;0.0712241;0.36774
0.02844;0.0190306;0.0735665;0.389943
0.02846;0.0190529;0.0832024;0.408559
0.02848;0.0191175;0.0829242;0.428599
0.0285;0.0190976;0.0885454;0.44811
0.02852;0.0189269;0.0915878;0.468087
0.02854;0.0188487;0.0968829;0.488176
0.02856;0.018808;0.102477;0.509001
0.02858;0.0187554;0.106594;0.529167
0.0286;0.0186214;0.110836;0.550233
0.02862;0.0186054;0.11118;0.570821
0.02864;0.0187633;0.118862;0.589867
0.02866;0.0187426;0.120241;0.609956
0.02868;0.0185783;0.122326;0.628695
0.0287;0.0186596;0.123233;0.649524
0.02872;0.018382;0.126452;0.669197
0.02874;0.0184682;0.133593;0.68781
0.02876;0.0184881;0.130335;0.708172
0.02878;0.0185487;0.13251;0.728303
0.0288;0.0185926;0.133108;0.748301
0.02882;0.0184658;0.138661;0.766952
0.02884;0.0183374;0.135816;0.784412
0.02886;0.0184091;0.13572;0.773552
0.02888;0.0184945;0.135702;0.754787
0.0289;0.0184068;0.133919;0.735318
0.02892;0.0184602;0.134565;0.715455
0.02894;0.0184961;0.129665;0.695622
0.02896;0.0185815;0.130135;0.676155
0.02898;0.0184761;0.127514;0.65617
0.029;0.018469;0.13163;0.636766
0.02902;0.0185256;0.123033;0.616706
0.02904;0.0185312;0.120953;0.597359
0.02906;0.018552;0.123212;0.57719
0.02908;0.0186796;0.111961;0.557502
0.0291;0.0186692;0.110276;0.536451
0.02912;0.0186908;0.108864;0.515629
0.02914;0.0187163;0.109576;0.496067
0.02916;0.0189715;0.103889;0.475913
0.02918;0.0188583;0.099698;0.454419
0.0292;0.019017;0.094035;0.435274
0.02922;0.0190306;0.0924793;0.416818
0.02924;0.018934;0.0865081;0.39724
0.02926;0.0189819;0.077294;0.37603
0.02928;0.01897;0.0759089;0.356246
0.0293;0.0192157;0.0685346;0.336159
0.02932;0.0192332;0.0626351;0.317864
0.02934;0.0192061;0.0620129;0.297662
0.02936;0.0192611;0.0565921;0.279111
0.02938;0.0194981;0.0454693;0.258815
0.0294;0.019305;0.0463189;0.240423
0.02942;0.0193776;0.0489186;0.220303
0.02944;0.0194303;0.0478177;0.199734
0.02946;0.0195213;0.0511923;0.179867
0.02948;0.0195133;0.0499956;0.161332
0.0295;0.0192795;0.0504534;0.141596
0.02952;0.0192165;0.0575823;0.121156
0.02954;0.0191167;0.0623928;0.10182
0.02956;0.0191414;0.0685824;0.0820986
0.02958;0.0191032;0.0698629;0.0637074
0.0296;0.0190266;0.074778;0.0432181
0.02962;0.0190322;0.0788287;0.023786
0.02964;0.0190282;0.0856076;0.00350548
0.02966;0.018942;0.0873367;-0.0155266
0.02968;0.0188982;0.0920396;-0.0347988
0.0297;0.0189133;0.0953154;-0.0556558
0.02972;0.0188638;0.0969158;-0.075456
0.02974;0.0188072;0.10041;-0.0948248
0.02976;0.0185814;0.102376;-0.113777
0.02978;0.0188559;0.110737;-0.135418
0.0298;0.0189381;0.104371;-0.154674
0.02982;0.0187163;0.113041;-0.174969
0.02984;0.0187115;0.117687;-0.19117
0.02986;0.0188096;0.112777;-0.184013
0.02988;0.0186054;0.118955;-0.165462
0.0299;0.0187601;0.111386;-0.145694
0.02992;0.0188726;0.112194;-0.125638
0.02994;0.0188096;0.105735;-0.10579
0.02996;0.0187458;0.107437;-0.0866764
0.02998;0.0188543;0.105095;-0.0668127
0.03;0.0188686;0.0982562;-0.0472197
0.03002;0.0189636;0.0910732;-0.0263953
0.03004;0.0188694;0.095067;-0.00625867
0.03006;0.0190665;0.0855269;0.0134457
0.03008;0.0189436;0.0853922;0.0327659
0.0301;0.0189755;0.0791069;0.0531268
0.03012;0.0191096;0.079786;0.0723668
0.03014;0.0191023;0.071215;0.0913673
0.03016;0.0193282;0.068723;0.110511
0.03018;0.0193075;0.0606428;0.1302
0.0302;0.0192795;0.0590034;0.150608
0.03022;0.0192643;0.058405;0.168983
0.03024;0.0193202;0.0589584;0.188577
0.03026;0.0193122;0.0556438;0.208393
0.03028;0.0192995;0.056987;0.228802
0.0303;0.0193712;0.0581119;0.248811
0.03032;0.0192045;0.0581627;0.26693
0.03034;0.0193154;0.0594341;0.286731
0.03036;0.0192923;0.0621176;0.305955
0.03038;0.0192731;0.0643344;0.32657
0.0304;0.0192269;0.0700782;0.345313
0.03042;0.019096;0.0737729;0.365194
0.03044;0.0190011;0.0720078;0.385075
0.03046;0.0191199;0.0746883;0.406094
0.03048;0.0189699;0.0846084;0.424005
0.0305;0.0188822;0.0855568;0.444078
0.03052;0.0189396;0.090122;0.46474
0.03054;0.0189149;0.0935053;0.485406
0.03056;0.0189389;0.0960154;0.504855
0.03058;0.0188415;0.105071;0.525039
0.0306;0.0187625;0.109277;0.545239
0.03062;0.018717;0.107605;0.566063
0.03064;0.0186588;0.115969;0.586427
0.03066;0.0186189;0.116852;0.605828
0.03068;0.0186341;0.118545;0.624248
0.0307;0.0186525;0.121926;0.645873
0.03072;0.0186788;0.125842;0.665207
0.03074;0.0185743;0.130547;0.684354
0.03076;0.0185073;0.127628;0.703533
0.03078;0.0184786;0.134846;0.724846
0.0308;0.0185177;0.131606;0.74331
0.03082;0.018418;0.131807;0.763465
0.03084;0.0185743;0.139956;0.781642
0.03086;0.0185073;0.135253;0.776175
0.03088;0.0185328;0.133719;0.7593
0.0309;0.0183725;0.135289;0.738983
0.03092;0.018465;0.13677;0.718996
0.03094;0.0185065;0.133494;0.69887
0.03096;0.018532;0.132911;0.679548
0.03098;0.0186054;0.131316;0.660105
0.031;0.0185767;0.12554;0.640047
0.03102;0.0186549;0.123942;0.620264
0.03104;0.0186692;0.122288;0.600655
0.03106;0.0185615;0.122593;0.582006
0.03108;0.0186644;0.114315;0.561009
0.0311;0.0188463;0.112397;0.541316
0.03112;0.0188232;0.111928;0.52006
0.03114;0.0189094;0.10636;0.501173
0.03116;0.0188104;0.0926259;0.480557
0.03118;0.0188208;0.0970924;0.459763
0.0312;0.018895;0.0973765;0.439868
0.03122;0.0190808;0.0889523;0.42026
0.03124;0.0190769;0.081907;0.400811
0.03126;0.0191686;0.0828494;0.380881
0.03128;0.019376;0.0759358;0.360712
0.0313;0.0192221;0.0706407;0.34112
0.03132;0.01925;0.0698479;0.321626
0.03134;0.0193218;0.0569451;0.302225
0.03136;0.0193792;0.0562929;0.282441
0.03138;0.0194191;0.0512192;0.262256
0.0314;0.0193633;0.0506209;0.243881
0.03142;0.0193513;0.0497982;0.224
0.03144;0.0193888;0.0485656;0.203672
0.03146;0.0194231;0.04593;0.183901
0.03148;0.0194558;0.0485208;0.164966
0.0315;0.0192771;0.0490323;0.145438
0.03152;0.0193282;0.0594222;0.125702
0.03154;0.019171;0.0605022;0.105758
0.03156;0.0192731;0.0667336;0.0865644
0.03158;0.0191399;0.071227;0.0666206
0.0316;0.019108;0.080489;0.0478922
0.03162;0.0191431;0.083328;0.028028
0.03164;0.0190976;0.0843572;0.00763528
0.03166;0.0189316;0.0898527;-0.0117009
0.03168;0.0189867;0.0896522;-0.0314374
0.0317;0.0189253;0.0975591;-0.051286
0.03172;0.018796;0.0972061;-0.0722067
0.03174;0.018875;0.103877;-0.0921677
0.03176;0.0188128;0.105427;-0.110863
0.03178;0.0188016;0.110578;-0.131432
0.0318;0.0187729;0.109831;-0.151168
0.03182;0.0186389;0.115353;-0.169943
0.03184;0.0187984;0.113492;-0.189153
0.03186;0.0187801;0.113283;-0.18763
0.03188;0.0187569;0.113358;-0.169367
0.0319;0.018666;0.110949;-0.14992
0.03192;0.0189061;0.111129;-0.130376
0.03194;0.018879;0.103632;-0.109855
0.03196;0.018887;0.105523;-0.0905659
0.03198;0.0188942;0.100886;-0.0713584
0.032;0.0189699;0.0990309;-0.0510937
0.03202;0.0188734;0.0997429;-0.0310373
0.03204;0.0189245;0.0960573;-0.00989216
0.03206;0.0189165;0.0915849;0.00825949
0.03208;0.0190673;0.0872021;0.0291484
0.0321;0.019096;0.0808271;0.049045
0.03212;0.0190162;0.0781825;0.0676608
0.03214;0.019179;0.072313;0.0862289
0.03216;0.0191582;0.0699945;0.105709
0.03218;0.0192444;0.063766;0.126006
0.0322;0.0191902;0.0594491;0.146206
0.03222;0.0194135;0.0580699;0.164901
0.03224;0.0193936;0.0561703;0.184319
0.03226;0.0194542;0.0537351;0.204008
0.03228;0.0193609;0.0558143;0.22464
0.0323;0.0192699;0.0595897;0.244665
0.03232;0.0192452;0.0549916;0.263328
0.03234;0.0191981;0.0595389;0.282345
0.03236;0.0192372;0.0635745;0.30269
0.03238;0.0194032;0.0640412;0.322169
0.0324;0.019234;0.0639006;0.34192
0.03242;0.0192316;0.0721664;0.361015
0.03244;0.0192252;0.0716458;0.380994
0.03246;0.0190641;0.0756994;0.400794
0.03248;0.0191135;0.0866547;0.421123
0.0325;0.0189875;0.08404;0.439852
0.03252;0.0189069;0.0946812;0.46002
0.03254;0.0188216;0.0927216;0.480843
0.03256;0.0189636;0.0976637;0.501125
0.03258;0.0186724;0.102017;0.520846
0.0326;0.0186899;0.109747;0.541511
0.03262;0.0187506;0.110363;0.561982
0.03264;0.0186102;0.110902;0.582647
0.03266;0.0186724;0.113759;0.601198
0.03268;0.0186971;0.12072;0.621001
0.0327;0.0187115;0.123119;0.64061
0.03272;0.0186277;0.124576;0.661412
0.03274;0.0184674;0.126198;0.680432
0.03276;0.0185799;0.132321;0.700345
0.03278;0.0184881;0.135205;0.719471
0.0328;0.018662;0.132265;0.739965
0.03282;0.018461;0.137327;0.759449
0.03284;0.0184937;0.134218;0.777547
0.03286;0.0185097;0.136555;0.782254
0.03288;0.0185192;0.133802;0.762531
0.0329;0.0186796;0.136623;0.742954
0.03292;0.0184841;0.131137;0.723443
0.03294;0.0186788;0.133874;0.703241
0.03296;0.0184801;0.129841;0.683379
0.03298;0.0185017;0.131107;0.664424
0.033;0.0185998;0.127888;0.645375
0.03302;0.0187027;0.122497;0.623724
0.03304;0.0186166;0.124193;0.605105
0.03306;0.0186173;0.120699;0.585575
0.03308;0.0186134;0.119622;0.565634
0.0331;0.0186213;0.112556;0.545287
0.03312;0.0187075;0.112535;0.524381
0.03314;0.0188926;0.104655;0.50447
0.03316;0.0189205;0.107799;0.484383
0.03318;0.0189301;0.0992792;0.463765
0.0332;0.0188367;0.0979419;0.443468
0.03322;0.0191255;0.0877167;0.423349
0.03324;0.0190928;0.084725;0.404702
0.03326;0.0190545;0.0805549;0.38466
0.03328;0.0189731;0.0764294;0.363786
0.0333;0.0190067;0.0725732;0.343841
0.03332;0.01925;0.0618364;0.325754
0.03334;0.0191646;0.0592996;0.305491
0.03336;0.0193146;0.0513897;0.285611
0.03338;0.0193529;0.0533193;0.265729
0.0334;0.01938;0.0473361;0.247914
0.03342;0.0192476;0.0468664;0.227042
0.03344;0.0194415;0.0487212;0.207401
0.03346;0.0194821;0.0465014;0.187262
0.03348;0.0194087;0.046648;0.168103
0.0335;0.0192891;0.0527599;0.150128
0.03352;0.0193018;0.0525924;0.129431
0.03354;0.019321;0.0612082;0.109247
0.03356;0.0191079;0.0630241;0.0895255
0.03358;0.0190729;0.0689923;0.0712464
0.0336;0.0191375;0.0781915;0.051606
0.03362;0.0190449;0.0811561;0.0320138
0.03364;0.019029;0.0848568;0.0113648
0.03366;0.0188591;0.0848657;-0.00755518
0.03368;0.0190011;0.0932661;-0.0276278
0.0337;0.0189133;0.0968141;-0.0477965
0.03372;0.018678;0.0967304;-0.0685251
0.03374;0.0186644;0.10275;-0.0878618
0.03376;0.0189444;0.103438;-0.10611
0.03378;0.0188128;0.105986;-0.127382
0.0338;0.0188766;0.111401;-0.147583
0.03382;0.0187123;0.112942;-0.167126
0.03384;0.018741;0.11021;-0.184944
0.03386;0.0187777;0.115048;-0.1912
0.03388;0.0186692;0.11345;-0.173609
0.0339;0.0187003;0.113801;-0.153553
0.03392;0.0186716;0.108003;-0.134393
0.03394;0.0187841;0.112789;-0.113537
0.03396;0.018812;0.106133;-0.0949197
0.03398;0.0188287;0.105553;-0.0751839
0.034;0.0191199;0.0991775;-0.0556399
0.03402;0.0189755;0.0985731;-0.0341106
0.03404;0.0189532;0.09259;-0.0147422
0.03406;0.0190266;0.0903881;0.00529824
0.03408;0.0189548;0.0865948;0.0246505
0.0341;0.0191622;0.0826609;0.0447072
0.03412;0.0190059;0.076229;0.0637232
0.03414;0.0191263;0.0710565;0.0830432
0.03416;0.0192109;0.073001;0.10294
0.03418;0.0190186;0.0625603;0.12178
0.0342;0.019372;0.0581806;0.142461
0.03422;0.0191782;0.0613039;0.160724
0.03424;0.0193705;0.0568464;0.180477
0.03426;0.0192931;0.0532146;0.19951
0.03428;0.0194343;0.0581836;0.221039
0.0343;0.0194008;0.0584828;0.240631
0.03432;0.0193656;0.0581597;0.258943
0.03434;0.0192883;0.0575494;0.279527
0.03436;0.0192955;0.0619053;0.298063
0.03438;0.0192795;0.0622911;0.318424
0.0344;0.0191949;0.0624078;0.336752
0.03442;0.019175;0.0697223;0.357591
0.03444;0.0189859;0.0769111;0.375986
0.03446;0.0190833;0.0751879;0.397914
0.03448;0.0190194;0.0838695;0.417248
0.0345;0.0190617;0.085838;0.43753
0.03452;0.0190553;0.0887039;0.455922
0.03454;0.0189245;0.0932003;0.477036
0.03456;0.0188758;0.100437;0.49693
0.03458;0.0188535;0.106597;0.517499
0.0346;0.0187801;0.105882;0.537236
0.03462;0.018804;0.105627;0.558509
0.03464;0.0186971;0.115102;0.57879
0.03466;0.0186213;0.119592;0.597467
0.03468;0.018666;0.118994;0.617607
0.0347;0.0187059;0.1216;0.636881
0.03472;0.0185799;0.128986;0.656773
0.03474;0.0186038;0.12656;0.677247
0.03476;0.0185312;0.130072;0.696355
0.03478;0.0185169;0.132767;0.715982
0.0348;0.0185504;0.135466;0.735931
0.03482;0.0184196;0.133865;0.756516
0.03484;0.0184945;0.13773;0.774059
0.03486;0.0185025;0.136285;0.783742
0.03488;0.0185535;0.140889;0.766195
0.0349;0.0186197;0.133859;0.747648
0.03492;0.0184538;0.136713;0.727378
0.03494;0.0185336;0.133318;0.707096
0.03496;0.018591;0.131077;0.686742
0.03498;0.0185615;0.125489;0.668923
0.035;0.0185639;0.126787;0.648143
0.03502;0.0185671;0.122602;0.628556
0.03504;0.0186429;0.122721;0.609171
0.03506;0.0187633;0.125279;0.590333
0.03508;0.0187315;0.118665;0.569746
0.0351;0.0186373;0.112873;0.549241
0.03512;0.0187833;0.112876;0.527776
0.03514;0.0187777;0.107605;0.508807
0.03516;0.0188479;0.102992;0.488704
0.03518;0.0188631;0.0992074;0.467528
0.0352;0.0189189;0.0946064;0.447678
0.03522;0.0190417;0.0905647;0.428181
0.03524;0.0189923;0.0881355;0.408095
0.03526;0.0191503;0.0806835;0.388551
0.03528;0.0190872;0.0749426;0.367564
0.0353;0.0191431;0.0715621;0.348244
0.03532;0.0193696;0.0674456;0.328923
0.03534;0.0192149;0.0626292;0.309843
0.03536;0.0192731;0.0553267;0.289292
0.03538;0.0192835;0.0518176;0.270884
0.0354;0.019455;0.0464177;0.252012
0.03542;0.0194941;0.0487392;0.231123
0.03544;0.0193713;0.0493854;0.211435
0.03546;0.019467;0.0465104;0.19112
0.03548;0.0194159;0.0508003;0.172296
0.0355;0.0192539;0.0476233;0.153105
0.03552;0.0193433;0.061618;0.134169
0.03554;0.0194941;0.0595597;0.11232
0.03556;0.0194399;0.063039;0.0945035
0.03558;0.0193042;0.0665452;0.0749758
0.0356;0.0189349;0.0732254;0.05572
0.03562;0.019246;0.0758071;0.0361594
0.03564;0.0191997;0.0764683;0.0158627
0.03566;0.0190713;0.0873696;-0.00342545
0.03568;0.018974;0.0914891;-0.0239622
0.0357;0.0191127;0.0866487;-0.0440189
0.03572;0.0189364;0.0882671;-0.0636752
0.03574;0.0188782;0.0963803;-0.0841797
0.03576;0.0189013;0.104924;-0.10302
0.03578;0.0187761;0.106232;-0.122981
0.0358;0.0187458;0.104847;-0.144253
0.03582;0.0187354;0.108685;-0.163381
0.03584;0.01882;0.111925;-0.181773
0.03586;0.0190162;0.105705;-0.19333
0.03588;0.0187434;0.11223;-0.177931
0.0359;0.0187849;0.111341;-0.157715
0.03592;0.0186716;0.112553;-0.138043
0.03594;0.0187841;0.106133;-0.117603
0.03596;0.0188511;0.104622;-0.0980896
0.03598;0.0188016;0.10257;-0.0797617
0.036;0.0188702;0.0998985;-0.0593375
0.03602;0.0190226;0.098298;-0.0385763
0.03604;0.0189077;0.0937089;-0.01884
0.03606;0.0189109;0.0884885;0.000560238
0.03608;0.0189652;0.0844409;0.0209689
0.0361;0.0191231;0.0866039;0.0407215
0.03612;0.0190178;0.0756158;0.0606979
0.03614;0.019013;0.0739074;0.0796657
0.03616;0.0193545;0.0697641;0.0986024
0.03618;0.0190529;0.0603855;0.118002
0.0362;0.0193018;0.0625603;0.138651
0.03622;0.019368;0.0564425;0.158211
0.03624;0.0193306;0.0573131;0.176202
0.03626;0.0194965;0.0562271;0.195972
0.03628;0.0193968;0.0575045;0.217117
0.0363;0.0193728;0.0551651;0.236838
0.03632;0.0193489;0.0605171;0.256062
0.03634;0.0191901;0.0588747;0.275637
0.03636;0.0192899;0.0637899;0.29523
0.03638;0.0192277;0.0624138;0.314213
0.0364;0.0192675;0.06624;0.333422
0.03642;0.0191638;0.0651631;0.353174
0.03644;0.0191798;0.0709638;0.373312
0.03646;0.0191184;0.0778863;0.393321
0.03648;0.0190888;0.0796723;0.412448
0.0365;0.0189835;0.08725;0.431703
0.03652;0.0190593;0.0899005;0.451919
0.03654;0.0190777;0.0955696;0.472906
0.03656;0.0189915;0.096874;0.493473
0.03658;0.0188854;0.0983997;0.513641
0.0366;0.0188407;0.107997;0.534546
0.03662;0.0186213;0.109029;0.554028
0.03664;0.0187841;0.110558;0.574534
0.03666;0.0188104;0.1124;0.593979
0.03668;0.0187059;0.118919;0.614244
0.0367;0.0186285;0.125952;0.632378
0.03672;0.0185017;0.126658;0.65375
0.03674;0.0185663;0.129025;0.673071
0.03676;0.0186054;0.126252;0.692353
0.03678;0.0184921;0.131792;0.712301
0.0368;0.0184499;0.133587;0.732597
0.03682;0.0185248;0.136181;0.752126
0.03684;0.0185392;0.135753;0.770089
0.03686;0.0183772;0.134936;0.785663
0.03688;0.0185799;0.134407;0.769402
0.0369;0.0184818;0.137021;0.750977
0.03692;0.0184578;0.134143;0.731315
0.03694;0.0184674;0.131032;0.710536
0.03696;0.0184482;0.133874;0.690998
0.03698;0.0186492;0.126003;0.672397
0.037;0.0185615;0.127655;0.653094
0.03702;0.0187498;0.123751;0.632155
0.03704;0.0186835;0.126186;0.613235
0.03706;0.018611;0.127439;0.593071
0.03708;0.0185846;0.122171;0.57466
0.0371;0.0187083;0.113824;0.552714
0.03712;0.018654;0.114671;0.532691
0.03714;0.018804;0.108583;0.512506
0.03716;0.0188271;0.107596;0.493201
0.03718;0.0188758;0.101056;0.471609
0.0372;0.0188072;0.0968411;0.450913
0.03722;0.0189316;0.0924434;0.431463
0.03724;0.0189524;0.0875492;0.411887
0.03726;0.0189221;0.0779491;0.392472
0.03728;0.0191654;0.0749605;0.371964
0.0373;0.0191231;0.0733181;0.352454
0.03732;0.0191894;0.0658122;0.333102
0.03734;0.0193194;0.0580072;0.312644
0.03736;0.0192771;0.0611274;0.293197
0.03738;0.0192827;0.0529753;0.273077
0.0374;0.0193984;0.0525894;0.255293
0.03742;0.0193545;0.0468215;0.235349
0.03744;0.0193944;0.0478506;0.216349
0.03746;0.0194111;0.0474558;0.195764
0.03748;0.019388;0.0512611;0.175322
0.0375;0.019384;0.0500495;0.157411
0.03752;0.0193234;0.0551502;0.137531
0.03754;0.0193329;0.0565652;0.116802
0.03756;0.0192276;0.0652498;0.0978334
0.03758;0.019187;0.0685765;0.0788334
0.0376;0.0192651;0.0745267;0.0599778
0.03762;0.0191702;0.0754601;0.0399529
0.03764;0.019096;0.0806625;0.0197843
0.03766;0.0189763;0.0881684;0.000336143
0.03768;0.0189835;0.0934994;-0.0195603
0.0377;0.0190138;0.0956116;-0.0392809
0.03772;0.018891;0.0989501;-0.0602657
0.03774;0.0187976;0.101409;-0.080594
0.03776;0.0187474;0.0980676;-0.0989545
0.03778;0.0187657;0.104939;-0.118035
0.0378;0.0187945;0.107868;-0.139067
0.03782;0.0188678;0.112673;-0.158691
0.03784;0.0186899;0.113552;-0.178235
0.03786;0.0188056;0.115437;-0.193651
0.03788;0.0186636;0.112035;-0.181356
0.0379;0.0187123;0.113184;-0.161652
0.03792;0.0187777;0.112406;-0.142973
0.03794;0.0188551;0.107153;-0.121508
0.03796;0.0187857;0.10388;-0.10238
0.03798;0.0187593;0.102316;-0.0835712
0.038;0.0189284;0.0983608;-0.0633392
0.03802;0.0189213;0.0981366;-0.0421297
0.03804;0.0188535;0.0933829;-0.0228096
0.03806;0.0188375;0.0938135;-0.00318535
0.03808;0.0189237;0.0913126;0.016567
0.0381;0.0190489;0.0849196;0.0366076
0.03812;0.0191016;0.0813207;0.0564561
0.03814;0.0190816;0.0739434;0.0757601
0.03816;0.0191359;0.0727826;0.0946327
0.03818;0.0192603;0.0679333;0.113393
0.0382;0.0194032;0.0617796;0.134873
0.03822;0.0192588;0.056655;0.153265
0.03824;0.0193625;0.0554673;0.172216
0.03826;0.0193194;0.0575943;0.192467
0.03828;0.0192931;0.0561554;0.212939
0.0383;0.0193848;0.0536544;0.232179
0.03832;0.0192891;0.0607385;0.252156
0.03834;0.0192181;0.0548749;0.270676
0.03836;0.0191471;0.062321;0.289516
0.03838;0.019372;0.0581627;0.309827
0.0384;0.019301;0.0610048;0.329099
0.03842;0.0193138;0.0621415;0.349156
0.03844;0.0191303;0.073369;0.367644
0.03846;0.0190099;0.0789214;0.389895
0.03848;0.0191861;0.077276;0.408527
0.0385;0.0190848;0.0820027;0.427671
0.03852;0.0189947;0.0843662;0.44787
